2009.07.02 06:28:21.824,1.62155,1.62205,2.00,1.60
2009.07.02 06:28:22.284,1.6216,1.62205,1.60,1.60
2009.07.02 06:28:22.454,1.6216,1.62205,4.80,1.60
2009.07.02 06:28:22.744,1.62165,1.62205,1.00,1.60
2009.07.02 06:28:23.094,1.62165,1.6223,2.00,3.40
2009.07.02 06:28:23.453,1.62165,1.62225,2.00,1.60
2009.07.02 06:28:23.803,1.62165,1.6222,2.00,1.60
2009.07.02 06:28:24.203,1.62165,1.62225,2.00,3.40
2009.07.02 06:28:25.963,1.6217,1.62225,1.60,3.40
2009.07.02 06:28:26.643,1.6217,1.62225,1.60,8.40
2009.07.02 06:28:26.812,1.6217,1.6222,1.60,1.80
2009.07.02 06:28:27.043,1.62165,1.62215,1.60,1.60
2009.07.02 06:28:31.951,1.62165,1.62215,1.60,3.40
2009.07.02 06:28:32.062,1.6216,1.62215,4.80,3.40
2009.07.02 06:28:34.581,1.62155,1.62215,1.60,3.40
2009.07.02 06:28:34.871,1.6215,1.62215,5.20,3.40
2009.07.02 06:28:36.081,1.6215,1.62205,5.20,3.20
2009.07.02 06:28:36.310,1.6215,1.6219,1.60,5.20
2009.07.02 06:28:36.540,1.62125,1.6219,1.60,8.40
2009.07.02 06:28:36.760,1.62115,1.6219,5.20,8.40
2009.07.02 06:28:37.000,1.6212,1.6219,1.60,8.40
2009.07.02 06:28:37.360,1.62115,1.62185,4.80,3.40
2009.07.02 06:28:37.590,1.6212,1.6219,4.80,14.80
2009.07.02 06:28:37.830,1.6212,1.62175,4.80,1.80
2009.07.02 06:28:38.240,1.6212,1.62165,4.80,1.80
2009.07.02 06:28:38.720,1.6211,1.6217,3.20,3.40
2009.07.02 06:28:39.310,1.6211,1.62165,1.60,1.80
2009.07.02 06:28:39.480,1.6211,1.62165,4.80,1.80
2009.07.02 06:28:39.929,1.6211,1.62165,1.60,10.00
2009.07.02 06:28:40.160,1.621,1.62155,1.60,3.40
2009.07.02 06:28:40.440,1.621,1.6216,1.60,3.40
2009.07.02 06:28:40.969,1.6211,1.6216,1.60,1.80
2009.07.02 06:28:41.549,1.62105,1.62155,1.60,1.60
2009.07.02 06:28:41.949,1.62105,1.6216,1.60,3.40
2009.07.02 06:28:42.339,1.6211,1.6216,1.60,1.80
2009.07.02 06:28:42.799,1.6211,1.6217,1.60,5.00
2009.07.02 06:28:43.149,1.62115,1.62165,1.60,1.60
2009.07.02 06:28:43.499,1.6211,1.62165,5.20,1.60
2009.07.02 06:28:43.789,1.6212,1.62165,3.20,1.60
2009.07.02 06:28:44.079,1.6212,1.62175,1.60,3.40
2009.07.02 06:28:44.489,1.62115,1.62175,1.60,3.40
2009.07.02 06:28:45.008,1.62115,1.62175,1.60,1.60
2009.07.02 06:28:45.418,1.6212,1.62175,3.20,1.60
2009.07.02 06:28:45.638,1.6213,1.62175,1.60,1.60
2009.07.02 06:28:45.988,1.6213,1.6218,3.20,1.60
2009.07.02 06:28:46.338,1.6213,1.62185,1.60,3.40
2009.07.02 06:28:46.518,1.62125,1.62185,1.60,3.40
2009.07.02 06:28:47.208,1.62125,1.62185,1.60,8.40
2009.07.02 06:28:47.448,1.6213,1.6218,1.60,1.80
2009.07.02 06:28:47.678,1.6213,1.6218,3.20,6.80
2009.07.02 06:28:48.547,1.6212,1.62175,3.20,3.40
2009.07.02 06:28:49.067,1.62115,1.62175,1.60,3.40
2009.07.02 06:28:49.637,1.6211,1.6217,3.20,1.60
2009.07.02 06:28:51.367,1.6212,1.6217,1.60,1.60
2009.07.02 06:28:51.587,1.6212,1.6217,3.20,1.60
2009.07.02 06:28:51.706,1.6212,1.62175,3.20,3.40
2009.07.02 06:28:51.817,1.6212,1.6215,3.20,1.60
2009.07.02 06:28:52.037,1.6212,1.6215,1.60,1.60
2009.07.02 06:28:52.327,1.62115,1.6216,1.60,1.80
2009.07.02 06:28:52.447,1.62115,1.62175,1.60,6.40
2009.07.02 06:28:52.557,1.621,1.6215,3.20,1.60
2009.07.02 06:28:52.616,1.621,1.6215,1.60,1.60
2009.07.02 06:28:52.836,1.621,1.62155,1.60,1.60
2009.07.02 06:28:52.956,1.6209,1.6217,3.20,3.20
2009.07.02 06:28:53.186,1.621,1.6217,3.20,3.20
2009.07.02 06:28:53.416,1.621,1.62175,3.20,8.00
2009.07.02 06:28:53.706,1.6211,1.62155,1.60,1.60
2009.07.02 06:28:53.936,1.6211,1.62155,3.20,1.60
2009.07.02 06:28:54.216,1.6211,1.62165,3.20,3.00
2009.07.02 06:28:54.796,1.6211,1.6217,3.20,4.60
2009.07.02 06:28:54.976,1.6211,1.6217,3.20,3.00
2009.07.02 06:28:55.386,1.6211,1.6217,3.20,8.20
2009.07.02 06:28:55.556,1.6211,1.62165,3.20,3.00
2009.07.02 06:28:56.805,1.6211,1.6217,3.20,4.60
2009.07.02 06:28:57.215,1.62085,1.6217,3.20,4.60
2009.07.02 06:28:57.565,1.62095,1.6217,1.60,3.00
2009.07.02 06:28:57.855,1.62095,1.6217,1.60,6.20
2009.07.02 06:28:58.325,1.62095,1.62165,1.60,1.60
2009.07.02 06:28:58.625,1.6209,1.62165,3.20,1.60
2009.07.02 06:28:58.805,1.6209,1.6215,3.20,1.60
2009.07.02 06:28:59.145,1.6209,1.62135,3.20,3.20
2009.07.02 06:28:59.385,1.6208,1.62135,3.20,3.20
2009.07.02 06:28:59.565,1.6208,1.62135,3.20,1.60
2009.07.02 06:28:59.735,1.62085,1.62135,1.00,1.60
2009.07.02 06:28:59.915,1.62085,1.6214,2.00,1.60
2009.07.02 06:29:01.934,1.62085,1.62125,1.60,1.60
2009.07.02 06:29:02.174,1.62085,1.6213,1.60,3.20
2009.07.02 06:29:02.474,1.6207,1.6213,3.30,1.60
2009.07.02 06:29:02.714,1.6207,1.6214,3.30,4.80
2009.07.02 06:29:02.954,1.6207,1.6214,3.30,4.80
2009.07.02 06:29:03.184,1.6208,1.62135,1.60,4.80
2009.07.02 06:29:03.474,1.6208,1.62135,3.20,4.80
2009.07.02 06:29:03.824,1.6208,1.62135,3.20,1.60
2009.07.02 06:29:04.114,1.62085,1.62135,1.00,1.60
2009.07.02 06:29:04.414,1.62085,1.6214,2.00,1.60
2009.07.02 06:29:13.491,1.62095,1.62155,2.00,5.00
2009.07.02 06:29:13.721,1.62095,1.6215,2.00,3.20
2009.07.02 06:29:13.952,1.62095,1.6215,1.60,4.80
2009.07.02 06:29:14.351,1.6209,1.62145,3.60,1.60
2009.07.02 06:29:14.401,1.6209,1.62145,3.20,1.60
2009.07.02 06:29:14.811,1.6209,1.62155,4.80,1.60
2009.07.02 06:29:15.091,1.621,1.6218,1.60,3.00
2009.07.02 06:29:16.680,1.621,1.62165,1.60,3.20
2009.07.02 06:29:16.961,1.621,1.62165,1.60,6.40
2009.07.02 06:29:17.261,1.6209,1.62165,1.60,8.00
2009.07.02 06:29:17.500,1.6209,1.62165,1.60,3.00
2009.07.02 06:29:17.791,1.6209,1.6217,1.60,3.00
2009.07.02 06:29:18.180,1.62095,1.6217,1.60,3.00
2009.07.02 06:29:24.879,1.62085,1.62165,1.60,6.40
2009.07.02 06:29:32.677,1.621,1.62165,1.60,4.80
2009.07.02 06:29:32.857,1.6209,1.6216,4.80,4.80
2009.07.02 06:29:33.437,1.621,1.6216,1.60,1.60
2009.07.02 06:29:33.796,1.6209,1.62165,4.80,4.80
2009.07.02 06:29:34.236,1.6209,1.62165,4.80,6.40
2009.07.02 06:29:34.466,1.6209,1.6216,4.80,3.20
2009.07.02 06:29:34.586,1.6209,1.6216,4.80,4.80
2009.07.02 06:29:34.766,1.621,1.6216,3.20,1.60
2009.07.02 06:29:34.886,1.621,1.62165,3.20,4.80
2009.07.02 06:29:45.174,1.621,1.62165,3.20,1.60
2009.07.02 06:29:45.294,1.621,1.62165,1.60,1.60
2009.07.02 06:29:45.414,1.62095,1.62165,1.00,3.40
2009.07.02 06:29:45.643,1.62095,1.62165,2.00,3.40
2009.07.02 06:29:45.763,1.62095,1.62165,2.00,1.80
2009.07.02 06:29:46.563,1.62095,1.6216,2.00,3.20
2009.07.02 06:29:46.733,1.62095,1.6216,1.60,3.20
2009.07.02 06:29:47.243,1.62095,1.62165,1.60,3.40
2009.07.02 06:29:47.833,1.62095,1.62165,1.60,1.80
2009.07.02 06:29:48.243,1.62095,1.6216,1.60,3.20
2009.07.02 06:29:50.782,1.62095,1.62165,1.60,3.40
2009.07.02 06:29:55.651,1.62095,1.6216,1.60,3.20
2009.07.02 06:29:58.061,1.6209,1.62155,3.20,1.60
2009.07.02 06:29:58.351,1.62105,1.62155,1.60,1.60
2009.07.02 06:29:58.640,1.62105,1.62155,3.20,1.60
2009.07.02 06:30:05.699,1.6211,1.6216,3.20,1.60
2009.07.02 06:30:10.388,1.6211,1.62165,3.20,3.20
2009.07.02 06:30:17.006,1.6211,1.62165,3.20,4.80
2009.07.02 06:30:18.456,1.6211,1.6217,3.20,4.80
2009.07.02 06:30:18.636,1.6211,1.62175,3.20,1.60
2009.07.02 06:30:18.926,1.6211,1.6217,3.20,1.60
2009.07.02 06:30:19.096,1.6212,1.6217,3.20,3.20
2009.07.02 06:30:19.475,1.6212,1.62175,3.20,1.60
2009.07.02 06:30:20.065,1.6212,1.6217,3.20,4.80
2009.07.02 06:30:20.365,1.6211,1.6217,3.20,4.80
2009.07.02 06:30:20.695,1.6211,1.62165,3.20,1.60
2009.07.02 06:30:20.815,1.6211,1.62165,3.20,4.80
2009.07.02 06:30:21.225,1.6211,1.6217,3.20,3.20
2009.07.02 06:30:21.715,1.6212,1.6217,3.20,3.20
2009.07.02 06:30:23.644,1.6212,1.62165,3.20,3.20
2009.07.02 06:30:24.174,1.6211,1.62165,3.20,3.20
2009.07.02 06:31:00.416,1.6211,1.62165,3.20,1.60
2009.07.02 06:31:01.805,1.6211,1.6216,3.20,1.60
2009.07.02 06:31:02.245,1.6211,1.6216,3.20,3.20
2009.07.02 06:31:03.455,1.6211,1.6216,3.20,1.60
2009.07.02 06:31:04.145,1.6211,1.62165,3.20,6.40
2009.07.02 06:31:04.384,1.6211,1.6216,3.20,1.60
2009.07.02 06:31:08.694,1.6211,1.6216,3.20,3.20
2009.07.02 06:31:08.924,1.6211,1.6216,1.60,3.20
2009.07.02 06:31:09.223,1.621,1.6216,1.60,3.20
2009.07.02 06:31:09.494,1.6209,1.6216,3.20,3.20
2009.07.02 06:31:09.723,1.6209,1.6215,3.20,1.60
2009.07.02 06:31:10.293,1.621,1.6216,3.20,6.40
2009.07.02 06:31:10.513,1.621,1.62155,3.20,1.60
2009.07.02 06:31:10.873,1.6209,1.6215,1.60,1.60
2009.07.02 06:31:11.213,1.62075,1.6215,2.00,1.60
2009.07.02 06:31:11.603,1.6209,1.62145,3.20,1.60
2009.07.02 06:31:11.843,1.621,1.6215,1.60,1.60
2009.07.02 06:31:12.243,1.6209,1.6215,3.20,1.60
2009.07.02 06:31:12.643,1.6208,1.6215,1.00,1.60
2009.07.02 06:31:14.742,1.62085,1.62155,1.00,3.20
2009.07.02 06:31:15.162,1.62085,1.62155,2.00,3.20
2009.07.02 06:31:27.669,1.6208,1.62145,1.00,1.60
2009.07.02 06:31:28.359,1.6208,1.62145,1.00,3.20
2009.07.02 06:31:33.158,1.6208,1.6214,1.00,1.60
2009.07.02 06:31:34.127,1.6208,1.6214,1.00,3.20
2009.07.02 06:31:36.837,1.6208,1.6214,1.60,3.20
2009.07.02 06:31:36.957,1.6208,1.6214,3.20,3.20
2009.07.02 06:31:37.896,1.6208,1.6214,3.20,3.20
2009.07.02 06:31:47.305,1.6208,1.6214,3.20,3.20
2009.07.02 06:31:47.754,1.6208,1.6214,1.00,3.20
2009.07.02 06:31:50.043,1.6208,1.6214,1.00,1.60
2009.07.02 06:31:50.503,1.6208,1.6214,1.00,1.60
2009.07.02 06:31:58.042,1.6208,1.62145,3.20,1.60
2009.07.02 06:31:58.322,1.62085,1.6215,1.00,3.20
2009.07.02 06:31:58.612,1.62085,1.6215,2.00,1.60
2009.07.02 06:32:00.221,1.62085,1.62145,1.60,1.60
2009.07.02 06:32:00.721,1.62085,1.6215,1.00,3.20
2009.07.02 06:32:01.121,1.62085,1.62145,1.60,1.60
2009.07.02 06:32:01.291,1.62085,1.62145,1.00,1.60
2009.07.02 06:32:02.810,1.6208,1.62145,3.20,1.60
2009.07.02 06:32:02.971,1.6208,1.6214,1.00,1.60
2009.07.02 06:32:03.251,1.6208,1.6214,1.00,3.20
2009.07.02 06:32:03.730,1.6208,1.6214,1.00,1.60
2009.07.02 06:32:16.117,1.6208,1.6214,1.00,1.60
2009.07.02 06:32:16.177,1.62075,1.6214,1.00,1.60
2009.07.02 06:32:17.607,1.62075,1.62145,1.00,1.60
2009.07.02 06:32:17.887,1.6208,1.62145,1.60,1.60
2009.07.02 06:32:18.127,1.6208,1.62145,3.20,1.60
2009.07.02 06:32:18.357,1.6208,1.6215,3.20,1.60
2009.07.02 06:32:27.035,1.62075,1.6215,1.60,6.40
2009.07.02 06:32:27.447,1.6207,1.6215,8.33,6.40
2009.07.02 06:32:27.785,1.6207,1.62145,3.33,1.60
2009.07.02 06:32:27.964,1.6207,1.62145,3.33,1.60
2009.07.02 06:32:28.084,1.6207,1.62145,3.33,1.60
2009.07.02 06:32:28.415,1.6207,1.62145,3.33,1.60
2009.07.02 06:32:28.764,1.6207,1.62145,3.33,1.60
2009.07.02 06:32:29.114,1.6207,1.62145,3.33,1.60
2009.07.02 06:32:29.454,1.6207,1.62145,3.33,1.60
2009.07.02 06:32:29.814,1.6207,1.62145,3.33,1.60
2009.07.02 06:32:30.154,1.6207,1.62145,3.33,1.60
2009.07.02 06:32:30.334,1.6207,1.62145,1.33,1.60
2009.07.02 06:32:30.564,1.6207,1.62145,1.33,1.60
2009.07.02 06:32:30.964,1.6207,1.62145,1.03,1.60
2009.07.02 06:32:31.084,1.6207,1.62145,1.03,1.60
2009.07.02 06:32:31.254,1.6207,1.62145,1.03,1.60
2009.07.02 06:32:31.374,1.6207,1.62145,1.03,1.60
2009.07.02 06:32:31.554,1.6207,1.6214,1.03,1.60
2009.07.02 06:32:31.784,1.6207,1.6214,1.33,1.60
2009.07.02 06:32:32.234,1.6207,1.6214,1.33,1.60
2009.07.02 06:32:32.413,1.6207,1.6214,1.00,3.20
2009.07.02 06:32:40.901,1.6207,1.6213,1.00,1.60
2009.07.02 06:32:41.241,1.6207,1.6213,1.00,3.20
2009.07.02 06:32:41.631,1.6207,1.6213,1.00,1.60
2009.07.02 06:32:42.091,1.6207,1.62135,1.00,1.60
2009.07.02 06:32:42.381,1.6207,1.6214,1.00,11.20
2009.07.02 06:32:42.671,1.6207,1.62135,1.00,4.80
2009.07.02 06:32:43.821,1.6207,1.6213,1.00,3.20
2009.07.02 06:32:44.041,1.6207,1.6213,1.00,4.80
2009.07.02 06:32:49.599,1.6207,1.6213,1.00,1.60
2009.07.02 06:32:50.229,1.6207,1.6214,1.00,1.60
2009.07.02 06:32:50.469,1.62075,1.6214,1.00,6.80
2009.07.02 06:32:50.759,1.6208,1.62145,1.00,1.60
2009.07.02 06:32:51.329,1.62085,1.6214,1.00,1.60
2009.07.02 06:32:51.619,1.62085,1.62155,1.00,1.60
2009.07.02 06:32:51.909,1.62085,1.62155,1.60,3.20
2009.07.02 06:32:52.179,1.62085,1.62155,1.60,1.60
2009.07.02 06:32:52.539,1.62085,1.6215,1.00,1.60
2009.07.02 06:32:52.978,1.6208,1.6215,2.00,3.20
2009.07.02 06:32:53.489,1.6208,1.6215,1.00,4.80
2009.07.02 06:32:56.518,1.62085,1.6215,1.00,4.80
2009.07.02 06:32:56.738,1.62085,1.6215,1.00,1.60
2009.07.02 06:32:57.148,1.62085,1.62155,1.00,4.80
2009.07.02 06:32:57.208,1.6209,1.62155,1.00,4.80
2009.07.02 06:32:57.487,1.621,1.62155,1.00,1.60
2009.07.02 06:32:57.897,1.621,1.6216,1.00,11.20
2009.07.02 06:32:58.067,1.62095,1.6216,1.60,8.00
2009.07.02 06:32:58.357,1.62105,1.6216,1.00,8.00
2009.07.02 06:32:58.699,1.62105,1.62165,1.00,1.60
2009.07.02 06:32:59.047,1.62105,1.6217,1.60,3.20
2009.07.02 06:32:59.377,1.621,1.62165,4.80,3.20
2009.07.02 06:32:59.737,1.62105,1.62165,1.60,1.60
2009.07.02 06:33:00.077,1.62095,1.62165,2.00,1.60
2009.07.02 06:33:01.786,1.62095,1.62165,2.00,3.20
2009.07.02 06:33:02.266,1.62095,1.62165,2.00,6.40
2009.07.02 06:33:02.366,1.62095,1.62165,2.00,3.20
2009.07.02 06:33:02.656,1.62105,1.62165,1.00,1.60
2009.07.02 06:33:02.876,1.62105,1.62165,1.00,3.20
2009.07.02 06:33:03.156,1.62095,1.62165,13.20,1.60
2009.07.02 06:33:03.446,1.62095,1.62165,2.00,3.20
2009.07.02 06:33:03.676,1.62095,1.62165,2.00,3.20
2009.07.02 06:33:04.366,1.62095,1.6216,2.00,1.60
2009.07.02 06:33:04.716,1.62095,1.6215,2.00,1.60
2009.07.02 06:33:05.106,1.62095,1.6215,1.60,1.60
2009.07.02 06:33:05.506,1.62085,1.6215,2.00,1.60
2009.07.02 06:33:05.795,1.62085,1.6215,1.60,1.60
2009.07.02 06:33:08.255,1.62085,1.6215,1.60,3.20
2009.07.02 06:33:08.645,1.62085,1.62145,1.60,1.60
2009.07.02 06:33:09.065,1.62085,1.62145,2.00,1.60
2009.07.02 06:33:09.305,1.62085,1.62145,1.00,3.20
2009.07.02 06:33:12.114,1.6209,1.6215,1.00,3.20
2009.07.02 06:33:12.464,1.6209,1.6215,1.00,3.20
2009.07.02 06:33:13.064,1.6209,1.6215,1.00,1.60
2009.07.02 06:33:13.354,1.6209,1.6215,1.00,3.20
2009.07.02 06:33:14.123,1.6209,1.6215,1.00,3.20
2009.07.02 06:33:15.393,1.62095,1.6215,1.00,1.60
2009.07.02 06:33:15.743,1.62095,1.62155,2.00,1.60
2009.07.02 06:33:15.964,1.62095,1.62155,1.60,1.60
2009.07.02 06:33:16.133,1.62095,1.6216,1.60,1.60
2009.07.02 06:33:16.773,1.62095,1.6216,1.60,3.20
2009.07.02 06:33:22.361,1.62095,1.62155,1.60,1.60
2009.07.02 06:33:22.591,1.62095,1.6215,2.00,1.60
2009.07.02 06:33:22.771,1.62095,1.6215,1.60,1.60
2009.07.02 06:33:23.061,1.62095,1.6216,1.60,4.80
2009.07.02 06:33:23.181,1.62095,1.6216,1.60,3.20
2009.07.02 06:33:23.461,1.62095,1.6215,1.60,1.60
2009.07.02 06:33:24.121,1.62095,1.6216,1.60,4.80
2009.07.02 06:33:24.641,1.62095,1.6216,1.60,3.20
2009.07.02 06:33:24.811,1.62095,1.62155,1.60,1.60
2009.07.02 06:33:24.981,1.62095,1.6215,2.00,1.60
2009.07.02 06:33:32.229,1.6208,1.6214,12.80,1.60
2009.07.02 06:33:32.349,1.6208,1.62135,12.80,1.60
2009.07.02 06:33:32.649,1.62075,1.62135,1.60,1.60
2009.07.02 06:33:32.999,1.6208,1.6213,1.60,1.60
2009.07.02 06:33:33.359,1.6208,1.6214,1.60,1.60
2009.07.02 06:33:35.288,1.6208,1.6213,1.60,1.60
2009.07.02 06:33:35.638,1.62075,1.6213,1.60,3.20
2009.07.02 06:33:36.108,1.6207,1.6213,9.00,1.60
2009.07.02 06:33:36.278,1.6207,1.6212,3.00,1.60
2009.07.02 06:33:36.508,1.6207,1.6212,1.00,1.60
2009.07.02 06:33:36.628,1.6207,1.62135,1.00,1.60
2009.07.02 06:33:36.918,1.6207,1.6214,1.00,3.20
2009.07.02 06:33:37.628,1.6207,1.62115,1.00,1.60
2009.07.02 06:33:38.259,1.6207,1.62115,1.00,4.80
2009.07.02 06:33:39.367,1.6207,1.62085,1.00,1.60
2009.07.02 06:33:39.837,1.6207,1.6208,1.00,1.60
2009.07.02 06:33:43.226,1.6207,1.6209,1.00,3.20
2009.07.02 06:33:43.576,1.6207,1.62115,1.00,9.60
2009.07.02 06:33:43.916,1.6207,1.62115,1.00,1.60
2009.07.02 06:33:45.116,1.6207,1.6212,1.00,1.60
2009.07.02 06:33:48.275,1.6207,1.62085,1.00,1.60
2009.07.02 06:33:48.565,1.6207,1.621,1.00,3.20
2009.07.02 06:33:48.795,1.6207,1.62085,0.14,1.60
2009.07.02 06:33:49.245,1.6207,1.62115,0.14,1.60
2009.07.02 06:33:49.485,1.6207,1.6211,0.14,1.60
2009.07.02 06:33:49.755,1.6207,1.6211,0.14,1.60
2009.07.02 06:33:49.875,1.6207,1.6211,0.14,1.60
2009.07.02 06:33:50.095,1.6207,1.6211,0.14,1.60
2009.07.02 06:33:50.275,1.6207,1.6212,0.14,3.20
2009.07.02 06:33:50.505,1.6207,1.6212,0.14,3.20
2009.07.02 06:33:50.625,1.6207,1.6212,0.14,1.60
2009.07.02 06:33:50.845,1.6207,1.6212,0.14,1.60
2009.07.02 06:33:51.195,1.6207,1.6212,0.14,1.60
2009.07.02 06:33:51.704,1.6207,1.6212,0.14,1.60
2009.07.02 06:33:52.054,1.6207,1.6212,0.14,1.60
2009.07.02 06:33:52.225,1.6207,1.6212,0.14,1.60
2009.07.02 06:33:52.444,1.6207,1.6212,0.14,1.60
2009.07.02 06:33:52.675,1.6207,1.6212,0.14,1.60
2009.07.02 06:33:52.844,1.6207,1.6212,0.14,1.60
2009.07.02 06:33:53.234,1.6207,1.6212,0.14,1.60
2009.07.02 06:33:53.744,1.6207,1.6212,0.14,1.60
2009.07.02 06:33:54.084,1.6207,1.6212,0.14,1.60
2009.07.02 06:33:54.384,1.6207,1.6212,0.14,1.60
2009.07.02 06:33:54.683,1.6207,1.6212,0.14,1.60
2009.07.02 06:33:55.094,1.6207,1.6212,0.14,1.60
2009.07.02 06:33:55.254,1.6207,1.6212,0.14,1.60
2009.07.02 06:33:55.424,1.6207,1.6212,0.14,1.60
2009.07.02 06:33:55.543,1.6207,1.6212,0.14,1.60
2009.07.02 06:33:55.754,1.6207,1.6212,0.14,1.60
2009.07.02 06:33:55.813,1.6207,1.6212,0.14,1.60
2009.07.02 06:33:56.044,1.6207,1.6212,0.14,1.60
2009.07.02 06:33:56.103,1.6207,1.6212,0.14,1.60
2009.07.02 06:33:56.513,1.6207,1.6212,0.14,1.60
2009.07.02 06:33:56.813,1.6207,1.6212,0.14,1.60
2009.07.02 06:33:57.053,1.6207,1.6212,0.14,1.60
2009.07.02 06:33:57.523,1.6207,1.6212,0.14,1.60
2009.07.02 06:33:57.753,1.6207,1.6212,0.14,1.60
2009.07.02 06:33:58.033,1.6207,1.6212,0.14,1.60
2009.07.02 06:33:58.303,1.6207,1.6211,0.14,1.60
2009.07.02 06:33:58.703,1.6207,1.6211,0.14,1.60
2009.07.02 06:33:59.272,1.6207,1.6211,0.14,1.60
2009.07.02 06:33:59.442,1.6207,1.6211,0.14,1.60
2009.07.02 06:33:59.842,1.6207,1.6211,0.14,1.60
2009.07.02 06:34:00.122,1.6207,1.6211,0.14,1.60
2009.07.02 06:34:00.512,1.6207,1.6211,0.14,1.60
2009.07.02 06:34:00.973,1.6207,1.6211,0.14,1.60
2009.07.02 06:34:01.082,1.6207,1.6211,0.14,1.60
2009.07.02 06:34:01.202,1.6207,1.6211,0.14,1.60
2009.07.02 06:34:01.372,1.6207,1.6211,0.14,1.60
2009.07.02 06:34:01.482,1.6207,1.6211,0.14,1.60
2009.07.02 06:34:01.772,1.6207,1.6211,0.14,1.60
2009.07.02 06:34:02.002,1.6207,1.6211,0.14,1.60
2009.07.02 06:34:02.182,1.6207,1.6211,0.14,1.60
2009.07.02 06:34:02.472,1.6207,1.6211,0.14,1.60
2009.07.02 06:34:02.822,1.6207,1.6211,0.14,1.60
2009.07.02 06:34:03.171,1.6207,1.6211,0.14,1.60
2009.07.02 06:34:03.511,1.6207,1.6211,0.14,1.60
2009.07.02 06:34:03.621,1.6207,1.6211,0.14,1.60
2009.07.02 06:34:03.841,1.6207,1.6211,0.14,1.60
2009.07.02 06:34:04.181,1.6207,1.6211,0.14,1.60
2009.07.02 06:34:04.591,1.6207,1.6211,0.14,1.60
2009.07.02 06:34:04.941,1.6207,1.6211,0.14,1.60
2009.07.02 06:34:05.281,1.6207,1.6211,0.14,1.60
2009.07.02 06:34:05.681,1.6207,1.6211,0.14,1.60
2009.07.02 06:34:06.021,1.6207,1.6211,0.14,1.60
2009.07.02 06:34:06.481,1.6207,1.6211,0.14,1.60
2009.07.02 06:34:06.651,1.6207,1.6211,0.14,1.60
2009.07.02 06:34:07.061,1.6207,1.6211,0.14,1.60
2009.07.02 06:34:07.561,1.6207,1.6211,0.14,1.60
2009.07.02 06:34:07.741,1.6207,1.6211,0.14,1.60
2009.07.02 06:34:07.860,1.6207,1.6211,0.14,1.60
2009.07.02 06:34:10.420,1.6207,1.6211,0.14,1.60
2009.07.02 06:34:10.760,1.6207,1.6211,0.14,1.60
2009.07.02 06:34:11.240,1.6207,1.6211,0.14,1.60
2009.07.02 06:34:11.630,1.6207,1.62105,0.14,1.60
2009.07.02 06:34:11.689,1.6207,1.621,0.14,1.60
2009.07.02 06:34:11.799,1.6207,1.621,0.14,3.20
2009.07.02 06:34:12.029,1.6207,1.6209,0.14,1.60
2009.07.02 06:34:12.140,1.6207,1.6209,0.14,1.60
2009.07.02 06:34:12.369,1.6207,1.6209,0.14,1.60
2009.07.02 06:34:12.709,1.6207,1.6209,0.14,1.60
2009.07.02 06:34:12.929,1.6207,1.6209,0.14,1.60
2009.07.02 06:34:13.089,1.6207,1.6209,0.14,1.60
2009.07.02 06:34:13.309,1.6207,1.6209,0.14,1.60
2009.07.02 06:34:13.539,1.6207,1.6209,0.14,1.60
2009.07.02 06:34:13.709,1.6207,1.6209,0.14,1.60
2009.07.02 06:34:14.159,1.6207,1.6209,0.14,1.60
2009.07.02 06:34:14.379,1.6207,1.6209,0.14,1.60
2009.07.02 06:34:14.619,1.6207,1.6209,0.14,1.60
2009.07.02 06:34:14.909,1.6207,1.6209,0.14,1.60
2009.07.02 06:34:15.139,1.6207,1.6209,0.14,1.60
2009.07.02 06:34:15.598,1.6207,1.6209,0.14,1.60
2009.07.02 06:34:15.818,1.6207,1.6209,0.14,1.60
2009.07.02 06:34:16.028,1.6207,1.6209,0.14,1.60
2009.07.02 06:34:16.418,1.6207,1.6209,0.14,1.60
2009.07.02 06:34:16.649,1.6207,1.6209,0.14,1.60
2009.07.02 06:34:16.828,1.6207,1.6209,0.14,1.60
2009.07.02 06:34:17.178,1.6207,1.6209,0.14,1.60
2009.07.02 06:34:17.588,1.6207,1.6209,0.14,1.60
2009.07.02 06:34:17.998,1.6207,1.621,0.14,1.60
2009.07.02 06:34:18.288,1.6207,1.62105,0.14,1.60
2009.07.02 06:34:18.578,1.6207,1.6211,0.14,8.00
2009.07.02 06:34:18.748,1.6207,1.62135,0.14,11.00
2009.07.02 06:34:19.258,1.6207,1.62135,0.14,3.00
2009.07.02 06:34:19.558,1.6207,1.62135,0.14,3.00
2009.07.02 06:34:19.917,1.6207,1.62115,0.14,1.60
2009.07.02 06:34:20.267,1.6207,1.62115,0.14,1.60
2009.07.02 06:34:20.497,1.6207,1.62115,0.14,1.60
2009.07.02 06:34:20.897,1.6207,1.62115,0.14,1.60
2009.07.02 06:34:21.257,1.6207,1.6211,0.14,1.60
2009.07.02 06:34:21.607,1.6207,1.6211,0.14,1.60
2009.07.02 06:34:21.947,1.6207,1.6211,0.14,1.60
2009.07.02 06:34:24.176,1.6207,1.6211,0.14,1.60
2009.07.02 06:34:24.676,1.6207,1.6211,0.14,1.60
2009.07.02 06:34:24.727,1.6207,1.6211,0.14,1.60
2009.07.02 06:34:25.010,1.6207,1.6211,0.14,1.60
2009.07.02 06:34:25.066,1.6207,1.6212,0.14,1.60
