2009.07.06 06:29:07.568,1.6219,1.62255,5.00,6.40
2009.07.06 06:29:07.738,1.6219,1.62255,4.80,3.20
2009.07.06 06:29:07.858,1.62195,1.6226,3.20,3.20
2009.07.06 06:29:14.266,1.6221,1.62255,1.60,6.40
2009.07.06 06:29:14.726,1.6221,1.6226,1.60,3.20
2009.07.06 06:29:20.045,1.622,1.62255,1.60,6.40
2009.07.06 06:29:20.335,1.62195,1.6226,3.20,3.20
2009.07.06 06:29:20.925,1.6221,1.6226,1.60,3.20
2009.07.06 06:29:23.784,1.6222,1.62265,6.40,3.20
2009.07.06 06:29:24.244,1.6221,1.62265,6.60,3.20
2009.07.06 06:29:24.594,1.6222,1.6226,1.60,3.20
2009.07.06 06:29:24.774,1.62185,1.6226,3.20,3.20
2009.07.06 06:29:25.784,1.6219,1.62255,11.20,6.40
2009.07.06 06:29:25.964,1.62195,1.6226,3.20,3.20
2009.07.06 06:29:26.313,1.6221,1.62255,1.60,3.20
2009.07.06 06:29:26.533,1.6221,1.6226,1.60,3.20
2009.07.06 06:29:31.682,1.6221,1.62255,1.60,3.20
2009.07.06 06:29:31.922,1.622,1.6225,1.60,3.20
2009.07.06 06:29:35.721,1.6221,1.6225,1.60,3.20
2009.07.06 06:29:36.061,1.62185,1.6224,8.00,3.20
2009.07.06 06:29:36.501,1.62195,1.6224,1.60,3.20
2009.07.06 06:29:45.299,1.622,1.6225,1.60,3.20
2009.07.06 06:29:45.519,1.62195,1.6225,4.80,3.20
2009.07.06 06:29:45.699,1.62195,1.6225,8.20,3.20
2009.07.06 06:29:46.039,1.6221,1.6225,1.60,3.20
2009.07.06 06:29:49.988,1.622,1.62265,5.00,14.40
2009.07.06 06:29:50.109,1.622,1.62265,4.80,14.40
2009.07.06 06:29:50.408,1.622,1.62265,4.80,9.60
2009.07.06 06:29:55.007,1.6221,1.6225,1.60,3.20
2009.07.06 06:29:55.186,1.6221,1.6224,1.60,3.20
2009.07.06 06:29:55.297,1.62205,1.6225,3.20,6.40
2009.07.06 06:29:55.476,1.62205,1.6225,3.20,6.20
2009.07.06 06:29:55.586,1.6219,1.62235,4.80,3.20
2009.07.06 06:29:56.316,1.62185,1.6223,4.80,3.20
2009.07.06 06:29:56.616,1.6219,1.62235,3.20,3.20
2009.07.06 06:29:57.716,1.62185,1.62235,3.20,3.20
2009.07.06 06:29:57.876,1.62185,1.6223,3.20,3.20
2009.07.06 06:30:00.025,1.6219,1.62235,4.80,3.20
2009.07.06 06:30:00.325,1.62185,1.6223,3.20,3.20
2009.07.06 06:30:00.615,1.6218,1.62225,8.20,3.20
2009.07.06 06:30:00.945,1.6218,1.6222,6.40,3.20
2009.07.06 06:30:02.965,1.6218,1.62225,6.40,3.20
2009.07.06 06:30:03.244,1.6218,1.62225,5.00,3.20
2009.07.06 06:30:03.525,1.6218,1.6222,5.00,3.20
2009.07.06 06:30:03.984,1.6218,1.62225,8.20,3.20
2009.07.06 06:30:04.964,1.6218,1.6222,5.00,3.20
2009.07.06 06:30:05.804,1.6218,1.6222,1.60,3.20
2009.07.06 06:30:06.034,1.6219,1.6221,1.60,3.20
2009.07.06 06:30:06.204,1.62165,1.6221,6.40,3.20
2009.07.06 06:30:06.484,1.62155,1.6221,13.00,3.20
2009.07.06 06:30:06.714,1.6217,1.62225,3.20,7.80
2009.07.06 06:30:06.894,1.62155,1.62225,1.60,4.80
2009.07.06 06:30:07.124,1.6218,1.62235,3.20,6.20
2009.07.06 06:30:13.482,1.6219,1.62235,3.20,3.20
2009.07.06 06:30:13.762,1.6219,1.62235,4.80,3.20
2009.07.06 06:30:24.709,1.6218,1.62235,8.00,6.20
2009.07.06 06:30:29.828,1.6219,1.62235,6.40,3.20
2009.07.06 06:30:47.024,1.6218,1.62235,8.00,6.20
2009.07.06 06:30:47.804,1.6218,1.62235,8.00,3.20
2009.07.06 06:31:04.770,1.6218,1.62225,3.20,3.20
2009.07.06 06:31:05.030,1.6218,1.62235,6.40,3.20
2009.07.06 06:31:05.200,1.6218,1.62235,8.00,3.20
2009.07.06 06:31:05.379,1.6218,1.62235,9.60,3.20
2009.07.06 06:31:13.678,1.6219,1.62235,3.20,3.20
2009.07.06 06:31:26.104,1.622,1.6225,6.40,11.00
2009.07.06 06:31:26.335,1.622,1.6225,6.40,3.00
2009.07.06 06:31:26.684,1.62205,1.62255,3.20,3.00
2009.07.06 06:31:27.774,1.622,1.6225,8.00,3.20
2009.07.06 06:31:28.124,1.622,1.6225,6.40,3.20
2009.07.06 06:31:29.174,1.622,1.6225,6.40,6.20
2009.07.06 06:31:30.893,1.622,1.62235,3.20,3.20
2009.07.06 06:31:31.064,1.622,1.62235,1.60,3.20
2009.07.06 06:31:31.283,1.6219,1.62235,3.20,3.20
2009.07.06 06:31:33.203,1.6219,1.62245,3.20,6.20
2009.07.06 06:31:33.643,1.6219,1.62245,9.60,6.20
2009.07.06 06:31:36.532,1.622,1.62245,3.20,3.00
2009.07.06 06:31:36.652,1.622,1.62245,8.00,3.00
2009.07.06 06:31:37.262,1.622,1.62245,6.40,3.00
2009.07.06 06:31:38.572,1.622,1.62245,8.00,3.00
2009.07.06 06:31:39.411,1.622,1.62245,3.20,6.20
2009.07.06 06:31:39.801,1.6219,1.62245,9.60,6.20
2009.07.06 06:31:43.450,1.6219,1.62245,8.00,6.20
2009.07.06 06:31:48.379,1.6219,1.62235,8.00,3.20
2009.07.06 06:31:48.649,1.6219,1.62235,4.80,3.20
2009.07.06 06:31:48.829,1.6219,1.62235,3.20,3.20
2009.07.06 06:31:49.129,1.6219,1.62235,4.80,3.20
2009.07.06 06:31:57.607,1.622,1.6225,3.20,11.20
2009.07.06 06:31:57.787,1.622,1.6225,4.80,3.20
2009.07.06 06:31:58.077,1.622,1.6225,8.00,3.20
2009.07.06 06:32:00.316,1.6221,1.62245,1.60,3.20
2009.07.06 06:32:00.596,1.622,1.62245,3.20,3.20
2009.07.06 06:32:00.946,1.6219,1.62245,9.80,3.20
2009.07.06 06:32:01.286,1.6219,1.62245,8.20,3.20
2009.07.06 06:32:14.833,1.622,1.62245,8.00,3.00
2009.07.06 06:32:15.073,1.622,1.62245,3.20,3.00
2009.07.06 06:32:15.123,1.622,1.62245,3.20,6.20
2009.07.06 06:32:15.403,1.62195,1.62245,3.20,6.20
2009.07.06 06:32:29.919,1.622,1.62245,3.20,3.00
2009.07.06 06:32:30.249,1.622,1.6225,6.40,7.80
2009.07.06 06:32:30.419,1.622,1.6225,6.40,15.80
2009.07.06 06:32:30.479,1.62205,1.6225,3.20,11.00
2009.07.06 06:32:30.539,1.62205,1.6224,3.20,3.00
2009.07.06 06:32:30.699,1.6221,1.6224,1.60,3.00
2009.07.06 06:32:31.149,1.62185,1.6225,4.80,11.00
2009.07.06 06:32:31.599,1.62185,1.6225,3.20,11.00
2009.07.06 06:32:36.318,1.622,1.6225,6.40,3.00
2009.07.06 06:32:36.538,1.62205,1.6225,3.20,3.00
2009.07.06 06:32:36.767,1.622,1.62245,8.00,3.00
2009.07.06 06:32:37.098,1.6221,1.6224,1.60,8.00
2009.07.06 06:32:37.277,1.62185,1.6224,1.60,16.00
2009.07.06 06:32:37.507,1.62145,1.6224,8.00,16.00
2009.07.06 06:32:40.007,1.62155,1.6224,11.20,16.00
2009.07.06 06:32:40.167,1.62155,1.6224,11.20,8.00
2009.07.06 06:32:43.606,1.6216,1.6224,11.20,8.00
2009.07.06 06:32:43.826,1.6216,1.6224,12.80,8.00
2009.07.06 06:32:44.056,1.6216,1.6224,4.80,8.00
2009.07.06 06:32:44.396,1.6216,1.6224,3.20,8.00
2009.07.06 06:32:44.786,1.62155,1.6224,11.20,8.00
2009.07.06 06:32:48.275,1.62155,1.6224,8.00,8.00
2009.07.06 06:32:49.485,1.6217,1.6224,3.20,8.00
2009.07.06 06:32:57.992,1.6219,1.62245,3.20,11.00
2009.07.06 06:33:02.341,1.6219,1.6225,3.20,11.00
2009.07.06 06:33:03.531,1.6219,1.62245,6.40,3.00
2009.07.06 06:33:03.911,1.62195,1.62245,3.20,3.00
2009.07.06 06:33:04.241,1.6219,1.6224,8.00,3.00
2009.07.06 06:33:04.701,1.62195,1.62245,3.20,3.00
2009.07.06 06:33:09.520,1.6219,1.62245,8.00,6.20
2009.07.06 06:33:09.860,1.62195,1.62245,3.20,3.00
2009.07.06 06:33:10.339,1.6219,1.62245,6.40,3.00
2009.07.06 06:33:10.519,1.62195,1.62245,3.20,3.00
2009.07.06 06:33:13.859,1.6219,1.62245,8.00,6.20
2009.07.06 06:33:14.329,1.6219,1.62245,6.40,6.20
2009.07.06 06:33:14.920,1.6219,1.62245,8.00,6.20
2009.07.06 06:33:16.208,1.6219,1.62245,8.00,11.00
2009.07.06 06:33:20.777,1.62195,1.62245,3.20,7.80
2009.07.06 06:33:21.007,1.62195,1.62245,3.20,3.00
2009.07.06 06:33:29.325,1.6219,1.62245,3.20,3.00
2009.07.06 06:33:29.505,1.62195,1.62245,3.20,3.00
2009.07.06 06:33:29.845,1.62195,1.6225,3.20,3.00
2009.07.06 06:33:34.924,1.62195,1.6225,3.20,3.00
2009.07.06 06:33:47.521,1.62195,1.6224,3.20,3.00
2009.07.06 06:33:47.750,1.62195,1.6224,3.20,4.80
2009.07.06 06:33:47.991,1.62195,1.6225,3.20,3.00
2009.07.06 06:33:48.270,1.62195,1.62255,3.20,3.00
2009.07.06 06:33:49.910,1.62195,1.6225,3.20,3.00
2009.07.06 06:33:54.099,1.62205,1.6225,3.20,3.00
2009.07.06 06:33:57.878,1.62205,1.62255,3.20,3.00
2009.07.06 06:34:02.127,1.62205,1.6226,3.20,3.20
2009.07.06 06:34:02.457,1.6221,1.62265,3.20,3.00
2009.07.06 06:34:02.977,1.6221,1.62255,3.20,3.00
2009.07.06 06:34:03.257,1.6221,1.62255,1.60,8.00
2009.07.06 06:34:03.547,1.62195,1.62255,3.20,4.80
2009.07.06 06:34:03.777,1.6221,1.6226,1.60,3.20
2009.07.06 06:34:04.066,1.622,1.62265,4.80,3.00
2009.07.06 06:34:06.636,1.62195,1.62255,3.20,7.80
2009.07.06 06:34:07.026,1.62195,1.6226,3.20,6.40
2009.07.06 06:34:07.316,1.622,1.62265,4.80,3.00
2009.07.06 06:34:08.645,1.6221,1.6225,1.60,3.20
2009.07.06 06:34:08.865,1.62185,1.6225,8.20,3.20
2009.07.06 06:34:09.095,1.62185,1.6225,8.00,3.20
2009.07.06 06:34:09.265,1.62185,1.62255,8.00,3.00
2009.07.06 06:34:09.595,1.6219,1.62255,3.20,3.00
2009.07.06 06:34:09.935,1.622,1.62275,4.80,17.60
2009.07.06 06:34:12.885,1.622,1.62265,8.00,3.00
2009.07.06 06:34:12.944,1.6221,1.62265,3.20,3.00
2009.07.06 06:34:13.174,1.6221,1.62265,3.20,7.80
2009.07.06 06:34:14.504,1.6221,1.6225,1.60,3.20
2009.07.06 06:34:14.624,1.62205,1.6225,1.60,3.20
2009.07.06 06:34:15.014,1.62195,1.6226,3.20,3.00
2009.07.06 06:34:15.184,1.622,1.6226,3.20,3.00
2009.07.06 06:34:15.294,1.622,1.62265,3.20,7.80
2009.07.06 06:34:15.524,1.622,1.6227,3.20,9.60
2009.07.06 06:34:16.384,1.622,1.6227,4.80,6.40
2009.07.06 06:34:17.083,1.622,1.62255,6.40,3.20
2009.07.06 06:34:17.353,1.62205,1.62255,3.20,3.20
2009.07.06 06:34:17.473,1.62205,1.62265,3.20,3.20
2009.07.06 06:34:17.773,1.622,1.62265,5.00,4.80
2009.07.06 06:34:17.953,1.622,1.62275,5.00,6.40
2009.07.06 06:34:18.413,1.62215,1.6226,1.60,6.40
2009.07.06 06:34:18.533,1.62205,1.6226,1.60,6.40
2009.07.06 06:34:19.623,1.62205,1.6226,3.20,6.20
2009.07.06 06:34:20.253,1.622,1.6225,6.40,3.20
2009.07.06 06:34:20.482,1.622,1.6225,4.80,3.20
2009.07.06 06:34:21.932,1.622,1.6225,3.20,3.20
2009.07.06 06:34:23.922,1.622,1.6225,3.20,6.20
2009.07.06 06:34:24.222,1.62195,1.62235,1.60,3.20
2009.07.06 06:34:24.461,1.622,1.62245,3.20,3.20
2009.07.06 06:34:25.731,1.6219,1.62235,8.00,3.20
2009.07.06 06:34:26.031,1.6219,1.62235,3.20,3.20
2009.07.06 06:34:29.161,1.62195,1.6224,3.20,3.20
2009.07.06 06:34:35.009,1.6219,1.62235,3.20,3.20
2009.07.06 06:34:36.289,1.6218,1.62225,4.80,3.20
2009.07.06 06:34:36.639,1.6218,1.62225,3.20,3.20
2009.07.06 06:34:39.928,1.6218,1.62235,6.40,6.20
2009.07.06 06:34:40.258,1.6218,1.62235,8.00,6.20
2009.07.06 06:34:40.958,1.6218,1.62225,8.00,3.20
2009.07.06 06:34:41.248,1.6218,1.62235,6.40,6.20
2009.07.06 06:34:41.748,1.6218,1.62235,8.00,6.20
2009.07.06 06:34:42.947,1.6218,1.62225,4.80,3.20
2009.07.06 06:34:43.067,1.6218,1.62225,3.20,3.20
2009.07.06 06:34:47.136,1.62175,1.62225,3.20,3.20
2009.07.06 06:34:47.546,1.6218,1.62225,1.60,3.20
2009.07.06 06:34:47.826,1.6218,1.62225,3.20,3.20
2009.07.06 06:34:49.216,1.62175,1.62215,3.20,3.20
2009.07.06 06:34:49.686,1.62175,1.6222,3.20,3.00
2009.07.06 06:34:50.095,1.6217,1.6222,3.20,3.00
2009.07.06 06:34:50.435,1.6216,1.6222,3.20,3.00
2009.07.06 06:34:51.055,1.6216,1.6222,3.20,4.80
2009.07.06 06:34:51.345,1.6217,1.6223,1.60,4.80
2009.07.06 06:34:51.685,1.62175,1.62235,3.20,6.40
2009.07.06 06:34:51.855,1.6219,1.62235,1.60,6.40
2009.07.06 06:34:52.135,1.62175,1.62235,3.40,6.40
2009.07.06 06:34:52.485,1.6219,1.62225,1.60,6.40
2009.07.06 06:34:52.815,1.62165,1.62225,1.60,6.40
2009.07.06 06:34:53.205,1.62165,1.6222,3.20,3.00
2009.07.06 06:34:53.615,1.62165,1.6222,4.80,3.00
2009.07.06 06:34:53.905,1.6217,1.62225,4.80,11.00
2009.07.06 06:34:54.195,1.6217,1.6222,4.80,3.00
2009.07.06 06:34:54.654,1.62165,1.6221,1.60,3.20
2009.07.06 06:34:55.154,1.6217,1.6221,1.60,3.20
2009.07.06 06:35:01.802,1.6216,1.6221,6.40,3.20
2009.07.06 06:35:02.153,1.6215,1.6221,5.00,3.20
2009.07.06 06:35:02.712,1.6215,1.6221,5.00,6.20
2009.07.06 06:35:03.072,1.6215,1.622,1.60,3.20
2009.07.06 06:35:04.642,1.6215,1.622,1.60,6.40
2009.07.06 06:35:05.032,1.6214,1.622,5.00,6.40
2009.07.06 06:35:06.132,1.6215,1.6219,1.60,3.20
2009.07.06 06:35:17.499,1.62145,1.6219,3.20,3.20
2009.07.06 06:35:21.539,1.62145,1.6219,3.20,3.20
2009.07.06 06:35:25.977,1.6215,1.6219,1.60,3.20
2009.07.06 06:35:26.307,1.6216,1.6219,1.60,3.20
2009.07.06 06:35:26.586,1.6216,1.622,1.60,3.20
2009.07.06 06:35:28.286,1.6216,1.6219,1.60,3.20
2009.07.06 06:35:28.506,1.62145,1.6219,3.20,3.20
2009.07.06 06:35:32.115,1.62145,1.6219,6.60,3.20
2009.07.06 06:35:32.295,1.6215,1.622,1.60,3.20
2009.07.06 06:35:32.765,1.6215,1.622,4.80,3.20
2009.07.06 06:35:32.925,1.62155,1.622,3.20,3.20
2009.07.06 06:35:37.854,1.6216,1.62205,3.20,3.20
2009.07.06 06:35:38.144,1.6216,1.62205,1.60,3.20
2009.07.06 06:35:38.364,1.6216,1.622,1.60,3.20
2009.07.06 06:35:38.474,1.6215,1.622,6.40,3.20
2009.07.06 06:35:38.863,1.6216,1.622,1.60,3.20
2009.07.06 06:35:39.563,1.6216,1.6219,1.60,3.20
2009.07.06 06:35:41.083,1.62175,1.6219,3.20,1.60
2009.07.06 06:35:41.433,1.62175,1.62215,3.20,1.60
2009.07.06 06:35:41.883,1.62175,1.62235,3.20,3.20
2009.07.06 06:35:42.223,1.622,1.62255,3.20,8.00
2009.07.06 06:35:42.513,1.62205,1.62245,6.40,1.60
2009.07.06 06:35:42.803,1.62205,1.62265,6.40,1.60
2009.07.06 06:35:43.153,1.62215,1.6228,6.40,3.20
2009.07.06 06:35:44.412,1.62225,1.62275,3.20,3.20
2009.07.06 06:35:44.872,1.62215,1.6226,3.20,3.20
2009.07.06 06:35:45.052,1.62215,1.62275,3.20,3.20
2009.07.06 06:35:45.272,1.6221,1.62265,6.40,16.00
2009.07.06 06:35:45.553,1.62205,1.62265,1.60,16.00
2009.07.06 06:35:45.732,1.6217,1.62265,8.00,16.00
2009.07.06 06:35:45.952,1.62165,1.6226,8.00,8.00
2009.07.06 06:35:46.402,1.6217,1.6226,8.00,8.00
2009.07.06 06:35:46.762,1.6218,1.6225,8.00,1.60
2009.07.06 06:35:47.452,1.62175,1.62235,8.00,3.20
2009.07.06 06:35:47.752,1.62165,1.6223,4.80,1.60
2009.07.06 06:35:56.389,1.6216,1.62215,3.20,3.00
2009.07.06 06:35:56.849,1.62155,1.62205,6.40,3.00
2009.07.06 06:35:57.069,1.6214,1.622,9.80,4.80
2009.07.06 06:35:57.409,1.6214,1.62195,8.20,3.20
2009.07.06 06:35:57.699,1.62145,1.62205,3.40,6.40
2009.07.06 06:35:59.469,1.62155,1.62205,4.80,3.20
2009.07.06 06:36:13.455,1.62145,1.62205,3.40,3.20
2009.07.06 06:36:13.575,1.6215,1.6221,3.20,1.60
2009.07.06 06:36:14.075,1.6215,1.62215,3.20,3.20
2009.07.06 06:36:14.825,1.62145,1.62205,3.40,3.20
2009.07.06 06:36:16.714,1.6215,1.6221,3.20,1.60
2009.07.06 06:36:17.115,1.6215,1.62215,3.20,11.20
2009.07.06 06:36:17.344,1.6215,1.62215,3.20,3.20
2009.07.06 06:36:26.472,1.6215,1.62215,3.20,6.40
2009.07.06 06:36:26.772,1.62145,1.6221,3.40,6.40
2009.07.06 06:36:27.052,1.62145,1.6221,3.40,4.80
2009.07.06 06:36:27.292,1.6215,1.62215,3.20,3.20
2009.07.06 06:36:27.682,1.6215,1.62215,11.20,3.20
2009.07.06 06:36:27.902,1.62155,1.62215,4.80,3.20
2009.07.06 06:36:28.132,1.6216,1.6222,3.20,6.40
2009.07.06 06:36:28.312,1.6216,1.6223,3.20,8.00
2009.07.06 06:36:28.541,1.6216,1.62235,3.20,6.40
2009.07.06 06:36:30.201,1.6216,1.62235,3.20,4.80
2009.07.06 06:36:31.241,1.6216,1.62235,3.20,6.40
2009.07.06 06:36:48.347,1.6216,1.62235,3.20,9.60
2009.07.06 06:36:48.577,1.6216,1.62235,3.20,17.60
2009.07.06 06:36:48.797,1.62155,1.6223,3.20,4.80
2009.07.06 06:36:59.554,1.62155,1.6223,3.20,12.80
2009.07.06 06:37:00.294,1.62155,1.6223,3.20,20.80
2009.07.06 06:37:00.464,1.62155,1.6223,3.20,12.80
2009.07.06 06:37:05.703,1.62155,1.6223,3.20,20.80
2009.07.06 06:37:05.973,1.62155,1.6222,3.20,1.60
2009.07.06 06:37:08.702,1.62155,1.6223,3.20,20.80
2009.07.06 06:37:09.602,1.62155,1.6223,3.20,12.80
2009.07.06 06:37:10.172,1.6216,1.6223,3.20,8.00
2009.07.06 06:37:10.513,1.62155,1.6223,3.20,12.80
2009.07.06 06:37:10.921,1.62155,1.6223,3.20,20.80
2009.07.06 06:37:14.171,1.62155,1.6223,3.20,12.80
2009.07.06 06:37:14.811,1.62155,1.6223,3.20,20.80
2009.07.06 06:37:16.000,1.62155,1.6223,3.20,19.20
2009.07.06 06:37:17.190,1.6216,1.6223,3.20,19.00
2009.07.06 06:37:17.490,1.6216,1.6222,3.20,3.20
2009.07.06 06:37:17.730,1.62155,1.6222,3.20,3.20
2009.07.06 06:37:22.349,1.62145,1.6222,3.20,17.60
2009.07.06 06:37:22.569,1.62155,1.6221,3.20,6.20
2009.07.06 06:37:25.008,1.6215,1.622,3.20,3.20
2009.07.06 06:37:25.448,1.62155,1.6221,3.20,6.20
2009.07.06 06:37:26.168,1.62155,1.62205,3.20,3.00
2009.07.06 06:37:26.458,1.62145,1.622,3.20,3.20
2009.07.06 06:37:27.018,1.62145,1.622,3.20,6.20
2009.07.06 06:37:27.707,1.62145,1.622,3.20,3.20
2009.07.06 06:37:28.037,1.6214,1.622,3.20,6.40
2009.07.06 06:37:31.906,1.62145,1.622,3.20,6.20
2009.07.06 06:37:33.046,1.62145,1.622,3.20,3.20
2009.07.06 06:37:34.846,1.62155,1.62205,3.20,12.80
2009.07.06 06:37:35.186,1.62155,1.6221,3.20,3.20
2009.07.06 06:37:42.784,1.62145,1.6221,3.20,3.20
2009.07.06 06:37:43.004,1.62145,1.6221,3.20,11.20
2009.07.06 06:37:43.234,1.62135,1.6221,1.60,19.20
2009.07.06 06:37:43.504,1.6213,1.6221,3.20,19.20
2009.07.06 06:37:43.863,1.6213,1.62205,3.20,8.00
2009.07.06 06:37:46.013,1.6213,1.622,3.20,8.00
2009.07.06 06:37:49.292,1.6212,1.622,4.80,19.20
2009.07.06 06:37:49.745,1.6212,1.62195,3.20,8.00
2009.07.06 06:37:50.472,1.6212,1.622,3.20,19.20
2009.07.06 06:37:50.772,1.62125,1.622,3.20,8.00
2009.07.06 06:37:57.820,1.6212,1.622,3.20,19.20
2009.07.06 06:37:58.620,1.6212,1.62195,3.20,8.00
2009.07.06 06:37:59.110,1.62115,1.62195,3.20,16.00
2009.07.06 06:37:59.350,1.62115,1.6219,3.20,8.00
2009.07.06 06:37:59.670,1.6211,1.62185,3.70,8.00
2009.07.06 06:38:00.010,1.62125,1.62185,3.20,3.20
2009.07.06 06:38:00.289,1.62125,1.62195,3.20,16.00
2009.07.06 06:38:00.629,1.62125,1.62195,3.20,8.00
2009.07.06 06:38:01.079,1.6212,1.62185,3.20,3.20
2009.07.06 06:38:01.249,1.62125,1.62185,3.20,3.20
2009.07.06 06:38:01.489,1.62125,1.622,3.20,35.20
2009.07.06 06:38:01.669,1.62125,1.622,3.20,30.40
2009.07.06 06:38:02.019,1.62125,1.622,3.20,22.40
2009.07.06 06:38:04.079,1.62125,1.622,3.20,30.40
2009.07.06 06:38:04.308,1.62125,1.62195,3.20,8.00
2009.07.06 06:38:05.218,1.62125,1.62185,3.20,3.20
2009.07.06 06:38:05.558,1.6212,1.62175,3.20,6.20
2009.07.06 06:38:05.908,1.62115,1.62175,3.20,6.40
2009.07.06 06:38:06.198,1.62115,1.6217,3.20,3.00
2009.07.06 06:38:06.478,1.6211,1.6217,5.80,11.20
2009.07.06 06:38:06.828,1.62115,1.62175,3.20,30.40
2009.07.06 06:38:07.118,1.62115,1.62175,3.20,14.40
2009.07.06 06:38:07.418,1.62115,1.62175,3.20,25.60
2009.07.06 06:38:07.898,1.6211,1.62165,5.80,4.80
2009.07.06 06:38:08.127,1.62115,1.62175,3.20,25.60
2009.07.06 06:38:08.398,1.6212,1.6217,3.20,3.00
2009.07.06 06:38:08.918,1.62115,1.62175,3.20,9.60
2009.07.06 06:38:09.097,1.62115,1.62175,3.20,17.60
2009.07.06 06:38:09.747,1.6211,1.6216,3.70,3.20
2009.07.06 06:38:10.087,1.6211,1.62175,3.70,6.40
2009.07.06 06:38:10.407,1.62115,1.62185,3.20,22.40
2009.07.06 06:38:10.737,1.6211,1.62165,3.70,6.40
2009.07.06 06:38:11.197,1.6211,1.6214,3.70,3.20
2009.07.06 06:38:11.657,1.6211,1.6217,3.70,3.20
2009.07.06 06:38:12.107,1.6211,1.62155,3.70,3.20
2009.07.06 06:38:12.527,1.6211,1.62155,3.70,3.20
2009.07.06 06:38:12.977,1.6211,1.6214,3.70,3.20
2009.07.06 06:38:13.437,1.6212,1.62155,3.20,8.00
2009.07.06 06:38:13.796,1.62115,1.6219,3.20,8.00
2009.07.06 06:38:15.366,1.62115,1.6218,3.20,16.00
2009.07.06 06:38:16.396,1.62115,1.6218,3.20,19.00
2009.07.06 06:38:16.686,1.6211,1.62175,5.80,14.40
2009.07.06 06:38:17.095,1.6211,1.62175,5.80,14.40
2009.07.06 06:38:17.366,1.6211,1.62175,5.80,14.40
2009.07.06 06:38:17.755,1.6211,1.62175,5.80,14.40
2009.07.06 06:38:18.045,1.6211,1.62175,5.80,14.40
2009.07.06 06:38:18.435,1.6211,1.62175,5.80,14.40
2009.07.06 06:38:18.615,1.6211,1.62175,5.80,14.40
2009.07.06 06:38:18.725,1.6211,1.62165,5.80,3.00
2009.07.06 06:38:18.785,1.6211,1.6216,5.80,3.20
2009.07.06 06:38:18.905,1.6211,1.6216,3.70,3.20
2009.07.06 06:38:19.125,1.6211,1.6216,3.70,3.20
2009.07.06 06:38:19.236,1.6211,1.6216,3.70,3.20
2009.07.06 06:38:19.355,1.6211,1.62145,4.70,3.20
2009.07.06 06:38:19.745,1.6211,1.6217,5.80,14.20
2009.07.06 06:38:20.035,1.6211,1.6217,5.80,6.20
2009.07.06 06:38:20.435,1.6211,1.6217,5.80,3.20
2009.07.06 06:38:20.545,1.6211,1.6217,5.80,3.20
2009.07.06 06:38:20.785,1.6211,1.6216,5.80,3.20
2009.07.06 06:38:20.954,1.6211,1.6216,5.80,3.20
2009.07.06 06:38:21.114,1.6211,1.62155,5.80,3.00
2009.07.06 06:38:21.294,1.6211,1.6215,3.70,3.20
2009.07.06 06:38:21.464,1.6211,1.6215,3.70,3.20
2009.07.06 06:38:21.864,1.6211,1.6215,3.70,3.20
2009.07.06 06:38:22.154,1.6211,1.6215,3.70,3.20
2009.07.06 06:38:22.564,1.6211,1.6215,3.70,3.20
2009.07.06 06:38:22.854,1.6211,1.6215,3.70,3.20
2009.07.06 06:38:23.084,1.6211,1.62135,3.70,3.20
2009.07.06 06:38:23.374,1.6211,1.6215,3.70,3.20
2009.07.06 06:38:23.654,1.6211,1.6215,3.70,3.20
2009.07.06 06:38:23.994,1.6211,1.6215,3.70,3.20
2009.07.06 06:38:24.334,1.6211,1.6215,3.70,3.20
2009.07.06 06:38:24.693,1.6211,1.6215,3.70,3.20
2009.07.06 06:38:25.033,1.6211,1.6215,3.70,3.20
2009.07.06 06:38:25.333,1.6211,1.6215,5.80,3.20
2009.07.06 06:38:25.683,1.62115,1.6216,6.40,3.20
2009.07.06 06:38:26.423,1.62115,1.62165,6.40,3.20
2009.07.06 06:38:27.353,1.6212,1.62165,6.40,3.20
2009.07.06 06:38:27.583,1.6213,1.62175,6.40,3.20
2009.07.06 06:38:27.803,1.62145,1.6218,3.20,3.00
2009.07.06 06:38:28.023,1.62145,1.62195,1.60,8.00
2009.07.06 06:38:28.203,1.62135,1.62195,1.60,8.00
2009.07.06 06:38:28.423,1.62135,1.622,1.60,8.00
2009.07.06 06:38:28.813,1.6213,1.62205,4.80,16.00
2009.07.06 06:38:30.022,1.6214,1.62185,1.60,3.20
2009.07.06 06:38:30.372,1.62115,1.62185,3.20,3.20
2009.07.06 06:38:30.722,1.62115,1.62185,8.00,3.20
2009.07.06 06:38:31.362,1.62115,1.62175,3.20,3.20
2009.07.06 06:38:32.482,1.62125,1.62185,3.20,11.20
2009.07.06 06:38:33.232,1.62125,1.62185,3.20,3.20
2009.07.06 06:38:33.692,1.62125,1.62175,3.20,3.20
2009.07.06 06:38:33.801,1.6212,1.62175,3.20,3.20
2009.07.06 06:38:38.071,1.62115,1.62175,3.20,6.40
2009.07.06 06:38:39.310,1.6212,1.62175,3.20,3.20
2009.07.06 06:38:39.420,1.6212,1.6217,1.60,3.20
2009.07.06 06:38:39.650,1.6211,1.62165,5.80,3.20
2009.07.06 06:38:40.111,1.6211,1.62165,5.80,3.20
2009.07.06 06:38:40.440,1.62115,1.62175,3.20,6.40
