2009.07.06 17:35:54.119,1.6204,1.62095,3.20,16.00
2009.07.06 17:35:54.748,1.6204,1.62095,3.20,12.60
2009.07.06 17:35:55.839,1.6204,1.62095,3.20,3.20
2009.07.06 17:35:56.128,1.6205,1.62095,6.40,3.20
2009.07.06 17:35:56.528,1.6206,1.62105,6.40,8.00
2009.07.06 17:35:56.818,1.6206,1.6211,6.40,12.60
2009.07.06 17:35:57.108,1.6206,1.62105,3.20,12.60
2009.07.06 17:35:58.428,1.6205,1.62095,4.80,3.20
2009.07.06 17:35:58.758,1.62055,1.62105,3.20,9.40
2009.07.06 17:35:58.878,1.62055,1.62105,3.20,3.00
2009.07.06 17:35:59.058,1.62055,1.6211,3.20,24.00
2009.07.06 17:35:59.338,1.6206,1.6211,3.20,24.00
2009.07.06 17:35:59.457,1.6206,1.6211,6.40,12.60
2009.07.06 17:36:02.377,1.62045,1.6211,3.20,11.20
2009.07.06 17:36:02.717,1.6204,1.621,3.20,3.20
2009.07.06 17:36:03.766,1.6204,1.621,3.20,11.20
2009.07.06 17:36:03.996,1.62045,1.621,3.20,8.00
2009.07.06 17:36:04.166,1.62045,1.62105,3.20,25.60
2009.07.06 17:36:04.456,1.62045,1.62105,3.20,11.20
2009.07.06 17:36:06.696,1.6205,1.62105,3.20,11.20
2009.07.06 17:36:07.575,1.62055,1.62105,3.20,8.00
2009.07.06 17:36:07.805,1.62055,1.6211,3.20,19.20
2009.07.06 17:36:08.455,1.62055,1.6211,3.20,11.20
2009.07.06 17:36:11.174,1.62055,1.6211,3.20,19.20
2009.07.06 17:36:11.225,1.62055,1.62095,3.20,3.20
2009.07.06 17:36:11.344,1.6204,1.62095,3.20,3.20
2009.07.06 17:36:11.445,1.6204,1.62095,9.60,3.20
2009.07.06 17:36:12.914,1.6204,1.62095,3.20,3.20
2009.07.06 17:36:13.034,1.62055,1.62095,3.20,3.20
2009.07.06 17:36:13.204,1.62055,1.621,3.20,8.00
2009.07.06 17:36:13.614,1.62075,1.621,3.20,8.00
2009.07.06 17:36:14.234,1.62075,1.62155,3.20,16.00
2009.07.06 17:36:15.664,1.6209,1.6214,3.20,8.00
2009.07.06 17:36:15.894,1.6209,1.62145,6.40,16.00
2009.07.06 17:36:16.114,1.6209,1.62145,6.40,8.00
2009.07.06 17:36:16.284,1.62105,1.62145,3.20,8.00
2009.07.06 17:36:16.513,1.62105,1.6215,3.20,16.00
2009.07.06 17:36:16.624,1.6209,1.6215,3.20,22.40
2009.07.06 17:36:16.904,1.6209,1.6215,3.20,25.60
2009.07.06 17:36:17.013,1.6209,1.6215,3.20,32.00
2009.07.06 17:36:17.183,1.6209,1.62145,3.20,8.00
2009.07.06 17:36:18.483,1.6209,1.62145,3.20,11.00
2009.07.06 17:36:19.272,1.62085,1.62145,3.20,14.40
2009.07.06 17:36:19.663,1.6208,1.6213,3.20,3.20
2009.07.06 17:36:21.792,1.6208,1.62125,3.20,6.40
2009.07.06 17:36:22.012,1.62085,1.62135,3.20,8.00
2009.07.06 17:36:22.182,1.6209,1.62135,3.20,14.40
2009.07.06 17:36:22.292,1.62085,1.6214,11.20,3.20
2009.07.06 17:36:22.462,1.62095,1.6214,3.20,3.20
2009.07.06 17:36:22.522,1.6211,1.62165,3.20,8.00
2009.07.06 17:36:22.752,1.62105,1.62165,3.20,11.20
2009.07.06 17:36:23.152,1.6209,1.62145,3.20,3.20
2009.07.06 17:36:23.512,1.6209,1.6215,3.20,6.20
2009.07.06 17:36:23.812,1.6208,1.62145,3.20,3.20
2009.07.06 17:36:24.112,1.62095,1.62145,3.20,8.00
2009.07.06 17:36:24.292,1.62085,1.6214,3.20,11.20
2009.07.06 17:36:24.621,1.62085,1.6214,3.20,8.00
2009.07.06 17:36:25.182,1.62075,1.62125,8.00,3.20
2009.07.06 17:36:25.361,1.62085,1.6213,3.20,8.00
2009.07.06 17:36:25.771,1.6208,1.6214,11.20,3.20
2009.07.06 17:36:26.241,1.6209,1.6213,3.20,8.00
2009.07.06 17:36:26.421,1.62085,1.62135,3.20,11.20
2009.07.06 17:36:28.001,1.621,1.62135,3.20,11.20
2009.07.06 17:36:28.341,1.621,1.6214,3.20,8.00
2009.07.06 17:36:28.401,1.62085,1.62145,8.00,6.40
2009.07.06 17:36:28.510,1.62085,1.6214,9.60,8.00
2009.07.06 17:36:28.561,1.62085,1.62145,9.60,9.60
2009.07.06 17:36:28.620,1.62085,1.6214,1.60,8.00
2009.07.06 17:36:28.800,1.62085,1.62145,4.80,8.00
2009.07.06 17:36:28.851,1.62085,1.62145,3.20,8.00
2009.07.06 17:36:28.910,1.62085,1.6215,3.20,16.00
2009.07.06 17:36:30.560,1.62105,1.6215,3.20,19.00
2009.07.06 17:36:30.730,1.62105,1.6215,3.20,3.00
2009.07.06 17:36:38.758,1.62105,1.62155,3.20,11.00
2009.07.06 17:36:38.868,1.6211,1.62155,3.20,8.00
2009.07.06 17:36:39.098,1.62105,1.62155,3.20,8.00
2009.07.06 17:36:39.158,1.6211,1.62155,3.20,8.00
2009.07.06 17:36:39.268,1.6211,1.6216,3.20,25.40
2009.07.06 17:36:39.378,1.6211,1.62155,3.20,3.00
2009.07.06 17:36:39.838,1.62115,1.62155,3.20,6.40
2009.07.06 17:36:40.188,1.621,1.6215,3.20,3.20
2009.07.06 17:36:40.528,1.621,1.6215,3.20,6.40
2009.07.06 17:36:40.748,1.62105,1.6216,6.40,8.00
2009.07.06 17:36:41.087,1.6211,1.6216,3.20,6.20
2009.07.06 17:36:41.248,1.6211,1.6216,3.20,14.20
2009.07.06 17:36:41.427,1.6211,1.62155,3.20,6.40
2009.07.06 17:36:41.597,1.6211,1.62155,3.20,3.00
2009.07.06 17:36:44.137,1.621,1.62155,3.20,3.00
2009.07.06 17:36:44.297,1.621,1.6215,3.20,8.00
2009.07.06 17:36:44.717,1.621,1.6215,3.20,11.20
2009.07.06 17:36:44.946,1.62095,1.6215,3.20,14.20
2009.07.06 17:36:45.796,1.621,1.62155,3.20,11.20
2009.07.06 17:36:46.137,1.62115,1.6216,3.20,8.00
2009.07.06 17:36:46.366,1.62125,1.62175,3.20,8.00
2009.07.06 17:36:46.886,1.62125,1.6218,3.20,22.40
2009.07.06 17:36:47.636,1.62125,1.6218,3.20,6.40
2009.07.06 17:36:47.866,1.62125,1.62165,6.40,3.00
2009.07.06 17:36:48.136,1.62115,1.6215,1.60,3.20
2009.07.06 17:36:48.416,1.6211,1.62145,8.00,3.20
2009.07.06 17:36:48.806,1.62105,1.62145,8.00,3.20
2009.07.06 17:36:49.105,1.6208,1.6214,8.00,3.20
2009.07.06 17:36:49.455,1.6208,1.6215,11.20,11.20
2009.07.06 17:36:49.746,1.6208,1.6214,3.20,8.00
2009.07.06 17:36:50.205,1.621,1.6214,3.20,8.00
2009.07.06 17:36:50.675,1.62085,1.6215,8.00,8.00
2009.07.06 17:36:51.015,1.62095,1.62155,3.20,22.40
2009.07.06 17:36:51.316,1.62095,1.62155,3.20,28.80
2009.07.06 17:36:51.785,1.6209,1.62145,3.20,3.20
2009.07.06 17:36:52.395,1.6209,1.62145,3.20,7.80
2009.07.06 17:36:52.665,1.6209,1.62155,3.20,15.80
2009.07.06 17:36:52.885,1.62085,1.6214,6.40,3.20
2009.07.06 17:36:53.165,1.62085,1.6214,12.80,3.20
2009.07.06 17:36:53.504,1.62085,1.6214,6.40,3.20
2009.07.06 17:36:53.665,1.62085,1.6214,3.20,3.20
2009.07.06 17:36:53.895,1.62085,1.6213,6.40,3.20
2009.07.06 17:36:54.064,1.62085,1.6213,12.80,3.20
2009.07.06 17:36:54.285,1.62095,1.62135,3.20,7.80
2009.07.06 17:36:54.574,1.62105,1.6215,3.20,15.80
2009.07.06 17:36:54.924,1.62095,1.62155,6.40,23.80
2009.07.06 17:36:55.204,1.62105,1.62155,3.20,14.20
2009.07.06 17:36:56.454,1.62105,1.62145,3.20,3.20
2009.07.06 17:36:56.574,1.62095,1.62145,6.40,3.20
2009.07.06 17:36:57.034,1.62105,1.62155,3.20,14.20
2009.07.06 17:36:57.274,1.62105,1.6216,3.20,22.20
2009.07.06 17:36:57.493,1.62095,1.6215,3.20,7.80
2009.07.06 17:36:58.703,1.62105,1.62155,3.20,7.80
2009.07.06 17:37:00.263,1.621,1.62155,3.20,11.20
2009.07.06 17:37:01.003,1.6209,1.6215,3.20,11.20
2009.07.06 17:37:01.303,1.6209,1.62145,3.20,7.80
2009.07.06 17:37:02.662,1.6209,1.62145,3.20,7.80
2009.07.06 17:37:02.882,1.621,1.62145,3.20,7.80
2009.07.06 17:37:03.292,1.621,1.6215,3.20,8.00
2009.07.06 17:37:03.732,1.6209,1.62145,4.80,8.00
2009.07.06 17:37:03.852,1.6209,1.62145,3.20,8.00
2009.07.06 17:37:04.652,1.6209,1.6215,3.20,19.20
2009.07.06 17:37:05.002,1.6209,1.6215,3.20,11.20
2009.07.06 17:37:05.711,1.621,1.62155,3.20,11.20
2009.07.06 17:37:06.701,1.621,1.62145,3.20,3.20
2009.07.06 17:37:06.871,1.62085,1.62145,19.20,6.40
2009.07.06 17:37:06.931,1.62085,1.62145,3.20,6.40
2009.07.06 17:37:07.092,1.62085,1.62145,3.20,14.40
2009.07.06 17:37:07.211,1.62085,1.62145,3.20,14.40
2009.07.06 17:37:07.381,1.62085,1.62145,11.20,14.40
2009.07.06 17:37:09.371,1.6209,1.62145,3.20,8.00
2009.07.06 17:37:09.541,1.62105,1.62155,3.20,8.00
2009.07.06 17:37:10.710,1.621,1.6215,3.20,8.00
2009.07.06 17:37:11.060,1.62105,1.62155,3.20,8.00
2009.07.06 17:37:11.180,1.621,1.62155,3.20,11.20
2009.07.06 17:37:11.460,1.621,1.6215,3.20,8.00
2009.07.06 17:37:16.219,1.621,1.62145,3.20,3.20
2009.07.06 17:37:16.449,1.6209,1.62145,3.20,3.20
2009.07.06 17:37:16.619,1.6209,1.6214,3.20,8.00
2009.07.06 17:37:17.269,1.62095,1.6214,6.40,8.00
2009.07.06 17:37:17.679,1.6209,1.62135,3.20,3.00
2009.07.06 17:37:19.708,1.62085,1.62135,6.40,3.00
2009.07.06 17:37:19.828,1.62085,1.62135,3.20,3.00
2009.07.06 17:37:20.918,1.62085,1.62135,3.20,11.00
2009.07.06 17:37:21.248,1.62095,1.62135,3.20,11.00
2009.07.06 17:37:21.528,1.62095,1.62135,6.40,11.00
2009.07.06 17:37:21.638,1.62095,1.62135,6.40,3.00
2009.07.06 17:37:21.818,1.62095,1.6214,6.40,9.40
2009.07.06 17:37:22.828,1.6209,1.6213,3.20,3.20
2009.07.06 17:37:24.947,1.62085,1.6213,8.00,3.20
2009.07.06 17:37:25.127,1.6209,1.6214,3.20,17.40
2009.07.06 17:37:25.357,1.62085,1.6213,6.40,3.20
2009.07.06 17:37:28.746,1.62085,1.6214,6.40,14.40
2009.07.06 17:37:28.926,1.6209,1.6214,3.20,3.00
2009.07.06 17:37:29.906,1.6209,1.62145,3.20,20.60
2009.07.06 17:37:33.355,1.6209,1.62145,3.20,12.60
2009.07.06 17:37:36.654,1.62105,1.6215,3.20,9.40
2009.07.06 17:37:41.283,1.62105,1.62145,3.20,6.40
2009.07.06 17:37:41.453,1.62105,1.6215,3.20,3.00
2009.07.06 17:37:42.093,1.62105,1.62145,3.20,6.40
2009.07.06 17:37:42.263,1.62095,1.62145,6.40,3.20
2009.07.06 17:37:45.822,1.62095,1.6213,3.20,3.20
2009.07.06 17:37:45.882,1.6209,1.6213,3.20,3.20
2009.07.06 17:37:49.871,1.62095,1.62145,3.20,24.00
2009.07.06 17:37:50.731,1.62095,1.6214,3.20,3.20
2009.07.06 17:37:54.360,1.62095,1.62145,3.20,24.00
2009.07.06 17:37:55.060,1.62095,1.6214,3.20,9.40
2009.07.06 17:37:55.949,1.62085,1.6213,4.80,3.20
2009.07.06 17:38:02.088,1.62085,1.62135,3.20,8.00
2009.07.06 17:38:02.498,1.6208,1.6213,4.80,3.20
2009.07.06 17:38:02.788,1.6209,1.62125,1.60,3.20
2009.07.06 17:38:03.198,1.62075,1.6213,3.20,3.20
2009.07.06 17:38:03.378,1.62075,1.6213,3.20,11.20
2009.07.06 17:38:03.948,1.62075,1.6213,3.20,17.60
2009.07.06 17:38:04.357,1.62075,1.6213,3.20,14.40
2009.07.06 17:38:04.717,1.62075,1.6213,3.20,20.60
2009.07.06 17:38:12.015,1.62075,1.62125,3.20,9.40
2009.07.06 17:38:12.186,1.6207,1.62115,6.40,3.20
2009.07.06 17:38:12.485,1.6207,1.6212,6.40,3.20
2009.07.06 17:38:12.775,1.62075,1.6213,3.20,20.60
2009.07.06 17:38:13.115,1.6207,1.62125,6.40,11.20
2009.07.06 17:38:14.665,1.6207,1.62125,6.40,14.40
2009.07.06 17:38:14.725,1.6207,1.62115,3.20,3.20
2009.07.06 17:38:14.835,1.6207,1.62105,8.00,3.20
2009.07.06 17:38:15.175,1.6207,1.62115,6.40,3.20
2009.07.06 17:38:15.464,1.6207,1.62125,6.40,20.80
2009.07.06 17:38:16.964,1.6207,1.6212,6.40,3.20
2009.07.06 17:38:17.544,1.62075,1.6212,3.20,6.40
2009.07.06 17:38:17.774,1.62075,1.6213,3.20,6.20
2009.07.06 17:38:19.834,1.62085,1.6213,6.40,6.20
2009.07.06 17:38:24.033,1.6208,1.62135,3.20,14.40
2009.07.06 17:38:24.852,1.6208,1.62135,3.20,6.40
2009.07.06 17:38:25.202,1.6208,1.62135,3.20,3.20
2009.07.06 17:38:25.662,1.62085,1.62135,6.40,3.00
2009.07.06 17:38:38.079,1.62075,1.6212,3.20,3.20
2009.07.06 17:38:40.129,1.62075,1.6212,3.20,6.20
2009.07.06 17:38:40.359,1.62075,1.6212,3.20,12.60
2009.07.06 17:38:54.915,1.62075,1.6212,3.20,20.60
2009.07.06 17:38:54.975,1.6207,1.6211,3.20,3.20
2009.07.06 17:38:55.495,1.6206,1.6211,6.40,3.20
2009.07.06 17:38:55.835,1.6206,1.6211,6.40,14.40
2009.07.06 17:38:56.185,1.62065,1.6211,3.20,11.20
2009.07.06 17:38:56.595,1.62065,1.6211,6.40,3.20
2009.07.06 17:38:56.935,1.62065,1.6212,6.40,6.40
2009.07.06 17:38:57.285,1.62075,1.6213,3.20,6.40
2009.07.06 17:38:57.465,1.62075,1.6213,3.20,20.80
2009.07.06 17:38:57.704,1.62075,1.6213,3.20,12.80
2009.07.06 17:38:58.524,1.62075,1.6213,3.20,3.20
2009.07.06 17:38:58.644,1.6207,1.62135,11.20,11.20
2009.07.06 17:38:58.764,1.6207,1.62135,3.20,19.20
2009.07.06 17:38:59.664,1.6208,1.62135,3.20,16.00
2009.07.06 17:39:00.014,1.6208,1.62135,3.20,8.00
2009.07.06 17:39:00.304,1.6207,1.6214,11.20,16.00
2009.07.06 17:39:00.944,1.62075,1.6214,11.20,8.00
2009.07.06 17:39:01.354,1.62075,1.62145,11.20,16.00
2009.07.06 17:39:01.653,1.62075,1.62135,3.20,8.00
2009.07.06 17:39:01.924,1.62075,1.6214,3.20,11.20
2009.07.06 17:39:02.153,1.62075,1.62135,3.20,8.00
2009.07.06 17:39:02.383,1.62075,1.6214,3.20,19.20
2009.07.06 17:39:02.653,1.62075,1.6214,3.20,11.20
2009.07.06 17:39:05.573,1.62075,1.6214,3.20,16.00
2009.07.06 17:39:05.693,1.62075,1.6213,3.20,8.00
2009.07.06 17:39:05.863,1.6207,1.6213,3.20,8.00
2009.07.06 17:39:06.153,1.62075,1.62135,3.20,8.00
2009.07.06 17:39:06.433,1.62075,1.6214,3.20,8.00
2009.07.06 17:39:06.543,1.62075,1.6214,11.20,8.00
2009.07.06 17:39:07.182,1.6209,1.6215,3.20,8.00
2009.07.06 17:39:08.432,1.6209,1.6215,3.20,16.00
2009.07.06 17:39:08.702,1.6208,1.62145,3.20,8.00
2009.07.06 17:39:08.932,1.6209,1.6215,3.20,8.00
2009.07.06 17:39:10.392,1.6209,1.6215,3.20,16.00
2009.07.06 17:39:10.621,1.6208,1.62145,3.20,8.00
2009.07.06 17:39:10.911,1.6209,1.62145,3.20,8.00
2009.07.06 17:39:11.141,1.6208,1.62145,3.20,8.00
2009.07.06 17:39:12.421,1.6209,1.62145,3.20,8.00
2009.07.06 17:39:12.541,1.6209,1.6215,3.20,24.00
2009.07.06 17:39:12.661,1.6209,1.6215,3.20,16.00
2009.07.06 17:39:16.050,1.6208,1.62135,4.80,14.40
2009.07.06 17:39:16.270,1.6208,1.62135,11.20,14.40
2009.07.06 17:39:16.610,1.6208,1.62135,11.20,14.40
2009.07.06 17:39:17.470,1.6209,1.62135,1.60,14.40
2009.07.06 17:39:20.429,1.6208,1.62135,4.80,14.40
2009.07.06 17:39:21.119,1.6208,1.62135,4.80,14.40
2009.07.06 17:39:22.389,1.6208,1.62135,4.80,14.40
2009.07.06 17:39:25.848,1.6209,1.62135,3.20,3.20
2009.07.06 17:39:26.028,1.6209,1.62135,4.80,3.20
2009.07.06 17:39:30.967,1.6208,1.62135,14.40,3.20
2009.07.06 17:39:31.146,1.6208,1.62135,14.40,11.20
2009.07.06 17:39:31.377,1.6208,1.62135,8.00,11.20
2009.07.06 17:39:31.816,1.6209,1.62135,3.20,11.20
2009.07.06 17:39:32.106,1.6209,1.62135,4.80,3.20
2009.07.06 17:39:32.686,1.6208,1.62125,9.60,3.20
2009.07.06 17:39:32.976,1.6208,1.6212,6.40,3.20
2009.07.06 17:39:33.276,1.6208,1.62125,9.60,3.20
2009.07.06 17:39:34.656,1.6208,1.6212,6.40,3.20
2009.07.06 17:39:34.876,1.6208,1.62125,9.60,3.20
2009.07.06 17:39:35.215,1.6208,1.6213,9.60,3.20
2009.07.06 17:39:35.656,1.6209,1.62135,3.20,11.20
2009.07.06 17:39:35.895,1.6209,1.62135,4.80,3.20
2009.07.06 17:39:40.574,1.6208,1.62135,8.00,3.20
2009.07.06 17:39:40.694,1.6208,1.62135,8.00,3.20
2009.07.06 17:39:41.394,1.6209,1.62135,3.20,3.20
2009.07.06 17:39:41.444,1.62095,1.6214,3.20,3.00
2009.07.06 17:39:41.554,1.62095,1.62145,3.20,8.00
2009.07.06 17:39:41.674,1.621,1.62145,3.20,8.00
2009.07.06 17:39:41.844,1.621,1.6215,3.20,8.00
2009.07.06 17:39:41.954,1.621,1.62155,3.20,19.20
2009.07.06 17:39:42.064,1.62095,1.6215,3.20,3.20
2009.07.06 17:39:42.414,1.62095,1.6215,3.20,11.20
2009.07.06 17:39:42.744,1.62095,1.6215,3.20,19.20
2009.07.06 17:39:43.094,1.6209,1.62145,3.20,11.20
2009.07.06 17:39:43.504,1.62095,1.6215,3.20,25.60
2009.07.06 17:39:43.683,1.6209,1.62145,3.20,9.60
2009.07.06 17:39:43.844,1.6209,1.62145,3.20,17.60
2009.07.06 17:39:44.903,1.62095,1.62145,6.40,9.40
2009.07.06 17:39:50.512,1.62095,1.62145,6.40,3.00
2009.07.06 17:40:00.369,1.62105,1.62145,3.20,3.00
2009.07.06 17:40:00.599,1.62105,1.62155,6.40,11.00
2009.07.06 17:40:00.929,1.621,1.6215,3.20,3.20
2009.07.06 17:40:01.099,1.62095,1.62145,1.60,3.20
2009.07.06 17:40:01.329,1.6209,1.62145,3.20,11.20
2009.07.06 17:40:03.409,1.62095,1.62145,3.20,8.00
2009.07.06 17:40:03.468,1.62095,1.6215,3.20,11.20
2009.07.06 17:40:03.798,1.62095,1.6215,3.20,3.20
2009.07.06 17:40:04.868,1.6209,1.62145,3.20,3.20
2009.07.06 17:40:05.108,1.6209,1.62145,3.20,11.20
2009.07.06 17:40:11.686,1.62095,1.6215,3.20,14.40
2009.07.06 17:40:11.807,1.62095,1.6215,3.20,11.20
2009.07.06 17:40:11.927,1.62095,1.6215,3.20,3.20
2009.07.06 17:40:24.624,1.62095,1.62155,3.20,19.20
2009.07.06 17:40:24.804,1.62095,1.6215,3.20,8.00
2009.07.06 17:40:26.483,1.6209,1.62145,3.20,3.20
2009.07.06 17:40:26.723,1.6209,1.62145,3.20,11.20
2009.07.06 17:40:28.243,1.6209,1.62145,3.20,3.20
2009.07.06 17:40:35.001,1.62095,1.62145,3.20,8.00
2009.07.06 17:40:37.391,1.62095,1.6215,3.20,16.00
2009.07.06 17:40:38.051,1.62095,1.6215,3.20,8.00
2009.07.06 17:40:41.789,1.62085,1.6214,14.40,3.20
2009.07.06 17:40:42.119,1.62085,1.62135,6.40,3.20
2009.07.06 17:40:42.459,1.6208,1.62135,12.80,3.20
2009.07.06 17:40:43.659,1.6208,1.62135,12.80,3.20
2009.07.06 17:40:43.719,1.62085,1.6213,6.40,3.20
2009.07.06 17:40:43.839,1.6208,1.6213,3.20,3.20
2009.07.06 17:40:43.949,1.62075,1.6213,3.20,3.20
2009.07.06 17:40:46.128,1.62075,1.6213,3.20,3.20
2009.07.06 17:40:50.567,1.62075,1.6213,3.20,11.20
2009.07.06 17:41:01.175,1.6209,1.62145,3.20,19.20
2009.07.06 17:41:01.574,1.6209,1.62145,3.20,17.60
2009.07.06 17:41:02.774,1.6209,1.62145,3.20,14.40
2009.07.06 17:41:02.834,1.6209,1.62145,3.20,22.40
2009.07.06 17:41:03.864,1.6208,1.62135,3.20,6.20
2009.07.06 17:41:07.923,1.62095,1.62135,3.20,3.20
2009.07.06 17:41:08.153,1.62095,1.6213,3.20,1.60
2009.07.06 17:41:08.333,1.62085,1.6213,3.20,1.60
2009.07.06 17:41:08.503,1.621,1.62155,3.20,14.20
2009.07.06 17:41:08.853,1.6209,1.62135,1.60,3.20
2009.07.06 17:41:09.133,1.6209,1.62125,6.40,1.60
2009.07.06 17:41:09.303,1.6208,1.62145,11.20,11.20
2009.07.06 17:41:09.533,1.62085,1.62145,3.20,11.20
2009.07.06 17:41:09.713,1.62085,1.62135,3.20,1.60
2009.07.06 17:41:10.283,1.62085,1.62145,3.20,24.00
2009.07.06 17:41:10.632,1.62075,1.62125,3.20,1.60
2009.07.06 17:41:20.740,1.6207,1.62125,3.20,11.20
2009.07.06 17:41:21.080,1.6207,1.62125,3.20,14.40
2009.07.06 17:41:34.756,1.62075,1.62135,3.20,25.60
2009.07.06 17:41:34.867,1.62075,1.6212,3.20,1.60
2009.07.06 17:41:44.234,1.6207,1.6211,3.20,1.60
2009.07.06 17:41:48.024,1.6206,1.62115,3.20,14.40
2009.07.06 17:41:49.643,1.62065,1.62115,8.00,6.40
2009.07.06 17:41:54.452,1.6206,1.62115,3.20,14.40
2009.07.06 17:41:55.502,1.6206,1.62115,3.20,17.60
2009.07.06 17:41:55.562,1.62065,1.62115,3.20,8.00
2009.07.06 17:41:55.851,1.62065,1.6212,3.20,8.00
2009.07.06 17:41:56.151,1.62065,1.6213,3.20,17.60
2009.07.06 17:42:01.270,1.62065,1.6212,3.20,1.60
2009.07.06 17:42:01.440,1.62065,1.6212,3.20,8.00
2009.07.06 17:42:09.358,1.6206,1.62115,3.20,3.20
2009.07.06 17:42:09.639,1.6206,1.62115,3.20,11.20
2009.07.06 17:42:12.018,1.6206,1.62115,3.20,14.40
2009.07.06 17:42:12.188,1.62055,1.6211,3.20,4.80
2009.07.06 17:42:12.418,1.6205,1.62105,3.20,3.20
2009.07.06 17:42:12.528,1.62055,1.6211,3.20,12.80
2009.07.06 17:42:12.698,1.62055,1.6211,3.20,14.40
2009.07.06 17:42:12.817,1.6206,1.62115,3.20,6.20
2009.07.06 17:42:16.057,1.6206,1.62115,3.20,6.20
2009.07.06 17:42:16.406,1.6206,1.62115,3.20,3.20
2009.07.06 17:42:16.746,1.6207,1.62125,1.00,11.20
2009.07.06 17:42:17.026,1.6208,1.62125,3.20,8.00
2009.07.06 17:42:17.367,1.6208,1.62135,3.20,8.00
2009.07.06 17:42:21.395,1.6208,1.6213,3.20,1.60
2009.07.06 17:42:22.505,1.62085,1.62135,3.20,3.00
2009.07.06 17:42:26.454,1.621,1.62135,3.20,3.00
2009.07.06 17:42:26.574,1.621,1.6213,6.40,1.60
2009.07.06 17:42:26.695,1.621,1.62165,6.40,3.20
2009.07.06 17:42:26.805,1.6211,1.6216,3.20,1.60
2009.07.06 17:42:26.974,1.6211,1.62165,3.20,11.00
2009.07.06 17:42:27.084,1.6211,1.6216,3.20,3.00
2009.07.06 17:42:27.204,1.62085,1.6215,3.20,1.60
2009.07.06 17:42:27.424,1.6208,1.6215,3.20,1.60
2009.07.06 17:42:27.484,1.62085,1.6216,3.20,25.60
2009.07.06 17:42:27.824,1.62085,1.6215,3.20,17.60
2009.07.06 17:42:28.325,1.62095,1.6215,3.20,17.60
2009.07.06 17:42:31.383,1.62095,1.62145,3.20,8.00
2009.07.06 17:42:31.443,1.6209,1.62145,3.20,8.00
2009.07.06 17:42:31.953,1.6209,1.6213,3.20,1.60
2009.07.06 17:42:32.223,1.6209,1.62145,3.20,8.00
2009.07.06 17:42:32.633,1.62105,1.62145,3.20,8.00
2009.07.06 17:42:32.743,1.62105,1.6215,3.20,30.20
2009.07.06 17:42:32.853,1.62105,1.6215,6.40,12.60
2009.07.06 17:42:34.972,1.62105,1.6215,6.40,3.20
2009.07.06 17:42:35.722,1.6211,1.6216,3.20,9.60
2009.07.06 17:42:36.022,1.6211,1.62165,3.20,3.20
2009.07.06 17:42:39.411,1.6215,1.6218,3.20,19.00
2009.07.06 17:42:39.591,1.6216,1.6218,3.20,19.00
2009.07.06 17:42:39.651,1.6216,1.6217,3.20,1.60
2009.07.06 17:42:39.701,1.6216,1.62225,3.20,3.20
2009.07.06 17:42:39.931,1.6214,1.6222,11.20,3.20
2009.07.06 17:42:40.091,1.6214,1.6223,11.20,6.40
2009.07.06 17:42:40.151,1.6214,1.62215,11.20,1.60
2009.07.06 17:42:40.481,1.6214,1.6222,8.00,3.20
2009.07.06 17:42:40.871,1.6214,1.62195,3.20,8.00
2009.07.06 17:42:41.221,1.6214,1.622,3.20,8.00
2009.07.06 17:42:41.551,1.6213,1.6219,11.20,8.00
2009.07.06 17:42:41.730,1.62135,1.62185,3.20,8.00
2009.07.06 17:42:41.900,1.62135,1.62195,6.40,8.00
2009.07.06 17:42:42.181,1.62145,1.62195,3.20,8.00
2009.07.06 17:42:43.000,1.62135,1.6219,11.20,8.00
2009.07.06 17:42:43.240,1.62135,1.622,11.20,11.20
2009.07.06 17:42:43.480,1.62135,1.622,11.20,12.80
2009.07.06 17:42:46.520,1.62125,1.62175,3.20,1.60
2009.07.06 17:42:46.749,1.62125,1.62185,3.20,1.60
2009.07.06 17:42:47.439,1.6213,1.622,3.20,19.20
2009.07.06 17:42:48.509,1.6214,1.62195,3.20,16.00
2009.07.06 17:42:48.619,1.6214,1.62195,3.20,8.00
2009.07.06 17:42:48.739,1.62135,1.6219,3.20,4.80
2009.07.06 17:42:49.009,1.6213,1.6218,3.20,3.20
2009.07.06 17:42:49.299,1.6213,1.6218,3.20,4.80
2009.07.06 17:42:49.689,1.6213,1.6218,3.20,4.80
2009.07.06 17:42:56.667,1.6212,1.6217,11.20,1.60
2009.07.06 17:42:59.556,1.62125,1.6217,3.20,1.60
2009.07.06 17:43:00.006,1.62125,1.6218,3.20,1.60
2009.07.06 17:43:00.236,1.62125,1.6218,3.20,8.00
2009.07.06 17:43:01.466,1.62125,1.6218,3.20,11.00
2009.07.06 17:43:01.586,1.6212,1.62165,8.00,3.20
2009.07.06 17:43:01.696,1.6212,1.62165,6.40,3.20
2009.07.06 17:43:01.926,1.62125,1.6217,3.20,9.60
2009.07.06 17:43:02.045,1.62125,1.6216,3.20,1.60
2009.07.06 17:43:02.376,1.62125,1.62185,3.20,8.00
2009.07.06 17:43:03.595,1.62125,1.6218,11.20,8.00
2009.07.06 17:43:03.765,1.6213,1.6218,3.20,8.00
2009.07.06 17:43:03.826,1.6213,1.62195,3.20,16.00
2009.07.06 17:43:04.055,1.6213,1.62195,3.20,8.00
