2009.07.07 15:21:34.886,1.622,1.6225,3.20,8.00
2009.07.07 15:21:35.545,1.62205,1.6226,3.20,8.00
2009.07.07 15:21:35.895,1.62205,1.62255,3.20,8.00
2009.07.07 15:21:37.915,1.62205,1.62255,3.20,11.20
2009.07.07 15:21:38.215,1.622,1.62255,3.20,11.20
2009.07.07 15:21:38.895,1.62205,1.62255,3.20,8.00
2009.07.07 15:21:39.395,1.62195,1.6226,3.20,11.20
2009.07.07 15:21:39.915,1.62195,1.62255,3.20,11.20
2009.07.07 15:21:40.434,1.62195,1.6225,3.20,11.20
2009.07.07 15:21:42.284,1.62195,1.6225,3.20,3.20
2009.07.07 15:21:47.463,1.62195,1.6225,3.20,11.20
2009.07.07 15:21:47.973,1.62195,1.6225,3.20,3.20
2009.07.07 15:21:50.292,1.6221,1.62255,3.20,3.20
2009.07.07 15:21:50.522,1.6221,1.62245,3.20,6.40
2009.07.07 15:21:51.331,1.6221,1.62255,3.20,9.60
2009.07.07 15:21:52.821,1.6221,1.62255,3.20,3.20
2009.07.07 15:21:54.041,1.62215,1.62255,3.20,3.20
2009.07.07 15:21:58.820,1.62225,1.62255,3.20,3.20
2009.07.07 15:21:59.959,1.62225,1.6226,3.20,3.20
2009.07.07 15:22:01.259,1.62225,1.62255,3.20,3.20
2009.07.07 15:22:02.299,1.62225,1.6225,3.20,3.20
2009.07.07 15:22:02.739,1.6223,1.62255,3.20,3.20
2009.07.07 15:22:03.269,1.62225,1.62255,3.20,3.20
2009.07.07 15:22:04.089,1.62215,1.62255,3.20,3.20
2009.07.07 15:22:07.688,1.6221,1.62245,4.80,3.20
2009.07.07 15:22:07.808,1.6221,1.62245,3.20,3.20
2009.07.07 15:22:09.238,1.6221,1.62235,3.20,3.20
2009.07.07 15:22:09.457,1.622,1.62235,4.80,3.20
2009.07.07 15:22:09.858,1.622,1.62235,1.60,3.20
2009.07.07 15:22:10.208,1.62195,1.62235,4.80,3.20
2009.07.07 15:22:10.568,1.62195,1.62235,3.20,3.20
2009.07.07 15:22:11.038,1.62185,1.6223,8.00,3.20
2009.07.07 15:22:11.377,1.6218,1.62215,1.60,3.20
2009.07.07 15:22:12.017,1.62155,1.62215,4.80,3.20
2009.07.07 15:22:12.537,1.62165,1.6221,1.60,3.20
2009.07.07 15:22:12.887,1.62165,1.6221,3.20,3.20
2009.07.07 15:22:13.166,1.6217,1.6221,4.80,3.20
2009.07.07 15:22:13.536,1.6217,1.6221,3.20,3.20
2009.07.07 15:22:13.886,1.6218,1.6221,3.20,3.20
2009.07.07 15:22:14.276,1.6219,1.6222,3.20,3.20
2009.07.07 15:22:14.796,1.622,1.6222,1.60,3.20
2009.07.07 15:22:15.126,1.6219,1.62235,3.20,3.20
2009.07.07 15:22:15.656,1.6219,1.62245,3.20,3.20
2009.07.07 15:22:17.675,1.62185,1.62245,1.60,6.40
2009.07.07 15:22:18.085,1.6218,1.62235,4.80,3.20
2009.07.07 15:22:18.325,1.6219,1.6222,1.60,3.20
2009.07.07 15:22:18.555,1.62205,1.6222,3.20,3.20
2009.07.07 15:22:18.895,1.62205,1.62235,3.20,3.20
2009.07.07 15:22:19.125,1.6221,1.6222,1.60,3.20
2009.07.07 15:22:19.666,1.62185,1.6222,1.60,3.20
2009.07.07 15:22:20.005,1.62165,1.6222,4.80,3.20
2009.07.07 15:22:20.695,1.62175,1.6221,1.60,3.20
2009.07.07 15:22:21.225,1.62165,1.62215,4.80,8.00
2009.07.07 15:22:21.504,1.62165,1.6222,3.20,11.20
2009.07.07 15:22:24.364,1.6219,1.62225,3.20,17.60
2009.07.07 15:22:24.644,1.62175,1.62225,16.00,3.20
2009.07.07 15:22:24.994,1.6218,1.62225,3.20,3.20
2009.07.07 15:22:25.443,1.6218,1.6223,6.40,3.20
2009.07.07 15:22:26.463,1.6218,1.62225,8.00,3.20
2009.07.07 15:22:26.643,1.6218,1.62225,6.40,3.20
2009.07.07 15:22:27.083,1.6218,1.62225,8.00,3.20
2009.07.07 15:22:27.543,1.6218,1.62225,3.20,3.20
2009.07.07 15:22:28.203,1.6218,1.6222,3.20,6.40
2009.07.07 15:22:28.793,1.6218,1.6222,6.40,6.40
2009.07.07 15:22:29.303,1.62195,1.62225,3.20,3.20
2009.07.07 15:22:29.462,1.62205,1.6224,3.20,6.40
2009.07.07 15:22:29.863,1.622,1.6225,14.40,11.20
2009.07.07 15:22:30.352,1.6222,1.62265,1.60,12.80
2009.07.07 15:22:30.712,1.62195,1.6225,6.40,3.20
2009.07.07 15:22:31.052,1.6218,1.62235,1.60,3.20
2009.07.07 15:22:31.342,1.6218,1.62225,1.60,3.20
2009.07.07 15:22:31.582,1.62195,1.6226,3.20,9.60
2009.07.07 15:22:31.982,1.622,1.62265,3.20,3.20
2009.07.07 15:22:32.941,1.62205,1.6226,3.20,6.40
2009.07.07 15:22:33.162,1.622,1.62255,3.20,3.20
2009.07.07 15:22:33.902,1.62195,1.6225,3.20,3.20
2009.07.07 15:22:34.251,1.62195,1.6225,3.20,12.80
2009.07.07 15:22:34.601,1.622,1.6225,3.20,3.20
2009.07.07 15:22:34.951,1.62205,1.6226,3.20,8.00
2009.07.07 15:22:35.361,1.62205,1.6226,3.20,6.40
2009.07.07 15:22:35.751,1.622,1.62255,3.20,6.40
2009.07.07 15:22:36.091,1.62205,1.62255,3.20,6.40
2009.07.07 15:22:36.511,1.62195,1.6225,3.20,3.20
2009.07.07 15:22:36.911,1.62195,1.62255,6.40,17.60
2009.07.07 15:22:37.171,1.62195,1.6226,3.20,16.00
2009.07.07 15:22:37.570,1.62195,1.6226,3.20,8.00
2009.07.07 15:22:37.911,1.62195,1.6225,3.20,9.60
2009.07.07 15:22:38.261,1.622,1.6224,1.60,3.20
2009.07.07 15:22:38.670,1.62185,1.6224,3.20,3.20
2009.07.07 15:22:39.250,1.6218,1.6223,6.40,3.20
2009.07.07 15:22:39.660,1.6218,1.62235,8.80,6.40
2009.07.07 15:22:40.020,1.62195,1.6224,3.20,3.20
2009.07.07 15:22:40.520,1.62185,1.6225,3.20,11.20
2009.07.07 15:22:40.940,1.622,1.6224,3.20,3.20
2009.07.07 15:22:41.390,1.62205,1.6224,1.60,3.20
2009.07.07 15:22:41.620,1.62185,1.6223,1.60,6.40
2009.07.07 15:22:42.120,1.6218,1.62235,3.20,6.40
2009.07.07 15:22:42.460,1.62165,1.6223,6.40,12.80
2009.07.07 15:22:42.869,1.62175,1.62235,3.20,3.20
2009.07.07 15:22:43.579,1.622,1.6224,1.60,8.00
2009.07.07 15:22:43.809,1.6218,1.6224,1.60,11.20
2009.07.07 15:22:44.159,1.62165,1.62235,3.20,11.20
2009.07.07 15:22:44.499,1.6217,1.6223,8.00,3.20
2009.07.07 15:22:44.959,1.6217,1.62215,3.20,3.20
2009.07.07 15:22:45.459,1.62165,1.62215,1.60,9.60
2009.07.07 15:22:45.799,1.6216,1.6222,3.20,11.20
2009.07.07 15:22:46.089,1.62175,1.62215,3.20,8.00
2009.07.07 15:22:46.499,1.6217,1.6222,6.40,17.60
2009.07.07 15:22:46.858,1.62165,1.62215,4.80,6.40
2009.07.07 15:22:47.268,1.6216,1.62215,4.80,6.40
2009.07.07 15:22:47.558,1.6216,1.62215,6.40,6.40
2009.07.07 15:22:47.968,1.62165,1.6221,3.20,3.20
2009.07.07 15:22:48.588,1.62175,1.6221,3.20,6.40
2009.07.07 15:22:49.278,1.62175,1.6222,6.40,3.20
2009.07.07 15:22:52.267,1.6218,1.62225,3.20,6.40
2009.07.07 15:22:52.897,1.6219,1.62225,3.20,6.40
2009.07.07 15:22:53.177,1.6218,1.62225,4.80,6.40
2009.07.07 15:22:53.477,1.62175,1.62225,3.20,6.40
2009.07.07 15:22:53.837,1.62175,1.6222,4.80,3.20
2009.07.07 15:22:54.357,1.62175,1.6223,3.20,9.60
2009.07.07 15:22:54.876,1.62185,1.62235,3.20,17.60
2009.07.07 15:22:55.316,1.62195,1.62235,3.20,8.00
2009.07.07 15:22:55.666,1.622,1.62245,3.20,3.20
2009.07.07 15:22:56.126,1.622,1.6226,3.20,3.20
2009.07.07 15:22:56.746,1.622,1.6226,4.80,3.20
2009.07.07 15:22:57.036,1.62205,1.6226,3.20,3.20
2009.07.07 15:22:57.556,1.622,1.62245,4.80,3.20
2009.07.07 15:22:57.766,1.622,1.62245,3.20,3.20
2009.07.07 15:22:59.305,1.62205,1.62245,3.20,3.20
2009.07.07 15:22:59.655,1.622,1.62245,3.20,3.20
2009.07.07 15:23:02.294,1.62215,1.6225,3.20,3.20
2009.07.07 15:23:03.214,1.6222,1.6226,3.20,3.20
2009.07.07 15:23:04.334,1.6222,1.6226,4.80,3.20
2009.07.07 15:23:05.224,1.62225,1.6226,3.20,3.20
2009.07.07 15:23:05.574,1.6222,1.62265,4.80,3.20
2009.07.07 15:23:05.744,1.6223,1.62265,1.60,3.20
2009.07.07 15:23:06.034,1.62215,1.62265,3.20,3.20
2009.07.07 15:23:08.323,1.62215,1.62275,3.20,12.80
2009.07.07 15:23:08.593,1.6223,1.62275,3.20,3.20
2009.07.07 15:23:08.823,1.62235,1.62275,3.20,3.20
2009.07.07 15:23:09.403,1.62225,1.6226,3.20,6.40
2009.07.07 15:23:09.863,1.6223,1.62275,3.20,9.60
2009.07.07 15:23:13.192,1.6223,1.62275,3.20,3.20
2009.07.07 15:23:18.051,1.62235,1.62275,3.20,3.20
2009.07.07 15:23:18.571,1.62235,1.6228,3.20,6.40
2009.07.07 15:23:18.861,1.62245,1.62285,3.20,3.20
2009.07.07 15:23:19.141,1.62235,1.62275,3.20,3.20
2009.07.07 15:23:19.320,1.6224,1.62285,3.20,9.60
2009.07.07 15:23:19.991,1.62245,1.62285,3.20,9.60
2009.07.07 15:23:22.230,1.6225,1.623,3.20,3.20
2009.07.07 15:23:22.580,1.6224,1.62285,3.20,3.20
2009.07.07 15:23:23.490,1.6224,1.62285,6.40,3.20
2009.07.07 15:23:23.769,1.6224,1.62285,3.20,3.20
2009.07.07 15:23:25.749,1.62235,1.62275,3.20,3.20
2009.07.07 15:23:31.008,1.62235,1.6228,3.20,6.40
2009.07.07 15:23:31.288,1.6224,1.62285,6.40,3.20
2009.07.07 15:23:31.638,1.6224,1.62285,3.20,3.20
2009.07.07 15:23:31.808,1.6224,1.62275,3.20,3.20
2009.07.07 15:23:31.989,1.62235,1.62275,3.20,3.20
2009.07.07 15:23:32.107,1.6224,1.62285,3.20,3.20
2009.07.07 15:23:34.807,1.62235,1.62275,3.20,3.20
2009.07.07 15:23:35.157,1.6224,1.62285,3.20,3.20
2009.07.07 15:23:37.366,1.6224,1.62285,6.40,3.20
2009.07.07 15:23:37.606,1.62245,1.62285,3.20,3.20
2009.07.07 15:23:37.946,1.62235,1.62275,4.80,3.20
2009.07.07 15:23:38.226,1.62245,1.62285,3.20,3.20
2009.07.07 15:23:38.686,1.6224,1.62285,3.20,3.20
2009.07.07 15:23:39.985,1.62235,1.62275,3.20,3.20
2009.07.07 15:23:42.237,1.6224,1.62285,3.20,3.20
2009.07.07 15:23:42.695,1.62235,1.62285,6.40,3.20
2009.07.07 15:23:42.925,1.62235,1.62275,3.20,3.20
2009.07.07 15:23:44.405,1.62245,1.62275,3.20,6.40
2009.07.07 15:23:44.784,1.62245,1.62285,3.20,3.20
2009.07.07 15:23:45.124,1.6224,1.62285,3.20,3.20
2009.07.07 15:23:46.184,1.6223,1.62275,4.80,3.20
2009.07.07 15:23:46.474,1.6223,1.62275,8.00,9.60
2009.07.07 15:23:46.824,1.62205,1.6226,3.20,3.20
2009.07.07 15:23:47.154,1.62205,1.6227,1.60,3.20
2009.07.07 15:23:47.434,1.62205,1.6227,1.60,11.20
2009.07.07 15:23:47.796,1.622,1.6227,3.20,8.00
2009.07.07 15:23:49.004,1.62205,1.6227,3.20,16.00
2009.07.07 15:23:49.283,1.62195,1.6226,4.80,3.20
2009.07.07 15:23:49.983,1.62205,1.6227,3.20,8.00
2009.07.07 15:23:50.213,1.6221,1.6227,3.20,8.00
2009.07.07 15:23:50.944,1.6222,1.6227,3.20,3.20
2009.07.07 15:23:51.543,1.62215,1.6227,3.20,9.60
2009.07.07 15:23:51.953,1.62215,1.6227,3.20,12.80
2009.07.07 15:23:52.752,1.6221,1.6226,6.40,6.40
2009.07.07 15:23:53.092,1.6221,1.62265,3.20,9.60
2009.07.07 15:23:53.892,1.6221,1.6226,6.40,6.40
2009.07.07 15:23:54.242,1.6221,1.6226,3.20,6.40
2009.07.07 15:23:54.652,1.6221,1.62255,6.40,3.20
2009.07.07 15:23:56.252,1.6221,1.62255,3.20,3.20
2009.07.07 15:23:56.711,1.6221,1.62255,6.40,3.20
2009.07.07 15:23:57.291,1.6221,1.6224,3.20,3.20
2009.07.07 15:23:57.641,1.622,1.6224,1.60,3.20
2009.07.07 15:23:57.861,1.6221,1.6224,3.20,3.20
2009.07.07 15:23:58.033,1.622,1.6224,1.60,3.20
2009.07.07 15:23:58.381,1.62195,1.6224,6.40,3.20
2009.07.07 15:23:59.901,1.62205,1.62255,3.20,9.60
2009.07.07 15:24:00.371,1.62205,1.62255,3.20,3.20
2009.07.07 15:24:00.600,1.6221,1.6224,1.60,3.20
2009.07.07 15:24:01.000,1.62185,1.6225,9.60,9.60
2009.07.07 15:24:01.401,1.622,1.6226,3.20,3.20
2009.07.07 15:24:01.700,1.622,1.6226,3.20,8.00
2009.07.07 15:24:02.291,1.62195,1.6225,3.20,3.20
2009.07.07 15:24:02.710,1.622,1.6225,3.20,3.20
2009.07.07 15:24:02.930,1.62195,1.6225,3.20,12.80
2009.07.07 15:24:03.360,1.62225,1.62255,1.60,8.00
2009.07.07 15:24:03.650,1.62225,1.62255,1.60,6.40
2009.07.07 15:24:03.980,1.622,1.6227,3.20,9.60
2009.07.07 15:24:05.010,1.6221,1.6226,3.20,6.40
2009.07.07 15:24:05.470,1.6222,1.6226,3.20,6.40
2009.07.07 15:24:05.819,1.6222,1.6227,8.00,3.20
2009.07.07 15:24:06.559,1.62215,1.62255,1.60,3.20
2009.07.07 15:24:06.889,1.6221,1.62255,1.60,3.20
2009.07.07 15:24:07.649,1.6222,1.62255,1.60,3.20
2009.07.07 15:24:07.939,1.6221,1.62245,4.80,3.20
2009.07.07 15:24:08.339,1.6222,1.6226,3.20,8.00
2009.07.07 15:24:09.148,1.6222,1.62275,3.20,11.20
2009.07.07 15:24:09.649,1.6222,1.62275,3.20,3.20
2009.07.07 15:24:09.988,1.6223,1.62285,3.20,8.00
2009.07.07 15:24:10.328,1.6223,1.6229,3.20,11.20
2009.07.07 15:24:10.678,1.62225,1.6229,3.20,3.20
2009.07.07 15:24:11.128,1.6222,1.62275,1.60,3.20
2009.07.07 15:24:11.538,1.6223,1.62275,1.60,9.60
2009.07.07 15:24:11.818,1.62205,1.62275,3.20,9.60
2009.07.07 15:24:12.168,1.622,1.6226,3.20,3.20
2009.07.07 15:24:12.967,1.6223,1.6227,6.40,8.00
2009.07.07 15:24:13.208,1.62215,1.6227,1.60,8.00
2009.07.07 15:24:13.487,1.62215,1.62275,1.60,17.60
2009.07.07 15:24:13.827,1.62205,1.62275,1.60,9.60
2009.07.07 15:24:14.338,1.62215,1.62275,3.20,9.60
2009.07.07 15:24:14.667,1.62215,1.6227,3.20,11.20
2009.07.07 15:24:15.287,1.622,1.6226,1.60,3.20
2009.07.07 15:24:15.827,1.6221,1.62265,3.20,17.60
2009.07.07 15:24:16.277,1.6221,1.6226,3.20,6.40
2009.07.07 15:24:16.628,1.6221,1.62265,3.20,9.60
2009.07.07 15:24:16.807,1.622,1.62255,3.20,3.20
2009.07.07 15:24:17.086,1.622,1.62255,3.20,9.60
2009.07.07 15:24:19.326,1.6222,1.6226,3.20,8.00
2009.07.07 15:24:19.536,1.6222,1.6227,3.20,3.20
2009.07.07 15:24:19.776,1.6221,1.62265,3.20,3.20
2009.07.07 15:24:20.126,1.6222,1.62265,1.60,3.20
2009.07.07 15:24:20.366,1.6219,1.62255,1.60,12.80
2009.07.07 15:24:20.606,1.6218,1.6225,3.80,3.20
2009.07.07 15:24:21.016,1.62195,1.62255,3.20,8.00
2009.07.07 15:24:21.306,1.62195,1.6227,3.20,19.20
2009.07.07 15:24:21.705,1.62205,1.6227,3.20,3.20
2009.07.07 15:24:22.435,1.62215,1.62275,3.20,11.20
2009.07.07 15:24:23.505,1.62215,1.62275,3.20,17.60
2009.07.07 15:24:23.795,1.6222,1.62275,3.20,8.00
2009.07.07 15:24:24.125,1.6222,1.6228,3.20,28.80
2009.07.07 15:24:24.415,1.6222,1.6228,3.20,20.80
2009.07.07 15:24:24.715,1.6222,1.6228,4.80,20.80
2009.07.07 15:24:25.924,1.6223,1.6227,1.60,3.20
2009.07.07 15:24:25.984,1.62215,1.62265,1.60,9.60
2009.07.07 15:24:26.044,1.6221,1.62265,9.60,9.60
2009.07.07 15:24:26.104,1.6221,1.62265,6.40,9.60
2009.07.07 15:24:26.284,1.6221,1.62265,4.80,9.60
2009.07.07 15:24:26.514,1.6221,1.62265,3.20,9.60
2009.07.07 15:24:28.674,1.62215,1.6227,3.20,12.80
2009.07.07 15:24:28.784,1.62215,1.6226,3.20,6.40
2009.07.07 15:24:31.003,1.62215,1.6227,3.20,12.80
2009.07.07 15:24:31.583,1.62205,1.62255,4.80,9.60
2009.07.07 15:24:31.893,1.6221,1.6225,3.20,6.40
2009.07.07 15:24:32.223,1.6221,1.62255,3.20,6.40
2009.07.07 15:24:32.443,1.62205,1.62265,1.60,9.60
2009.07.07 15:24:32.673,1.622,1.62255,3.20,12.80
2009.07.07 15:24:33.193,1.622,1.62265,3.20,17.60
2009.07.07 15:24:33.252,1.62215,1.62265,6.40,8.00
2009.07.07 15:24:33.793,1.62215,1.6227,1.60,9.60
2009.07.07 15:24:34.142,1.62205,1.62275,3.20,6.40
2009.07.07 15:24:34.452,1.6222,1.6227,1.60,3.20
2009.07.07 15:24:34.892,1.62205,1.6227,3.20,3.20
2009.07.07 15:24:35.902,1.62205,1.6226,3.20,3.20
2009.07.07 15:24:37.732,1.6221,1.6227,3.20,20.80
2009.07.07 15:24:38.261,1.6222,1.6227,3.20,11.20
2009.07.07 15:24:38.541,1.6222,1.62265,3.20,6.40
2009.07.07 15:24:39.111,1.6222,1.6226,3.20,3.20
2009.07.07 15:24:39.521,1.6222,1.6226,3.20,6.40
2009.07.07 15:24:39.871,1.6221,1.62265,3.20,6.40
2009.07.07 15:24:40.271,1.6222,1.62265,3.20,6.40
2009.07.07 15:24:40.742,1.6221,1.6226,1.60,3.20
2009.07.07 15:24:41.201,1.6223,1.62265,3.20,6.40
2009.07.07 15:24:41.621,1.62225,1.62275,3.20,8.00
2009.07.07 15:24:42.091,1.62225,1.6228,3.20,6.40
2009.07.07 15:24:42.650,1.62235,1.62285,3.20,3.20
2009.07.07 15:24:45.310,1.62245,1.623,4.00,9.60
2009.07.07 15:24:45.820,1.6225,1.62295,1.60,9.60
2009.07.07 15:24:46.060,1.6224,1.62295,3.20,9.60
2009.07.07 15:24:47.929,1.6224,1.62285,3.20,3.20
2009.07.07 15:24:48.039,1.62235,1.62285,3.20,3.20
2009.07.07 15:24:48.389,1.6224,1.62295,3.20,11.20
2009.07.07 15:24:48.689,1.6224,1.62295,3.20,9.60
2009.07.07 15:24:53.178,1.6224,1.62285,3.20,3.20
2009.07.07 15:24:53.588,1.62235,1.62285,3.20,3.20
2009.07.07 15:25:04.395,1.62225,1.62275,11.20,3.20
2009.07.07 15:25:04.675,1.6223,1.62255,1.60,3.20
2009.07.07 15:25:05.015,1.6223,1.6227,1.60,1.60
2009.07.07 15:25:05.525,1.62205,1.62285,3.20,3.20
2009.07.07 15:25:05.865,1.62225,1.6228,3.20,6.40
2009.07.07 15:25:06.605,1.62215,1.6228,4.80,6.40
2009.07.07 15:25:06.945,1.6223,1.62265,1.60,3.20
2009.07.07 15:25:07.544,1.62205,1.6227,4.80,9.60
2009.07.07 15:25:07.895,1.6221,1.62275,3.20,12.80
2009.07.07 15:25:08.115,1.62215,1.62275,3.20,8.00
2009.07.07 15:25:08.504,1.6222,1.62275,3.20,8.00
2009.07.07 15:25:08.914,1.6222,1.62285,3.20,14.40
2009.07.07 15:25:09.154,1.6222,1.6228,3.20,6.40
2009.07.07 15:25:10.174,1.6223,1.62285,3.20,8.00
2009.07.07 15:25:10.584,1.62225,1.6229,3.20,11.20
2009.07.07 15:25:10.994,1.62225,1.6229,3.20,19.20
2009.07.07 15:25:11.463,1.62225,1.6229,3.20,11.20
2009.07.07 15:25:11.873,1.6222,1.62275,3.20,3.20
2009.07.07 15:25:12.263,1.62235,1.6228,3.20,6.40
2009.07.07 15:25:12.773,1.6223,1.6228,3.20,6.40
2009.07.07 15:25:13.063,1.6223,1.62285,3.20,12.80
2009.07.07 15:25:13.283,1.6223,1.6228,3.20,6.40
2009.07.07 15:25:13.633,1.62215,1.62265,1.60,3.20
2009.07.07 15:25:14.033,1.62205,1.6226,8.00,3.20
2009.07.07 15:25:14.493,1.6222,1.6227,3.20,9.60
2009.07.07 15:25:14.783,1.6221,1.62255,1.60,3.20
2009.07.07 15:25:15.063,1.62205,1.62245,3.20,3.20
2009.07.07 15:25:15.463,1.6221,1.62245,1.60,3.20
2009.07.07 15:25:15.923,1.62195,1.6224,6.40,3.20
2009.07.07 15:25:16.902,1.62195,1.6223,3.20,3.20
2009.07.07 15:25:17.292,1.62195,1.6223,6.40,6.40
2009.07.07 15:25:17.652,1.62195,1.62235,6.40,6.40
2009.07.07 15:25:18.052,1.6219,1.6224,3.20,9.60
2009.07.07 15:25:18.382,1.62195,1.6224,3.20,9.60
2009.07.07 15:25:18.792,1.62185,1.6223,8.00,3.20
2009.07.07 15:25:19.022,1.62185,1.6223,6.40,3.20
2009.07.07 15:25:20.061,1.62185,1.6223,6.40,9.60
2009.07.07 15:25:21.051,1.6218,1.6223,4.80,9.60
2009.07.07 15:25:21.451,1.62175,1.6222,4.80,6.40
2009.07.07 15:25:21.801,1.6218,1.6222,3.20,6.40
2009.07.07 15:25:22.141,1.62195,1.62215,3.20,6.40
2009.07.07 15:25:22.541,1.6218,1.6224,3.20,6.40
2009.07.07 15:25:22.831,1.62195,1.6225,3.20,3.20
2009.07.07 15:25:23.171,1.62205,1.6225,3.20,6.40
2009.07.07 15:25:23.570,1.62205,1.6226,3.20,17.60
2009.07.07 15:25:23.920,1.6221,1.62255,1.60,3.20
2009.07.07 15:25:24.160,1.622,1.62255,3.20,11.20
2009.07.07 15:25:24.500,1.6221,1.62255,1.60,11.20
2009.07.07 15:25:25.250,1.622,1.62245,8.00,3.20
2009.07.07 15:25:26.260,1.622,1.62255,8.00,12.80
2009.07.07 15:25:26.600,1.62205,1.62255,3.20,3.20
2009.07.07 15:25:26.710,1.6221,1.62255,6.40,3.20
2009.07.07 15:25:27.050,1.62205,1.62265,9.60,8.00
2009.07.07 15:25:27.230,1.62215,1.62265,3.20,8.00
2009.07.07 15:25:27.509,1.62215,1.6227,3.20,11.20
2009.07.07 15:25:27.560,1.62215,1.6227,3.20,3.20
2009.07.07 15:25:27.919,1.6222,1.6227,3.20,3.20
2009.07.07 15:25:28.439,1.62225,1.6227,3.20,3.20
2009.07.07 15:25:29.009,1.62235,1.6227,3.20,6.40
2009.07.07 15:25:29.409,1.62235,1.6228,3.20,11.20
2009.07.07 15:25:29.789,1.6222,1.62265,4.80,3.20
2009.07.07 15:25:30.349,1.6223,1.6227,3.20,3.20
2009.07.07 15:25:30.699,1.6223,1.6227,4.80,3.20
2009.07.07 15:25:31.049,1.6224,1.62275,3.20,6.40
2009.07.07 15:25:31.229,1.6224,1.6228,3.20,3.20
2009.07.07 15:25:31.459,1.62235,1.62275,6.40,6.40
2009.07.07 15:25:32.249,1.6223,1.6227,3.20,6.40
2009.07.07 15:25:32.479,1.6223,1.62255,3.20,3.20
2009.07.07 15:25:32.648,1.6224,1.62255,1.60,3.20
2009.07.07 15:25:32.988,1.62205,1.6226,3.20,3.20
2009.07.07 15:25:33.098,1.62205,1.62255,3.20,3.20
2009.07.07 15:25:34.068,1.62215,1.62255,3.20,3.20
2009.07.07 15:25:34.398,1.6222,1.62255,3.20,6.40
2009.07.07 15:25:34.818,1.62205,1.62265,3.20,9.60
2009.07.07 15:25:35.148,1.6221,1.62265,1.60,9.60
2009.07.07 15:25:35.498,1.622,1.62255,3.20,6.40
2009.07.07 15:25:35.958,1.6221,1.6227,3.20,6.40
2009.07.07 15:25:36.317,1.6221,1.62275,3.20,9.60
2009.07.07 15:25:36.547,1.62215,1.62275,3.20,6.40
2009.07.07 15:25:36.717,1.6222,1.62285,3.20,8.00
2009.07.07 15:25:36.768,1.6222,1.62275,3.20,3.20
2009.07.07 15:25:37.617,1.6222,1.62275,3.20,9.60
2009.07.07 15:25:38.017,1.6222,1.62275,3.20,3.20
2009.07.07 15:25:38.847,1.6222,1.62265,3.20,3.20
2009.07.07 15:25:39.427,1.62235,1.6229,3.20,8.00
2009.07.07 15:25:39.786,1.62235,1.623,3.20,9.60
2009.07.07 15:25:40.466,1.62235,1.62285,4.80,6.40
2009.07.07 15:25:40.796,1.62235,1.62285,3.20,6.40
2009.07.07 15:25:41.426,1.62235,1.6229,3.20,9.60
2009.07.07 15:25:43.066,1.6225,1.62295,3.20,17.60
2009.07.07 15:25:43.126,1.6225,1.62295,3.20,9.60
2009.07.07 15:25:43.366,1.6226,1.62305,3.20,3.20
2009.07.07 15:25:43.576,1.6226,1.62295,3.20,3.20
2009.07.07 15:25:43.966,1.62245,1.6229,1.60,3.20
2009.07.07 15:25:44.496,1.62235,1.6229,3.20,9.60
2009.07.07 15:25:45.315,1.62235,1.62285,3.20,6.40
2009.07.07 15:25:47.954,1.62235,1.6229,3.20,9.60
2009.07.07 15:25:48.964,1.62225,1.6228,1.60,3.20
2009.07.07 15:25:49.244,1.62225,1.6228,4.80,6.40
2009.07.07 15:25:49.304,1.62235,1.62285,3.20,6.40
2009.07.07 15:25:49.674,1.62225,1.6227,1.60,6.40
2009.07.07 15:25:50.004,1.62215,1.6227,4.80,9.60
2009.07.07 15:25:50.534,1.62215,1.6227,3.80,3.20
2009.07.07 15:25:50.874,1.62215,1.6227,3.20,3.20
2009.07.07 15:25:52.404,1.62205,1.6227,12.80,3.20
2009.07.07 15:25:52.464,1.62205,1.62255,4.80,3.20
2009.07.07 15:25:52.524,1.62205,1.6225,1.60,3.20
2009.07.07 15:25:53.184,1.622,1.62255,3.20,6.40
2009.07.07 15:25:53.473,1.622,1.62245,3.20,6.40
2009.07.07 15:25:55.413,1.62195,1.6225,3.20,9.60
2009.07.07 15:25:58.692,1.62195,1.6225,3.20,3.20
2009.07.07 15:26:00.092,1.622,1.6225,3.20,3.20
2009.07.07 15:26:00.611,1.62195,1.62245,1.60,3.20
2009.07.07 15:26:01.002,1.62185,1.6224,3.20,3.20
2009.07.07 15:26:01.171,1.62185,1.6224,4.80,3.20
2009.07.07 15:26:01.472,1.62185,1.6224,3.20,3.20
2009.07.07 15:26:03.721,1.6219,1.6224,3.20,3.20
2009.07.07 15:26:04.061,1.62185,1.6224,3.20,3.20
2009.07.07 15:26:04.241,1.62195,1.6225,3.20,3.20
2009.07.07 15:26:04.860,1.62205,1.62255,3.20,8.00
2009.07.07 15:26:05.180,1.622,1.62255,3.20,14.40
2009.07.07 15:26:05.710,1.62205,1.62255,3.20,8.00
2009.07.07 15:26:05.930,1.62195,1.6225,3.20,3.20
2009.07.07 15:26:06.280,1.622,1.62255,3.20,3.20
2009.07.07 15:26:06.570,1.622,1.62255,3.20,11.20
2009.07.07 15:26:08.170,1.6219,1.6225,4.80,8.00
2009.07.07 15:26:08.400,1.6219,1.6225,3.20,8.00
2009.07.07 15:26:08.979,1.62185,1.62245,3.20,3.20
