2009.07.08 13:15:38.069,1.6159,1.61635,1.60,11.60
2009.07.08 13:15:38.778,1.6158,1.61635,5.00,11.60
2009.07.08 13:15:39.058,1.6158,1.61635,3.40,18.00
2009.07.08 13:15:39.408,1.61585,1.61635,1.60,18.00
2009.07.08 13:15:39.808,1.61585,1.6162,1.60,1.60
2009.07.08 13:15:40.088,1.61575,1.61615,1.60,6.40
2009.07.08 13:15:40.368,1.61565,1.61625,8.20,3.20
2009.07.08 13:15:40.658,1.61575,1.61635,3.40,18.00
2009.07.08 13:15:40.898,1.61575,1.61625,3.40,26.00
2009.07.08 13:15:41.408,1.6158,1.61625,6.60,9.60
2009.07.08 13:15:41.988,1.6158,1.61625,6.60,3.20
2009.07.08 13:15:42.408,1.61585,1.6163,6.60,3.20
2009.07.08 13:15:42.747,1.6159,1.61635,3.20,3.20
2009.07.08 13:15:43.037,1.61585,1.61635,6.60,3.20
2009.07.08 13:15:44.427,1.616,1.61645,3.20,11.60
2009.07.08 13:15:44.778,1.616,1.61645,3.20,18.00
2009.07.08 13:15:45.347,1.61595,1.61635,1.60,3.20
2009.07.08 13:15:45.677,1.6159,1.61635,4.80,8.40
2009.07.08 13:15:45.957,1.61595,1.61645,3.40,6.40
2009.07.08 13:15:46.307,1.61595,1.6165,3.40,18.00
2009.07.08 13:15:46.707,1.61615,1.6165,3.40,18.00
2009.07.08 13:15:47.167,1.6161,1.6165,1.60,8.20
2009.07.08 13:15:47.556,1.6158,1.6165,3.40,6.60
2009.07.08 13:15:47.906,1.61585,1.6166,3.40,9.60
2009.07.08 13:15:48.317,1.61585,1.61665,3.40,13.00
2009.07.08 13:15:48.706,1.61595,1.61655,3.40,5.00
2009.07.08 13:15:49.266,1.616,1.6165,3.20,5.00
2009.07.08 13:15:49.436,1.6161,1.6165,3.40,1.60
2009.07.08 13:15:50.116,1.6161,1.61665,3.40,8.00
2009.07.08 13:15:50.326,1.6161,1.6167,3.40,5.00
2009.07.08 13:15:50.745,1.61615,1.61675,3.40,16.60
2009.07.08 13:15:51.775,1.6161,1.6166,3.20,11.60
2009.07.08 13:15:52.125,1.616,1.61655,6.60,3.20
2009.07.08 13:15:52.515,1.616,1.61655,8.20,3.20
2009.07.08 13:15:52.865,1.616,1.6165,6.60,3.20
2009.07.08 13:15:53.655,1.61605,1.6165,3.20,3.20
2009.07.08 13:15:53.995,1.616,1.6165,14.20,3.20
2009.07.08 13:15:54.165,1.616,1.6165,6.60,3.20
2009.07.08 13:15:54.505,1.616,1.6165,8.20,3.20
2009.07.08 13:15:54.864,1.616,1.6165,6.60,3.20
2009.07.08 13:15:58.334,1.61615,1.6165,6.60,6.40
2009.07.08 13:15:59.144,1.6161,1.6166,3.40,11.60
2009.07.08 13:15:59.553,1.61615,1.6166,1.60,13.20
2009.07.08 13:16:00.033,1.61625,1.6165,1.60,1.60
2009.07.08 13:16:00.353,1.61585,1.6165,5.00,3.40
2009.07.08 13:16:00.703,1.6157,1.61635,1.60,8.40
2009.07.08 13:16:00.933,1.61575,1.61635,3.20,8.40
2009.07.08 13:16:01.113,1.6157,1.6163,1.60,3.20
2009.07.08 13:16:01.333,1.61565,1.6163,1.60,3.20
2009.07.08 13:16:01.503,1.61625,1.6165,3.40,3.20
2009.07.08 13:16:01.863,1.61605,1.6162,1.60,1.60
2009.07.08 13:16:02.093,1.61605,1.6168,3.40,8.40
2009.07.08 13:16:02.853,1.61625,1.61685,3.40,8.40
2009.07.08 13:16:03.023,1.6162,1.6168,8.00,8.40
2009.07.08 13:16:03.552,1.61615,1.6166,11.40,3.20
2009.07.08 13:16:04.082,1.6163,1.6166,3.40,3.20
2009.07.08 13:16:04.492,1.6163,1.61695,17.40,3.20
2009.07.08 13:16:05.002,1.61635,1.6169,8.00,5.00
2009.07.08 13:16:05.342,1.61615,1.6169,13.00,5.00
2009.07.08 13:16:05.522,1.61615,1.6168,27.40,5.00
2009.07.08 13:16:05.752,1.61615,1.6168,19.40,5.00
2009.07.08 13:16:06.162,1.6162,1.61675,8.00,3.40
2009.07.08 13:16:06.512,1.6162,1.61675,3.40,3.40
2009.07.08 13:16:06.922,1.61615,1.6167,11.40,3.40
2009.07.08 13:16:07.431,1.61615,1.6165,8.00,6.40
2009.07.08 13:16:07.752,1.61605,1.6164,8.00,2.00
2009.07.08 13:16:08.102,1.61595,1.61655,3.40,3.20
2009.07.08 13:16:08.801,1.61595,1.61645,5.00,3.20
2009.07.08 13:16:09.201,1.6161,1.6165,3.40,3.20
2009.07.08 13:16:09.441,1.616,1.6165,5.00,3.20
2009.07.08 13:16:09.791,1.616,1.6165,13.00,3.20
2009.07.08 13:16:10.121,1.616,1.6165,11.40,3.20
2009.07.08 13:16:10.571,1.616,1.6165,11.40,4.80
2009.07.08 13:16:10.911,1.6159,1.61645,11.40,3.40
2009.07.08 13:16:11.251,1.616,1.6165,3.40,4.80
2009.07.08 13:16:11.660,1.616,1.61655,3.40,3.40
2009.07.08 13:16:11.781,1.61595,1.6165,3.40,3.40
2009.07.08 13:16:12.360,1.61595,1.6165,3.40,6.60
2009.07.08 13:16:12.530,1.6159,1.61645,5.00,3.40
2009.07.08 13:16:12.700,1.6159,1.61645,6.60,3.40
2009.07.08 13:16:12.930,1.6159,1.61645,3.40,3.40
2009.07.08 13:16:13.100,1.6159,1.6163,3.40,3.20
2009.07.08 13:16:13.490,1.6159,1.61655,3.40,3.40
2009.07.08 13:16:14.300,1.6159,1.61655,3.40,11.80
2009.07.08 13:16:15.150,1.6159,1.61645,3.40,6.40
2009.07.08 13:16:15.319,1.6159,1.6165,3.40,2.00
2009.07.08 13:16:15.490,1.6159,1.6164,3.40,8.40
2009.07.08 13:16:16.000,1.6159,1.6164,3.40,10.00
2009.07.08 13:16:16.340,1.6158,1.6164,3.40,19.80
2009.07.08 13:16:16.859,1.6158,1.6164,3.40,21.40
2009.07.08 13:16:18.289,1.6158,1.6164,3.40,15.00
2009.07.08 13:16:18.629,1.61585,1.6163,3.40,1.60
2009.07.08 13:16:18.929,1.61575,1.6163,1.60,1.60
2009.07.08 13:16:19.369,1.61565,1.61625,3.40,2.00
2009.07.08 13:16:19.658,1.61565,1.61635,6.60,16.60
2009.07.08 13:16:19.879,1.61575,1.61625,3.40,8.40
2009.07.08 13:16:20.279,1.61575,1.61625,3.40,13.20
2009.07.08 13:16:20.688,1.6157,1.6163,3.40,7.00
2009.07.08 13:16:21.898,1.61555,1.616,1.60,3.20
2009.07.08 13:16:22.118,1.6156,1.61605,3.40,1.60
2009.07.08 13:16:22.528,1.61565,1.61645,3.40,10.00
2009.07.08 13:16:22.968,1.61565,1.61645,6.60,10.00
2009.07.08 13:16:24.067,1.61565,1.6163,8.20,10.00
2009.07.08 13:16:24.467,1.6158,1.6163,3.40,8.40
2009.07.08 13:16:24.817,1.6158,1.6163,3.40,14.80
2009.07.08 13:16:25.937,1.61585,1.6163,5.00,16.40
2009.07.08 13:16:26.227,1.61575,1.6163,1.60,1.60
2009.07.08 13:16:26.569,1.61575,1.61625,1.60,1.60
2009.07.08 13:16:26.977,1.61565,1.6162,3.20,13.00
2009.07.08 13:16:27.267,1.6156,1.6162,5.00,13.00
2009.07.08 13:16:27.906,1.61555,1.61615,3.40,3.40
2009.07.08 13:16:28.077,1.6156,1.61625,3.40,11.40
2009.07.08 13:16:28.496,1.6156,1.61625,3.40,5.00
2009.07.08 13:16:29.706,1.6155,1.61605,3.20,3.40
2009.07.08 13:16:29.866,1.61545,1.6161,1.60,2.00
2009.07.08 13:16:30.096,1.61535,1.6161,6.60,2.00
2009.07.08 13:16:30.377,1.6155,1.61615,1.60,11.40
2009.07.08 13:16:30.666,1.61555,1.61605,3.40,8.00
2009.07.08 13:16:31.076,1.6154,1.6159,6.40,15.00
2009.07.08 13:16:31.516,1.61545,1.6159,3.40,1.60
2009.07.08 13:16:31.786,1.61545,1.61605,5.00,11.40
2009.07.08 13:16:32.126,1.61545,1.61605,3.40,3.40
2009.07.08 13:16:33.065,1.61555,1.616,3.40,2.00
2009.07.08 13:16:33.295,1.61565,1.616,3.40,2.00
2009.07.08 13:16:33.586,1.61565,1.61615,3.40,8.40
2009.07.08 13:16:34.235,1.6156,1.61615,3.40,13.40
2009.07.08 13:16:34.645,1.61565,1.616,3.40,6.40
2009.07.08 13:16:34.935,1.61565,1.6162,5.00,1.60
2009.07.08 13:16:35.045,1.61555,1.6161,1.60,8.40
2009.07.08 13:16:35.565,1.6156,1.6161,3.40,2.00
2009.07.08 13:16:35.955,1.61545,1.61595,1.60,4.80
2009.07.08 13:16:36.465,1.6154,1.61595,1.60,4.80
2009.07.08 13:16:36.764,1.6153,1.61595,17.40,4.80
2009.07.08 13:16:37.044,1.61535,1.61595,10.60,4.80
2009.07.08 13:16:37.454,1.61545,1.61595,3.40,3.20
2009.07.08 13:16:37.574,1.61535,1.61585,14.20,3.20
2009.07.08 13:16:38.035,1.61535,1.61585,6.60,3.20
2009.07.08 13:16:38.444,1.6154,1.6159,3.40,2.00
2009.07.08 13:16:38.564,1.6154,1.61595,3.40,9.80
2009.07.08 13:16:39.094,1.6153,1.616,4.80,1.60
2009.07.08 13:16:40.023,1.6154,1.616,3.20,1.60
2009.07.08 13:16:40.194,1.6154,1.61605,3.20,1.60
2009.07.08 13:16:40.633,1.61545,1.616,3.40,1.60
2009.07.08 13:16:41.443,1.61545,1.616,3.40,3.60
2009.07.08 13:16:41.973,1.6153,1.6159,5.00,1.60
2009.07.08 13:16:42.193,1.6154,1.61595,3.40,16.60
2009.07.08 13:16:42.413,1.6154,1.61595,3.40,23.00
2009.07.08 13:16:42.933,1.6154,1.6159,3.40,2.00
2009.07.08 13:16:43.153,1.6154,1.61595,3.40,21.00
2009.07.08 13:16:43.383,1.6153,1.6159,3.40,1.60
2009.07.08 13:16:44.193,1.6153,1.61595,5.00,13.00
2009.07.08 13:16:44.312,1.61545,1.6159,3.40,6.40
2009.07.08 13:16:44.593,1.61545,1.6159,3.40,8.40
2009.07.08 13:16:44.763,1.6154,1.6159,3.40,3.60
2009.07.08 13:16:46.562,1.6154,1.6159,3.40,2.00
2009.07.08 13:16:47.022,1.6154,1.61585,3.40,6.40
2009.07.08 13:16:47.492,1.6153,1.61585,3.40,3.20
2009.07.08 13:16:47.846,1.6154,1.61585,3.40,6.40
2009.07.08 13:16:48.292,1.61545,1.61585,3.40,6.40
2009.07.08 13:16:48.711,1.61535,1.61585,6.60,3.20
2009.07.08 13:16:49.061,1.61545,1.61595,3.40,11.20
2009.07.08 13:16:49.401,1.6153,1.6158,1.60,3.20
2009.07.08 13:16:49.682,1.6153,1.6158,5.00,3.20
2009.07.08 13:16:52.211,1.6153,1.6157,5.00,3.20
2009.07.08 13:16:52.561,1.61535,1.6158,3.20,3.20
2009.07.08 13:16:52.901,1.61525,1.6158,5.00,3.20
2009.07.08 13:16:53.370,1.61525,1.6158,3.40,3.20
2009.07.08 13:16:53.980,1.61525,1.6158,3.40,4.80
2009.07.08 13:16:54.450,1.61525,1.6158,3.40,3.20
2009.07.08 13:16:55.020,1.6152,1.6158,9.00,4.80
2009.07.08 13:16:55.070,1.6152,1.6158,7.40,4.80
2009.07.08 13:16:55.490,1.6153,1.6158,6.60,3.20
2009.07.08 13:16:58.099,1.61535,1.6158,1.60,3.20
2009.07.08 13:16:58.269,1.6153,1.6158,1.60,4.80
2009.07.08 13:16:58.619,1.6152,1.6158,1.60,4.80
2009.07.08 13:16:58.859,1.61525,1.6158,3.40,1.60
2009.07.08 13:16:59.079,1.61515,1.6158,5.00,1.60
2009.07.08 13:16:59.550,1.6151,1.61575,6.67,1.60
2009.07.08 13:16:59.729,1.6152,1.61575,3.20,1.60
2009.07.08 13:16:59.959,1.6152,1.61575,3.20,2.00
2009.07.08 13:17:00.359,1.6153,1.61575,3.40,2.00
2009.07.08 13:17:00.919,1.6152,1.61565,22.20,3.20
2009.07.08 13:17:01.259,1.61535,1.6158,1.60,3.20
2009.07.08 13:17:01.548,1.6155,1.6158,3.40,3.20
2009.07.08 13:17:01.998,1.6153,1.6158,1.60,3.20
2009.07.08 13:17:02.458,1.6153,1.6159,3.40,3.40
2009.07.08 13:17:04.088,1.6156,1.61595,3.40,6.40
2009.07.08 13:17:04.378,1.6156,1.6161,3.40,3.20
2009.07.08 13:17:04.538,1.6156,1.61605,3.40,1.60
2009.07.08 13:17:04.808,1.6155,1.61605,6.40,5.00
2009.07.08 13:17:04.918,1.61525,1.61605,16.20,5.00
2009.07.08 13:17:05.368,1.61525,1.61605,8.20,5.00
2009.07.08 13:17:05.587,1.61525,1.61595,8.20,1.60
2009.07.08 13:17:05.817,1.61525,1.6159,3.40,3.40
2009.07.08 13:17:06.507,1.6154,1.616,3.40,5.00
2009.07.08 13:17:11.356,1.6157,1.61615,3.40,5.20
2009.07.08 13:17:12.026,1.6157,1.61615,6.60,5.20
2009.07.08 13:17:12.266,1.6157,1.61615,3.40,3.20
2009.07.08 13:17:13.146,1.6157,1.616,3.20,1.60
2009.07.08 13:17:13.496,1.6156,1.616,1.60,1.60
2009.07.08 13:17:14.006,1.6155,1.61605,3.40,11.80
2009.07.08 13:17:14.365,1.6154,1.61595,1.60,8.20
2009.07.08 13:17:14.766,1.61535,1.61595,3.40,8.20
2009.07.08 13:17:15.115,1.6153,1.6159,3.40,5.00
2009.07.08 13:17:15.295,1.6153,1.61595,3.40,1.60
2009.07.08 13:17:18.065,1.6153,1.6159,3.40,5.00
2009.07.08 13:17:18.184,1.61535,1.6159,3.40,1.60
2009.07.08 13:17:18.474,1.61535,1.61595,3.40,16.60
2009.07.08 13:17:19.264,1.61545,1.61595,1.60,15.00
2009.07.08 13:17:19.614,1.6156,1.6159,3.40,1.60
2009.07.08 13:17:19.894,1.61525,1.6159,3.20,1.60
2009.07.08 13:17:20.184,1.6153,1.6159,8.00,1.60
2009.07.08 13:17:20.464,1.61525,1.61595,3.40,16.60
2009.07.08 13:17:22.293,1.6153,1.61585,3.40,3.20
2009.07.08 13:17:29.732,1.61535,1.61585,3.40,6.40
2009.07.08 13:17:30.031,1.6154,1.61595,1.60,23.00
2009.07.08 13:17:30.141,1.61535,1.61595,5.00,23.00
2009.07.08 13:17:32.421,1.61545,1.61595,2.60,19.40
2009.07.08 13:17:32.591,1.61555,1.61595,6.60,6.40
2009.07.08 13:17:32.821,1.6156,1.61605,3.20,3.20
2009.07.08 13:17:33.211,1.6156,1.61605,3.20,5.20
2009.07.08 13:17:33.551,1.61565,1.616,3.20,6.40
2009.07.08 13:17:33.951,1.61565,1.61615,3.40,6.40
2009.07.08 13:17:34.281,1.61565,1.6162,3.40,11.80
2009.07.08 13:17:34.990,1.61565,1.6162,3.40,3.40
2009.07.08 13:17:36.860,1.61565,1.6162,6.60,5.40
2009.07.08 13:17:37.260,1.61565,1.61615,6.60,3.20
2009.07.08 13:17:37.660,1.6157,1.61615,3.40,3.20
2009.07.08 13:17:38.010,1.6156,1.61615,3.40,9.80
2009.07.08 13:17:38.220,1.61565,1.6162,3.40,3.40
2009.07.08 13:17:38.700,1.61565,1.6162,6.60,3.40
2009.07.08 13:17:39.229,1.61565,1.6162,8.20,9.80
2009.07.08 13:17:39.340,1.61565,1.6162,3.40,3.40
2009.07.08 13:17:41.479,1.6156,1.6162,1.60,3.40
2009.07.08 13:17:41.649,1.6156,1.61625,5.00,1.60
2009.07.08 13:17:41.859,1.6156,1.61625,3.40,1.60
2009.07.08 13:17:42.089,1.6157,1.61635,3.40,5.00
2009.07.08 13:17:42.489,1.61575,1.6164,3.40,5.00
2009.07.08 13:17:44.428,1.61575,1.6163,3.40,3.40
2009.07.08 13:17:44.718,1.61575,1.6163,3.40,5.00
2009.07.08 13:17:45.458,1.6159,1.6164,3.40,10.00
2009.07.08 13:17:45.808,1.61575,1.61635,3.40,2.00
2009.07.08 13:17:46.098,1.61575,1.6164,3.40,3.40
2009.07.08 13:17:46.438,1.61565,1.6163,5.00,6.60
2009.07.08 13:17:46.778,1.61575,1.61625,3.40,6.40
2009.07.08 13:17:47.128,1.61575,1.61625,3.40,8.40
2009.07.08 13:17:47.478,1.6157,1.6162,1.60,3.20
2009.07.08 13:17:48.587,1.61565,1.6162,5.00,3.20
2009.07.08 13:17:49.687,1.61575,1.6162,3.40,6.40
2009.07.08 13:17:50.017,1.61575,1.6163,5.00,3.20
2009.07.08 13:17:50.357,1.61585,1.6163,1.60,3.20
2009.07.08 13:17:50.737,1.61605,1.61645,3.20,14.40
2009.07.08 13:17:50.978,1.6158,1.6164,9.80,2.00
2009.07.08 13:17:51.317,1.6159,1.6164,1.60,3.40
2009.07.08 13:17:51.676,1.61585,1.61665,3.40,8.40
2009.07.08 13:17:52.576,1.6159,1.61655,5.00,1.60
2009.07.08 13:17:52.866,1.6158,1.6165,6.60,1.60
2009.07.08 13:17:53.226,1.6158,1.6165,3.40,1.60
2009.07.08 13:17:55.505,1.6159,1.6165,3.40,1.60
2009.07.08 13:17:55.966,1.61585,1.6165,3.40,5.00
2009.07.08 13:17:58.045,1.61585,1.61645,3.40,1.60
2009.07.08 13:17:58.275,1.6158,1.6165,3.40,1.60
2009.07.08 13:18:01.054,1.6158,1.6164,3.40,1.60
2009.07.08 13:18:01.334,1.61575,1.6164,1.60,5.00
2009.07.08 13:18:01.794,1.6157,1.61635,5.00,1.60
2009.07.08 13:18:02.264,1.6157,1.6163,3.40,6.60
2009.07.08 13:18:03.183,1.6157,1.6163,3.40,8.20
2009.07.08 13:18:04.203,1.6156,1.61615,6.60,3.40
2009.07.08 13:18:04.773,1.61575,1.6163,3.40,11.60
2009.07.08 13:18:05.113,1.61585,1.61635,3.20,8.40
2009.07.08 13:18:05.573,1.61585,1.6164,3.20,8.40
2009.07.08 13:18:05.803,1.61585,1.6164,3.20,14.80
2009.07.08 13:18:07.003,1.6159,1.61635,6.60,3.20
2009.07.08 13:18:07.473,1.61585,1.6163,8.20,3.20
2009.07.08 13:18:07.862,1.61585,1.6163,6.60,3.20
2009.07.08 13:18:10.132,1.61585,1.6163,6.60,5.20
2009.07.08 13:18:10.882,1.61585,1.6163,6.60,3.20
2009.07.08 13:18:11.092,1.61585,1.6163,3.20,9.60
2009.07.08 13:18:11.492,1.6158,1.61625,3.20,3.20
2009.07.08 13:18:11.722,1.61585,1.6163,3.20,18.00
2009.07.08 13:18:12.641,1.6157,1.6162,8.20,3.20
2009.07.08 13:18:13.671,1.6157,1.61615,1.60,3.20
2009.07.08 13:18:14.011,1.61565,1.61615,5.00,3.20
2009.07.08 13:18:14.401,1.61565,1.61615,3.40,3.20
2009.07.08 13:18:14.741,1.61565,1.61615,5.00,3.20
2009.07.08 13:18:16.500,1.6156,1.61615,6.60,11.20
2009.07.08 13:18:16.791,1.6156,1.6161,6.60,8.00
2009.07.08 13:18:16.970,1.6156,1.6161,8.20,8.00
2009.07.08 13:18:17.710,1.6156,1.6161,6.60,8.00
2009.07.08 13:18:18.290,1.6156,1.6161,8.20,8.00
2009.07.08 13:18:18.910,1.6156,1.6161,6.60,8.00
2009.07.08 13:18:20.359,1.61565,1.6161,3.40,8.00
2009.07.08 13:18:20.699,1.61575,1.6162,3.40,8.00
2009.07.08 13:18:21.229,1.6157,1.6162,22.20,8.00
2009.07.08 13:18:21.919,1.6157,1.61615,6.60,3.20
2009.07.08 13:18:22.259,1.6157,1.61615,6.60,11.20
2009.07.08 13:18:23.629,1.61575,1.61615,3.40,8.00
2009.07.08 13:18:24.089,1.61575,1.6162,3.40,8.00
2009.07.08 13:18:25.348,1.6158,1.6162,6.60,8.00
2009.07.08 13:18:25.668,1.6158,1.6162,3.20,8.00
2009.07.08 13:18:25.968,1.61575,1.6162,1.60,5.00
2009.07.08 13:18:26.198,1.61565,1.6161,5.00,8.00
2009.07.08 13:18:26.528,1.6156,1.61615,3.40,6.60
2009.07.08 13:18:26.869,1.61575,1.61615,1.60,6.60
2009.07.08 13:18:27.228,1.6158,1.6164,1.60,11.40
2009.07.08 13:18:27.928,1.6158,1.6164,3.40,11.80
2009.07.08 13:18:29.807,1.61585,1.61645,3.40,13.40
2009.07.08 13:18:30.317,1.61575,1.6164,3.40,5.00
2009.07.08 13:18:31.477,1.61585,1.6164,3.40,1.60
2009.07.08 13:18:31.867,1.61585,1.61645,3.40,13.40
2009.07.08 13:18:32.726,1.616,1.61645,3.40,8.40
2009.07.08 13:18:36.266,1.61605,1.6165,3.20,18.00
2009.07.08 13:18:36.546,1.6161,1.6165,3.20,12.80
2009.07.08 13:18:36.825,1.6161,1.61655,3.20,18.00
2009.07.08 13:18:37.805,1.616,1.6165,5.00,3.20
2009.07.08 13:18:37.985,1.61605,1.6165,6.60,3.20
2009.07.08 13:18:40.924,1.6162,1.61655,3.20,14.80
2009.07.08 13:18:41.264,1.6161,1.61665,3.40,18.00
2009.07.08 13:18:41.664,1.6161,1.6166,5.00,8.40
2009.07.08 13:18:41.904,1.6161,1.6166,5.00,2.00
2009.07.08 13:18:42.254,1.6161,1.6166,3.40,2.00
2009.07.08 13:18:42.754,1.6161,1.6167,3.40,8.40
2009.07.08 13:18:43.104,1.61605,1.61655,8.20,18.00
2009.07.08 13:18:43.394,1.61605,1.6165,8.20,3.20
2009.07.08 13:18:43.674,1.616,1.6164,20.60,3.20
2009.07.08 13:18:44.024,1.61615,1.61675,3.40,6.40
2009.07.08 13:18:44.264,1.61605,1.61675,3.40,14.80
2009.07.08 13:18:44.724,1.616,1.6166,8.20,3.20
2009.07.08 13:18:45.224,1.61605,1.6165,6.60,3.20
2009.07.08 13:18:45.803,1.6162,1.61675,3.20,8.40
2009.07.08 13:18:46.443,1.6163,1.6169,3.20,26.00
2009.07.08 13:18:46.783,1.61635,1.6169,3.20,8.40
2009.07.08 13:18:47.663,1.61635,1.61675,3.20,14.80
2009.07.08 13:18:47.963,1.61625,1.61675,5.00,14.80
2009.07.08 13:18:48.263,1.61625,1.61675,3.40,14.80
2009.07.08 13:18:48.973,1.6163,1.61675,3.40,8.40
2009.07.08 13:18:49.482,1.6163,1.6168,3.40,8.40
2009.07.08 13:18:50.183,1.6163,1.61675,3.40,6.40
2009.07.08 13:18:50.475,1.61625,1.61675,3.40,14.80
2009.07.08 13:18:50.872,1.6162,1.61675,3.40,14.80
2009.07.08 13:18:51.222,1.61615,1.6167,5.00,13.00
2009.07.08 13:18:51.342,1.6161,1.61655,4.80,3.20
2009.07.08 13:18:51.892,1.6161,1.61655,4.80,18.00
2009.07.08 13:18:52.182,1.616,1.61655,5.00,18.00
2009.07.08 13:18:52.512,1.616,1.61655,5.00,16.00
2009.07.08 13:18:52.962,1.6161,1.61655,3.20,9.60
2009.07.08 13:18:53.142,1.6161,1.61655,3.20,3.20
2009.07.08 13:18:57.310,1.6161,1.61655,3.20,11.60
2009.07.08 13:18:58.300,1.6161,1.61655,3.20,18.00
2009.07.08 13:18:59.670,1.6161,1.61655,3.20,11.60
2009.07.08 13:19:06.528,1.6162,1.61665,6.60,3.20
2009.07.08 13:19:07.268,1.61625,1.6167,3.40,14.80
2009.07.08 13:19:07.598,1.6163,1.61675,1.60,16.40
2009.07.08 13:19:10.487,1.6162,1.6166,5.00,3.20
2009.07.08 13:19:11.237,1.6162,1.6166,6.60,6.40
2009.07.08 13:19:11.567,1.6163,1.61675,6.60,2.00
2009.07.08 13:19:12.077,1.61635,1.6167,3.40,1.60
2009.07.08 13:19:12.358,1.6163,1.61655,3.20,1.60
2009.07.08 13:19:12.687,1.61595,1.6165,1.60,1.60
2009.07.08 13:19:12.968,1.6158,1.61655,3.40,5.00
2009.07.08 13:19:13.797,1.6159,1.6165,3.40,1.60
2009.07.08 13:19:14.146,1.61595,1.6166,3.40,1.60
2009.07.08 13:19:14.496,1.61585,1.6165,5.00,1.60
2009.07.08 13:19:14.846,1.61585,1.6165,3.40,1.60
2009.07.08 13:19:17.556,1.6158,1.61645,3.40,1.60
2009.07.08 13:19:18.536,1.6159,1.6165,3.40,1.60
2009.07.08 13:19:19.745,1.6158,1.61645,5.00,1.60
2009.07.08 13:19:19.985,1.6158,1.61645,6.60,1.60
2009.07.08 13:19:20.445,1.6158,1.61645,5.00,1.60
2009.07.08 13:19:20.725,1.61575,1.6164,5.00,1.60
2009.07.08 13:19:20.955,1.61575,1.6164,3.40,1.60
2009.07.08 13:19:22.155,1.6158,1.6164,3.40,1.60
2009.07.08 13:19:22.555,1.61595,1.6165,3.40,3.40
2009.07.08 13:19:22.894,1.616,1.6165,3.40,1.60
2009.07.08 13:19:23.134,1.6159,1.6165,3.40,1.60
2009.07.08 13:19:23.474,1.6159,1.61645,3.20,1.60
2009.07.08 13:19:23.654,1.6158,1.61645,3.40,1.60
2009.07.08 13:19:24.744,1.6159,1.61655,3.40,5.00
2009.07.08 13:19:25.274,1.61595,1.6166,3.40,1.60
2009.07.08 13:19:26.174,1.61595,1.6166,3.40,4.80
2009.07.08 13:19:26.564,1.6159,1.61655,3.40,5.00
2009.07.08 13:19:27.253,1.61595,1.6166,3.40,1.60
2009.07.08 13:19:27.473,1.61595,1.61665,3.40,21.00
2009.07.08 13:19:27.703,1.616,1.61665,3.40,11.60
2009.07.08 13:19:28.153,1.6159,1.6165,7.80,3.40
2009.07.08 13:19:28.383,1.616,1.61645,1.60,5.00
2009.07.08 13:19:28.663,1.61585,1.61645,3.40,5.00
2009.07.08 13:19:30.692,1.61585,1.61645,3.40,3.40
2009.07.08 13:19:30.752,1.6159,1.61655,5.00,5.00
2009.07.08 13:19:31.162,1.6159,1.61655,3.40,5.00
2009.07.08 13:19:32.862,1.6159,1.61655,3.40,7.00
2009.07.08 13:19:33.092,1.6159,1.6165,11.00,8.20
2009.07.08 13:19:33.152,1.6159,1.61645,3.40,1.60
2009.07.08 13:19:33.732,1.61585,1.61645,11.00,5.00
2009.07.08 13:19:34.082,1.616,1.61645,1.60,5.00
2009.07.08 13:19:35.072,1.61585,1.61645,11.00,5.00
2009.07.08 13:19:35.511,1.616,1.61645,1.60,5.00
2009.07.08 13:19:38.761,1.616,1.6165,3.40,3.20
2009.07.08 13:19:39.110,1.616,1.6165,9.80,3.20
2009.07.08 13:19:39.450,1.616,1.6164,3.20,3.20
2009.07.08 13:19:39.920,1.616,1.6164,1.60,3.20
2009.07.08 13:19:40.270,1.61595,1.6164,6.60,3.20
2009.07.08 13:19:41.091,1.61605,1.61645,3.20,6.40
2009.07.08 13:19:41.370,1.616,1.61645,3.20,3.20
2009.07.08 13:19:42.111,1.616,1.6165,6.60,3.20
2009.07.08 13:19:42.530,1.61605,1.61655,3.40,14.80
2009.07.08 13:19:43.050,1.61615,1.6166,3.20,6.80
2009.07.08 13:19:43.400,1.61605,1.61655,1.60,3.40
2009.07.08 13:19:43.689,1.616,1.61655,3.40,3.40
2009.07.08 13:19:44.549,1.61605,1.6166,3.40,3.40
2009.07.08 13:19:44.899,1.6161,1.6167,3.40,16.20
2009.07.08 13:19:45.259,1.6161,1.6167,3.40,8.20
2009.07.08 13:19:46.459,1.6161,1.6167,3.40,14.60
2009.07.08 13:19:47.099,1.6161,1.6167,14.20,5.00
2009.07.08 13:19:47.728,1.6161,1.61675,6.60,10.00
2009.07.08 13:19:47.999,1.61595,1.61665,3.40,1.60
2009.07.08 13:19:48.398,1.6159,1.6166,3.40,5.00
2009.07.08 13:19:48.678,1.6159,1.6166,5.00,3.40
2009.07.08 13:19:48.918,1.61595,1.61665,3.40,13.40
2009.07.08 13:19:50.178,1.61605,1.6166,3.40,3.40
2009.07.08 13:19:50.528,1.61605,1.61655,3.40,8.40
2009.07.08 13:19:50.887,1.616,1.61655,5.00,9.80
2009.07.08 13:19:51.737,1.616,1.61655,3.40,11.80
2009.07.08 13:19:53.227,1.61605,1.61655,3.40,6.40
2009.07.08 13:19:53.628,1.61605,1.6166,3.40,11.80
