2009.07.10 18:44:55.841,1.62215,1.6228,3.20,3.60
2009.07.10 18:44:57.401,1.6221,1.6227,3.20,1.00
2009.07.10 18:44:57.821,1.6221,1.6226,3.20,1.00
2009.07.10 18:45:02.240,1.622,1.62255,12.80,3.40
2009.07.10 18:45:02.580,1.62215,1.6226,6.40,3.20
2009.07.10 18:45:03.909,1.6222,1.62265,3.20,1.20
2009.07.10 18:45:04.189,1.62205,1.62255,9.60,3.20
2009.07.10 18:45:04.419,1.6221,1.62255,8.40,3.20
2009.07.10 18:45:05.159,1.62205,1.62255,18.20,3.20
2009.07.10 18:45:08.198,1.6221,1.6226,3.40,8.00
2009.07.10 18:45:08.619,1.6221,1.62285,3.40,3.80
2009.07.10 18:45:09.238,1.62195,1.62265,3.40,3.40
2009.07.10 18:45:11.077,1.622,1.6226,3.40,20.40
2009.07.10 18:45:11.597,1.622,1.6226,3.40,22.40
2009.07.10 18:45:12.967,1.622,1.6225,3.40,3.20
2009.07.10 18:45:13.297,1.6219,1.62235,6.60,3.20
2009.07.10 18:45:17.516,1.6219,1.62235,6.60,3.40
2009.07.10 18:45:24.604,1.6218,1.62235,3.40,1.00
2009.07.10 18:45:24.904,1.62165,1.62235,3.40,3.80
2009.07.10 18:45:28.163,1.62205,1.62265,3.40,16.60
2009.07.10 18:45:28.503,1.62205,1.6226,3.40,1.00
2009.07.10 18:45:29.413,1.6221,1.6227,3.40,3.80
2009.07.10 18:45:30.513,1.6221,1.62265,3.40,3.40
2009.07.10 18:45:30.933,1.6221,1.6227,3.40,3.80
2009.07.10 18:45:31.273,1.6221,1.6227,3.40,11.40
2009.07.10 18:45:31.613,1.6222,1.6227,3.20,8.00
2009.07.10 18:45:31.962,1.62195,1.6227,6.60,20.40
2009.07.10 18:45:32.363,1.6221,1.62265,3.20,7.40
2009.07.10 18:45:32.643,1.622,1.62255,1.00,1.20
2009.07.10 18:45:33.162,1.6217,1.6225,3.40,3.40
2009.07.10 18:45:33.382,1.6217,1.6226,3.40,3.40
2009.07.10 18:45:34.982,1.6218,1.6226,3.80,3.80
2009.07.10 18:45:35.032,1.62195,1.6226,3.20,3.60
2009.07.10 18:45:35.551,1.6218,1.6226,3.40,3.80
2009.07.10 18:45:35.892,1.62185,1.62245,3.40,3.20
2009.07.10 18:45:36.352,1.622,1.62255,3.20,13.80
2009.07.10 18:45:36.751,1.62205,1.62265,3.60,8.00
2009.07.10 18:45:37.191,1.622,1.62265,3.20,8.00
2009.07.10 18:45:37.771,1.622,1.6227,3.20,11.20
2009.07.10 18:45:38.291,1.622,1.6227,3.20,3.20
2009.07.10 18:45:39.221,1.622,1.6227,3.20,3.60
2009.07.10 18:45:40.710,1.622,1.62255,3.20,1.00
2009.07.10 18:45:41.120,1.6219,1.62265,3.20,3.60
2009.07.10 18:45:41.580,1.6219,1.62255,3.60,3.20
2009.07.10 18:45:41.980,1.6219,1.6227,3.20,19.20
2009.07.10 18:45:47.129,1.62205,1.6228,3.20,1.80
2009.07.10 18:45:47.629,1.62205,1.6227,3.20,3.20
2009.07.10 18:45:48.209,1.6219,1.6227,3.20,3.20
2009.07.10 18:45:49.668,1.6219,1.6227,3.20,3.60
2009.07.10 18:45:50.818,1.6219,1.62265,3.20,1.00
2009.07.10 18:45:51.907,1.6219,1.6227,3.20,3.20
2009.07.10 18:45:51.967,1.62195,1.6228,3.20,14.80
2009.07.10 18:45:52.027,1.62195,1.6228,3.20,11.60
2009.07.10 18:45:52.087,1.62195,1.6228,3.20,3.60
2009.07.10 18:45:52.377,1.62195,1.62275,3.20,8.20
2009.07.10 18:45:52.437,1.6219,1.6227,3.20,3.20
2009.07.10 18:45:53.647,1.6219,1.6227,3.20,3.60
2009.07.10 18:45:53.937,1.6219,1.62255,3.20,3.20
2009.07.10 18:45:54.757,1.6219,1.62265,3.20,1.00
2009.07.10 18:46:01.125,1.6219,1.6227,3.20,3.20
2009.07.10 18:46:01.235,1.62195,1.62275,3.20,8.00
2009.07.10 18:46:01.575,1.62195,1.6228,3.20,11.60
2009.07.10 18:46:09.353,1.6219,1.6227,3.20,3.20
2009.07.10 18:46:09.583,1.6219,1.6227,3.20,11.20
2009.07.10 18:46:09.753,1.6219,1.6227,3.20,19.20
2009.07.10 18:46:12.203,1.6219,1.6227,3.20,11.20
2009.07.10 18:46:12.432,1.6219,1.6227,3.20,3.20
2009.07.10 18:46:12.662,1.6219,1.6227,3.20,3.60
2009.07.10 18:46:13.892,1.6219,1.62265,3.20,1.00
2009.07.10 18:46:17.451,1.6219,1.62265,3.20,3.40
2009.07.10 18:46:17.562,1.6219,1.62255,3.20,3.20
2009.07.10 18:46:19.881,1.6219,1.62255,3.20,3.60
2009.07.10 18:46:21.141,1.6219,1.62265,3.20,18.80
2009.07.10 18:46:21.531,1.6219,1.6226,3.20,19.60
2009.07.10 18:46:21.951,1.62205,1.62255,3.20,10.60
2009.07.10 18:46:22.360,1.622,1.6225,3.20,1.00
2009.07.10 18:46:24.700,1.6219,1.62245,3.20,1.00
2009.07.10 18:46:28.119,1.6218,1.62235,3.40,1.00
2009.07.10 18:46:28.629,1.62185,1.62235,3.40,1.00
2009.07.10 18:46:28.968,1.62185,1.6224,3.40,1.00
2009.07.10 18:46:29.429,1.62185,1.6224,3.40,7.60
2009.07.10 18:46:30.008,1.62185,1.6224,3.40,1.00
2009.07.10 18:46:31.328,1.62195,1.62245,3.40,10.80
2009.07.10 18:46:31.738,1.62195,1.62245,3.40,4.40
2009.07.10 18:46:31.848,1.62195,1.62245,3.40,3.40
2009.07.10 18:46:39.486,1.622,1.62245,3.40,3.40
2009.07.10 18:46:39.836,1.622,1.62245,6.60,3.40
2009.07.10 18:46:42.326,1.62205,1.62255,3.20,3.40
2009.07.10 18:46:44.755,1.6219,1.6225,3.20,3.60
2009.07.10 18:46:57.872,1.622,1.62255,6.60,8.00
2009.07.10 18:46:57.992,1.622,1.62245,6.60,3.20
2009.07.10 18:46:58.382,1.622,1.62245,6.60,3.40
2009.07.10 18:46:58.623,1.622,1.6224,3.20,9.80
2009.07.10 18:46:59.092,1.6219,1.62235,6.60,3.20
2009.07.10 18:46:59.482,1.62205,1.62275,3.40,16.20
2009.07.10 18:47:00.001,1.62205,1.62275,3.40,8.00
2009.07.10 18:47:08.849,1.6221,1.6228,3.40,3.80
2009.07.10 18:47:09.779,1.6221,1.62275,3.40,1.00
2009.07.10 18:47:10.719,1.62205,1.6227,3.40,3.40
2009.07.10 18:47:11.708,1.62205,1.6227,3.40,3.80
2009.07.10 18:47:12.858,1.62205,1.62265,3.40,1.00
2009.07.10 18:47:14.588,1.62195,1.6226,3.40,1.00
2009.07.10 18:47:14.909,1.622,1.62255,3.40,1.20
2009.07.10 18:47:15.667,1.622,1.6226,3.40,20.40
2009.07.10 18:47:16.917,1.622,1.62255,3.40,1.00
2009.07.10 18:47:17.417,1.6219,1.6225,3.40,1.00
2009.07.10 18:47:26.835,1.6219,1.6225,3.80,1.00
2009.07.10 18:47:27.285,1.62195,1.6226,3.40,1.00
2009.07.10 18:47:35.183,1.622,1.6226,3.20,1.00
2009.07.10 18:47:35.483,1.622,1.62255,3.40,1.00
2009.07.10 18:47:36.682,1.62215,1.62265,3.40,7.60
2009.07.10 18:47:37.302,1.62215,1.62265,3.40,1.20
2009.07.10 18:47:37.542,1.62215,1.62265,3.40,1.00
2009.07.10 18:47:37.662,1.6221,1.62265,3.40,3.80
2009.07.10 18:47:39.292,1.6221,1.62265,3.40,4.80
2009.07.10 18:47:39.642,1.62215,1.62265,3.40,1.20
2009.07.10 18:47:52.228,1.6224,1.62265,3.40,1.20
2009.07.10 18:47:52.288,1.6224,1.6227,3.40,6.40
2009.07.10 18:47:52.408,1.6224,1.62295,3.40,17.00
2009.07.10 18:47:52.758,1.6223,1.6229,6.60,13.80
2009.07.10 18:47:53.618,1.6224,1.62285,6.60,17.00
2009.07.10 18:47:53.848,1.6224,1.62285,6.60,13.80
2009.07.10 18:47:54.488,1.6224,1.62285,3.40,17.00
2009.07.10 18:47:54.718,1.62235,1.6228,3.40,6.40
2009.07.10 18:47:54.998,1.6223,1.6228,3.20,13.80
2009.07.10 18:47:55.408,1.62225,1.62285,3.40,14.40
2009.07.10 18:47:56.567,1.62225,1.6228,3.40,1.00
2009.07.10 18:47:57.427,1.62235,1.6228,3.20,1.00
2009.07.10 18:47:57.827,1.62235,1.62285,3.20,10.60
2009.07.10 18:47:58.217,1.6223,1.62285,3.20,10.80
2009.07.10 18:47:58.517,1.62235,1.62285,3.20,3.20
2009.07.10 18:47:58.878,1.6223,1.62285,3.20,3.20
2009.07.10 18:47:59.747,1.62235,1.62285,3.20,3.20
2009.07.10 18:48:00.446,1.6223,1.62285,3.20,3.20
2009.07.10 18:48:02.786,1.6223,1.62285,3.20,3.40
2009.07.10 18:48:03.416,1.6223,1.62285,3.60,3.20
2009.07.10 18:48:04.006,1.62225,1.6227,3.20,3.20
2009.07.10 18:48:04.366,1.622,1.6227,9.60,3.20
2009.07.10 18:48:04.846,1.622,1.6227,3.20,3.20
2009.07.10 18:48:06.535,1.6221,1.6227,3.20,3.20
2009.07.10 18:48:14.453,1.62245,1.62285,3.20,3.20
2009.07.10 18:48:14.973,1.62245,1.623,3.20,3.60
2009.07.10 18:48:15.383,1.6225,1.623,3.20,1.00
2009.07.10 18:48:15.903,1.62245,1.623,3.20,3.60
2009.07.10 18:48:19.462,1.6225,1.623,3.20,1.00
2009.07.10 18:48:19.752,1.62255,1.62295,3.20,3.20
2009.07.10 18:48:20.332,1.62255,1.6229,3.20,1.00
2009.07.10 18:48:20.672,1.6222,1.62285,3.20,1.00
2009.07.10 18:48:26.071,1.6225,1.62305,3.20,7.60
2009.07.10 18:48:26.531,1.62245,1.623,3.20,3.60
2009.07.10 18:48:27.630,1.6224,1.62295,3.20,3.20
2009.07.10 18:48:27.980,1.6224,1.6229,3.20,1.00
2009.07.10 18:48:28.860,1.62235,1.6229,3.20,3.60
2009.07.10 18:48:30.379,1.62235,1.6228,3.20,1.00
2009.07.10 18:48:30.769,1.62225,1.6228,3.40,1.00
2009.07.10 18:48:31.009,1.6223,1.6228,3.20,1.00
2009.07.10 18:48:31.299,1.62235,1.6228,3.40,1.00
2009.07.10 18:48:34.169,1.62225,1.6227,9.80,1.00
2009.07.10 18:48:34.508,1.6222,1.62265,6.40,1.00
2009.07.10 18:48:35.018,1.62215,1.62265,3.40,1.00
2009.07.10 18:48:35.888,1.62215,1.6227,3.40,1.00
2009.07.10 18:48:36.518,1.6222,1.6227,1.00,1.00
2009.07.10 18:48:36.748,1.62225,1.6227,3.40,1.00
2009.07.10 18:48:39.337,1.62215,1.6227,3.40,1.00
2009.07.10 18:48:39.977,1.62215,1.6227,6.60,6.60
2009.07.10 18:48:40.247,1.6222,1.6227,1.00,14.00
2009.07.10 18:48:40.427,1.62225,1.6227,3.40,14.00
2009.07.10 18:48:42.816,1.6224,1.62275,3.20,6.40
2009.07.10 18:48:42.996,1.6224,1.62285,3.20,7.40
2009.07.10 18:48:43.116,1.6222,1.62285,5.00,7.40
2009.07.10 18:48:43.336,1.6222,1.62285,3.40,7.40
2009.07.10 18:48:44.876,1.6223,1.62285,3.40,7.60
2009.07.10 18:48:46.745,1.6223,1.62275,3.40,1.00
2009.07.10 18:48:47.026,1.6222,1.6227,3.40,1.00
2009.07.10 18:48:47.465,1.6222,1.62275,6.60,17.60
2009.07.10 18:48:47.825,1.62225,1.62275,3.40,14.00
2009.07.10 18:48:48.605,1.62225,1.62265,3.40,3.20
2009.07.10 18:48:48.965,1.6222,1.62265,6.60,3.40
2009.07.10 18:48:49.435,1.6221,1.62255,6.60,3.40
2009.07.10 18:48:54.234,1.62225,1.6228,3.40,7.60
2009.07.10 18:48:55.653,1.6222,1.62275,6.60,7.60
2009.07.10 18:48:55.933,1.6222,1.62265,6.60,3.20
2009.07.10 18:48:55.993,1.6222,1.62265,6.60,3.40
2009.07.10 18:49:00.032,1.62215,1.62265,3.80,17.20
2009.07.10 18:49:00.322,1.62215,1.62265,3.40,17.20
2009.07.10 18:49:01.012,1.62215,1.6226,3.40,6.40
2009.07.10 18:49:09.200,1.62215,1.62265,3.40,17.20
2009.07.10 18:49:11.869,1.62215,1.62265,3.80,17.20
2009.07.10 18:49:14.989,1.6222,1.6227,7.00,15.40
2009.07.10 18:49:15.108,1.62225,1.6227,3.40,7.40
2009.07.10 18:49:15.288,1.62225,1.62275,3.40,14.00
2009.07.10 18:49:24.856,1.6223,1.62275,3.40,6.40
2009.07.10 18:49:25.256,1.62225,1.62275,3.80,1.00
2009.07.10 18:49:48.031,1.6219,1.6225,14.40,3.20
2009.07.10 18:49:48.441,1.6219,1.6225,6.40,6.40
2009.07.10 18:49:48.790,1.6218,1.6225,3.40,8.20
2009.07.10 18:49:49.480,1.62195,1.6225,6.40,8.20
2009.07.10 18:49:49.970,1.62195,1.62245,15.20,3.40
2009.07.10 18:49:50.540,1.622,1.6226,7.00,8.20
2009.07.10 18:49:50.870,1.62215,1.6227,3.20,6.80
2009.07.10 18:49:53.190,1.62215,1.6226,3.20,3.20
2009.07.10 18:49:53.479,1.62215,1.62255,3.20,1.00
2009.07.10 18:49:53.779,1.62215,1.6226,8.80,1.60
2009.07.10 18:49:53.899,1.6222,1.6227,3.20,1.00
2009.07.10 18:49:54.419,1.62225,1.62275,9.60,3.20
2009.07.10 18:49:54.759,1.62235,1.6228,6.40,6.40
2009.07.10 18:49:55.109,1.62235,1.6228,9.60,3.20
2009.07.10 18:49:55.449,1.62235,1.6227,6.40,3.20
2009.07.10 18:49:55.799,1.6221,1.6227,11.20,3.20
2009.07.10 18:49:56.029,1.6221,1.6227,3.20,3.20
2009.07.10 18:49:57.279,1.6223,1.62275,3.20,1.20
2009.07.10 18:49:57.498,1.6223,1.62275,3.20,7.40
2009.07.10 18:49:57.618,1.62225,1.6227,1.60,9.60
2009.07.10 18:49:57.959,1.62225,1.6227,1.60,3.20
2009.07.10 18:49:58.079,1.62215,1.62275,3.20,3.20
2009.07.10 18:49:58.718,1.6222,1.62265,3.20,3.20
2009.07.10 18:49:59.128,1.62205,1.62265,3.20,6.80
2009.07.10 18:49:59.838,1.62215,1.6227,3.20,3.60
2009.07.10 18:50:02.157,1.6223,1.6227,3.20,6.40
2009.07.10 18:50:02.337,1.6223,1.6227,3.20,13.80
2009.07.10 18:50:02.797,1.6223,1.6227,3.20,6.40
2009.07.10 18:50:02.967,1.62235,1.62285,3.20,14.00
2009.07.10 18:50:03.657,1.6224,1.6228,3.20,6.40
2009.07.10 18:50:04.237,1.62235,1.62285,3.20,7.60
2009.07.10 18:50:05.046,1.6224,1.62285,3.20,7.40
2009.07.10 18:50:05.457,1.6224,1.62285,3.20,6.60
2009.07.10 18:50:05.576,1.62205,1.62285,3.20,3.60
2009.07.10 18:50:05.916,1.62205,1.6228,3.20,1.00
2009.07.10 18:50:06.296,1.622,1.62265,3.20,6.40
2009.07.10 18:50:08.416,1.6221,1.62265,3.20,7.40
2009.07.10 18:50:08.646,1.6221,1.62265,3.20,7.80
2009.07.10 18:50:09.865,1.6221,1.6226,3.20,1.00
2009.07.10 18:50:14.044,1.62215,1.6226,3.20,1.00
2009.07.10 18:50:14.554,1.6221,1.6226,3.20,1.00
2009.07.10 18:50:16.504,1.6221,1.6226,3.20,1.80
2009.07.10 18:50:17.623,1.6221,1.6226,3.20,1.00
2009.07.10 18:50:20.763,1.62215,1.62265,3.20,3.20
2009.07.10 18:50:20.823,1.62215,1.6227,3.20,1.60
2009.07.10 18:50:21.082,1.62215,1.62285,3.20,3.60
2009.07.10 18:50:22.322,1.62215,1.62275,3.20,1.00
2009.07.10 18:50:22.372,1.622,1.6226,8.00,3.20
2009.07.10 18:50:22.732,1.62205,1.6226,8.40,3.20
2009.07.10 18:50:22.782,1.6222,1.6226,3.20,1.60
2009.07.10 18:50:23.122,1.62205,1.6229,3.20,6.60
2009.07.10 18:50:23.182,1.62205,1.6229,3.20,1.80
2009.07.10 18:50:23.872,1.62215,1.6229,3.20,1.00
2009.07.10 18:50:24.262,1.62205,1.6228,3.20,1.00
2009.07.10 18:50:27.871,1.62205,1.6228,3.20,3.60
2009.07.10 18:50:28.171,1.62205,1.6228,3.20,3.20
2009.07.10 18:50:28.521,1.62215,1.6228,3.20,1.60
2009.07.10 18:50:29.201,1.62215,1.62285,3.20,3.60
2009.07.10 18:50:30.290,1.62215,1.6228,3.20,1.60
2009.07.10 18:50:30.690,1.62215,1.6228,3.20,1.80
2009.07.10 18:50:31.790,1.62215,1.6228,3.20,1.60
2009.07.10 18:50:33.400,1.62215,1.6227,3.20,1.00
2009.07.10 18:50:33.570,1.6221,1.6227,3.20,1.00
2009.07.10 18:50:34.410,1.622,1.6226,3.20,1.00
2009.07.10 18:50:34.940,1.622,1.62255,3.20,1.00
2009.07.10 18:50:35.409,1.62205,1.62255,3.40,6.60
2009.07.10 18:50:35.879,1.62205,1.62255,3.40,1.00
2009.07.10 18:50:36.769,1.62205,1.6225,3.40,1.00
2009.07.10 18:50:38.618,1.62205,1.62255,3.40,7.60
2009.07.10 18:50:38.838,1.62205,1.62255,3.40,14.00
2009.07.10 18:50:39.638,1.6219,1.6225,22.80,1.00
2009.07.10 18:50:39.918,1.62185,1.6225,11.40,1.00
2009.07.10 18:50:40.098,1.62185,1.6225,3.40,1.00
2009.07.10 18:50:43.597,1.62185,1.62255,3.40,3.80
2009.07.10 18:50:43.957,1.6219,1.6225,3.40,3.80
2009.07.10 18:50:44.237,1.622,1.6225,3.40,1.00
2009.07.10 18:50:44.587,1.62215,1.62265,3.40,8.00
2009.07.10 18:50:44.877,1.6222,1.6228,3.40,11.20
2009.07.10 18:50:45.437,1.6222,1.6228,3.40,10.20
2009.07.10 18:50:45.827,1.6221,1.62275,3.40,3.80
2009.07.10 18:50:46.876,1.6222,1.62275,3.40,1.00
2009.07.10 18:50:50.336,1.62215,1.6227,3.40,3.80
2009.07.10 18:50:51.955,1.6222,1.62275,3.40,1.00
2009.07.10 18:50:52.475,1.62225,1.62285,3.40,6.60
2009.07.10 18:50:52.755,1.62225,1.62285,3.40,3.40
2009.07.10 18:50:53.105,1.62225,1.6228,3.40,1.00
2009.07.10 18:50:53.275,1.62215,1.6227,3.40,3.40
2009.07.10 18:50:53.915,1.6222,1.62275,3.40,3.40
2009.07.10 18:51:00.273,1.6222,1.62295,3.20,3.20
2009.07.10 18:51:00.813,1.6222,1.62295,3.20,6.80
2009.07.10 18:51:01.334,1.62205,1.6228,11.20,3.20
2009.07.10 18:51:01.503,1.62205,1.6228,3.20,3.20
2009.07.10 18:51:02.623,1.62205,1.6229,3.20,8.00
2009.07.10 18:51:03.482,1.62205,1.6229,3.20,8.20
2009.07.10 18:51:03.982,1.62215,1.6229,3.20,8.20
2009.07.10 18:51:09.712,1.62215,1.62285,3.20,3.60
2009.07.10 18:51:13.680,1.62225,1.62275,3.20,1.00
2009.07.10 18:51:17.729,1.6223,1.62275,3.20,1.00
2009.07.10 18:51:18.069,1.6224,1.62275,3.20,1.00
2009.07.10 18:51:18.699,1.6223,1.623,3.60,6.40
2009.07.10 18:51:19.039,1.6223,1.6229,3.60,3.20
2009.07.10 18:51:19.379,1.62195,1.62285,8.00,3.20
2009.07.10 18:51:19.769,1.62205,1.6228,3.20,3.20
2009.07.10 18:51:20.349,1.62205,1.62285,3.20,8.00
2009.07.10 18:51:20.809,1.62215,1.6229,3.20,22.40
2009.07.10 18:51:21.789,1.62215,1.6229,3.20,22.80
2009.07.10 18:51:23.968,1.62215,1.6229,3.60,22.40
2009.07.10 18:51:24.088,1.62225,1.6229,3.20,3.20
2009.07.10 18:51:24.708,1.62235,1.62295,3.20,8.20
2009.07.10 18:51:24.988,1.62235,1.62295,3.20,1.00
2009.07.10 18:51:27.457,1.62235,1.623,3.20,3.20
2009.07.10 18:51:27.507,1.62225,1.62295,3.60,3.20
2009.07.10 18:51:27.857,1.6224,1.62305,3.20,8.00
2009.07.10 18:51:28.207,1.6224,1.6231,3.20,27.60
2009.07.10 18:51:28.327,1.6223,1.62305,3.20,1.00
2009.07.10 18:51:28.667,1.62245,1.6231,3.20,19.00
2009.07.10 18:51:28.957,1.62245,1.62305,3.20,3.20
2009.07.10 18:51:29.337,1.62235,1.6229,8.00,3.20
2009.07.10 18:51:29.697,1.62225,1.6228,11.20,3.20
2009.07.10 18:51:30.036,1.62225,1.6228,11.20,6.40
2009.07.10 18:51:30.386,1.62225,1.6228,3.20,6.40
2009.07.10 18:51:32.116,1.6223,1.6228,3.20,3.20
2009.07.10 18:51:32.626,1.62225,1.6228,3.20,6.40
2009.07.10 18:51:32.866,1.62225,1.6228,3.20,6.80
2009.07.10 18:51:33.576,1.62225,1.6228,3.20,5.20
2009.07.10 18:51:33.796,1.62225,1.6228,3.20,4.80
2009.07.10 18:51:36.075,1.6223,1.62285,3.20,6.40
2009.07.10 18:51:37.005,1.62235,1.62285,3.20,4.40
2009.07.10 18:51:38.284,1.62225,1.62275,15.40,3.20
2009.07.10 18:51:38.574,1.6223,1.6228,3.20,14.00
2009.07.10 18:51:39.034,1.6223,1.6228,3.20,14.00
2009.07.10 18:51:39.384,1.6223,1.6228,3.20,1.80
2009.07.10 18:51:45.173,1.6223,1.62275,3.20,3.20
2009.07.10 18:51:45.533,1.6222,1.62275,18.60,3.20
2009.07.10 18:51:45.753,1.6222,1.6227,18.60,1.00
2009.07.10 18:51:45.863,1.6222,1.6227,10.00,1.00
2009.07.10 18:51:46.222,1.6223,1.62265,6.40,1.00
2009.07.10 18:51:46.462,1.6223,1.62265,3.20,3.40
2009.07.10 18:51:46.792,1.6222,1.62265,3.20,3.40
2009.07.10 18:51:47.312,1.62225,1.6228,3.20,9.60
2009.07.10 18:51:47.542,1.62225,1.6228,3.20,3.20
2009.07.10 18:51:48.003,1.62225,1.6228,3.20,4.80
2009.07.10 18:51:48.412,1.62225,1.62285,3.20,7.40
2009.07.10 18:51:48.862,1.62225,1.62295,3.20,3.60
2009.07.10 18:51:49.032,1.62225,1.6229,3.20,1.60
2009.07.10 18:51:50.521,1.6223,1.6229,3.20,1.60
2009.07.10 18:51:50.691,1.6223,1.623,3.20,17.00
2009.07.10 18:51:51.091,1.62225,1.62295,3.20,3.60
2009.07.10 18:51:51.322,1.62225,1.6229,3.20,1.60
2009.07.10 18:51:51.781,1.6222,1.6229,3.20,4.80
2009.07.10 18:51:52.072,1.6222,1.6229,6.40,4.80
2009.07.10 18:51:52.241,1.62235,1.62285,3.20,1.00
2009.07.10 18:51:52.541,1.62235,1.6229,3.20,7.40
2009.07.10 18:51:52.711,1.6223,1.62285,3.20,6.40
2009.07.10 18:51:53.121,1.62245,1.623,3.20,9.20
2009.07.10 18:51:53.341,1.6225,1.623,3.20,15.60
2009.07.10 18:51:56.640,1.6225,1.62295,3.20,3.20
2009.07.10 18:51:57.160,1.62235,1.6229,3.20,15.60
2009.07.10 18:51:57.630,1.62235,1.6228,3.20,1.00
2009.07.10 18:51:58.030,1.62245,1.62295,3.20,4.40
2009.07.10 18:51:58.370,1.6224,1.62285,6.40,3.40
2009.07.10 18:51:59.189,1.62255,1.6229,3.20,8.20
2009.07.10 18:52:00.049,1.6225,1.6229,3.20,8.20
2009.07.10 18:52:00.899,1.6224,1.6228,3.20,6.60
2009.07.10 18:52:01.189,1.6223,1.62275,6.60,3.20
2009.07.10 18:52:01.530,1.6223,1.62275,13.00,3.20
2009.07.10 18:52:01.639,1.6223,1.62285,13.00,6.40
2009.07.10 18:52:02.329,1.62245,1.62295,6.60,1.00
2009.07.10 18:52:02.909,1.62255,1.62295,3.40,6.40
2009.07.10 18:52:03.479,1.62265,1.6232,3.20,6.60
2009.07.10 18:52:03.818,1.6225,1.6232,3.40,3.80
2009.07.10 18:52:04.208,1.62235,1.62315,11.40,1.80
2009.07.10 18:52:04.318,1.62235,1.62315,3.40,1.00
2009.07.10 18:52:05.138,1.6225,1.6231,3.20,1.60
2009.07.10 18:52:05.478,1.62245,1.62305,3.20,3.20
2009.07.10 18:52:08.207,1.62245,1.623,3.20,6.40
2009.07.10 18:52:08.437,1.62245,1.623,3.20,6.80
2009.07.10 18:52:08.907,1.6223,1.6229,3.20,3.20
2009.07.10 18:52:09.477,1.6223,1.6229,3.20,4.80
2009.07.10 18:52:09.857,1.6224,1.6229,3.20,1.60
2009.07.10 18:52:09.917,1.6224,1.62295,3.20,3.60
2009.07.10 18:52:10.656,1.62255,1.62305,3.20,1.00
2009.07.10 18:52:11.047,1.6223,1.623,3.20,3.60
2009.07.10 18:52:14.386,1.62245,1.6231,3.20,3.60
2009.07.10 18:52:15.365,1.62255,1.6231,3.20,3.20
2009.07.10 18:52:15.766,1.62255,1.6232,3.20,4.80
2009.07.10 18:52:17.875,1.62255,1.6232,3.20,3.60
2009.07.10 18:52:18.265,1.62255,1.6232,3.20,6.80
2009.07.10 18:52:18.565,1.62245,1.62305,8.00,3.20
2009.07.10 18:52:18.855,1.6223,1.62305,3.20,3.20
2009.07.10 18:52:19.146,1.6224,1.6231,3.20,3.60
2009.07.10 18:52:19.435,1.6225,1.6231,3.20,1.00
2009.07.10 18:52:20.255,1.62235,1.623,3.20,1.00
2009.07.10 18:52:20.784,1.62225,1.62295,6.40,3.40
2009.07.10 18:52:21.184,1.6223,1.6229,3.20,1.00
2009.07.10 18:52:21.744,1.6223,1.6229,9.60,1.00
2009.07.10 18:52:22.194,1.62235,1.6228,6.40,1.00
2009.07.10 18:52:22.664,1.6223,1.62285,3.20,1.00
2009.07.10 18:52:23.373,1.62225,1.62275,3.20,1.00
2009.07.10 18:52:23.663,1.62235,1.623,3.20,1.00
2009.07.10 18:52:27.153,1.6224,1.62295,3.20,3.20
2009.07.10 18:52:27.553,1.6224,1.6229,3.20,1.00
2009.07.10 18:52:28.003,1.6225,1.62295,3.20,1.00
2009.07.10 18:52:29.902,1.6225,1.623,3.20,3.40
2009.07.10 18:52:31.102,1.6225,1.62295,3.20,1.00
2009.07.10 18:52:31.761,1.6225,1.623,3.20,3.40
2009.07.10 18:52:34.321,1.62235,1.62285,3.40,3.40
2009.07.10 18:52:35.881,1.62235,1.6228,3.40,1.00
2009.07.10 18:52:38.510,1.6223,1.6228,3.40,1.00
2009.07.10 18:52:39.180,1.6223,1.6228,6.60,1.00
2009.07.10 18:52:39.420,1.6224,1.6229,3.20,1.00
2009.07.10 18:52:41.030,1.62245,1.623,3.20,3.60
2009.07.10 18:52:41.379,1.6224,1.62295,3.20,3.20
2009.07.10 18:52:43.269,1.62245,1.62285,3.20,3.20
2009.07.10 18:52:43.759,1.6225,1.623,3.20,1.00
2009.07.10 18:52:44.238,1.62245,1.6231,3.20,3.60
2009.07.10 18:52:44.568,1.62245,1.6231,3.20,6.80
2009.07.10 18:52:45.088,1.62245,1.623,3.20,3.20
2009.07.10 18:52:46.768,1.62245,1.623,3.20,3.60
2009.07.10 18:52:53.407,1.6225,1.623,3.20,1.00
2009.07.10 18:52:53.757,1.62245,1.623,3.20,3.60
2009.07.10 18:52:53.876,1.6225,1.623,3.20,1.00
2009.07.10 18:52:55.046,1.6225,1.62285,3.20,3.20
2009.07.10 18:52:55.616,1.6224,1.6229,3.20,1.00
2009.07.10 18:52:56.076,1.62235,1.6229,3.20,1.80
2009.07.10 18:52:56.716,1.6224,1.6229,3.20,1.00
2009.07.10 18:53:04.214,1.6225,1.623,3.20,13.80
2009.07.10 18:53:04.514,1.6225,1.62305,3.20,3.60
2009.07.10 18:53:20.000,1.6225,1.623,3.20,1.00
2009.07.10 18:53:20.220,1.62235,1.623,3.20,1.00
2009.07.10 18:53:20.460,1.62235,1.623,3.20,1.80
2009.07.10 18:53:21.079,1.62235,1.623,3.20,1.00
2009.07.10 18:53:26.918,1.62235,1.6229,3.20,3.20
