2009.07.09 06:21:54.224,1.61925,1.61945,4.20,0.48
2009.07.09 06:21:54.334,1.61925,1.61945,4.20,0.48
2009.07.09 06:21:54.624,1.61925,1.61945,4.20,0.48
2009.07.09 06:21:54.864,1.61925,1.61945,4.20,0.48
2009.07.09 06:21:55.143,1.61925,1.61945,4.20,0.48
2009.07.09 06:21:55.374,1.61925,1.61945,4.20,0.48
2009.07.09 06:21:55.774,1.61925,1.61945,4.20,0.48
2009.07.09 06:21:55.994,1.6193,1.61945,1.60,0.48
2009.07.09 06:21:57.913,1.6191,1.61945,17.00,0.48
2009.07.09 06:21:58.133,1.6191,1.61945,9.60,0.48
2009.07.09 06:21:58.243,1.6192,1.61945,1.60,2.48
2009.07.09 06:21:58.413,1.6192,1.61945,1.60,2.48
2009.07.09 06:21:58.583,1.61895,1.61945,18.60,2.48
2009.07.09 06:21:58.823,1.61895,1.61945,12.20,2.48
2009.07.09 06:21:59.053,1.61895,1.61945,4.80,2.48
2009.07.09 06:21:59.283,1.61895,1.61945,4.80,2.48
2009.07.09 06:21:59.513,1.61905,1.61945,1.60,4.68
2009.07.09 06:21:59.733,1.6191,1.61945,1.60,4.68
2009.07.09 06:22:00.142,1.61895,1.61945,12.20,4.68
2009.07.09 06:22:00.482,1.61895,1.61945,12.20,4.68
2009.07.09 06:22:00.832,1.61895,1.61945,12.20,4.68
2009.07.09 06:22:01.302,1.619,1.61945,15.40,2.48
2009.07.09 06:22:01.482,1.619,1.61945,13.80,2.48
2009.07.09 06:22:01.702,1.619,1.61945,13.80,4.68
2009.07.09 06:22:02.042,1.61895,1.61935,12.20,3.20
2009.07.09 06:22:02.562,1.6189,1.61935,10.60,3.20
2009.07.09 06:22:04.582,1.619,1.61945,1.60,4.68
2009.07.09 06:22:04.761,1.61895,1.61945,12.20,4.68
2009.07.09 06:22:04.991,1.61895,1.61945,12.20,4.68
2009.07.09 06:22:05.171,1.61895,1.61945,12.20,4.68
2009.07.09 06:22:05.402,1.61895,1.61945,12.20,4.68
2009.07.09 06:22:05.631,1.61895,1.61945,12.20,4.68
2009.07.09 06:22:05.861,1.61895,1.61945,12.20,4.68
2009.07.09 06:22:06.091,1.61895,1.61945,12.20,4.68
2009.07.09 06:22:06.481,1.61905,1.61945,11.20,2.68
2009.07.09 06:22:07.011,1.61915,1.61945,1.20,0.48
2009.07.09 06:22:07.771,1.61915,1.61945,5.80,0.48
2009.07.09 06:22:07.890,1.61915,1.61945,5.80,0.48
2009.07.09 06:22:08.111,1.61915,1.61945,5.80,0.48
2009.07.09 06:22:08.231,1.61915,1.61945,5.80,0.48
2009.07.09 06:22:08.520,1.61915,1.61945,5.80,0.48
2009.07.09 06:22:08.751,1.6192,1.61945,1.60,0.48
2009.07.09 06:22:08.980,1.6192,1.61945,1.60,0.48
2009.07.09 06:22:09.260,1.6192,1.61945,1.60,0.48
2009.07.09 06:22:09.490,1.6191,1.61945,10.60,0.48
2009.07.09 06:22:09.730,1.6191,1.61945,7.40,0.48
2009.07.09 06:22:10.130,1.6191,1.61945,10.60,0.48
2009.07.09 06:22:10.420,1.6192,1.61945,1.60,0.48
2009.07.09 06:22:10.710,1.6191,1.61945,7.40,0.48
2009.07.09 06:22:11.100,1.6191,1.61945,7.40,0.48
2009.07.09 06:22:11.330,1.6191,1.61945,7.40,0.48
2009.07.09 06:22:11.680,1.6191,1.61945,7.40,0.48
2009.07.09 06:22:11.859,1.6191,1.61945,7.40,0.48
2009.07.09 06:22:16.319,1.61905,1.61945,9.80,0.48
2009.07.09 06:22:16.678,1.6192,1.61945,3.20,0.48
2009.07.09 06:22:17.038,1.6192,1.61945,6.60,0.48
2009.07.09 06:22:17.398,1.6192,1.61945,6.60,0.48
2009.07.09 06:22:17.688,1.6192,1.61945,6.60,0.48
2009.07.09 06:22:17.988,1.6192,1.61945,6.60,0.48
2009.07.09 06:22:18.159,1.6192,1.61945,6.60,0.48
2009.07.09 06:22:18.338,1.6192,1.61945,6.60,0.48
2009.07.09 06:22:18.678,1.6192,1.61945,3.20,0.48
2009.07.09 06:22:19.138,1.6192,1.61945,1.60,0.48
2009.07.09 06:22:19.538,1.6191,1.61945,8.20,0.48
2009.07.09 06:22:19.938,1.6192,1.61945,1.60,0.48
2009.07.09 06:22:20.348,1.6192,1.61945,8.20,0.48
2009.07.09 06:22:20.688,1.61935,1.61945,1.60,0.48
2009.07.09 06:22:20.927,1.61935,1.61945,1.60,0.48
2009.07.09 06:22:21.217,1.61935,1.61945,1.60,0.48
2009.07.09 06:22:21.567,1.619,1.61945,9.80,0.48
2009.07.09 06:22:21.857,1.619,1.61945,8.20,0.48
2009.07.09 06:22:22.087,1.619,1.61945,8.20,0.48
2009.07.09 06:22:22.377,1.6191,1.61945,1.60,0.48
2009.07.09 06:22:22.667,1.6192,1.61945,1.60,0.48
2009.07.09 06:22:23.017,1.6192,1.61945,1.60,0.48
2009.07.09 06:22:23.247,1.6192,1.61945,1.60,0.48
2009.07.09 06:22:23.417,1.6192,1.61945,1.60,0.48
2009.07.09 06:22:23.587,1.6192,1.61945,1.60,0.48
2009.07.09 06:22:23.947,1.61885,1.61945,3.40,0.48
2009.07.09 06:22:24.177,1.61885,1.61945,3.40,0.48
2009.07.09 06:22:24.497,1.61885,1.61945,3.40,0.48
2009.07.09 06:22:24.717,1.61885,1.61945,3.40,0.48
2009.07.09 06:22:25.126,1.61895,1.61945,3.40,0.48
2009.07.09 06:22:25.346,1.61895,1.61945,3.40,0.48
2009.07.09 06:22:25.626,1.61895,1.61945,3.40,0.48
2009.07.09 06:22:26.006,1.61895,1.61945,3.40,0.48
2009.07.09 06:22:26.306,1.61895,1.61945,3.40,0.48
2009.07.09 06:22:26.646,1.61895,1.61945,3.40,0.48
2009.07.09 06:22:26.986,1.61895,1.61945,3.40,0.48
2009.07.09 06:22:27.336,1.6189,1.61945,3.20,0.48
2009.07.09 06:22:27.496,1.6189,1.61945,3.20,0.48
2009.07.09 06:22:27.616,1.6189,1.61945,3.20,0.48
2009.07.09 06:22:27.736,1.619,1.61945,1.60,0.48
2009.07.09 06:22:27.916,1.619,1.61945,1.60,0.48
2009.07.09 06:22:28.026,1.619,1.61945,1.60,0.48
2009.07.09 06:22:28.536,1.619,1.61945,1.60,0.48
2009.07.09 06:22:28.706,1.6189,1.61945,3.20,0.48
2009.07.09 06:22:28.986,1.6189,1.61945,3.20,0.48
2009.07.09 06:22:29.386,1.61905,1.61945,1.60,0.48
2009.07.09 06:22:29.555,1.61905,1.61945,1.60,0.48
2009.07.09 06:22:29.786,1.61905,1.61945,1.60,0.48
2009.07.09 06:22:34.294,1.61905,1.61945,1.60,0.48
2009.07.09 06:22:34.514,1.61905,1.61945,1.60,0.48
2009.07.09 06:22:34.934,1.61905,1.61945,1.60,0.48
2009.07.09 06:22:35.164,1.6191,1.61945,1.60,0.48
2009.07.09 06:22:35.384,1.6191,1.61945,1.60,0.48
2009.07.09 06:22:35.594,1.6191,1.61945,1.60,0.48
2009.07.09 06:22:35.824,1.6191,1.61945,1.60,0.48
2009.07.09 06:22:36.174,1.6191,1.61945,1.60,0.48
2009.07.09 06:22:36.564,1.61885,1.6193,3.20,3.20
2009.07.09 06:22:36.914,1.6187,1.61925,6.40,3.40
2009.07.09 06:22:37.264,1.61875,1.6193,3.40,3.20
2009.07.09 06:22:37.724,1.61885,1.6193,12.20,3.20
2009.07.09 06:22:38.253,1.6189,1.6193,1.60,3.20
2009.07.09 06:22:38.583,1.61885,1.6193,15.80,3.20
2009.07.09 06:22:38.863,1.61885,1.6193,17.40,3.20
2009.07.09 06:22:39.263,1.61885,1.6193,13.80,3.20
2009.07.09 06:22:39.663,1.6189,1.6193,7.40,3.20
2009.07.09 06:22:39.833,1.6189,1.6193,12.20,3.20
2009.07.09 06:22:40.243,1.61895,1.61935,7.40,3.20
2009.07.09 06:22:40.473,1.61895,1.61935,12.20,3.20
2009.07.09 06:22:40.773,1.6191,1.6194,1.60,3.20
2009.07.09 06:22:41.183,1.619,1.6193,7.40,3.20
2009.07.09 06:22:41.573,1.6189,1.6193,15.40,3.20
2009.07.09 06:22:42.033,1.6189,1.6193,13.80,3.20
2009.07.09 06:22:42.382,1.61905,1.6193,1.60,3.20
2009.07.09 06:22:42.832,1.6189,1.6193,12.20,3.20
2009.07.09 06:22:45.641,1.61895,1.6193,5.80,3.20
2009.07.09 06:22:46.031,1.61895,1.6193,4.80,3.20
2009.07.09 06:22:46.321,1.6189,1.6193,12.20,3.20
2009.07.09 06:22:47.941,1.61895,1.6193,1.60,3.20
2009.07.09 06:22:48.061,1.61895,1.61935,9.00,3.20
2009.07.09 06:22:48.361,1.6191,1.61935,1.60,3.20
2009.07.09 06:22:50.860,1.61895,1.6193,13.80,3.20
2009.07.09 06:22:51.160,1.6189,1.6193,3.20,3.20
2009.07.09 06:22:51.510,1.619,1.6194,1.60,3.20
2009.07.09 06:22:52.080,1.6189,1.6194,15.40,3.20
2009.07.09 06:22:53.410,1.619,1.6194,1.60,3.20
2009.07.09 06:22:53.690,1.61885,1.6194,1.60,3.20
2009.07.09 06:22:53.810,1.6188,1.6194,17.00,3.20
2009.07.09 06:22:57.819,1.6188,1.61935,15.40,3.40
2009.07.09 06:22:58.178,1.6189,1.6194,5.80,6.60
2009.07.09 06:22:58.519,1.6189,1.6194,7.40,6.60
2009.07.09 06:22:59.198,1.619,1.6194,9.00,3.20
2009.07.09 06:22:59.468,1.619,1.6194,12.20,3.20
2009.07.09 06:22:59.588,1.619,1.6194,13.80,3.20
2009.07.09 06:23:02.547,1.6191,1.6194,1.60,3.20
2009.07.09 06:23:03.288,1.6191,1.6194,1.60,6.60
2009.07.09 06:23:03.757,1.61895,1.6194,1.60,6.60
2009.07.09 06:23:03.817,1.6189,1.6194,7.40,6.60
2009.07.09 06:23:11.215,1.6189,1.6194,7.40,3.20
2009.07.09 06:23:11.395,1.619,1.6194,1.60,3.20
2009.07.09 06:23:11.555,1.619,1.6194,2.60,3.20
2009.07.09 06:23:11.785,1.619,1.6194,5.80,3.20
2009.07.09 06:23:12.025,1.6191,1.6194,1.60,3.20
2009.07.09 06:23:12.135,1.61895,1.6194,1.60,3.20
2009.07.09 06:23:12.615,1.6189,1.6194,17.00,3.20
2009.07.09 06:23:12.945,1.6189,1.6194,9.00,6.60
2009.07.09 06:23:13.295,1.6189,1.6194,7.40,6.60
2009.07.09 06:23:16.104,1.6189,1.6194,9.00,6.60
2009.07.09 06:23:16.214,1.6189,1.6194,9.00,3.20
2009.07.09 06:23:16.544,1.619,1.6194,1.60,3.20
2009.07.09 06:23:22.223,1.61895,1.61945,9.60,2.68
2009.07.09 06:23:22.402,1.61895,1.61945,18.60,0.48
2009.07.09 06:23:22.802,1.61895,1.61945,18.60,0.48
2009.07.09 06:23:23.153,1.61895,1.61945,18.60,0.48
2009.07.09 06:23:23.432,1.61905,1.61945,3.20,2.68
2009.07.09 06:23:23.882,1.61895,1.6194,15.40,3.20
2009.07.09 06:23:24.912,1.61895,1.6194,8.00,3.20
2009.07.09 06:23:25.072,1.61895,1.6194,3.20,3.20
2009.07.09 06:23:25.762,1.619,1.61945,4.80,0.48
2009.07.09 06:23:26.002,1.619,1.61945,3.20,0.48
2009.07.09 06:23:28.092,1.61895,1.61935,3.20,3.40
2009.07.09 06:23:28.151,1.619,1.6194,1.60,3.20
2009.07.09 06:23:28.441,1.61885,1.6194,17.00,3.20
2009.07.09 06:23:28.671,1.61885,1.6194,15.40,3.20
2009.07.09 06:23:28.731,1.61885,1.6194,17.00,3.20
2009.07.09 06:23:28.951,1.619,1.6194,1.60,3.20
2009.07.09 06:23:29.061,1.61895,1.6194,3.20,3.20
2009.07.09 06:23:30.081,1.6189,1.61935,6.40,3.40
2009.07.09 06:23:30.600,1.6188,1.61935,13.80,3.40
2009.07.09 06:23:34.240,1.6188,1.6193,13.80,1.60
2009.07.09 06:23:34.470,1.6188,1.61925,13.80,3.40
2009.07.09 06:23:34.690,1.6188,1.6193,1.60,6.60
2009.07.09 06:23:34.920,1.6188,1.6193,1.60,3.40
2009.07.09 06:23:35.369,1.61885,1.6194,3.20,3.20
2009.07.09 06:23:35.640,1.61885,1.6194,9.00,3.20
2009.07.09 06:23:37.469,1.6189,1.6193,1.60,6.60
2009.07.09 06:23:37.699,1.6189,1.6192,1.60,3.20
2009.07.09 06:23:37.999,1.61875,1.6192,1.20,3.20
2009.07.09 06:23:38.279,1.6187,1.6192,3.20,3.20
2009.07.09 06:23:38.669,1.61865,1.6192,4.80,6.60
2009.07.09 06:23:39.070,1.6186,1.6192,17.00,6.60
2009.07.09 06:23:39.529,1.6186,1.6192,15.40,6.60
2009.07.09 06:23:40.568,1.6187,1.6192,3.20,3.20
2009.07.09 06:23:40.978,1.6186,1.6192,21.80,3.20
2009.07.09 06:23:41.208,1.6186,1.6192,18.60,6.60
2009.07.09 06:23:41.378,1.6186,1.6192,15.40,6.60
2009.07.09 06:23:41.778,1.6186,1.61905,15.40,3.20
2009.07.09 06:23:42.698,1.6186,1.6192,15.40,6.60
2009.07.09 06:23:43.388,1.6186,1.6192,17.00,6.60
2009.07.09 06:23:44.667,1.6186,1.61905,17.00,3.20
2009.07.09 06:23:45.009,1.6186,1.61905,9.00,3.20
2009.07.09 06:23:45.677,1.61865,1.6192,12.20,6.60
2009.07.09 06:23:46.147,1.6187,1.6192,5.80,6.60
2009.07.09 06:23:46.557,1.61875,1.6192,3.20,3.20
2009.07.09 06:23:47.187,1.61875,1.6193,3.20,6.60
2009.07.09 06:23:47.587,1.61875,1.6193,15.40,6.60
2009.07.09 06:23:47.937,1.61885,1.6193,1.20,3.20
2009.07.09 06:23:48.626,1.6187,1.6192,17.00,3.20
2009.07.09 06:23:49.296,1.6187,1.6192,15.40,3.20
2009.07.09 06:23:52.276,1.61885,1.6193,3.20,3.20
2009.07.09 06:23:54.965,1.6188,1.6193,4.80,4.80
2009.07.09 06:23:55.245,1.61875,1.61925,15.40,3.40
2009.07.09 06:23:55.414,1.61875,1.6192,4.80,3.20
2009.07.09 06:23:55.755,1.6187,1.6192,3.20,3.20
2009.07.09 06:23:56.794,1.61865,1.6192,5.80,6.60
2009.07.09 06:23:57.704,1.61865,1.61905,5.80,3.20
2009.07.09 06:23:58.184,1.61865,1.61915,5.80,3.40
2009.07.09 06:23:58.714,1.61865,1.6192,5.80,6.60
2009.07.09 06:23:59.724,1.6187,1.6192,3.20,6.60
2009.07.09 06:23:59.894,1.6187,1.6192,3.20,3.20
2009.07.09 06:24:01.143,1.61865,1.6191,19.00,3.20
2009.07.09 06:24:01.473,1.61865,1.61905,15.80,3.20
2009.07.09 06:24:01.913,1.61865,1.61905,12.20,3.20
2009.07.09 06:24:02.213,1.61875,1.6192,1.60,6.60
2009.07.09 06:24:02.443,1.61875,1.6192,4.80,3.20
2009.07.09 06:24:03.123,1.61875,1.6192,6.40,3.20
2009.07.09 06:24:03.343,1.6187,1.6192,4.80,3.20
2009.07.09 06:24:03.583,1.61875,1.6193,8.20,8.40
2009.07.09 06:24:06.302,1.6189,1.6193,1.00,3.20
2009.07.09 06:24:06.542,1.61885,1.6193,3.20,3.20
2009.07.09 06:24:08.431,1.61875,1.61925,2.60,3.40
2009.07.09 06:24:08.602,1.61875,1.61925,1.60,3.40
2009.07.09 06:24:08.831,1.6187,1.61925,1.60,3.40
2009.07.09 06:24:09.121,1.61855,1.61925,15.40,3.40
2009.07.09 06:24:11.201,1.6187,1.61925,1.60,3.40
2009.07.09 06:24:11.381,1.61875,1.6193,3.20,6.60
2009.07.09 06:24:11.561,1.61875,1.6193,6.60,3.20
2009.07.09 06:24:11.741,1.61875,1.6194,9.40,8.20
2009.07.09 06:24:12.021,1.61875,1.6194,14.20,3.40
2009.07.09 06:24:12.371,1.61885,1.61945,3.20,9.98
2009.07.09 06:24:12.790,1.61885,1.61945,3.20,9.98
2009.07.09 06:24:13.130,1.61885,1.61945,3.20,9.98
2009.07.09 06:24:13.480,1.61885,1.61945,3.20,9.98
2009.07.09 06:24:13.780,1.61885,1.61945,3.20,9.98
2009.07.09 06:24:14.120,1.61885,1.61945,3.20,9.98
2009.07.09 06:24:14.470,1.61885,1.61945,3.20,9.98
2009.07.09 06:24:14.590,1.61885,1.61945,3.20,9.98
2009.07.09 06:24:14.950,1.61885,1.61945,3.20,9.98
2009.07.09 06:24:15.110,1.61885,1.61945,3.20,9.98
2009.07.09 06:24:15.280,1.61885,1.61945,3.20,9.98
2009.07.09 06:24:15.740,1.61885,1.61945,3.20,9.98
2009.07.09 06:24:16.100,1.61885,1.61945,3.20,9.98
2009.07.09 06:24:16.330,1.61885,1.6193,3.20,1.60
2009.07.09 06:24:16.500,1.6188,1.6192,1.60,6.60
2009.07.09 06:24:17.089,1.6188,1.6192,1.60,15.20
2009.07.09 06:24:17.209,1.61855,1.6192,3.20,17.80
2009.07.09 06:24:17.980,1.6185,1.61915,7.40,3.40
2009.07.09 06:24:18.329,1.6185,1.61915,22.20,3.40
2009.07.09 06:24:19.109,1.61855,1.61915,1.60,3.40
2009.07.09 06:24:19.339,1.6186,1.6192,3.40,15.20
2009.07.09 06:24:19.459,1.61865,1.6192,1.60,3.40
2009.07.09 06:24:19.689,1.61865,1.61925,5.00,3.40
2009.07.09 06:24:20.159,1.6186,1.6192,9.80,3.40
2009.07.09 06:24:20.508,1.6186,1.6192,1.60,6.60
2009.07.09 06:24:20.859,1.6186,1.6192,10.60,6.60
2009.07.09 06:24:21.258,1.6186,1.6192,15.40,6.60
2009.07.09 06:24:21.758,1.6186,1.6192,1.20,11.40
2009.07.09 06:24:22.328,1.61855,1.61915,1.60,3.40
2009.07.09 06:24:22.658,1.6185,1.61915,22.20,3.40
2009.07.09 06:24:23.008,1.6185,1.6191,22.20,3.20
2009.07.09 06:24:23.308,1.61855,1.6191,7.40,6.60
2009.07.09 06:24:23.538,1.61855,1.6191,7.40,3.20
2009.07.09 06:24:23.698,1.6185,1.61915,20.60,3.40
2009.07.09 06:24:24.108,1.61855,1.6191,7.40,6.60
2009.07.09 06:24:24.568,1.6185,1.61895,15.40,3.20
2009.07.09 06:24:24.627,1.6185,1.61905,15.40,3.20
2009.07.09 06:24:25.907,1.6185,1.61905,20.60,3.20
2009.07.09 06:24:26.317,1.6186,1.61915,3.40,2.00
2009.07.09 06:24:26.817,1.6186,1.6192,3.40,3.40
2009.07.09 06:24:28.747,1.6186,1.6193,3.40,5.00
2009.07.09 06:24:28.807,1.61865,1.6193,1.60,3.40
2009.07.09 06:24:28.977,1.61865,1.61925,1.60,3.40
2009.07.09 06:24:29.257,1.6185,1.6191,8.20,1.60
2009.07.09 06:24:29.486,1.6185,1.6191,5.00,1.60
2009.07.09 06:24:29.837,1.61835,1.61905,2.60,3.40
2009.07.09 06:24:30.906,1.61835,1.61905,1.20,5.00
2009.07.09 06:24:31.086,1.6183,1.619,15.40,3.40
2009.07.09 06:24:31.496,1.6184,1.61905,1.60,3.40
2009.07.09 06:24:31.846,1.6184,1.6191,8.00,3.40
2009.07.09 06:24:32.256,1.6184,1.6191,1.60,3.40
2009.07.09 06:24:35.245,1.6184,1.6191,8.00,3.40
2009.07.09 06:24:35.405,1.61845,1.619,1.20,3.40
2009.07.09 06:24:35.695,1.61845,1.619,1.20,5.00
2009.07.09 06:24:35.865,1.6184,1.61895,12.20,6.60
2009.07.09 06:24:41.524,1.6184,1.6188,12.20,3.20
2009.07.09 06:24:41.693,1.61835,1.6188,14.40,6.60
2009.07.09 06:24:41.923,1.61835,1.6188,11.20,6.60
2009.07.09 06:24:42.314,1.6183,1.6188,12.20,6.60
2009.07.09 06:24:44.163,1.61835,1.61885,1.20,3.40
2009.07.09 06:24:45.493,1.6184,1.61895,12.20,6.60
2009.07.09 06:24:46.793,1.6183,1.6188,13.80,6.60
2009.07.09 06:24:47.082,1.6183,1.6188,12.20,6.60
2009.07.09 06:24:48.632,1.61835,1.6188,1.20,3.40
2009.07.09 06:24:48.932,1.6184,1.61895,12.20,6.60
2009.07.09 06:24:53.171,1.61845,1.61895,7.40,6.60
2009.07.09 06:24:53.291,1.61845,1.619,12.20,3.40
2009.07.09 06:24:54.460,1.61845,1.61895,11.20,3.20
2009.07.09 06:24:54.910,1.61845,1.61895,4.80,6.60
2009.07.09 06:25:00.439,1.61845,1.61895,11.20,3.20
2009.07.09 06:25:00.849,1.61845,1.61895,4.80,6.60
2009.07.09 06:25:03.168,1.61845,1.61895,4.80,3.20
2009.07.09 06:25:03.289,1.61845,1.61895,15.40,3.20
2009.07.09 06:25:03.618,1.6184,1.61895,13.80,6.60
2009.07.09 06:25:04.178,1.6184,1.61895,12.20,6.60
2009.07.09 06:25:04.518,1.61845,1.619,12.20,3.40
2009.07.09 06:25:08.097,1.61845,1.61895,4.80,6.60
2009.07.09 06:25:14.026,1.61845,1.6189,4.80,1.60
2009.07.09 06:25:14.266,1.61835,1.6188,17.00,3.20
2009.07.09 06:25:14.556,1.61835,1.61895,17.00,6.60
2009.07.09 06:25:14.666,1.6184,1.61895,7.40,6.60
2009.07.09 06:25:14.966,1.6184,1.61895,12.20,6.60
2009.07.09 06:25:15.195,1.6184,1.61895,12.20,8.20
2009.07.09 06:25:15.495,1.6184,1.61895,12.20,6.60
2009.07.09 06:25:16.145,1.6184,1.61895,12.20,3.20
2009.07.09 06:25:16.605,1.61855,1.61905,5.80,6.60
2009.07.09 06:25:21.324,1.61845,1.6189,17.00,3.20
2009.07.09 06:25:21.724,1.6185,1.61905,7.40,6.60
2009.07.09 06:25:22.344,1.6185,1.6189,7.40,3.20
2009.07.09 06:25:22.584,1.6185,1.61905,12.20,6.60
2009.07.09 06:25:26.153,1.6185,1.61905,12.20,6.40
2009.07.09 06:25:26.843,1.6185,1.61905,12.20,8.00
2009.07.09 06:25:27.123,1.6184,1.61895,12.20,3.20
2009.07.09 06:25:27.303,1.6184,1.61895,12.20,3.40
2009.07.09 06:25:39.420,1.61845,1.61895,3.20,3.40
2009.07.09 06:25:39.759,1.6185,1.6191,12.20,5.00
2009.07.09 06:25:39.999,1.6185,1.6191,12.20,3.40
2009.07.09 06:25:40.169,1.61855,1.619,9.00,3.20
2009.07.09 06:25:40.569,1.61855,1.619,10.60,3.20
2009.07.09 06:25:40.790,1.61855,1.619,17.00,3.20
2009.07.09 06:25:41.010,1.61855,1.619,15.40,3.20
2009.07.09 06:25:41.409,1.6185,1.619,13.80,3.20
2009.07.09 06:25:41.929,1.6186,1.61915,4.80,6.60
2009.07.09 06:25:42.849,1.61865,1.6191,12.20,3.40
2009.07.09 06:25:42.969,1.61855,1.6191,13.80,3.40
2009.07.09 06:25:43.679,1.61855,1.6191,12.20,3.40
2009.07.09 06:25:50.037,1.61855,1.6191,5.80,3.40
2009.07.09 06:25:50.147,1.61855,1.61905,5.80,6.60
2009.07.09 06:25:51.297,1.61855,1.61905,5.80,3.40
2009.07.09 06:25:51.517,1.61855,1.6191,12.20,3.40
2009.07.09 06:25:53.056,1.61855,1.61905,5.80,6.60
2009.07.09 06:25:56.516,1.61855,1.6191,12.20,3.40
2009.07.09 06:26:00.115,1.61855,1.6191,11.20,3.40
2009.07.09 06:26:00.395,1.61845,1.61895,4.80,6.60
2009.07.09 06:26:02.894,1.61845,1.619,12.20,3.40
2009.07.09 06:26:03.514,1.61845,1.6191,12.20,5.00
2009.07.09 06:26:03.744,1.61845,1.619,12.20,3.40
2009.07.09 06:26:03.904,1.61845,1.6191,12.20,3.40
2009.07.09 06:26:05.833,1.61845,1.619,12.20,3.40
2009.07.09 06:26:16.451,1.61845,1.619,12.20,5.00
2009.07.09 06:26:17.200,1.61845,1.61895,4.80,8.20
2009.07.09 06:26:18.400,1.6185,1.61895,5.80,3.20
2009.07.09 06:26:20.540,1.6185,1.61895,5.80,4.80
2009.07.09 06:26:20.770,1.6185,1.61895,1.20,8.20
2009.07.09 06:26:21.050,1.61845,1.61895,5.80,8.20
2009.07.09 06:26:22.809,1.6184,1.61885,12.20,1.60
2009.07.09 06:26:22.869,1.61835,1.61885,7.40,5.00
2009.07.09 06:26:23.449,1.61835,1.61885,1.20,5.00
2009.07.09 06:26:24.938,1.61835,1.61885,1.20,3.40
2009.07.09 06:26:26.248,1.6184,1.61895,12.20,6.60
2009.07.09 06:26:26.918,1.61835,1.6188,17.00,3.20
2009.07.09 06:26:27.188,1.61835,1.6188,8.00,3.20
2009.07.09 06:26:27.888,1.61835,1.6188,3.20,3.20
2009.07.09 06:26:31.457,1.61835,1.61895,15.40,6.60
2009.07.09 06:26:31.907,1.6184,1.61895,12.20,6.60
2009.07.09 06:26:33.647,1.61835,1.6188,15.40,3.20
2009.07.09 06:26:34.906,1.6184,1.61895,12.20,6.60
2009.07.09 06:26:35.576,1.6184,1.61895,12.20,8.20
2009.07.09 06:26:35.756,1.61845,1.619,6.40,5.00
2009.07.09 06:26:36.046,1.61845,1.619,7.40,3.40
2009.07.09 06:26:36.386,1.61855,1.619,4.80,3.40
2009.07.09 06:26:36.736,1.61855,1.6191,12.20,3.40
2009.07.09 06:26:40.685,1.61855,1.6191,5.80,3.40
2009.07.09 06:26:41.035,1.6185,1.61895,1.60,6.60
2009.07.09 06:26:41.385,1.61845,1.61895,4.80,8.20
2009.07.09 06:26:41.795,1.61835,1.61885,2.60,3.40
2009.07.09 06:26:42.095,1.61835,1.61885,1.20,3.40
2009.07.09 06:26:45.264,1.61835,1.6188,1.20,3.20
2009.07.09 06:26:45.793,1.6183,1.6188,12.20,6.60
2009.07.09 06:26:52.012,1.61825,1.6187,12.20,6.60
2009.07.09 06:26:52.312,1.6182,1.6187,5.80,6.60
2009.07.09 06:26:57.431,1.6182,1.6187,5.80,3.40
2009.07.09 06:26:57.770,1.6182,1.6187,12.20,6.60
2009.07.09 06:26:58.341,1.6182,1.61875,12.20,3.40
2009.07.09 06:26:58.690,1.6182,1.61875,12.20,5.00
2009.07.09 06:26:59.041,1.6182,1.6187,5.80,6.60
2009.07.09 06:27:02.840,1.6181,1.61865,13.80,3.40
2009.07.09 06:27:03.129,1.6181,1.61865,12.20,3.40
2009.07.09 06:27:03.709,1.6181,1.61865,12.20,5.00
2009.07.09 06:27:03.869,1.6181,1.61855,4.80,6.60
2009.07.09 06:27:03.989,1.6181,1.61855,4.80,3.40
2009.07.09 06:27:04.220,1.61805,1.61855,13.80,3.40
2009.07.09 06:27:04.449,1.6181,1.61865,12.20,3.40
2009.07.09 06:27:05.029,1.6181,1.6187,15.40,6.60
2009.07.09 06:27:05.359,1.6182,1.6187,12.20,6.60
2009.07.09 06:27:05.519,1.6182,1.61875,12.20,3.40
2009.07.09 06:27:08.468,1.6182,1.6187,5.80,6.60
2009.07.09 06:27:08.758,1.6182,1.6187,12.20,3.20
2009.07.09 06:27:09.178,1.6182,1.61875,12.20,3.40
2009.07.09 06:27:10.838,1.6182,1.6187,12.20,3.20
2009.07.09 06:27:11.068,1.6182,1.6187,12.20,6.60
2009.07.09 06:27:11.348,1.6182,1.6187,5.80,6.60
2009.07.09 06:27:18.856,1.6182,1.61865,5.80,3.40
2009.07.09 06:27:19.186,1.6181,1.61865,12.20,3.20
2009.07.09 06:27:19.535,1.6181,1.61865,12.20,3.40
2009.07.09 06:27:19.926,1.6181,1.6187,12.20,3.40
2009.07.09 06:27:20.615,1.6181,1.6187,15.40,3.40
2009.07.09 06:27:20.845,1.6182,1.61875,5.80,3.40
2009.07.09 06:27:21.585,1.6182,1.61875,4.80,3.40
2009.07.09 06:27:21.815,1.6181,1.61865,13.80,3.40
2009.07.09 06:27:22.055,1.6181,1.61865,13.80,1.60
2009.07.09 06:27:22.345,1.6181,1.61865,12.20,1.60
2009.07.09 06:27:23.155,1.6181,1.61865,12.20,3.40
2009.07.09 06:27:26.384,1.6181,1.6186,4.80,3.20
