2009.07.06 16:35:20.470,1.6195,1.62005,3.40,3.20
2009.07.06 16:35:20.820,1.61955,1.62005,6.60,3.20
2009.07.06 16:35:21.230,1.61955,1.62005,3.20,3.20
2009.07.06 16:35:21.460,1.61945,1.62005,3.40,3.20
2009.07.06 16:35:21.920,1.61945,1.62005,3.40,14.60
2009.07.06 16:35:22.210,1.61945,1.61995,3.40,3.20
2009.07.06 16:35:22.540,1.61945,1.61995,6.40,3.20
2009.07.06 16:35:22.770,1.61945,1.62,6.40,13.00
2009.07.06 16:35:23.120,1.61945,1.62,3.40,8.00
2009.07.06 16:35:29.948,1.6195,1.61995,3.20,3.20
2009.07.06 16:35:32.448,1.6196,1.62005,3.40,3.20
2009.07.06 16:35:32.567,1.6196,1.62015,3.40,11.40
2009.07.06 16:35:34.367,1.61965,1.62015,3.40,8.00
2009.07.06 16:35:34.667,1.61965,1.6202,3.40,16.00
2009.07.06 16:35:34.847,1.61955,1.6202,3.40,16.00
2009.07.06 16:35:38.486,1.61955,1.62015,3.40,8.00
2009.07.06 16:35:40.335,1.61965,1.62015,3.40,8.00
2009.07.06 16:35:40.556,1.61965,1.6202,3.40,8.00
2009.07.06 16:35:42.235,1.6197,1.62025,3.40,8.00
2009.07.06 16:35:42.465,1.61965,1.62025,3.40,27.40
2009.07.06 16:35:42.705,1.61965,1.62025,3.40,19.40
2009.07.06 16:35:42.885,1.61965,1.62025,3.40,27.40
2009.07.06 16:35:43.405,1.61965,1.6201,3.40,3.20
2009.07.06 16:35:43.515,1.6196,1.6201,3.40,3.20
2009.07.06 16:35:43.735,1.61955,1.6201,3.40,6.60
2009.07.06 16:35:51.293,1.6196,1.6201,3.40,3.20
2009.07.06 16:35:51.593,1.61955,1.6201,3.40,6.60
2009.07.06 16:35:52.093,1.61955,1.6201,3.40,9.80
2009.07.06 16:35:52.672,1.61955,1.62005,3.40,3.00
2009.07.06 16:35:53.003,1.6196,1.61995,3.40,3.20
2009.07.06 16:35:53.412,1.61955,1.61995,3.40,3.20
2009.07.06 16:35:53.702,1.61945,1.61995,3.40,3.20
2009.07.06 16:35:53.943,1.61935,1.61995,3.40,6.60
2009.07.06 16:35:54.342,1.61945,1.61995,3.40,3.20
2009.07.06 16:35:55.112,1.6195,1.61995,6.60,3.20
2009.07.06 16:35:57.632,1.6195,1.62,6.60,1.60
2009.07.06 16:35:57.871,1.61975,1.6201,3.40,20.60
2009.07.06 16:35:58.162,1.61975,1.6201,3.40,14.40
2009.07.06 16:35:58.401,1.61975,1.62015,3.40,8.00
2009.07.06 16:35:58.571,1.6198,1.6204,3.40,8.00
2009.07.06 16:35:59.091,1.6199,1.6205,3.40,8.00
2009.07.06 16:35:59.321,1.6199,1.6205,3.40,16.00
2009.07.06 16:35:59.501,1.6199,1.6205,3.40,19.00
2009.07.06 16:35:59.831,1.6199,1.62045,3.40,14.60
2009.07.06 16:36:00.171,1.61985,1.62045,3.40,17.80
2009.07.06 16:36:00.521,1.6199,1.6205,3.40,14.60
2009.07.06 16:36:01.161,1.6199,1.62035,3.40,8.00
2009.07.06 16:36:01.330,1.6198,1.6203,3.40,8.00
2009.07.06 16:36:01.501,1.6198,1.6203,3.40,16.00
2009.07.06 16:36:01.740,1.6198,1.62025,3.40,8.00
2009.07.06 16:36:02.070,1.61985,1.6203,3.40,8.00
2009.07.06 16:36:02.181,1.61985,1.62035,3.40,8.00
2009.07.06 16:36:03.340,1.61975,1.6202,3.40,8.00
2009.07.06 16:36:03.640,1.61975,1.62015,3.40,8.00
2009.07.06 16:36:07.409,1.61985,1.62015,3.40,8.00
2009.07.06 16:36:07.579,1.6198,1.62015,3.40,8.00
2009.07.06 16:36:07.859,1.6198,1.62025,3.40,8.00
2009.07.06 16:36:08.489,1.61985,1.62025,3.40,8.00
2009.07.06 16:36:08.839,1.61985,1.6203,3.40,8.00
2009.07.06 16:36:09.199,1.6199,1.62035,3.40,8.00
2009.07.06 16:36:09.308,1.61985,1.6204,3.40,9.80
2009.07.06 16:36:09.589,1.6199,1.6204,3.40,3.00
2009.07.06 16:36:09.758,1.61985,1.6204,3.40,14.60
2009.07.06 16:36:12.858,1.61985,1.6203,3.40,8.00
2009.07.06 16:36:13.967,1.61975,1.6203,3.40,8.00
2009.07.06 16:36:14.087,1.61975,1.62025,3.40,8.00
2009.07.06 16:36:16.847,1.61975,1.6202,3.40,8.00
2009.07.06 16:36:17.426,1.61975,1.62025,3.40,8.00
2009.07.06 16:36:17.876,1.6197,1.62015,3.40,8.00
2009.07.06 16:36:19.116,1.6197,1.6203,11.40,30.60
2009.07.06 16:36:19.336,1.6197,1.6203,11.40,22.60
2009.07.06 16:36:26.944,1.6197,1.6203,11.40,11.40
2009.07.06 16:36:27.064,1.61975,1.62035,3.40,11.40
2009.07.06 16:36:40.741,1.61985,1.6204,3.40,11.40
2009.07.06 16:36:40.911,1.6197,1.62035,9.60,3.40
2009.07.06 16:36:41.021,1.6197,1.6203,1.60,16.00
2009.07.06 16:36:41.541,1.61965,1.6203,3.40,16.00
2009.07.06 16:37:09.064,1.6193,1.61995,1.60,1.60
2009.07.06 16:37:09.234,1.61945,1.61995,3.40,1.60
2009.07.06 16:37:09.514,1.6194,1.62015,6.40,3.40
2009.07.06 16:37:09.684,1.61935,1.62015,9.80,3.40
2009.07.06 16:37:09.864,1.61935,1.6201,6.40,3.40
2009.07.06 16:37:14.573,1.61935,1.61995,21.00,6.60
2009.07.06 16:37:14.853,1.61935,1.61995,14.60,6.60
2009.07.06 16:37:19.021,1.61935,1.61995,14.60,9.80
2009.07.06 16:37:19.662,1.61935,1.6199,14.60,1.60
2009.07.06 16:37:19.722,1.61945,1.62,3.40,14.60
2009.07.06 16:37:19.962,1.61945,1.62,3.40,16.20
2009.07.06 16:37:21.171,1.6197,1.62025,3.20,1.80
2009.07.06 16:37:21.521,1.6196,1.6201,1.60,3.40
2009.07.06 16:37:21.871,1.6194,1.6201,3.40,3.40
2009.07.06 16:37:27.300,1.61945,1.62,3.40,3.40
2009.07.06 16:37:27.650,1.61945,1.6199,3.40,1.60
2009.07.06 16:37:27.879,1.61945,1.62,3.40,5.00
2009.07.06 16:37:28.109,1.61945,1.62,3.40,13.00
2009.07.06 16:37:28.339,1.61945,1.62,3.40,14.60
2009.07.06 16:37:45.615,1.61935,1.62,11.20,22.60
2009.07.06 16:37:45.725,1.61935,1.62,11.20,14.60
2009.07.06 16:37:45.785,1.61935,1.62,8.00,14.60
2009.07.06 16:37:46.256,1.6193,1.61995,11.40,3.00
2009.07.06 16:37:46.705,1.6193,1.6199,11.40,5.00
2009.07.06 16:38:04.291,1.61935,1.6199,14.60,3.00
2009.07.06 16:38:14.188,1.61935,1.6199,6.60,3.00
2009.07.06 16:38:14.418,1.61935,1.6199,14.60,3.00
2009.07.06 16:38:15.978,1.6195,1.62,6.60,4.60
2009.07.06 16:38:16.198,1.6195,1.62,6.60,3.00
2009.07.06 16:38:25.976,1.6195,1.62,6.60,6.40
2009.07.06 16:38:30.534,1.6194,1.62,11.40,5.00
2009.07.06 16:38:31.054,1.6194,1.62,3.40,5.00
2009.07.06 16:38:31.564,1.6194,1.62,11.40,5.00
2009.07.06 16:38:31.904,1.6194,1.62,3.40,5.00
2009.07.06 16:38:32.894,1.6194,1.62,11.40,5.00
2009.07.06 16:38:34.123,1.6194,1.62,3.40,5.00
2009.07.06 16:38:34.743,1.6194,1.62,3.40,13.00
2009.07.06 16:38:34.923,1.61935,1.61995,3.40,3.40
2009.07.06 16:38:36.233,1.61935,1.6199,3.40,1.60
2009.07.06 16:38:38.382,1.6194,1.6199,3.40,1.60
2009.07.06 16:38:38.662,1.6194,1.62,3.40,22.60
2009.07.06 16:38:38.902,1.6194,1.62,3.40,11.40
2009.07.06 16:38:39.412,1.6194,1.62,3.40,5.00
2009.07.06 16:38:40.942,1.6194,1.6199,1.00,3.40
2009.07.06 16:38:41.812,1.6194,1.6199,6.40,3.40
2009.07.06 16:38:42.102,1.61935,1.6199,21.00,3.40
2009.07.06 16:38:42.492,1.61935,1.6199,13.00,3.40
2009.07.06 16:38:50.839,1.6195,1.6199,16.00,3.40
2009.07.06 16:38:50.960,1.6195,1.6199,8.00,3.40
2009.07.06 16:38:53.179,1.6196,1.61995,8.00,3.20
2009.07.06 16:38:53.839,1.6196,1.61995,8.00,16.20
2009.07.06 16:38:54.119,1.6195,1.61995,8.00,16.20
2009.07.06 16:39:01.227,1.61935,1.61995,6.60,24.20
2009.07.06 16:39:03.657,1.61935,1.6199,3.20,11.40
2009.07.06 16:39:03.896,1.6193,1.6199,8.00,5.00
2009.07.06 16:39:04.176,1.6193,1.6199,8.20,5.00
2009.07.06 16:39:04.936,1.6193,1.6199,8.00,5.00
2009.07.06 16:39:05.046,1.61925,1.6199,37.00,5.00
2009.07.06 16:39:05.276,1.6193,1.6199,1.00,5.00
2009.07.06 16:39:06.906,1.61935,1.6199,1.00,5.00
2009.07.06 16:39:07.086,1.61935,1.6199,1.00,5.00
2009.07.06 16:39:09.905,1.61935,1.6199,1.00,5.00
2009.07.06 16:39:17.543,1.61935,1.61985,11.20,3.20
2009.07.06 16:39:17.723,1.6194,1.61985,1.60,3.20
2009.07.06 16:39:17.953,1.61935,1.61985,3.20,3.20
2009.07.06 16:39:26.071,1.61935,1.6198,3.20,3.20
2009.07.06 16:39:26.251,1.6194,1.6198,3.40,3.20
2009.07.06 16:39:26.371,1.6195,1.61995,3.20,6.60
2009.07.06 16:39:27.141,1.61945,1.6199,3.20,3.20
2009.07.06 16:39:27.551,1.6194,1.6199,4.80,8.00
2009.07.06 16:39:27.891,1.61945,1.61995,3.40,3.20
2009.07.06 16:39:32.370,1.6195,1.61995,6.60,3.20
2009.07.06 16:39:33.819,1.61945,1.61995,3.40,3.20
2009.07.06 16:39:41.047,1.61955,1.62,3.20,3.20
2009.07.06 16:39:45.446,1.61955,1.62,3.20,8.00
2009.07.06 16:39:45.746,1.61955,1.62,3.20,1.60
2009.07.06 16:39:45.866,1.61955,1.6201,3.20,17.80
2009.07.06 16:39:45.916,1.61955,1.6201,3.20,25.80
2009.07.06 16:39:46.036,1.61955,1.62,3.20,3.20
2009.07.06 16:39:48.546,1.6196,1.62,3.40,3.20
2009.07.06 16:39:48.716,1.61965,1.6201,3.20,15.80
2009.07.06 16:39:48.946,1.61955,1.62,4.80,3.20
2009.07.06 16:39:49.285,1.61955,1.62,3.20,3.20
2009.07.06 16:39:49.465,1.6194,1.61985,13.00,3.20
2009.07.06 16:39:49.685,1.6194,1.61985,6.60,3.20
2009.07.06 16:39:49.926,1.6194,1.61985,6.60,3.20
2009.07.06 16:39:52.405,1.6194,1.61985,3.20,3.20
2009.07.06 16:39:52.935,1.6194,1.61985,6.60,3.20
2009.07.06 16:39:54.894,1.6195,1.61995,3.20,13.00
2009.07.06 16:39:55.244,1.61945,1.61985,5.00,3.20
2009.07.06 16:39:55.484,1.61945,1.61985,1.60,3.20
2009.07.06 16:39:55.714,1.6194,1.61985,3.20,3.20
2009.07.06 16:39:58.143,1.6193,1.61975,1.60,6.60
2009.07.06 16:39:58.443,1.6193,1.61975,4.80,3.20
2009.07.06 16:39:58.893,1.6193,1.61975,3.20,3.20
2009.07.06 16:40:02.892,1.6193,1.61975,3.20,6.60
2009.07.06 16:40:03.192,1.6192,1.61975,9.80,6.60
2009.07.06 16:40:05.801,1.61925,1.61975,3.40,3.20
2009.07.06 16:40:05.971,1.6193,1.61975,3.20,3.20
2009.07.06 16:40:06.201,1.6193,1.6198,3.20,8.00
2009.07.06 16:40:06.322,1.6193,1.61985,6.60,11.20
2009.07.06 16:40:06.382,1.6193,1.6198,3.20,1.60
2009.07.06 16:40:06.611,1.6193,1.61985,6.60,11.20
2009.07.06 16:40:06.841,1.6193,1.61985,6.60,3.20
2009.07.06 16:40:11.040,1.6194,1.61985,3.20,3.20
2009.07.06 16:40:18.279,1.6193,1.61985,13.00,3.20
2009.07.06 16:40:18.518,1.6193,1.61985,6.60,3.20
2009.07.06 16:40:30.365,1.6194,1.61985,3.40,3.20
2009.07.06 16:40:30.585,1.6194,1.6198,3.40,1.60
2009.07.06 16:40:30.695,1.6194,1.61995,3.40,11.40
2009.07.06 16:40:32.815,1.6194,1.6199,3.40,1.60
2009.07.06 16:40:40.393,1.6193,1.61985,21.00,3.20
2009.07.06 16:40:40.563,1.6193,1.61985,13.00,3.20
2009.07.06 16:40:51.322,1.61935,1.61985,3.40,3.20
2009.07.06 16:40:51.381,1.6194,1.61985,3.20,3.20
2009.07.06 16:40:52.810,1.61945,1.61985,3.40,3.20
2009.07.06 16:40:53.041,1.61945,1.6198,3.40,1.60
2009.07.06 16:40:53.280,1.61945,1.62005,3.40,11.40
2009.07.06 16:41:00.028,1.61945,1.62,3.40,19.40
2009.07.06 16:41:04.177,1.61955,1.62015,6.60,16.00
2009.07.06 16:41:04.458,1.6197,1.62025,3.40,3.20
2009.07.06 16:41:04.627,1.6196,1.62025,3.40,12.60
2009.07.06 16:41:04.747,1.6196,1.62025,3.40,20.60
2009.07.06 16:41:04.857,1.6196,1.62025,3.40,28.60
2009.07.06 16:41:05.197,1.6196,1.6202,3.40,3.00
2009.07.06 16:41:08.987,1.61965,1.6202,3.40,1.60
2009.07.06 16:41:09.566,1.61965,1.6201,3.40,1.60
2009.07.06 16:41:12.296,1.6196,1.6201,3.40,1.60
2009.07.06 16:41:12.415,1.6196,1.6201,3.40,3.20
2009.07.06 16:41:12.705,1.6196,1.6201,3.40,4.80
2009.07.06 16:41:13.785,1.6195,1.62,3.40,1.60
2009.07.06 16:41:14.195,1.61945,1.62,11.40,1.60
2009.07.06 16:41:14.365,1.61945,1.62,11.40,8.00
2009.07.06 16:41:16.744,1.61945,1.62,3.40,8.00
2009.07.06 16:41:17.265,1.6196,1.62,3.40,8.00
2009.07.06 16:41:17.494,1.6196,1.62005,3.40,8.00
2009.07.06 16:41:17.605,1.6196,1.6201,3.40,4.80
2009.07.06 16:41:24.063,1.62,1.62045,3.40,3.00
2009.07.06 16:41:24.522,1.61995,1.62045,3.20,13.00
2009.07.06 16:41:24.752,1.61985,1.6204,3.40,1.60
2009.07.06 16:41:24.982,1.61985,1.6203,3.40,1.60
2009.07.06 16:41:25.632,1.61975,1.6203,11.40,5.00
2009.07.06 16:41:25.982,1.61975,1.62025,3.40,3.20
2009.07.06 16:41:26.222,1.61975,1.62015,3.40,3.20
2009.07.06 16:41:26.342,1.6197,1.62015,13.00,3.20
2009.07.06 16:41:26.572,1.6197,1.62015,6.60,3.20
2009.07.06 16:41:29.071,1.6198,1.6201,3.20,1.60
2009.07.06 16:41:29.761,1.61985,1.6201,3.20,1.60
2009.07.06 16:41:29.922,1.61985,1.62035,3.20,17.80
2009.07.06 16:41:30.091,1.61975,1.62035,5.00,9.80
2009.07.06 16:41:30.551,1.61975,1.62035,5.00,6.60
2009.07.06 16:41:30.671,1.61975,1.62035,3.40,6.60
2009.07.06 16:41:31.701,1.61975,1.6203,3.40,8.20
2009.07.06 16:41:31.811,1.61975,1.6203,3.40,11.40
2009.07.06 16:41:31.931,1.6198,1.6203,3.40,7.80
2009.07.06 16:41:32.101,1.6198,1.6203,3.40,4.80
2009.07.06 16:41:32.211,1.6198,1.6202,3.40,1.60
2009.07.06 16:41:32.331,1.6198,1.62035,3.40,3.00
2009.07.06 16:41:32.561,1.6198,1.6203,3.40,1.60
2009.07.06 16:41:36.490,1.61975,1.62025,6.40,3.40
2009.07.06 16:41:36.829,1.61985,1.6201,3.20,1.60
2009.07.06 16:41:37.190,1.61985,1.62035,3.20,8.20
2009.07.06 16:41:43.468,1.6198,1.6202,6.40,3.20
2009.07.06 16:41:43.748,1.61985,1.62025,3.40,3.20
2009.07.06 16:41:44.038,1.6197,1.62015,16.00,3.20
2009.07.06 16:41:44.448,1.6198,1.62025,8.00,6.60
2009.07.06 16:41:44.788,1.6197,1.62025,9.80,3.20
2009.07.06 16:41:45.008,1.61975,1.62025,6.40,3.20
2009.07.06 16:41:45.247,1.61975,1.62015,6.40,3.20
2009.07.06 16:41:45.538,1.61975,1.62015,6.40,6.60
2009.07.06 16:41:45.757,1.61965,1.62,6.40,3.20
2009.07.06 16:41:46.097,1.6195,1.62,11.40,3.20
2009.07.06 16:41:46.327,1.6195,1.62,3.40,1.60
2009.07.06 16:41:47.127,1.61955,1.6201,3.40,4.80
2009.07.06 16:41:47.247,1.6196,1.62,6.40,3.20
2009.07.06 16:41:47.567,1.61955,1.62,9.60,3.20
2009.07.06 16:41:47.747,1.61955,1.62,3.20,3.20
2009.07.06 16:41:54.355,1.61965,1.6202,3.40,1.60
2009.07.06 16:41:55.075,1.6196,1.62015,3.40,3.40
2009.07.06 16:41:55.595,1.6196,1.6201,3.40,1.60
2009.07.06 16:41:59.294,1.61965,1.6201,3.40,1.60
2009.07.06 16:42:01.504,1.6196,1.6201,3.40,1.60
2009.07.06 16:42:02.663,1.6195,1.62,8.00,3.20
2009.07.06 16:42:02.944,1.6195,1.62,6.40,4.80
2009.07.06 16:42:03.923,1.61955,1.62,3.20,4.80
2009.07.06 16:42:04.143,1.61955,1.62,3.20,3.20
2009.07.06 16:42:04.253,1.61955,1.62,3.20,4.80
2009.07.06 16:42:13.301,1.61955,1.62,3.20,7.80
2009.07.06 16:42:13.541,1.61945,1.6199,4.80,3.20
2009.07.06 16:42:13.601,1.61945,1.6199,4.80,4.80
2009.07.06 16:42:13.951,1.61945,1.6199,3.20,4.80
2009.07.06 16:42:15.340,1.61945,1.6199,3.20,3.20
2009.07.06 16:42:15.691,1.61945,1.6199,3.20,4.80
2009.07.06 16:42:16.480,1.61945,1.6199,3.20,3.20
2009.07.06 16:42:16.830,1.6195,1.62,3.20,4.80
2009.07.06 16:42:18.090,1.61945,1.6199,4.80,3.20
2009.07.06 16:42:18.430,1.61945,1.6199,3.20,3.20
2009.07.06 16:42:18.729,1.61945,1.6199,3.20,4.80
2009.07.06 16:42:19.129,1.61945,1.6199,3.20,3.20
2009.07.06 16:42:19.469,1.61955,1.62,3.20,4.80
2009.07.06 16:42:19.709,1.61945,1.6199,3.20,3.20
2009.07.06 16:42:19.939,1.61945,1.6199,3.20,4.80
2009.07.06 16:42:21.299,1.6195,1.6198,3.40,1.60
2009.07.06 16:42:21.469,1.6195,1.62005,3.40,3.20
2009.07.06 16:42:22.829,1.6195,1.6199,6.40,3.20
2009.07.06 16:42:25.728,1.61945,1.6199,9.60,3.20
2009.07.06 16:42:26.468,1.61945,1.6199,9.60,3.20
2009.07.06 16:42:26.688,1.6194,1.6199,3.40,3.20
2009.07.06 16:42:26.857,1.6194,1.6199,6.40,3.20
2009.07.06 16:42:27.077,1.61945,1.6199,3.20,3.20
2009.07.06 16:42:27.307,1.6195,1.62,3.40,9.60
2009.07.06 16:42:27.527,1.6195,1.62005,3.40,14.60
2009.07.06 16:42:27.757,1.6195,1.62005,9.80,14.60
2009.07.06 16:42:27.937,1.6195,1.62005,3.40,14.60
2009.07.06 16:42:28.207,1.61955,1.62005,3.40,8.00
2009.07.06 16:42:28.548,1.61955,1.6201,3.40,9.60
2009.07.06 16:42:29.007,1.61955,1.6201,3.40,8.00
2009.07.06 16:42:31.376,1.61955,1.62015,3.40,25.80
2009.07.06 16:42:31.436,1.61955,1.6201,3.40,1.60
2009.07.06 16:42:33.936,1.61955,1.6201,3.40,5.00
2009.07.06 16:42:38.704,1.6196,1.6201,9.60,5.00
2009.07.06 16:42:39.914,1.61975,1.62025,3.40,1.00
2009.07.06 16:42:40.144,1.61975,1.6203,3.40,5.20
2009.07.06 16:42:40.564,1.61975,1.6203,3.40,5.00
2009.07.06 16:42:41.024,1.6197,1.62025,3.40,3.40
2009.07.06 16:42:41.364,1.6197,1.6202,3.40,1.60
2009.07.06 16:42:41.704,1.61975,1.6203,3.40,13.00
2009.07.06 16:42:41.935,1.61975,1.6203,3.40,11.40
2009.07.06 16:42:42.104,1.61975,1.6203,3.40,5.00
2009.07.06 16:42:42.604,1.61975,1.6203,3.40,3.40
2009.07.06 16:42:43.074,1.61965,1.6203,3.40,13.00
2009.07.06 16:42:43.344,1.61965,1.6203,3.40,11.40
2009.07.06 16:42:43.684,1.61965,1.6203,3.40,13.00
2009.07.06 16:42:49.092,1.61965,1.6202,3.40,3.40
2009.07.06 16:42:49.672,1.6197,1.62025,3.40,8.00
2009.07.06 16:42:49.842,1.6197,1.6203,3.40,22.60
2009.07.06 16:42:50.022,1.6197,1.6203,3.40,24.20
2009.07.06 16:42:50.242,1.6197,1.6203,3.40,16.20
2009.07.06 16:42:51.761,1.6197,1.6203,3.40,13.00
2009.07.06 16:42:51.932,1.6197,1.62035,3.40,16.00
2009.07.06 16:42:52.221,1.6198,1.62035,3.40,8.00
2009.07.06 16:42:52.601,1.6199,1.6204,3.40,8.00
2009.07.06 16:42:52.941,1.6199,1.62045,3.40,11.40
2009.07.06 16:42:53.181,1.6199,1.6204,3.40,1.60
2009.07.06 16:42:54.261,1.6198,1.6204,11.40,5.20
2009.07.06 16:42:54.551,1.61985,1.6204,3.20,5.20
2009.07.06 16:42:54.661,1.6198,1.6203,11.40,1.60
2009.07.06 16:42:54.961,1.61985,1.6204,3.40,1.60
2009.07.06 16:42:55.131,1.61985,1.62045,3.40,11.40
2009.07.06 16:42:55.251,1.6198,1.62035,3.40,8.00
2009.07.06 16:42:55.830,1.6198,1.6204,3.40,22.60
2009.07.06 16:42:56.171,1.6198,1.6204,3.40,14.60
2009.07.06 16:42:56.500,1.6198,1.62035,3.40,8.00
2009.07.06 16:42:56.680,1.61985,1.62045,3.40,11.40
2009.07.06 16:42:57.010,1.61985,1.6204,3.40,8.00
2009.07.06 16:42:57.190,1.61985,1.62045,3.40,19.40
2009.07.06 16:42:57.840,1.61985,1.62045,3.40,11.40
2009.07.06 16:43:00.069,1.61985,1.6204,3.40,1.60
2009.07.06 16:43:00.829,1.61985,1.62045,3.40,11.40
2009.07.06 16:43:04.428,1.61985,1.62045,3.40,19.40
2009.07.06 16:43:04.888,1.61985,1.62045,3.40,3.40
2009.07.06 16:43:14.686,1.61985,1.62045,3.40,11.40
2009.07.06 16:43:18.005,1.6197,1.62025,9.80,3.20
2009.07.06 16:43:18.395,1.6197,1.62025,3.40,3.20
2009.07.06 16:43:19.274,1.6197,1.62025,3.40,3.20
2009.07.06 16:43:19.624,1.61965,1.62025,11.40,6.60
2009.07.06 16:43:19.685,1.61965,1.62025,11.40,3.40
2009.07.06 16:43:19.744,1.61975,1.6203,3.40,5.00
2009.07.06 16:43:22.454,1.61975,1.6204,11.40,8.00
2009.07.06 16:43:23.544,1.61985,1.6204,3.40,8.00
2009.07.06 16:43:23.894,1.61985,1.62045,3.40,19.40
2009.07.06 16:43:26.233,1.6201,1.62045,3.40,16.00
2009.07.06 16:43:26.293,1.6201,1.62045,3.40,8.00
2009.07.06 16:43:26.473,1.6201,1.6205,3.40,8.00
2009.07.06 16:43:26.583,1.61995,1.62045,8.00,3.00
2009.07.06 16:43:26.882,1.6199,1.62045,3.40,3.00
2009.07.06 16:43:26.933,1.6199,1.62045,3.40,6.40
2009.07.06 16:43:27.273,1.61985,1.62045,8.00,9.80
2009.07.06 16:43:27.503,1.62,1.62045,1.60,9.80
2009.07.06 16:43:27.782,1.6199,1.62045,3.40,9.80
2009.07.06 16:43:28.292,1.6199,1.62045,3.40,6.60
2009.07.06 16:43:29.302,1.61995,1.6205,3.40,13.00
2009.07.06 16:43:29.602,1.61995,1.6205,3.40,6.60
2009.07.06 16:43:29.832,1.61995,1.6204,3.40,1.60
2009.07.06 16:43:30.002,1.61995,1.6205,3.40,5.00
2009.07.06 16:43:30.922,1.61995,1.6205,3.40,6.60
2009.07.06 16:43:38.600,1.61975,1.6203,3.40,14.20
2009.07.06 16:43:38.940,1.6197,1.62025,3.40,3.40
2009.07.06 16:43:41.459,1.6197,1.62025,3.40,11.40
2009.07.06 16:43:41.689,1.6197,1.62015,3.40,3.20
2009.07.06 16:43:42.149,1.61965,1.62015,3.40,3.20
2009.07.06 16:43:43.009,1.61965,1.6202,3.40,11.40
2009.07.06 16:43:43.179,1.6197,1.62025,3.40,11.40
2009.07.06 16:43:51.997,1.6197,1.62025,3.40,3.40
2009.07.06 16:43:55.726,1.6197,1.6202,3.40,1.60
2009.07.06 16:43:56.076,1.6197,1.62025,3.40,3.40
2009.07.06 16:44:02.244,1.6197,1.62015,3.40,3.20
2009.07.06 16:44:02.474,1.61965,1.62015,3.40,3.20
2009.07.06 16:44:06.313,1.6196,1.62005,3.20,3.20
2009.07.06 16:44:06.423,1.6196,1.62005,6.60,3.20
2009.07.06 16:44:09.292,1.61965,1.6202,3.40,7.80
2009.07.06 16:44:09.532,1.61965,1.6202,3.40,6.20
2009.07.06 16:44:10.282,1.61965,1.6202,3.40,3.20
2009.07.06 16:44:12.472,1.6196,1.62015,4.00,3.40
2009.07.06 16:44:13.052,1.6196,1.62015,3.40,3.40
2009.07.06 16:44:13.631,1.6196,1.62015,7.20,3.40
2009.07.06 16:44:14.141,1.6196,1.62015,7.20,11.40
2009.07.06 16:44:15.691,1.61975,1.62015,3.40,8.00
2009.07.06 16:44:15.901,1.61985,1.6202,3.20,9.40
2009.07.06 16:44:16.191,1.61985,1.62025,3.20,9.40
2009.07.06 16:44:16.411,1.6199,1.62025,3.20,9.40
2009.07.06 16:44:16.531,1.61985,1.62025,3.20,9.40
2009.07.06 16:44:18.150,1.6199,1.62025,3.20,9.40
2009.07.06 16:44:18.390,1.62,1.6202,3.40,6.40
2009.07.06 16:44:18.610,1.6199,1.62035,6.60,6.40
2009.07.06 16:44:18.950,1.6199,1.6204,3.20,3.00
2009.07.06 16:44:21.719,1.6199,1.6204,3.20,14.60
2009.07.06 16:44:21.829,1.6199,1.62035,3.20,9.60
2009.07.06 16:44:22.239,1.6199,1.62035,3.20,12.60
2009.07.06 16:44:24.309,1.6199,1.6202,3.20,1.60
2009.07.06 16:44:24.479,1.6199,1.6203,3.20,11.40
2009.07.06 16:44:24.699,1.61975,1.6202,3.20,3.20
2009.07.06 16:44:32.517,1.61975,1.6203,6.60,3.40
2009.07.06 16:44:32.677,1.6198,1.62035,3.40,6.60
2009.07.06 16:44:32.907,1.6198,1.62035,3.40,14.60
2009.07.06 16:44:33.086,1.61975,1.6203,6.60,3.40
2009.07.06 16:44:34.256,1.61975,1.62035,6.60,8.00
2009.07.06 16:44:34.376,1.61985,1.6204,3.40,16.00
2009.07.06 16:44:34.667,1.61975,1.6204,6.60,11.40
2009.07.06 16:44:34.906,1.61975,1.62035,6.60,8.00
2009.07.06 16:44:35.086,1.61975,1.6204,6.60,19.40
2009.07.06 16:44:35.206,1.61975,1.6204,6.60,11.40
2009.07.06 16:44:35.436,1.61975,1.6204,6.60,14.60
2009.07.06 16:44:35.656,1.61985,1.6204,3.40,11.00
2009.07.06 16:44:36.047,1.6199,1.6204,3.40,3.00
2009.07.06 16:44:36.156,1.61985,1.6204,3.40,3.00
2009.07.06 16:44:39.196,1.61985,1.6204,3.40,11.00
2009.07.06 16:44:43.264,1.61985,1.6204,3.40,3.00
2009.07.06 16:44:48.603,1.61985,1.6204,3.40,11.00
2009.07.06 16:44:49.103,1.61985,1.62045,3.40,40.20
2009.07.06 16:44:49.392,1.61985,1.62045,3.40,32.20
2009.07.06 16:44:51.212,1.61985,1.6204,3.40,8.00
2009.07.06 16:44:51.392,1.61985,1.62025,3.40,3.20
2009.07.06 16:44:51.562,1.61975,1.62035,6.60,5.00
2009.07.06 16:44:51.842,1.6199,1.62035,3.20,8.00
2009.07.06 16:44:52.192,1.6198,1.6204,3.40,6.20
2009.07.06 16:44:55.121,1.6198,1.62035,3.40,14.20
2009.07.06 16:44:56.021,1.6198,1.62035,3.40,6.20
