2009.07.07 14:12:26.850,1.62175,1.62235,1.60,11.20
2009.07.07 14:12:27.190,1.6217,1.62235,3.20,14.40
2009.07.07 14:12:27.540,1.6217,1.62225,3.20,11.20
2009.07.07 14:12:27.940,1.62165,1.6221,4.80,6.40
2009.07.07 14:12:28.330,1.6217,1.62215,3.20,6.40
2009.07.07 14:12:28.569,1.62175,1.6222,3.20,8.00
2009.07.07 14:12:28.860,1.62185,1.62225,3.20,8.00
2009.07.07 14:12:29.080,1.62185,1.6222,3.20,8.00
2009.07.07 14:12:29.589,1.62185,1.62245,3.20,11.20
2009.07.07 14:12:29.879,1.62195,1.6225,3.20,8.00
2009.07.07 14:12:30.469,1.62195,1.62255,3.20,3.20
2009.07.07 14:12:30.939,1.62185,1.6224,14.00,3.20
2009.07.07 14:12:31.169,1.62185,1.62225,3.20,3.20
2009.07.07 14:12:31.339,1.62185,1.6224,3.20,3.20
2009.07.07 14:12:32.099,1.62185,1.62225,3.20,3.20
2009.07.07 14:12:32.439,1.6218,1.62225,4.80,3.20
2009.07.07 14:12:32.829,1.6218,1.6223,1.00,6.40
2009.07.07 14:12:33.308,1.6219,1.62225,3.20,3.20
2009.07.07 14:12:34.129,1.622,1.6226,3.20,13.20
2009.07.07 14:12:34.488,1.62205,1.6225,3.20,3.20
2009.07.07 14:12:34.668,1.622,1.6226,3.20,13.20
2009.07.07 14:12:34.898,1.62195,1.6226,1.60,16.60
2009.07.07 14:12:35.238,1.6219,1.6224,8.00,3.20
2009.07.07 14:12:35.468,1.622,1.6224,3.20,3.20
2009.07.07 14:12:35.638,1.622,1.6225,3.20,3.20
2009.07.07 14:12:36.527,1.62195,1.6224,1.60,3.20
2009.07.07 14:12:37.237,1.6219,1.6224,6.40,3.20
2009.07.07 14:12:37.937,1.622,1.6225,3.20,9.60
2009.07.07 14:12:38.319,1.62215,1.6225,3.20,3.20
2009.07.07 14:12:38.558,1.622,1.6225,4.80,3.20
2009.07.07 14:12:38.837,1.6221,1.6225,1.60,3.20
2009.07.07 14:12:39.257,1.62205,1.6225,6.40,3.20
2009.07.07 14:12:39.967,1.62205,1.6225,3.20,3.20
2009.07.07 14:12:40.426,1.62215,1.6225,3.20,3.20
2009.07.07 14:12:40.657,1.6221,1.6225,3.20,3.20
2009.07.07 14:12:40.836,1.6221,1.6225,1.60,11.60
2009.07.07 14:12:41.187,1.62205,1.6225,8.00,11.60
2009.07.07 14:12:41.537,1.62205,1.6225,6.40,11.60
2009.07.07 14:12:42.616,1.6221,1.6225,3.20,3.20
2009.07.07 14:12:43.126,1.62215,1.6225,3.20,3.20
2009.07.07 14:12:43.476,1.6222,1.6225,3.20,3.20
2009.07.07 14:12:43.856,1.6221,1.6225,1.60,3.20
2009.07.07 14:12:44.076,1.62205,1.6225,3.20,3.20
2009.07.07 14:12:44.666,1.6222,1.6226,3.20,3.20
2009.07.07 14:12:44.946,1.6222,1.6227,3.20,13.40
2009.07.07 14:12:45.236,1.6222,1.6227,3.20,10.00
2009.07.07 14:12:45.516,1.62215,1.6226,3.20,3.20
2009.07.07 14:12:45.745,1.62235,1.6226,3.20,3.20
2009.07.07 14:12:46.105,1.62225,1.6226,1.60,3.20
2009.07.07 14:12:46.465,1.62225,1.6226,3.20,3.20
2009.07.07 14:12:46.795,1.62215,1.6227,3.20,9.60
2009.07.07 14:12:47.155,1.6222,1.62275,3.20,19.80
2009.07.07 14:12:47.515,1.62225,1.6227,3.20,8.00
2009.07.07 14:12:47.855,1.6222,1.6227,8.00,8.00
2009.07.07 14:12:48.205,1.62225,1.6227,3.20,2.00
2009.07.07 14:12:48.494,1.62235,1.62275,6.40,8.40
2009.07.07 14:12:49.105,1.6223,1.62275,3.20,8.40
2009.07.07 14:12:49.344,1.6223,1.6227,3.20,2.00
2009.07.07 14:12:49.565,1.6222,1.62265,8.00,2.00
2009.07.07 14:12:49.904,1.6222,1.62265,8.00,8.40
2009.07.07 14:12:50.314,1.62215,1.6226,8.00,3.20
2009.07.07 14:12:50.844,1.62215,1.62245,1.60,2.00
2009.07.07 14:12:51.024,1.6221,1.62245,3.20,6.40
2009.07.07 14:12:51.254,1.6221,1.6225,3.20,6.40
2009.07.07 14:12:51.424,1.6221,1.62255,3.20,13.20
2009.07.07 14:12:51.904,1.6221,1.62255,3.20,3.20
2009.07.07 14:12:52.294,1.6221,1.62255,3.20,8.60
2009.07.07 14:12:52.804,1.62205,1.6225,6.40,5.20
2009.07.07 14:12:53.594,1.622,1.6225,4.80,5.20
2009.07.07 14:12:54.003,1.622,1.62255,4.80,10.00
2009.07.07 14:12:54.403,1.622,1.6224,1.60,3.20
2009.07.07 14:12:54.703,1.62195,1.6224,6.40,19.60
2009.07.07 14:12:54.873,1.62195,1.6224,8.00,19.60
2009.07.07 14:12:55.094,1.62195,1.6224,4.80,3.20
2009.07.07 14:12:55.323,1.62205,1.6225,3.20,3.20
2009.07.07 14:12:55.613,1.62195,1.62255,8.00,8.00
2009.07.07 14:12:56.193,1.62195,1.62255,6.40,8.00
2009.07.07 14:12:56.433,1.62195,1.62255,8.00,8.00
2009.07.07 14:12:56.663,1.62205,1.6227,14.40,16.00
2009.07.07 14:12:57.133,1.6222,1.6227,6.40,8.00
2009.07.07 14:12:57.533,1.6222,1.62275,6.40,14.40
2009.07.07 14:12:57.892,1.6222,1.6226,3.20,2.00
2009.07.07 14:12:58.242,1.62215,1.62255,1.60,3.20
2009.07.07 14:12:58.582,1.622,1.62255,14.00,3.20
2009.07.07 14:12:58.752,1.62205,1.62255,3.20,3.20
2009.07.07 14:12:59.372,1.62205,1.6225,6.40,3.20
2009.07.07 14:12:59.662,1.62215,1.6226,3.20,3.20
2009.07.07 14:12:59.992,1.62215,1.62265,6.40,3.20
2009.07.07 14:13:00.332,1.62215,1.62265,3.20,3.20
2009.07.07 14:13:01.242,1.62225,1.6227,3.20,12.80
2009.07.07 14:13:01.532,1.62225,1.6227,3.20,3.20
2009.07.07 14:13:01.932,1.62225,1.6227,4.80,3.20
2009.07.07 14:13:02.391,1.62225,1.6227,3.20,3.20
2009.07.07 14:13:03.651,1.6223,1.62275,3.20,3.20
2009.07.07 14:13:05.571,1.62215,1.6226,11.20,3.20
2009.07.07 14:13:05.741,1.62215,1.6226,4.80,3.20
2009.07.07 14:13:06.031,1.62215,1.6226,3.20,3.20
2009.07.07 14:13:06.370,1.62225,1.62275,3.20,31.00
2009.07.07 14:13:06.550,1.6222,1.62275,3.20,14.40
2009.07.07 14:13:06.920,1.6222,1.62275,3.20,8.60
2009.07.07 14:13:07.620,1.62225,1.6228,3.20,8.00
2009.07.07 14:13:08.000,1.6222,1.62275,3.20,3.20
2009.07.07 14:13:08.340,1.6222,1.62275,3.20,16.60
2009.07.07 14:13:08.680,1.62215,1.6227,3.20,3.20
2009.07.07 14:13:09.030,1.62205,1.62265,4.80,3.20
2009.07.07 14:13:09.410,1.62205,1.62265,3.20,11.20
2009.07.07 14:13:10.280,1.62205,1.62265,3.20,13.40
2009.07.07 14:13:10.459,1.622,1.62255,6.40,3.20
2009.07.07 14:13:11.331,1.62205,1.62265,4.80,11.20
2009.07.07 14:13:11.849,1.62205,1.62265,3.20,11.20
2009.07.07 14:13:12.419,1.622,1.6226,3.20,14.40
2009.07.07 14:13:13.199,1.622,1.62255,3.20,8.00
2009.07.07 14:13:13.429,1.622,1.62255,3.20,10.00
2009.07.07 14:13:14.299,1.622,1.62255,3.20,8.00
2009.07.07 14:13:15.110,1.62195,1.6225,4.80,3.20
2009.07.07 14:13:15.278,1.62195,1.62245,4.80,3.20
2009.07.07 14:13:15.438,1.62195,1.62245,3.20,3.20
2009.07.07 14:13:15.778,1.622,1.62255,3.20,18.00
2009.07.07 14:13:18.727,1.622,1.62255,6.40,18.00
2009.07.07 14:13:18.957,1.62205,1.62255,3.20,10.00
2009.07.07 14:13:19.197,1.622,1.62255,3.20,10.00
2009.07.07 14:13:19.257,1.622,1.62255,4.80,16.00
2009.07.07 14:13:19.487,1.622,1.62255,4.80,18.00
2009.07.07 14:13:19.607,1.62205,1.62255,3.20,10.00
2009.07.07 14:13:20.237,1.62215,1.62255,3.20,6.40
2009.07.07 14:13:20.527,1.62215,1.6226,3.20,11.60
2009.07.07 14:13:21.037,1.6222,1.6226,3.20,3.20
2009.07.07 14:13:21.607,1.6221,1.6226,1.60,3.20
2009.07.07 14:13:22.077,1.62205,1.6226,1.60,23.00
2009.07.07 14:13:22.427,1.622,1.6226,3.20,8.00
2009.07.07 14:13:24.916,1.62215,1.6226,3.20,10.00
2009.07.07 14:13:25.126,1.62205,1.6226,3.20,13.20
2009.07.07 14:13:31.494,1.62205,1.6226,3.20,11.20
2009.07.07 14:13:31.904,1.622,1.6226,4.80,14.40
2009.07.07 14:13:34.594,1.622,1.62245,1.60,3.20
2009.07.07 14:13:34.833,1.62195,1.62245,1.60,3.20
2009.07.07 14:13:35.123,1.6219,1.62245,8.00,3.20
2009.07.07 14:13:36.663,1.622,1.62255,3.20,14.40
2009.07.07 14:13:36.953,1.6219,1.6224,6.00,3.20
2009.07.07 14:13:37.533,1.6219,1.6224,4.40,3.20
2009.07.07 14:13:39.502,1.622,1.6224,3.20,3.20
2009.07.07 14:13:39.972,1.62205,1.62265,3.20,16.00
2009.07.07 14:13:40.082,1.62205,1.62265,3.20,8.00
2009.07.07 14:13:40.372,1.62215,1.6227,3.20,16.00
2009.07.07 14:13:40.552,1.62215,1.62275,3.20,19.20
2009.07.07 14:13:40.912,1.62205,1.62255,1.60,3.20
2009.07.07 14:13:41.572,1.62195,1.62255,11.20,3.20
2009.07.07 14:13:41.802,1.622,1.6226,3.20,11.20
2009.07.07 14:13:42.082,1.62195,1.6225,19.20,3.20
2009.07.07 14:13:42.502,1.62195,1.6225,4.80,3.20
2009.07.07 14:13:42.942,1.62195,1.6225,3.20,3.20
2009.07.07 14:13:43.111,1.62195,1.62245,3.20,16.40
2009.07.07 14:13:43.461,1.62195,1.62245,3.20,8.00
2009.07.07 14:13:43.691,1.62195,1.6225,3.20,13.40
2009.07.07 14:13:43.871,1.62195,1.6224,3.20,3.20
2009.07.07 14:13:44.221,1.62185,1.62225,1.60,3.20
2009.07.07 14:13:44.441,1.6218,1.62235,3.20,3.20
2009.07.07 14:13:44.613,1.62185,1.62235,3.20,3.20
2009.07.07 14:13:45.001,1.6218,1.62225,3.20,3.20
2009.07.07 14:13:45.351,1.62185,1.62235,3.20,3.20
2009.07.07 14:13:45.841,1.62185,1.62225,3.20,3.20
2009.07.07 14:13:47.610,1.6218,1.62225,3.20,3.20
2009.07.07 14:13:47.731,1.6218,1.62225,6.40,3.20
2009.07.07 14:13:48.010,1.62195,1.62225,3.20,3.20
2009.07.07 14:13:48.940,1.62185,1.62225,4.80,3.20
2009.07.07 14:13:49.471,1.62195,1.62225,3.20,3.20
2009.07.07 14:13:49.980,1.62185,1.62225,3.20,3.20
2009.07.07 14:13:50.970,1.6218,1.62225,3.20,3.20
2009.07.07 14:13:52.579,1.62175,1.62235,11.20,3.20
2009.07.07 14:13:52.919,1.62175,1.62225,11.20,3.20
2009.07.07 14:13:53.099,1.62175,1.62225,19.20,3.20
2009.07.07 14:13:53.619,1.6219,1.62225,3.20,3.20
2009.07.07 14:13:53.959,1.6218,1.62225,3.20,3.20
2009.07.07 14:13:55.998,1.62195,1.62235,3.20,3.20
2009.07.07 14:13:57.069,1.62185,1.62235,3.20,3.20
2009.07.07 14:13:57.528,1.6218,1.62225,3.20,3.20
2009.07.07 14:13:57.938,1.62175,1.62225,3.20,3.20
2009.07.07 14:13:59.788,1.62175,1.62215,3.20,3.20
2009.07.07 14:14:00.067,1.6217,1.62215,3.20,3.20
2009.07.07 14:14:00.357,1.62165,1.62215,11.20,3.20
2009.07.07 14:14:00.597,1.6218,1.62225,3.20,8.00
2009.07.07 14:14:01.227,1.6218,1.6224,3.20,3.20
2009.07.07 14:14:03.177,1.6218,1.62235,3.20,3.20
2009.07.07 14:14:04.156,1.62185,1.6224,3.20,6.40
2009.07.07 14:14:04.666,1.6219,1.62245,3.20,3.20
2009.07.07 14:14:05.576,1.62195,1.6225,3.20,3.20
2009.07.07 14:14:06.476,1.6219,1.62245,3.20,3.20
2009.07.07 14:14:08.486,1.622,1.62245,3.20,8.00
2009.07.07 14:14:08.606,1.62195,1.62245,3.20,8.00
2009.07.07 14:14:08.925,1.62195,1.6225,3.20,11.20
2009.07.07 14:14:09.735,1.6219,1.62245,3.20,11.20
2009.07.07 14:14:12.675,1.6219,1.6224,3.20,3.20
2009.07.07 14:14:14.094,1.62195,1.6224,3.20,3.20
2009.07.07 14:14:14.744,1.622,1.6225,3.20,11.20
2009.07.07 14:14:15.304,1.6219,1.6224,4.80,3.20
2009.07.07 14:14:16.004,1.6219,1.6223,3.20,3.20
2009.07.07 14:14:16.234,1.6218,1.6223,3.20,3.20
2009.07.07 14:14:16.504,1.6219,1.6224,3.20,3.20
2009.07.07 14:14:19.923,1.62195,1.6224,3.20,3.20
2009.07.07 14:14:22.022,1.622,1.6224,3.20,3.20
2009.07.07 14:14:23.892,1.622,1.6225,4.80,3.20
2009.07.07 14:14:24.542,1.622,1.6224,3.20,3.20
2009.07.07 14:14:27.401,1.62205,1.6224,3.20,3.20
2009.07.07 14:14:27.571,1.62205,1.6225,6.40,3.20
2009.07.07 14:14:27.911,1.6221,1.6225,3.20,3.20
2009.07.07 14:14:29.410,1.62205,1.6225,6.40,3.20
2009.07.07 14:14:31.380,1.6222,1.62255,3.20,6.40
2009.07.07 14:14:31.680,1.622,1.6225,14.40,3.20
2009.07.07 14:14:31.950,1.622,1.6225,6.40,3.20
2009.07.07 14:14:33.699,1.6221,1.62265,3.20,11.60
2009.07.07 14:14:34.099,1.62205,1.6226,3.20,9.60
2009.07.07 14:14:34.619,1.6221,1.6225,3.20,3.20
2009.07.07 14:14:34.729,1.6221,1.6226,3.20,3.20
2009.07.07 14:14:34.909,1.622,1.6226,3.20,6.40
2009.07.07 14:14:35.089,1.622,1.62255,3.20,8.00
2009.07.07 14:14:35.679,1.622,1.62245,3.20,3.20
2009.07.07 14:14:36.139,1.62195,1.62235,3.20,3.20
2009.07.07 14:14:40.008,1.62195,1.62225,3.20,3.20
2009.07.07 14:14:40.368,1.62185,1.62225,4.80,3.20
2009.07.07 14:14:40.718,1.6219,1.62235,3.20,3.20
2009.07.07 14:14:41.237,1.6219,1.62245,3.20,11.20
2009.07.07 14:14:41.647,1.6219,1.62235,3.20,3.20
2009.07.07 14:14:42.647,1.6219,1.62245,3.20,13.40
2009.07.07 14:14:43.107,1.62195,1.62255,3.20,12.80
2009.07.07 14:14:43.387,1.62195,1.62255,3.20,11.20
2009.07.07 14:14:43.567,1.62195,1.6225,3.20,3.20
2009.07.07 14:14:44.977,1.622,1.6225,11.20,3.20
2009.07.07 14:14:45.217,1.6221,1.6225,3.20,3.20
2009.07.07 14:14:45.506,1.62195,1.6225,4.80,11.20
2009.07.07 14:14:45.736,1.62195,1.62235,1.60,3.20
2009.07.07 14:14:46.086,1.6219,1.62235,3.20,3.20
2009.07.07 14:14:46.306,1.62185,1.62235,1.60,3.20
2009.07.07 14:14:46.536,1.6218,1.62235,23.60,3.20
2009.07.07 14:14:46.816,1.6218,1.62235,22.00,3.20
2009.07.07 14:14:47.286,1.6218,1.62235,14.00,11.20
2009.07.07 14:14:47.756,1.62185,1.6224,3.20,8.00
2009.07.07 14:14:48.086,1.6218,1.62225,11.20,3.20
2009.07.07 14:14:48.606,1.6218,1.62225,3.20,3.20
2009.07.07 14:14:48.785,1.62185,1.62225,3.20,3.20
2009.07.07 14:14:49.745,1.6218,1.62225,3.20,3.20
2009.07.07 14:14:50.135,1.62175,1.62215,3.20,3.20
2009.07.07 14:14:50.495,1.6217,1.62215,10.80,3.20
2009.07.07 14:14:50.675,1.6217,1.62215,3.20,3.20
2009.07.07 14:14:51.535,1.6217,1.62215,6.40,3.20
2009.07.07 14:14:51.885,1.62175,1.62215,3.20,3.20
2009.07.07 14:14:52.485,1.62165,1.62215,4.80,3.20
2009.07.07 14:14:52.985,1.62165,1.62215,3.20,3.20
2009.07.07 14:14:55.364,1.62175,1.62225,3.20,3.20
2009.07.07 14:14:56.884,1.62165,1.62225,12.80,6.40
2009.07.07 14:14:57.224,1.62175,1.62225,3.20,3.20
2009.07.07 14:14:57.344,1.62165,1.62215,4.80,3.20
2009.07.07 14:14:57.754,1.62175,1.62225,3.20,3.20
2009.07.07 14:14:58.263,1.6218,1.62225,3.20,3.20
2009.07.07 14:15:00.453,1.62185,1.62235,3.20,3.20
2009.07.07 14:15:00.634,1.622,1.62235,3.20,3.20
2009.07.07 14:15:01.043,1.622,1.6224,3.20,5.20
2009.07.07 14:15:01.333,1.622,1.6224,3.20,3.20
2009.07.07 14:15:01.923,1.622,1.6224,3.20,5.20
2009.07.07 14:15:02.102,1.62195,1.6223,3.20,3.20
2009.07.07 14:15:02.452,1.62195,1.62235,3.20,3.20
2009.07.07 14:15:03.322,1.62195,1.6224,6.40,9.60
2009.07.07 14:15:03.722,1.62195,1.6223,3.20,3.20
2009.07.07 14:15:04.022,1.62195,1.6224,3.20,11.20
2009.07.07 14:15:04.772,1.62195,1.6224,3.20,3.20
2009.07.07 14:15:05.062,1.6219,1.62245,3.20,3.20
2009.07.07 14:15:05.301,1.62195,1.6225,3.20,11.20
2009.07.07 14:15:05.662,1.62195,1.6225,3.20,3.20
2009.07.07 14:15:06.072,1.6219,1.62255,3.20,19.20
2009.07.07 14:15:06.192,1.622,1.62255,3.20,16.00
2009.07.07 14:15:06.672,1.622,1.62255,3.20,8.00
2009.07.07 14:15:07.831,1.62195,1.6225,4.80,11.20
2009.07.07 14:15:08.231,1.62195,1.6225,3.20,11.20
2009.07.07 14:15:08.401,1.62195,1.6225,3.20,3.20
2009.07.07 14:15:08.801,1.6219,1.6224,3.20,3.20
2009.07.07 14:15:09.131,1.62185,1.6224,1.60,12.80
2009.07.07 14:15:09.371,1.6218,1.6224,3.20,14.40
2009.07.07 14:15:09.601,1.6218,1.6223,3.20,3.20
2009.07.07 14:15:09.991,1.6217,1.62225,4.80,3.20
2009.07.07 14:15:10.340,1.6217,1.62225,3.20,3.20
2009.07.07 14:15:10.690,1.62175,1.6223,3.20,6.40
2009.07.07 14:15:11.041,1.6218,1.62235,3.20,2.00
2009.07.07 14:15:11.401,1.6218,1.6224,3.20,16.60
2009.07.07 14:15:12.600,1.62175,1.6223,4.80,8.60
2009.07.07 14:15:12.990,1.62175,1.6223,3.20,8.60
2009.07.07 14:15:14.220,1.6217,1.62225,7.60,3.20
2009.07.07 14:15:14.330,1.6217,1.62225,3.20,3.20
2009.07.07 14:15:16.340,1.62175,1.6223,3.20,13.20
2009.07.07 14:15:17.339,1.62175,1.6223,3.20,3.20
2009.07.07 14:15:17.789,1.62175,1.62235,3.20,13.40
2009.07.07 14:15:18.149,1.6218,1.62235,3.20,2.00
2009.07.07 14:15:18.559,1.62175,1.6223,4.80,6.40
2009.07.07 14:15:18.789,1.62175,1.62215,3.20,2.00
2009.07.07 14:15:19.069,1.6217,1.6221,1.60,9.60
2009.07.07 14:15:19.538,1.6216,1.6221,1.60,12.80
2009.07.07 14:15:19.948,1.6216,1.62215,3.20,8.00
2009.07.07 14:15:20.238,1.62165,1.6222,3.20,3.20
2009.07.07 14:15:20.528,1.6216,1.62215,3.20,3.20
2009.07.07 14:15:20.878,1.6216,1.62225,3.20,19.20
2009.07.07 14:15:21.108,1.6216,1.6222,3.20,8.00
2009.07.07 14:15:22.018,1.6216,1.6222,4.40,8.00
2009.07.07 14:15:22.357,1.6217,1.62225,3.20,16.00
2009.07.07 14:15:22.638,1.6217,1.6223,12.40,6.40
2009.07.07 14:15:23.038,1.62185,1.6223,3.20,3.20
2009.07.07 14:15:23.327,1.62175,1.6223,6.00,6.40
2009.07.07 14:15:23.597,1.62175,1.6223,4.40,6.40
2009.07.07 14:15:23.957,1.62175,1.6223,3.20,6.40
2009.07.07 14:15:24.817,1.6217,1.62225,7.60,9.60
2009.07.07 14:15:25.147,1.6217,1.62225,7.60,3.20
2009.07.07 14:15:25.257,1.6217,1.62225,6.40,3.20
2009.07.07 14:15:25.427,1.6217,1.62215,6.40,3.20
2009.07.07 14:15:25.537,1.6217,1.62215,8.00,3.20
2009.07.07 14:15:25.767,1.6217,1.62215,6.40,3.20
2009.07.07 14:15:32.415,1.6217,1.6222,6.40,6.40
2009.07.07 14:15:32.755,1.62175,1.62225,3.20,8.40
2009.07.07 14:15:32.985,1.6218,1.62225,3.20,8.40
2009.07.07 14:15:33.205,1.62175,1.62225,4.80,8.40
2009.07.07 14:15:33.435,1.62175,1.62225,3.20,16.40
2009.07.07 14:15:34.765,1.6217,1.6222,3.20,9.60
2009.07.07 14:15:35.065,1.62165,1.62215,1.60,16.60
2009.07.07 14:15:35.414,1.62155,1.62215,4.80,16.60
2009.07.07 14:15:35.704,1.62155,1.62215,3.20,16.60
2009.07.07 14:15:36.744,1.62155,1.62205,3.20,3.20
2009.07.07 14:15:36.964,1.6215,1.62205,3.20,6.40
2009.07.07 14:15:37.324,1.62155,1.62205,8.00,3.20
2009.07.07 14:15:37.564,1.62155,1.62205,6.40,3.20
2009.07.07 14:15:37.964,1.62165,1.62205,3.20,3.20
2009.07.07 14:15:38.354,1.62165,1.6221,3.20,10.00
2009.07.07 14:15:38.584,1.62165,1.62215,3.20,9.60
2009.07.07 14:15:38.814,1.62165,1.62205,3.20,3.20
2009.07.07 14:15:39.044,1.6216,1.62205,6.40,3.20
2009.07.07 14:15:40.623,1.6217,1.62215,3.20,6.40
2009.07.07 14:15:41.263,1.6217,1.62215,6.40,3.20
2009.07.07 14:15:41.623,1.62165,1.62215,1.60,6.40
2009.07.07 14:15:41.953,1.62165,1.62215,7.40,6.40
2009.07.07 14:15:43.343,1.6216,1.62215,17.00,6.40
2009.07.07 14:15:43.622,1.62165,1.62215,6.40,6.40
2009.07.07 14:15:43.852,1.6216,1.62215,16.00,6.40
2009.07.07 14:15:44.312,1.6216,1.6221,9.60,3.20
2009.07.07 14:15:44.662,1.6216,1.6221,8.00,3.20
2009.07.07 14:15:45.182,1.6216,1.62205,8.00,3.20
2009.07.07 14:15:45.282,1.6215,1.62205,17.00,6.40
2009.07.07 14:15:45.522,1.62155,1.622,6.40,3.20
2009.07.07 14:15:45.742,1.6215,1.622,8.00,3.20
2009.07.07 14:15:45.972,1.6215,1.622,9.60,3.20
2009.07.07 14:15:46.322,1.6215,1.622,8.00,3.20
2009.07.07 14:15:46.732,1.6216,1.622,8.00,3.20
2009.07.07 14:15:46.952,1.62175,1.6221,3.20,8.00
2009.07.07 14:15:47.012,1.62175,1.62225,3.20,24.40
2009.07.07 14:15:47.482,1.62165,1.62215,1.60,11.20
2009.07.07 14:15:48.021,1.6215,1.62205,17.20,3.20
2009.07.07 14:15:48.721,1.6215,1.62205,17.20,1.60
2009.07.07 14:15:50.311,1.6215,1.62205,17.20,3.20
2009.07.07 14:15:51.880,1.6216,1.62205,3.20,3.20
2009.07.07 14:15:52.341,1.6216,1.62215,4.20,3.20
2009.07.07 14:15:52.690,1.62155,1.622,1.60,3.20
2009.07.07 14:15:53.170,1.6215,1.622,3.20,3.20
2009.07.07 14:15:53.350,1.6215,1.62195,3.20,6.40
2009.07.07 14:15:54.859,1.62145,1.62195,18.60,6.40
2009.07.07 14:15:55.150,1.6215,1.62195,3.20,6.40
2009.07.07 14:15:56.020,1.62145,1.6219,14.40,3.20
2009.07.07 14:15:56.259,1.6214,1.6219,17.00,3.20
2009.07.07 14:15:56.549,1.6214,1.6219,9.00,3.20
2009.07.07 14:15:57.179,1.6214,1.6219,15.40,3.20
2009.07.07 14:15:57.629,1.6215,1.62205,8.00,3.20
2009.07.07 14:15:58.119,1.62165,1.6221,3.20,9.60
2009.07.07 14:15:58.459,1.62165,1.62215,3.20,8.00
2009.07.07 14:15:58.799,1.62165,1.62215,3.20,6.40
2009.07.07 14:15:59.029,1.6216,1.6221,4.80,6.40
2009.07.07 14:15:59.339,1.6216,1.622,4.80,3.20
2009.07.07 14:15:59.949,1.6216,1.62205,3.20,3.20
2009.07.07 14:16:01.158,1.6216,1.62205,6.40,3.20
2009.07.07 14:16:01.968,1.62155,1.622,9.60,3.20
2009.07.07 14:16:02.378,1.62145,1.62185,1.60,3.20
2009.07.07 14:16:02.778,1.6214,1.622,12.40,6.40
2009.07.07 14:16:03.068,1.6214,1.62205,9.00,8.00
2009.07.07 14:16:03.358,1.62135,1.622,20.80,3.20
2009.07.07 14:16:03.748,1.62135,1.62195,3.20,3.20
2009.07.07 14:16:03.987,1.6215,1.62205,3.20,31.00
2009.07.07 14:16:04.257,1.6215,1.62205,3.20,18.00
2009.07.07 14:16:04.587,1.6214,1.622,12.80,3.20
2009.07.07 14:16:04.928,1.6214,1.6219,9.60,3.20
2009.07.07 14:16:05.287,1.62145,1.6219,8.00,9.60
2009.07.07 14:16:05.687,1.62135,1.6219,6.40,9.60
2009.07.07 14:16:07.477,1.62135,1.6219,7.60,3.20
2009.07.07 14:16:07.827,1.62135,1.6218,5.80,3.20
2009.07.07 14:16:08.107,1.62135,1.6219,9.20,3.20
2009.07.07 14:16:08.397,1.62135,1.6218,8.00,3.20
2009.07.07 14:16:08.737,1.62135,1.62185,1.60,3.20
2009.07.07 14:16:09.196,1.62125,1.6218,9.60,3.20
2009.07.07 14:16:09.646,1.62115,1.6218,19.20,3.20
2009.07.07 14:16:10.036,1.62115,1.6218,11.20,3.20
2009.07.07 14:16:10.326,1.62115,1.62175,12.40,3.20
2009.07.07 14:16:10.506,1.62115,1.62175,4.40,3.20
2009.07.07 14:16:10.726,1.62115,1.62175,11.20,3.20
2009.07.07 14:16:10.966,1.62125,1.6218,3.20,3.20
2009.07.07 14:16:11.596,1.6212,1.62175,3.20,3.20
2009.07.07 14:16:12.515,1.6212,1.62175,3.20,11.20
2009.07.07 14:16:12.985,1.6211,1.62175,11.20,11.20
2009.07.07 14:16:13.215,1.6211,1.62175,3.20,11.20
2009.07.07 14:16:13.695,1.62125,1.6217,3.20,11.20
2009.07.07 14:16:13.925,1.6211,1.62165,3.20,3.20
2009.07.07 14:16:14.275,1.62115,1.6217,4.80,23.00
2009.07.07 14:16:14.505,1.6211,1.62165,8.00,9.60
2009.07.07 14:16:15.045,1.62115,1.62175,3.20,11.20
2009.07.07 14:16:15.455,1.62105,1.6216,17.00,3.20
2009.07.07 14:16:15.684,1.6211,1.6216,6.40,3.20
2009.07.07 14:16:18.294,1.621,1.62145,6.40,3.20
2009.07.07 14:16:18.664,1.621,1.62145,3.20,6.40
2009.07.07 14:16:18.884,1.62095,1.6215,11.20,9.60
2009.07.07 14:16:19.284,1.62105,1.62155,3.20,2.00
2009.07.07 14:16:20.034,1.62105,1.6216,6.40,3.20
2009.07.07 14:16:20.374,1.62115,1.62165,6.40,24.40
2009.07.07 14:16:20.834,1.62115,1.6216,3.20,3.20
2009.07.07 14:16:21.403,1.62115,1.6216,6.40,3.20
2009.07.07 14:16:22.653,1.62105,1.62155,4.80,2.00
2009.07.07 14:16:23.043,1.62105,1.6216,3.20,19.60
2009.07.07 14:16:23.203,1.621,1.6216,3.20,23.00
2009.07.07 14:16:24.593,1.6211,1.6216,1.00,20.80
2009.07.07 14:16:24.762,1.62115,1.6217,11.20,13.40
2009.07.07 14:16:24.983,1.62115,1.6217,4.80,9.60
2009.07.07 14:16:25.333,1.6213,1.62175,6.40,11.60
2009.07.07 14:16:26.334,1.6213,1.62175,3.20,11.60
2009.07.07 14:16:26.502,1.62125,1.62175,1.60,9.60
2009.07.07 14:16:26.682,1.6212,1.6217,1.60,9.60
2009.07.07 14:16:26.792,1.62115,1.6217,4.80,3.20
2009.07.07 14:16:27.142,1.6214,1.62185,6.40,8.00
