2009.07.06 10:44:58.703,1.62215,1.6229,3.40,16.00
2009.07.06 10:44:58.763,1.6223,1.6229,1.60,8.00
2009.07.06 10:44:58.883,1.6221,1.6229,1.60,8.00
2009.07.06 10:44:59.173,1.6221,1.62285,1.60,8.00
2009.07.06 10:45:00.083,1.6222,1.62265,1.60,8.00
2009.07.06 10:45:00.443,1.62185,1.6226,1.60,8.00
2009.07.06 10:45:00.793,1.6219,1.6226,8.00,11.40
2009.07.06 10:45:01.303,1.62195,1.6226,3.40,1.60
2009.07.06 10:45:01.773,1.62205,1.62275,1.00,11.40
2009.07.06 10:45:02.233,1.6222,1.62275,1.60,3.40
2009.07.06 10:45:02.572,1.62215,1.62275,3.40,6.60
2009.07.06 10:45:02.932,1.62215,1.62275,3.40,9.80
2009.07.06 10:45:03.112,1.6222,1.6228,3.40,6.60
2009.07.06 10:45:03.283,1.62225,1.62275,3.40,3.00
2009.07.06 10:45:03.682,1.62225,1.6228,3.40,3.00
2009.07.06 10:45:04.762,1.62225,1.6228,6.60,3.00
2009.07.06 10:45:05.292,1.6224,1.6228,3.40,6.40
2009.07.06 10:45:05.512,1.6224,1.62295,3.40,12.60
2009.07.06 10:45:05.732,1.6224,1.6228,5.00,3.20
2009.07.06 10:45:05.912,1.62255,1.62295,3.20,6.40
2009.07.06 10:45:06.092,1.6225,1.623,3.40,8.00
2009.07.06 10:45:06.442,1.6224,1.62305,3.40,9.40
2009.07.06 10:45:06.792,1.62255,1.623,1.00,6.40
2009.07.06 10:45:07.122,1.6227,1.6231,5.00,11.20
2009.07.06 10:45:07.521,1.62265,1.6231,1.60,6.20
2009.07.06 10:45:08.021,1.6226,1.6231,1.60,9.80
2009.07.06 10:45:08.191,1.6225,1.62305,1.60,3.40
2009.07.06 10:45:08.411,1.6224,1.62305,5.00,3.40
2009.07.06 10:45:09.901,1.62245,1.6231,3.40,6.60
2009.07.06 10:45:10.181,1.62245,1.6231,3.40,9.80
2009.07.06 10:45:10.701,1.6224,1.62305,5.00,3.40
2009.07.06 10:45:13.140,1.62245,1.6231,3.40,9.80
2009.07.06 10:45:13.491,1.62255,1.6231,3.40,6.20
2009.07.06 10:45:13.720,1.6228,1.62325,3.40,8.00
2009.07.06 10:45:13.950,1.62285,1.62325,1.60,6.60
2009.07.06 10:45:14.190,1.6227,1.62325,1.60,6.60
2009.07.06 10:45:14.420,1.62245,1.62325,3.40,14.60
2009.07.06 10:45:14.650,1.62245,1.6232,3.40,3.00
2009.07.06 10:45:15.089,1.62265,1.6232,3.40,3.00
2009.07.06 10:45:15.310,1.6227,1.6233,3.40,8.00
2009.07.06 10:45:15.479,1.6227,1.62335,3.40,16.00
2009.07.06 10:45:15.989,1.62265,1.6233,3.40,3.40
2009.07.06 10:45:16.399,1.6227,1.62335,3.40,9.80
2009.07.06 10:45:16.749,1.6227,1.62335,3.40,3.40
2009.07.06 10:45:17.039,1.6226,1.62335,5.00,3.40
2009.07.06 10:45:17.379,1.6228,1.62335,3.20,6.60
2009.07.06 10:45:17.719,1.6228,1.62335,3.20,6.20
2009.07.06 10:45:18.179,1.6227,1.62335,1.60,6.60
2009.07.06 10:45:18.638,1.62275,1.6232,1.00,3.20
2009.07.06 10:45:20.018,1.6228,1.6232,1.60,3.20
2009.07.06 10:45:24.967,1.6223,1.62275,1.60,3.40
2009.07.06 10:45:25.187,1.62235,1.62275,3.20,3.40
2009.07.06 10:45:25.357,1.6225,1.62275,1.60,3.40
2009.07.06 10:45:25.707,1.6221,1.62275,1.60,3.40
2009.07.06 10:45:26.037,1.6221,1.62265,8.00,3.40
2009.07.06 10:45:26.387,1.622,1.62265,3.20,3.40
2009.07.06 10:45:26.567,1.62195,1.6228,11.40,3.40
2009.07.06 10:45:26.777,1.62205,1.6228,11.40,11.40
2009.07.06 10:45:27.447,1.6222,1.6228,1.60,3.40
2009.07.06 10:45:27.667,1.6222,1.62265,1.60,3.40
2009.07.06 10:45:28.876,1.6222,1.6226,1.60,3.40
2009.07.06 10:45:29.046,1.6222,1.62265,1.60,3.40
2009.07.06 10:45:30.106,1.6224,1.62265,3.20,3.40
2009.07.06 10:45:30.266,1.62225,1.6229,3.20,6.20
2009.07.06 10:45:30.556,1.6224,1.62285,1.60,6.20
2009.07.06 10:45:30.856,1.62225,1.62285,3.20,6.20
2009.07.06 10:45:33.125,1.6225,1.6228,3.20,6.40
2009.07.06 10:45:33.395,1.6225,1.62285,3.20,3.00
2009.07.06 10:45:33.745,1.6225,1.62275,1.60,3.40
2009.07.06 10:45:34.035,1.6221,1.62275,1.60,3.40
2009.07.06 10:45:38.654,1.6221,1.62275,5.00,3.40
2009.07.06 10:45:39.174,1.62225,1.62275,3.20,3.00
2009.07.06 10:45:39.904,1.62215,1.62275,3.20,3.00
2009.07.06 10:45:44.222,1.62225,1.6228,3.20,13.00
2009.07.06 10:45:44.283,1.62225,1.62265,3.20,3.40
2009.07.06 10:45:44.622,1.6223,1.62265,1.60,3.40
2009.07.06 10:45:44.963,1.6222,1.62265,1.60,3.40
2009.07.06 10:45:46.992,1.6222,1.6227,1.60,3.20
2009.07.06 10:45:47.212,1.6222,1.6227,1.60,6.60
2009.07.06 10:45:50.051,1.6222,1.62255,1.60,6.60
2009.07.06 10:45:50.331,1.6221,1.62255,3.20,3.20
2009.07.06 10:45:50.841,1.6221,1.6226,3.20,3.20
2009.07.06 10:45:51.241,1.62215,1.6226,3.20,3.20
2009.07.06 10:45:51.751,1.6222,1.6227,1.60,6.60
2009.07.06 10:45:51.920,1.6221,1.62275,21.00,8.00
2009.07.06 10:45:52.081,1.62225,1.6228,1.60,8.00
2009.07.06 10:45:52.260,1.62205,1.62295,13.00,8.00
2009.07.06 10:45:52.441,1.6223,1.62295,1.60,8.00
2009.07.06 10:45:52.730,1.6223,1.623,1.60,8.00
2009.07.06 10:45:53.010,1.62225,1.62305,3.40,8.00
2009.07.06 10:45:53.240,1.6224,1.6231,1.60,11.40
2009.07.06 10:45:54.040,1.6225,1.6231,1.60,11.40
2009.07.06 10:45:54.330,1.62255,1.62315,3.20,3.00
2009.07.06 10:45:54.450,1.6227,1.62315,1.60,3.00
2009.07.06 10:45:54.610,1.6227,1.6232,1.60,3.00
2009.07.06 10:45:57.929,1.6227,1.6231,1.60,3.40
2009.07.06 10:45:58.269,1.6223,1.6231,9.60,11.40
2009.07.06 10:45:58.539,1.6223,1.6231,9.60,19.40
2009.07.06 10:45:59.909,1.6224,1.6231,9.60,11.40
2009.07.06 10:46:00.358,1.6224,1.62295,9.60,3.40
2009.07.06 10:46:00.419,1.6225,1.62295,1.60,3.40
2009.07.06 10:46:00.648,1.6225,1.623,1.60,3.40
2009.07.06 10:46:01.148,1.6225,1.6231,1.60,11.40
2009.07.06 10:46:01.448,1.62235,1.6231,3.40,11.40
2009.07.06 10:46:02.908,1.6225,1.6231,1.60,11.40
2009.07.06 10:46:04.058,1.6225,1.6231,1.60,6.60
2009.07.06 10:46:08.067,1.62245,1.6229,3.20,3.20
2009.07.06 10:46:08.407,1.6225,1.6229,1.60,3.20
2009.07.06 10:46:10.086,1.6225,1.62285,1.60,3.20
2009.07.06 10:46:10.487,1.6225,1.62285,1.60,3.20
2009.07.06 10:46:10.716,1.6225,1.62285,8.00,3.20
2009.07.06 10:46:11.006,1.6225,1.62285,1.60,3.20
2009.07.06 10:46:11.806,1.6225,1.62275,1.60,3.20
2009.07.06 10:46:12.155,1.6224,1.62275,1.60,3.20
2009.07.06 10:46:12.685,1.6223,1.62275,8.00,3.20
2009.07.06 10:46:12.866,1.62225,1.62275,3.20,3.20
2009.07.06 10:46:13.096,1.62225,1.62275,3.20,3.20
2009.07.06 10:46:13.376,1.62225,1.6227,3.20,3.40
2009.07.06 10:46:13.555,1.62215,1.6226,3.20,3.20
2009.07.06 10:46:15.945,1.62215,1.6226,3.20,3.20
2009.07.06 10:46:16.115,1.62215,1.62275,3.20,9.80
2009.07.06 10:46:16.345,1.6222,1.62275,1.60,6.60
2009.07.06 10:46:16.684,1.6222,1.62275,3.20,6.60
2009.07.06 10:46:17.745,1.62225,1.62275,3.40,3.20
2009.07.06 10:46:17.864,1.62225,1.62285,3.40,8.00
2009.07.06 10:46:18.034,1.6224,1.6229,1.60,13.00
2009.07.06 10:46:18.384,1.6224,1.6229,1.60,9.80
2009.07.06 10:46:19.194,1.62245,1.623,3.20,9.80
2009.07.06 10:46:21.454,1.6225,1.6229,1.60,3.40
2009.07.06 10:46:21.743,1.6224,1.6229,1.60,3.40
2009.07.06 10:46:22.073,1.6223,1.6229,1.60,3.40
2009.07.06 10:46:23.583,1.6223,1.6228,1.60,8.00
2009.07.06 10:46:23.813,1.6224,1.62265,1.60,3.40
2009.07.06 10:46:23.873,1.62225,1.62265,1.60,3.40
2009.07.06 10:46:24.103,1.62225,1.6227,1.60,6.60
2009.07.06 10:46:24.573,1.6222,1.6227,1.60,6.60
2009.07.06 10:46:24.922,1.6222,1.62265,4.80,3.20
2009.07.06 10:46:26.532,1.6223,1.6225,1.60,3.20
2009.07.06 10:46:26.872,1.6222,1.6227,4.80,3.20
2009.07.06 10:46:28.132,1.6222,1.62265,3.20,3.20
2009.07.06 10:46:29.062,1.62235,1.6228,6.60,6.40
2009.07.06 10:46:29.401,1.6226,1.6229,3.20,8.00
2009.07.06 10:46:29.681,1.6227,1.6229,1.60,8.00
2009.07.06 10:46:29.962,1.62245,1.62305,8.00,6.60
2009.07.06 10:46:30.251,1.6225,1.62315,8.00,6.60
2009.07.06 10:46:30.481,1.62245,1.62315,8.00,14.60
2009.07.06 10:46:30.841,1.6224,1.6231,1.60,3.40
2009.07.06 10:46:31.281,1.62235,1.6231,19.40,3.40
2009.07.06 10:46:31.751,1.62235,1.6228,1.60,3.40
2009.07.06 10:46:31.981,1.6222,1.6228,1.60,3.40
2009.07.06 10:46:32.381,1.62185,1.6228,3.40,3.40
2009.07.06 10:46:32.611,1.622,1.6228,1.60,3.40
2009.07.06 10:46:33.921,1.62195,1.62265,3.40,19.40
2009.07.06 10:46:34.150,1.622,1.62265,1.60,11.40
2009.07.06 10:46:34.480,1.62195,1.6222,1.60,3.40
2009.07.06 10:46:34.770,1.6218,1.6222,1.60,8.00
2009.07.06 10:46:35.070,1.62155,1.62255,5.00,8.00
2009.07.06 10:46:35.480,1.62165,1.62265,3.20,16.00
2009.07.06 10:46:35.840,1.6216,1.6224,1.60,8.00
2009.07.06 10:46:36.130,1.6216,1.6225,11.40,8.00
2009.07.06 10:46:36.460,1.6217,1.62255,3.40,8.00
2009.07.06 10:46:36.861,1.6217,1.6225,3.40,8.00
2009.07.06 10:46:37.080,1.6217,1.62255,3.40,8.00
2009.07.06 10:46:38.399,1.6217,1.62255,3.40,16.00
2009.07.06 10:46:38.510,1.6217,1.6225,3.40,8.00
2009.07.06 10:46:38.689,1.6218,1.62255,3.40,16.00
2009.07.06 10:46:38.979,1.6218,1.62255,3.40,8.00
2009.07.06 10:46:39.849,1.6218,1.62255,1.60,8.00
2009.07.06 10:46:40.139,1.62175,1.6225,1.60,8.00
2009.07.06 10:46:40.429,1.6217,1.6225,3.40,8.00
2009.07.06 10:46:41.459,1.62165,1.62225,1.60,3.40
2009.07.06 10:46:41.689,1.62165,1.62225,1.60,11.40
2009.07.06 10:46:41.929,1.6215,1.62215,3.20,3.40
2009.07.06 10:46:42.158,1.6215,1.6221,1.60,8.00
2009.07.06 10:46:42.618,1.62135,1.62185,1.60,3.40
2009.07.06 10:46:42.848,1.62125,1.6219,8.20,3.40
2009.07.06 10:46:43.349,1.62135,1.622,1.60,8.00
2009.07.06 10:46:43.578,1.6215,1.62195,1.60,8.00
2009.07.06 10:46:43.918,1.6215,1.6218,1.60,8.00
2009.07.06 10:46:44.338,1.62115,1.6219,8.00,8.00
2009.07.06 10:46:44.578,1.6211,1.6219,9.60,8.00
2009.07.06 10:46:44.748,1.62105,1.6219,1.60,8.00
2009.07.06 10:46:45.098,1.621,1.62165,1.60,8.00
2009.07.06 10:46:45.328,1.62045,1.6215,8.00,8.00
2009.07.06 10:46:45.798,1.62065,1.62135,1.60,8.00
2009.07.06 10:46:46.028,1.6205,1.62135,3.40,8.00
2009.07.06 10:46:46.418,1.62075,1.6213,8.00,8.00
2009.07.06 10:46:46.658,1.6208,1.6219,17.60,8.00
2009.07.06 10:46:46.887,1.62085,1.6219,8.00,8.00
2009.07.06 10:46:47.127,1.621,1.62195,1.60,24.00
2009.07.06 10:46:47.547,1.621,1.62195,1.60,16.00
2009.07.06 10:46:48.077,1.621,1.62175,1.60,8.00
2009.07.06 10:46:48.597,1.621,1.6214,1.60,3.40
2009.07.06 10:46:48.767,1.62085,1.6214,16.00,3.40
2009.07.06 10:46:48.827,1.6208,1.6215,13.00,8.00
2009.07.06 10:46:48.947,1.6209,1.62145,8.00,1.60
2009.07.06 10:46:49.626,1.62095,1.62195,8.00,8.00
2009.07.06 10:46:49.857,1.6211,1.62195,8.00,8.00
2009.07.06 10:46:51.416,1.62105,1.6214,8.00,3.40
2009.07.06 10:46:51.636,1.6205,1.6214,11.20,3.40
2009.07.06 10:46:51.916,1.62065,1.62145,3.40,3.00
2009.07.06 10:46:52.146,1.62075,1.6219,16.00,11.40
2009.07.06 10:46:52.326,1.62075,1.6219,24.00,8.00
2009.07.06 10:46:52.446,1.62085,1.6219,8.00,8.00
2009.07.06 10:46:52.676,1.62115,1.6219,8.00,8.00
2009.07.06 10:46:52.836,1.62115,1.62195,8.00,8.00
2009.07.06 10:46:53.526,1.6212,1.6218,8.00,8.00
2009.07.06 10:46:53.976,1.6212,1.62215,16.00,8.00
2009.07.06 10:46:54.336,1.62135,1.62225,1.60,8.00
2009.07.06 10:46:54.396,1.62135,1.62225,8.00,8.00
2009.07.06 10:46:55.165,1.6213,1.62215,16.00,8.00
2009.07.06 10:46:55.405,1.62135,1.62215,8.00,8.00
2009.07.06 10:46:55.575,1.62135,1.62165,8.00,3.40
2009.07.06 10:46:55.735,1.62135,1.62185,8.00,1.60
2009.07.06 10:46:55.855,1.6212,1.62185,3.40,1.60
2009.07.06 10:46:56.025,1.62105,1.62185,8.00,1.60
2009.07.06 10:46:56.245,1.6212,1.622,1.60,8.00
2009.07.06 10:46:56.595,1.62105,1.62185,8.00,8.00
2009.07.06 10:46:56.985,1.621,1.6218,8.00,8.00
2009.07.06 10:46:57.335,1.62095,1.6218,16.00,8.00
2009.07.06 10:46:57.615,1.62105,1.6218,8.00,8.00
2009.07.06 10:46:57.795,1.621,1.6218,16.00,8.00
2009.07.06 10:46:57.975,1.6209,1.6218,8.00,16.00
2009.07.06 10:46:58.394,1.62085,1.62165,13.00,3.40
2009.07.06 10:46:58.794,1.62085,1.62165,11.40,3.40
2009.07.06 10:46:59.024,1.62085,1.62165,3.40,3.40
2009.07.06 10:46:59.244,1.62085,1.62165,3.40,11.40
2009.07.06 10:46:59.584,1.62085,1.62165,3.40,19.40
2009.07.06 10:46:59.934,1.62085,1.6217,11.40,16.00
2009.07.06 10:47:00.284,1.62085,1.6217,21.00,8.00
2009.07.06 10:47:00.634,1.62085,1.62165,9.60,8.00
2009.07.06 10:47:00.794,1.6208,1.62165,16.00,8.00
2009.07.06 10:47:01.064,1.6208,1.62165,8.00,16.00
2009.07.06 10:47:01.294,1.6207,1.6216,16.00,8.00
2009.07.06 10:47:01.804,1.6207,1.62135,8.00,3.40
2009.07.06 10:47:01.984,1.62075,1.62135,8.00,3.40
2009.07.06 10:47:02.154,1.6207,1.62135,1.60,3.40
2009.07.06 10:47:02.314,1.62055,1.62135,3.40,3.40
2009.07.06 10:47:04.053,1.62065,1.6213,3.40,37.00
2009.07.06 10:47:04.233,1.62065,1.6213,3.40,29.00
2009.07.06 10:47:04.343,1.62065,1.6213,3.40,13.00
2009.07.06 10:47:04.613,1.62065,1.6211,3.40,8.00
2009.07.06 10:47:04.843,1.6206,1.6209,3.20,3.40
2009.07.06 10:47:05.173,1.62,1.6206,4.80,3.40
2009.07.06 10:47:05.563,1.6199,1.6205,1.60,8.00
2009.07.06 10:47:05.893,1.6196,1.6206,8.00,8.00
2009.07.06 10:47:06.243,1.6198,1.62055,8.00,8.00
2009.07.06 10:47:06.922,1.6201,1.6208,8.00,8.00
2009.07.06 10:47:07.483,1.6201,1.62095,8.00,8.00
2009.07.06 10:47:07.542,1.6202,1.62095,8.00,8.00
2009.07.06 10:47:08.592,1.6203,1.62095,8.00,8.00
2009.07.06 10:47:09.992,1.62005,1.62095,13.00,8.00
2009.07.06 10:47:11.191,1.6201,1.6209,13.00,8.00
2009.07.06 10:47:11.541,1.6201,1.6209,11.40,8.00
2009.07.06 10:47:16.600,1.6201,1.6209,8.00,8.00
2009.07.06 10:47:16.770,1.6201,1.6208,9.60,8.00
2009.07.06 10:47:17.180,1.62,1.6208,1.60,8.00
2009.07.06 10:47:17.340,1.61995,1.6208,8.00,8.00
2009.07.06 10:47:20.889,1.6203,1.62085,3.40,8.00
2009.07.06 10:47:21.509,1.6203,1.6212,3.40,11.00
2009.07.06 10:47:23.308,1.6204,1.62105,1.60,3.40
2009.07.06 10:47:23.368,1.6204,1.621,1.60,8.00
2009.07.06 10:47:23.428,1.6204,1.621,1.60,11.40
2009.07.06 10:47:23.648,1.6204,1.6208,1.60,8.00
2009.07.06 10:47:24.208,1.61975,1.62075,1.60,8.00
2009.07.06 10:47:24.569,1.6196,1.62045,1.60,8.00
2009.07.06 10:47:24.858,1.6194,1.62045,8.00,8.00
2009.07.06 10:47:25.148,1.6194,1.6204,1.60,16.00
2009.07.06 10:47:25.368,1.6195,1.6203,1.60,8.00
2009.07.06 10:47:25.648,1.6194,1.6202,11.20,8.00
2009.07.06 10:47:25.878,1.6194,1.6201,11.20,8.00
2009.07.06 10:47:26.228,1.6194,1.6202,11.20,8.00
2009.07.06 10:47:26.868,1.61945,1.6203,8.00,8.00
2009.07.06 10:47:27.218,1.6196,1.62035,8.00,3.40
2009.07.06 10:47:27.617,1.6195,1.62035,9.60,11.40
2009.07.06 10:47:28.007,1.6195,1.62035,11.20,11.40
2009.07.06 10:47:28.307,1.6195,1.62035,8.00,11.40
2009.07.06 10:47:29.597,1.6196,1.6202,8.00,3.00
2009.07.06 10:47:29.937,1.61965,1.62,6.40,3.40
2009.07.06 10:47:30.217,1.61965,1.6201,6.40,3.40
2009.07.06 10:47:30.567,1.61955,1.6201,1.60,3.20
2009.07.06 10:47:30.917,1.61965,1.6201,1.60,3.20
2009.07.06 10:47:31.247,1.61955,1.62005,1.60,3.40
2009.07.06 10:47:31.537,1.6196,1.62005,3.20,3.40
2009.07.06 10:47:32.166,1.6196,1.62015,3.20,8.00
2009.07.06 10:47:32.466,1.6196,1.6205,6.40,8.00
2009.07.06 10:47:32.636,1.6196,1.6204,6.40,11.40
2009.07.06 10:47:32.858,1.61975,1.62055,3.20,16.00
2009.07.06 10:47:33.836,1.61975,1.62035,3.20,3.40
2009.07.06 10:47:34.076,1.61975,1.62035,3.20,11.40
2009.07.06 10:47:34.416,1.61975,1.6203,3.20,8.00
2009.07.06 10:47:35.975,1.61975,1.6203,3.20,16.00
2009.07.06 10:47:37.545,1.6197,1.6203,1.60,16.00
2009.07.06 10:47:37.905,1.6197,1.6202,1.60,8.00
2009.07.06 10:47:38.075,1.6196,1.6202,4.80,16.00
2009.07.06 10:47:38.235,1.6196,1.6202,3.20,16.00
2009.07.06 10:47:40.795,1.6196,1.6201,3.20,3.40
2009.07.06 10:47:41.354,1.6196,1.6201,3.20,11.40
2009.07.06 10:47:42.214,1.6196,1.6201,3.20,3.40
2009.07.06 10:47:43.594,1.6196,1.62015,3.20,6.40
2009.07.06 10:47:43.934,1.6196,1.62,3.20,3.40
2009.07.06 10:47:44.324,1.6196,1.6201,3.20,3.40
2009.07.06 10:47:44.783,1.61955,1.6201,3.20,3.40
2009.07.06 10:47:45.114,1.6196,1.62,3.20,3.40
2009.07.06 10:47:45.513,1.6196,1.61995,3.20,3.00
2009.07.06 10:47:45.753,1.6196,1.61985,3.20,3.40
2009.07.06 10:47:45.973,1.6196,1.6199,3.20,3.00
2009.07.06 10:47:46.263,1.6195,1.61985,3.20,3.40
2009.07.06 10:47:46.503,1.61955,1.61985,3.20,3.40
2009.07.06 10:47:46.863,1.6197,1.61995,3.20,14.40
2009.07.06 10:47:47.263,1.61955,1.6202,3.20,11.40
2009.07.06 10:47:47.383,1.6196,1.6202,1.60,11.40
2009.07.06 10:47:47.673,1.61955,1.62015,4.80,8.00
2009.07.06 10:47:47.913,1.6196,1.62015,3.20,8.00
2009.07.06 10:47:48.212,1.61955,1.62005,4.80,3.20
2009.07.06 10:47:48.493,1.61955,1.6199,4.80,3.40
2009.07.06 10:47:48.713,1.61955,1.6199,3.20,3.40
2009.07.06 10:47:49.622,1.61955,1.61985,3.20,6.60
2009.07.06 10:47:50.022,1.6195,1.6198,3.20,3.40
2009.07.06 10:47:50.882,1.61945,1.6198,3.20,3.40
2009.07.06 10:47:52.082,1.61945,1.61985,3.20,6.60
2009.07.06 10:47:52.142,1.6195,1.61985,3.20,6.60
2009.07.06 10:47:52.382,1.61945,1.61985,3.20,6.60
2009.07.06 10:47:52.681,1.6195,1.61985,3.20,6.60
2009.07.06 10:47:53.022,1.6195,1.61985,3.20,3.00
2009.07.06 10:47:53.431,1.6194,1.6198,1.60,3.20
2009.07.06 10:47:53.661,1.6193,1.6198,3.20,3.20
2009.07.06 10:47:54.191,1.61935,1.6198,3.20,3.20
2009.07.06 10:47:54.771,1.6195,1.62015,1.60,8.00
2009.07.06 10:47:54.881,1.6195,1.6201,1.60,8.00
2009.07.06 10:47:55.121,1.6193,1.6202,5.00,3.40
2009.07.06 10:47:55.571,1.6193,1.6202,6.60,3.40
2009.07.06 10:47:55.691,1.6193,1.6202,5.00,3.40
2009.07.06 10:47:55.981,1.6194,1.61995,5.00,3.00
2009.07.06 10:47:56.310,1.6195,1.6198,1.60,3.20
2009.07.06 10:47:56.660,1.61935,1.6198,1.60,3.20
2009.07.06 10:47:57.000,1.6193,1.62005,8.00,8.00
2009.07.06 10:47:57.060,1.6193,1.62,8.00,3.20
2009.07.06 10:47:57.240,1.6193,1.61985,8.00,3.40
2009.07.06 10:47:57.300,1.6193,1.61985,9.60,11.40
2009.07.06 10:47:57.360,1.6193,1.61985,1.60,11.40
2009.07.06 10:47:57.651,1.61895,1.61985,8.00,11.40
2009.07.06 10:47:57.710,1.6189,1.61955,1.60,3.00
2009.07.06 10:47:57.880,1.61885,1.61955,1.60,3.00
2009.07.06 10:47:57.940,1.61885,1.61945,1.60,3.00
2009.07.06 10:47:58.280,1.6188,1.61945,1.60,3.00
2009.07.06 10:47:58.560,1.6186,1.61945,3.40,3.00
2009.07.06 10:47:59.070,1.6187,1.61925,3.40,3.00
2009.07.06 10:47:59.370,1.6187,1.61925,3.20,3.00
2009.07.06 10:47:59.540,1.6186,1.61925,6.60,3.00
2009.07.06 10:48:00.040,1.6186,1.61925,3.40,3.00
2009.07.06 10:48:00.910,1.61875,1.61925,8.00,3.00
2009.07.06 10:48:01.090,1.61875,1.61935,8.00,3.00
2009.07.06 10:48:02.349,1.61875,1.6193,8.00,9.80
2009.07.06 10:48:02.709,1.6187,1.6193,1.60,13.00
2009.07.06 10:48:02.949,1.6187,1.61925,8.00,3.00
2009.07.06 10:48:03.639,1.61875,1.61925,3.20,3.00
2009.07.06 10:48:08.658,1.6186,1.6191,1.60,3.20
2009.07.06 10:48:09.008,1.6186,1.6191,3.20,3.20
2009.07.06 10:48:10.867,1.61875,1.6191,3.40,3.20
2009.07.06 10:48:11.087,1.6188,1.61935,3.20,3.00
2009.07.06 10:48:11.297,1.6189,1.6194,1.60,6.60
2009.07.06 10:48:11.517,1.6185,1.6194,13.00,6.60
2009.07.06 10:48:11.747,1.6185,1.6194,13.00,6.60
2009.07.06 10:48:11.857,1.6187,1.6194,1.60,6.60
2009.07.06 10:48:16.826,1.61895,1.61935,3.40,3.20
2009.07.06 10:48:17.166,1.6191,1.6198,1.60,11.40
2009.07.06 10:48:20.085,1.6194,1.62005,1.60,11.40
2009.07.06 10:48:20.255,1.6194,1.62005,1.60,19.40
2009.07.06 10:48:20.315,1.6194,1.62005,1.60,27.40
2009.07.06 10:48:28.943,1.6195,1.6199,1.60,3.20
2009.07.06 10:48:30.472,1.61945,1.6199,3.20,3.20
2009.07.06 10:48:30.762,1.61945,1.62,3.20,3.20
2009.07.06 10:48:30.872,1.61945,1.62,6.60,3.20
2009.07.06 10:48:31.102,1.61955,1.62,3.20,3.20
2009.07.06 10:48:32.072,1.61955,1.62005,3.20,3.20
2009.07.06 10:48:32.932,1.61955,1.62,3.20,3.20
2009.07.06 10:48:34.171,1.61945,1.62,3.20,3.20
2009.07.06 10:48:34.641,1.61945,1.6199,3.20,3.20
2009.07.06 10:48:34.862,1.61945,1.6199,3.20,3.20
2009.07.06 10:48:35.421,1.61945,1.62,3.20,3.20
2009.07.06 10:48:35.831,1.61955,1.62,3.20,3.20
2009.07.06 10:48:38.310,1.61945,1.6199,4.80,3.20
2009.07.06 10:48:38.521,1.61945,1.6199,3.20,3.20
2009.07.06 10:48:39.280,1.61945,1.6199,3.20,3.20
2009.07.06 10:48:41.880,1.61825,1.61915,3.20,8.00
2009.07.06 10:48:42.110,1.61825,1.619,3.20,3.40
2009.07.06 10:48:42.220,1.6182,1.6185,1.60,8.00
2009.07.06 10:48:42.340,1.6179,1.61875,3.40,8.00
2009.07.06 10:48:42.579,1.6179,1.6187,3.40,8.00
2009.07.06 10:48:42.689,1.6179,1.61905,8.00,3.40
2009.07.06 10:48:43.029,1.61815,1.6189,3.40,5.00
2009.07.06 10:48:43.249,1.61815,1.6189,11.40,5.00
2009.07.06 10:48:43.999,1.61815,1.6189,3.40,5.00
2009.07.06 10:48:46.259,1.61815,1.6189,3.40,3.40
2009.07.06 10:48:46.878,1.6181,1.61885,13.00,3.40
2009.07.06 10:48:47.158,1.61805,1.6188,13.00,3.40
2009.07.06 10:48:47.448,1.61805,1.6188,11.40,3.40
2009.07.06 10:48:49.448,1.6181,1.6188,8.00,3.40
2009.07.06 10:48:49.678,1.6181,1.61885,3.40,3.40
2009.07.06 10:48:50.058,1.6181,1.61875,3.40,8.00
2009.07.06 10:48:50.887,1.61805,1.61875,3.40,8.00
2009.07.06 10:48:51.687,1.61805,1.61865,3.40,3.20
2009.07.06 10:48:53.237,1.6182,1.61865,3.20,3.20
2009.07.06 10:48:53.287,1.6182,1.61865,6.60,3.20
2009.07.06 10:48:53.517,1.6182,1.61865,8.20,3.20
2009.07.06 10:48:58.905,1.6187,1.61925,3.40,3.20
2009.07.06 10:48:59.135,1.6186,1.61925,5.00,3.20
2009.07.06 10:48:59.725,1.6186,1.61925,5.00,3.20
2009.07.06 10:49:00.515,1.6186,1.61925,5.00,3.20
2009.07.06 10:49:00.735,1.6187,1.6193,5.00,8.00
2009.07.06 10:49:00.915,1.61885,1.61945,3.40,8.00
2009.07.06 10:49:01.135,1.61885,1.6195,3.40,8.00
2009.07.06 10:49:01.315,1.61885,1.61955,3.40,8.00
2009.07.06 10:49:01.705,1.61885,1.6196,3.40,8.00
2009.07.06 10:49:02.165,1.619,1.6197,3.40,16.00
2009.07.06 10:49:02.285,1.6189,1.6197,5.00,16.00
2009.07.06 10:49:02.575,1.6189,1.6197,3.40,16.00
2009.07.06 10:49:04.064,1.6189,1.61965,3.40,8.00
2009.07.06 10:49:04.124,1.6189,1.6196,3.40,8.00
2009.07.06 10:49:05.924,1.6189,1.61955,3.40,3.20
2009.07.06 10:49:06.134,1.6189,1.6196,3.40,8.00
2009.07.06 10:49:06.414,1.6189,1.6196,3.40,16.00
2009.07.06 10:49:06.644,1.6188,1.6195,3.40,3.20
2009.07.06 10:49:06.874,1.6188,1.61945,3.40,8.00
