2009.07.06 09:38:47.183,1.6195,1.61995,3.20,3.40
2009.07.06 09:38:47.243,1.6195,1.61985,8.00,3.40
2009.07.06 09:38:47.473,1.61945,1.61985,6.40,3.40
2009.07.06 09:38:55.891,1.61945,1.6199,14.40,3.40
2009.07.06 09:38:56.401,1.61945,1.6199,16.00,3.40
2009.07.06 09:39:06.128,1.6195,1.6199,3.20,3.40
2009.07.06 09:39:06.348,1.6195,1.62,3.20,3.40
2009.07.06 09:39:06.508,1.61955,1.62,6.40,3.40
2009.07.06 09:39:06.788,1.61955,1.62,6.40,3.40
2009.07.06 09:39:10.077,1.61955,1.62,6.40,3.40
2009.07.06 09:39:10.467,1.6195,1.6199,1.60,3.40
2009.07.06 09:39:10.647,1.61945,1.6199,14.40,3.40
2009.07.06 09:39:12.027,1.6196,1.6199,1.00,3.40
2009.07.06 09:39:12.207,1.6196,1.62,1.00,3.40
2009.07.06 09:39:12.447,1.6196,1.62,6.40,3.40
2009.07.06 09:39:13.367,1.6196,1.61995,6.40,3.40
2009.07.06 09:39:18.176,1.61955,1.61995,6.40,3.40
2009.07.06 09:39:18.875,1.61955,1.61985,6.40,3.40
2009.07.06 09:39:19.116,1.61945,1.61985,1.60,3.40
2009.07.06 09:39:19.345,1.61945,1.61985,6.40,3.40
2009.07.06 09:39:26.154,1.6194,1.6198,3.20,3.40
2009.07.06 09:39:26.553,1.61945,1.62005,6.40,3.40
2009.07.06 09:39:26.903,1.61945,1.6199,6.40,3.40
2009.07.06 09:39:30.582,1.61945,1.6198,6.40,3.40
2009.07.06 09:39:30.942,1.61945,1.61985,6.40,3.40
2009.07.06 09:39:31.242,1.61945,1.6198,6.40,3.40
2009.07.06 09:39:31.462,1.6194,1.6198,11.20,3.40
2009.07.06 09:39:31.702,1.6194,1.6198,4.80,3.40
2009.07.06 09:39:31.872,1.6194,1.6198,3.20,3.40
2009.07.06 09:39:33.352,1.6194,1.61975,1.60,3.40
2009.07.06 09:39:33.642,1.6193,1.61975,1.60,3.40
2009.07.06 09:39:33.812,1.6192,1.61975,16.00,3.40
2009.07.06 09:39:34.732,1.61945,1.62,3.40,8.00
2009.07.06 09:39:34.961,1.6196,1.6201,3.20,16.00
2009.07.06 09:39:35.302,1.6196,1.62005,3.20,8.00
2009.07.06 09:39:35.541,1.6196,1.62035,3.20,3.40
2009.07.06 09:39:35.891,1.6197,1.6203,3.20,3.40
2009.07.06 09:39:38.201,1.6197,1.6201,9.60,3.40
2009.07.06 09:39:38.311,1.6197,1.6201,3.20,3.40
2009.07.06 09:39:38.551,1.6197,1.6201,1.60,3.40
2009.07.06 09:39:38.601,1.61965,1.62015,4.80,3.40
2009.07.06 09:39:39.310,1.61965,1.6201,3.20,3.40
2009.07.06 09:39:40.200,1.6196,1.62,8.00,3.40
2009.07.06 09:39:40.500,1.6196,1.62,8.00,3.40
2009.07.06 09:39:40.730,1.6195,1.62,16.00,3.40
2009.07.06 09:39:40.960,1.6195,1.62,14.40,3.40
2009.07.06 09:39:41.420,1.6195,1.62,8.00,3.40
2009.07.06 09:39:52.387,1.6195,1.61995,14.40,3.40
2009.07.06 09:39:52.677,1.6195,1.62005,8.00,3.40
2009.07.06 09:39:53.017,1.6195,1.6199,8.00,3.40
2009.07.06 09:39:53.367,1.6195,1.6199,16.00,3.40
2009.07.06 09:39:53.667,1.61955,1.62005,8.00,3.40
2009.07.06 09:39:55.547,1.6196,1.61995,1.00,3.40
2009.07.06 09:39:55.776,1.6196,1.62,6.40,3.40
2009.07.06 09:40:04.244,1.61965,1.62,3.20,3.40
2009.07.06 09:40:04.474,1.6199,1.6201,3.20,3.40
2009.07.06 09:40:04.704,1.6199,1.6205,3.20,9.60
2009.07.06 09:40:05.004,1.6198,1.6204,1.60,3.40
2009.07.06 09:40:05.364,1.6197,1.6204,1.60,3.40
2009.07.06 09:40:05.534,1.61975,1.6204,8.00,3.40
2009.07.06 09:40:05.954,1.61975,1.6203,8.00,3.40
2009.07.06 09:40:06.014,1.6197,1.6203,8.00,3.40
2009.07.06 09:40:16.032,1.6197,1.6203,8.00,3.40
2009.07.06 09:40:17.061,1.61965,1.6203,12.80,3.40
2009.07.06 09:40:18.251,1.6197,1.62015,1.60,3.40
2009.07.06 09:40:18.481,1.61975,1.6202,1.00,3.40
2009.07.06 09:40:18.761,1.61975,1.6202,6.40,3.40
2009.07.06 09:40:19.161,1.6197,1.6202,9.60,3.40
2009.07.06 09:40:19.571,1.6197,1.62005,3.20,3.40
2009.07.06 09:40:19.861,1.6197,1.6202,3.20,3.40
2009.07.06 09:40:20.101,1.6197,1.6202,4.80,3.40
2009.07.06 09:40:20.781,1.61985,1.6202,3.20,3.40
2009.07.06 09:40:21.020,1.61985,1.62035,3.20,3.40
2009.07.06 09:40:21.350,1.6199,1.6207,6.60,3.40
2009.07.06 09:40:21.640,1.62,1.62095,8.00,14.60
2009.07.06 09:40:21.920,1.62015,1.6207,1.60,3.40
2009.07.06 09:40:22.200,1.62005,1.6207,1.60,3.40
2009.07.06 09:40:23.530,1.62,1.6206,8.20,3.40
2009.07.06 09:40:23.700,1.62,1.6206,4.80,3.40
2009.07.06 09:40:23.820,1.62005,1.6206,1.60,3.40
2009.07.06 09:40:24.219,1.6199,1.6206,9.60,3.40
2009.07.06 09:40:24.399,1.6199,1.6206,8.00,3.40
2009.07.06 09:40:26.379,1.6199,1.62055,8.00,3.40
2009.07.06 09:40:26.819,1.6199,1.62065,8.00,3.40
2009.07.06 09:40:26.939,1.6199,1.62065,16.00,3.40
2009.07.06 09:40:29.838,1.6199,1.62065,8.00,3.40
2009.07.06 09:40:30.308,1.61985,1.62065,20.80,3.40
2009.07.06 09:40:30.418,1.61985,1.6205,20.80,3.40
2009.07.06 09:40:30.538,1.61985,1.6206,24.20,3.40
2009.07.06 09:40:30.658,1.61985,1.6206,22.60,3.40
2009.07.06 09:40:30.949,1.61995,1.6205,1.60,3.40
2009.07.06 09:40:31.288,1.6199,1.6205,8.00,3.40
2009.07.06 09:40:31.508,1.61985,1.6205,11.20,3.40
2009.07.06 09:40:35.207,1.61985,1.6205,11.20,3.40
2009.07.06 09:40:35.387,1.6199,1.6205,8.00,3.40
2009.07.06 09:40:35.567,1.6199,1.62065,8.00,11.40
2009.07.06 09:40:35.857,1.6199,1.62065,8.00,3.40
2009.07.06 09:40:38.286,1.61985,1.62065,17.60,3.40
2009.07.06 09:40:38.636,1.61985,1.6206,12.80,3.40
2009.07.06 09:40:38.906,1.6199,1.6206,8.00,3.40
2009.07.06 09:40:39.126,1.62005,1.62075,3.40,14.60
2009.07.06 09:40:39.296,1.62005,1.62075,11.40,6.60
2009.07.06 09:40:42.085,1.6202,1.62075,1.60,3.40
2009.07.06 09:40:42.495,1.6202,1.6208,3.40,6.60
2009.07.06 09:40:42.955,1.62015,1.62075,16.00,13.00
2009.07.06 09:40:43.185,1.62015,1.62075,8.00,13.00
2009.07.06 09:40:44.056,1.62015,1.62065,1.60,3.40
2009.07.06 09:40:44.285,1.6201,1.62065,9.60,3.40
2009.07.06 09:40:44.445,1.6201,1.62065,1.60,3.40
2009.07.06 09:40:44.675,1.62,1.62065,6.40,3.40
2009.07.06 09:40:44.975,1.61995,1.6209,25.80,16.00
2009.07.06 09:40:45.314,1.62005,1.62085,8.00,3.40
2009.07.06 09:40:46.244,1.62,1.6208,16.00,3.40
2009.07.06 09:40:47.544,1.62,1.6208,8.00,3.40
2009.07.06 09:40:47.894,1.62,1.62075,8.00,3.40
2009.07.06 09:40:50.883,1.62005,1.6208,8.00,3.40
2009.07.06 09:40:51.583,1.62005,1.62065,8.00,3.40
2009.07.06 09:40:51.753,1.62,1.62065,1.60,3.40
2009.07.06 09:40:52.183,1.62,1.6206,1.60,3.40
2009.07.06 09:40:52.363,1.6199,1.6206,8.00,3.40
2009.07.06 09:40:52.633,1.62005,1.62065,8.00,3.40
2009.07.06 09:40:52.983,1.6201,1.62075,3.20,8.00
2009.07.06 09:40:53.392,1.6201,1.6208,4.80,3.40
2009.07.06 09:40:53.843,1.62015,1.62075,1.60,3.40
2009.07.06 09:40:54.312,1.62,1.62075,22.60,3.40
2009.07.06 09:40:54.532,1.62,1.62075,14.60,3.40
2009.07.06 09:40:54.822,1.62,1.6207,8.00,3.40
2009.07.06 09:40:55.002,1.62,1.62075,11.40,3.40
2009.07.06 09:40:55.222,1.62,1.62075,22.60,3.40
2009.07.06 09:40:55.462,1.62,1.62075,14.60,3.40
2009.07.06 09:40:55.692,1.62005,1.62075,1.60,3.40
2009.07.06 09:40:56.052,1.61995,1.62075,8.00,3.40
2009.07.06 09:40:56.392,1.62,1.62075,6.60,3.40
2009.07.06 09:40:56.852,1.62005,1.62075,1.60,3.40
2009.07.06 09:40:57.082,1.61995,1.62075,9.60,3.40
2009.07.06 09:40:58.241,1.62,1.62075,8.00,3.40
2009.07.06 09:41:00.061,1.61995,1.6207,8.00,3.40
2009.07.06 09:41:00.241,1.62,1.6208,8.00,8.00
2009.07.06 09:41:00.411,1.62,1.62075,8.00,3.40
2009.07.06 09:41:00.751,1.62005,1.62075,8.00,3.40
2009.07.06 09:41:01.091,1.62005,1.62085,8.00,19.40
2009.07.06 09:41:04.140,1.6201,1.62085,8.00,19.40
2009.07.06 09:41:04.370,1.6201,1.6209,8.00,19.40
2009.07.06 09:41:04.790,1.6201,1.6209,8.00,11.40
2009.07.06 09:41:05.240,1.62015,1.6209,8.00,3.40
2009.07.06 09:41:05.919,1.6202,1.62095,8.00,11.40
2009.07.06 09:41:06.270,1.6202,1.6209,8.00,3.40
2009.07.06 09:41:06.609,1.62015,1.6209,8.00,3.40
2009.07.06 09:41:08.729,1.6201,1.6209,8.00,3.40
2009.07.06 09:41:16.147,1.6201,1.6208,11.20,3.40
2009.07.06 09:41:16.617,1.6201,1.6208,12.80,3.40
2009.07.06 09:41:18.017,1.62015,1.6208,8.00,3.40
2009.07.06 09:41:18.357,1.6201,1.62075,9.60,3.40
2009.07.06 09:41:18.766,1.6201,1.62075,8.00,3.40
2009.07.06 09:41:19.456,1.62015,1.6209,3.40,11.40
2009.07.06 09:41:19.686,1.62015,1.6208,1.00,3.40
2009.07.06 09:41:19.906,1.6202,1.62085,1.60,3.40
2009.07.06 09:41:20.086,1.62025,1.62085,1.60,3.40
2009.07.06 09:41:20.266,1.6201,1.62085,8.00,3.40
2009.07.06 09:41:26.085,1.6201,1.6208,11.20,3.40
2009.07.06 09:41:26.385,1.6201,1.62075,8.00,3.40
2009.07.06 09:41:35.362,1.62015,1.6207,3.20,3.40
2009.07.06 09:41:35.992,1.62015,1.62075,16.20,3.40
2009.07.06 09:41:36.322,1.62015,1.62075,16.20,3.40
2009.07.06 09:41:36.962,1.6202,1.6207,6.40,3.40
2009.07.06 09:41:37.312,1.62025,1.6208,3.20,3.40
2009.07.06 09:41:40.031,1.62025,1.62065,3.20,3.40
2009.07.06 09:41:40.141,1.62025,1.6207,3.20,3.40
2009.07.06 09:41:40.411,1.62025,1.6207,8.00,3.40
2009.07.06 09:41:40.521,1.62025,1.6208,1.60,3.40
2009.07.06 09:41:40.641,1.6203,1.6208,3.20,3.40
2009.07.06 09:41:42.141,1.6203,1.6208,3.20,3.40
2009.07.06 09:41:43.671,1.6204,1.62085,3.20,6.60
2009.07.06 09:41:46.610,1.62045,1.62085,3.20,3.40
2009.07.06 09:41:46.890,1.6204,1.62085,3.20,6.60
2009.07.06 09:41:54.178,1.6204,1.62085,3.20,3.20
2009.07.06 09:41:54.448,1.6205,1.62095,3.20,3.40
2009.07.06 09:41:54.668,1.6205,1.6209,3.20,3.40
2009.07.06 09:41:54.788,1.6205,1.62095,3.20,3.40
2009.07.06 09:41:56.408,1.6204,1.6209,3.20,3.40
2009.07.06 09:41:57.227,1.6205,1.62095,3.20,3.40
2009.07.06 09:41:58.937,1.6204,1.62085,3.20,3.20
2009.07.06 09:41:59.167,1.6204,1.62085,3.20,6.60
2009.07.06 09:42:21.301,1.62065,1.62105,3.20,3.00
2009.07.06 09:42:21.711,1.6207,1.62115,3.20,3.00
2009.07.06 09:42:22.421,1.6208,1.6212,3.20,3.00
2009.07.06 09:42:22.601,1.6207,1.6212,3.40,3.00
2009.07.06 09:42:23.391,1.6207,1.62125,3.40,12.60
2009.07.06 09:42:23.791,1.6208,1.62125,3.20,3.20
2009.07.06 09:42:40.897,1.62075,1.6212,3.20,3.40
2009.07.06 09:42:41.337,1.62065,1.62115,1.60,3.40
2009.07.06 09:42:41.576,1.6205,1.62115,1.60,3.40
2009.07.06 09:42:41.816,1.6204,1.62115,8.00,3.40
2009.07.06 09:43:06.340,1.6204,1.6211,1.00,3.40
2009.07.06 09:43:06.631,1.6204,1.62115,3.40,3.40
2009.07.06 09:43:10.079,1.62035,1.6211,11.40,3.40
2009.07.06 09:43:18.698,1.6204,1.62115,3.40,3.40
2009.07.06 09:43:18.878,1.6204,1.62115,3.40,3.40
2009.07.06 09:43:20.537,1.62035,1.62105,12.80,3.40
2009.07.06 09:43:20.647,1.6204,1.62105,1.60,3.40
2009.07.06 09:43:21.157,1.62035,1.62105,8.00,3.40
2009.07.06 09:43:21.397,1.6203,1.62105,11.40,3.40
2009.07.06 09:43:22.037,1.6203,1.62105,3.40,3.40
2009.07.06 09:43:28.155,1.6204,1.62115,3.40,25.80
2009.07.06 09:43:28.385,1.6204,1.62115,3.40,11.40
2009.07.06 09:43:28.795,1.6204,1.62105,11.40,3.40
2009.07.06 09:43:29.085,1.6204,1.6211,3.40,6.20
2009.07.06 09:43:29.415,1.6204,1.62115,3.40,3.40
2009.07.06 09:43:30.045,1.62035,1.6211,5.00,3.40
2009.07.06 09:43:30.445,1.6204,1.62115,3.40,11.40
2009.07.06 09:43:30.895,1.62045,1.6211,3.40,3.40
2009.07.06 09:43:49.210,1.6206,1.6212,3.20,9.80
2009.07.06 09:43:54.189,1.62055,1.62115,1.60,3.00
2009.07.06 09:43:54.549,1.62045,1.62115,8.20,3.40
2009.07.06 09:43:55.009,1.6206,1.6213,3.40,11.40
2009.07.06 09:43:55.869,1.62055,1.6212,3.40,3.40
2009.07.06 09:43:56.158,1.6206,1.6213,3.40,11.40
2009.07.06 09:43:56.859,1.6206,1.62115,3.40,3.00
2009.07.06 09:43:57.308,1.62055,1.621,1.60,3.40
2009.07.06 09:43:57.779,1.6204,1.6211,3.40,17.80
2009.07.06 09:43:58.248,1.6205,1.62115,6.60,3.00
2009.07.06 09:43:58.418,1.6205,1.6211,3.40,3.00
2009.07.06 09:43:58.638,1.62045,1.6211,5.00,9.80
2009.07.06 09:43:58.808,1.62045,1.6211,5.00,3.40
2009.07.06 09:43:59.268,1.62045,1.6211,3.40,3.40
2009.07.06 09:43:59.508,1.6205,1.62115,6.60,6.60
2009.07.06 09:43:59.728,1.6205,1.62115,6.60,11.40
2009.07.06 09:43:59.968,1.62055,1.6212,3.40,3.40
2009.07.06 09:44:06.956,1.62065,1.62125,3.40,3.40
2009.07.06 09:44:07.176,1.62065,1.62125,3.40,9.80
2009.07.06 09:44:07.506,1.62055,1.6212,3.40,3.40
2009.07.06 09:44:11.155,1.62065,1.6212,3.40,6.20
2009.07.06 09:44:11.335,1.6206,1.62115,1.60,3.40
2009.07.06 09:44:11.685,1.6205,1.62115,6.60,3.40
2009.07.06 09:44:11.905,1.62045,1.6211,5.00,3.40
2009.07.06 09:44:12.255,1.62045,1.6211,3.40,3.40
2009.07.06 09:44:12.904,1.6206,1.6212,3.40,3.00
2009.07.06 09:44:13.235,1.6205,1.6212,1.60,3.40
2009.07.06 09:44:13.514,1.6205,1.6212,3.40,3.40
2009.07.06 09:44:19.043,1.62065,1.62125,3.40,9.80
2009.07.06 09:44:19.163,1.62055,1.6212,5.00,3.40
2009.07.06 09:44:19.513,1.62055,1.6212,3.40,3.40
2009.07.06 09:44:21.672,1.6206,1.6212,3.20,6.60
2009.07.06 09:44:21.952,1.62055,1.6212,3.40,3.40
2009.07.06 09:44:25.201,1.62055,1.6211,3.40,3.00
2009.07.06 09:44:25.251,1.6205,1.62105,3.20,3.40
2009.07.06 09:44:25.711,1.6205,1.62105,3.20,6.60
2009.07.06 09:44:27.531,1.62055,1.62105,3.40,3.20
2009.07.06 09:44:27.711,1.62055,1.6212,3.40,11.40
2009.07.06 09:44:30.500,1.62055,1.6212,3.40,6.60
2009.07.06 09:44:30.620,1.6205,1.62115,6.60,3.40
2009.07.06 09:44:30.730,1.6205,1.62115,6.60,9.80
2009.07.06 09:44:31.940,1.62055,1.6212,3.40,3.40
2009.07.06 09:44:32.230,1.62055,1.6212,3.40,9.80
2009.07.06 09:44:32.530,1.6205,1.62115,6.60,9.80
2009.07.06 09:44:33.040,1.6205,1.62115,6.60,6.60
2009.07.06 09:44:34.129,1.6205,1.62115,6.60,13.00
2009.07.06 09:44:41.528,1.6205,1.621,1.60,3.40
2009.07.06 09:44:42.278,1.6204,1.6211,6.60,6.60
2009.07.06 09:44:47.836,1.6204,1.62095,6.60,3.00
2009.07.06 09:44:47.896,1.62035,1.621,5.00,16.20
2009.07.06 09:44:48.066,1.6204,1.6209,1.60,3.40
2009.07.06 09:44:48.296,1.6203,1.6209,5.00,3.40
2009.07.06 09:44:48.587,1.6203,1.6209,3.40,3.40
2009.07.06 09:44:48.866,1.6204,1.621,3.20,16.20
2009.07.06 09:44:49.146,1.6204,1.621,3.20,9.80
2009.07.06 09:44:49.486,1.6204,1.62105,6.60,6.60
2009.07.06 09:44:49.706,1.6204,1.62095,1.60,3.40
2009.07.06 09:44:50.175,1.6204,1.62105,3.40,6.60
2009.07.06 09:44:50.406,1.62045,1.6211,3.40,3.40
2009.07.06 09:44:50.825,1.62035,1.62105,5.00,3.40
2009.07.06 09:44:51.265,1.62035,1.62105,8.20,3.40
2009.07.06 09:44:51.615,1.62045,1.6211,3.40,6.60
2009.07.06 09:44:51.955,1.62045,1.62105,1.60,3.40
2009.07.06 09:44:52.355,1.62035,1.62105,3.40,3.40
2009.07.06 09:44:55.014,1.62035,1.62095,3.40,3.40
2009.07.06 09:45:01.363,1.6204,1.62105,3.40,6.60
2009.07.06 09:45:03.752,1.6204,1.62105,3.40,13.00
2009.07.06 09:45:04.152,1.62035,1.62095,8.20,3.40
2009.07.06 09:45:04.332,1.6204,1.621,3.40,6.40
2009.07.06 09:45:04.512,1.6204,1.62105,3.40,13.00
2009.07.06 09:45:07.041,1.6204,1.62105,3.40,9.80
2009.07.06 09:45:07.211,1.6205,1.62105,3.20,3.40
2009.07.06 09:45:07.322,1.6205,1.62105,3.20,3.00
2009.07.06 09:45:07.781,1.62045,1.6211,3.40,16.20
2009.07.06 09:45:08.061,1.6204,1.62105,5.00,3.40
2009.07.06 09:45:08.301,1.6204,1.62105,3.40,3.40
2009.07.06 09:45:09.111,1.62045,1.62105,6.40,3.40
2009.07.06 09:45:09.571,1.6205,1.62105,3.20,3.40
2009.07.06 09:45:09.861,1.6205,1.62115,6.60,3.40
2009.07.06 09:45:40.163,1.6206,1.6211,1.00,3.40
2009.07.06 09:45:40.283,1.6206,1.6211,3.20,3.40
2009.07.06 09:45:40.563,1.6206,1.6212,1.00,3.40
2009.07.06 09:45:40.783,1.62055,1.6212,1.60,3.40
2009.07.06 09:45:41.003,1.62045,1.6212,11.40,3.40
2009.07.06 09:45:48.461,1.62045,1.6211,11.40,3.40
2009.07.06 09:45:53.190,1.62045,1.6211,9.80,3.40
2009.07.06 09:45:53.310,1.62045,1.621,6.40,3.40
2009.07.06 09:46:01.408,1.6205,1.62105,11.20,6.60
2009.07.06 09:46:04.318,1.6206,1.62115,1.60,3.40
2009.07.06 09:46:04.657,1.62055,1.62115,6.40,3.40
2009.07.06 09:46:05.008,1.62055,1.62115,6.40,3.40
2009.07.06 09:46:05.178,1.62055,1.62105,6.40,6.60
2009.07.06 09:46:05.297,1.62055,1.62105,6.40,3.20
2009.07.06 09:46:05.527,1.62055,1.62105,6.40,6.60
2009.07.06 09:46:05.967,1.6205,1.62115,14.60,3.40
2009.07.06 09:46:06.257,1.62055,1.62115,1.60,3.40
2009.07.06 09:46:08.987,1.62055,1.62115,1.60,3.40
2009.07.06 09:46:09.226,1.62055,1.62105,8.00,3.20
2009.07.06 09:46:09.347,1.62055,1.62105,8.00,6.60
2009.07.06 09:46:09.576,1.62055,1.62105,6.40,6.60
2009.07.06 09:46:13.005,1.6205,1.62105,9.60,6.60
2009.07.06 09:46:13.175,1.6205,1.62105,11.20,6.60
2009.07.06 09:46:16.864,1.6205,1.621,11.20,3.40
2009.07.06 09:46:17.085,1.6205,1.621,1.60,3.40
2009.07.06 09:46:17.525,1.6204,1.621,11.40,3.40
2009.07.06 09:46:18.044,1.6205,1.62105,3.20,6.20
2009.07.06 09:46:23.093,1.6205,1.621,1.60,3.40
2009.07.06 09:46:23.443,1.62045,1.621,6.40,3.40
2009.07.06 09:46:26.372,1.6205,1.62105,3.20,6.60
2009.07.06 09:46:26.542,1.62045,1.62105,3.40,6.60
2009.07.06 09:46:26.722,1.62045,1.621,6.40,3.40
2009.07.06 09:46:26.842,1.62045,1.62095,8.00,6.60
2009.07.06 09:46:27.232,1.62045,1.62095,6.40,6.60
2009.07.06 09:46:27.532,1.62045,1.62095,6.40,6.60
2009.07.06 09:46:27.752,1.6204,1.62095,8.00,6.60
2009.07.06 09:46:36.510,1.6204,1.62085,8.00,3.20
2009.07.06 09:46:36.680,1.6204,1.62085,8.00,6.60
2009.07.06 09:46:36.790,1.6204,1.62085,1.60,3.40
2009.07.06 09:46:37.020,1.6204,1.6209,1.60,3.40
2009.07.06 09:46:37.300,1.6203,1.6209,1.60,3.40
2009.07.06 09:46:38.569,1.6204,1.62095,3.20,6.60
2009.07.06 09:46:38.949,1.6205,1.62095,3.20,6.60
2009.07.06 09:46:39.119,1.6205,1.62095,3.20,3.20
2009.07.06 09:46:39.240,1.6204,1.62095,6.60,3.20
2009.07.06 09:46:39.409,1.6204,1.62095,3.20,6.60
2009.07.06 09:46:47.227,1.6204,1.62095,6.60,3.20
2009.07.06 09:46:47.587,1.6204,1.62095,3.20,6.60
2009.07.06 09:46:52.496,1.62035,1.62095,8.00,9.80
2009.07.06 09:46:52.556,1.62035,1.62095,1.60,9.80
2009.07.06 09:46:54.166,1.62035,1.62085,1.60,3.40
2009.07.06 09:46:54.406,1.62035,1.62085,1.60,6.60
2009.07.06 09:46:54.516,1.62035,1.62075,1.60,3.20
2009.07.06 09:46:54.685,1.6203,1.62075,1.60,3.20
2009.07.06 09:46:54.805,1.62025,1.62075,4.80,3.20
2009.07.06 09:46:54.865,1.62025,1.62075,3.20,3.20
2009.07.06 09:46:55.476,1.62025,1.62085,3.20,6.60
2009.07.06 09:46:55.815,1.62035,1.6209,1.60,3.00
2009.07.06 09:46:59.184,1.62035,1.62085,1.60,3.40
2009.07.06 09:46:59.244,1.62035,1.62085,1.60,6.60
2009.07.06 09:47:03.824,1.62025,1.6209,14.60,3.40
2009.07.06 09:47:20.000,1.62025,1.6209,8.20,3.40
2009.07.06 09:47:20.439,1.62025,1.6209,8.20,6.60
2009.07.06 09:47:20.619,1.62025,1.6209,6.60,6.60
2009.07.06 09:47:20.859,1.62025,1.6209,6.60,13.00
2009.07.06 09:47:21.089,1.62035,1.6209,3.20,3.00
2009.07.06 09:47:21.319,1.6203,1.6208,3.40,3.20
2009.07.06 09:47:21.549,1.62025,1.6208,3.20,3.20
2009.07.06 09:47:21.829,1.62025,1.62085,3.20,9.80
2009.07.06 09:47:22.289,1.62025,1.6209,8.20,13.00
2009.07.06 09:47:22.519,1.62025,1.6209,8.20,9.80
2009.07.06 09:47:22.859,1.62025,1.6209,8.20,3.40
2009.07.06 09:47:37.355,1.6203,1.6209,1.60,3.40
2009.07.06 09:47:37.645,1.6203,1.6209,8.00,3.40
2009.07.06 09:47:59.320,1.6204,1.62095,1.60,9.80
2009.07.06 09:47:59.600,1.6203,1.621,5.00,3.00
2009.07.06 09:48:00.050,1.62035,1.621,1.60,3.00
2009.07.06 09:48:00.380,1.6204,1.621,6.60,3.00
2009.07.06 09:48:00.669,1.6204,1.621,8.20,3.00
2009.07.06 09:48:08.128,1.6204,1.621,8.20,6.40
2009.07.06 09:48:08.368,1.6204,1.62105,8.20,13.00
2009.07.06 09:48:08.718,1.6205,1.62105,3.20,13.00
2009.07.06 09:48:08.778,1.6205,1.62105,3.20,3.00
2009.07.06 09:48:09.168,1.6204,1.62105,14.60,9.80
2009.07.06 09:48:09.388,1.6205,1.621,3.20,3.00
2009.07.06 09:48:10.547,1.62045,1.621,5.00,3.00
2009.07.06 09:48:10.767,1.6205,1.621,1.60,3.00
2009.07.06 09:48:11.237,1.6204,1.621,8.20,3.00
2009.07.06 09:48:11.477,1.62055,1.621,3.20,3.00
2009.07.06 09:48:11.887,1.62055,1.6211,3.20,6.20
2009.07.06 09:48:18.415,1.6206,1.6211,6.60,3.00
2009.07.06 09:48:18.585,1.6206,1.6211,3.20,6.20
2009.07.06 09:48:18.816,1.6206,1.62115,1.60,13.00
2009.07.06 09:48:19.105,1.6206,1.6211,6.60,3.00
2009.07.06 09:48:19.845,1.6206,1.62115,6.60,3.00
2009.07.06 09:48:25.394,1.6206,1.62115,1.60,6.60
2009.07.06 09:48:25.863,1.6205,1.62115,6.60,6.60
2009.07.06 09:48:27.743,1.6205,1.6211,6.60,3.00
2009.07.06 09:48:27.803,1.6206,1.6211,3.20,3.00
2009.07.06 09:48:27.903,1.6206,1.6211,6.60,3.00
2009.07.06 09:48:30.422,1.6206,1.62115,6.60,3.00
2009.07.06 09:48:42.059,1.6204,1.62105,8.20,9.80
2009.07.06 09:48:42.380,1.6204,1.62105,6.60,9.80
2009.07.06 09:48:46.288,1.6204,1.62105,6.60,13.00
2009.07.06 09:48:46.908,1.6204,1.62105,6.60,9.80
2009.07.06 09:48:50.127,1.62045,1.62105,1.60,13.00
2009.07.06 09:48:50.578,1.6204,1.62105,8.20,13.00
2009.07.06 09:48:50.757,1.6204,1.62105,6.60,13.00
2009.07.06 09:48:53.857,1.6204,1.62105,14.60,13.00
2009.07.06 09:48:54.037,1.6204,1.62105,6.60,13.00
2009.07.06 09:48:54.147,1.6205,1.62105,5.00,3.00
2009.07.06 09:48:54.207,1.62055,1.62105,1.60,13.00
2009.07.06 09:48:54.426,1.6204,1.62105,6.60,3.40
2009.07.06 09:48:56.936,1.62055,1.6211,3.20,3.20
2009.07.06 09:48:57.506,1.6205,1.62105,1.60,3.40
2009.07.06 09:48:58.126,1.62045,1.62105,1.60,3.40
2009.07.06 09:48:58.416,1.6205,1.62105,3.20,3.40
2009.07.06 09:48:58.826,1.6205,1.6211,3.20,9.80
2009.07.06 09:49:09.223,1.6205,1.62105,3.20,6.60
2009.07.06 09:49:09.453,1.6205,1.62105,3.20,3.00
2009.07.06 09:49:11.113,1.6205,1.6211,3.20,9.80
2009.07.06 09:49:21.930,1.6205,1.62105,3.20,3.00
2009.07.06 09:49:24.369,1.6205,1.6211,3.20,9.80
2009.07.06 09:49:26.559,1.6205,1.6211,3.20,6.60
2009.07.06 09:49:26.899,1.6205,1.62115,6.60,6.60
2009.07.06 09:49:27.299,1.6206,1.62115,3.20,6.60
2009.07.06 09:49:27.689,1.6206,1.62115,6.60,3.00
2009.07.06 09:49:30.048,1.6206,1.6212,6.60,9.80
2009.07.06 09:49:33.047,1.6206,1.6212,3.40,9.80
2009.07.06 09:49:33.278,1.6206,1.62115,1.60,3.40
2009.07.06 09:49:33.447,1.6206,1.62115,1.60,9.80
2009.07.06 09:49:33.567,1.6205,1.62115,6.60,9.80
2009.07.06 09:49:36.067,1.6205,1.62115,6.60,13.00
2009.07.06 09:49:36.127,1.6206,1.62115,6.60,3.00
2009.07.06 09:49:37.716,1.6206,1.6211,1.60,6.60
