2009.07.16 13:15:24.631,1.5786,1.57915,3.20,8.00
2009.07.16 13:15:25.491,1.5786,1.5792,3.20,16.40
2009.07.16 13:15:27.270,1.5786,1.5792,3.20,22.80
2009.07.16 13:15:27.450,1.5791,1.57925,6.40,8.00
2009.07.16 13:15:27.790,1.57885,1.57925,8.00,1.60
2009.07.16 13:15:28.260,1.57875,1.57915,3.20,8.00
2009.07.16 13:15:28.610,1.57895,1.57915,3.20,8.00
2009.07.16 13:15:29.070,1.5791,1.5794,3.20,8.00
2009.07.16 13:15:29.400,1.579,1.5794,3.20,8.00
2009.07.16 13:15:32.149,1.5788,1.5793,3.20,8.00
2009.07.16 13:15:32.509,1.57895,1.57925,3.20,8.00
2009.07.16 13:15:32.849,1.5789,1.5793,3.20,8.00
2009.07.16 13:15:33.199,1.57885,1.57925,3.20,8.00
2009.07.16 13:15:33.559,1.5789,1.5794,3.40,9.60
2009.07.16 13:15:34.149,1.579,1.5795,3.20,4.00
2009.07.16 13:15:34.549,1.579,1.57945,3.20,1.60
2009.07.16 13:15:35.028,1.5789,1.57935,13.20,3.20
2009.07.16 13:15:35.538,1.5789,1.57935,12.80,5.00
2009.07.16 13:15:36.118,1.5788,1.57925,9.60,3.20
2009.07.16 13:15:36.648,1.57875,1.57925,3.20,6.40
2009.07.16 13:15:37.058,1.57875,1.5791,3.20,1.60
2009.07.16 13:15:37.408,1.57875,1.57945,3.20,17.00
2009.07.16 13:15:38.148,1.57875,1.57945,3.20,10.60
2009.07.16 13:15:38.508,1.57875,1.57935,3.20,4.80
2009.07.16 13:15:39.078,1.57875,1.57935,10.40,5.20
2009.07.16 13:15:39.569,1.5788,1.57925,1.00,1.00
2009.07.16 13:15:40.097,1.57875,1.5791,7.00,3.20
2009.07.16 13:15:40.447,1.5786,1.5791,9.60,3.20
2009.07.16 13:15:40.627,1.5786,1.5791,6.40,3.20
2009.07.16 13:15:41.507,1.57855,1.5791,10.40,4.80
2009.07.16 13:15:42.097,1.5785,1.5791,3.20,9.60
2009.07.16 13:15:42.637,1.57845,1.579,17.00,3.20
2009.07.16 13:15:43.097,1.5785,1.5791,3.20,18.00
2009.07.16 13:15:43.447,1.57855,1.57905,1.00,8.00
2009.07.16 13:15:43.786,1.57855,1.5791,3.60,12.40
2009.07.16 13:15:44.136,1.5785,1.5791,3.20,8.40
2009.07.16 13:15:44.536,1.5785,1.5791,3.20,10.00
2009.07.16 13:15:44.706,1.5785,1.5791,3.60,10.00
2009.07.16 13:15:45.146,1.57855,1.5791,1.00,12.60
2009.07.16 13:15:45.436,1.57855,1.579,1.00,1.60
2009.07.16 13:15:45.996,1.57855,1.5791,3.60,12.40
2009.07.16 13:15:46.635,1.5786,1.5791,1.00,12.00
2009.07.16 13:15:46.866,1.57875,1.5791,3.20,8.80
2009.07.16 13:15:47.035,1.57875,1.57915,6.40,8.00
2009.07.16 13:15:47.205,1.5786,1.5791,6.40,3.20
2009.07.16 13:15:47.436,1.57855,1.5791,10.60,3.20
2009.07.16 13:15:47.957,1.57855,1.5791,10.60,4.80
2009.07.16 13:15:48.365,1.57855,1.5791,12.80,21.60
2009.07.16 13:15:48.706,1.5786,1.579,6.40,3.20
2009.07.16 13:15:49.095,1.5786,1.5791,6.40,3.40
2009.07.16 13:15:49.485,1.5786,1.5791,6.40,6.80
2009.07.16 13:15:49.945,1.57865,1.5791,3.20,3.20
2009.07.16 13:15:50.405,1.5786,1.579,3.20,3.20
2009.07.16 13:15:50.765,1.5786,1.57915,3.20,10.40
2009.07.16 13:15:51.054,1.5786,1.57915,3.20,8.80
2009.07.16 13:15:51.514,1.5786,1.5792,3.20,13.60
2009.07.16 13:15:52.194,1.5786,1.5791,3.20,3.20
2009.07.16 13:15:52.524,1.5786,1.5791,3.60,3.20
2009.07.16 13:15:53.035,1.57855,1.5791,17.00,3.20
2009.07.16 13:15:54.074,1.57855,1.57905,17.00,1.60
2009.07.16 13:15:54.354,1.5786,1.5791,3.20,1.60
2009.07.16 13:15:54.654,1.5786,1.5791,4.00,1.60
2009.07.16 13:15:55.114,1.57865,1.57915,10.00,1.60
2009.07.16 13:15:55.634,1.57865,1.57915,10.60,1.60
2009.07.16 13:15:56.324,1.5788,1.57925,1.00,12.20
2009.07.16 13:15:56.773,1.5788,1.5793,3.20,20.40
2009.07.16 13:15:57.213,1.5787,1.5793,6.80,8.40
2009.07.16 13:15:57.673,1.5787,1.5793,8.40,17.40
2009.07.16 13:15:58.253,1.5788,1.5793,3.20,20.40
2009.07.16 13:15:59.153,1.5788,1.57925,3.20,1.60
2009.07.16 13:15:59.842,1.5788,1.5793,3.20,20.40
2009.07.16 13:16:00.172,1.5788,1.5793,3.20,17.20
2009.07.16 13:16:00.282,1.5788,1.5793,3.20,6.60
2009.07.16 13:16:00.573,1.5788,1.57925,3.60,6.40
2009.07.16 13:16:00.932,1.5789,1.5794,3.20,10.80
2009.07.16 13:16:01.272,1.5789,1.5793,3.60,4.80
2009.07.16 13:16:01.622,1.57895,1.57935,6.40,1.60
2009.07.16 13:16:01.962,1.5788,1.57925,10.00,4.80
2009.07.16 13:16:02.362,1.57875,1.57925,16.80,4.80
2009.07.16 13:16:02.812,1.57875,1.57925,9.60,4.80
2009.07.16 13:16:03.402,1.57875,1.57925,10.00,3.20
2009.07.16 13:16:03.681,1.5788,1.5793,3.20,1.60
2009.07.16 13:16:04.911,1.5788,1.5793,4.00,1.60
2009.07.16 13:16:05.201,1.5788,1.5793,10.40,1.60
2009.07.16 13:16:05.381,1.57885,1.57935,9.60,1.60
2009.07.16 13:16:05.781,1.57885,1.57935,10.00,1.60
2009.07.16 13:16:06.641,1.57885,1.57935,10.60,1.60
2009.07.16 13:16:07.671,1.57895,1.5795,3.20,5.20
2009.07.16 13:16:09.200,1.57895,1.5794,1.00,5.20
2009.07.16 13:16:09.720,1.5791,1.5794,3.20,8.00
2009.07.16 13:16:10.020,1.5791,1.5794,6.40,8.00
2009.07.16 13:16:10.420,1.57915,1.57975,3.20,1.80
2009.07.16 13:16:11.590,1.57915,1.57965,3.20,1.60
2009.07.16 13:16:12.719,1.57915,1.57965,3.20,1.80
2009.07.16 13:16:14.849,1.57915,1.57945,3.20,1.60
2009.07.16 13:16:15.179,1.57905,1.57945,6.40,1.60
2009.07.16 13:16:15.540,1.579,1.57955,6.40,3.20
2009.07.16 13:16:15.889,1.57895,1.5794,6.40,1.60
2009.07.16 13:16:16.239,1.579,1.57955,3.20,8.80
2009.07.16 13:16:16.539,1.579,1.57955,3.20,10.40
2009.07.16 13:16:17.059,1.57895,1.5795,3.20,4.80
2009.07.16 13:16:17.578,1.57905,1.5795,3.20,20.00
2009.07.16 13:16:17.928,1.5789,1.5794,9.60,7.60
2009.07.16 13:16:18.218,1.5789,1.5794,3.20,7.20
2009.07.16 13:16:18.558,1.5788,1.57925,3.20,3.20
2009.07.16 13:16:18.958,1.57885,1.57935,3.20,1.60
2009.07.16 13:16:20.457,1.5788,1.57935,14.40,9.60
2009.07.16 13:16:20.968,1.57885,1.5794,3.20,12.40
2009.07.16 13:16:21.147,1.57885,1.5794,3.20,6.00
2009.07.16 13:16:21.597,1.57885,1.5794,9.60,3.40
2009.07.16 13:16:22.167,1.57885,1.5794,11.20,3.40
2009.07.16 13:16:22.217,1.57885,1.5794,17.60,3.40
2009.07.16 13:16:22.879,1.57885,1.57925,13.40,3.20
2009.07.16 13:16:23.457,1.5788,1.57925,12.80,3.20
2009.07.16 13:16:24.726,1.57885,1.57935,3.20,1.00
2009.07.16 13:16:24.786,1.5788,1.57935,13.80,1.00
2009.07.16 13:16:25.536,1.5788,1.57925,13.80,3.20
2009.07.16 13:16:25.986,1.57895,1.5794,3.20,3.20
2009.07.16 13:16:28.096,1.579,1.57955,9.60,10.40
2009.07.16 13:16:28.386,1.57895,1.57955,3.20,10.40
2009.07.16 13:16:28.735,1.579,1.5795,3.20,1.80
2009.07.16 13:16:29.316,1.57895,1.5795,3.20,1.80
2009.07.16 13:16:29.855,1.57915,1.5795,9.60,1.60
2009.07.16 13:16:30.195,1.57915,1.5796,16.80,8.00
2009.07.16 13:16:30.545,1.57915,1.5797,13.40,9.80
2009.07.16 13:16:30.846,1.57915,1.5797,6.40,7.80
2009.07.16 13:16:31.376,1.5791,1.5796,7.00,4.80
2009.07.16 13:16:31.895,1.5791,1.5796,6.40,4.80
2009.07.16 13:16:32.315,1.5791,1.57965,9.60,1.60
2009.07.16 13:16:32.715,1.5791,1.57965,3.20,1.60
2009.07.16 13:16:32.944,1.57905,1.5796,1.00,4.80
2009.07.16 13:16:33.185,1.57905,1.5796,7.00,4.80
2009.07.16 13:16:33.534,1.5793,1.5797,3.20,8.00
2009.07.16 13:16:33.874,1.57935,1.58005,3.20,3.20
2009.07.16 13:16:34.394,1.57935,1.5801,3.20,12.40
2009.07.16 13:16:35.174,1.57945,1.57995,3.20,6.60
2009.07.16 13:16:35.334,1.57955,1.58,9.60,6.40
2009.07.16 13:16:35.686,1.57955,1.5801,9.60,12.80
2009.07.16 13:16:36.094,1.5796,1.58,6.40,8.20
2009.07.16 13:16:36.454,1.58005,1.58025,3.20,9.60
2009.07.16 13:16:37.264,1.5798,1.58015,8.00,1.60
2009.07.16 13:16:38.143,1.5799,1.5805,6.40,8.80
2009.07.16 13:16:38.613,1.58,1.5805,8.00,8.80
2009.07.16 13:16:39.003,1.58,1.58035,8.00,3.20
2009.07.16 13:16:39.403,1.57995,1.5804,8.00,20.20
2009.07.16 13:16:39.943,1.5797,1.58025,4.00,1.60
2009.07.16 13:16:40.513,1.57965,1.58025,10.40,1.60
2009.07.16 13:16:41.143,1.5797,1.5802,13.40,4.80
2009.07.16 13:16:41.463,1.57975,1.5802,6.40,1.60
2009.07.16 13:16:41.762,1.5798,1.5803,13.40,5.00
2009.07.16 13:16:42.152,1.5798,1.5802,6.40,3.20
2009.07.16 13:16:42.613,1.5797,1.5802,7.00,4.80
2009.07.16 13:16:43.083,1.5797,1.5802,7.00,5.00
2009.07.16 13:16:45.152,1.5798,1.5802,1.00,1.00
2009.07.16 13:16:45.381,1.5798,1.5802,7.00,1.00
2009.07.16 13:16:45.872,1.57955,1.58,8.00,1.60
2009.07.16 13:16:46.322,1.5794,1.5801,3.20,4.80
2009.07.16 13:16:47.841,1.5795,1.58005,3.20,1.60
2009.07.16 13:16:48.311,1.5796,1.5801,3.20,1.60
2009.07.16 13:16:49.111,1.5796,1.5801,3.20,1.80
2009.07.16 13:16:49.501,1.57985,1.5802,6.40,8.00
2009.07.16 13:16:49.680,1.57985,1.5803,6.40,9.60
2009.07.16 13:16:49.911,1.57985,1.5802,6.40,1.60
2009.07.16 13:16:50.320,1.57985,1.58055,3.20,12.00
2009.07.16 13:16:50.490,1.57985,1.58055,3.20,3.20
2009.07.16 13:16:51.530,1.57995,1.58045,1.60,18.40
2009.07.16 13:16:51.880,1.5801,1.5804,3.20,6.40
2009.07.16 13:16:52.280,1.58005,1.58055,3.20,3.20
2009.07.16 13:16:52.450,1.58005,1.58045,3.20,3.20
2009.07.16 13:16:53.870,1.58,1.58045,8.00,3.20
2009.07.16 13:16:54.220,1.58005,1.5804,8.00,15.20
2009.07.16 13:16:54.579,1.5799,1.5804,6.80,8.80
2009.07.16 13:16:54.689,1.5799,1.58035,13.60,3.20
2009.07.16 13:16:55.319,1.58,1.58035,3.20,4.80
2009.07.16 13:16:55.799,1.58005,1.58045,3.20,4.80
2009.07.16 13:16:56.139,1.58015,1.5806,10.20,9.60
2009.07.16 13:16:56.599,1.5802,1.5806,3.20,3.20
2009.07.16 13:16:56.889,1.58025,1.5806,6.40,3.20
2009.07.16 13:16:57.339,1.58025,1.5806,3.20,3.20
2009.07.16 13:16:58.269,1.5803,1.58065,3.20,3.20
2009.07.16 13:16:58.968,1.58025,1.58065,3.20,3.20
2009.07.16 13:16:59.079,1.5803,1.5806,1.60,3.20
2009.07.16 13:16:59.688,1.58045,1.58085,6.40,1.60
2009.07.16 13:17:00.258,1.5804,1.5808,1.60,1.60
2009.07.16 13:17:00.418,1.58015,1.5808,3.20,11.20
2009.07.16 13:17:01.218,1.58005,1.5806,21.40,1.60
2009.07.16 13:17:01.628,1.58,1.5806,13.60,1.60
2009.07.16 13:17:01.858,1.58005,1.5806,13.60,4.80
2009.07.16 13:17:02.137,1.58005,1.5806,13.60,1.60
2009.07.16 13:17:02.487,1.5803,1.58075,6.40,16.00
2009.07.16 13:17:02.717,1.5803,1.58075,3.20,16.00
2009.07.16 13:17:02.768,1.5801,1.58075,4.80,8.00
2009.07.16 13:17:03.397,1.58035,1.5808,8.00,1.60
2009.07.16 13:17:03.807,1.5801,1.58065,15.00,4.80
2009.07.16 13:17:04.327,1.58015,1.58075,9.60,3.20
2009.07.16 13:17:04.617,1.58005,1.58065,10.40,4.80
2009.07.16 13:17:05.247,1.5801,1.58065,10.40,5.00
2009.07.16 13:17:05.717,1.5801,1.5806,10.40,1.60
2009.07.16 13:17:06.356,1.58005,1.5806,3.20,1.60
2009.07.16 13:17:06.676,1.58005,1.5806,3.20,1.80
2009.07.16 13:17:07.766,1.58005,1.5805,3.20,1.00
2009.07.16 13:17:08.106,1.58015,1.5806,3.20,6.40
2009.07.16 13:17:08.747,1.5801,1.58065,3.60,6.00
2009.07.16 13:17:09.156,1.5801,1.5806,3.20,1.80
2009.07.16 13:17:09.447,1.5801,1.5806,3.20,1.00
2009.07.16 13:17:10.265,1.5801,1.58065,3.60,12.40
2009.07.16 13:17:10.795,1.5801,1.58065,1.00,22.20
2009.07.16 13:17:11.535,1.5802,1.58065,3.20,3.20
2009.07.16 13:17:12.235,1.5803,1.5807,3.20,8.80
2009.07.16 13:17:12.675,1.5802,1.58075,6.40,5.60
2009.07.16 13:17:13.035,1.58025,1.58075,3.20,5.60
2009.07.16 13:17:13.855,1.5802,1.58065,6.40,3.20
2009.07.16 13:17:14.194,1.58025,1.58065,3.20,3.20
2009.07.16 13:17:14.715,1.5802,1.58065,6.40,3.20
2009.07.16 13:17:15.125,1.5803,1.58065,1.60,3.20
2009.07.16 13:17:15.474,1.58045,1.5808,3.20,8.00
2009.07.16 13:17:15.654,1.58045,1.58095,3.20,18.80
2009.07.16 13:17:17.264,1.5805,1.5809,3.20,8.80
2009.07.16 13:17:17.494,1.5805,1.5809,3.20,6.40
2009.07.16 13:17:17.844,1.5805,1.58095,3.20,18.40
2009.07.16 13:17:18.653,1.58025,1.5809,24.00,1.60
2009.07.16 13:17:18.773,1.58035,1.5809,3.20,6.40
2009.07.16 13:17:19.353,1.5804,1.5809,3.20,8.80
2009.07.16 13:17:19.454,1.58045,1.5809,3.20,6.40
2009.07.16 13:17:19.923,1.58045,1.58105,3.20,23.80
2009.07.16 13:17:20.263,1.5805,1.58105,3.20,20.40
2009.07.16 13:17:20.663,1.58045,1.58095,9.60,3.40
2009.07.16 13:17:21.263,1.5805,1.58105,6.40,14.00
2009.07.16 13:17:22.343,1.5805,1.58105,6.40,20.40
2009.07.16 13:17:22.702,1.5805,1.58105,6.40,18.80
2009.07.16 13:17:22.872,1.5806,1.58105,3.20,9.60
2009.07.16 13:17:23.162,1.5806,1.58105,3.20,3.20
2009.07.16 13:17:25.002,1.5806,1.58095,3.20,3.20
2009.07.16 13:17:25.342,1.58055,1.58095,3.20,3.20
2009.07.16 13:17:25.752,1.5806,1.58105,3.20,3.20
2009.07.16 13:17:26.172,1.5805,1.58105,6.40,5.60
2009.07.16 13:17:26.572,1.5805,1.58105,12.80,13.60
2009.07.16 13:17:27.251,1.5805,1.58105,12.80,12.00
2009.07.16 13:17:27.702,1.5805,1.58105,12.80,13.60
2009.07.16 13:17:27.931,1.5805,1.58095,12.80,3.20
2009.07.16 13:17:28.401,1.5805,1.58095,3.20,3.20
2009.07.16 13:17:28.991,1.58055,1.58105,9.60,3.20
2009.07.16 13:17:30.101,1.58055,1.58105,9.60,3.40
2009.07.16 13:17:30.271,1.5807,1.581,6.40,1.60
2009.07.16 13:17:30.671,1.5807,1.58105,3.20,3.20
2009.07.16 13:17:31.071,1.58065,1.5811,9.60,3.20
2009.07.16 13:17:31.540,1.5807,1.5811,16.80,3.20
2009.07.16 13:17:31.994,1.5808,1.5812,6.40,3.20
2009.07.16 13:17:32.320,1.58085,1.58125,3.20,1.00
2009.07.16 13:17:32.740,1.581,1.58135,3.20,3.20
2009.07.16 13:17:33.190,1.58085,1.58135,3.20,3.20
2009.07.16 13:17:33.640,1.5808,1.58135,3.20,9.60
2009.07.16 13:17:34.000,1.58085,1.58135,3.20,3.20
2009.07.16 13:17:34.340,1.5809,1.5814,3.20,8.80
2009.07.16 13:17:34.630,1.5809,1.5814,3.20,6.40
2009.07.16 13:17:35.109,1.58105,1.5815,6.40,19.20
2009.07.16 13:17:35.620,1.58105,1.58145,3.20,3.20
2009.07.16 13:17:35.909,1.5811,1.5814,3.20,8.00
2009.07.16 13:17:36.399,1.58115,1.58165,3.20,3.40
2009.07.16 13:17:36.849,1.5811,1.58165,3.20,3.40
2009.07.16 13:17:37.199,1.58125,1.58175,3.20,8.80
2009.07.16 13:17:37.599,1.5813,1.58175,10.40,8.00
2009.07.16 13:17:38.249,1.58145,1.58175,3.20,8.00
2009.07.16 13:17:38.599,1.58135,1.5818,13.60,3.20
2009.07.16 13:17:38.939,1.58135,1.5818,12.80,3.20
2009.07.16 13:17:39.339,1.5813,1.58175,10.20,3.20
2009.07.16 13:17:39.928,1.5813,1.58175,6.40,3.20
2009.07.16 13:17:42.008,1.58105,1.58155,3.20,2.40
2009.07.16 13:17:42.928,1.5811,1.5816,3.20,12.00
2009.07.16 13:17:43.438,1.58105,1.5815,9.60,3.20
2009.07.16 13:17:44.797,1.5812,1.5815,6.40,8.00
2009.07.16 13:17:45.137,1.58085,1.5815,19.20,3.20
2009.07.16 13:17:45.497,1.58085,1.58155,3.20,21.80
2009.07.16 13:17:45.887,1.58085,1.5815,3.20,6.40
2009.07.16 13:17:46.247,1.58105,1.5815,3.20,8.80
2009.07.16 13:17:46.477,1.581,1.5815,6.40,4.80
2009.07.16 13:17:46.767,1.58095,1.58145,9.60,3.20
2009.07.16 13:17:47.237,1.58095,1.58145,3.20,18.40
2009.07.16 13:17:47.466,1.58095,1.5813,8.00,8.80
2009.07.16 13:17:47.696,1.58095,1.5813,8.00,2.40
2009.07.16 13:17:48.146,1.581,1.5814,6.40,2.40
2009.07.16 13:17:48.367,1.58085,1.58135,8.00,1.60
2009.07.16 13:17:48.816,1.5808,1.58135,11.20,1.60
2009.07.16 13:17:49.556,1.5808,1.5813,3.20,1.60
2009.07.16 13:17:49.946,1.58075,1.5813,3.20,1.60
2009.07.16 13:17:50.226,1.5808,1.58135,3.20,1.60
2009.07.16 13:17:50.496,1.5807,1.5812,9.60,3.20
2009.07.16 13:17:51.016,1.5807,1.5811,9.60,3.20
2009.07.16 13:17:51.186,1.5807,1.5812,1.00,3.20
2009.07.16 13:17:51.985,1.5808,1.5812,3.20,17.60
2009.07.16 13:17:52.675,1.5807,1.58115,10.00,3.20
2009.07.16 13:17:53.125,1.58075,1.58115,3.20,3.20
2009.07.16 13:17:53.425,1.5807,1.58115,9.60,3.20
2009.07.16 13:17:54.145,1.58085,1.5814,3.20,16.00
2009.07.16 13:17:54.535,1.58085,1.58135,3.20,1.80
2009.07.16 13:17:54.995,1.5807,1.58135,16.80,1.00
2009.07.16 13:17:55.805,1.58075,1.5813,16.80,3.40
2009.07.16 13:17:56.305,1.5808,1.58125,6.40,1.00
2009.07.16 13:17:56.584,1.5809,1.5813,3.20,1.60
2009.07.16 13:17:57.084,1.58075,1.5813,7.00,4.80
2009.07.16 13:17:57.384,1.5807,1.58115,13.40,3.20
2009.07.16 13:17:57.764,1.5807,1.58115,7.00,3.20
2009.07.16 13:17:58.804,1.5807,1.5813,16.80,8.40
2009.07.16 13:17:59.334,1.5807,1.5813,16.80,5.20
2009.07.16 13:17:59.914,1.5807,1.58125,16.80,8.20
2009.07.16 13:18:00.203,1.5807,1.58125,16.80,1.00
2009.07.16 13:18:00.543,1.5807,1.58125,16.80,1.80
2009.07.16 13:18:00.834,1.5807,1.58115,7.00,3.20
2009.07.16 13:18:01.013,1.58075,1.5812,3.20,3.20
2009.07.16 13:18:01.473,1.58075,1.58115,6.40,3.20
2009.07.16 13:18:02.283,1.58075,1.5812,3.20,3.20
2009.07.16 13:18:02.753,1.58065,1.58115,9.60,3.20
2009.07.16 13:18:04.962,1.58065,1.58115,16.00,3.20
2009.07.16 13:18:05.202,1.5807,1.58115,6.40,3.20
2009.07.16 13:18:11.991,1.5807,1.5811,6.40,1.00
2009.07.16 13:18:14.990,1.5807,1.58115,9.60,3.20
2009.07.16 13:18:16.029,1.5807,1.58115,9.60,3.40
2009.07.16 13:18:18.389,1.5807,1.58115,12.80,3.20
2009.07.16 13:18:20.299,1.58085,1.5813,9.60,3.20
2009.07.16 13:18:20.759,1.58085,1.58125,8.00,3.20
2009.07.16 13:18:20.818,1.58095,1.5816,3.20,16.20
2009.07.16 13:18:20.928,1.58095,1.58165,3.20,6.40
2009.07.16 13:18:21.328,1.58105,1.5817,3.20,2.80
2009.07.16 13:18:22.158,1.58105,1.5816,3.20,8.20
2009.07.16 13:18:22.328,1.581,1.5816,3.20,3.60
2009.07.16 13:18:22.848,1.58095,1.58155,3.20,3.20
2009.07.16 13:18:23.568,1.5811,1.58155,1.60,8.20
2009.07.16 13:18:26.418,1.58105,1.5814,1.60,1.00
2009.07.16 13:18:26.827,1.58105,1.58145,1.60,3.20
2009.07.16 13:18:27.237,1.581,1.58145,7.20,3.20
2009.07.16 13:18:27.477,1.58105,1.58145,1.60,3.20
2009.07.16 13:18:27.657,1.58105,1.5815,3.20,3.20
2009.07.16 13:18:28.557,1.58115,1.5816,3.20,3.20
2009.07.16 13:18:28.847,1.58105,1.5816,3.20,3.20
2009.07.16 13:18:30.086,1.58105,1.5816,3.20,9.60
2009.07.16 13:18:30.606,1.58105,1.58155,3.20,2.40
2009.07.16 13:18:30.886,1.58105,1.5816,3.20,6.00
2009.07.16 13:18:35.925,1.581,1.58145,6.40,3.20
2009.07.16 13:18:38.044,1.58115,1.58155,3.20,1.00
2009.07.16 13:18:39.094,1.5809,1.58145,3.20,3.20
2009.07.16 13:18:42.663,1.58095,1.58145,3.20,3.40
2009.07.16 13:18:43.293,1.58095,1.58145,9.60,3.40
2009.07.16 13:18:43.633,1.5809,1.58135,3.20,3.20
2009.07.16 13:18:43.933,1.58095,1.58145,10.40,3.40
2009.07.16 13:18:48.842,1.58095,1.5814,10.40,1.00
2009.07.16 13:18:49.362,1.58095,1.5814,3.20,1.00
2009.07.16 13:18:49.701,1.58095,1.58145,3.20,3.40
2009.07.16 13:18:50.221,1.5809,1.58145,3.40,6.80
2009.07.16 13:18:50.331,1.5809,1.5814,3.20,1.00
2009.07.16 13:18:50.611,1.58085,1.58135,3.20,3.20
2009.07.16 13:18:50.781,1.5806,1.5812,19.60,3.20
2009.07.16 13:18:51.001,1.5806,1.5812,12.00,3.20
2009.07.16 13:18:51.171,1.5806,1.5812,4.00,3.20
2009.07.16 13:18:51.532,1.5806,1.5812,4.00,9.60
2009.07.16 13:18:51.701,1.5806,1.5812,3.20,12.00
2009.07.16 13:18:54.810,1.58065,1.58115,3.20,3.20
2009.07.16 13:18:56.570,1.58075,1.5812,3.20,9.00
2009.07.16 13:18:56.630,1.58075,1.5812,3.20,5.60
2009.07.16 13:18:56.740,1.58075,1.5812,3.20,6.00
2009.07.16 13:18:56.960,1.5807,1.58115,3.20,3.20
2009.07.16 13:18:57.080,1.58065,1.58115,3.20,3.20
2009.07.16 13:19:00.719,1.5806,1.58105,3.20,3.20
2009.07.16 13:19:02.458,1.5806,1.58105,3.20,4.80
2009.07.16 13:19:02.678,1.5806,1.58105,3.20,11.20
2009.07.16 13:19:02.858,1.5805,1.581,3.20,3.20
2009.07.16 13:19:03.498,1.5805,1.581,10.40,3.20
2009.07.16 13:19:03.799,1.5806,1.58105,13.60,3.20
2009.07.16 13:19:04.148,1.5806,1.5811,13.60,3.20
2009.07.16 13:19:04.678,1.5806,1.5811,6.40,3.20
2009.07.16 13:19:04.958,1.58065,1.58105,1.00,3.20
2009.07.16 13:19:05.248,1.5806,1.5811,3.20,3.20
2009.07.16 13:19:05.778,1.58055,1.5811,6.40,15.40
2009.07.16 13:19:07.777,1.58055,1.58105,3.20,3.20
2009.07.16 13:19:08.131,1.58055,1.581,3.20,3.20
2009.07.16 13:19:08.488,1.58045,1.58095,3.20,3.20
2009.07.16 13:19:08.827,1.58055,1.58095,3.20,1.60
2009.07.16 13:19:09.167,1.58045,1.5808,8.00,3.20
2009.07.16 13:19:09.617,1.5804,1.58075,8.00,3.20
2009.07.16 13:19:10.007,1.5804,1.5809,8.00,15.40
2009.07.16 13:19:10.527,1.58015,1.58085,4.00,15.40
2009.07.16 13:19:10.876,1.58035,1.58085,3.20,15.40
2009.07.16 13:19:11.287,1.58035,1.58085,3.20,6.40
2009.07.16 13:19:11.756,1.58035,1.58085,3.20,3.20
2009.07.16 13:19:12.226,1.5804,1.5809,4.80,3.20
2009.07.16 13:19:12.626,1.58035,1.58095,1.00,6.40
2009.07.16 13:19:12.976,1.58035,1.58095,8.00,6.80
2009.07.16 13:19:13.326,1.5803,1.58095,21.60,6.80
2009.07.16 13:19:13.686,1.5803,1.58095,21.80,6.80
2009.07.16 13:19:14.325,1.5803,1.58095,13.80,6.80
2009.07.16 13:19:15.065,1.58035,1.58095,1.60,6.40
2009.07.16 13:19:15.185,1.58035,1.58095,4.80,8.00
2009.07.16 13:19:15.535,1.5804,1.58095,1.00,8.00
2009.07.16 13:19:15.655,1.5804,1.58095,1.60,8.00
2009.07.16 13:19:15.715,1.58045,1.58095,3.20,8.00
2009.07.16 13:19:16.075,1.5804,1.58105,15.00,3.20
2009.07.16 13:19:16.755,1.5804,1.581,7.00,8.00
2009.07.16 13:19:18.904,1.5804,1.58105,7.00,11.60
2009.07.16 13:19:19.244,1.58055,1.5811,3.20,11.20
2009.07.16 13:19:19.584,1.58055,1.5811,3.20,3.20
2009.07.16 13:19:19.704,1.5806,1.5811,3.20,3.20
2009.07.16 13:19:20.044,1.58065,1.5811,3.20,3.20
2009.07.16 13:19:20.164,1.58065,1.5811,3.20,3.40
2009.07.16 13:19:20.964,1.58065,1.58105,3.20,1.00
2009.07.16 13:19:21.124,1.58065,1.581,3.20,3.20
2009.07.16 13:19:21.304,1.5805,1.581,15.00,6.40
2009.07.16 13:19:21.424,1.5805,1.581,7.00,6.40
2009.07.16 13:19:21.794,1.58055,1.5811,6.40,14.40
2009.07.16 13:19:24.333,1.58045,1.5809,9.60,3.20
2009.07.16 13:19:24.613,1.58045,1.5809,6.40,6.80
2009.07.16 13:19:24.963,1.5804,1.58085,9.60,3.20
2009.07.16 13:19:25.433,1.5804,1.5809,9.60,6.80
2009.07.16 13:19:25.783,1.58035,1.58085,6.40,1.00
2009.07.16 13:19:28.752,1.5804,1.58105,3.20,1.60
2009.07.16 13:19:29.092,1.5805,1.5808,3.20,1.60
2009.07.16 13:19:29.662,1.58045,1.5807,8.00,3.20
2009.07.16 13:19:32.201,1.58005,1.58055,3.20,9.60
2009.07.16 13:19:32.771,1.58005,1.58055,3.40,9.60
2009.07.16 13:19:33.361,1.58005,1.5805,3.20,3.20
2009.07.16 13:19:33.811,1.58005,1.58055,3.20,6.40
2009.07.16 13:19:34.601,1.58,1.58055,13.20,6.40
2009.07.16 13:19:34.891,1.58,1.58055,20.20,6.40
2009.07.16 13:19:35.350,1.5802,1.5808,1.60,16.00
2009.07.16 13:19:35.791,1.58025,1.5808,3.20,16.00
2009.07.16 13:19:35.960,1.5802,1.5807,3.20,8.00
2009.07.16 13:19:36.370,1.5803,1.581,3.20,3.20
