2009.07.14 23:15:52.002,1.58265,1.58375,0.81,1.00
2009.07.14 23:15:52.242,1.58265,1.58375,0.81,1.00
2009.07.14 23:15:52.582,1.58265,1.58375,0.81,1.00
2009.07.14 23:15:52.872,1.58265,1.58375,0.81,1.00
2009.07.14 23:15:52.992,1.58265,1.58375,0.81,1.00
2009.07.14 23:15:53.102,1.58265,1.58375,0.81,1.00
2009.07.14 23:15:53.222,1.58265,1.58375,0.81,1.00
2009.07.14 23:15:53.512,1.58265,1.58375,0.81,1.00
2009.07.14 23:15:53.632,1.58265,1.58375,0.81,1.00
2009.07.14 23:15:53.991,1.58265,1.58375,0.81,1.00
2009.07.14 23:15:54.331,1.58265,1.58375,0.81,1.00
2009.07.14 23:15:54.671,1.58265,1.58375,0.81,1.00
2009.07.14 23:15:55.203,1.58265,1.58375,0.81,1.00
2009.07.14 23:15:55.611,1.58265,1.58375,0.81,1.00
2009.07.14 23:15:55.941,1.58265,1.58375,0.81,1.00
2009.07.14 23:15:58.070,1.58265,1.58375,0.81,1.00
2009.07.14 23:15:58.240,1.58265,1.58375,0.81,1.00
2009.07.14 23:15:58.410,1.58265,1.58375,0.81,1.00
2009.07.14 23:15:58.760,1.58265,1.58375,0.81,1.00
2009.07.14 23:15:59.090,1.58265,1.58375,0.81,1.00
2009.07.14 23:15:59.420,1.58265,1.58375,0.81,1.00
2009.07.14 23:15:59.650,1.58265,1.58375,0.81,1.00
2009.07.14 23:15:59.870,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:02.309,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:02.660,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:03.019,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:03.079,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:03.259,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:03.419,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:03.779,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:06.029,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:06.558,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:06.888,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:07.058,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:07.398,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:07.728,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:10.308,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:10.708,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:11.048,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:11.377,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:11.657,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:14.117,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:14.466,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:14.756,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:14.817,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:14.877,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:15.106,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:15.167,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:15.506,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:15.976,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:16.266,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:16.606,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:16.786,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:16.966,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:17.306,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:17.666,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:18.016,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:18.126,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:18.246,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:18.366,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:18.766,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:19.066,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:19.455,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:19.985,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:20.155,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:20.485,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:20.845,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:20.955,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:21.245,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:21.545,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:21.655,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:22.065,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:22.235,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:22.595,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:22.944,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:23.304,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:23.474,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:23.654,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:24.054,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:24.404,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:24.754,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:25.154,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:25.494,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:25.794,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:26.144,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:26.484,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:26.834,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:27.244,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:27.584,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:27.913,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:28.133,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:28.243,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:28.573,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:28.913,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:29.243,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:29.633,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:29.973,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:30.143,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:30.313,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:30.643,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:30.982,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:31.322,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:31.612,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:31.782,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:34.052,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:34.402,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:34.692,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:35.032,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:35.202,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:35.482,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:35.601,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:35.901,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:36.301,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:36.641,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:36.931,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:37.321,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:37.661,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:38.001,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:38.171,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:38.281,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:38.511,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:38.691,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:38.981,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:39.370,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:39.720,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:40.120,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:40.460,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:40.760,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:41.100,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:41.440,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:41.820,1.58265,1.58375,0.81,1.00
2009.07.14 23:16:46.199,1.58265,1.5837,0.81,1.00
2009.07.14 23:16:46.489,1.58265,1.5837,0.81,1.00
2009.07.14 23:16:46.879,1.58265,1.5837,0.81,1.00
2009.07.14 23:16:47.209,1.58265,1.5837,0.81,1.00
2009.07.14 23:16:47.269,1.58265,1.5837,0.81,1.00
2009.07.14 23:16:47.509,1.58265,1.5837,0.81,1.00
2009.07.14 23:16:47.848,1.58265,1.5837,0.81,1.00
2009.07.14 23:16:48.199,1.58265,1.5837,0.81,1.00
2009.07.14 23:16:48.368,1.58265,1.5837,0.81,1.00
2009.07.14 23:16:48.548,1.58265,1.5837,0.81,1.00
2009.07.14 23:16:48.878,1.58265,1.5837,0.81,1.00
2009.07.14 23:16:49.388,1.58265,1.5837,0.81,1.00
2009.07.14 23:16:49.558,1.58265,1.5837,0.81,1.00
2009.07.14 23:16:49.918,1.58265,1.5837,0.81,1.00
2009.07.14 23:16:50.208,1.58265,1.5837,0.81,1.00
2009.07.14 23:16:50.328,1.58265,1.5837,0.81,1.00
2009.07.14 23:16:50.608,1.58265,1.5837,0.81,1.00
2009.07.14 23:16:50.958,1.58265,1.5837,0.81,1.00
2009.07.14 23:16:51.467,1.58265,1.5837,0.81,1.00
2009.07.14 23:16:51.738,1.58265,1.5837,0.81,1.00
2009.07.14 23:16:52.008,1.58265,1.5837,0.81,1.00
2009.07.14 23:16:52.407,1.58265,1.5837,0.81,1.00
2009.07.14 23:16:52.748,1.58265,1.5837,0.81,1.00
2009.07.14 23:16:53.087,1.58265,1.5837,0.81,1.00
2009.07.14 23:16:53.207,1.58265,1.5837,0.81,1.00
2009.07.14 23:16:53.327,1.58265,1.5837,0.81,1.00
2009.07.14 23:16:53.387,1.58265,1.5837,0.81,1.00
2009.07.14 23:16:53.717,1.58265,1.5837,0.81,1.00
2009.07.14 23:16:54.107,1.58265,1.5837,0.81,1.00
2009.07.14 23:16:54.407,1.58265,1.5837,0.81,1.00
2009.07.14 23:16:54.787,1.58265,1.5837,0.81,1.00
2009.07.14 23:16:55.127,1.58265,1.5837,0.81,1.00
2009.07.14 23:16:55.467,1.58265,1.5837,0.81,1.00
2009.07.14 23:16:55.807,1.58265,1.5837,0.81,1.00
2009.07.14 23:16:56.147,1.58265,1.5837,0.81,1.00
2009.07.14 23:16:56.446,1.58265,1.5837,0.81,1.00
2009.07.14 23:16:56.787,1.58265,1.5837,0.81,1.00
2009.07.14 23:16:57.146,1.58265,1.5837,0.81,1.00
2009.07.14 23:16:57.486,1.58265,1.5837,0.81,1.00
2009.07.14 23:16:57.816,1.58265,1.5837,0.81,1.00
2009.07.14 23:16:58.156,1.58265,1.5837,0.81,1.00
2009.07.14 23:16:58.216,1.58265,1.5837,0.81,1.00
2009.07.14 23:16:58.336,1.58265,1.5837,0.81,1.00
2009.07.14 23:16:58.496,1.58265,1.5837,0.81,1.00
2009.07.14 23:16:58.876,1.58265,1.5837,0.81,1.00
2009.07.14 23:16:59.226,1.58265,1.5837,0.81,1.00
2009.07.14 23:16:59.676,1.58265,1.5837,0.81,1.00
2009.07.14 23:16:59.736,1.58265,1.5837,0.81,1.00
2009.07.14 23:17:00.016,1.58265,1.5837,0.81,1.00
2009.07.14 23:17:00.196,1.58265,1.5837,0.81,1.00
2009.07.14 23:17:00.426,1.58265,1.5837,0.81,1.00
2009.07.14 23:17:00.715,1.58265,1.5837,0.81,1.00
2009.07.14 23:17:01.056,1.58265,1.5837,0.81,1.00
2009.07.14 23:17:01.445,1.58265,1.5837,0.81,1.00
2009.07.14 23:17:01.745,1.58265,1.5837,0.81,1.00
2009.07.14 23:17:02.095,1.58265,1.5837,0.81,1.00
2009.07.14 23:17:02.425,1.58265,1.5837,0.81,1.00
2009.07.14 23:17:02.755,1.58265,1.5837,0.81,1.00
2009.07.14 23:17:03.105,1.58265,1.5837,0.81,1.00
2009.07.14 23:17:03.225,1.58265,1.5837,0.81,1.00
2009.07.14 23:17:03.345,1.58265,1.5837,0.81,1.00
2009.07.14 23:17:03.455,1.58265,1.5837,0.81,1.00
2009.07.14 23:17:03.805,1.58265,1.5837,0.81,1.00
2009.07.14 23:17:04.205,1.58265,1.5837,0.81,1.00
2009.07.14 23:17:04.544,1.58265,1.5837,0.81,1.00
2009.07.14 23:17:04.844,1.58265,1.5837,0.81,1.00
2009.07.14 23:17:05.184,1.58265,1.5837,0.81,1.00
2009.07.14 23:17:05.534,1.58265,1.5837,0.81,1.00
2009.07.14 23:17:05.814,1.58265,1.5837,0.81,1.00
2009.07.14 23:17:05.994,1.58265,1.5837,0.81,1.00
2009.07.14 23:17:06.224,1.58265,1.5837,0.81,1.00
2009.07.14 23:17:06.584,1.58265,1.5837,0.81,1.00
2009.07.14 23:17:07.084,1.58265,1.5837,0.81,1.00
2009.07.14 23:17:07.264,1.58265,1.5837,0.81,1.00
2009.07.14 23:17:07.594,1.58265,1.5837,0.81,1.00
2009.07.14 23:17:07.934,1.58265,1.5837,0.81,1.00
2009.07.14 23:17:14.912,1.5833,1.584,3.20,3.20
2009.07.14 23:17:15.062,1.58335,1.58405,3.20,8.40
2009.07.14 23:17:15.172,1.58335,1.58405,3.20,3.60
2009.07.14 23:17:15.282,1.5833,1.584,3.20,3.20
2009.07.14 23:17:19.901,1.5833,1.584,3.20,3.60
2009.07.14 23:17:22.200,1.58325,1.5839,3.20,3.20
2009.07.14 23:17:27.099,1.583,1.58375,3.20,3.20
2009.07.14 23:17:28.599,1.58295,1.58365,3.20,3.20
2009.07.14 23:17:31.258,1.58285,1.58365,3.20,3.20
2009.07.14 23:17:35.987,1.58305,1.5838,3.20,1.00
2009.07.14 23:17:36.737,1.58305,1.58385,3.20,8.40
2009.07.14 23:17:37.786,1.58305,1.5838,3.20,1.00
2009.07.14 23:17:38.826,1.58305,1.58385,3.20,8.40
2009.07.14 23:17:41.765,1.58305,1.5838,3.20,1.00
2009.07.14 23:17:42.815,1.58305,1.58385,3.20,8.40
2009.07.14 23:17:46.754,1.5828,1.5837,3.20,3.20
2009.07.14 23:17:52.123,1.583,1.58375,3.20,3.60
2009.07.14 23:18:02.361,1.58305,1.58375,3.20,1.00
2009.07.14 23:18:53.238,1.58305,1.5838,3.20,6.60
2009.07.14 23:18:53.458,1.5832,1.5838,3.20,1.80
2009.07.14 23:19:08.355,1.5832,1.5837,3.20,1.60
2009.07.14 23:19:08.475,1.58325,1.5837,3.20,1.60
2009.07.14 23:19:08.595,1.58325,1.5838,3.20,1.60
2009.07.14 23:19:09.934,1.58325,1.5839,3.20,5.20
2009.07.14 23:19:11.944,1.58325,1.5838,3.20,1.60
2009.07.14 23:19:16.473,1.5833,1.5838,3.20,1.60
2009.07.14 23:19:16.642,1.5833,1.58395,3.20,5.00
2009.07.14 23:19:16.812,1.5833,1.5839,3.20,1.60
2009.07.14 23:19:42.096,1.58325,1.5839,3.20,1.60
2009.07.14 23:19:42.147,1.58325,1.58385,3.20,1.00
2009.07.14 23:20:10.640,1.58325,1.5838,3.20,1.60
2009.07.14 23:20:39.323,1.5833,1.5838,3.20,1.60
2009.07.14 23:20:39.653,1.5833,1.5842,3.20,6.60
2009.07.14 23:20:42.382,1.5833,1.5841,3.20,1.80
2009.07.14 23:20:55.429,1.5832,1.5841,3.60,1.80
2009.07.14 23:20:55.719,1.5832,1.5841,3.20,1.80
2009.07.14 23:20:58.438,1.5833,1.5841,3.20,1.80
2009.07.14 23:21:16.184,1.58315,1.5839,3.20,3.20
2009.07.14 23:21:16.484,1.58315,1.5837,3.20,1.60
2009.07.14 23:21:16.884,1.58315,1.5838,3.20,1.60
2009.07.14 23:21:18.073,1.5832,1.5837,3.20,1.60
2009.07.14 23:21:18.123,1.5832,1.5838,3.20,1.60
2009.07.14 23:21:30.290,1.58315,1.5838,3.20,5.20
2009.07.14 23:21:30.580,1.58315,1.5837,3.20,1.60
2009.07.14 23:21:37.229,1.5832,1.5838,3.20,1.80
2009.07.14 23:21:40.978,1.5832,1.5838,3.20,1.60
2009.07.14 23:21:42.957,1.5832,1.5838,3.20,1.80
2009.07.14 23:21:48.946,1.5832,1.5838,3.20,1.60
2009.07.14 23:22:37.594,1.5832,1.58385,3.20,1.00
2009.07.14 23:22:49.062,1.5832,1.5839,3.20,3.20
2009.07.14 23:22:55.960,1.5832,1.5838,3.20,1.00
2009.07.14 23:22:56.120,1.58305,1.58375,3.20,3.20
2009.07.14 23:22:56.350,1.5832,1.5836,3.20,1.60
2009.07.14 23:22:56.809,1.5832,1.58425,3.20,8.80
2009.07.14 23:22:57.799,1.5832,1.5842,3.20,1.00
2009.07.14 23:23:02.458,1.58335,1.5841,3.20,6.60
2009.07.14 23:23:02.788,1.58335,1.5841,3.20,1.80
2009.07.14 23:23:05.788,1.58345,1.58405,3.20,1.00
2009.07.14 23:23:06.008,1.5831,1.58405,3.20,1.00
2009.07.14 23:23:10.306,1.58315,1.5838,3.20,1.60
2009.07.14 23:23:11.326,1.5832,1.5837,3.20,1.60
2009.07.14 23:23:11.506,1.5832,1.5838,3.20,1.60
2009.07.14 23:23:23.813,1.5832,1.5838,3.20,1.80
2009.07.14 23:23:23.993,1.58315,1.5838,3.20,5.20
2009.07.14 23:23:24.283,1.58315,1.5837,3.20,1.60
2009.07.14 23:23:51.676,1.5832,1.5837,3.20,1.60
2009.07.14 23:23:57.845,1.5832,1.58375,3.20,1.00
2009.07.14 23:24:06.563,1.5832,1.58385,3.20,3.60
2009.07.14 23:24:06.893,1.58325,1.58385,3.20,1.00
2009.07.14 23:24:07.073,1.58325,1.5838,3.20,1.60
2009.07.14 23:25:17.535,1.58325,1.5839,3.20,3.20
2009.07.14 23:27:25.105,1.5833,1.5839,3.20,1.60
2009.07.14 23:27:33.283,1.5833,1.58385,3.20,1.00
2009.07.14 23:28:33.518,1.5833,1.584,3.20,3.20
2009.07.14 23:28:43.816,1.58345,1.58405,3.20,4.80
2009.07.14 23:28:59.982,1.5835,1.58425,3.20,5.00
2009.07.14 23:29:00.152,1.58345,1.5841,3.20,3.20
2009.07.14 23:29:00.322,1.58345,1.5841,3.20,4.80
2009.07.14 23:29:04.711,1.58345,1.5841,3.20,3.60
2009.07.14 23:29:06.720,1.58345,1.58405,3.20,1.00
2009.07.14 23:29:08.620,1.5834,1.58405,3.20,3.60
2009.07.14 23:29:10.709,1.5834,1.584,3.20,1.00
2009.07.14 23:29:26.966,1.5833,1.584,3.20,1.00
2009.07.14 23:29:45.681,1.5833,1.58395,3.20,1.00
2009.07.14 23:29:53.259,1.5833,1.5839,3.20,1.00
2009.07.14 23:30:04.156,1.5833,1.58395,3.20,1.00
2009.07.14 23:30:04.327,1.5834,1.58395,3.20,1.00
2009.07.14 23:30:14.274,1.58345,1.584,3.20,1.00
2009.07.14 23:30:32.360,1.5835,1.58405,3.20,1.00
2009.07.14 23:31:18.159,1.58345,1.584,3.20,1.00
2009.07.14 23:31:22.188,1.5834,1.584,3.20,1.00
2009.07.14 23:31:22.488,1.5833,1.5839,3.20,1.00
2009.07.14 23:31:23.237,1.5833,1.5838,3.20,1.00
2009.07.14 23:31:23.750,1.58315,1.5837,3.20,1.00
2009.07.14 23:31:26.937,1.5832,1.58395,3.20,1.60
2009.07.14 23:31:27.117,1.5832,1.584,3.20,1.00
2009.07.14 23:31:28.126,1.58325,1.584,3.20,1.00
2009.07.14 23:31:46.112,1.58325,1.584,3.20,1.80
2009.07.14 23:31:46.462,1.5834,1.584,3.20,1.80
2009.07.14 23:31:49.621,1.5834,1.58395,3.20,1.00
2009.07.14 23:31:50.821,1.5834,1.584,3.20,1.80
2009.07.14 23:31:56.589,1.5834,1.584,3.20,1.00
2009.07.14 23:31:56.759,1.5834,1.58395,3.20,1.00
2009.07.14 23:32:01.898,1.5834,1.584,3.20,1.00
2009.07.14 23:32:17.694,1.5834,1.58395,3.20,1.00
2009.07.14 23:32:17.984,1.5833,1.58395,3.20,1.00
2009.07.14 23:32:21.114,1.5834,1.584,3.20,1.00
2009.07.14 23:33:18.579,1.5834,1.58395,3.20,1.00
2009.07.14 23:33:18.879,1.5833,1.58395,3.20,1.00
2009.07.14 23:34:18.644,1.5833,1.58405,3.20,3.20
2009.07.14 23:34:34.750,1.5834,1.584,3.20,1.00
2009.07.14 23:34:41.879,1.58345,1.584,3.20,1.00
2009.07.14 23:34:42.278,1.58345,1.58415,3.20,1.00
2009.07.14 23:34:43.498,1.58345,1.58405,3.20,1.00
2009.07.14 23:34:52.206,1.58345,1.58405,3.20,1.00
2009.07.14 23:34:54.856,1.58345,1.5841,3.20,1.00
2009.07.14 23:34:55.155,1.5835,1.5841,3.20,1.00
2009.07.14 23:34:56.365,1.58345,1.58405,3.20,1.00
2009.07.14 23:35:03.863,1.5835,1.58405,3.20,1.00
2009.07.14 23:35:13.271,1.5836,1.58405,3.20,1.00
2009.07.14 23:35:20.369,1.58365,1.58405,3.20,1.00
2009.07.14 23:35:21.719,1.5836,1.58405,3.20,1.00
2009.07.14 23:35:28.028,1.58365,1.58405,3.20,1.00
2009.07.14 23:35:29.347,1.5836,1.58405,3.20,1.00
2009.07.14 23:35:34.856,1.58365,1.58415,3.20,1.00
2009.07.14 23:35:35.436,1.58365,1.5842,3.20,1.80
2009.07.14 23:35:39.035,1.58365,1.5842,3.20,1.00
2009.07.14 23:35:42.114,1.58365,1.5842,3.20,1.80
2009.07.14 23:35:46.753,1.58355,1.5841,3.20,1.00
2009.07.14 23:35:47.333,1.58355,1.5841,3.20,1.80
2009.07.14 23:35:48.823,1.5836,1.5841,3.20,1.60
2009.07.14 23:35:49.053,1.58365,1.5842,3.20,1.80
2009.07.14 23:35:49.462,1.58365,1.5842,3.20,1.00
2009.07.14 23:35:49.632,1.58365,1.5842,3.20,1.80
2009.07.14 23:35:50.952,1.5836,1.58415,3.20,1.00
2009.07.14 23:35:53.782,1.58355,1.5841,3.20,1.00
2009.07.14 23:35:53.961,1.58355,1.58405,3.20,1.00
2009.07.14 23:35:54.301,1.58345,1.58405,3.20,1.00
2009.07.14 23:35:56.771,1.5835,1.58415,1.00,1.00
2009.07.14 23:35:57.061,1.5836,1.58415,3.20,1.00
2009.07.14 23:36:03.539,1.58365,1.5842,3.20,1.60
2009.07.14 23:36:03.899,1.58365,1.58445,3.20,1.80
2009.07.14 23:36:18.536,1.5837,1.5844,3.20,1.80
2009.07.14 23:36:19.005,1.5837,1.5844,3.20,1.60
2009.07.14 23:36:28.363,1.58375,1.5845,3.20,1.80
2009.07.14 23:36:33.002,1.5837,1.58445,3.20,2.40
2009.07.14 23:36:33.222,1.5836,1.5844,3.20,1.80
2009.07.14 23:36:42.830,1.58355,1.58425,3.20,1.00
2009.07.14 23:36:43.299,1.5835,1.5842,3.20,1.60
2009.07.14 23:36:44.869,1.58345,1.58415,3.20,1.00
2009.07.14 23:36:45.149,1.58345,1.5841,3.20,1.60
2009.07.14 23:36:47.319,1.5835,1.5841,3.20,1.60
2009.07.14 23:36:47.608,1.5835,1.5842,3.20,1.60
2009.07.14 23:36:48.009,1.5835,1.58415,3.20,1.00
2009.07.14 23:36:48.348,1.5835,1.5841,3.20,1.60
2009.07.14 23:36:48.808,1.5835,1.5842,3.20,1.60
2009.07.14 23:36:49.498,1.58345,1.58415,3.20,1.00
2009.07.14 23:36:49.908,1.58345,1.5841,3.20,1.60
2009.07.14 23:36:51.637,1.5835,1.5842,3.20,1.60
2009.07.14 23:36:51.868,1.58355,1.5842,3.20,1.60
2009.07.14 23:36:52.457,1.5835,1.5842,3.20,1.60
2009.07.14 23:36:59.245,1.58345,1.5841,3.20,1.60
2009.07.14 23:37:00.505,1.5835,1.5841,3.20,1.60
2009.07.14 23:37:00.795,1.5835,1.58435,3.20,1.80
2009.07.14 23:37:03.175,1.5835,1.58425,3.20,1.00
2009.07.14 23:37:03.644,1.5835,1.5842,3.20,1.60
2009.07.14 23:37:03.875,1.5835,1.5843,3.20,1.80
2009.07.14 23:37:04.404,1.5836,1.5843,3.20,1.60
2009.07.14 23:37:04.914,1.5836,1.5844,3.20,1.80
2009.07.14 23:37:05.084,1.5835,1.5844,3.20,1.80
2009.07.14 23:37:06.624,1.5836,1.5844,3.20,1.80
2009.07.14 23:37:06.964,1.5837,1.5844,3.20,1.60
2009.07.14 23:37:07.814,1.5837,1.58445,3.20,2.40
2009.07.14 23:37:08.153,1.5836,1.5844,3.20,1.80
2009.07.14 23:37:16.242,1.5836,1.58435,3.20,1.00
2009.07.14 23:37:16.481,1.5836,1.58435,3.20,5.00
2009.07.14 23:37:16.661,1.5836,1.5843,3.20,1.60
2009.07.14 23:37:23.250,1.58355,1.58425,3.20,3.20
2009.07.14 23:37:23.470,1.58355,1.58425,3.20,8.00
2009.07.14 23:37:25.809,1.58355,1.58425,3.20,8.40
2009.07.14 23:37:26.669,1.58355,1.5842,3.20,1.00
2009.07.14 23:37:28.039,1.58355,1.58425,3.20,8.40
2009.07.14 23:37:33.867,1.5836,1.58415,3.20,1.00
2009.07.14 23:37:43.465,1.58365,1.5842,3.20,1.00
2009.07.14 23:37:54.452,1.58365,1.5843,3.20,1.80
2009.07.14 23:37:54.752,1.5837,1.5843,3.20,1.80
2009.07.14 23:37:54.922,1.5837,1.5843,3.20,1.00
2009.07.14 23:38:03.860,1.5837,1.58435,3.20,1.00
2009.07.14 23:38:04.030,1.5838,1.58435,3.20,1.00
2009.07.14 23:38:10.868,1.58385,1.58435,3.20,1.00
2009.07.14 23:38:11.098,1.58385,1.5844,3.20,1.60
2009.07.14 23:38:35.922,1.58395,1.5846,3.20,5.20
2009.07.14 23:38:36.042,1.58395,1.5846,3.20,1.80
2009.07.14 23:38:42.251,1.58395,1.5847,3.20,1.80
2009.07.14 23:38:48.839,1.58405,1.58465,3.20,1.00
2009.07.14 23:38:49.129,1.58405,1.5847,3.20,1.80
2009.07.14 23:38:55.718,1.58415,1.5847,3.20,1.80
2009.07.14 23:38:56.347,1.58415,1.5847,3.20,1.00
2009.07.14 23:38:56.737,1.58415,1.5843,3.20,0.10
2009.07.14 23:39:06.375,1.5842,1.5843,3.60,0.10
2009.07.14 23:39:06.435,1.58435,1.5847,3.20,1.00
2009.07.14 23:39:07.135,1.584,1.5848,3.20,1.30
2009.07.14 23:39:07.595,1.58395,1.58475,3.60,1.00
2009.07.14 23:39:07.875,1.58395,1.58475,3.20,1.00
2009.07.14 23:39:10.304,1.58385,1.5846,3.20,1.00
2009.07.14 23:39:11.225,1.58385,1.5846,3.20,4.40
2009.07.14 23:39:12.424,1.58385,1.5846,3.20,4.00
2009.07.14 23:39:12.713,1.58385,1.5846,3.20,1.00
2009.07.14 23:39:13.333,1.584,1.5846,3.20,1.00
2009.07.14 23:39:16.582,1.58415,1.5846,3.20,1.00
2009.07.14 23:39:19.172,1.58415,1.5846,3.20,1.00
2009.07.14 23:39:20.101,1.58415,1.5846,3.20,1.00
2009.07.14 23:39:33.898,1.58425,1.5846,3.60,1.00
2009.07.14 23:39:38.267,1.5842,1.5846,3.20,1.00
2009.07.14 23:39:44.096,1.58405,1.5846,3.20,1.00
2009.07.14 23:39:52.534,1.5841,1.5846,3.20,1.00
2009.07.14 23:39:52.864,1.58395,1.5846,1.00,1.00
