2009.07.09 13:19:18.609,1.61865,1.6193,3.20,3.20
2009.07.09 13:19:22.438,1.61865,1.6192,11.20,3.20
2009.07.09 13:19:22.728,1.61865,1.6192,3.20,3.20
2009.07.09 13:19:26.666,1.6186,1.6192,1.60,8.00
2009.07.09 13:19:29.926,1.6186,1.6192,1.60,6.40
2009.07.09 13:19:30.036,1.6186,1.61925,9.60,1.60
2009.07.09 13:19:30.317,1.6186,1.61925,8.00,1.60
2009.07.09 13:19:30.995,1.6186,1.6193,9.60,11.20
2009.07.09 13:19:31.105,1.61865,1.6193,3.20,11.20
2009.07.09 13:19:31.396,1.61865,1.61915,8.00,3.20
2009.07.09 13:19:31.726,1.6185,1.61925,11.20,8.00
2009.07.09 13:19:32.175,1.6185,1.61925,11.20,3.20
2009.07.09 13:19:32.475,1.6185,1.61905,3.20,3.20
2009.07.09 13:19:35.774,1.61865,1.6191,3.20,8.00
2009.07.09 13:19:36.454,1.61855,1.6192,3.20,4.80
2009.07.09 13:19:36.505,1.61855,1.6192,3.20,3.20
2009.07.09 13:19:40.063,1.6186,1.6192,4.80,3.20
2009.07.09 13:19:40.423,1.6187,1.6192,3.20,4.80
2009.07.09 13:19:53.173,1.6187,1.61915,3.20,1.60
2009.07.09 13:19:53.340,1.6186,1.61915,1.60,8.00
2009.07.09 13:19:53.700,1.61855,1.61915,6.40,8.00
2009.07.09 13:19:54.230,1.61855,1.61915,6.40,14.40
2009.07.09 13:19:58.239,1.61845,1.6191,3.20,12.80
2009.07.09 13:19:58.699,1.6186,1.6191,1.60,8.00
2009.07.09 13:19:59.229,1.61865,1.6192,4.80,3.20
2009.07.09 13:19:59.469,1.6186,1.6192,1.60,8.00
2009.07.09 13:19:59.878,1.61855,1.6192,1.60,8.00
2009.07.09 13:20:00.169,1.6186,1.6192,1.60,8.00
2009.07.09 13:20:00.389,1.6186,1.61925,1.60,8.00
2009.07.09 13:20:00.618,1.6186,1.6193,9.60,11.20
2009.07.09 13:20:01.768,1.6187,1.6193,4.80,11.20
2009.07.09 13:20:02.178,1.6187,1.6193,4.80,3.20
2009.07.09 13:20:02.398,1.6187,1.6193,1.60,3.20
2009.07.09 13:20:02.638,1.6187,1.6193,1.60,1.60
2009.07.09 13:20:03.058,1.6187,1.61935,6.40,8.00
2009.07.09 13:20:03.287,1.6187,1.6193,1.60,4.80
2009.07.09 13:20:03.908,1.6187,1.61925,1.60,8.00
2009.07.09 13:20:05.127,1.6187,1.6192,1.60,3.20
2009.07.09 13:20:06.997,1.6187,1.6193,6.40,4.80
2009.07.09 13:20:07.457,1.6187,1.6193,6.40,3.20
2009.07.09 13:20:08.897,1.6187,1.6193,1.60,14.40
2009.07.09 13:20:09.137,1.6187,1.6193,3.20,14.40
2009.07.09 13:20:09.427,1.6187,1.6193,6.40,4.80
2009.07.09 13:20:09.826,1.6187,1.6193,6.40,3.20
2009.07.09 13:20:10.276,1.61885,1.6193,3.20,3.20
2009.07.09 13:20:10.626,1.61875,1.61935,1.60,8.00
2009.07.09 13:20:10.976,1.6186,1.61935,4.80,8.00
2009.07.09 13:20:12.526,1.6187,1.61925,4.80,11.20
2009.07.09 13:20:12.815,1.61885,1.61935,3.20,3.20
2009.07.09 13:20:14.195,1.61885,1.61935,4.80,3.20
2009.07.09 13:20:14.365,1.61885,1.61945,4.80,11.20
2009.07.09 13:20:14.935,1.61885,1.61945,4.80,3.20
2009.07.09 13:20:15.115,1.61885,1.61945,12.80,3.20
2009.07.09 13:20:16.965,1.61885,1.61935,11.20,3.20
2009.07.09 13:20:17.785,1.61875,1.61925,1.60,3.20
2009.07.09 13:20:18.144,1.6187,1.61925,3.20,3.20
2009.07.09 13:20:19.564,1.61865,1.6191,12.80,3.20
2009.07.09 13:20:19.684,1.61865,1.6191,3.20,3.20
2009.07.09 13:20:26.192,1.6187,1.61925,3.20,11.20
2009.07.09 13:20:26.662,1.6187,1.61925,3.20,3.20
2009.07.09 13:20:28.232,1.6188,1.61935,3.20,14.40
2009.07.09 13:20:28.341,1.6188,1.61935,3.20,16.60
2009.07.09 13:20:28.452,1.6188,1.61935,3.20,8.60
2009.07.09 13:20:28.622,1.6188,1.61935,3.20,6.40
2009.07.09 13:20:33.261,1.6188,1.61935,4.80,6.40
2009.07.09 13:20:33.430,1.61885,1.61935,10.80,3.20
2009.07.09 13:20:33.660,1.61885,1.61935,12.40,3.20
2009.07.09 13:20:33.710,1.61905,1.61935,1.60,3.20
2009.07.09 13:20:34.000,1.6191,1.61935,3.20,3.20
2009.07.09 13:20:34.060,1.61905,1.6196,9.60,8.00
2009.07.09 13:20:34.340,1.61905,1.6196,8.00,8.00
2009.07.09 13:20:34.790,1.6189,1.6197,16.00,3.20
2009.07.09 13:20:34.850,1.619,1.6197,1.60,11.20
2009.07.09 13:20:35.131,1.619,1.61965,4.80,8.00
2009.07.09 13:20:35.520,1.619,1.6197,12.80,19.20
2009.07.09 13:20:36.090,1.619,1.6197,12.80,11.20
2009.07.09 13:20:36.450,1.619,1.6197,11.20,12.80
2009.07.09 13:20:36.970,1.61895,1.61965,14.40,11.20
2009.07.09 13:20:37.430,1.619,1.61965,4.80,8.00
2009.07.09 13:20:37.849,1.619,1.61965,8.00,3.20
2009.07.09 13:20:38.029,1.61915,1.6196,3.20,8.40
2009.07.09 13:20:38.270,1.61915,1.6196,3.20,16.40
2009.07.09 13:20:38.619,1.619,1.61945,8.00,3.20
2009.07.09 13:20:39.819,1.6191,1.61945,1.60,3.20
2009.07.09 13:20:39.939,1.61915,1.6195,3.20,6.40
2009.07.09 13:20:40.209,1.61915,1.61955,3.20,8.00
2009.07.09 13:20:40.319,1.61915,1.61965,3.20,8.40
2009.07.09 13:20:47.937,1.6191,1.61955,3.20,3.20
2009.07.09 13:20:48.387,1.6191,1.6196,3.20,8.00
2009.07.09 13:20:48.627,1.6191,1.61965,3.20,15.00
2009.07.09 13:20:49.017,1.6191,1.61965,3.20,11.80
2009.07.09 13:20:49.707,1.61915,1.61965,3.20,2.00
2009.07.09 13:20:49.937,1.61915,1.6197,3.20,1.60
2009.07.09 13:20:50.167,1.6191,1.61965,4.80,9.60
2009.07.09 13:20:50.588,1.61915,1.6197,3.20,8.00
2009.07.09 13:20:50.926,1.61915,1.6197,3.20,1.60
2009.07.09 13:20:54.316,1.61915,1.6197,3.20,2.00
2009.07.09 13:20:54.545,1.6192,1.61975,3.20,2.00
2009.07.09 13:20:55.525,1.6192,1.6198,3.20,31.00
2009.07.09 13:20:55.815,1.61915,1.61975,3.20,9.60
2009.07.09 13:20:56.175,1.61915,1.6197,3.20,1.60
2009.07.09 13:20:58.285,1.61915,1.6196,3.20,6.40
2009.07.09 13:20:58.574,1.6191,1.61945,1.60,3.20
2009.07.09 13:20:58.864,1.61905,1.61945,8.00,3.20
2009.07.09 13:20:59.084,1.6192,1.61945,1.60,3.20
2009.07.09 13:20:59.444,1.61935,1.61955,3.20,8.00
2009.07.09 13:20:59.844,1.61925,1.61955,1.60,3.20
2009.07.09 13:21:00.064,1.61915,1.61955,14.40,3.20
2009.07.09 13:21:00.424,1.6191,1.61955,14.00,3.20
2009.07.09 13:21:00.774,1.61905,1.6194,1.60,3.20
2009.07.09 13:21:01.164,1.619,1.6194,9.60,3.20
2009.07.09 13:21:01.334,1.61905,1.61955,3.20,3.20
2009.07.09 13:21:02.043,1.61905,1.61945,3.20,3.20
2009.07.09 13:21:02.423,1.61905,1.6196,4.80,5.20
2009.07.09 13:21:02.944,1.61905,1.6196,3.20,5.20
2009.07.09 13:21:03.464,1.61915,1.61955,6.40,8.00
2009.07.09 13:21:03.643,1.61905,1.6196,4.80,11.60
2009.07.09 13:21:04.003,1.61905,1.6196,3.20,11.60
2009.07.09 13:21:05.943,1.61905,1.61945,3.20,3.20
2009.07.09 13:21:06.232,1.619,1.61955,14.40,18.20
2009.07.09 13:21:06.283,1.619,1.61955,16.00,18.20
2009.07.09 13:21:06.693,1.61905,1.6196,3.20,11.60
2009.07.09 13:21:07.332,1.61905,1.61935,3.20,1.00
2009.07.09 13:21:08.882,1.619,1.6192,14.40,1.00
2009.07.09 13:21:08.992,1.619,1.6192,12.80,1.00
2009.07.09 13:21:09.612,1.61905,1.6192,3.20,1.00
2009.07.09 13:21:09.844,1.61905,1.6192,6.40,1.00
2009.07.09 13:21:10.314,1.619,1.6192,8.00,1.00
2009.07.09 13:21:10.771,1.61895,1.6192,20.40,1.00
2009.07.09 13:21:10.941,1.61895,1.6192,17.20,1.00
2009.07.09 13:21:11.331,1.619,1.6192,6.40,1.00
2009.07.09 13:21:13.981,1.61895,1.6192,11.20,1.00
2009.07.09 13:21:14.560,1.61895,1.61905,9.60,1.00
2009.07.09 13:21:16.530,1.61895,1.619,11.20,1.00
2009.07.09 13:21:17.040,1.619,1.6196,6.40,3.20
2009.07.09 13:21:17.570,1.61905,1.6197,3.20,3.20
2009.07.09 13:21:17.681,1.61905,1.6197,8.80,3.20
2009.07.09 13:21:18.900,1.619,1.6194,6.40,8.00
2009.07.09 13:21:19.019,1.619,1.61935,3.20,8.00
2009.07.09 13:21:19.179,1.619,1.61935,1.60,8.00
2009.07.09 13:21:19.519,1.61895,1.61935,12.00,8.00
2009.07.09 13:21:22.149,1.61875,1.6193,3.20,8.00
2009.07.09 13:21:22.439,1.61875,1.61915,3.20,8.00
2009.07.09 13:21:23.128,1.61885,1.61915,1.60,8.00
2009.07.09 13:21:23.238,1.6189,1.61915,3.20,8.00
2009.07.09 13:21:23.568,1.6189,1.6192,3.20,8.00
2009.07.09 13:21:23.678,1.6189,1.61925,3.20,8.00
2009.07.09 13:21:24.018,1.6188,1.6193,9.60,14.40
2009.07.09 13:21:24.198,1.61875,1.6193,4.80,12.80
2009.07.09 13:21:24.588,1.61875,1.6193,3.20,21.40
2009.07.09 13:21:26.428,1.6187,1.6193,24.00,21.40
2009.07.09 13:21:26.658,1.6187,1.6193,22.40,21.40
2009.07.09 13:21:26.837,1.6187,1.6193,14.40,21.40
2009.07.09 13:21:27.358,1.6187,1.61925,8.00,14.80
2009.07.09 13:21:27.527,1.6187,1.61925,8.00,8.40
2009.07.09 13:21:27.987,1.6187,1.61925,6.40,6.40
2009.07.09 13:21:28.217,1.6187,1.6193,6.40,21.40
2009.07.09 13:21:29.517,1.6187,1.61915,6.40,8.00
2009.07.09 13:21:33.566,1.61885,1.6192,1.60,8.00
2009.07.09 13:21:33.856,1.6188,1.6192,3.20,8.00
2009.07.09 13:21:35.146,1.61875,1.6192,1.60,16.00
2009.07.09 13:21:35.436,1.61875,1.61915,1.60,8.00
2009.07.09 13:21:35.726,1.6187,1.61915,1.60,8.00
2009.07.09 13:21:36.015,1.6187,1.6191,1.60,8.00
2009.07.09 13:21:36.645,1.6187,1.6191,6.40,8.00
2009.07.09 13:21:37.115,1.61885,1.6191,6.40,8.00
2009.07.09 13:21:37.225,1.61885,1.61925,1.60,8.00
2009.07.09 13:21:37.915,1.61885,1.6192,1.60,8.00
2009.07.09 13:21:38.655,1.61885,1.6192,9.60,8.00
2009.07.09 13:21:38.885,1.61885,1.61935,1.60,3.20
2009.07.09 13:21:39.235,1.6188,1.61935,1.60,3.20
2009.07.09 13:21:39.564,1.61875,1.61935,1.60,3.20
2009.07.09 13:21:41.014,1.61875,1.61935,1.60,11.20
2009.07.09 13:21:41.244,1.61875,1.61925,1.60,3.20
2009.07.09 13:21:41.594,1.6187,1.61925,1.60,3.20
2009.07.09 13:21:41.944,1.61865,1.61925,6.40,3.20
2009.07.09 13:21:42.944,1.61875,1.6193,8.00,6.40
2009.07.09 13:21:43.244,1.61875,1.6193,8.00,12.80
2009.07.09 13:21:43.524,1.61875,1.61925,3.20,3.20
2009.07.09 13:21:43.634,1.61875,1.6192,9.60,3.20
2009.07.09 13:21:43.693,1.61875,1.6192,11.20,3.20
2009.07.09 13:21:48.392,1.61875,1.6193,16.00,6.40
2009.07.09 13:21:48.732,1.61875,1.6193,16.00,20.80
2009.07.09 13:21:48.852,1.61875,1.6193,16.00,12.80
2009.07.09 13:21:49.182,1.61875,1.6192,16.00,3.20
2009.07.09 13:21:49.402,1.61875,1.6192,11.20,3.20
2009.07.09 13:21:49.632,1.61875,1.6192,9.60,3.20
2009.07.09 13:21:54.741,1.61885,1.6193,3.20,9.60
2009.07.09 13:21:55.441,1.61885,1.61935,8.00,8.00
2009.07.09 13:21:55.821,1.61885,1.6194,8.00,6.40
2009.07.09 13:21:55.940,1.61885,1.6194,16.00,6.40
2009.07.09 13:21:56.931,1.61885,1.6194,14.40,15.00
2009.07.09 13:21:57.160,1.61885,1.6194,8.00,15.00
2009.07.09 13:21:57.860,1.61895,1.6194,3.20,11.60
2009.07.09 13:21:58.090,1.61895,1.61925,3.20,3.20
2009.07.09 13:21:58.500,1.61885,1.61925,6.40,3.20
2009.07.09 13:21:59.010,1.6188,1.6193,4.80,3.20
2009.07.09 13:21:59.310,1.6188,1.6193,3.20,3.20
2009.07.09 13:22:06.578,1.61885,1.6194,22.40,6.40
2009.07.09 13:22:06.858,1.61885,1.6194,16.00,6.40
2009.07.09 13:22:08.688,1.61885,1.6194,8.00,6.40
2009.07.09 13:22:09.387,1.61885,1.6194,6.40,6.40
2009.07.09 13:22:11.947,1.6189,1.6194,4.80,3.20
2009.07.09 13:22:12.297,1.6189,1.6194,3.20,3.20
2009.07.09 13:22:12.476,1.61885,1.6194,24.00,6.40
2009.07.09 13:22:13.046,1.6189,1.6194,8.00,6.40
2009.07.09 13:22:13.446,1.6189,1.6194,11.20,3.20
2009.07.09 13:22:13.566,1.61895,1.6195,8.00,11.80
2009.07.09 13:22:13.899,1.61895,1.6194,8.00,8.00
2009.07.09 13:22:14.066,1.6189,1.6194,8.00,14.40
2009.07.09 13:22:14.466,1.61885,1.6194,8.00,14.40
2009.07.09 13:22:14.646,1.61885,1.6194,6.40,14.40
2009.07.09 13:22:14.876,1.61885,1.6193,6.40,8.00
2009.07.09 13:22:20.115,1.61895,1.6193,3.20,8.00
2009.07.09 13:22:24.084,1.6189,1.6194,1.60,15.00
2009.07.09 13:22:25.633,1.6189,1.61935,1.60,2.00
2009.07.09 13:22:25.743,1.6189,1.6193,1.60,3.20
2009.07.09 13:22:26.083,1.6188,1.6193,1.60,12.80
2009.07.09 13:22:26.253,1.6188,1.6193,3.20,12.80
2009.07.09 13:22:26.603,1.6188,1.6193,1.60,3.20
2009.07.09 13:22:26.783,1.6188,1.61935,12.80,3.20
2009.07.09 13:22:28.443,1.61885,1.61935,3.20,3.20
2009.07.09 13:22:28.743,1.61885,1.6194,6.40,15.00
2009.07.09 13:22:28.803,1.61885,1.61935,6.40,2.00
2009.07.09 13:22:32.372,1.61895,1.61945,4.80,9.60
2009.07.09 13:22:32.782,1.61895,1.6194,4.80,3.20
2009.07.09 13:22:34.461,1.61895,1.6194,1.60,3.20
2009.07.09 13:22:34.691,1.6189,1.6194,3.20,5.20
2009.07.09 13:22:34.911,1.61885,1.6194,8.00,15.00
2009.07.09 13:22:35.301,1.61885,1.6194,8.00,21.40
2009.07.09 13:22:38.321,1.61885,1.6194,16.00,21.40
2009.07.09 13:22:39.970,1.61885,1.6194,17.60,21.40
2009.07.09 13:22:46.009,1.61885,1.61935,8.00,10.00
2009.07.09 13:22:46.838,1.61885,1.6193,8.00,8.00
2009.07.09 13:22:50.127,1.61885,1.6193,6.40,8.00
2009.07.09 13:22:50.538,1.6188,1.6193,4.80,8.00
2009.07.09 13:22:50.657,1.6188,1.6193,3.20,8.00
2009.07.09 13:22:51.727,1.6188,1.61935,3.20,3.20
2009.07.09 13:22:53.407,1.61875,1.6193,1.60,6.40
2009.07.09 13:22:53.817,1.6187,1.6193,23.60,6.40
2009.07.09 13:22:56.076,1.61855,1.61915,6.40,3.20
2009.07.09 13:22:56.486,1.61855,1.61915,4.80,3.20
2009.07.09 13:22:58.655,1.61865,1.6192,3.20,5.40
2009.07.09 13:23:00.305,1.61855,1.6192,6.40,5.40
2009.07.09 13:23:00.475,1.61855,1.61905,1.60,3.20
2009.07.09 13:23:00.865,1.6185,1.61905,6.40,3.20
2009.07.09 13:23:01.155,1.6185,1.61905,4.80,3.20
2009.07.09 13:23:04.734,1.6185,1.61905,4.80,5.40
2009.07.09 13:23:05.074,1.6185,1.61905,4.80,11.80
2009.07.09 13:23:06.503,1.61845,1.61895,1.60,6.40
2009.07.09 13:23:06.673,1.6184,1.61895,9.60,6.40
2009.07.09 13:23:07.033,1.6184,1.61895,9.60,2.00
2009.07.09 13:23:08.013,1.6184,1.619,9.60,21.40
2009.07.09 13:23:08.433,1.6184,1.61895,1.60,9.60
2009.07.09 13:23:08.783,1.61835,1.61895,6.40,9.60
2009.07.09 13:23:15.961,1.61835,1.61895,4.80,9.60
2009.07.09 13:23:18.321,1.61835,1.61895,3.20,3.20
2009.07.09 13:23:24.179,1.61845,1.61905,3.20,11.20
2009.07.09 13:23:26.199,1.6184,1.61885,1.60,3.20
2009.07.09 13:23:26.839,1.61835,1.6189,1.60,3.20
2009.07.09 13:23:27.070,1.6183,1.6189,1.60,8.00
2009.07.09 13:23:27.418,1.61835,1.6188,4.80,8.00
2009.07.09 13:23:27.978,1.61835,1.61905,4.80,12.80
2009.07.09 13:23:28.848,1.61835,1.619,1.60,4.80
2009.07.09 13:23:31.777,1.61835,1.619,6.40,11.20
2009.07.09 13:23:32.068,1.6184,1.6191,3.20,20.80
2009.07.09 13:23:32.657,1.6184,1.6191,3.20,12.80
2009.07.09 13:23:33.777,1.6184,1.61895,3.20,3.20
2009.07.09 13:23:34.347,1.6183,1.6188,1.60,1.60
2009.07.09 13:23:34.647,1.61825,1.61895,3.20,20.80
2009.07.09 13:23:34.887,1.61825,1.6189,3.20,8.00
2009.07.09 13:23:35.057,1.61825,1.6189,3.20,10.00
2009.07.09 13:23:35.587,1.61825,1.6189,3.20,3.60
2009.07.09 13:23:36.257,1.6184,1.6188,3.20,1.60
2009.07.09 13:23:36.537,1.6184,1.61895,3.20,6.40
2009.07.09 13:23:36.656,1.6184,1.61895,3.20,3.20
2009.07.09 13:23:37.126,1.61845,1.61895,3.20,3.20
2009.07.09 13:23:37.706,1.61845,1.61895,3.20,8.40
2009.07.09 13:23:38.056,1.6186,1.6189,3.20,1.60
2009.07.09 13:23:38.406,1.61865,1.61895,1.60,3.20
2009.07.09 13:23:38.516,1.61855,1.61895,4.80,3.20
2009.07.09 13:23:38.806,1.61855,1.61905,6.40,18.00
2009.07.09 13:23:39.766,1.6186,1.61905,3.20,18.00
2009.07.09 13:23:40.106,1.61855,1.6189,3.20,1.60
2009.07.09 13:23:40.665,1.61855,1.61905,3.20,18.00
2009.07.09 13:23:42.115,1.61855,1.6189,3.20,1.60
2009.07.09 13:23:43.885,1.61855,1.61905,3.20,18.00
2009.07.09 13:23:44.184,1.61855,1.61905,4.80,18.00
2009.07.09 13:23:44.344,1.6186,1.61905,6.40,3.20
2009.07.09 13:23:45.184,1.61865,1.61905,3.20,3.20
2009.07.09 13:23:45.304,1.61865,1.6191,8.00,3.20
2009.07.09 13:23:45.964,1.6187,1.6191,1.60,4.80
2009.07.09 13:23:46.204,1.61865,1.6191,9.60,4.80
2009.07.09 13:23:46.764,1.61875,1.6192,3.20,6.40
2009.07.09 13:23:46.924,1.61875,1.6192,3.20,5.20
2009.07.09 13:23:47.274,1.6188,1.6192,3.20,14.80
2009.07.09 13:23:47.734,1.6188,1.61925,3.20,14.80
2009.07.09 13:23:48.244,1.61875,1.6192,3.20,8.40
2009.07.09 13:23:48.353,1.61875,1.6192,3.20,18.00
2009.07.09 13:23:48.703,1.61875,1.6192,3.20,19.60
2009.07.09 13:23:48.983,1.61875,1.6191,3.20,1.60
2009.07.09 13:23:49.343,1.6188,1.6191,3.20,1.60
2009.07.09 13:23:49.453,1.6188,1.61925,3.20,14.80
2009.07.09 13:23:50.103,1.61885,1.6192,3.20,8.00
2009.07.09 13:23:50.213,1.61885,1.6193,6.40,19.60
2009.07.09 13:24:00.111,1.6188,1.6191,3.20,1.60
2009.07.09 13:24:00.570,1.6188,1.61925,3.20,14.80
2009.07.09 13:24:00.870,1.61885,1.61925,6.40,6.40
2009.07.09 13:24:00.920,1.61885,1.61925,3.20,2.00
2009.07.09 13:24:01.280,1.6188,1.61925,3.20,8.40
2009.07.09 13:24:01.740,1.6188,1.61925,3.20,14.80
2009.07.09 13:24:02.780,1.61885,1.61925,6.40,8.40
2009.07.09 13:24:02.960,1.61885,1.6193,6.40,19.60
2009.07.09 13:24:03.200,1.61885,1.61925,3.20,6.40
2009.07.09 13:24:03.420,1.6188,1.61925,3.20,14.80
2009.07.09 13:24:04.739,1.6188,1.61925,3.20,16.40
2009.07.09 13:24:04.899,1.6187,1.6192,1.60,4.80
2009.07.09 13:24:05.069,1.6187,1.6192,1.60,3.20
2009.07.09 13:24:05.419,1.61865,1.6191,3.20,1.60
2009.07.09 13:24:07.389,1.61865,1.6192,3.20,4.80
2009.07.09 13:24:07.809,1.6187,1.6191,3.20,1.60
2009.07.09 13:24:08.029,1.6187,1.6192,3.20,1.60
2009.07.09 13:24:08.488,1.6187,1.6192,6.40,1.60
2009.07.09 13:24:08.719,1.61875,1.61925,3.20,8.40
2009.07.09 13:24:09.008,1.61875,1.6191,3.20,1.60
2009.07.09 13:24:13.618,1.61875,1.61935,3.20,19.60
2009.07.09 13:24:19.046,1.61875,1.6192,3.20,11.60
2009.07.09 13:24:19.456,1.6187,1.6192,1.60,15.00
2009.07.09 13:24:19.557,1.61865,1.6192,3.20,8.00
2009.07.09 13:24:19.896,1.61875,1.6192,3.20,4.80
2009.07.09 13:24:22.455,1.6187,1.6192,3.20,4.80
2009.07.09 13:24:22.575,1.61865,1.6192,4.80,4.80
2009.07.09 13:24:22.965,1.61865,1.6192,3.20,4.80
2009.07.09 13:24:23.495,1.6186,1.61905,14.40,3.20
2009.07.09 13:24:24.185,1.61865,1.6192,3.20,19.60
2009.07.09 13:24:25.124,1.61875,1.6192,3.20,19.60
2009.07.09 13:24:28.524,1.61865,1.6192,4.80,23.00
2009.07.09 13:24:28.814,1.61865,1.6192,3.20,23.00
2009.07.09 13:24:29.754,1.6186,1.6191,4.80,1.60
2009.07.09 13:24:29.984,1.6186,1.6191,3.20,1.60
2009.07.09 13:24:31.285,1.6186,1.619,3.20,1.60
2009.07.09 13:24:31.523,1.6186,1.61915,3.20,11.80
2009.07.09 13:24:32.523,1.6186,1.6191,3.20,1.60
2009.07.09 13:24:32.703,1.6186,1.61905,3.20,3.20
2009.07.09 13:24:33.042,1.61855,1.61905,4.80,3.20
2009.07.09 13:24:33.392,1.61855,1.61905,3.20,3.20
2009.07.09 13:24:34.192,1.6186,1.619,3.20,1.60
2009.07.09 13:24:35.512,1.6186,1.6191,3.20,1.60
2009.07.09 13:24:36.162,1.6186,1.619,3.20,1.60
2009.07.09 13:24:40.171,1.61865,1.619,3.20,1.60
2009.07.09 13:24:40.341,1.61865,1.61915,3.20,8.40
2009.07.09 13:24:40.521,1.61865,1.61915,3.20,6.40
2009.07.09 13:24:40.701,1.61865,1.619,3.20,1.60
2009.07.09 13:24:40.811,1.61865,1.61925,3.20,13.20
2009.07.09 13:24:44.580,1.61865,1.6192,3.20,4.80
2009.07.09 13:24:45.390,1.61865,1.6191,3.20,1.60
2009.07.09 13:24:45.679,1.6187,1.6191,3.20,1.60
2009.07.09 13:24:46.089,1.61875,1.61925,1.60,2.00
2009.07.09 13:24:46.540,1.6187,1.61925,1.60,8.00
2009.07.09 13:24:46.890,1.6187,1.6193,4.80,37.40
2009.07.09 13:24:47.179,1.6188,1.61925,3.20,2.00
2009.07.09 13:24:47.819,1.6187,1.6192,4.80,1.60
2009.07.09 13:24:48.049,1.6187,1.6192,3.20,1.60
2009.07.09 13:24:49.839,1.6187,1.6192,6.40,1.60
2009.07.09 13:24:50.239,1.6188,1.6193,3.20,13.20
2009.07.09 13:24:50.418,1.6188,1.6193,3.20,11.60
2009.07.09 13:24:50.599,1.6188,1.6193,3.20,13.20
2009.07.09 13:24:51.578,1.6188,1.6193,3.20,4.80
2009.07.09 13:24:51.938,1.6188,1.6193,3.20,3.20
2009.07.09 13:24:52.648,1.6188,1.6193,3.20,4.80
2009.07.09 13:24:54.078,1.6188,1.6193,3.20,13.20
2009.07.09 13:24:54.667,1.6188,1.6193,3.20,19.60
2009.07.09 13:24:55.017,1.6187,1.6192,3.20,1.60
2009.07.09 13:24:56.757,1.6187,1.6192,3.20,3.20
2009.07.09 13:24:57.107,1.6186,1.61915,4.80,3.20
2009.07.09 13:24:57.497,1.61865,1.6191,3.20,1.60
2009.07.09 13:24:58.086,1.61865,1.6192,3.20,4.80
2009.07.09 13:24:58.856,1.6186,1.61915,4.80,3.20
2009.07.09 13:24:59.376,1.6186,1.6191,4.80,1.60
2009.07.09 13:24:59.606,1.6186,1.6191,3.20,1.60
2009.07.09 13:25:10.794,1.61865,1.6192,4.80,16.60
2009.07.09 13:25:11.494,1.6187,1.6192,1.60,16.60
2009.07.09 13:25:11.843,1.61865,1.6192,4.80,16.60
2009.07.09 13:25:15.922,1.61865,1.6192,4.80,13.40
2009.07.09 13:25:16.212,1.61865,1.6191,6.40,1.60
2009.07.09 13:25:16.392,1.6187,1.6192,4.80,1.60
2009.07.09 13:25:16.732,1.6187,1.6191,4.80,1.60
2009.07.09 13:25:18.102,1.6187,1.6191,3.20,1.60
2009.07.09 13:25:18.622,1.61875,1.6191,3.20,1.60
2009.07.09 13:25:18.862,1.61875,1.61935,4.80,13.20
2009.07.09 13:25:21.421,1.61875,1.6192,1.60,1.60
2009.07.09 13:25:21.531,1.6187,1.6192,4.80,1.60
2009.07.09 13:25:21.761,1.6187,1.6192,3.20,1.60
2009.07.09 13:25:23.341,1.6188,1.6193,3.20,9.60
2009.07.09 13:25:23.691,1.6188,1.6193,3.20,8.00
2009.07.09 13:25:23.801,1.61875,1.6193,4.80,12.80
2009.07.09 13:25:26.220,1.6187,1.6192,3.20,1.60
2009.07.09 13:25:27.440,1.61865,1.6192,14.00,6.40
2009.07.09 13:25:27.960,1.6188,1.61915,1.60,8.00
2009.07.09 13:25:28.310,1.61875,1.6192,4.80,11.20
2009.07.09 13:25:28.759,1.61875,1.6192,8.00,4.80
2009.07.09 13:25:30.319,1.6188,1.6191,3.20,1.60
2009.07.09 13:25:30.949,1.6188,1.61935,4.80,8.40
2009.07.09 13:25:31.240,1.6188,1.61915,4.80,1.60
2009.07.09 13:25:31.648,1.61875,1.61925,8.00,3.20
2009.07.09 13:25:32.088,1.6188,1.61915,3.20,1.60
2009.07.09 13:25:32.319,1.6188,1.6192,3.20,1.60
2009.07.09 13:25:33.488,1.6188,1.6192,3.20,3.20
2009.07.09 13:25:34.358,1.61875,1.6192,14.40,3.20
2009.07.09 13:25:37.587,1.61875,1.6192,6.40,3.20
2009.07.09 13:25:38.157,1.61875,1.6192,3.20,3.20
2009.07.09 13:25:38.687,1.6187,1.6191,3.20,3.20
2009.07.09 13:25:38.857,1.61865,1.6191,1.60,3.20
2009.07.09 13:25:39.157,1.61855,1.6191,14.40,4.80
2009.07.09 13:25:39.557,1.61855,1.6191,16.00,4.80
2009.07.09 13:25:40.127,1.61855,1.6191,22.00,4.80
2009.07.09 13:25:40.996,1.61855,1.619,18.60,1.60
2009.07.09 13:25:41.176,1.61855,1.619,6.40,6.40
2009.07.09 13:25:41.396,1.6185,1.619,4.80,6.40
2009.07.09 13:25:41.966,1.6185,1.619,1.60,8.00
2009.07.09 13:25:42.027,1.61845,1.619,11.20,11.20
2009.07.09 13:25:42.376,1.61845,1.6189,4.80,1.60
2009.07.09 13:25:42.766,1.61845,1.619,4.80,6.40
2009.07.09 13:25:43.116,1.61845,1.61885,8.00,3.20
2009.07.09 13:25:43.456,1.61855,1.6188,6.40,1.60
