2009.07.16 08:19:45.569,1.57715,1.5775,3.20,12.80
2009.07.16 08:19:45.979,1.57705,1.5775,3.20,3.20
2009.07.16 08:19:46.269,1.57705,1.5774,3.20,3.20
2009.07.16 08:19:46.618,1.57705,1.5774,3.20,3.40
2009.07.16 08:19:47.418,1.57705,1.5774,3.20,13.00
2009.07.16 08:19:47.978,1.5769,1.5774,3.20,13.00
2009.07.16 08:19:48.208,1.5769,1.57735,3.20,3.20
2009.07.16 08:19:49.288,1.5769,1.57735,3.20,3.40
2009.07.16 08:19:51.467,1.5769,1.57735,3.20,3.20
2009.07.16 08:19:51.807,1.57705,1.5774,3.20,13.00
2009.07.16 08:19:57.506,1.57705,1.57735,3.20,3.20
2009.07.16 08:19:57.856,1.57705,1.5774,3.20,12.80
2009.07.16 08:19:58.206,1.57705,1.5774,3.20,13.00
2009.07.16 08:20:02.504,1.57695,1.5774,6.40,13.00
2009.07.16 08:20:03.065,1.57695,1.5773,3.20,3.20
2009.07.16 08:20:03.644,1.577,1.57735,3.20,1.00
2009.07.16 08:20:04.174,1.57685,1.57725,3.20,3.20
2009.07.16 08:20:04.595,1.57685,1.57735,3.20,1.00
2009.07.16 08:20:04.834,1.57685,1.5774,3.20,3.20
2009.07.16 08:20:05.274,1.57685,1.5775,3.20,11.40
2009.07.16 08:20:06.953,1.5771,1.5775,3.20,4.80
2009.07.16 08:20:07.063,1.577,1.5775,3.20,4.80
2009.07.16 08:20:08.253,1.5771,1.5775,3.20,3.20
2009.07.16 08:20:09.953,1.5772,1.5775,3.20,3.20
2009.07.16 08:20:10.193,1.5772,1.5775,3.20,6.40
2009.07.16 08:20:10.363,1.5772,1.5776,3.20,13.00
2009.07.16 08:20:11.503,1.57735,1.5776,3.20,9.60
2009.07.16 08:20:12.022,1.57735,1.5777,3.20,3.20
2009.07.16 08:20:12.822,1.5774,1.57775,3.20,3.20
2009.07.16 08:20:13.215,1.5773,1.57765,3.20,3.20
2009.07.16 08:20:14.262,1.57715,1.5775,3.20,3.20
2009.07.16 08:20:14.712,1.57725,1.5775,3.20,3.20
2009.07.16 08:20:15.052,1.57725,1.5776,3.20,3.20
2009.07.16 08:20:16.301,1.57715,1.5776,3.20,3.20
2009.07.16 08:20:17.561,1.5772,1.5776,3.20,3.20
2009.07.16 08:20:23.020,1.5772,1.5776,3.20,3.20
2009.07.16 08:20:23.530,1.5772,1.5776,3.20,6.40
2009.07.16 08:20:23.759,1.5772,1.5776,3.20,12.80
2009.07.16 08:20:24.579,1.57715,1.5776,3.20,12.80
2009.07.16 08:20:24.810,1.5772,1.57755,3.20,9.60
2009.07.16 08:20:25.469,1.5772,1.5776,3.20,12.80
2009.07.16 08:20:26.329,1.5772,1.5776,3.20,6.40
2009.07.16 08:20:27.419,1.5772,1.5776,3.20,3.20
2009.07.16 08:20:30.118,1.5772,1.5776,3.20,5.00
2009.07.16 08:20:30.288,1.57705,1.5776,9.60,5.00
2009.07.16 08:20:30.528,1.57705,1.5776,3.20,5.00
2009.07.16 08:20:30.648,1.57705,1.5776,3.20,14.60
2009.07.16 08:20:30.758,1.57705,1.5776,3.20,14.40
2009.07.16 08:20:30.989,1.57705,1.5776,3.20,8.00
2009.07.16 08:20:31.098,1.5771,1.57765,3.20,17.60
2009.07.16 08:20:31.438,1.57705,1.5776,3.20,8.00
2009.07.16 08:20:31.897,1.5771,1.57765,3.20,11.20
2009.07.16 08:20:33.047,1.5771,1.57765,3.20,11.40
2009.07.16 08:20:33.627,1.5771,1.5776,3.20,9.60
2009.07.16 08:20:38.956,1.5771,1.5776,3.20,11.20
2009.07.16 08:20:39.246,1.577,1.57755,3.20,11.20
2009.07.16 08:20:39.586,1.577,1.5775,3.20,1.00
2009.07.16 08:20:39.926,1.5771,1.5775,3.20,9.60
2009.07.16 08:20:40.386,1.57715,1.5775,3.20,6.40
2009.07.16 08:20:40.846,1.57705,1.5775,3.20,3.40
2009.07.16 08:20:44.425,1.57705,1.5775,3.20,6.60
2009.07.16 08:20:44.535,1.5771,1.5775,3.20,6.40
2009.07.16 08:20:44.775,1.57705,1.5775,3.20,6.60
2009.07.16 08:20:45.126,1.57705,1.5775,3.20,9.80
2009.07.16 08:20:45.414,1.57705,1.5775,3.20,9.60
2009.07.16 08:20:45.534,1.5771,1.5775,3.20,6.40
2009.07.16 08:20:45.924,1.5771,1.5776,3.20,11.20
2009.07.16 08:20:46.464,1.577,1.5776,3.20,11.40
2009.07.16 08:20:48.583,1.5771,1.5776,3.20,9.60
2009.07.16 08:20:51.663,1.5771,1.57755,3.20,6.40
2009.07.16 08:20:52.063,1.57705,1.5775,3.20,3.40
2009.07.16 08:20:53.462,1.57705,1.5775,3.20,1.00
2009.07.16 08:20:54.613,1.57705,1.57755,3.20,3.20
2009.07.16 08:20:55.022,1.5771,1.5776,3.20,3.20
2009.07.16 08:20:55.422,1.5771,1.57765,3.20,1.80
2009.07.16 08:20:57.341,1.5771,1.57765,3.20,1.00
2009.07.16 08:20:57.862,1.5771,1.5777,3.20,8.20
2009.07.16 08:20:58.333,1.5771,1.57765,3.20,1.80
2009.07.16 08:20:59.151,1.5771,1.57765,3.20,11.40
2009.07.16 08:21:00.011,1.57705,1.5775,3.20,1.00
2009.07.16 08:21:00.302,1.57705,1.5775,3.20,6.60
2009.07.16 08:21:00.691,1.57705,1.5775,3.20,9.80
2009.07.16 08:21:02.300,1.57705,1.5775,3.20,6.40
2009.07.16 08:21:02.530,1.5771,1.5776,3.20,9.60
2009.07.16 08:21:04.210,1.5771,1.5776,4.80,9.60
2009.07.16 08:21:04.330,1.57725,1.57765,3.20,9.60
2009.07.16 08:21:04.849,1.57725,1.5776,3.20,1.00
2009.07.16 08:21:05.130,1.57725,1.5776,3.20,3.40
2009.07.16 08:21:05.640,1.5772,1.5776,3.20,13.00
2009.07.16 08:21:08.808,1.5772,1.5775,3.20,1.00
2009.07.16 08:21:09.098,1.57705,1.5775,6.40,3.40
2009.07.16 08:21:09.549,1.57705,1.5775,6.40,13.00
2009.07.16 08:21:10.119,1.57715,1.57755,3.20,16.00
2009.07.16 08:21:10.841,1.57725,1.57755,3.20,9.60
2009.07.16 08:21:11.308,1.57725,1.5776,3.20,3.20
2009.07.16 08:21:11.708,1.5772,1.5776,3.20,3.20
2009.07.16 08:21:12.128,1.57725,1.5776,3.20,3.20
2009.07.16 08:21:14.268,1.5773,1.5777,3.20,3.20
2009.07.16 08:21:14.687,1.57745,1.5778,3.20,3.20
2009.07.16 08:21:15.297,1.5771,1.5778,3.20,4.80
2009.07.16 08:21:15.577,1.57715,1.5778,3.20,3.20
2009.07.16 08:21:15.927,1.5772,1.5778,3.20,4.80
2009.07.16 08:21:16.277,1.57705,1.5777,3.20,4.80
2009.07.16 08:21:16.667,1.5772,1.5777,3.20,12.80
2009.07.16 08:21:17.007,1.5771,1.57765,3.20,1.60
2009.07.16 08:21:17.347,1.57715,1.57765,3.20,9.60
2009.07.16 08:21:17.686,1.57715,1.57765,3.20,16.00
2009.07.16 08:21:19.456,1.57715,1.5776,3.20,6.40
2009.07.16 08:21:19.746,1.57715,1.5777,3.20,3.20
2009.07.16 08:21:21.346,1.57715,1.5776,3.20,9.60
2009.07.16 08:21:21.805,1.5771,1.5776,3.20,9.60
2009.07.16 08:21:22.155,1.57715,1.5776,3.20,9.60
2009.07.16 08:21:24.986,1.57705,1.57755,3.60,9.60
2009.07.16 08:21:25.375,1.57705,1.57755,3.20,9.80
2009.07.16 08:21:26.854,1.57705,1.57755,3.20,6.40
2009.07.16 08:21:27.134,1.57715,1.5776,3.20,6.40
2009.07.16 08:21:27.484,1.57715,1.5776,3.20,3.20
2009.07.16 08:21:27.874,1.5771,1.57765,3.20,1.80
2009.07.16 08:21:28.454,1.57715,1.57765,3.20,9.80
2009.07.16 08:21:31.813,1.57715,1.5775,3.20,1.60
2009.07.16 08:21:32.283,1.5769,1.5774,3.20,1.00
2009.07.16 08:21:32.673,1.57695,1.5775,3.20,1.60
2009.07.16 08:21:33.063,1.57705,1.5776,3.20,17.60
2009.07.16 08:21:33.413,1.5771,1.5776,3.20,9.60
2009.07.16 08:21:33.933,1.57715,1.5776,3.20,9.60
2009.07.16 08:21:34.432,1.5771,1.57765,3.20,5.00
2009.07.16 08:21:34.982,1.57715,1.5776,3.20,3.20
2009.07.16 08:21:38.631,1.57715,1.5775,3.20,1.00
2009.07.16 08:21:38.871,1.57705,1.5775,3.20,3.40
2009.07.16 08:21:39.441,1.57705,1.5775,3.60,3.20
2009.07.16 08:21:39.681,1.57705,1.57755,3.60,6.40
2009.07.16 08:21:40.091,1.57715,1.57765,3.20,1.00
2009.07.16 08:21:40.491,1.5772,1.57775,3.20,17.80
2009.07.16 08:21:40.941,1.5772,1.57775,3.20,9.80
2009.07.16 08:21:43.520,1.5772,1.5777,3.20,1.60
2009.07.16 08:21:44.040,1.57715,1.57765,3.60,9.60
2009.07.16 08:21:44.560,1.5772,1.57765,3.20,16.00
2009.07.16 08:21:50.868,1.5769,1.5774,3.20,13.00
2009.07.16 08:21:51.678,1.577,1.5775,3.20,3.20
2009.07.16 08:21:52.028,1.577,1.57755,3.20,9.60
2009.07.16 08:21:52.488,1.57715,1.5776,3.20,9.80
2009.07.16 08:21:54.887,1.57705,1.5776,3.20,6.60
2009.07.16 08:21:55.887,1.57715,1.5776,3.20,9.80
2009.07.16 08:21:56.127,1.577,1.5775,3.20,3.40
2009.07.16 08:21:58.467,1.577,1.5775,3.20,9.80
2009.07.16 08:22:03.375,1.57705,1.5775,1.00,9.60
2009.07.16 08:22:03.595,1.57745,1.5775,3.20,6.40
2009.07.16 08:22:03.935,1.57745,1.57775,3.20,16.00
2009.07.16 08:22:06.315,1.5775,1.578,3.20,16.00
2009.07.16 08:22:06.655,1.5775,1.57805,3.20,16.00
2009.07.16 08:22:08.404,1.57755,1.578,4.80,8.00
2009.07.16 08:22:08.694,1.57755,1.57815,4.80,16.00
2009.07.16 08:22:09.224,1.5779,1.5784,3.20,8.00
2009.07.16 08:22:09.674,1.57785,1.5783,4.80,8.00
2009.07.16 08:22:09.914,1.57785,1.5785,4.80,9.60
2009.07.16 08:22:12.193,1.5781,1.5784,1.60,12.80
2009.07.16 08:22:12.763,1.5777,1.5782,8.00,3.20
2009.07.16 08:22:12.874,1.57755,1.57815,8.00,3.20
2009.07.16 08:22:13.563,1.5774,1.57805,3.20,11.20
2009.07.16 08:22:18.192,1.57745,1.57805,3.20,11.20
2009.07.16 08:22:18.932,1.5775,1.57805,3.20,8.20
2009.07.16 08:22:20.941,1.57745,1.57795,3.20,1.00
2009.07.16 08:22:21.351,1.5777,1.5781,3.20,8.00
2009.07.16 08:22:21.691,1.5777,1.57805,3.20,8.00
2009.07.16 08:22:22.222,1.57765,1.57805,8.00,8.00
2009.07.16 08:22:22.801,1.5779,1.5783,3.20,3.20
2009.07.16 08:22:23.161,1.5779,1.57835,6.40,9.60
2009.07.16 08:22:24.800,1.57795,1.5783,3.20,9.60
2009.07.16 08:22:25.080,1.5779,1.5783,6.40,9.60
2009.07.16 08:22:26.240,1.57795,1.5783,3.20,9.60
2009.07.16 08:22:26.770,1.5779,1.5783,6.40,9.60
2009.07.16 08:22:31.589,1.5779,1.57835,3.20,13.00
2009.07.16 08:22:31.989,1.5779,1.57825,3.20,3.20
2009.07.16 08:22:32.228,1.5779,1.5783,3.20,3.20
2009.07.16 08:22:33.088,1.5779,1.57825,3.20,3.20
2009.07.16 08:22:34.238,1.57785,1.57825,3.60,3.20
2009.07.16 08:22:35.108,1.57785,1.5783,3.60,3.20
2009.07.16 08:22:35.418,1.57785,1.5783,6.80,3.20
2009.07.16 08:22:36.337,1.57795,1.57835,3.20,9.60
2009.07.16 08:22:37.237,1.57795,1.57835,3.20,6.40
2009.07.16 08:22:37.527,1.578,1.57835,1.60,6.40
2009.07.16 08:22:37.817,1.5779,1.57835,1.60,6.40
2009.07.16 08:22:38.567,1.5778,1.57835,5.20,3.20
2009.07.16 08:22:39.317,1.5779,1.5783,1.60,7.00
2009.07.16 08:22:39.757,1.57775,1.5783,6.40,7.00
2009.07.16 08:22:43.106,1.57775,1.5782,6.40,1.00
2009.07.16 08:22:44.735,1.5777,1.5781,3.20,1.00
2009.07.16 08:22:45.075,1.5776,1.5781,3.60,1.00
2009.07.16 08:22:45.365,1.57765,1.5781,3.20,1.00
2009.07.16 08:22:46.005,1.5778,1.5781,1.60,1.00
2009.07.16 08:22:46.355,1.57755,1.5781,3.60,1.00
2009.07.16 08:22:46.815,1.57755,1.57815,16.40,3.20
2009.07.16 08:22:47.275,1.57775,1.57825,3.20,3.40
2009.07.16 08:22:47.795,1.57785,1.57825,1.60,3.40
2009.07.16 08:22:48.275,1.57765,1.57825,6.40,3.40
2009.07.16 08:22:50.384,1.57785,1.5783,3.20,6.40
2009.07.16 08:22:50.494,1.57785,1.57845,3.20,21.20
2009.07.16 08:22:50.964,1.57785,1.5785,3.20,21.40
2009.07.16 08:22:51.484,1.57785,1.5784,3.20,13.20
2009.07.16 08:22:51.864,1.5779,1.5784,3.20,16.60
2009.07.16 08:22:52.474,1.5779,1.57845,4.80,16.20
2009.07.16 08:22:54.243,1.578,1.5784,1.60,12.80
2009.07.16 08:22:54.693,1.5779,1.5784,4.80,3.20
2009.07.16 08:23:00.002,1.5779,1.5784,3.20,3.20
2009.07.16 08:23:03.151,1.5779,1.5784,3.60,3.20
2009.07.16 08:23:04.411,1.5779,1.57845,3.60,9.80
2009.07.16 08:23:05.731,1.57795,1.5785,3.20,16.40
2009.07.16 08:23:12.550,1.57795,1.57845,3.20,3.20
2009.07.16 08:23:13.079,1.57795,1.57845,6.40,9.80
2009.07.16 08:23:13.599,1.5779,1.57845,3.20,9.80
2009.07.16 08:23:18.607,1.578,1.57845,3.20,9.60
2009.07.16 08:23:19.827,1.57815,1.5785,3.20,6.40
2009.07.16 08:23:20.157,1.5781,1.57875,8.00,19.20
2009.07.16 08:23:20.847,1.5782,1.5787,4.80,12.80
2009.07.16 08:23:21.127,1.57805,1.5787,3.20,19.20
2009.07.16 08:23:21.357,1.578,1.57865,4.80,24.20
2009.07.16 08:23:22.117,1.578,1.5786,3.20,14.40
2009.07.16 08:23:22.287,1.578,1.5786,3.20,14.40
2009.07.16 08:23:22.506,1.578,1.5787,4.80,1.60
2009.07.16 08:23:22.916,1.5783,1.5788,3.20,14.40
2009.07.16 08:23:23.306,1.5783,1.57905,3.20,9.80
2009.07.16 08:23:23.807,1.5781,1.57875,3.20,3.20
2009.07.16 08:23:24.386,1.57835,1.5789,6.40,12.80
2009.07.16 08:23:26.676,1.5784,1.57885,3.20,6.40
2009.07.16 08:23:27.025,1.5784,1.57885,4.80,6.40
2009.07.16 08:23:27.525,1.5784,1.57885,4.80,3.20
2009.07.16 08:23:29.165,1.57855,1.57885,3.20,3.20
2009.07.16 08:23:29.405,1.5784,1.57895,4.80,3.20
2009.07.16 08:23:29.634,1.5785,1.5788,1.60,9.60
2009.07.16 08:23:29.805,1.57835,1.5788,6.80,12.80
2009.07.16 08:23:30.205,1.5784,1.5788,6.40,9.60
2009.07.16 08:23:30.434,1.5785,1.5789,3.20,12.80
2009.07.16 08:23:30.614,1.5785,1.5789,3.20,6.40
2009.07.16 08:23:30.844,1.5784,1.5788,4.80,3.20
2009.07.16 08:23:33.004,1.5785,1.57885,3.20,3.20
2009.07.16 08:23:33.184,1.57855,1.579,3.20,9.60
2009.07.16 08:23:33.414,1.57855,1.579,3.20,6.40
2009.07.16 08:23:33.654,1.5786,1.57915,3.20,9.80
2009.07.16 08:23:34.114,1.5786,1.5791,4.80,1.60
2009.07.16 08:23:34.584,1.5787,1.57895,1.60,3.20
2009.07.16 08:23:34.873,1.57845,1.57895,4.80,3.20
2009.07.16 08:23:36.343,1.5786,1.5792,4.80,9.80
2009.07.16 08:23:36.574,1.5786,1.57905,4.80,9.60
2009.07.16 08:23:36.633,1.57855,1.57905,3.20,9.60
2009.07.16 08:23:40.072,1.5784,1.579,3.20,9.60
2009.07.16 08:23:40.542,1.5784,1.579,4.80,9.60
2009.07.16 08:23:41.052,1.5784,1.579,4.80,9.80
2009.07.16 08:23:41.802,1.5785,1.5789,1.60,9.80
2009.07.16 08:23:42.312,1.5785,1.57885,6.40,3.20
2009.07.16 08:23:42.772,1.5785,1.57895,8.00,3.20
2009.07.16 08:23:44.141,1.5785,1.57885,4.80,9.60
2009.07.16 08:23:44.441,1.5784,1.57885,8.00,12.80
2009.07.16 08:23:44.721,1.57855,1.5788,3.20,3.20
2009.07.16 08:23:45.061,1.57855,1.57915,3.20,6.60
2009.07.16 08:23:45.781,1.5786,1.57915,3.20,13.00
2009.07.16 08:23:48.190,1.57865,1.57905,3.20,9.60
2009.07.16 08:23:49.000,1.5787,1.57895,1.60,6.40
2009.07.16 08:23:49.510,1.57855,1.579,1.60,19.20
2009.07.16 08:23:49.860,1.5786,1.5789,1.60,6.40
2009.07.16 08:23:50.190,1.57845,1.5789,5.20,9.60
2009.07.16 08:23:50.490,1.5785,1.579,4.80,9.60
2009.07.16 08:23:50.960,1.57845,1.579,1.60,9.60
2009.07.16 08:23:51.420,1.5785,1.579,4.80,9.60
2009.07.16 08:23:51.770,1.57845,1.5789,3.60,9.60
2009.07.16 08:23:52.190,1.57845,1.57885,3.20,3.20
2009.07.16 08:23:52.659,1.57845,1.5789,3.20,9.60
2009.07.16 08:23:53.099,1.57845,1.57895,3.20,9.60
2009.07.16 08:23:53.679,1.5784,1.57895,10.00,1.00
2009.07.16 08:23:54.199,1.5784,1.57885,8.40,3.20
2009.07.16 08:23:54.609,1.57845,1.57895,3.20,9.60
2009.07.16 08:23:55.069,1.5785,1.579,10.00,12.80
2009.07.16 08:23:55.469,1.5785,1.579,10.00,3.20
2009.07.16 08:23:56.640,1.57855,1.5791,4.80,13.00
2009.07.16 08:23:57.138,1.5787,1.579,1.60,3.40
2009.07.16 08:23:57.528,1.57855,1.579,3.20,1.00
2009.07.16 08:23:57.938,1.57855,1.579,3.20,3.40
2009.07.16 08:23:58.498,1.5785,1.579,8.40,3.40
2009.07.16 08:23:59.597,1.57855,1.579,3.20,3.40
2009.07.16 08:23:59.877,1.5785,1.579,8.40,3.40
2009.07.16 08:24:00.427,1.5785,1.579,8.40,13.00
2009.07.16 08:24:01.947,1.57845,1.57895,3.20,9.60
2009.07.16 08:24:04.106,1.5784,1.57885,8.40,3.20
2009.07.16 08:24:04.606,1.5784,1.57885,5.00,3.20
2009.07.16 08:24:05.116,1.5784,1.57885,6.60,3.20
2009.07.16 08:24:05.506,1.57845,1.5789,3.20,3.20
2009.07.16 08:24:08.066,1.57845,1.5789,3.20,3.20
2009.07.16 08:24:09.345,1.57845,1.57875,3.20,3.20
2009.07.16 08:24:09.685,1.5784,1.57885,3.20,6.60
2009.07.16 08:24:10.075,1.5784,1.57885,3.40,3.20
2009.07.16 08:24:10.425,1.5784,1.57885,1.00,3.20
2009.07.16 08:24:10.815,1.5784,1.57885,1.80,3.20
2009.07.16 08:24:11.335,1.5783,1.57885,8.00,3.40
2009.07.16 08:24:11.754,1.5783,1.57885,6.40,3.40
2009.07.16 08:24:15.963,1.5783,1.57885,6.80,3.40
2009.07.16 08:24:17.073,1.5784,1.57885,1.00,3.20
2009.07.16 08:24:17.473,1.5784,1.57885,3.40,3.20
2009.07.16 08:24:23.262,1.5784,1.57885,3.40,12.80
2009.07.16 08:24:27.121,1.5784,1.57885,6.80,12.80
2009.07.16 08:24:28.101,1.5785,1.57885,3.40,6.40
2009.07.16 08:24:28.441,1.5785,1.57895,6.80,3.20
2009.07.16 08:24:28.790,1.57845,1.579,3.20,13.00
2009.07.16 08:24:29.140,1.5785,1.579,6.80,13.00
2009.07.16 08:24:29.540,1.57845,1.57885,3.20,3.20
2009.07.16 08:24:29.780,1.5784,1.57885,6.80,3.20
2009.07.16 08:24:30.290,1.5785,1.57895,3.60,3.20
2009.07.16 08:24:30.810,1.57845,1.57895,3.20,3.20
2009.07.16 08:24:30.980,1.57845,1.57895,3.20,9.60
2009.07.16 08:24:31.660,1.5784,1.57885,8.40,3.20
2009.07.16 08:24:31.770,1.5784,1.57895,8.40,9.60
2009.07.16 08:24:32.010,1.57845,1.57895,3.20,9.60
2009.07.16 08:24:32.351,1.5785,1.57895,6.80,3.20
2009.07.16 08:24:32.730,1.5785,1.57895,3.60,9.60
2009.07.16 08:24:33.319,1.5784,1.57885,8.40,3.20
2009.07.16 08:24:33.679,1.5784,1.57885,6.80,3.20
2009.07.16 08:24:34.529,1.5785,1.57895,6.40,3.40
2009.07.16 08:24:34.879,1.5785,1.57895,1.60,6.60
2009.07.16 08:24:35.339,1.5784,1.57895,4.80,6.60
2009.07.16 08:24:35.688,1.57835,1.57895,3.20,1.00
2009.07.16 08:24:35.979,1.5784,1.57895,6.40,1.00
2009.07.16 08:24:36.438,1.5784,1.57895,8.40,3.40
2009.07.16 08:24:37.538,1.5785,1.57895,3.20,1.00
2009.07.16 08:24:38.368,1.5785,1.579,4.80,9.60
2009.07.16 08:24:38.668,1.57855,1.579,3.60,9.60
2009.07.16 08:24:39.058,1.5785,1.57895,1.60,1.00
2009.07.16 08:24:39.578,1.5785,1.57885,1.60,3.20
2009.07.16 08:24:40.048,1.5784,1.57885,4.80,3.20
2009.07.16 08:24:40.758,1.5784,1.57885,4.80,3.40
2009.07.16 08:24:41.167,1.5783,1.57885,17.60,3.40
2009.07.16 08:24:41.337,1.5784,1.57885,3.20,3.40
2009.07.16 08:24:41.627,1.5784,1.57885,3.20,3.20
2009.07.16 08:24:41.808,1.5783,1.57885,11.20,3.40
2009.07.16 08:24:43.547,1.5784,1.57885,3.20,3.40
2009.07.16 08:24:44.137,1.5784,1.5788,4.80,1.00
2009.07.16 08:24:44.427,1.5784,1.57885,4.80,3.40
2009.07.16 08:24:52.115,1.5783,1.57885,5.20,3.20
2009.07.16 08:24:52.505,1.57835,1.5789,3.20,14.60
2009.07.16 08:24:52.715,1.5784,1.5789,8.00,1.00
2009.07.16 08:24:53.014,1.5784,1.5789,8.00,6.60
2009.07.16 08:24:53.244,1.5784,1.5789,8.00,9.80
2009.07.16 08:24:57.144,1.5784,1.57895,6.80,9.80
2009.07.16 08:24:57.943,1.5784,1.5789,6.80,1.00
2009.07.16 08:24:58.473,1.5784,1.5789,8.40,1.00
2009.07.16 08:25:01.033,1.5784,1.5789,8.40,6.60
2009.07.16 08:25:01.092,1.5785,1.57875,1.60,3.20
2009.07.16 08:25:01.203,1.57825,1.57875,8.40,3.20
2009.07.16 08:25:01.443,1.57825,1.5789,5.20,6.80
2009.07.16 08:25:01.502,1.57845,1.5789,1.60,8.20
2009.07.16 08:25:01.782,1.57845,1.57885,1.60,3.20
2009.07.16 08:25:02.082,1.57845,1.5788,1.60,1.00
2009.07.16 08:25:02.142,1.57825,1.5789,4.80,3.60
2009.07.16 08:25:03.292,1.5783,1.57885,4.80,1.60
2009.07.16 08:25:03.572,1.5782,1.57875,14.60,3.20
2009.07.16 08:25:04.652,1.5782,1.57875,8.00,3.40
2009.07.16 08:25:04.882,1.5782,1.5786,14.40,3.20
2009.07.16 08:25:05.402,1.5783,1.5786,1.60,3.20
2009.07.16 08:25:05.703,1.57805,1.5786,14.40,3.20
2009.07.16 08:25:06.172,1.57805,1.5786,14.40,3.40
2009.07.16 08:25:09.121,1.5781,1.57855,14.40,1.00
2009.07.16 08:25:15.459,1.5781,1.5786,14.40,3.20
2009.07.16 08:25:15.819,1.57815,1.57865,3.20,1.00
2009.07.16 08:25:16.439,1.5783,1.57865,1.60,1.00
2009.07.16 08:25:17.768,1.5782,1.57865,1.60,1.00
2009.07.16 08:25:18.838,1.57805,1.57865,3.20,1.00
2009.07.16 08:25:19.188,1.578,1.57855,3.20,1.00
2009.07.16 08:25:19.718,1.578,1.57855,4.80,1.00
2009.07.16 08:25:22.047,1.5781,1.5788,3.20,18.00
2009.07.16 08:25:22.327,1.5781,1.57865,11.20,3.20
2009.07.16 08:25:22.798,1.5782,1.5786,1.60,3.20
2009.07.16 08:25:23.247,1.5781,1.57865,9.60,1.00
2009.07.16 08:25:23.597,1.57825,1.5787,1.60,1.00
2009.07.16 08:25:23.947,1.57815,1.5787,8.00,1.00
2009.07.16 08:25:26.816,1.5782,1.5787,8.20,1.00
2009.07.16 08:25:27.616,1.5782,1.5787,14.60,1.00
2009.07.16 08:25:28.206,1.5782,1.57865,14.40,1.00
2009.07.16 08:25:28.956,1.57815,1.5786,16.00,3.20
2009.07.16 08:25:30.206,1.57815,1.5786,9.60,3.20
2009.07.16 08:25:30.606,1.57815,1.5786,9.60,3.40
2009.07.16 08:25:31.065,1.57815,1.5786,16.00,3.20
2009.07.16 08:25:32.425,1.57825,1.5787,3.20,3.40
2009.07.16 08:25:32.895,1.5782,1.57855,8.00,3.20
2009.07.16 08:25:33.235,1.5783,1.57855,1.60,6.40
2009.07.16 08:25:33.635,1.57785,1.57855,16.00,6.40
2009.07.16 08:25:34.675,1.57795,1.5786,16.00,8.20
2009.07.16 08:25:34.894,1.57795,1.5786,9.60,8.20
2009.07.16 08:25:35.124,1.5781,1.5786,1.60,1.00
2009.07.16 08:25:38.033,1.57795,1.5786,3.20,1.00
2009.07.16 08:25:42.293,1.57805,1.5786,1.60,1.80
2009.07.16 08:25:42.662,1.57805,1.5786,1.60,1.00
2009.07.16 08:25:44.662,1.5781,1.57865,1.60,1.80
2009.07.16 08:25:45.032,1.5782,1.57865,1.60,1.80
2009.07.16 08:25:45.382,1.5778,1.57865,6.40,1.80
2009.07.16 08:25:45.842,1.578,1.57865,1.60,1.80
2009.07.16 08:25:46.891,1.5781,1.5786,1.60,1.80
2009.07.16 08:25:47.161,1.57785,1.5786,4.80,1.80
2009.07.16 08:25:50.191,1.57775,1.5785,4.80,5.20
2009.07.16 08:25:50.871,1.57785,1.57855,3.20,1.60
2009.07.16 08:25:51.551,1.5778,1.5785,4.80,1.60
2009.07.16 08:25:51.771,1.5778,1.5785,6.40,1.60
2009.07.16 08:25:52.011,1.5778,1.57855,6.40,1.80
2009.07.16 08:25:52.420,1.57785,1.5786,4.80,17.80
2009.07.16 08:25:52.590,1.578,1.5786,1.60,9.80
2009.07.16 08:25:53.040,1.578,1.5786,1.60,1.80
2009.07.16 08:25:54.200,1.57785,1.5786,4.80,1.80
2009.07.16 08:25:56.319,1.5779,1.57865,1.60,1.60
2009.07.16 08:25:56.439,1.5779,1.57865,4.80,1.60
2009.07.16 08:26:02.238,1.57795,1.5787,4.80,1.80
2009.07.16 08:26:02.878,1.57795,1.57865,3.20,1.60
2009.07.16 08:26:05.349,1.57795,1.57865,3.20,1.80
2009.07.16 08:26:07.057,1.57795,1.57865,4.80,8.20
2009.07.16 08:26:07.347,1.57795,1.57865,4.80,8.00
2009.07.16 08:26:07.747,1.578,1.5786,3.20,4.80
2009.07.16 08:26:10.467,1.578,1.57865,3.20,12.80
2009.07.16 08:26:10.926,1.57805,1.57865,3.20,3.20
2009.07.16 08:26:11.046,1.57805,1.57865,3.20,12.80
2009.07.16 08:26:11.276,1.57805,1.57865,3.20,6.40
2009.07.16 08:26:11.446,1.57815,1.5787,3.20,9.80
2009.07.16 08:26:12.975,1.57815,1.5786,3.20,1.60
2009.07.16 08:26:13.695,1.578,1.57855,11.20,3.20
2009.07.16 08:26:13.925,1.5781,1.5784,1.60,3.20
2009.07.16 08:26:15.015,1.57795,1.5784,19.60,3.20
2009.07.16 08:26:15.895,1.57795,1.5784,19.20,3.20
2009.07.16 08:26:16.974,1.57795,1.5784,19.60,3.20
2009.07.16 08:26:17.874,1.57795,1.5784,19.20,3.20
2009.07.16 08:26:19.823,1.57795,1.5784,19.60,3.20
2009.07.16 08:26:26.272,1.578,1.57855,3.20,3.20
