2009.07.07 16:20:50.047,1.62275,1.62335,3.20,9.60
2009.07.07 16:21:00.835,1.62275,1.6233,3.20,6.40
2009.07.07 16:21:05.024,1.6227,1.62325,4.80,6.40
2009.07.07 16:21:05.194,1.6227,1.62325,3.20,6.40
2009.07.07 16:21:05.544,1.6227,1.62325,4.80,6.40
2009.07.07 16:21:09.383,1.6227,1.62325,3.20,6.40
2009.07.07 16:21:09.693,1.6226,1.62315,3.20,6.40
2009.07.07 16:21:09.803,1.6226,1.62315,4.80,3.20
2009.07.07 16:21:10.273,1.62265,1.62325,3.20,3.20
2009.07.07 16:21:10.743,1.62265,1.62325,3.20,6.40
2009.07.07 16:21:11.032,1.6228,1.62325,1.60,6.40
2009.07.07 16:21:11.322,1.62265,1.62325,3.20,6.40
2009.07.07 16:21:15.032,1.62265,1.62325,3.20,12.80
2009.07.07 16:21:15.321,1.62265,1.6232,3.20,8.00
2009.07.07 16:21:15.591,1.6227,1.6231,1.60,3.40
2009.07.07 16:21:16.061,1.62255,1.6231,3.40,3.40
2009.07.07 16:21:16.531,1.6227,1.6231,1.60,3.40
2009.07.07 16:21:17.561,1.6226,1.62315,3.40,3.20
2009.07.07 16:21:17.911,1.6226,1.62315,5.80,3.20
2009.07.07 16:21:18.251,1.6226,1.62315,5.00,3.20
2009.07.07 16:21:20.060,1.6227,1.62315,3.40,3.20
2009.07.07 16:21:20.181,1.6227,1.62315,6.60,3.20
2009.07.07 16:21:20.880,1.62275,1.62315,3.20,3.20
2009.07.07 16:21:21.240,1.6227,1.62315,8.20,3.20
2009.07.07 16:21:21.740,1.6228,1.6232,3.40,6.40
2009.07.07 16:21:22.090,1.6228,1.62345,1.60,17.80
2009.07.07 16:21:22.260,1.6228,1.62345,3.40,17.80
2009.07.07 16:21:22.490,1.6228,1.62345,3.40,9.80
2009.07.07 16:21:32.797,1.62275,1.62335,3.40,3.40
2009.07.07 16:21:33.027,1.6227,1.6233,3.40,6.60
2009.07.07 16:21:33.497,1.62275,1.62345,3.40,11.40
2009.07.07 16:21:33.737,1.6229,1.62345,3.40,8.00
2009.07.07 16:21:34.077,1.6229,1.6235,3.40,11.40
2009.07.07 16:21:35.466,1.62305,1.6236,3.40,11.40
2009.07.07 16:21:35.816,1.62305,1.6236,3.40,3.40
2009.07.07 16:21:37.706,1.6231,1.62355,1.60,3.40
2009.07.07 16:21:37.766,1.6231,1.62355,1.60,6.60
2009.07.07 16:21:38.126,1.62295,1.62355,3.40,6.60
2009.07.07 16:21:38.346,1.62295,1.62355,3.40,13.00
2009.07.07 16:21:39.446,1.6229,1.62345,5.00,3.20
2009.07.07 16:21:39.846,1.6229,1.62345,3.40,9.60
2009.07.07 16:21:40.866,1.623,1.6234,3.40,6.40
2009.07.07 16:21:41.265,1.623,1.62345,1.60,3.20
2009.07.07 16:21:41.725,1.62295,1.62355,3.40,21.00
2009.07.07 16:21:42.815,1.6229,1.62345,5.80,3.20
2009.07.07 16:21:43.445,1.6229,1.62345,5.00,3.20
2009.07.07 16:21:44.005,1.6229,1.62345,3.40,3.20
2009.07.07 16:21:45.914,1.62295,1.62345,3.40,3.20
2009.07.07 16:21:46.144,1.623,1.6236,3.40,8.00
2009.07.07 16:21:46.364,1.6231,1.6236,3.20,8.00
2009.07.07 16:21:46.704,1.6231,1.62365,3.20,19.20
2009.07.07 16:21:47.164,1.6231,1.62365,3.20,9.60
2009.07.07 16:21:53.262,1.6231,1.62365,3.20,3.20
2009.07.07 16:21:54.412,1.6231,1.62365,4.80,3.20
2009.07.07 16:21:55.452,1.6231,1.62365,3.20,3.20
2009.07.07 16:22:01.560,1.623,1.6235,1.60,3.40
2009.07.07 16:22:01.910,1.62285,1.6235,3.40,3.40
2009.07.07 16:22:03.310,1.62285,1.6235,3.40,11.40
2009.07.07 16:22:07.599,1.6229,1.62335,1.60,3.40
2009.07.07 16:22:07.949,1.62275,1.62335,9.80,6.60
2009.07.07 16:22:12.938,1.6228,1.6234,3.20,20.80
2009.07.07 16:22:13.388,1.6228,1.6234,12.80,14.40
2009.07.07 16:22:13.607,1.62285,1.6234,3.20,3.20
2009.07.07 16:22:14.008,1.623,1.62345,3.20,6.40
2009.07.07 16:22:14.237,1.6229,1.6234,6.40,3.20
2009.07.07 16:22:18.736,1.623,1.62325,1.60,3.20
2009.07.07 16:22:18.906,1.62285,1.62325,1.60,3.20
2009.07.07 16:22:19.076,1.62285,1.62335,1.60,9.60
2009.07.07 16:22:19.196,1.6228,1.62335,3.20,3.20
2009.07.07 16:22:19.556,1.6228,1.62345,3.20,8.00
2009.07.07 16:22:19.726,1.6228,1.6235,4.80,17.60
2009.07.07 16:22:23.705,1.6228,1.6235,4.80,11.20
2009.07.07 16:22:27.354,1.62295,1.62345,3.20,6.40
2009.07.07 16:22:30.184,1.6229,1.6234,3.20,6.40
2009.07.07 16:22:30.414,1.62295,1.6235,3.20,17.60
2009.07.07 16:22:30.653,1.62295,1.6235,3.20,9.60
2009.07.07 16:22:31.623,1.62295,1.6235,3.20,3.20
2009.07.07 16:22:33.053,1.62295,1.62355,3.20,8.00
2009.07.07 16:22:33.233,1.62295,1.62365,3.20,11.20
2009.07.07 16:22:33.782,1.6229,1.62355,4.80,11.20
2009.07.07 16:22:34.422,1.62285,1.6235,3.40,11.40
2009.07.07 16:22:35.152,1.62285,1.6235,6.60,11.40
2009.07.07 16:22:35.332,1.62295,1.6235,3.40,8.00
2009.07.07 16:22:35.492,1.62295,1.62355,3.40,6.60
2009.07.07 16:22:37.392,1.6231,1.6236,3.20,8.00
2009.07.07 16:22:37.862,1.6231,1.62365,3.20,11.20
2009.07.07 16:22:38.141,1.6231,1.62365,3.20,3.20
2009.07.07 16:22:38.741,1.623,1.6236,3.20,3.20
2009.07.07 16:22:39.591,1.6229,1.62355,3.20,3.20
2009.07.07 16:22:39.881,1.6231,1.6236,3.20,6.40
2009.07.07 16:22:41.461,1.6232,1.6237,4.80,9.60
2009.07.07 16:22:41.801,1.6232,1.6237,3.20,9.60
2009.07.07 16:22:42.310,1.6232,1.6237,4.00,9.60
2009.07.07 16:22:42.480,1.6232,1.6237,5.60,9.60
2009.07.07 16:22:43.280,1.6232,1.6237,4.00,9.60
2009.07.07 16:22:43.460,1.6232,1.6237,3.20,9.60
2009.07.07 16:22:44.060,1.6232,1.6237,4.80,9.60
2009.07.07 16:22:49.339,1.62325,1.6237,3.20,9.60
2009.07.07 16:22:50.349,1.6233,1.62355,1.60,3.20
2009.07.07 16:22:50.639,1.6233,1.6235,1.60,3.20
2009.07.07 16:22:50.878,1.62305,1.6235,1.60,3.20
2009.07.07 16:22:51.109,1.62295,1.6235,3.20,3.20
2009.07.07 16:22:51.339,1.6228,1.6235,3.20,3.20
2009.07.07 16:23:17.032,1.6227,1.62325,6.60,3.40
2009.07.07 16:23:17.362,1.62275,1.6233,3.40,6.60
2009.07.07 16:23:18.692,1.62275,1.62315,3.40,3.20
2009.07.07 16:23:18.932,1.6227,1.62315,6.60,3.20
2009.07.07 16:23:19.052,1.62275,1.62315,3.40,3.20
2009.07.07 16:23:19.172,1.62275,1.6233,3.40,6.60
2009.07.07 16:23:21.451,1.6227,1.62325,3.40,3.40
2009.07.07 16:23:21.681,1.6227,1.6231,1.60,3.40
2009.07.07 16:23:21.971,1.62245,1.6231,14.60,3.40
2009.07.07 16:23:22.311,1.62245,1.6232,5.00,8.00
2009.07.07 16:23:22.601,1.62245,1.6231,5.00,3.40
2009.07.07 16:23:22.941,1.62235,1.623,3.40,6.60
2009.07.07 16:23:23.301,1.6224,1.62295,3.40,6.40
2009.07.07 16:23:23.411,1.6224,1.62295,5.00,6.40
2009.07.07 16:23:24.240,1.6224,1.62295,3.40,6.40
2009.07.07 16:23:27.830,1.6225,1.62295,3.40,6.40
2009.07.07 16:23:28.589,1.6225,1.6229,3.40,6.40
2009.07.07 16:23:28.879,1.6224,1.62295,3.40,6.40
2009.07.07 16:23:32.498,1.6224,1.6229,3.40,3.20
2009.07.07 16:23:32.608,1.62235,1.6229,3.40,3.20
2009.07.07 16:23:32.838,1.62235,1.6229,3.40,9.60
2009.07.07 16:23:33.249,1.62245,1.6229,3.20,9.60
2009.07.07 16:23:33.538,1.6225,1.6229,3.40,9.60
2009.07.07 16:23:33.888,1.6225,1.62295,3.40,6.40
2009.07.07 16:23:35.118,1.62245,1.62285,3.40,6.40
2009.07.07 16:23:35.458,1.62245,1.623,3.40,9.80
2009.07.07 16:23:36.347,1.62235,1.62295,3.40,3.40
2009.07.07 16:23:37.577,1.62235,1.62295,3.40,11.40
2009.07.07 16:23:37.977,1.6223,1.6229,5.00,6.60
2009.07.07 16:23:38.137,1.6224,1.62275,1.60,6.60
2009.07.07 16:23:38.307,1.6224,1.62275,1.60,13.00
2009.07.07 16:23:38.667,1.6222,1.6227,3.94,6.40
2009.07.07 16:23:38.897,1.62225,1.6229,3.40,14.60
2009.07.07 16:23:39.127,1.62225,1.6229,3.40,21.00
2009.07.07 16:23:39.457,1.62225,1.6229,3.40,13.00
2009.07.07 16:23:40.217,1.6222,1.6228,2.94,9.80
2009.07.07 16:23:40.446,1.62235,1.6229,3.40,11.40
2009.07.07 16:23:40.676,1.62235,1.6229,3.40,3.40
2009.07.07 16:23:41.126,1.6224,1.62295,3.40,3.40
2009.07.07 16:23:41.816,1.62245,1.62295,3.40,3.20
2009.07.07 16:23:42.196,1.62235,1.6229,3.40,3.40
2009.07.07 16:23:45.035,1.6224,1.62295,3.40,17.80
2009.07.07 16:23:45.425,1.6224,1.62295,3.40,11.40
2009.07.07 16:23:48.385,1.6224,1.62295,3.40,14.60
2009.07.07 16:23:48.445,1.62235,1.6229,3.40,3.40
2009.07.07 16:23:50.704,1.62235,1.62285,3.40,3.20
2009.07.07 16:23:50.994,1.6222,1.6228,3.94,3.40
2009.07.07 16:23:51.234,1.6222,1.6228,2.94,3.40
2009.07.07 16:23:51.574,1.6222,1.6228,2.94,3.40
2009.07.07 16:23:51.934,1.6224,1.6229,6.60,6.40
2009.07.07 16:23:52.284,1.6223,1.62285,3.20,3.40
2009.07.07 16:23:52.643,1.6222,1.62285,1.74,3.40
2009.07.07 16:23:53.233,1.62225,1.62285,3.40,6.60
2009.07.07 16:23:53.583,1.62225,1.62285,3.40,9.80
2009.07.07 16:23:53.863,1.62235,1.6229,3.40,11.40
2009.07.07 16:23:54.323,1.62225,1.62285,3.40,3.40
2009.07.07 16:23:56.233,1.62235,1.6229,3.40,3.40
2009.07.07 16:23:57.032,1.62235,1.6229,3.40,11.40
2009.07.07 16:23:57.263,1.62225,1.62285,3.40,3.40
2009.07.07 16:23:58.002,1.62235,1.6229,3.40,3.40
2009.07.07 16:23:58.292,1.6224,1.62285,1.60,3.40
2009.07.07 16:23:58.522,1.62225,1.62285,3.40,3.40
2009.07.07 16:24:05.911,1.62235,1.6229,3.40,3.40
2009.07.07 16:24:06.790,1.6224,1.62295,3.40,3.40
2009.07.07 16:24:14.548,1.6224,1.62295,5.00,3.40
2009.07.07 16:24:14.948,1.6224,1.62295,3.40,3.40
2009.07.07 16:24:15.718,1.6224,1.62295,5.00,3.40
2009.07.07 16:24:18.607,1.6225,1.62295,1.60,3.40
2009.07.07 16:24:19.057,1.62225,1.62295,5.00,3.40
2009.07.07 16:24:19.737,1.62225,1.62295,5.00,6.60
2009.07.07 16:24:19.907,1.6222,1.62285,3.40,3.40
2009.07.07 16:24:20.367,1.6224,1.62285,1.60,3.40
2009.07.07 16:24:24.186,1.6225,1.62285,5.00,3.20
2009.07.07 16:24:24.466,1.6224,1.62295,5.00,6.40
2009.07.07 16:24:24.646,1.6224,1.62305,5.00,9.60
2009.07.07 16:24:25.456,1.6225,1.62305,6.60,9.60
2009.07.07 16:24:25.806,1.6225,1.623,8.20,6.40
2009.07.07 16:24:27.125,1.6225,1.62305,8.20,9.60
2009.07.07 16:24:27.815,1.6225,1.623,8.20,6.40
2009.07.07 16:24:29.575,1.6225,1.623,5.00,6.40
2009.07.07 16:24:29.875,1.6224,1.62295,3.40,3.40
2009.07.07 16:24:32.614,1.6224,1.62295,3.40,11.40
2009.07.07 16:24:32.974,1.6225,1.62295,6.60,8.00
2009.07.07 16:24:33.094,1.6225,1.62295,6.60,6.40
2009.07.07 16:24:33.204,1.6225,1.62295,8.20,6.40
2009.07.07 16:24:35.083,1.6226,1.62295,3.20,6.40
2009.07.07 16:24:35.143,1.6226,1.623,6.60,6.40
2009.07.07 16:24:35.483,1.6226,1.623,8.20,6.40
2009.07.07 16:24:36.703,1.6225,1.62295,8.20,6.40
2009.07.07 16:24:42.062,1.6224,1.62305,5.00,3.20
2009.07.07 16:24:42.941,1.6224,1.62295,5.00,3.20
2009.07.07 16:24:43.341,1.6224,1.62295,3.40,3.20
2009.07.07 16:24:44.951,1.62235,1.62285,6.60,3.20
2009.07.07 16:24:45.281,1.62225,1.6227,4.80,3.20
2009.07.07 16:24:45.671,1.62235,1.6228,3.20,6.60
2009.07.07 16:24:46.031,1.62235,1.62285,3.20,6.40
2009.07.07 16:24:46.990,1.6224,1.62285,3.20,3.20
2009.07.07 16:24:47.330,1.6224,1.62285,3.20,6.60
2009.07.07 16:24:47.781,1.6224,1.62285,3.20,3.20
2009.07.07 16:24:48.290,1.62235,1.62285,3.40,3.20
2009.07.07 16:24:48.690,1.6223,1.62275,3.20,6.60
2009.07.07 16:24:48.870,1.6223,1.62275,3.20,3.20
2009.07.07 16:24:49.280,1.6222,1.6226,0.74,3.20
2009.07.07 16:24:49.460,1.6222,1.6226,0.74,3.20
2009.07.07 16:24:49.750,1.6222,1.6227,0.74,3.20
2009.07.07 16:24:49.860,1.62235,1.6227,3.40,6.40
2009.07.07 16:24:50.210,1.6223,1.6228,6.60,8.00
2009.07.07 16:24:50.620,1.62225,1.6228,3.40,3.40
2009.07.07 16:24:50.839,1.62225,1.62285,3.40,14.60
2009.07.07 16:24:51.199,1.62225,1.62275,3.40,3.20
2009.07.07 16:24:51.590,1.6222,1.6227,0.74,3.40
2009.07.07 16:24:51.929,1.6222,1.62275,2.94,11.20
2009.07.07 16:24:54.069,1.6223,1.6226,1.60,3.20
2009.07.07 16:24:54.689,1.6222,1.6226,0.74,3.20
2009.07.07 16:24:54.849,1.6222,1.6226,0.74,3.20
2009.07.07 16:24:55.029,1.6222,1.6226,2.94,3.20
2009.07.07 16:24:55.318,1.6222,1.62265,4.94,3.20
2009.07.07 16:24:55.599,1.6222,1.62265,4.94,3.20
2009.07.07 16:24:55.828,1.6222,1.62265,5.94,3.20
2009.07.07 16:24:56.068,1.6222,1.62265,5.94,3.20
2009.07.07 16:24:56.338,1.6222,1.62265,5.94,3.20
2009.07.07 16:24:56.698,1.6223,1.6227,3.40,3.20
2009.07.07 16:24:57.038,1.6223,1.6227,1.60,3.20
2009.07.07 16:24:58.738,1.6223,1.62285,3.40,8.00
2009.07.07 16:24:58.798,1.6223,1.6229,3.40,11.40
2009.07.07 16:24:58.968,1.6223,1.6229,5.00,3.40
2009.07.07 16:24:59.267,1.6223,1.6229,3.40,3.40
2009.07.07 16:25:00.257,1.6223,1.6227,3.40,3.20
2009.07.07 16:25:00.657,1.6222,1.6227,0.74,3.20
2009.07.07 16:25:00.827,1.6222,1.6228,0.74,3.20
2009.07.07 16:25:01.067,1.62225,1.6228,3.20,3.20
2009.07.07 16:25:01.467,1.62225,1.6227,6.60,3.20
2009.07.07 16:25:04.836,1.62225,1.6227,3.40,3.20
2009.07.07 16:25:05.326,1.6222,1.6227,2.94,3.20
2009.07.07 16:25:05.496,1.6222,1.6227,3.94,3.20
2009.07.07 16:25:06.006,1.6222,1.6227,3.94,3.20
2009.07.07 16:25:06.296,1.6224,1.6227,3.40,3.20
2009.07.07 16:25:06.576,1.62245,1.6231,3.20,3.20
2009.07.07 16:25:06.926,1.6225,1.6231,1.60,3.20
2009.07.07 16:25:07.276,1.62235,1.6231,3.40,3.20
2009.07.07 16:25:07.735,1.6224,1.623,5.00,14.60
2009.07.07 16:25:08.575,1.6225,1.62285,1.60,3.20
2009.07.07 16:25:09.035,1.62235,1.62285,3.40,3.20
2009.07.07 16:25:10.685,1.6225,1.6229,3.20,3.40
2009.07.07 16:25:10.865,1.62255,1.62295,3.40,8.00
2009.07.07 16:25:10.985,1.62265,1.623,1.60,8.00
2009.07.07 16:25:11.325,1.62255,1.623,1.60,3.20
2009.07.07 16:25:11.794,1.62245,1.623,3.40,3.20
2009.07.07 16:25:12.834,1.6224,1.623,3.40,6.60
2009.07.07 16:25:13.184,1.62255,1.62305,4.80,11.20
2009.07.07 16:25:13.474,1.6226,1.62315,3.40,3.20
2009.07.07 16:25:13.634,1.6226,1.6231,3.40,8.00
2009.07.07 16:25:13.934,1.6226,1.62325,3.40,11.20
2009.07.07 16:25:14.404,1.62275,1.62325,3.40,3.20
2009.07.07 16:25:15.454,1.6227,1.62315,6.60,3.20
2009.07.07 16:25:15.794,1.6228,1.62325,3.20,6.60
2009.07.07 16:25:16.124,1.6228,1.62325,8.20,3.20
2009.07.07 16:25:16.423,1.6228,1.62325,5.00,3.20
2009.07.07 16:25:16.703,1.62275,1.62325,3.40,3.20
2009.07.07 16:25:17.353,1.62275,1.62315,3.40,3.20
2009.07.07 16:25:17.693,1.6227,1.62315,8.20,3.20
2009.07.07 16:25:18.323,1.62285,1.6233,6.60,3.20
2009.07.07 16:25:18.623,1.6229,1.62325,1.60,3.40
2009.07.07 16:25:18.973,1.62265,1.62325,5.00,3.40
2009.07.07 16:25:21.072,1.62275,1.6233,3.40,6.60
2009.07.07 16:25:21.352,1.6227,1.62325,3.40,3.40
2009.07.07 16:25:22.362,1.62285,1.62335,3.20,8.00
2009.07.07 16:25:22.892,1.62285,1.6234,6.60,3.20
2009.07.07 16:25:23.132,1.6229,1.6234,1.60,3.20
2009.07.07 16:25:23.312,1.62265,1.6234,3.40,11.20
2009.07.07 16:25:23.891,1.62275,1.6234,3.20,11.20
2009.07.07 16:25:24.172,1.62265,1.6233,3.40,3.20
2009.07.07 16:25:24.411,1.62285,1.6233,3.20,3.20
2009.07.07 16:25:26.641,1.62275,1.6233,3.40,3.20
2009.07.07 16:25:26.871,1.6227,1.6232,8.20,3.20
2009.07.07 16:25:32.480,1.6227,1.6232,3.20,3.20
2009.07.07 16:25:34.779,1.62285,1.6233,6.60,3.20
2009.07.07 16:25:38.338,1.6228,1.6233,5.00,3.20
2009.07.07 16:25:38.628,1.62285,1.6233,3.20,3.20
2009.07.07 16:25:38.808,1.62285,1.6233,6.60,3.20
2009.07.07 16:25:39.088,1.6229,1.62345,5.00,9.60
2009.07.07 16:25:39.258,1.623,1.6233,1.60,3.20
2009.07.07 16:25:39.428,1.62285,1.6233,6.60,3.20
2009.07.07 16:25:43.567,1.6229,1.6232,1.60,3.20
2009.07.07 16:25:43.907,1.62275,1.6232,3.20,3.20
2009.07.07 16:25:44.547,1.62285,1.6233,6.60,3.20
2009.07.07 16:25:44.957,1.62285,1.6233,3.40,3.20
2009.07.07 16:25:45.237,1.62275,1.6232,11.20,3.20
2009.07.07 16:25:45.646,1.6228,1.6233,3.40,3.20
2009.07.07 16:25:47.786,1.62285,1.6233,3.20,3.20
2009.07.07 16:25:48.126,1.62285,1.6233,6.60,3.20
2009.07.07 16:25:48.476,1.6229,1.6233,3.40,3.20
2009.07.07 16:25:48.656,1.6229,1.62345,3.40,11.20
2009.07.07 16:25:49.395,1.6229,1.62345,3.40,3.20
2009.07.07 16:25:50.155,1.62295,1.62345,3.40,3.20
2009.07.07 16:25:50.325,1.62295,1.62345,6.60,3.20
2009.07.07 16:25:50.665,1.6231,1.62345,1.60,3.20
2009.07.07 16:25:51.135,1.62295,1.62345,6.60,3.20
2009.07.07 16:25:55.794,1.6229,1.6233,5.00,3.20
2009.07.07 16:25:59.643,1.62295,1.6234,3.20,3.20
2009.07.07 16:25:59.943,1.62295,1.6234,6.60,3.20
2009.07.07 16:26:00.563,1.623,1.6234,5.00,3.20
2009.07.07 16:26:00.863,1.623,1.62345,9.80,3.20
2009.07.07 16:26:01.042,1.623,1.62345,6.40,3.20
2009.07.07 16:26:01.272,1.623,1.6234,3.20,3.20
2009.07.07 16:26:01.623,1.62295,1.6234,6.60,3.20
2009.07.07 16:26:01.953,1.62285,1.6233,4.80,3.20
2009.07.07 16:26:02.472,1.62285,1.6233,3.20,3.20
2009.07.07 16:26:04.002,1.62285,1.6233,3.20,6.60
2009.07.07 16:26:04.352,1.62275,1.6232,8.20,3.20
2009.07.07 16:26:04.942,1.62275,1.62315,1.60,3.20
2009.07.07 16:26:05.232,1.62275,1.6232,1.60,6.60
2009.07.07 16:26:05.411,1.62275,1.6232,1.60,3.20
2009.07.07 16:26:05.912,1.6227,1.6232,14.60,3.20
2009.07.07 16:26:06.251,1.6228,1.62315,1.60,3.20
2009.07.07 16:26:06.631,1.62275,1.6232,8.20,3.20
2009.07.07 16:26:07.321,1.62275,1.62315,5.00,3.20
2009.07.07 16:26:08.061,1.62275,1.6232,8.20,3.20
2009.07.07 16:26:09.191,1.6229,1.6232,1.60,3.20
2009.07.07 16:26:09.371,1.62275,1.6232,9.80,3.20
2009.07.07 16:26:09.551,1.62275,1.6233,9.80,3.20
2009.07.07 16:26:09.830,1.6229,1.6233,1.60,3.20
2009.07.07 16:26:09.950,1.62285,1.6233,3.20,3.20
2009.07.07 16:26:10.231,1.62285,1.6233,9.60,3.20
2009.07.07 16:26:13.430,1.62285,1.6234,13.00,3.20
2009.07.07 16:26:13.770,1.623,1.6234,1.60,3.20
2009.07.07 16:26:17.269,1.6231,1.6234,1.60,3.20
2009.07.07 16:26:17.669,1.623,1.6234,1.60,3.20
2009.07.07 16:26:24.208,1.6231,1.62355,4.00,3.20
2009.07.07 16:26:25.027,1.62315,1.6237,3.40,9.80
2009.07.07 16:26:25.327,1.62315,1.6238,3.40,13.00
2009.07.07 16:26:26.476,1.6233,1.6238,1.60,13.00
2009.07.07 16:26:27.186,1.6233,1.62375,1.60,8.00
2009.07.07 16:26:30.425,1.6233,1.62365,1.60,3.20
2009.07.07 16:26:30.996,1.6232,1.62365,6.60,3.20
2009.07.07 16:26:31.235,1.62315,1.62365,3.40,3.20
2009.07.07 16:26:31.625,1.6231,1.62365,4.80,3.40
2009.07.07 16:26:31.975,1.62325,1.6239,3.40,16.00
2009.07.07 16:26:32.335,1.62325,1.6238,3.40,8.00
2009.07.07 16:26:32.735,1.6233,1.6239,3.40,3.20
2009.07.07 16:26:33.135,1.62335,1.62385,6.60,3.20
2009.07.07 16:26:33.615,1.6233,1.62385,5.00,6.60
2009.07.07 16:26:33.965,1.6233,1.62385,3.40,9.80
2009.07.07 16:26:34.145,1.6233,1.62395,5.00,9.60
2009.07.07 16:26:34.705,1.6233,1.62385,5.00,3.20
2009.07.07 16:26:34.944,1.6233,1.62385,3.40,13.00
2009.07.07 16:26:36.304,1.62335,1.62385,6.60,9.60
2009.07.07 16:26:37.414,1.62335,1.62385,4.80,9.60
2009.07.07 16:26:38.443,1.62335,1.62385,6.60,9.60
2009.07.07 16:26:39.464,1.6234,1.62385,3.40,6.40
2009.07.07 16:26:39.844,1.6234,1.62395,3.40,9.60
2009.07.07 16:26:40.463,1.6234,1.62395,3.40,3.20
2009.07.07 16:26:40.743,1.6234,1.62395,4.20,3.20
2009.07.07 16:26:40.853,1.6234,1.62395,5.80,3.20
2009.07.07 16:26:41.133,1.6234,1.62395,5.00,3.20
2009.07.07 16:26:41.663,1.6235,1.62395,8.00,3.20
2009.07.07 16:26:42.083,1.6234,1.62395,5.00,3.20
2009.07.07 16:26:44.792,1.6235,1.6239,1.60,3.40
2009.07.07 16:26:45.282,1.6234,1.62385,3.40,6.40
2009.07.07 16:26:46.982,1.62335,1.6239,3.40,9.80
2009.07.07 16:26:48.311,1.62325,1.62385,3.40,3.40
2009.07.07 16:26:51.170,1.62315,1.62385,11.40,3.40
2009.07.07 16:26:51.470,1.6233,1.62385,1.60,3.40
2009.07.07 16:26:51.880,1.6233,1.62385,1.60,11.40
2009.07.07 16:26:58.199,1.6232,1.62385,5.00,8.00
2009.07.07 16:26:58.719,1.62335,1.62385,3.40,8.00
2009.07.07 16:26:58.899,1.62335,1.6239,3.40,9.80
2009.07.07 16:26:59.989,1.62335,1.6239,3.40,3.40
2009.07.07 16:27:00.228,1.6234,1.6239,1.60,3.40
2009.07.07 16:27:00.389,1.62335,1.6239,4.20,3.40
2009.07.07 16:27:00.448,1.62345,1.624,3.40,17.80
2009.07.07 16:27:00.878,1.62345,1.624,3.40,3.40
2009.07.07 16:27:01.288,1.6233,1.62395,3.40,3.40
2009.07.07 16:27:12.795,1.62335,1.62385,3.40,3.20
2009.07.07 16:27:12.975,1.62335,1.62385,3.40,9.60
2009.07.07 16:27:13.325,1.6234,1.62385,3.40,9.60
2009.07.07 16:27:13.875,1.6233,1.62385,3.40,12.80
2009.07.07 16:27:14.965,1.6233,1.62385,5.00,9.80
2009.07.07 16:27:15.365,1.62335,1.6239,3.40,3.40
2009.07.07 16:27:16.845,1.6233,1.62385,1.60,11.40
2009.07.07 16:27:19.694,1.6232,1.6239,5.00,11.40
2009.07.07 16:27:21.933,1.62335,1.6239,3.40,11.40
2009.07.07 16:27:22.273,1.62325,1.62385,3.40,3.40
2009.07.07 16:27:24.642,1.62315,1.62385,11.40,3.40
2009.07.07 16:27:25.042,1.62325,1.62385,3.40,3.40
2009.07.07 16:27:31.911,1.62335,1.6239,6.60,3.40
2009.07.07 16:27:32.251,1.6234,1.62395,5.00,3.20
2009.07.07 16:27:34.790,1.6234,1.62395,3.40,3.20
2009.07.07 16:27:39.709,1.6235,1.62395,3.20,3.20
2009.07.07 16:27:41.408,1.6235,1.62395,4.00,3.20
2009.07.07 16:27:44.198,1.6234,1.62385,9.80,3.20
2009.07.07 16:27:45.269,1.62345,1.62395,3.20,3.20
2009.07.07 16:27:45.387,1.62345,1.6239,13.00,3.20
2009.07.07 16:27:45.668,1.6235,1.62405,3.40,3.20
2009.07.07 16:27:45.887,1.62345,1.624,3.40,3.40
2009.07.07 16:27:48.437,1.62335,1.624,3.40,11.40
2009.07.07 16:27:50.856,1.62335,1.624,3.40,11.20
2009.07.07 16:27:51.366,1.62345,1.624,3.40,11.20
2009.07.07 16:27:51.766,1.62345,1.624,3.40,3.20
2009.07.07 16:27:52.007,1.62345,1.624,3.40,3.40
2009.07.07 16:27:57.864,1.62345,1.624,3.40,9.80
2009.07.07 16:27:58.034,1.62335,1.6239,10.60,3.20
2009.07.07 16:27:58.484,1.6235,1.6239,1.60,3.20
2009.07.07 16:28:00.914,1.62345,1.6239,3.40,3.20
2009.07.07 16:28:01.034,1.62345,1.624,3.40,9.80
2009.07.07 16:28:01.314,1.62345,1.624,3.40,3.40
2009.07.07 16:28:20.169,1.62355,1.62405,3.40,9.60
2009.07.07 16:28:20.409,1.6237,1.62405,1.60,9.60
2009.07.07 16:28:20.579,1.6237,1.62405,1.60,3.20
2009.07.07 16:28:21.609,1.6236,1.62405,4.80,3.20
2009.07.07 16:28:22.058,1.6237,1.62405,1.60,3.20
2009.07.07 16:28:22.178,1.62345,1.62405,6.60,3.20
2009.07.07 16:28:22.348,1.62345,1.62405,5.00,3.20
2009.07.07 16:28:30.636,1.6236,1.6239,1.60,3.20
2009.07.07 16:28:30.917,1.62355,1.6239,6.40,3.20
2009.07.07 16:28:31.156,1.6236,1.6239,1.60,3.20
2009.07.07 16:28:31.717,1.6235,1.62405,5.00,3.20
2009.07.07 16:28:32.116,1.6235,1.62405,11.40,3.20
2009.07.07 16:28:34.865,1.6235,1.62405,5.00,3.20
2009.07.07 16:28:34.975,1.6235,1.62405,3.40,3.20
2009.07.07 16:28:37.405,1.62365,1.6241,3.20,9.80
2009.07.07 16:28:37.515,1.62365,1.62405,3.40,3.20
