2009.07.13 05:59:50.703,1.6215,1.6226,3.80,1.80
2009.07.13 05:59:51.043,1.6215,1.6225,3.40,8.00
2009.07.13 05:59:51.383,1.6214,1.62235,1.00,1.60
2009.07.13 05:59:51.833,1.6213,1.62235,1.00,1.60
2009.07.13 05:59:52.003,1.6213,1.62235,3.80,1.60
2009.07.13 05:59:52.173,1.62145,1.62235,1.00,1.60
2009.07.13 05:59:52.473,1.62145,1.62255,1.00,2.60
2009.07.13 05:59:52.713,1.62125,1.62255,3.80,1.60
2009.07.13 05:59:53.303,1.62125,1.62245,1.00,1.80
2009.07.13 05:59:54.182,1.6213,1.6224,3.80,1.80
2009.07.13 05:59:54.353,1.6213,1.62245,3.80,8.20
2009.07.13 05:59:54.533,1.6213,1.6223,3.80,1.60
2009.07.13 05:59:55.612,1.6214,1.6224,3.80,6.40
2009.07.13 05:59:55.912,1.6214,1.6224,3.40,5.00
2009.07.13 05:59:56.252,1.62145,1.62265,1.00,9.80
2009.07.13 05:59:56.702,1.6213,1.62255,3.80,1.60
2009.07.13 05:59:56.762,1.6213,1.6226,3.80,8.20
2009.07.13 05:59:57.972,1.6213,1.6224,1.00,1.00
2009.07.13 05:59:58.411,1.6213,1.6223,1.00,1.60
2009.07.13 05:59:58.582,1.6213,1.6222,1.00,1.60
2009.07.13 05:59:59.402,1.62135,1.6223,1.00,1.60
2009.07.13 05:59:59.971,1.6214,1.6224,3.40,8.20
