2009.07.08 08:19:14.133,1.61875,1.61955,14.20,22.60
2009.07.08 08:19:14.662,1.61885,1.61955,1.60,22.60
2009.07.08 08:19:19.322,1.6188,1.61955,5.00,22.60
2009.07.08 08:19:25.940,1.6188,1.61955,5.00,14.60
2009.07.08 08:19:29.079,1.6188,1.61955,5.00,6.60
2009.07.08 08:19:29.779,1.6188,1.61955,8.20,11.40
2009.07.08 08:19:30.279,1.6188,1.61955,5.00,11.40
2009.07.08 08:19:30.689,1.61885,1.61945,1.60,3.40
2009.07.08 08:19:31.139,1.6187,1.61945,5.00,3.40
2009.07.08 08:19:31.369,1.6187,1.61945,3.40,3.40
2009.07.08 08:19:34.030,1.61865,1.6194,5.00,11.80
2009.07.08 08:19:34.208,1.61865,1.61935,5.00,6.40
2009.07.08 08:19:34.378,1.61865,1.6194,3.40,15.00
2009.07.08 08:19:34.738,1.6187,1.6194,3.40,3.20
2009.07.08 08:19:35.198,1.61865,1.6194,5.00,6.60
2009.07.08 08:19:35.548,1.61865,1.61935,3.40,8.40
2009.07.08 08:19:36.388,1.61865,1.61925,3.20,9.60
2009.07.08 08:19:36.667,1.61865,1.61925,3.40,5.20
2009.07.08 08:19:36.847,1.61865,1.6193,3.40,8.40
2009.07.08 08:19:37.287,1.6186,1.61915,7.40,3.20
2009.07.08 08:19:37.407,1.6186,1.61915,13.80,3.20
2009.07.08 08:19:37.807,1.6186,1.61915,1.00,3.20
2009.07.08 08:19:38.157,1.61855,1.61915,17.00,3.20
2009.07.08 08:19:42.786,1.6187,1.6191,1.60,3.20
2009.07.08 08:19:43.776,1.61865,1.6191,3.20,3.20
2009.07.08 08:19:46.065,1.6187,1.6191,1.60,3.20
2009.07.08 08:19:46.345,1.61865,1.6191,3.20,3.20
2009.07.08 08:19:47.005,1.6187,1.6191,1.60,3.20
2009.07.08 08:19:48.644,1.6186,1.6191,8.00,3.20
2009.07.08 08:19:48.874,1.61845,1.6191,1.60,6.60
2009.07.08 08:19:49.174,1.6184,1.6191,10.60,6.60
2009.07.08 08:19:49.404,1.6184,1.6191,2.60,6.60
2009.07.08 08:19:54.933,1.6184,1.61895,2.60,3.20
2009.07.08 08:19:56.023,1.6185,1.61895,1.60,3.20
2009.07.08 08:20:27.826,1.6185,1.6191,9.00,6.60
2009.07.08 08:20:28.065,1.6185,1.6191,9.00,3.20
2009.07.08 08:20:28.295,1.6186,1.6191,1.60,3.20
2009.07.08 08:20:29.265,1.6185,1.6191,1.60,3.20
2009.07.08 08:20:30.654,1.6185,1.61895,1.60,3.20
2009.07.08 08:20:31.474,1.61845,1.61895,6.40,3.20
2009.07.08 08:20:31.654,1.6184,1.61895,18.60,3.20
2009.07.08 08:20:32.345,1.61845,1.6191,7.40,3.20
2009.07.08 08:20:32.745,1.6185,1.6191,1.60,3.20
2009.07.08 08:20:34.534,1.6185,1.61895,1.60,3.20
2009.07.08 08:20:34.703,1.6185,1.6191,1.60,3.20
2009.07.08 08:20:39.802,1.6185,1.61895,2.60,3.20
2009.07.08 08:20:40.313,1.6185,1.61895,1.60,3.20
2009.07.08 08:20:42.941,1.61845,1.61895,6.40,3.20
2009.07.08 08:20:43.121,1.6185,1.61895,1.60,3.20
2009.07.08 08:20:56.008,1.6183,1.61885,8.00,3.20
2009.07.08 08:21:01.057,1.6183,1.61885,3.20,3.20
2009.07.08 08:21:01.337,1.61825,1.61885,13.80,3.20
2009.07.08 08:21:01.397,1.6184,1.61885,1.60,3.20
2009.07.08 08:21:03.067,1.6183,1.61885,8.00,3.20
2009.07.08 08:21:03.456,1.6184,1.61885,1.60,3.20
2009.07.08 08:21:12.124,1.6183,1.61875,1.60,3.20
2009.07.08 08:21:12.414,1.6184,1.61885,1.60,3.20
2009.07.08 08:21:14.064,1.6184,1.61875,1.60,3.20
2009.07.08 08:21:14.644,1.6183,1.61875,1.60,3.20
2009.07.08 08:21:16.833,1.6183,1.6186,1.60,3.20
2009.07.08 08:21:17.333,1.61815,1.6185,1.60,3.20
2009.07.08 08:21:17.640,1.6181,1.6186,2.60,3.20
2009.07.08 08:21:17.973,1.61805,1.6185,4.20,3.20
2009.07.08 08:21:18.374,1.61805,1.6185,3.20,3.20
2009.07.08 08:21:19.763,1.618,1.6184,2.60,3.20
2009.07.08 08:21:20.224,1.618,1.61855,8.00,2.00
2009.07.08 08:21:20.694,1.6181,1.61865,1.60,13.00
2009.07.08 08:21:21.042,1.61805,1.61865,14.20,3.20
2009.07.08 08:21:21.212,1.6181,1.61865,10.60,3.20
2009.07.08 08:21:21.392,1.6182,1.61865,1.60,3.20
2009.07.08 08:21:22.272,1.6181,1.61865,15.40,3.20
2009.07.08 08:21:22.712,1.6182,1.61865,1.60,3.20
2009.07.08 08:21:30.140,1.618,1.6187,17.00,5.40
2009.07.08 08:21:36.248,1.61815,1.61865,3.40,8.00
2009.07.08 08:21:36.429,1.6182,1.61875,3.40,2.00
2009.07.08 08:21:36.718,1.6182,1.61885,1.60,8.40
2009.07.08 08:21:37.078,1.61815,1.61885,3.40,8.40
2009.07.08 08:21:42.327,1.6182,1.6188,5.00,8.40
2009.07.08 08:21:42.917,1.6182,1.61885,5.00,8.40
2009.07.08 08:21:43.447,1.6182,1.61875,1.60,3.20
2009.07.08 08:21:44.087,1.61815,1.61875,15.80,3.20
2009.07.08 08:21:44.417,1.61815,1.61875,14.20,3.20
2009.07.08 08:21:44.946,1.61815,1.61875,15.80,3.20
2009.07.08 08:21:47.546,1.61815,1.61875,12.20,3.20
2009.07.08 08:21:47.886,1.61815,1.61875,1.60,11.60
2009.07.08 08:21:48.066,1.6181,1.61875,3.40,11.60
2009.07.08 08:21:48.466,1.6181,1.61875,3.40,8.40
2009.07.08 08:21:48.866,1.61815,1.61875,3.40,6.40
2009.07.08 08:21:49.086,1.61815,1.61885,3.40,8.40
2009.07.08 08:21:49.645,1.6182,1.61885,3.40,8.40
2009.07.08 08:21:49.825,1.6182,1.6188,3.40,2.00
2009.07.08 08:21:50.736,1.6182,1.6188,5.00,8.40
2009.07.08 08:21:51.205,1.6182,1.6187,5.00,6.40
2009.07.08 08:21:51.375,1.6182,1.6187,1.60,8.40
2009.07.08 08:21:51.825,1.6181,1.6187,5.00,8.40
2009.07.08 08:21:52.185,1.6181,1.6187,3.40,8.40
2009.07.08 08:21:52.235,1.61815,1.6187,3.40,8.40
2009.07.08 08:21:52.564,1.6182,1.6187,3.20,8.40
2009.07.08 08:21:54.944,1.6182,1.61875,3.20,8.40
2009.07.08 08:21:56.624,1.6182,1.61875,6.60,2.00
2009.07.08 08:21:56.974,1.6182,1.61875,8.20,2.00
2009.07.08 08:21:57.383,1.61815,1.61875,1.60,2.00
2009.07.08 08:21:57.553,1.6183,1.61875,3.20,2.00
2009.07.08 08:21:57.774,1.6183,1.61875,3.20,6.40
2009.07.08 08:21:58.063,1.6182,1.6188,8.20,8.40
2009.07.08 08:21:58.403,1.6182,1.61875,8.20,6.40
2009.07.08 08:21:58.513,1.6182,1.6187,4.80,2.00
2009.07.08 08:21:58.893,1.6182,1.6187,3.20,2.00
2009.07.08 08:21:59.703,1.6182,1.61875,3.20,11.60
2009.07.08 08:22:00.293,1.6182,1.6187,3.20,2.00
2009.07.08 08:22:00.643,1.6182,1.61865,3.20,3.20
2009.07.08 08:22:00.984,1.6182,1.61875,3.20,11.60
2009.07.08 08:22:01.103,1.61835,1.6189,3.20,8.40
2009.07.08 08:22:01.452,1.61835,1.61895,4.80,18.00
2009.07.08 08:22:01.682,1.61845,1.61895,3.20,8.40
2009.07.08 08:22:02.552,1.61845,1.61875,1.60,3.20
2009.07.08 08:22:02.792,1.6181,1.61875,3.20,3.20
2009.07.08 08:22:03.112,1.6181,1.61885,3.20,14.80
2009.07.08 08:22:03.582,1.6181,1.61875,3.20,8.40
2009.07.08 08:22:04.042,1.6182,1.6188,6.60,2.00
2009.07.08 08:22:04.562,1.6182,1.6187,4.80,8.40
2009.07.08 08:22:04.861,1.6182,1.6187,3.20,8.40
2009.07.08 08:22:06.011,1.6182,1.6188,6.60,8.40
2009.07.08 08:22:06.341,1.6182,1.6188,8.20,8.40
2009.07.08 08:22:11.420,1.6182,1.61875,8.20,2.00
2009.07.08 08:22:11.720,1.6182,1.61875,4.80,8.40
2009.07.08 08:22:11.900,1.6182,1.61875,3.20,8.40
2009.07.08 08:22:12.530,1.6182,1.61875,8.20,6.40
2009.07.08 08:22:12.640,1.6182,1.6188,8.20,8.40
2009.07.08 08:22:13.400,1.6182,1.61875,8.20,8.40
2009.07.08 08:22:13.570,1.6182,1.61875,4.80,8.40
2009.07.08 08:22:13.910,1.6182,1.61875,3.20,8.40
2009.07.08 08:22:18.258,1.6182,1.61885,4.80,8.40
2009.07.08 08:22:18.428,1.6182,1.6188,4.80,6.40
2009.07.08 08:22:18.599,1.6182,1.6188,3.20,11.60
2009.07.08 08:22:21.877,1.6182,1.6188,4.80,11.60
2009.07.08 08:22:22.787,1.6182,1.61875,4.80,8.40
2009.07.08 08:22:23.257,1.6182,1.61875,1.60,8.40
2009.07.08 08:22:23.667,1.6181,1.61875,5.00,8.40
2009.07.08 08:22:24.237,1.6181,1.6187,6.20,2.00
2009.07.08 08:22:24.397,1.6181,1.61865,2.60,3.20
2009.07.08 08:22:24.687,1.6181,1.61875,5.00,8.40
2009.07.08 08:22:25.776,1.61815,1.61875,1.60,8.40
2009.07.08 08:22:26.336,1.6181,1.61875,5.00,8.40
2009.07.08 08:22:27.456,1.6181,1.6187,5.00,2.00
2009.07.08 08:22:27.986,1.6182,1.6187,3.20,2.00
2009.07.08 08:22:28.326,1.6182,1.6187,3.20,8.40
2009.07.08 08:22:28.706,1.6182,1.6187,4.80,8.40
2009.07.08 08:22:29.705,1.6182,1.6187,4.80,2.00
2009.07.08 08:22:35.424,1.6182,1.6187,3.20,2.00
2009.07.08 08:22:36.744,1.6183,1.61875,3.20,2.00
2009.07.08 08:22:36.985,1.6183,1.6188,6.60,9.60
2009.07.08 08:22:37.104,1.61845,1.61885,3.20,8.40
2009.07.08 08:22:37.404,1.6183,1.6188,5.00,3.20
2009.07.08 08:22:37.524,1.61835,1.61875,3.20,2.00
2009.07.08 08:22:38.164,1.61845,1.61875,3.20,2.00
2009.07.08 08:22:38.394,1.61845,1.61885,3.20,8.40
2009.07.08 08:22:38.623,1.61845,1.61885,6.60,8.40
2009.07.08 08:22:38.923,1.6185,1.61885,3.20,8.40
2009.07.08 08:22:39.043,1.6185,1.61895,3.20,3.20
2009.07.08 08:22:39.213,1.6185,1.61895,6.60,3.20
2009.07.08 08:22:39.333,1.6186,1.619,3.20,8.40
2009.07.08 08:22:39.633,1.61855,1.61905,1.60,3.20
2009.07.08 08:22:39.983,1.61845,1.61905,14.20,3.20
2009.07.08 08:22:40.843,1.61845,1.619,6.60,8.40
2009.07.08 08:22:46.112,1.61845,1.619,3.20,8.40
2009.07.08 08:22:46.582,1.6184,1.61895,5.00,8.40
2009.07.08 08:22:47.271,1.6184,1.61895,3.40,8.40
2009.07.08 08:22:48.611,1.61845,1.619,6.60,8.40
2009.07.08 08:22:49.931,1.61845,1.6189,3.20,2.00
2009.07.08 08:22:50.151,1.61845,1.6189,6.60,2.00
2009.07.08 08:22:50.391,1.61845,1.619,6.60,8.40
2009.07.08 08:22:52.790,1.61845,1.61895,6.60,3.20
2009.07.08 08:22:52.970,1.61845,1.6189,3.20,2.00
2009.07.08 08:22:53.770,1.61835,1.6189,4.80,8.40
2009.07.08 08:22:54.050,1.61835,1.6189,3.20,8.40
2009.07.08 08:23:00.478,1.6185,1.619,1.60,8.40
2009.07.08 08:23:00.538,1.6185,1.61895,1.60,2.00
2009.07.08 08:23:00.938,1.6185,1.619,1.60,14.80
2009.07.08 08:23:01.118,1.61845,1.61895,1.60,8.40
2009.07.08 08:23:01.358,1.6184,1.61895,5.00,8.40
2009.07.08 08:23:06.047,1.6183,1.6189,3.40,14.80
2009.07.08 08:23:06.397,1.61835,1.61885,3.20,8.40
2009.07.08 08:23:06.677,1.6184,1.61895,3.40,8.40
2009.07.08 08:23:07.087,1.61835,1.6189,8.20,8.40
2009.07.08 08:23:07.306,1.61835,1.6189,6.60,8.40
2009.07.08 08:23:07.487,1.61835,1.6189,8.20,14.80
2009.07.08 08:23:07.666,1.61835,1.6189,6.60,14.80
2009.07.08 08:23:18.064,1.6184,1.6189,3.40,8.40
2009.07.08 08:23:18.354,1.6184,1.61895,3.40,11.60
2009.07.08 08:23:18.524,1.61845,1.61895,3.20,8.40
2009.07.08 08:23:18.874,1.61845,1.61895,3.40,8.40
2009.07.08 08:23:19.104,1.6184,1.61895,5.00,8.40
2009.07.08 08:23:19.514,1.6184,1.61895,1.60,11.60
2009.07.08 08:23:19.693,1.61845,1.61895,3.40,8.40
2009.07.08 08:23:19.924,1.6184,1.61895,5.00,8.40
2009.07.08 08:23:20.254,1.6184,1.61895,3.40,8.40
2009.07.08 08:23:22.013,1.61845,1.619,3.40,8.40
2009.07.08 08:23:22.353,1.6184,1.619,5.00,8.40
2009.07.08 08:23:22.583,1.6184,1.61895,5.00,8.40
2009.07.08 08:23:22.743,1.6184,1.61895,3.40,8.40
2009.07.08 08:23:27.032,1.6184,1.61885,3.40,8.40
2009.07.08 08:23:27.202,1.61835,1.61885,8.20,8.40
2009.07.08 08:23:27.592,1.6184,1.61895,3.40,8.40
2009.07.08 08:23:27.762,1.6184,1.61895,5.00,8.40
2009.07.08 08:23:28.761,1.61845,1.61895,3.20,8.40
2009.07.08 08:23:29.001,1.61845,1.619,6.60,8.40
2009.07.08 08:23:29.291,1.6184,1.61895,5.00,6.40
2009.07.08 08:23:29.511,1.6184,1.61895,5.00,8.40
2009.07.08 08:23:29.631,1.61845,1.61885,1.60,8.40
2009.07.08 08:23:29.812,1.61835,1.61885,8.20,8.40
2009.07.08 08:23:30.321,1.6184,1.61895,5.00,8.40
2009.07.08 08:23:31.021,1.6184,1.61895,1.60,11.60
2009.07.08 08:23:31.351,1.61835,1.61885,8.20,8.40
2009.07.08 08:23:31.651,1.61835,1.61885,6.60,8.40
2009.07.08 08:23:35.100,1.61835,1.61885,3.40,8.40
2009.07.08 08:23:35.500,1.6183,1.61885,1.60,8.40
2009.07.08 08:23:35.960,1.61825,1.61885,8.20,8.40
2009.07.08 08:23:36.350,1.61835,1.61885,3.40,8.40
2009.07.08 08:23:36.879,1.61835,1.61885,6.60,8.40
2009.07.08 08:23:37.329,1.6183,1.61875,1.60,2.00
2009.07.08 08:23:37.569,1.61825,1.61875,3.20,2.00
2009.07.08 08:23:38.669,1.61825,1.61875,6.60,2.00
2009.07.08 08:23:38.949,1.61825,1.61875,6.60,6.40
2009.07.08 08:23:39.060,1.61825,1.61885,6.60,8.40
2009.07.08 08:23:39.119,1.61825,1.61885,8.20,8.40
2009.07.08 08:23:45.828,1.61845,1.61885,3.20,2.00
2009.07.08 08:23:46.047,1.61845,1.61895,6.60,8.40
2009.07.08 08:23:46.317,1.6184,1.61895,5.00,8.40
2009.07.08 08:23:46.597,1.6184,1.6189,1.60,11.60
2009.07.08 08:23:46.647,1.6185,1.6189,1.60,11.60
2009.07.08 08:23:46.987,1.61835,1.6189,4.80,11.60
2009.07.08 08:23:47.047,1.61835,1.6189,3.20,11.60
2009.07.08 08:23:47.107,1.61835,1.61885,3.20,2.00
2009.07.08 08:23:50.046,1.6182,1.61895,3.40,2.00
2009.07.08 08:23:52.696,1.6184,1.61895,3.40,2.00
2009.07.08 08:23:52.875,1.6184,1.61895,3.40,8.40
2009.07.08 08:23:53.785,1.61855,1.61895,3.20,8.40
2009.07.08 08:23:53.905,1.6187,1.6192,3.20,16.40
2009.07.08 08:23:54.135,1.61875,1.61925,3.40,17.60
2009.07.08 08:23:54.295,1.6186,1.6192,27.00,6.40
2009.07.08 08:23:54.405,1.61865,1.6194,1.60,2.00
2009.07.08 08:23:54.575,1.6187,1.6194,1.60,2.00
2009.07.08 08:23:54.695,1.6186,1.6194,3.40,2.00
2009.07.08 08:23:54.875,1.61875,1.6194,3.40,2.00
2009.07.08 08:23:57.244,1.61865,1.61925,5.80,2.00
2009.07.08 08:23:57.544,1.61865,1.6192,5.80,3.20
2009.07.08 08:24:00.174,1.61875,1.6192,3.20,3.20
2009.07.08 08:24:01.164,1.6187,1.6192,1.60,3.20
2009.07.08 08:24:01.723,1.61865,1.6192,5.80,3.20
2009.07.08 08:24:02.423,1.6188,1.61925,3.20,6.40
2009.07.08 08:24:02.823,1.6188,1.6194,4.80,2.00
2009.07.08 08:24:02.943,1.6188,1.6194,6.40,2.00
2009.07.08 08:24:03.183,1.6188,1.61935,6.40,3.20
2009.07.08 08:24:03.353,1.6188,1.61945,4.80,8.40
2009.07.08 08:24:03.693,1.619,1.61945,3.20,8.40
2009.07.08 08:24:08.432,1.619,1.61945,9.80,3.20
2009.07.08 08:24:09.002,1.61905,1.6195,4.80,3.20
2009.07.08 08:24:09.242,1.619,1.61945,8.20,3.20
2009.07.08 08:24:09.591,1.619,1.6193,1.60,3.20
2009.07.08 08:24:09.981,1.6186,1.61935,23.80,8.40
2009.07.08 08:24:10.331,1.61865,1.6194,5.00,8.40
2009.07.08 08:24:10.911,1.61865,1.6194,3.40,8.40
2009.07.08 08:24:12.391,1.61875,1.6194,5.00,8.40
2009.07.08 08:24:13.621,1.61885,1.6194,3.40,8.40
2009.07.08 08:24:13.680,1.6188,1.6194,1.60,8.40
2009.07.08 08:24:13.971,1.61885,1.6194,3.40,8.40
2009.07.08 08:24:14.141,1.61875,1.6194,3.40,8.40
2009.07.08 08:24:14.550,1.61875,1.6194,5.00,8.40
2009.07.08 08:24:14.900,1.61875,1.6194,3.40,8.40
2009.07.08 08:24:15.070,1.61875,1.6194,5.00,8.40
2009.07.08 08:24:15.290,1.61875,1.6194,3.40,8.40
2009.07.08 08:24:15.510,1.61875,1.6194,5.00,8.40
2009.07.08 08:24:15.900,1.6189,1.6195,3.40,2.00
2009.07.08 08:24:19.029,1.6189,1.6195,3.40,8.40
2009.07.08 08:24:19.609,1.61885,1.61945,8.20,11.60
2009.07.08 08:24:19.829,1.61885,1.61945,6.60,11.60
2009.07.08 08:24:20.159,1.6189,1.6195,3.40,14.80
2009.07.08 08:24:20.949,1.6189,1.61935,3.40,6.40
2009.07.08 08:24:21.129,1.61885,1.6193,4.80,3.20
2009.07.08 08:24:21.598,1.61885,1.6193,3.20,11.60
2009.07.08 08:24:28.737,1.61885,1.61925,3.20,2.00
2009.07.08 08:24:29.007,1.6187,1.61925,8.20,8.40
2009.07.08 08:24:29.287,1.6187,1.61925,6.60,8.40
2009.07.08 08:24:31.286,1.6187,1.61925,8.20,8.40
2009.07.08 08:24:31.736,1.6187,1.61925,9.80,8.40
2009.07.08 08:24:32.316,1.6187,1.6192,9.80,3.20
2009.07.08 08:24:32.376,1.6187,1.6192,6.40,3.20
2009.07.08 08:24:32.616,1.6187,1.61925,9.80,8.40
2009.07.08 08:24:32.956,1.6187,1.61925,3.20,8.40
2009.07.08 08:24:33.076,1.6187,1.61925,1.60,2.00
2009.07.08 08:24:33.416,1.6186,1.6193,17.40,18.00
2009.07.08 08:24:34.266,1.6186,1.6193,15.80,18.00
2009.07.08 08:24:34.646,1.6187,1.61925,3.40,6.40
2009.07.08 08:24:34.995,1.6187,1.61925,6.60,8.40
2009.07.08 08:24:35.226,1.6187,1.61925,9.80,6.40
2009.07.08 08:24:35.455,1.6187,1.6193,9.80,18.00
2009.07.08 08:24:43.314,1.61875,1.6193,3.40,18.00
2009.07.08 08:24:43.593,1.6188,1.6193,1.60,18.00
2009.07.08 08:24:43.943,1.6187,1.6193,3.20,11.60
2009.07.08 08:24:44.223,1.6188,1.6193,1.60,11.60
2009.07.08 08:24:44.463,1.61885,1.6193,3.20,11.60
2009.07.08 08:24:45.063,1.61875,1.6192,1.60,3.20
2009.07.08 08:24:45.353,1.6187,1.6192,4.80,3.20
2009.07.08 08:24:46.383,1.6188,1.6192,1.60,3.20
2009.07.08 08:24:46.742,1.6187,1.6192,4.80,3.20
2009.07.08 08:24:47.022,1.6187,1.6192,3.20,3.20
2009.07.08 08:24:47.362,1.6186,1.6192,13.80,3.20
2009.07.08 08:24:47.783,1.6187,1.6192,3.20,3.20
2009.07.08 08:24:48.142,1.6187,1.6192,4.80,3.20
2009.07.08 08:24:56.040,1.6186,1.6192,12.20,3.20
2009.07.08 08:24:58.260,1.6187,1.6192,3.20,3.20
2009.07.08 08:24:58.540,1.6186,1.6192,12.20,3.20
2009.07.08 08:24:58.830,1.6186,1.6192,13.80,3.20
2009.07.08 08:24:59.230,1.61875,1.6192,1.60,3.20
2009.07.08 08:25:00.219,1.6187,1.6192,4.80,3.20
2009.07.08 08:25:06.348,1.6187,1.6192,8.20,3.20
2009.07.08 08:25:06.518,1.61885,1.6192,1.60,5.20
2009.07.08 08:25:06.698,1.61885,1.6192,1.60,11.60
2009.07.08 08:25:07.028,1.6187,1.6192,3.20,5.20
2009.07.08 08:25:07.318,1.6187,1.6192,4.80,3.20
2009.07.08 08:25:10.997,1.6188,1.6192,4.80,2.00
2009.07.08 08:25:11.267,1.61875,1.6192,1.60,5.20
2009.07.08 08:25:11.617,1.6188,1.6192,1.60,5.20
2009.07.08 08:25:12.306,1.6188,1.6192,1.60,3.20
2009.07.08 08:25:12.597,1.61875,1.6192,3.20,5.20
2009.07.08 08:25:12.948,1.6186,1.6192,10.60,5.20
2009.07.08 08:25:13.346,1.6186,1.6192,9.40,11.60
2009.07.08 08:25:14.196,1.6186,1.61915,8.20,2.00
2009.07.08 08:25:20.874,1.6186,1.6192,9.40,16.00
2009.07.08 08:25:21.054,1.61865,1.6192,3.40,3.20
2009.07.08 08:25:21.354,1.61875,1.6192,3.20,3.20
2009.07.08 08:25:29.462,1.61875,1.6192,3.40,1.60
2009.07.08 08:25:29.692,1.61875,1.6196,5.00,16.60
2009.07.08 08:25:30.032,1.61875,1.6196,3.40,16.60
2009.07.08 08:25:30.963,1.61875,1.6193,3.20,3.20
2009.07.08 08:25:32.442,1.6188,1.61945,3.40,10.00
2009.07.08 08:25:32.912,1.6188,1.61945,3.40,8.40
2009.07.08 08:25:40.099,1.61875,1.6194,8.20,8.40
2009.07.08 08:25:40.469,1.6188,1.6194,3.40,8.40
2009.07.08 08:25:40.989,1.61875,1.6194,8.20,2.00
2009.07.08 08:25:41.339,1.61875,1.61945,5.00,14.80
2009.07.08 08:25:41.629,1.61875,1.61945,3.40,14.80
2009.07.08 08:25:44.459,1.6189,1.61945,3.20,14.80
2009.07.08 08:25:44.639,1.6189,1.6194,3.20,8.40
2009.07.08 08:25:44.989,1.61885,1.6194,1.60,8.40
2009.07.08 08:25:45.329,1.6188,1.61935,3.40,8.40
2009.07.08 08:25:45.908,1.6188,1.6194,3.40,14.80
2009.07.08 08:25:46.409,1.61875,1.6194,3.40,8.40
2009.07.08 08:25:46.578,1.6187,1.6193,3.40,2.00
2009.07.08 08:25:46.988,1.6187,1.61935,3.40,11.60
2009.07.08 08:25:51.177,1.6188,1.61935,3.40,11.60
2009.07.08 08:25:57.795,1.6188,1.6193,3.40,6.40
2009.07.08 08:25:57.855,1.6188,1.6193,3.40,8.40
2009.07.08 08:25:58.025,1.6188,1.6193,3.40,10.00
2009.07.08 08:26:10.832,1.6188,1.6193,3.40,8.40
2009.07.08 08:26:12.142,1.6188,1.6193,3.40,10.00
2009.07.08 08:26:13.962,1.6188,1.61925,3.40,2.00
2009.07.08 08:26:14.322,1.61875,1.6192,3.40,3.20
2009.07.08 08:26:16.381,1.6187,1.6191,3.40,3.20
2009.07.08 08:26:16.791,1.61855,1.6191,5.00,3.20
2009.07.08 08:26:17.091,1.61855,1.6191,5.00,9.60
2009.07.08 08:26:17.391,1.61855,1.6191,3.40,11.60
2009.07.08 08:26:17.721,1.6187,1.6192,3.40,3.20
2009.07.08 08:26:17.901,1.6187,1.61935,3.40,8.40
2009.07.08 08:26:18.241,1.6188,1.6193,3.40,9.60
2009.07.08 08:26:18.480,1.6187,1.6193,3.40,11.60
2009.07.08 08:26:18.881,1.61875,1.6193,5.00,11.60
2009.07.08 08:26:20.260,1.61875,1.61915,5.00,3.20
2009.07.08 08:26:20.740,1.61875,1.619,1.60,3.20
2009.07.08 08:26:20.860,1.6185,1.619,3.40,3.20
2009.07.08 08:26:21.440,1.6185,1.61935,3.40,8.00
2009.07.08 08:26:24.299,1.6187,1.6191,6.60,2.00
2009.07.08 08:26:24.539,1.6187,1.61915,6.60,11.60
2009.07.08 08:26:26.509,1.61875,1.61915,6.60,8.40
2009.07.08 08:26:26.738,1.61875,1.6192,6.60,18.00
2009.07.08 08:26:26.859,1.61875,1.6192,6.60,5.20
2009.07.08 08:26:27.089,1.61885,1.6192,3.20,2.00
2009.07.08 08:26:27.148,1.6187,1.61915,8.20,3.20
2009.07.08 08:26:27.438,1.61875,1.6192,3.40,8.40
2009.07.08 08:26:28.068,1.61875,1.61925,5.00,8.40
2009.07.08 08:26:28.418,1.6187,1.6191,1.60,3.20
2009.07.08 08:26:28.948,1.61845,1.6191,17.40,3.20
2009.07.08 08:26:29.658,1.61845,1.6189,6.40,3.20
2009.07.08 08:26:30.528,1.61845,1.6189,17.00,3.20
2009.07.08 08:26:30.868,1.61845,1.6189,7.40,3.20
2009.07.08 08:26:31.037,1.61845,1.6189,10.60,3.20
2009.07.08 08:26:31.157,1.61845,1.6189,3.20,3.20
2009.07.08 08:26:31.387,1.6184,1.6189,11.00,3.20
2009.07.08 08:26:31.487,1.6184,1.6189,13.80,3.20
2009.07.08 08:26:33.747,1.6185,1.61905,3.40,8.00
2009.07.08 08:26:33.857,1.6185,1.619,3.40,1.60
2009.07.08 08:26:33.917,1.6185,1.61905,3.40,8.00
2009.07.08 08:26:34.147,1.6185,1.61915,3.40,16.40
2009.07.08 08:26:34.417,1.6185,1.61915,3.40,8.40
2009.07.08 08:26:36.966,1.6185,1.6191,3.40,8.40
2009.07.08 08:26:37.306,1.61855,1.61915,3.40,14.80
2009.07.08 08:26:37.527,1.6185,1.61915,3.40,14.80
2009.07.08 08:26:37.706,1.6185,1.61915,3.40,8.40
2009.07.08 08:26:38.286,1.61855,1.61915,3.40,8.40
2009.07.08 08:26:43.164,1.61855,1.6192,3.40,18.00
2009.07.08 08:26:43.394,1.61855,1.6192,3.40,11.60
2009.07.08 08:26:43.574,1.61865,1.61915,3.40,8.40
2009.07.08 08:26:53.432,1.61855,1.61915,3.40,2.00
2009.07.08 08:26:53.542,1.6186,1.61915,3.40,6.40
2009.07.08 08:26:53.652,1.6186,1.6192,3.40,8.40
2009.07.08 08:27:02.990,1.6186,1.61925,3.40,14.80
2009.07.08 08:27:07.549,1.61855,1.6192,5.00,3.20
2009.07.08 08:27:07.829,1.61855,1.6192,5.00,18.00
2009.07.08 08:27:07.949,1.6186,1.61925,3.40,8.40
2009.07.08 08:27:10.638,1.6186,1.6192,3.40,2.00
2009.07.08 08:27:11.268,1.6186,1.6193,3.40,18.00
2009.07.08 08:27:11.738,1.6186,1.61925,3.40,8.40
2009.07.08 08:27:16.246,1.6186,1.6192,3.40,3.20
2009.07.08 08:27:16.477,1.61855,1.6192,3.40,11.60
2009.07.08 08:27:18.096,1.6185,1.6192,5.00,11.60
2009.07.08 08:27:18.266,1.61855,1.6192,3.40,3.20
2009.07.08 08:27:18.496,1.61855,1.6192,3.40,5.20
2009.07.08 08:27:18.726,1.6185,1.6192,3.40,3.20
2009.07.08 08:27:19.466,1.6185,1.6192,3.40,11.60
2009.07.08 08:27:22.825,1.6185,1.6192,3.40,3.20
2009.07.08 08:27:22.995,1.61855,1.6192,3.40,3.20
2009.07.08 08:27:23.345,1.61845,1.61905,5.00,3.20
2009.07.08 08:27:23.675,1.61855,1.61905,3.40,3.20
