2009.07.02 13:16:20.925,1.62155,1.62195,1.20,3.40
2009.07.02 13:16:21.225,1.6216,1.622,1.20,6.40
2009.07.02 13:16:21.464,1.6216,1.622,1.20,4.80
2009.07.02 13:16:21.835,1.62155,1.62195,1.20,3.00
2009.07.02 13:16:22.245,1.62155,1.6219,1.20,1.80
2009.07.02 13:16:22.934,1.62165,1.6219,1.20,1.80
2009.07.02 13:16:23.274,1.62165,1.622,1.20,6.40
2009.07.02 13:16:23.724,1.62165,1.622,1.20,1.80
2009.07.02 13:16:24.425,1.62165,1.622,1.20,3.00
2009.07.02 13:16:24.714,1.6216,1.622,1.20,3.00
2009.07.02 13:16:25.704,1.62165,1.622,1.20,3.00
2009.07.02 13:16:26.053,1.62185,1.62205,1.20,8.00
2009.07.02 13:16:26.463,1.62195,1.62215,1.20,8.00
2009.07.02 13:16:26.693,1.62195,1.6223,1.20,1.20
2009.07.02 13:16:27.053,1.6219,1.6224,1.20,9.60
2009.07.02 13:16:28.003,1.622,1.6224,1.20,1.60
2009.07.02 13:16:31.712,1.62205,1.6224,1.20,1.60
2009.07.02 13:16:32.002,1.6221,1.6224,1.20,1.60
2009.07.02 13:16:32.122,1.6221,1.6225,1.20,1.60
2009.07.02 13:16:32.762,1.6221,1.62255,1.20,9.60
2009.07.02 13:16:33.042,1.6221,1.62255,1.20,3.00
2009.07.02 13:16:33.731,1.62205,1.6225,1.20,3.00
2009.07.02 13:16:34.081,1.62205,1.62255,1.20,1.60
2009.07.02 13:16:34.811,1.6221,1.6226,1.20,4.60
2009.07.02 13:16:34.981,1.6221,1.62255,1.20,1.60
2009.07.02 13:16:35.261,1.62215,1.62255,1.20,1.60
2009.07.02 13:16:35.601,1.62225,1.62255,1.20,1.60
2009.07.02 13:16:35.871,1.6222,1.62265,1.20,1.60
2009.07.02 13:16:36.112,1.6221,1.62265,1.20,6.40
2009.07.02 13:16:36.411,1.62215,1.62265,1.20,3.00
2009.07.02 13:16:36.761,1.62215,1.62255,1.20,1.60
2009.07.02 13:16:37.111,1.62215,1.6226,1.20,9.60
2009.07.02 13:16:37.811,1.62215,1.62255,1.20,1.60
2009.07.02 13:16:39.840,1.6222,1.62255,1.20,1.60
2009.07.02 13:16:40.410,1.62215,1.62255,1.20,1.60
2009.07.02 13:16:40.460,1.62215,1.62265,1.20,3.00
2009.07.02 13:16:40.690,1.62215,1.62265,1.20,6.40
2009.07.02 13:16:41.140,1.6222,1.62255,1.20,1.60
2009.07.02 13:16:41.540,1.6222,1.6227,1.20,4.60
2009.07.02 13:16:42.129,1.6222,1.6227,1.20,3.00
2009.07.02 13:16:43.799,1.6222,1.62275,1.20,6.40
2009.07.02 13:16:45.839,1.62225,1.6227,1.20,3.00
2009.07.02 13:16:47.978,1.6222,1.6227,1.20,3.00
2009.07.02 13:16:48.308,1.6222,1.6227,1.20,4.60
2009.07.02 13:16:48.718,1.62215,1.6227,1.60,8.00
2009.07.02 13:16:49.068,1.6221,1.62255,1.20,1.60
2009.07.02 13:16:50.067,1.62205,1.62255,1.20,1.60
2009.07.02 13:16:50.628,1.62195,1.6225,1.80,5.00
2009.07.02 13:16:50.857,1.62195,1.62245,1.80,1.80
2009.07.02 13:16:51.147,1.62195,1.62245,1.80,3.40
2009.07.02 13:16:51.317,1.62195,1.6224,1.80,1.60
2009.07.02 13:16:52.347,1.62195,1.62235,1.80,1.60
2009.07.02 13:16:52.697,1.62195,1.6224,1.80,1.60
2009.07.02 13:16:53.817,1.622,1.6224,1.20,1.60
2009.07.02 13:16:54.427,1.62205,1.62245,1.20,1.60
2009.07.02 13:16:54.717,1.6221,1.6225,1.20,1.60
2009.07.02 13:16:55.007,1.6221,1.62255,1.20,1.60
2009.07.02 13:16:55.347,1.6221,1.6225,1.20,1.60
2009.07.02 13:16:55.686,1.6221,1.6226,1.20,3.40
2009.07.02 13:16:56.046,1.6221,1.62265,1.20,4.80
2009.07.02 13:16:56.566,1.62215,1.62255,1.20,1.60
2009.07.02 13:16:56.856,1.62225,1.6226,1.20,1.60
2009.07.02 13:16:57.207,1.6222,1.6226,1.20,1.60
2009.07.02 13:16:57.556,1.62205,1.6226,2.80,1.80
2009.07.02 13:16:57.906,1.62215,1.62265,1.20,9.80
2009.07.02 13:16:58.256,1.62215,1.62255,1.20,1.60
2009.07.02 13:16:58.596,1.62215,1.62255,1.80,1.60
2009.07.02 13:16:59.276,1.62225,1.62255,1.20,1.60
2009.07.02 13:16:59.575,1.62215,1.6226,1.20,1.60
2009.07.02 13:17:02.534,1.6221,1.62255,1.20,1.60
2009.07.02 13:17:02.775,1.62205,1.62255,1.80,1.60
2009.07.02 13:17:03.125,1.62205,1.62255,1.20,1.60
2009.07.02 13:17:03.544,1.62205,1.62245,1.20,1.60
2009.07.02 13:17:04.074,1.62195,1.62245,1.20,6.40
2009.07.02 13:17:04.844,1.62195,1.6224,1.20,3.00
2009.07.02 13:17:05.244,1.62195,1.62235,1.20,1.80
2009.07.02 13:17:05.604,1.6219,1.6224,1.20,3.00
2009.07.02 13:17:06.184,1.62195,1.62235,1.20,1.80
2009.07.02 13:17:06.414,1.6218,1.62235,1.80,1.80
2009.07.02 13:17:06.943,1.6218,1.6222,1.60,1.80
2009.07.02 13:17:07.243,1.6217,1.6222,1.60,5.00
2009.07.02 13:17:07.654,1.62165,1.6222,1.20,6.40
2009.07.02 13:17:08.183,1.62165,1.6222,1.20,8.00
2009.07.02 13:17:08.523,1.62165,1.6222,1.20,6.40
2009.07.02 13:17:08.873,1.62165,1.6222,1.20,6.60
2009.07.02 13:17:09.223,1.62165,1.6222,1.20,4.80
2009.07.02 13:17:09.573,1.62165,1.6222,1.80,4.80
2009.07.02 13:17:10.223,1.6217,1.62225,1.20,3.40
2009.07.02 13:17:11.133,1.6217,1.6222,1.20,1.60
2009.07.02 13:17:11.312,1.6217,1.62225,1.20,1.60
2009.07.02 13:17:11.712,1.6218,1.6223,1.20,4.80
2009.07.02 13:17:12.062,1.6218,1.6222,1.20,1.60
2009.07.02 13:17:12.412,1.62185,1.62235,1.20,3.00
2009.07.02 13:17:12.513,1.62175,1.6223,1.20,3.00
2009.07.02 13:17:13.342,1.6219,1.6223,1.20,3.40
2009.07.02 13:17:13.672,1.62185,1.6223,1.20,1.60
2009.07.02 13:17:14.012,1.62185,1.62235,1.20,1.60
2009.07.02 13:17:14.243,1.6218,1.6224,1.20,1.80
2009.07.02 13:17:14.892,1.6219,1.6224,1.20,3.40
2009.07.02 13:17:15.752,1.6219,1.62235,1.20,1.80
2009.07.02 13:17:20.560,1.62175,1.6223,1.20,4.80
2009.07.02 13:17:20.910,1.62175,1.6223,1.20,3.00
2009.07.02 13:17:21.430,1.62185,1.6223,1.20,3.00
2009.07.02 13:17:21.960,1.62185,1.6223,1.20,4.80
2009.07.02 13:17:25.909,1.62175,1.62225,2.80,1.80
2009.07.02 13:17:30.138,1.62185,1.62225,1.20,1.60
2009.07.02 13:17:30.428,1.6218,1.6223,2.80,1.80
2009.07.02 13:17:30.778,1.6218,1.62225,1.20,1.80
2009.07.02 13:17:31.158,1.6218,1.62225,2.80,1.80
2009.07.02 13:17:31.598,1.62175,1.62225,1.20,1.80
2009.07.02 13:17:34.037,1.6217,1.6222,1.20,3.40
2009.07.02 13:17:36.296,1.6217,1.6222,1.20,3.00
2009.07.02 13:17:36.637,1.6217,1.62215,1.20,3.40
2009.07.02 13:17:37.496,1.62195,1.62215,1.20,1.60
2009.07.02 13:17:37.856,1.62205,1.6223,1.20,8.00
2009.07.02 13:17:38.326,1.62205,1.62225,1.20,8.00
2009.07.02 13:17:38.656,1.62215,1.6227,1.20,1.60
2009.07.02 13:17:40.495,1.6222,1.62275,1.20,8.00
2009.07.02 13:17:40.785,1.6222,1.6227,1.20,3.20
2009.07.02 13:17:41.055,1.6221,1.62265,1.00,4.80
2009.07.02 13:17:41.345,1.6221,1.6225,1.00,1.60
2009.07.02 13:17:43.845,1.62215,1.6225,1.00,1.60
2009.07.02 13:17:44.015,1.62225,1.6225,1.20,1.60
2009.07.02 13:17:44.135,1.62225,1.62275,1.20,1.60
2009.07.02 13:17:44.494,1.62225,1.6228,1.20,3.40
2009.07.02 13:17:44.894,1.62225,1.6228,1.20,1.60
2009.07.02 13:17:45.474,1.62225,1.62275,1.80,1.60
2009.07.02 13:17:45.644,1.62235,1.62275,1.20,1.60
2009.07.02 13:17:46.154,1.62235,1.62285,1.20,3.00
2009.07.02 13:17:47.764,1.62235,1.6228,1.20,3.00
2009.07.02 13:17:48.113,1.62225,1.6227,1.20,3.00
2009.07.02 13:17:48.404,1.6223,1.6227,1.20,3.00
2009.07.02 13:17:49.273,1.6223,1.62265,1.20,3.00
2009.07.02 13:17:49.494,1.62215,1.62265,2.80,3.00
2009.07.02 13:17:49.783,1.62215,1.62265,1.20,3.00
2009.07.02 13:17:50.243,1.62205,1.62255,1.20,1.80
2009.07.02 13:17:51.003,1.622,1.6224,1.00,1.60
2009.07.02 13:17:51.063,1.62205,1.6224,1.20,1.60
2009.07.02 13:17:51.423,1.62195,1.62255,3.00,4.80
2009.07.02 13:17:51.973,1.62195,1.6225,1.60,3.20
2009.07.02 13:17:52.303,1.6219,1.6225,1.80,4.80
2009.07.02 13:17:52.593,1.62185,1.62245,1.80,3.20
2009.07.02 13:17:52.932,1.62185,1.6224,1.80,1.60
2009.07.02 13:17:55.112,1.62195,1.6224,1.80,1.60
2009.07.02 13:17:55.392,1.6219,1.6225,4.20,4.80
2009.07.02 13:17:55.682,1.62195,1.62255,1.20,8.00
2009.07.02 13:17:55.972,1.62195,1.62245,1.20,1.80
2009.07.02 13:17:56.492,1.6219,1.62235,2.00,3.20
2009.07.02 13:17:56.833,1.62175,1.62235,2.80,3.20
2009.07.02 13:17:57.002,1.6218,1.6223,1.20,3.00
2009.07.02 13:17:57.361,1.62175,1.6223,1.20,3.00
2009.07.02 13:17:58.281,1.62175,1.62225,1.20,3.00
2009.07.02 13:17:59.721,1.6217,1.6222,1.20,3.00
2009.07.02 13:18:00.251,1.6218,1.6223,1.20,3.00
2009.07.02 13:18:00.801,1.6217,1.6223,1.20,8.20
2009.07.02 13:18:01.301,1.6217,1.6223,1.20,9.80
2009.07.02 13:18:01.830,1.62165,1.6222,2.80,3.20
2009.07.02 13:18:02.230,1.62165,1.6222,2.60,3.20
2009.07.02 13:18:02.530,1.62175,1.6223,1.20,4.60
2009.07.02 13:18:02.930,1.62175,1.6223,1.20,3.00
2009.07.02 13:18:03.440,1.62175,1.62235,1.20,9.80
2009.07.02 13:18:03.950,1.62175,1.62235,1.20,4.80
2009.07.02 13:18:06.789,1.6219,1.6223,1.20,1.80
2009.07.02 13:18:10.908,1.62195,1.62235,1.20,1.80
2009.07.02 13:18:11.238,1.62195,1.62245,2.60,3.40
2009.07.02 13:18:11.408,1.62205,1.62245,1.20,1.60
2009.07.02 13:18:11.768,1.62205,1.62255,1.20,3.00
2009.07.02 13:18:14.987,1.62195,1.62255,2.80,6.40
2009.07.02 13:18:15.267,1.62195,1.6225,2.80,4.80
2009.07.02 13:18:15.387,1.62195,1.6225,1.20,4.80
2009.07.02 13:18:15.967,1.6219,1.6225,2.80,8.20
2009.07.02 13:18:18.576,1.6218,1.62235,1.20,3.20
2009.07.02 13:18:21.006,1.6218,1.62235,1.20,8.20
2009.07.02 13:18:21.506,1.62175,1.6223,1.20,5.00
2009.07.02 13:18:22.745,1.62175,1.6223,1.80,5.00
2009.07.02 13:18:25.285,1.62175,1.6223,1.80,6.60
2009.07.02 13:18:25.974,1.6217,1.62225,1.40,3.20
2009.07.02 13:18:26.804,1.62165,1.62215,1.00,5.00
2009.07.02 13:18:26.974,1.6217,1.62215,1.20,1.60
2009.07.02 13:18:27.374,1.6217,1.6222,1.20,3.00
2009.07.02 13:18:27.934,1.6216,1.62215,2.80,5.00
2009.07.02 13:18:28.274,1.6215,1.62205,1.00,6.60
2009.07.02 13:18:28.664,1.6216,1.62205,1.20,1.60
2009.07.02 13:18:29.014,1.6215,1.6221,2.80,11.20
2009.07.02 13:18:29.244,1.6215,1.6221,1.20,11.20
2009.07.02 13:18:29.524,1.6216,1.62215,1.20,6.40
2009.07.02 13:18:29.804,1.62155,1.6222,1.20,8.00
2009.07.02 13:18:31.973,1.6215,1.6221,2.80,6.40
2009.07.02 13:18:32.253,1.6216,1.6221,1.20,3.00
2009.07.02 13:18:32.943,1.6215,1.6221,1.20,6.40
2009.07.02 13:18:34.553,1.6216,1.6221,1.20,3.00
2009.07.02 13:18:34.902,1.6216,1.62215,1.20,6.40
2009.07.02 13:18:36.402,1.6216,1.62215,1.20,3.20
2009.07.02 13:18:36.682,1.6217,1.6222,1.20,1.60
2009.07.02 13:18:37.312,1.6218,1.6223,1.20,9.60
2009.07.02 13:18:37.662,1.62175,1.6223,1.80,3.20
2009.07.02 13:18:37.992,1.62175,1.6223,1.20,4.80
2009.07.02 13:18:38.352,1.6217,1.62225,3.40,3.20
2009.07.02 13:18:38.691,1.6217,1.62225,1.80,3.20
2009.07.02 13:18:39.611,1.62175,1.6222,1.00,3.20
2009.07.02 13:18:39.951,1.62175,1.62225,1.80,1.60
2009.07.02 13:18:40.231,1.6217,1.62225,3.40,4.80
2009.07.02 13:18:40.401,1.6217,1.6222,1.80,1.60
2009.07.02 13:18:42.001,1.6217,1.62215,1.80,1.60
2009.07.02 13:18:44.460,1.62175,1.62215,1.00,1.60
2009.07.02 13:18:44.870,1.6217,1.62215,1.80,1.60
2009.07.02 13:18:45.270,1.6217,1.6222,1.80,1.60
2009.07.02 13:18:45.620,1.6217,1.62215,1.80,1.60
2009.07.02 13:18:48.279,1.62185,1.6223,1.20,1.80
2009.07.02 13:18:48.559,1.6218,1.6223,1.20,1.80
2009.07.02 13:18:49.029,1.62175,1.6223,1.20,3.00
2009.07.02 13:18:49.779,1.6217,1.6223,1.20,6.40
2009.07.02 13:18:50.129,1.6217,1.6222,1.20,1.80
2009.07.02 13:18:51.038,1.6218,1.6222,1.20,1.80
2009.07.02 13:18:53.438,1.6217,1.6222,1.60,1.80
2009.07.02 13:18:53.838,1.6216,1.6221,2.80,1.80
2009.07.02 13:18:54.187,1.6217,1.6222,1.20,3.00
2009.07.02 13:18:54.847,1.62165,1.6222,1.20,3.00
2009.07.02 13:18:55.188,1.6217,1.6222,1.20,3.00
2009.07.02 13:18:55.408,1.62165,1.6222,1.20,3.00
2009.07.02 13:18:57.917,1.6216,1.62215,1.20,4.80
2009.07.02 13:18:59.447,1.6216,1.62215,1.20,6.40
2009.07.02 13:18:59.726,1.6215,1.62205,3.40,3.20
2009.07.02 13:19:00.076,1.6215,1.62195,2.80,1.80
2009.07.02 13:19:00.426,1.6216,1.62195,1.20,1.80
2009.07.02 13:19:00.996,1.6215,1.622,2.80,1.80
2009.07.02 13:19:01.226,1.6215,1.622,1.20,3.40
2009.07.02 13:19:02.066,1.6215,1.622,1.20,1.80
2009.07.02 13:19:02.286,1.6215,1.622,1.20,3.40
2009.07.02 13:19:05.195,1.62155,1.62205,1.20,4.60
2009.07.02 13:19:05.405,1.62155,1.62205,1.20,3.00
2009.07.02 13:19:05.625,1.62155,1.62205,1.20,1.80
2009.07.02 13:19:05.925,1.62155,1.6221,1.20,3.00
2009.07.02 13:19:06.045,1.62165,1.6221,1.20,3.40
2009.07.02 13:19:06.265,1.62165,1.62215,1.20,6.40
2009.07.02 13:19:06.585,1.62165,1.6221,1.20,1.80
2009.07.02 13:19:06.875,1.62165,1.62205,1.20,1.60
2009.07.02 13:19:07.145,1.62165,1.6221,1.20,3.40
2009.07.02 13:19:07.435,1.62165,1.6221,1.20,1.80
2009.07.02 13:19:08.124,1.6217,1.6221,1.20,1.80
2009.07.02 13:19:08.884,1.62165,1.6221,1.20,1.80
2009.07.02 13:19:09.394,1.62175,1.62215,1.20,1.60
2009.07.02 13:19:09.674,1.62175,1.6222,1.20,3.40
2009.07.02 13:19:09.954,1.62175,1.6222,1.20,1.80
2009.07.02 13:19:11.364,1.62175,1.6221,1.20,1.80
2009.07.02 13:19:11.664,1.62175,1.6222,1.20,1.80
2009.07.02 13:19:11.953,1.6219,1.6223,1.20,3.40
2009.07.02 13:19:12.173,1.6219,1.6223,1.20,1.60
2009.07.02 13:19:12.293,1.62175,1.62235,1.20,1.80
2009.07.02 13:19:13.043,1.62185,1.6224,1.20,4.80
2009.07.02 13:19:13.503,1.62185,1.6224,1.20,6.40
2009.07.02 13:19:14.203,1.62185,1.62235,1.20,3.00
2009.07.02 13:19:14.543,1.62185,1.6223,1.20,1.80
2009.07.02 13:19:14.843,1.62185,1.62235,1.20,6.40
2009.07.02 13:19:15.183,1.62185,1.62225,1.20,3.40
2009.07.02 13:19:15.592,1.6218,1.6222,1.20,1.80
2009.07.02 13:19:17.132,1.62175,1.62225,1.20,4.80
2009.07.02 13:19:17.702,1.62175,1.62215,1.20,1.80
2009.07.02 13:19:17.992,1.62175,1.6222,1.20,4.80
2009.07.02 13:19:18.222,1.6217,1.6221,1.20,1.80
2009.07.02 13:19:18.852,1.62175,1.6221,1.20,1.80
2009.07.02 13:19:19.211,1.62165,1.6222,1.20,3.00
2009.07.02 13:19:19.961,1.62165,1.62205,1.20,1.80
2009.07.02 13:19:20.131,1.6216,1.62205,1.20,3.40
2009.07.02 13:19:20.361,1.6216,1.62205,1.20,1.60
2009.07.02 13:19:20.481,1.62165,1.62205,1.20,1.60
2009.07.02 13:19:20.881,1.6217,1.6221,1.20,1.80
2009.07.02 13:19:23.660,1.6217,1.6221,1.20,3.00
2009.07.02 13:19:24.001,1.6216,1.62205,2.80,1.80
2009.07.02 13:19:24.580,1.6216,1.62205,1.20,3.40
2009.07.02 13:19:29.539,1.6215,1.62205,3.40,3.40
2009.07.02 13:19:29.979,1.6216,1.622,1.20,3.00
2009.07.02 13:19:30.279,1.62155,1.622,2.80,3.00
2009.07.02 13:19:30.619,1.62155,1.62195,2.80,1.80
2009.07.02 13:19:31.019,1.62155,1.62195,1.20,3.40
2009.07.02 13:19:31.709,1.62155,1.62195,1.20,3.00
2009.07.02 13:19:31.999,1.62145,1.62195,2.80,3.00
2009.07.02 13:19:32.409,1.62145,1.62195,1.20,3.00
2009.07.02 13:19:32.759,1.62135,1.6218,2.80,1.80
2009.07.02 13:19:33.438,1.6214,1.6218,1.20,1.80
2009.07.02 13:19:33.798,1.62135,1.62185,2.80,3.40
2009.07.02 13:19:34.138,1.62135,1.6217,1.20,1.80
2009.07.02 13:19:34.478,1.6213,1.6217,1.60,1.80
2009.07.02 13:19:34.828,1.62115,1.62165,2.80,1.80
2009.07.02 13:19:35.188,1.62125,1.62165,1.20,1.80
2009.07.02 13:19:35.408,1.62125,1.6216,1.20,1.80
2009.07.02 13:19:36.038,1.6212,1.6216,2.80,1.80
2009.07.02 13:19:36.377,1.62125,1.6216,1.20,1.80
2009.07.02 13:19:36.737,1.6212,1.62155,1.60,1.80
2009.07.02 13:19:37.077,1.62125,1.62155,1.20,3.40
2009.07.02 13:19:37.377,1.62125,1.6216,1.20,3.40
2009.07.02 13:19:37.778,1.6212,1.6216,2.80,1.80
2009.07.02 13:19:38.247,1.62125,1.6216,1.20,3.40
2009.07.02 13:19:38.717,1.62125,1.62165,1.20,3.40
2009.07.02 13:19:39.217,1.62125,1.6217,1.20,6.40
2009.07.02 13:19:39.727,1.62125,1.6216,1.20,3.40
2009.07.02 13:19:40.067,1.62125,1.62165,1.20,3.40
2009.07.02 13:19:40.247,1.6212,1.62165,2.80,3.40
2009.07.02 13:19:40.426,1.6212,1.62165,2.80,1.80
2009.07.02 13:19:40.647,1.6212,1.6216,1.20,1.80
2009.07.02 13:19:40.826,1.62115,1.6216,1.60,1.80
2009.07.02 13:19:41.226,1.6211,1.62155,1.20,1.80
2009.07.02 13:19:43.176,1.6212,1.62165,1.20,3.40
2009.07.02 13:19:43.516,1.6213,1.62165,1.20,3.40
2009.07.02 13:19:43.746,1.6212,1.62165,1.20,4.60
2009.07.02 13:19:44.356,1.62125,1.62165,1.20,3.00
2009.07.02 13:19:44.586,1.62125,1.62165,1.20,1.60
2009.07.02 13:19:44.886,1.62135,1.62165,1.20,1.60
2009.07.02 13:19:45.235,1.62135,1.62175,1.20,3.00
2009.07.02 13:19:45.515,1.6213,1.62175,1.20,3.00
2009.07.02 13:19:45.855,1.62135,1.62175,1.20,3.00
2009.07.02 13:19:46.235,1.62145,1.6218,1.20,4.60
2009.07.02 13:19:46.695,1.62145,1.6218,1.20,1.80
2009.07.02 13:19:47.145,1.62135,1.62175,1.20,1.60
2009.07.02 13:19:47.835,1.6215,1.62175,1.20,1.60
2009.07.02 13:19:48.115,1.62135,1.62185,2.80,3.00
2009.07.02 13:19:48.404,1.6214,1.6218,1.20,1.80
2009.07.02 13:19:48.735,1.62135,1.62185,1.20,1.80
2009.07.02 13:19:50.614,1.6214,1.62185,1.20,1.80
2009.07.02 13:19:50.954,1.6214,1.62185,2.80,1.80
2009.07.02 13:19:51.614,1.6214,1.62185,2.80,3.40
2009.07.02 13:19:52.344,1.6214,1.62185,1.60,6.60
2009.07.02 13:19:52.644,1.6214,1.6218,1.60,1.80
2009.07.02 13:19:52.934,1.6213,1.62185,2.80,6.40
2009.07.02 13:19:53.554,1.6213,1.62185,1.20,6.40
2009.07.02 13:19:54.103,1.62125,1.62175,1.20,1.80
2009.07.02 13:19:54.633,1.62125,1.62165,1.20,1.80
2009.07.02 13:19:55.093,1.62125,1.62175,1.20,6.40
2009.07.02 13:19:55.433,1.62125,1.62175,1.20,4.80
2009.07.02 13:19:57.552,1.6213,1.6217,1.20,1.80
2009.07.02 13:19:57.782,1.6213,1.6218,1.20,6.40
2009.07.02 13:19:58.302,1.6214,1.6218,1.20,4.80
2009.07.02 13:19:58.602,1.6214,1.62175,1.20,1.80
2009.07.02 13:19:58.942,1.62135,1.62175,1.20,1.80
2009.07.02 13:19:59.302,1.62135,1.6218,2.80,4.80
2009.07.02 13:19:59.652,1.62135,1.62175,1.20,1.80
2009.07.02 13:20:00.112,1.6214,1.62175,1.20,1.80
2009.07.02 13:20:00.462,1.6214,1.6218,1.20,1.80
2009.07.02 13:20:01.142,1.6214,1.6219,1.20,3.40
2009.07.02 13:20:01.472,1.6214,1.622,2.80,8.20
2009.07.02 13:20:01.811,1.6214,1.62195,2.80,4.80
2009.07.02 13:20:02.091,1.62155,1.6219,1.20,1.80
2009.07.02 13:20:02.621,1.62145,1.6219,1.60,3.20
2009.07.02 13:20:02.961,1.6214,1.62195,1.80,3.40
2009.07.02 13:20:04.111,1.6214,1.62195,1.80,1.80
2009.07.02 13:20:04.701,1.62145,1.622,1.20,4.80
2009.07.02 13:20:05.560,1.62145,1.62195,1.20,1.80
2009.07.02 13:20:07.610,1.62145,1.62195,1.80,1.80
2009.07.02 13:20:07.900,1.62145,1.62195,1.00,5.00
2009.07.02 13:20:08.240,1.6214,1.62195,3.40,5.00
2009.07.02 13:20:08.770,1.6214,1.6219,1.80,1.60
2009.07.02 13:20:09.160,1.6213,1.62175,1.60,3.20
2009.07.02 13:20:09.570,1.6212,1.62175,1.40,3.20
2009.07.02 13:20:11.349,1.6212,1.62175,1.20,6.40
2009.07.02 13:20:11.509,1.62115,1.62165,1.60,3.20
2009.07.02 13:20:11.849,1.62115,1.6217,2.60,4.80
2009.07.02 13:20:12.419,1.62125,1.62175,1.80,9.60
2009.07.02 13:20:12.759,1.62125,1.6218,3.40,8.00
2009.07.02 13:20:12.979,1.62125,1.62185,3.40,5.00
2009.07.02 13:20:13.149,1.6213,1.62185,1.00,5.00
2009.07.02 13:20:14.238,1.6212,1.62175,2.80,3.20
2009.07.02 13:20:14.478,1.62115,1.6217,2.80,3.20
2009.07.02 13:20:14.768,1.62115,1.6217,1.20,3.20
2009.07.02 13:20:18.557,1.62115,1.6217,1.80,4.80
2009.07.02 13:20:18.897,1.62115,1.6217,3.40,3.20
2009.07.02 13:20:19.347,1.6212,1.6217,1.00,3.20
2009.07.02 13:20:19.977,1.6212,1.62175,1.20,4.80
2009.07.02 13:20:24.766,1.62105,1.6216,1.60,6.40
2009.07.02 13:20:25.346,1.621,1.6216,2.80,6.40
2009.07.02 13:20:26.146,1.62105,1.6216,1.60,6.40
2009.07.02 13:20:26.496,1.6211,1.6216,1.20,3.00
2009.07.02 13:20:27.425,1.62115,1.6216,1.20,3.00
2009.07.02 13:20:27.955,1.6211,1.6216,1.60,8.20
2009.07.02 13:20:28.315,1.62105,1.62155,1.60,1.80
2009.07.02 13:20:28.535,1.621,1.62155,3.40,1.80
2009.07.02 13:20:30.035,1.621,1.62155,3.40,3.40
2009.07.02 13:20:30.904,1.621,1.62155,3.40,1.60
2009.07.02 13:20:40.022,1.62115,1.62165,1.20,3.00
2009.07.02 13:20:40.382,1.62115,1.62165,1.20,4.80
2009.07.02 13:20:40.622,1.6211,1.6216,1.60,5.00
2009.07.02 13:20:41.142,1.6211,1.62165,2.80,4.80
2009.07.02 13:20:41.432,1.6211,1.62165,1.20,4.80
2009.07.02 13:20:44.501,1.6211,1.62165,1.20,6.40
2009.07.02 13:20:44.901,1.62105,1.6215,1.60,3.00
2009.07.02 13:20:45.301,1.621,1.62145,1.60,1.80
2009.07.02 13:20:45.801,1.62095,1.6215,2.80,3.00
2009.07.02 13:20:47.500,1.6209,1.62145,2.80,3.40
2009.07.02 13:20:48.400,1.6209,1.6214,1.60,3.20
2009.07.02 13:20:49.310,1.62105,1.6214,1.20,1.60
2009.07.02 13:20:49.780,1.62095,1.62145,3.40,1.60
2009.07.02 13:20:50.070,1.621,1.62155,1.20,1.60
2009.07.02 13:20:50.600,1.621,1.6215,1.60,3.20
2009.07.02 13:20:51.010,1.62095,1.6215,1.60,3.20
2009.07.02 13:20:51.360,1.62095,1.62145,2.80,1.60
2009.07.02 13:20:51.649,1.62095,1.6215,2.80,1.60
2009.07.02 13:20:53.539,1.62095,1.6214,1.60,3.20
2009.07.02 13:20:53.879,1.62095,1.62145,1.60,5.00
2009.07.02 13:20:54.049,1.6209,1.62145,1.20,6.60
2009.07.02 13:20:54.619,1.621,1.6214,1.00,1.60
2009.07.02 13:20:54.849,1.621,1.62145,1.00,1.60
2009.07.02 13:20:55.129,1.62115,1.6215,1.20,1.60
2009.07.02 13:20:55.398,1.62115,1.62155,1.20,8.00
2009.07.02 13:20:55.729,1.62115,1.6216,1.20,3.00
2009.07.02 13:20:55.958,1.62105,1.6216,1.60,3.00
2009.07.02 13:20:56.258,1.621,1.62155,1.60,3.20
2009.07.02 13:20:56.539,1.62095,1.62155,2.80,4.80
2009.07.02 13:20:56.818,1.621,1.62155,1.60,4.80
2009.07.02 13:20:57.278,1.62095,1.6215,2.80,1.60
2009.07.02 13:20:59.218,1.62105,1.6215,1.20,1.60
2009.07.02 13:20:59.567,1.62115,1.6215,1.20,1.60
2009.07.02 13:20:59.917,1.62105,1.62145,1.60,3.20
2009.07.02 13:21:00.547,1.62095,1.62145,1.20,1.60
2009.07.02 13:21:01.287,1.62105,1.6216,1.20,6.40
2009.07.02 13:21:01.577,1.62105,1.6216,1.20,6.40
2009.07.02 13:21:01.857,1.621,1.6215,1.20,1.80
2009.07.02 13:21:02.197,1.62105,1.6215,1.20,1.60
2009.07.02 13:21:02.747,1.62105,1.6216,1.20,6.40
2009.07.02 13:21:03.397,1.621,1.62155,2.80,5.00
2009.07.02 13:21:03.726,1.621,1.6215,1.20,1.60
2009.07.02 13:21:04.507,1.62095,1.6215,1.60,9.80
2009.07.02 13:21:04.866,1.6209,1.62145,1.20,1.60
2009.07.02 13:21:07.106,1.621,1.62145,1.20,3.40
2009.07.02 13:21:07.506,1.621,1.62145,1.20,1.80
2009.07.02 13:21:08.435,1.62105,1.6215,1.20,3.40
2009.07.02 13:21:08.726,1.62105,1.6215,1.20,1.60
