2009.07.06 11:37:16.757,1.6179,1.6183,3.40,3.00
2009.07.06 11:37:42.600,1.6178,1.6183,11.40,3.00
2009.07.06 11:37:42.810,1.6178,1.61825,11.40,3.00
2009.07.06 11:37:42.930,1.61775,1.61825,13.00,3.00
2009.07.06 11:37:43.090,1.6178,1.61825,8.00,3.00
2009.07.06 11:37:43.320,1.6178,1.6183,11.40,3.00
2009.07.06 11:37:43.830,1.6179,1.6183,3.40,3.00
2009.07.06 11:37:52.238,1.6178,1.6183,3.40,3.00
2009.07.06 11:37:53.088,1.61775,1.6183,11.40,11.00
2009.07.06 11:37:53.378,1.61775,1.6183,3.40,11.00
2009.07.06 11:37:54.027,1.6177,1.61825,3.40,6.60
2009.07.06 11:37:54.357,1.6177,1.61825,3.40,13.00
2009.07.06 11:37:54.757,1.6177,1.6182,3.40,3.00
2009.07.06 11:37:55.327,1.61775,1.61825,3.40,9.40
2009.07.06 11:37:55.567,1.61775,1.61825,3.40,3.00
2009.07.06 11:37:55.967,1.6178,1.6183,3.40,3.00
2009.07.06 11:37:56.977,1.61785,1.61825,3.40,3.00
2009.07.06 11:37:57.317,1.6178,1.6183,3.40,3.00
2009.07.06 11:37:57.546,1.61785,1.6183,3.40,3.00
2009.07.06 11:37:57.827,1.6179,1.6183,3.40,3.00
2009.07.06 11:37:59.396,1.6179,1.6183,3.40,6.20
2009.07.06 11:37:59.636,1.6178,1.6183,6.60,6.20
2009.07.06 11:37:59.856,1.6178,1.61835,6.60,3.00
2009.07.06 11:38:00.086,1.6179,1.61835,3.40,3.00
2009.07.06 11:38:01.256,1.6182,1.61845,3.40,16.00
2009.07.06 11:38:01.366,1.6182,1.61855,3.40,8.00
2009.07.06 11:38:01.666,1.6185,1.6191,3.20,3.40
2009.07.06 11:38:01.726,1.61855,1.6192,3.40,11.00
2009.07.06 11:38:01.895,1.6185,1.61925,11.20,3.40
2009.07.06 11:38:02.065,1.6185,1.61925,8.00,3.40
2009.07.06 11:38:02.235,1.6184,1.61925,11.40,3.40
2009.07.06 11:38:03.525,1.61845,1.6191,3.40,3.40
2009.07.06 11:38:04.045,1.61845,1.6191,11.40,3.40
2009.07.06 11:38:05.035,1.61845,1.6191,8.00,3.40
2009.07.06 11:38:05.375,1.61835,1.6191,16.00,11.40
2009.07.06 11:38:05.545,1.6184,1.6191,11.40,8.00
2009.07.06 11:38:05.765,1.61845,1.61915,8.00,8.00
2009.07.06 11:38:05.935,1.6184,1.6191,3.40,8.00
2009.07.06 11:38:06.474,1.61845,1.61915,8.00,16.00
2009.07.06 11:38:06.704,1.61835,1.6191,16.00,11.40
2009.07.06 11:38:06.995,1.61835,1.6191,8.00,11.40
2009.07.06 11:38:07.524,1.61835,1.61905,8.00,11.40
2009.07.06 11:38:07.804,1.6184,1.61905,3.40,8.00
2009.07.06 11:38:08.384,1.6183,1.61905,13.00,8.00
2009.07.06 11:38:08.674,1.61835,1.619,8.00,8.00
2009.07.06 11:38:08.844,1.6183,1.619,8.00,8.00
2009.07.06 11:38:09.234,1.61825,1.619,8.00,8.00
2009.07.06 11:38:10.234,1.61835,1.61905,8.00,8.00
2009.07.06 11:38:10.464,1.61825,1.619,16.00,8.00
2009.07.06 11:38:10.625,1.61825,1.619,8.00,8.00
2009.07.06 11:38:11.783,1.6183,1.619,11.40,8.00
2009.07.06 11:38:12.083,1.61835,1.61905,8.00,8.00
2009.07.06 11:38:12.423,1.6183,1.619,16.00,8.00
2009.07.06 11:38:12.653,1.6183,1.619,8.00,8.00
2009.07.06 11:38:16.332,1.6184,1.619,8.00,8.00
2009.07.06 11:38:16.722,1.6185,1.619,11.40,8.00
2009.07.06 11:38:16.952,1.6185,1.61925,11.40,8.00
2009.07.06 11:38:17.122,1.6185,1.61925,8.00,11.40
2009.07.06 11:38:17.302,1.61845,1.61925,8.00,11.40
2009.07.06 11:38:17.592,1.61845,1.61925,8.00,19.40
2009.07.06 11:38:17.952,1.6184,1.61915,8.00,8.00
2009.07.06 11:38:18.291,1.61835,1.6191,16.00,11.40
2009.07.06 11:38:18.761,1.6186,1.6191,1.00,19.40
2009.07.06 11:38:18.981,1.6187,1.6191,8.00,8.00
2009.07.06 11:38:19.151,1.61865,1.61925,3.40,3.00
2009.07.06 11:38:19.451,1.61855,1.6192,8.00,3.40
2009.07.06 11:38:19.931,1.61865,1.6192,3.40,3.40
2009.07.06 11:38:21.641,1.6186,1.61915,8.00,3.40
2009.07.06 11:38:21.761,1.61855,1.6191,1.60,3.40
2009.07.06 11:38:21.931,1.6185,1.6191,1.60,3.40
2009.07.06 11:38:24.070,1.61835,1.6191,16.00,11.40
2009.07.06 11:38:26.130,1.61835,1.6191,16.00,11.40
2009.07.06 11:38:26.350,1.6184,1.6191,8.00,11.40
2009.07.06 11:38:26.700,1.61845,1.61915,8.00,8.00
2009.07.06 11:38:32.038,1.6186,1.61915,3.40,11.00
2009.07.06 11:38:32.158,1.6186,1.6192,3.40,13.00
2009.07.06 11:38:41.636,1.61875,1.61925,3.40,9.40
2009.07.06 11:38:41.926,1.61865,1.61925,3.40,3.40
2009.07.06 11:38:43.545,1.61865,1.61925,3.40,6.60
2009.07.06 11:38:43.605,1.61875,1.61925,3.40,3.00
2009.07.06 11:38:46.455,1.61875,1.6193,3.40,21.00
2009.07.06 11:38:46.515,1.61865,1.61925,11.40,9.80
2009.07.06 11:38:46.805,1.61865,1.61925,3.40,3.40
2009.07.06 11:38:47.854,1.61865,1.61925,3.40,6.60
2009.07.06 11:38:48.085,1.61865,1.6192,3.40,3.00
2009.07.06 11:38:48.264,1.6186,1.6192,3.40,13.00
2009.07.06 11:38:56.102,1.6185,1.61905,3.40,3.00
2009.07.06 11:38:56.443,1.6185,1.61905,3.40,6.40
2009.07.06 11:38:56.792,1.61855,1.61915,3.40,14.60
2009.07.06 11:38:57.132,1.61855,1.61915,3.40,13.00
2009.07.06 11:39:02.611,1.61855,1.61905,3.40,3.00
2009.07.06 11:39:02.961,1.6185,1.61905,3.40,3.00
2009.07.06 11:39:06.850,1.6185,1.61905,3.40,6.40
2009.07.06 11:39:07.310,1.61855,1.61915,3.40,11.40
2009.07.06 11:39:07.480,1.61855,1.61915,3.40,3.40
2009.07.06 11:39:12.728,1.61855,1.6191,3.40,3.00
2009.07.06 11:39:13.068,1.6185,1.6191,3.40,16.20
2009.07.06 11:39:13.868,1.61855,1.61915,3.40,3.40
2009.07.06 11:39:29.624,1.61875,1.6193,3.40,13.00
2009.07.06 11:39:29.794,1.61875,1.6193,3.40,6.60
2009.07.06 11:39:31.764,1.61875,1.61925,3.40,3.00
2009.07.06 11:39:33.443,1.61875,1.6192,3.40,3.00
2009.07.06 11:39:33.674,1.6186,1.61905,16.20,3.20
2009.07.06 11:39:33.793,1.61865,1.61905,1.60,3.20
2009.07.06 11:39:33.973,1.6186,1.61905,8.20,3.20
2009.07.06 11:39:34.683,1.6186,1.61905,6.60,3.20
2009.07.06 11:39:34.973,1.6186,1.61905,3.40,3.20
2009.07.06 11:39:35.255,1.6186,1.6189,3.40,3.20
2009.07.06 11:39:35.473,1.6186,1.6189,3.20,3.20
2009.07.06 11:39:35.583,1.6186,1.6188,3.20,3.20
2009.07.06 11:39:35.763,1.6186,1.61875,1.60,3.20
2009.07.06 11:39:36.043,1.61805,1.61865,8.00,3.20
2009.07.06 11:39:36.753,1.61795,1.61855,16.00,3.20
2009.07.06 11:39:36.973,1.618,1.61855,1.60,3.20
2009.07.06 11:39:37.452,1.61805,1.61855,9.80,3.20
2009.07.06 11:39:39.132,1.61805,1.61855,3.40,3.20
2009.07.06 11:39:39.372,1.618,1.61855,8.00,6.60
2009.07.06 11:39:39.602,1.61795,1.61855,11.40,6.60
2009.07.06 11:39:40.172,1.618,1.61855,8.00,6.60
2009.07.06 11:39:40.342,1.61795,1.61855,19.40,6.60
2009.07.06 11:39:40.622,1.61795,1.61855,11.40,6.60
2009.07.06 11:39:40.732,1.618,1.61855,8.00,6.60
2009.07.06 11:39:41.132,1.61795,1.61855,11.40,6.60
2009.07.06 11:39:41.302,1.61795,1.61855,11.40,9.80
2009.07.06 11:39:41.421,1.61795,1.61855,11.40,16.20
2009.07.06 11:39:42.131,1.618,1.6186,11.40,3.40
2009.07.06 11:39:42.881,1.618,1.6186,11.40,6.60
2009.07.06 11:39:43.101,1.61795,1.61855,11.40,6.60
2009.07.06 11:39:43.381,1.618,1.6186,3.40,9.80
2009.07.06 11:39:43.621,1.61795,1.61855,3.40,6.60
2009.07.06 11:39:43.841,1.61795,1.61855,11.40,3.40
2009.07.06 11:39:44.061,1.618,1.6186,3.40,3.40
2009.07.06 11:39:46.420,1.618,1.61865,3.40,3.20
2009.07.06 11:39:46.580,1.61805,1.61865,11.40,3.20
2009.07.06 11:39:46.870,1.61805,1.6186,8.00,3.40
2009.07.06 11:39:47.040,1.618,1.6186,3.40,3.40
2009.07.06 11:39:47.440,1.61795,1.61855,3.40,3.40
2009.07.06 11:39:47.730,1.618,1.6186,3.40,3.40
2009.07.06 11:39:49.160,1.618,1.61855,3.40,3.00
2009.07.06 11:39:49.380,1.61795,1.61845,8.00,3.40
2009.07.06 11:39:49.439,1.6179,1.6184,13.00,3.20
2009.07.06 11:39:49.550,1.618,1.61855,3.40,8.00
2009.07.06 11:39:49.669,1.61805,1.61855,3.40,8.00
2009.07.06 11:39:49.730,1.61815,1.61855,1.00,8.00
2009.07.06 11:39:49.839,1.6183,1.61865,3.40,11.20
2009.07.06 11:39:49.950,1.6183,1.6188,3.40,3.00
2009.07.06 11:39:50.119,1.61825,1.6187,5.00,3.00
2009.07.06 11:39:50.230,1.61835,1.6187,1.60,3.00
2009.07.06 11:39:50.410,1.6182,1.6187,1.60,3.00
2009.07.06 11:39:50.649,1.61815,1.6187,8.00,3.00
2009.07.06 11:39:50.819,1.6181,1.61865,3.40,3.00
2009.07.06 11:39:57.008,1.6185,1.61895,3.40,3.20
2009.07.06 11:39:57.417,1.6184,1.61895,8.00,6.60
2009.07.06 11:39:57.578,1.6185,1.619,3.40,1.60
2009.07.06 11:39:57.858,1.6185,1.61905,3.40,8.00
2009.07.06 11:39:58.207,1.6185,1.6191,3.40,6.60
2009.07.06 11:39:58.557,1.61855,1.6191,3.40,3.20
2009.07.06 11:39:58.957,1.6185,1.6191,3.40,6.60
2009.07.06 11:39:59.127,1.61865,1.6191,1.60,6.60
2009.07.06 11:39:59.467,1.61865,1.6191,1.60,14.60
2009.07.06 11:39:59.927,1.61855,1.61905,4.80,3.20
2009.07.06 11:40:00.107,1.6186,1.6192,3.40,14.20
2009.07.06 11:40:00.387,1.6188,1.6192,1.60,3.20
2009.07.06 11:40:00.947,1.61855,1.6192,5.00,6.60
2009.07.06 11:40:01.527,1.61855,1.6192,3.40,6.60
2009.07.06 11:40:07.175,1.6186,1.6191,3.40,3.20
2009.07.06 11:40:07.285,1.6186,1.6191,6.40,3.20
2009.07.06 11:40:09.045,1.6188,1.6191,3.40,3.20
2009.07.06 11:40:09.155,1.6188,1.61925,3.40,11.20
2009.07.06 11:40:09.275,1.61875,1.61925,11.40,3.20
2009.07.06 11:40:09.735,1.6187,1.61925,11.20,3.20
2009.07.06 11:40:09.855,1.61865,1.61925,1.60,3.20
2009.07.06 11:40:10.145,1.61865,1.61925,11.40,3.20
2009.07.06 11:40:10.365,1.6187,1.61935,1.60,22.60
2009.07.06 11:40:10.645,1.61875,1.61935,11.40,3.20
2009.07.06 11:40:14.384,1.6189,1.61935,1.60,3.20
2009.07.06 11:40:16.063,1.6189,1.61925,1.60,3.40
2009.07.06 11:40:16.353,1.6189,1.6192,1.60,3.20
2009.07.06 11:40:16.473,1.61865,1.6192,8.00,3.20
2009.07.06 11:40:18.792,1.6188,1.6192,3.40,3.20
2009.07.06 11:40:18.962,1.61885,1.6193,3.20,3.20
2009.07.06 11:40:19.312,1.6188,1.6192,5.00,3.20
2009.07.06 11:40:32.709,1.61885,1.6193,3.20,3.20
2009.07.06 11:40:32.829,1.61885,1.6193,6.60,3.20
2009.07.06 11:40:33.229,1.61895,1.61935,3.40,3.20
2009.07.06 11:40:34.019,1.619,1.61945,3.20,6.20
2009.07.06 11:40:39.837,1.619,1.61945,3.20,3.20
2009.07.06 11:40:47.726,1.6189,1.6195,19.40,3.40
2009.07.06 11:40:47.836,1.61895,1.61955,3.40,6.60
2009.07.06 11:40:48.186,1.61895,1.61955,11.40,6.60
2009.07.06 11:40:48.765,1.61905,1.61955,3.40,3.20
2009.07.06 11:40:49.885,1.61905,1.61945,3.40,3.20
2009.07.06 11:40:50.006,1.6191,1.61945,1.60,3.20
2009.07.06 11:40:52.244,1.6191,1.61955,8.20,3.20
2009.07.06 11:40:53.904,1.61925,1.61965,3.20,3.40
2009.07.06 11:40:54.204,1.61935,1.61975,3.40,3.20
2009.07.06 11:40:56.014,1.6193,1.61975,12.80,3.20
2009.07.06 11:40:56.124,1.6193,1.6197,9.60,3.20
2009.07.06 11:40:56.184,1.6193,1.6197,8.00,3.20
2009.07.06 11:40:56.413,1.6193,1.61955,8.00,3.20
2009.07.06 11:40:56.953,1.61905,1.61955,8.20,3.20
2009.07.06 11:41:00.443,1.619,1.61945,1.60,3.20
2009.07.06 11:41:00.722,1.61895,1.61945,6.40,3.20
2009.07.06 11:41:01.572,1.61885,1.61935,6.60,3.20
2009.07.06 11:41:01.922,1.61885,1.61935,6.60,3.20
2009.07.06 11:41:02.632,1.6189,1.6193,1.60,3.20
2009.07.06 11:41:02.982,1.6188,1.6193,21.00,3.20
2009.07.06 11:41:03.152,1.6188,1.6193,19.40,3.20
2009.07.06 11:41:03.502,1.6189,1.6193,1.60,3.20
2009.07.06 11:41:04.122,1.61885,1.6193,6.60,3.20
2009.07.06 11:41:06.431,1.61885,1.6193,3.40,3.20
2009.07.06 11:41:06.651,1.6188,1.6192,13.00,3.20
2009.07.06 11:41:07.061,1.6188,1.6192,5.00,3.20
2009.07.06 11:41:07.401,1.61885,1.6193,6.60,3.20
2009.07.06 11:41:08.091,1.61885,1.6193,6.60,3.20
2009.07.06 11:41:12.130,1.6188,1.6193,5.00,3.20
2009.07.06 11:41:12.700,1.6188,1.6193,3.40,3.20
2009.07.06 11:41:13.739,1.61875,1.6192,6.60,3.20
2009.07.06 11:41:30.615,1.6187,1.6192,3.40,3.20
2009.07.06 11:42:00.368,1.61875,1.6192,6.60,3.20
2009.07.06 11:42:03.517,1.6187,1.6192,3.40,3.20
2009.07.06 11:42:15.894,1.61865,1.6192,14.60,6.60
2009.07.06 11:42:24.532,1.6187,1.6192,8.00,3.40
2009.07.06 11:42:24.592,1.6187,1.61925,8.00,6.40
2009.07.06 11:42:24.712,1.6187,1.6193,8.00,3.40
2009.07.06 11:42:24.832,1.61875,1.6193,3.40,3.00
2009.07.06 11:42:26.222,1.6187,1.61925,13.00,3.40
2009.07.06 11:42:26.402,1.6188,1.61935,3.40,6.20
2009.07.06 11:42:26.802,1.6188,1.61935,5.00,6.20
2009.07.06 11:42:27.422,1.61885,1.61935,8.00,6.20
2009.07.06 11:42:28.171,1.6188,1.61935,13.00,6.20
2009.07.06 11:42:28.471,1.6188,1.61935,13.00,3.20
2009.07.06 11:42:28.821,1.6188,1.61935,5.00,3.20
2009.07.06 11:42:29.061,1.6188,1.61935,13.00,3.20
2009.07.06 11:42:40.259,1.6188,1.61925,5.00,3.20
2009.07.06 11:42:40.609,1.6189,1.61925,1.60,3.20
2009.07.06 11:42:40.719,1.61875,1.61925,6.60,3.20
2009.07.06 11:42:48.327,1.61875,1.61925,3.40,3.20
2009.07.06 11:42:48.437,1.6187,1.61925,5.00,6.60
2009.07.06 11:42:50.056,1.6187,1.61925,5.00,9.80
2009.07.06 11:42:50.516,1.6187,1.6191,5.00,3.20
2009.07.06 11:42:50.696,1.6188,1.6191,1.60,3.20
2009.07.06 11:42:50.926,1.61865,1.6191,6.60,3.20
2009.07.06 11:42:52.966,1.6187,1.6191,3.40,3.20
2009.07.06 11:42:53.565,1.6188,1.6191,3.40,3.20
2009.07.06 11:43:01.613,1.6189,1.61925,3.40,3.20
2009.07.06 11:43:01.963,1.6189,1.61925,5.00,3.20
2009.07.06 11:43:02.234,1.619,1.61925,1.60,3.20
2009.07.06 11:43:02.453,1.61885,1.61925,3.40,3.20
2009.07.06 11:43:03.433,1.6189,1.61925,5.00,3.20
2009.07.06 11:43:04.113,1.619,1.61925,1.60,3.20
2009.07.06 11:43:04.333,1.61885,1.61925,3.40,3.20
2009.07.06 11:43:05.492,1.6189,1.61925,5.00,3.20
2009.07.06 11:43:05.832,1.619,1.61925,1.60,3.20
2009.07.06 11:43:06.002,1.61885,1.61925,3.40,3.20
2009.07.06 11:43:08.142,1.6189,1.61925,3.40,3.20
2009.07.06 11:43:08.202,1.6189,1.61925,5.00,3.20
2009.07.06 11:43:08.552,1.619,1.61925,1.60,3.20
2009.07.06 11:43:08.792,1.61885,1.61925,3.40,3.20
2009.07.06 11:43:13.541,1.61885,1.61915,3.40,3.20
2009.07.06 11:43:13.600,1.6188,1.61915,5.00,3.20
2009.07.06 11:43:13.661,1.6188,1.6191,5.00,3.20
2009.07.06 11:43:13.900,1.61885,1.6191,8.00,3.20
2009.07.06 11:43:16.640,1.619,1.61935,1.60,3.20
2009.07.06 11:43:16.930,1.61885,1.61935,3.40,3.20
2009.07.06 11:43:18.999,1.6189,1.61935,3.20,3.20
2009.07.06 11:43:19.219,1.6189,1.61935,6.60,3.20
2009.07.06 11:43:19.399,1.6189,1.61935,8.20,3.20
2009.07.06 11:43:52.071,1.61905,1.61955,3.40,6.20
2009.07.06 11:43:52.191,1.61895,1.6195,8.00,3.40
2009.07.06 11:43:52.471,1.6189,1.6195,13.00,3.40
2009.07.06 11:43:52.701,1.6189,1.6195,3.40,3.40
2009.07.06 11:43:53.041,1.6189,1.6195,11.40,3.40
2009.07.06 11:43:53.271,1.6189,1.6195,3.40,3.40
2009.07.06 11:43:54.031,1.6189,1.6195,11.40,3.40
2009.07.06 11:43:55.710,1.6189,1.6195,11.40,6.60
2009.07.06 11:43:55.870,1.6189,1.6195,11.40,13.00
2009.07.06 11:44:02.898,1.6189,1.6195,3.40,13.00
2009.07.06 11:44:03.068,1.6188,1.6195,21.00,3.40
2009.07.06 11:44:03.288,1.61895,1.6195,6.60,3.00
2009.07.06 11:44:03.758,1.6189,1.6194,5.00,3.20
2009.07.06 11:44:04.038,1.619,1.61965,3.40,3.00
2009.07.06 11:44:05.808,1.61905,1.6196,8.00,6.60
2009.07.06 11:44:05.918,1.619,1.61955,21.00,6.20
2009.07.06 11:44:06.028,1.619,1.61955,13.00,6.20
2009.07.06 11:44:20.444,1.6191,1.61955,3.40,6.20
2009.07.06 11:44:20.724,1.6191,1.61955,6.60,3.20
2009.07.06 11:44:20.964,1.6191,1.61955,8.20,3.20
2009.07.06 11:44:35.451,1.6191,1.6194,1.60,3.00
2009.07.06 11:44:35.791,1.61885,1.6193,8.00,6.20
2009.07.06 11:44:36.020,1.6188,1.6193,6.60,6.20
2009.07.06 11:44:36.541,1.61875,1.6193,21.00,6.20
2009.07.06 11:44:36.820,1.6188,1.61925,3.40,3.00
2009.07.06 11:44:37.430,1.6188,1.6193,3.40,12.60
2009.07.06 11:44:37.660,1.6188,1.6193,11.40,6.20
2009.07.06 11:44:38.400,1.6189,1.61935,3.20,3.00
2009.07.06 11:44:38.750,1.61895,1.6195,3.40,9.80
2009.07.06 11:44:39.459,1.619,1.6195,6.60,3.20
2009.07.06 11:44:39.970,1.619,1.6195,8.20,3.20
2009.07.06 11:44:40.769,1.619,1.6195,6.60,3.20
2009.07.06 11:44:41.449,1.61895,1.61935,8.00,3.20
2009.07.06 11:44:41.771,1.6191,1.6195,3.40,3.20
2009.07.06 11:44:42.219,1.61905,1.6195,8.00,3.20
2009.07.06 11:44:42.459,1.619,1.6195,3.40,3.20
2009.07.06 11:44:44.118,1.6192,1.6195,1.60,3.20
2009.07.06 11:44:45.148,1.61925,1.6195,3.40,3.20
2009.07.06 11:44:45.718,1.61925,1.61955,3.40,3.20
2009.07.06 11:44:46.118,1.6193,1.61955,3.40,3.20
2009.07.06 11:44:46.468,1.6194,1.6198,3.40,3.20
2009.07.06 11:44:46.688,1.61945,1.6198,8.00,3.20
2009.07.06 11:44:46.978,1.61945,1.62,11.40,3.20
2009.07.06 11:44:47.148,1.61955,1.62,3.40,11.20
2009.07.06 11:44:47.548,1.61945,1.62,3.40,11.20
2009.07.06 11:44:47.778,1.6195,1.62,1.60,11.20
2009.07.06 11:44:48.388,1.61935,1.6199,3.40,8.00
2009.07.06 11:44:48.778,1.6195,1.61975,1.60,3.20
2009.07.06 11:44:48.957,1.6194,1.61975,1.60,3.20
2009.07.06 11:44:52.747,1.61925,1.61975,3.40,3.20
2009.07.06 11:44:53.207,1.6193,1.61975,6.60,3.20
2009.07.06 11:44:53.506,1.61935,1.6198,3.40,8.00
2009.07.06 11:44:53.906,1.61935,1.61985,3.40,8.00
2009.07.06 11:44:54.746,1.61935,1.61995,3.40,3.20
2009.07.06 11:44:55.936,1.61945,1.61995,3.40,3.20
2009.07.06 11:44:56.336,1.6194,1.61985,16.20,3.20
2009.07.06 11:44:56.566,1.6194,1.61985,14.60,3.20
2009.07.06 11:44:57.395,1.61945,1.61995,3.40,3.20
2009.07.06 11:44:58.055,1.61945,1.61995,11.40,3.20
2009.07.06 11:44:59.115,1.61945,1.61995,3.40,3.20
2009.07.06 11:45:12.482,1.6195,1.61995,14.60,3.20
2009.07.06 11:45:13.331,1.61965,1.6201,6.60,3.20
2009.07.06 11:45:13.552,1.61965,1.6201,3.40,3.20
2009.07.06 11:45:14.221,1.61965,1.6201,11.40,3.20
2009.07.06 11:45:14.601,1.61965,1.6201,8.00,3.20
2009.07.06 11:45:14.941,1.6196,1.62,1.60,8.00
2009.07.06 11:45:15.291,1.6197,1.62,1.60,8.00
2009.07.06 11:45:15.811,1.61955,1.62,3.40,8.00
2009.07.06 11:45:16.971,1.61975,1.62,3.20,8.00
2009.07.06 11:45:17.321,1.61985,1.6201,3.20,8.00
2009.07.06 11:45:17.671,1.6199,1.6201,1.60,8.00
2009.07.06 11:45:17.961,1.6197,1.6202,3.40,8.00
2009.07.06 11:45:18.310,1.6198,1.6203,3.40,11.00
2009.07.06 11:45:18.650,1.6198,1.62015,3.20,6.40
2009.07.06 11:45:18.950,1.6197,1.62025,1.60,8.00
2009.07.06 11:45:19.240,1.61925,1.62005,3.40,8.00
2009.07.06 11:45:19.650,1.6194,1.62,1.60,3.40
2009.07.06 11:45:19.940,1.6192,1.61985,1.60,8.00
2009.07.06 11:45:20.350,1.61935,1.6199,8.00,8.00
2009.07.06 11:45:20.750,1.61925,1.61995,3.40,8.00
2009.07.06 11:45:21.160,1.61925,1.62,19.40,8.00
2009.07.06 11:45:21.389,1.6194,1.62005,8.00,8.00
2009.07.06 11:45:21.619,1.61935,1.62005,16.00,8.00
2009.07.06 11:45:21.959,1.6193,1.62,16.00,8.00
2009.07.06 11:45:22.459,1.61925,1.61995,8.00,8.00
2009.07.06 11:45:22.689,1.61925,1.62,8.00,8.00
2009.07.06 11:45:23.039,1.61925,1.61995,8.00,8.00
2009.07.06 11:45:23.439,1.61925,1.61995,8.00,11.40
2009.07.06 11:45:23.889,1.6193,1.6199,8.00,8.00
2009.07.06 11:45:24.529,1.61915,1.6199,16.00,8.00
2009.07.06 11:45:24.710,1.61915,1.6199,8.00,16.00
2009.07.06 11:45:24.999,1.61915,1.61985,8.00,11.40
2009.07.06 11:45:25.409,1.6191,1.61985,8.00,8.00
2009.07.06 11:45:25.709,1.6191,1.6198,8.00,8.00
2009.07.06 11:45:25.939,1.61905,1.6198,8.00,8.00
2009.07.06 11:45:26.508,1.6191,1.61985,8.00,16.00
2009.07.06 11:45:26.748,1.61905,1.6198,16.00,8.00
2009.07.06 11:45:27.048,1.61905,1.6198,8.00,8.00
2009.07.06 11:45:28.668,1.6191,1.6196,1.00,3.20
2009.07.06 11:45:29.348,1.61905,1.6196,6.60,3.20
2009.07.06 11:45:30.907,1.61905,1.6195,3.40,3.20
2009.07.06 11:45:31.137,1.61905,1.6195,1.60,3.20
2009.07.06 11:45:31.717,1.61905,1.6195,1.00,3.20
2009.07.06 11:45:33.057,1.61905,1.6195,6.60,3.20
2009.07.06 11:45:33.787,1.6191,1.6195,3.40,3.20
2009.07.06 11:45:33.957,1.61905,1.61955,3.20,3.20
2009.07.06 11:45:34.007,1.61905,1.6195,3.20,3.20
2009.07.06 11:45:34.287,1.61905,1.6194,1.00,3.20
2009.07.06 11:45:38.445,1.61905,1.6195,1.00,3.20
2009.07.06 11:45:38.785,1.61905,1.6194,1.00,3.20
2009.07.06 11:45:39.136,1.61905,1.61935,1.00,3.20
2009.07.06 11:45:39.355,1.61895,1.61935,8.00,3.20
2009.07.06 11:45:39.755,1.61895,1.6193,1.60,3.20
2009.07.06 11:45:40.105,1.61895,1.6194,6.60,3.20
2009.07.06 11:45:40.335,1.6191,1.61965,3.40,3.00
2009.07.06 11:45:40.565,1.6191,1.6197,3.40,9.80
2009.07.06 11:45:40.785,1.6191,1.61975,11.40,20.60
2009.07.06 11:45:41.065,1.6191,1.61975,11.40,11.00
2009.07.06 11:45:41.365,1.6191,1.6197,11.40,8.00
2009.07.06 11:45:41.715,1.6191,1.61975,11.40,11.00
2009.07.06 11:45:43.124,1.6191,1.6198,11.40,21.00
2009.07.06 11:45:43.404,1.6191,1.6198,11.40,14.60
2009.07.06 11:45:43.864,1.6191,1.6198,11.40,22.60
2009.07.06 11:45:51.482,1.6191,1.6198,11.40,21.00
2009.07.06 11:45:51.712,1.6191,1.61975,11.40,3.00
2009.07.06 11:45:51.882,1.6191,1.6196,8.00,3.20
2009.07.06 11:45:52.292,1.6191,1.6195,8.00,3.20
2009.07.06 11:45:52.812,1.61885,1.6195,11.40,3.20
2009.07.06 11:45:53.332,1.6189,1.6195,3.40,3.00
2009.07.06 11:45:57.831,1.61895,1.6195,6.60,3.00
2009.07.06 11:45:58.121,1.61905,1.6195,3.40,3.00
2009.07.06 11:45:59.890,1.61905,1.61955,3.40,3.20
2009.07.06 11:46:00.220,1.6191,1.6196,3.40,3.00
2009.07.06 11:46:08.298,1.61905,1.6196,3.40,13.00
2009.07.06 11:46:08.468,1.61905,1.61955,3.40,6.20
2009.07.06 11:46:13.537,1.619,1.61955,3.40,6.20
2009.07.06 11:46:13.817,1.619,1.6195,3.40,3.00
2009.07.06 11:46:22.675,1.61895,1.6195,3.40,6.40
2009.07.06 11:46:22.965,1.6189,1.61945,11.40,3.40
2009.07.06 11:46:26.364,1.61895,1.6195,3.40,9.40
2009.07.06 11:46:28.883,1.61895,1.6195,11.40,9.40
2009.07.06 11:46:29.303,1.61885,1.6195,24.00,17.80
2009.07.06 11:46:29.593,1.61885,1.6195,16.00,11.40
2009.07.06 11:46:29.763,1.6188,1.6195,8.00,19.40
2009.07.06 11:46:29.993,1.6188,1.6195,8.00,27.40
2009.07.06 11:46:31.852,1.6188,1.6195,8.00,14.60
2009.07.06 11:46:32.143,1.61895,1.6195,3.40,11.00
2009.07.06 11:46:32.492,1.61895,1.6195,3.40,3.00
2009.07.06 11:46:32.772,1.6191,1.6195,3.40,3.00
2009.07.06 11:46:32.942,1.6191,1.61955,6.60,12.60
2009.07.06 11:46:33.182,1.6191,1.61955,6.60,6.20
2009.07.06 11:46:34.592,1.61915,1.61955,3.40,6.20
2009.07.06 11:46:34.702,1.61915,1.61955,3.40,6.40
2009.07.06 11:46:35.002,1.61925,1.6197,3.40,3.00
2009.07.06 11:46:35.482,1.61925,1.61975,3.40,3.00
2009.07.06 11:46:36.972,1.61925,1.61985,11.40,14.20
2009.07.06 11:46:37.781,1.61925,1.61985,11.40,11.00
