2009.07.01 06:29:15.991,1.63035,1.63095,1.00,3.20
2009.07.01 06:29:17.761,1.63035,1.63095,1.00,4.80
2009.07.01 06:29:18.051,1.63035,1.63095,1.00,4.80
2009.07.01 06:29:18.111,1.63035,1.63095,1.00,1.60
2009.07.01 06:29:18.431,1.63035,1.631,1.00,1.60
2009.07.01 06:29:18.781,1.6304,1.63105,1.00,1.60
2009.07.01 06:29:19.130,1.63045,1.6311,1.00,3.20
2009.07.01 06:29:20.641,1.63045,1.6311,1.00,3.20
2009.07.01 06:29:20.880,1.6305,1.6311,1.00,3.20
2009.07.01 06:29:21.450,1.6305,1.63105,1.00,3.20
2009.07.01 06:29:21.730,1.63045,1.63105,1.00,3.20
2009.07.01 06:29:21.840,1.63045,1.63105,1.00,5.00
2009.07.01 06:29:22.800,1.63045,1.63105,1.00,6.60
2009.07.01 06:29:31.387,1.63045,1.63105,1.00,9.80
2009.07.01 06:29:31.788,1.63035,1.63095,1.60,5.00
2009.07.01 06:29:32.008,1.63035,1.6309,1.60,3.20
2009.07.01 06:29:32.347,1.6302,1.6309,3.80,6.60
2009.07.01 06:29:32.687,1.6302,1.63085,3.80,1.60
2009.07.01 06:29:40.745,1.6302,1.6308,3.20,1.60
2009.07.01 06:29:43.805,1.63025,1.63085,1.00,3.20
2009.07.01 06:29:44.035,1.63025,1.63085,1.00,4.80
2009.07.01 06:29:44.264,1.6302,1.63075,4.80,3.20
2009.07.01 06:29:44.445,1.63005,1.63075,1.00,4.80
2009.07.01 06:29:45.604,1.63,1.63075,1.60,4.80
2009.07.01 06:29:45.774,1.63,1.6307,1.60,3.20
2009.07.01 06:29:46.064,1.62995,1.6307,1.60,3.20
2009.07.01 06:29:46.464,1.63005,1.63075,1.00,4.80
2009.07.01 06:29:47.384,1.63,1.63075,1.60,4.80
2009.07.01 06:29:47.554,1.63,1.6307,1.60,3.20
2009.07.01 06:29:47.904,1.6301,1.6307,1.00,4.80
2009.07.01 06:29:48.144,1.6301,1.6307,1.00,1.60
2009.07.01 06:29:48.553,1.6301,1.6308,1.00,4.80
2009.07.01 06:29:51.033,1.63005,1.6308,1.60,4.80
2009.07.01 06:29:51.383,1.63005,1.6308,1.00,4.80
2009.07.01 06:29:56.811,1.63,1.6308,2.20,6.40
2009.07.01 06:29:57.162,1.63,1.6307,5.40,4.80
2009.07.01 06:29:57.501,1.63,1.6307,5.40,6.60
2009.07.01 06:29:58.281,1.63,1.6307,3.80,5.00
2009.07.01 06:30:01.690,1.63005,1.6307,1.00,3.20
2009.07.01 06:30:02.380,1.63005,1.63075,1.00,5.00
2009.07.01 06:30:02.780,1.63005,1.63075,1.00,3.20
2009.07.01 06:30:03.060,1.63005,1.63075,1.00,3.20
2009.07.01 06:30:04.290,1.6301,1.63085,2.20,5.00
2009.07.01 06:30:04.759,1.6301,1.63085,3.80,5.00
2009.07.01 06:30:05.679,1.6301,1.63085,2.20,5.00
2009.07.01 06:30:06.079,1.6301,1.63085,1.00,5.00
2009.07.01 06:30:19.166,1.6301,1.63085,1.00,5.00
2009.07.01 06:30:26.264,1.63015,1.63085,1.00,5.00
2009.07.01 06:30:26.494,1.6302,1.63085,1.00,1.60
2009.07.01 06:30:26.736,1.6302,1.63085,3.20,1.60
2009.07.01 06:30:29.893,1.6303,1.63085,3.20,1.60
2009.07.01 06:30:33.292,1.6303,1.6309,3.20,1.60
2009.07.01 06:30:34.972,1.6303,1.63095,3.80,1.60
2009.07.01 06:30:35.252,1.6304,1.63095,3.20,1.60
2009.07.01 06:30:40.441,1.6304,1.631,3.20,5.00
2009.07.01 06:30:40.891,1.6303,1.63095,3.20,3.20
2009.07.01 06:30:41.131,1.6303,1.63095,1.60,3.20
2009.07.01 06:30:41.361,1.63025,1.63095,1.00,3.20
2009.07.01 06:30:42.560,1.6302,1.63095,1.00,3.20
2009.07.01 06:30:46.749,1.6302,1.63095,1.00,5.00
2009.07.01 06:30:47.649,1.6302,1.6309,1.00,3.20
2009.07.01 06:30:47.940,1.63015,1.63085,1.00,5.00
2009.07.01 06:30:48.109,1.63015,1.63085,1.00,5.00
2009.07.01 06:30:48.230,1.63015,1.63085,1.00,1.60
2009.07.01 06:30:48.399,1.63015,1.6309,1.00,4.60
2009.07.01 06:30:48.459,1.63015,1.6309,1.00,12.60
2009.07.01 06:30:48.970,1.6302,1.6309,1.00,3.20
2009.07.01 06:30:49.509,1.6302,1.6309,1.00,1.60
2009.07.01 06:30:58.007,1.6302,1.63095,1.00,3.20
2009.07.01 06:30:58.557,1.6301,1.6308,1.80,1.60
2009.07.01 06:30:59.027,1.6301,1.63085,3.20,11.40
2009.07.01 06:30:59.306,1.63015,1.63075,1.00,1.60
2009.07.01 06:30:59.647,1.63015,1.6309,1.00,6.40
2009.07.01 06:31:00.996,1.63015,1.6309,1.00,9.80
2009.07.01 06:31:02.206,1.63015,1.63085,1.00,3.20
2009.07.01 06:31:02.426,1.6301,1.63085,3.20,6.40
2009.07.01 06:31:02.596,1.6301,1.6308,2.20,1.60
2009.07.01 06:31:02.946,1.6301,1.6308,1.60,3.20
2009.07.01 06:31:04.475,1.6301,1.6308,1.60,6.40
2009.07.01 06:31:04.765,1.6301,1.6307,1.60,3.20
2009.07.01 06:31:05.005,1.6301,1.6307,1.60,5.00
2009.07.01 06:31:05.185,1.63,1.6307,2.20,6.60
2009.07.01 06:31:05.425,1.63005,1.6307,1.00,6.60
2009.07.01 06:31:05.775,1.63005,1.6307,1.00,1.60
2009.07.01 06:31:06.185,1.63005,1.63075,1.00,3.20
2009.07.01 06:31:06.825,1.62995,1.63075,4.00,3.20
2009.07.01 06:31:07.344,1.62995,1.63075,9.80,6.40
2009.07.01 06:31:07.745,1.62995,1.63075,8.00,6.40
2009.07.01 06:31:07.924,1.63005,1.63075,1.00,6.40
2009.07.01 06:31:08.084,1.63005,1.63075,1.00,3.20
2009.07.01 06:31:08.314,1.63005,1.6308,1.00,3.20
2009.07.01 06:31:09.484,1.62995,1.63065,1.60,1.20
2009.07.01 06:31:10.394,1.63,1.63065,1.00,1.20
2009.07.01 06:31:11.463,1.62995,1.63065,1.00,1.20
2009.07.01 06:31:11.793,1.63,1.6307,1.00,7.80
2009.07.01 06:31:12.193,1.63,1.63065,1.00,1.20
2009.07.01 06:31:15.003,1.63,1.63065,1.00,3.00
2009.07.01 06:31:18.452,1.6301,1.63065,1.00,1.60
2009.07.01 06:31:18.772,1.6301,1.63075,1.00,1.20
2009.07.01 06:31:19.121,1.6301,1.6308,1.00,6.40
2009.07.01 06:31:25.080,1.6301,1.6308,1.00,4.80
2009.07.01 06:31:25.590,1.6301,1.63085,1.00,4.80
2009.07.01 06:31:25.830,1.63015,1.63085,1.00,4.80
2009.07.01 06:31:26.170,1.63015,1.6308,1.00,1.60
2009.07.01 06:31:26.280,1.63015,1.6309,1.00,14.20
2009.07.01 06:31:26.570,1.63015,1.6309,1.00,4.80
2009.07.01 06:31:26.910,1.6302,1.6309,1.00,1.60
2009.07.01 06:31:27.240,1.6302,1.63095,1.00,4.80
2009.07.01 06:31:27.990,1.6303,1.63105,1.00,8.00
2009.07.01 06:31:28.339,1.6303,1.63105,1.00,6.40
2009.07.01 06:31:29.069,1.6303,1.631,1.00,3.20
2009.07.01 06:31:30.809,1.63035,1.631,1.00,3.20
2009.07.01 06:31:31.099,1.63025,1.63095,1.60,6.40
2009.07.01 06:31:31.329,1.63025,1.63095,1.60,8.20
2009.07.01 06:31:31.589,1.6302,1.63095,1.00,9.80
2009.07.01 06:31:31.809,1.6302,1.6309,1.00,3.20
2009.07.01 06:31:32.189,1.63015,1.6309,1.60,6.40
2009.07.01 06:31:32.359,1.63015,1.6309,1.60,15.80
2009.07.01 06:31:32.648,1.63015,1.6309,1.00,3.20
2009.07.01 06:31:38.897,1.63015,1.6309,1.00,6.40
2009.07.01 06:31:39.457,1.63015,1.6309,1.00,14.40
2009.07.01 06:31:39.577,1.63015,1.6309,1.00,17.40
2009.07.01 06:31:40.556,1.63015,1.6309,1.00,3.20
2009.07.01 06:31:40.997,1.6302,1.63095,1.00,4.80
2009.07.01 06:31:41.166,1.6303,1.63095,1.00,4.80
2009.07.01 06:31:41.276,1.63025,1.6309,1.00,3.20
2009.07.01 06:31:41.556,1.63025,1.63095,1.60,3.20
2009.07.01 06:31:41.786,1.63025,1.63095,1.00,4.80
2009.07.01 06:31:42.466,1.63025,1.63095,1.00,3.20
2009.07.01 06:31:43.836,1.6303,1.631,1.00,3.20
2009.07.01 06:31:44.296,1.6303,1.63095,1.00,6.40
2009.07.01 06:31:44.826,1.63025,1.6309,1.60,3.20
2009.07.01 06:31:45.105,1.63025,1.6309,1.00,5.00
2009.07.01 06:31:45.545,1.63025,1.6309,1.00,6.60
2009.07.01 06:32:00.972,1.63035,1.6309,1.00,6.60
2009.07.01 06:32:01.261,1.63035,1.631,1.00,6.40
2009.07.01 06:32:18.228,1.63035,1.631,1.00,3.20
2009.07.01 06:32:29.535,1.63025,1.63095,1.60,3.20
2009.07.01 06:32:29.885,1.63025,1.63095,2.20,5.00
2009.07.01 06:32:30.004,1.63025,1.63095,1.00,6.60
2009.07.01 06:32:30.285,1.63025,1.6309,1.00,1.60
2009.07.01 06:32:31.974,1.63025,1.63095,1.00,6.60
2009.07.01 06:32:33.734,1.63025,1.6309,1.00,1.60
2009.07.01 06:32:40.252,1.63025,1.6309,1.00,3.20
2009.07.01 06:32:44.331,1.6303,1.631,1.00,6.40
2009.07.01 06:32:47.260,1.63025,1.631,1.60,6.40
2009.07.01 06:32:47.500,1.63025,1.6309,1.60,1.60
2009.07.01 06:32:47.790,1.63025,1.6309,1.00,3.20
2009.07.01 06:32:48.140,1.63025,1.6309,1.00,1.60
2009.07.01 06:33:05.786,1.63025,1.6309,1.00,3.20
2009.07.01 06:33:14.454,1.63025,1.63095,1.00,1.60
2009.07.01 06:33:14.814,1.63025,1.6309,1.00,1.60
2009.07.01 06:33:15.324,1.63025,1.6309,1.00,3.20
2009.07.01 06:33:18.703,1.63025,1.6309,1.00,1.60
2009.07.01 06:33:19.073,1.63025,1.6309,1.00,3.20
2009.07.01 06:33:24.251,1.63025,1.6309,1.00,1.60
2009.07.01 06:33:24.592,1.6303,1.6309,1.00,1.60
2009.07.01 06:33:24.962,1.6304,1.63095,1.00,1.60
2009.07.01 06:33:27.411,1.63035,1.63095,1.00,1.60
2009.07.01 06:33:35.959,1.6303,1.63095,4.80,1.60
2009.07.01 06:33:36.648,1.63035,1.63105,1.00,3.20
2009.07.01 06:33:38.198,1.63035,1.6311,1.00,3.20
2009.07.01 06:33:38.429,1.63045,1.6311,1.00,3.20
2009.07.01 06:33:38.538,1.63035,1.6311,1.00,6.40
2009.07.01 06:33:40.648,1.63035,1.6311,1.00,3.20
2009.07.01 06:33:40.928,1.6304,1.6311,1.00,3.20
2009.07.01 06:33:41.097,1.6304,1.6311,1.00,6.40
2009.07.01 06:33:41.387,1.63035,1.6311,1.60,6.40
2009.07.01 06:33:41.787,1.63035,1.6311,1.00,6.40
2009.07.01 06:33:44.407,1.6303,1.63105,1.00,3.20
2009.07.01 06:33:44.696,1.6303,1.63105,1.00,4.80
2009.07.01 06:33:45.037,1.63035,1.6311,1.00,8.00
2009.07.01 06:33:45.326,1.6303,1.63105,1.00,4.80
2009.07.01 06:33:45.586,1.6303,1.63105,1.00,6.40
2009.07.01 06:33:48.785,1.6303,1.63105,1.00,4.80
2009.07.01 06:33:49.845,1.63025,1.63105,1.00,4.80
2009.07.01 06:33:53.474,1.6302,1.631,13.00,3.20
2009.07.01 06:33:53.814,1.6302,1.63095,1.60,8.20
2009.07.01 06:33:53.874,1.6302,1.63095,1.60,3.20
2009.07.01 06:33:54.364,1.6302,1.63095,1.00,8.20
2009.07.01 06:33:54.534,1.63015,1.6309,1.60,3.20
2009.07.01 06:33:54.804,1.63015,1.63085,1.60,3.20
2009.07.01 06:33:55.154,1.63005,1.63075,1.60,3.20
2009.07.01 06:33:55.624,1.6301,1.6308,1.00,1.60
2009.07.01 06:33:55.904,1.6301,1.63085,1.00,10.80
2009.07.01 06:33:56.204,1.63,1.6308,13.00,3.20
2009.07.01 06:33:56.544,1.63,1.6308,11.40,3.20
2009.07.01 06:33:56.843,1.6301,1.6309,1.00,9.60
2009.07.01 06:33:57.024,1.6301,1.6309,1.00,8.00
2009.07.01 06:33:57.774,1.63015,1.6309,1.00,3.20
2009.07.01 06:33:57.893,1.63015,1.6308,1.00,3.20
2009.07.01 06:33:58.413,1.6301,1.6308,8.00,3.20
2009.07.01 06:33:58.653,1.6301,1.6309,1.00,9.60
2009.07.01 06:33:58.953,1.6301,1.6309,1.00,8.00
2009.07.01 06:33:59.293,1.63005,1.6308,1.00,3.20
2009.07.01 06:33:59.583,1.63005,1.6308,1.00,4.80
2009.07.01 06:33:59.923,1.63005,1.6308,1.00,4.80
2009.07.01 06:34:00.613,1.63005,1.6308,1.00,4.80
2009.07.01 06:34:05.932,1.63005,1.6308,10.60,4.80
2009.07.01 06:34:06.161,1.6301,1.6308,1.00,1.60
2009.07.01 06:34:06.511,1.6301,1.6308,1.00,4.80
2009.07.01 06:34:06.691,1.63005,1.6308,9.80,3.20
2009.07.01 06:34:06.911,1.6301,1.6309,1.00,8.00
2009.07.01 06:34:07.251,1.63005,1.6308,9.80,4.80
2009.07.01 06:34:07.421,1.63005,1.6308,1.00,4.80
2009.07.01 06:34:09.891,1.63,1.6308,2.20,4.80
2009.07.01 06:34:12.190,1.63005,1.63085,11.40,1.60
2009.07.01 06:34:12.410,1.63005,1.6308,11.40,3.20
2009.07.01 06:34:12.640,1.63005,1.6308,1.00,3.20
2009.07.01 06:34:12.990,1.63005,1.6308,1.00,4.80
2009.07.01 06:34:13.170,1.6301,1.6308,1.00,4.80
2009.07.01 06:34:13.450,1.6301,1.6308,1.00,1.60
2009.07.01 06:34:13.790,1.63015,1.6309,1.00,4.80
2009.07.01 06:34:14.129,1.63015,1.63095,1.00,8.00
2009.07.01 06:34:14.469,1.63015,1.63095,1.00,6.40
2009.07.01 06:34:16.369,1.63015,1.63095,1.00,9.80
2009.07.01 06:34:28.816,1.6302,1.63095,1.60,9.80
2009.07.01 06:34:28.986,1.63015,1.63095,1.00,9.80
2009.07.01 06:34:37.394,1.6301,1.63095,12.20,11.40
2009.07.01 06:34:37.684,1.6301,1.6309,11.40,3.20
2009.07.01 06:34:47.631,1.6301,1.6309,9.80,4.80
2009.07.01 06:34:50.181,1.6301,1.6308,8.00,3.20
2009.07.01 06:34:50.702,1.6301,1.6308,1.00,3.20
2009.07.01 06:34:51.121,1.63015,1.63085,1.00,9.60
2009.07.01 06:34:51.400,1.63015,1.63095,1.00,9.80
2009.07.01 06:34:51.730,1.63015,1.63095,1.60,9.80
2009.07.01 06:34:59.119,1.63015,1.63095,1.00,9.80
2009.07.01 06:35:01.078,1.6301,1.63095,12.20,11.40
2009.07.01 06:35:01.248,1.6301,1.6309,12.20,3.20
2009.07.01 06:35:01.308,1.6301,1.6309,11.40,3.20
2009.07.01 06:35:01.418,1.6301,1.6309,9.80,4.80
2009.07.01 06:35:03.437,1.63015,1.6309,1.00,4.80
2009.07.01 06:35:03.728,1.6301,1.63085,1.00,1.60
2009.07.01 06:35:04.028,1.63,1.6308,15.60,3.20
2009.07.01 06:35:04.317,1.6301,1.6308,9.80,4.80
2009.07.01 06:35:04.647,1.63005,1.6308,1.00,4.80
2009.07.01 06:35:07.177,1.63005,1.6308,1.00,3.20
2009.07.01 06:35:07.287,1.63005,1.6308,1.00,4.80
2009.07.01 06:35:12.056,1.63,1.6308,5.40,4.80
2009.07.01 06:35:12.276,1.63,1.6308,5.40,6.40
2009.07.01 06:35:12.336,1.63,1.63075,4.80,3.20
2009.07.01 06:35:12.806,1.63,1.63075,1.60,3.20
2009.07.01 06:35:12.865,1.62995,1.63075,1.00,4.80
2009.07.01 06:35:13.335,1.62995,1.63075,1.00,6.40
2009.07.01 06:35:17.644,1.62995,1.63075,1.00,4.80
2009.07.01 06:35:20.383,1.62995,1.6307,2.20,6.60
2009.07.01 06:35:22.423,1.63,1.6307,1.00,4.80
2009.07.01 06:35:22.663,1.63005,1.6307,1.00,1.60
2009.07.01 06:35:23.013,1.63005,1.63075,1.00,3.20
2009.07.01 06:35:26.162,1.63005,1.63075,1.00,6.40
2009.07.01 06:35:26.272,1.63,1.6307,1.60,1.60
2009.07.01 06:35:26.782,1.63,1.6306,1.60,3.20
2009.07.01 06:35:27.072,1.63005,1.6306,1.00,1.60
2009.07.01 06:35:27.432,1.63005,1.63085,1.00,6.40
2009.07.01 06:35:27.782,1.63005,1.63085,1.00,6.60
2009.07.01 06:35:28.312,1.63005,1.63085,1.00,4.80
2009.07.01 06:35:37.849,1.6301,1.6308,1.00,1.60
2009.07.01 06:35:41.268,1.63005,1.6309,1.60,8.00
2009.07.01 06:35:41.548,1.63005,1.6308,1.60,3.20
2009.07.01 06:35:42.068,1.6301,1.6308,1.00,1.60
2009.07.01 06:35:42.238,1.6301,1.6309,1.00,8.00
2009.07.01 06:35:42.508,1.6301,1.6309,1.00,6.40
2009.07.01 06:35:48.886,1.6301,1.6309,1.00,3.20
2009.07.01 06:35:49.966,1.6301,1.6309,1.00,4.80
2009.07.01 06:35:53.556,1.63015,1.6309,1.00,4.80
2009.07.01 06:35:55.025,1.63015,1.6309,1.00,3.20
2009.07.01 06:35:55.665,1.6301,1.6309,1.00,3.20
2009.07.01 06:35:55.775,1.6301,1.6309,1.00,6.40
2009.07.01 06:36:21.019,1.6301,1.63085,1.00,3.20
2009.07.01 06:36:21.380,1.63005,1.63085,1.60,3.20
2009.07.01 06:36:21.699,1.6301,1.6308,1.00,6.40
2009.07.01 06:36:21.808,1.6301,1.6308,1.00,3.20
2009.07.01 06:36:26.468,1.6301,1.6308,1.00,6.40
2009.07.01 06:36:26.638,1.63005,1.6308,1.60,6.40
2009.07.01 06:36:26.918,1.6301,1.6308,1.00,6.40
2009.07.01 06:36:27.087,1.63005,1.6308,1.60,6.40
2009.07.01 06:36:27.307,1.6301,1.6308,1.00,6.40
2009.07.01 06:36:27.427,1.6301,1.6308,1.00,3.20
2009.07.01 06:36:30.517,1.63005,1.6308,1.60,3.20
2009.07.01 06:36:31.097,1.63005,1.6308,1.00,3.20
2009.07.01 06:36:39.254,1.63005,1.6308,1.00,3.20
2009.07.01 06:36:40.344,1.63,1.63075,1.00,3.20
2009.07.01 06:36:40.854,1.62995,1.6308,1.60,4.80
2009.07.01 06:36:41.024,1.62995,1.6308,1.00,4.80
2009.07.01 06:36:41.484,1.6299,1.63075,9.80,1.60
2009.07.01 06:36:41.774,1.62995,1.63075,1.00,3.20
2009.07.01 06:36:41.944,1.62995,1.63075,1.00,3.20
2009.07.01 06:36:42.174,1.6299,1.63075,11.40,8.00
2009.07.01 06:36:42.354,1.6299,1.63075,9.80,8.00
2009.07.01 06:36:42.524,1.6299,1.63075,8.00,8.00
2009.07.01 06:36:42.754,1.6299,1.63075,1.00,8.00
2009.07.01 06:36:45.513,1.6299,1.63075,9.80,8.00
2009.07.01 06:36:52.352,1.6299,1.63075,1.00,8.00
2009.07.01 06:36:53.671,1.63,1.63075,1.00,6.40
2009.07.01 06:36:54.001,1.6299,1.63075,1.00,8.00
2009.07.01 06:36:54.231,1.6299,1.6307,1.00,3.20
2009.07.01 06:36:54.761,1.6299,1.6307,2.20,3.20
2009.07.01 06:36:55.051,1.6299,1.6307,1.00,4.80
2009.07.01 06:36:56.940,1.63005,1.6307,1.00,4.80
2009.07.01 06:36:57.170,1.63,1.6307,1.00,1.60
2009.07.01 06:36:57.570,1.63,1.63075,1.60,11.20
2009.07.01 06:36:57.910,1.63,1.63075,1.60,3.20
2009.07.01 06:36:58.350,1.63,1.63075,1.00,3.20
2009.07.01 06:36:58.590,1.6299,1.6307,11.40,3.20
2009.07.01 06:36:58.930,1.6299,1.6307,2.20,4.80
2009.07.01 06:36:59.260,1.6299,1.6307,1.00,4.80
2009.07.01 06:37:00.070,1.63005,1.6307,1.00,1.60
2009.07.01 06:37:00.350,1.63005,1.6308,1.00,6.40
2009.07.01 06:37:02.149,1.63005,1.6308,1.00,4.80
2009.07.01 06:37:03.829,1.6301,1.6309,1.60,6.40
2009.07.01 06:37:04.349,1.6301,1.6308,1.00,1.60
2009.07.01 06:37:04.569,1.6301,1.6308,4.20,1.60
2009.07.01 06:37:04.810,1.63015,1.63085,1.00,1.60
2009.07.01 06:37:05.048,1.63015,1.6309,1.00,15.80
2009.07.01 06:37:05.898,1.63015,1.6309,1.00,6.60
2009.07.01 06:37:09.867,1.6302,1.6309,1.00,3.20
2009.07.01 06:37:10.217,1.6302,1.6309,2.20,3.20
2009.07.01 06:37:10.387,1.6302,1.6309,5.40,1.60
2009.07.01 06:37:11.787,1.63025,1.63095,1.00,1.60
2009.07.01 06:37:12.087,1.63025,1.631,1.00,4.80
2009.07.01 06:37:12.257,1.6303,1.631,3.20,4.80
2009.07.01 06:37:12.377,1.63025,1.631,1.00,4.80
2009.07.01 06:37:12.867,1.6303,1.631,1.00,4.80
2009.07.01 06:37:13.026,1.6303,1.631,3.80,1.60
2009.07.01 06:37:13.436,1.6304,1.63105,3.20,6.60
2009.07.01 06:37:13.946,1.6303,1.63105,5.40,6.60
2009.07.01 06:37:22.414,1.6304,1.63105,3.20,6.60
2009.07.01 06:37:24.834,1.6304,1.63105,3.20,6.40
2009.07.01 06:37:25.184,1.6303,1.631,3.20,16.00
2009.07.01 06:37:25.754,1.63015,1.63095,1.60,4.80
2009.07.01 06:37:26.033,1.6301,1.6309,1.60,4.80
2009.07.01 06:37:26.093,1.63015,1.6309,1.00,9.80
2009.07.01 06:37:26.323,1.6301,1.6309,1.60,9.80
2009.07.01 06:37:26.553,1.6301,1.6309,1.00,9.80
2009.07.01 06:37:26.843,1.63,1.63085,4.80,8.00
2009.07.01 06:37:27.193,1.63005,1.63085,1.00,4.80
2009.07.01 06:37:27.743,1.63005,1.63075,1.00,3.20
2009.07.01 06:37:28.993,1.6301,1.6308,1.00,1.60
2009.07.01 06:37:29.213,1.6301,1.63075,2.20,3.20
2009.07.01 06:37:29.503,1.6301,1.63075,3.20,3.20
2009.07.01 06:37:29.842,1.63005,1.63075,1.00,3.20
2009.07.01 06:37:33.072,1.63005,1.63085,1.00,4.80
2009.07.01 06:37:33.301,1.63005,1.63075,1.00,3.20
2009.07.01 06:37:34.891,1.6302,1.6308,1.00,1.60
2009.07.01 06:37:35.181,1.6302,1.6309,1.00,9.20
2009.07.01 06:37:35.421,1.6303,1.63095,1.00,3.20
2009.07.01 06:37:35.651,1.6303,1.63095,3.80,1.60
2009.07.01 06:37:35.941,1.63035,1.63105,1.00,4.80
2009.07.01 06:37:36.910,1.63035,1.63105,1.00,6.60
2009.07.01 06:37:43.379,1.63045,1.63105,1.00,4.80
2009.07.01 06:37:43.489,1.63045,1.63105,1.00,1.60
2009.07.01 06:37:43.819,1.6305,1.63115,1.00,1.60
2009.07.01 06:37:44.389,1.63055,1.6313,1.00,3.20
2009.07.01 06:37:45.019,1.6305,1.6313,4.80,3.20
2009.07.01 06:37:45.379,1.6305,1.6313,4.80,4.80
2009.07.01 06:37:45.859,1.6305,1.6313,1.00,4.80
2009.07.01 06:37:46.448,1.63045,1.6312,1.00,3.20
2009.07.01 06:37:49.957,1.63045,1.6311,1.00,3.20
2009.07.01 06:37:50.307,1.6304,1.6311,1.00,3.20
2009.07.01 06:37:51.047,1.63035,1.63105,2.20,3.20
2009.07.01 06:37:51.480,1.63035,1.63105,2.20,4.80
2009.07.01 06:37:51.907,1.63035,1.63105,1.00,4.80
2009.07.01 06:37:52.147,1.6304,1.63105,1.00,1.60
2009.07.01 06:37:52.377,1.63045,1.63105,1.00,1.60
2009.07.01 06:37:52.608,1.63045,1.6311,1.60,1.60
2009.07.01 06:37:52.897,1.63045,1.63115,1.60,3.20
2009.07.01 06:37:53.697,1.63045,1.63115,1.60,4.80
2009.07.01 06:37:54.047,1.63045,1.63105,1.60,3.20
2009.07.01 06:37:54.396,1.6304,1.6311,3.80,6.60
2009.07.01 06:37:54.736,1.6304,1.63105,5.40,1.60
2009.07.01 06:37:55.086,1.6305,1.63105,3.20,1.60
2009.07.01 06:37:55.416,1.6305,1.63105,3.20,3.20
2009.07.01 06:38:01.514,1.6304,1.63105,3.20,3.20
2009.07.01 06:38:01.955,1.6304,1.63105,3.20,1.60
2009.07.01 06:38:02.014,1.6305,1.63105,3.20,1.60
2009.07.01 06:38:02.305,1.6305,1.6311,3.20,1.60
2009.07.01 06:38:03.124,1.6305,1.63115,3.80,1.60
2009.07.01 06:38:03.345,1.6306,1.63115,3.20,1.60
2009.07.01 06:38:03.634,1.63055,1.6312,1.60,1.60
2009.07.01 06:38:03.855,1.63055,1.6312,1.00,1.60
2009.07.01 06:38:04.364,1.6306,1.6312,3.20,1.60
2009.07.01 06:38:04.714,1.6306,1.6311,3.20,1.60
2009.07.01 06:38:05.064,1.6307,1.6311,1.60,1.60
2009.07.01 06:38:05.355,1.6307,1.6311,3.20,1.60
2009.07.01 06:38:05.644,1.63065,1.63115,1.60,1.60
2009.07.01 06:38:06.054,1.6306,1.63115,1.60,1.60
2009.07.01 06:38:06.533,1.6306,1.63125,3.20,3.20
2009.07.01 06:38:10.492,1.6305,1.63125,3.20,3.20
2009.07.01 06:38:16.141,1.6306,1.63125,3.20,4.80
2009.07.01 06:38:16.251,1.6305,1.63115,3.20,1.60
2009.07.01 06:38:16.491,1.6305,1.6312,3.20,3.20
2009.07.01 06:38:16.611,1.6305,1.63125,3.20,4.80
2009.07.01 06:38:16.721,1.6306,1.63125,3.20,6.40
2009.07.01 06:38:17.421,1.6306,1.63125,3.20,4.80
2009.07.01 06:38:17.641,1.6306,1.63115,3.20,1.60
2009.07.01 06:38:17.821,1.6305,1.63115,3.20,1.60
2009.07.01 06:38:18.471,1.6306,1.6312,3.20,1.60
2009.07.01 06:38:24.999,1.6305,1.63115,3.20,3.20
2009.07.01 06:38:25.499,1.6306,1.631,3.20,1.60
2009.07.01 06:38:25.959,1.6305,1.6311,3.20,1.60
2009.07.01 06:38:26.429,1.6305,1.63115,3.20,6.40
2009.07.01 06:38:28.218,1.6305,1.63115,3.20,4.80
2009.07.01 06:38:28.438,1.6305,1.6311,3.20,3.20
2009.07.01 06:38:28.498,1.6306,1.6311,1.60,3.20
2009.07.01 06:38:28.728,1.6306,1.6311,3.20,3.20
2009.07.01 06:38:29.008,1.6306,1.6311,1.60,1.60
2009.07.01 06:38:29.358,1.6306,1.63115,3.20,3.20
2009.07.01 06:38:38.796,1.6305,1.63105,3.20,1.60
2009.07.01 06:38:38.965,1.6305,1.63105,1.60,1.60
2009.07.01 06:38:39.245,1.6305,1.63115,1.60,3.20
2009.07.01 06:38:39.476,1.6305,1.63105,3.20,1.60
2009.07.01 06:38:39.766,1.6305,1.63115,3.20,3.20
2009.07.01 06:38:40.885,1.6305,1.6311,3.20,1.60
2009.07.01 06:38:41.225,1.6306,1.6311,3.20,1.60
2009.07.01 06:38:41.575,1.6305,1.6311,3.20,1.60
2009.07.01 06:38:41.745,1.6306,1.63125,3.20,4.80
2009.07.01 06:38:42.285,1.6306,1.6312,3.20,3.20
2009.07.01 06:38:42.515,1.6306,1.6312,3.20,6.60
2009.07.01 06:38:42.855,1.6305,1.63105,3.20,1.60
2009.07.01 06:38:43.785,1.6306,1.6311,3.20,1.60
2009.07.01 06:38:43.965,1.6306,1.63115,3.20,3.20
2009.07.01 06:38:44.324,1.6306,1.63115,3.20,1.60
2009.07.01 06:38:44.664,1.6306,1.63125,3.20,4.80
2009.07.01 06:38:46.124,1.6306,1.6311,3.20,1.60
2009.07.01 06:38:46.414,1.6305,1.6311,3.20,3.20
