2009.07.01 04:34:09.611,1.63105,1.6317,3.20,4.47
2009.07.01 04:34:09.951,1.63105,1.6317,3.20,4.47
2009.07.01 04:34:10.291,1.63095,1.63165,3.20,2.80
2009.07.01 04:34:10.581,1.63095,1.63165,3.20,4.40
2009.07.01 04:34:12.951,1.63105,1.63165,3.20,1.60
2009.07.01 04:34:13.371,1.63105,1.6317,3.20,4.47
2009.07.01 04:34:13.610,1.63105,1.6317,3.20,4.47
2009.07.01 04:34:13.900,1.63105,1.6317,3.20,4.47
2009.07.01 04:34:14.130,1.63105,1.6317,3.20,4.47
2009.07.01 04:34:14.400,1.63105,1.6317,3.20,4.47
2009.07.01 04:34:14.750,1.63105,1.6317,3.20,4.47
2009.07.01 04:34:15.090,1.63105,1.6317,3.20,4.47
2009.07.01 04:34:15.430,1.63105,1.6317,3.20,4.47
2009.07.01 04:34:15.770,1.63105,1.6317,3.20,4.47
2009.07.01 04:34:16.050,1.63105,1.6317,3.20,4.47
2009.07.01 04:34:16.220,1.63105,1.6317,3.20,4.47
2009.07.01 04:34:16.450,1.63105,1.6317,3.20,4.47
2009.07.01 04:34:16.860,1.63105,1.6317,3.20,4.47
2009.07.01 04:34:17.190,1.63105,1.6317,3.20,4.47
2009.07.01 04:34:17.549,1.63105,1.6317,3.20,4.47
2009.07.01 04:34:17.879,1.63105,1.6317,3.20,4.47
2009.07.01 04:34:18.209,1.63105,1.6317,3.20,4.47
2009.07.01 04:34:18.559,1.63105,1.6317,3.20,4.47
2009.07.01 04:34:18.899,1.63105,1.6317,3.20,4.47
2009.07.01 04:34:19.129,1.63105,1.6317,3.20,4.47
2009.07.01 04:34:19.239,1.63105,1.6317,3.20,4.47
2009.07.01 04:34:19.299,1.63105,1.6317,3.20,4.47
2009.07.01 04:34:19.359,1.63105,1.6317,3.20,4.47
2009.07.01 04:34:19.589,1.63105,1.6317,3.20,4.47
2009.07.01 04:34:19.929,1.63105,1.6317,3.20,4.47
2009.07.01 04:34:20.279,1.63095,1.63165,3.20,2.80
2009.07.01 04:34:20.839,1.63095,1.63165,3.20,4.40
2009.07.01 04:34:27.907,1.63105,1.63165,3.20,1.60
2009.07.01 04:34:28.377,1.63105,1.6317,3.20,4.47
2009.07.01 04:34:28.497,1.63105,1.6317,3.20,4.47
2009.07.01 04:34:28.617,1.63105,1.6317,3.20,4.47
2009.07.01 04:34:28.897,1.63105,1.6317,3.20,4.47
2009.07.01 04:34:29.127,1.63105,1.6317,3.20,4.47
2009.07.01 04:34:29.407,1.6311,1.6317,3.20,2.61
2009.07.01 04:34:29.797,1.6311,1.6317,3.20,1.61
2009.07.01 04:34:30.037,1.6311,1.6317,3.20,1.61
2009.07.01 04:34:30.267,1.6311,1.6317,3.20,1.61
2009.07.01 04:34:30.567,1.6311,1.6317,3.20,1.61
2009.07.01 04:34:30.987,1.63115,1.6317,3.20,1.61
2009.07.01 04:34:31.166,1.63115,1.6317,3.20,1.61
2009.07.01 04:34:31.456,1.63115,1.6317,3.20,1.61
2009.07.01 04:34:31.686,1.63115,1.6317,3.20,1.61
2009.07.01 04:34:31.926,1.63115,1.6317,3.20,1.61
2009.07.01 04:34:32.216,1.63115,1.6317,3.20,1.61
2009.07.01 04:34:32.566,1.63105,1.6317,3.20,3.47
2009.07.01 04:34:32.786,1.63105,1.6317,3.20,3.47
2009.07.01 04:34:33.106,1.63105,1.6317,3.20,4.47
2009.07.01 04:34:33.276,1.6311,1.6317,3.20,2.61
2009.07.01 04:34:33.456,1.6311,1.6317,3.20,1.61
2009.07.01 04:34:33.806,1.6311,1.6317,3.20,1.61
2009.07.01 04:34:34.106,1.6311,1.6317,3.20,1.61
2009.07.01 04:34:34.455,1.6311,1.6317,3.20,1.61
2009.07.01 04:34:34.805,1.6311,1.6317,3.20,1.61
2009.07.01 04:34:35.145,1.6311,1.6317,3.20,1.61
2009.07.01 04:34:35.495,1.6311,1.6317,3.20,1.61
2009.07.01 04:34:36.025,1.6311,1.6317,3.20,1.61
2009.07.01 04:34:36.195,1.6311,1.6317,3.20,1.61
2009.07.01 04:34:36.535,1.6311,1.6317,3.20,1.61
2009.07.01 04:34:36.895,1.6311,1.6317,3.20,1.61
2009.07.01 04:34:37.245,1.6311,1.6317,3.20,1.61
2009.07.01 04:34:37.585,1.6311,1.6317,3.20,1.61
2009.07.01 04:34:37.934,1.6311,1.6317,3.20,1.61
2009.07.01 04:34:37.995,1.6311,1.6317,3.20,1.61
2009.07.01 04:34:38.345,1.6311,1.6317,3.20,1.61
2009.07.01 04:34:38.684,1.6311,1.6317,3.20,1.61
2009.07.01 04:34:38.854,1.6311,1.6317,3.20,1.61
2009.07.01 04:34:39.025,1.6311,1.6317,3.20,1.61
2009.07.01 04:34:39.444,1.6311,1.6317,3.20,1.61
2009.07.01 04:34:39.624,1.6311,1.6317,3.20,1.61
2009.07.01 04:34:39.794,1.6311,1.6317,3.20,1.61
2009.07.01 04:34:42.263,1.6311,1.6317,3.20,1.61
2009.07.01 04:34:42.364,1.6311,1.6317,3.20,1.61
2009.07.01 04:34:42.643,1.6311,1.6317,3.20,1.61
2009.07.01 04:34:42.983,1.6311,1.6317,3.20,1.61
2009.07.01 04:34:43.333,1.6311,1.6317,3.20,1.61
2009.07.01 04:34:43.793,1.6311,1.6317,3.20,1.61
2009.07.01 04:34:48.442,1.6311,1.6317,3.20,1.61
2009.07.01 04:34:48.612,1.6311,1.6317,3.20,1.61
2009.07.01 04:34:48.832,1.6311,1.6317,3.20,1.61
2009.07.01 04:34:49.012,1.6311,1.6317,3.20,1.61
2009.07.01 04:34:49.332,1.6311,1.6317,3.20,1.61
2009.07.01 04:34:49.552,1.6311,1.6317,3.20,1.61
2009.07.01 04:34:49.792,1.6311,1.6317,3.20,1.61
2009.07.01 04:34:52.341,1.6311,1.6317,3.20,1.61
2009.07.01 04:34:52.701,1.6311,1.6317,3.20,1.61
2009.07.01 04:34:53.061,1.6311,1.6317,3.20,1.61
2009.07.01 04:34:53.411,1.6311,1.6317,3.20,1.61
2009.07.01 04:34:53.761,1.6311,1.6317,3.20,1.61
2009.07.01 04:34:54.111,1.6311,1.6317,3.20,1.61
2009.07.01 04:34:54.341,1.6311,1.6317,3.20,1.61
2009.07.01 04:34:54.391,1.6311,1.6317,3.20,1.61
2009.07.01 04:34:54.451,1.6311,1.6317,3.20,1.61
2009.07.01 04:34:54.790,1.6311,1.6317,3.20,1.61
2009.07.01 04:34:55.131,1.6311,1.6317,3.20,1.61
2009.07.01 04:34:55.471,1.6311,1.6317,3.20,1.61
2009.07.01 04:34:55.820,1.6311,1.6317,3.20,1.61
2009.07.01 04:34:56.160,1.6311,1.6317,3.20,1.61
2009.07.01 04:34:56.520,1.6311,1.6317,3.20,1.61
2009.07.01 04:34:56.800,1.6311,1.6317,3.20,1.61
2009.07.01 04:34:56.860,1.6311,1.6317,3.20,1.61
2009.07.01 04:34:57.210,1.6311,1.6317,3.20,1.61
2009.07.01 04:34:57.540,1.6311,1.6317,3.20,1.61
2009.07.01 04:34:57.720,1.6311,1.6317,3.20,1.61
2009.07.01 04:34:57.890,1.6311,1.6317,3.20,1.61
2009.07.01 04:34:58.000,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:02.079,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:02.419,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:02.769,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:03.129,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:03.239,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:03.658,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:03.879,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:03.938,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:04.238,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:04.408,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:04.688,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:04.978,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:05.328,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:05.688,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:06.028,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:06.368,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:06.708,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:07.068,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:07.418,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:07.807,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:10.057,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:10.337,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:10.637,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:10.987,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:11.447,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:11.736,1.63115,1.6317,3.20,1.61
2009.07.01 04:35:11.917,1.63115,1.6317,3.20,1.61
2009.07.01 04:35:12.036,1.63115,1.6317,3.20,1.61
2009.07.01 04:35:12.146,1.63115,1.6317,3.20,1.61
2009.07.01 04:35:12.366,1.63115,1.6317,3.20,1.61
2009.07.01 04:35:12.426,1.6312,1.6317,3.20,1.61
2009.07.01 04:35:12.476,1.6312,1.6317,3.20,1.61
2009.07.01 04:35:12.697,1.6312,1.6317,3.20,1.61
2009.07.01 04:35:12.756,1.6312,1.6317,3.20,1.61
2009.07.01 04:35:12.986,1.63125,1.6317,3.20,1.61
2009.07.01 04:35:13.206,1.6312,1.6317,3.20,1.61
2009.07.01 04:35:13.256,1.63125,1.6317,3.20,1.61
2009.07.01 04:35:13.796,1.6313,1.6317,3.20,1.61
2009.07.01 04:35:14.146,1.6313,1.6317,3.20,1.61
2009.07.01 04:35:14.376,1.6313,1.6317,3.20,1.61
2009.07.01 04:35:14.796,1.63125,1.6317,3.20,1.61
2009.07.01 04:35:15.146,1.6313,1.6317,3.20,1.61
2009.07.01 04:35:15.676,1.63125,1.6317,3.20,1.61
2009.07.01 04:35:16.025,1.63125,1.6317,3.20,1.61
2009.07.01 04:35:16.336,1.6312,1.6317,3.20,1.61
2009.07.01 04:35:16.625,1.6312,1.6317,3.20,1.61
2009.07.01 04:35:16.915,1.6312,1.6317,3.20,1.61
2009.07.01 04:35:17.316,1.6312,1.6317,3.20,1.61
2009.07.01 04:35:17.545,1.6312,1.6317,3.20,1.61
2009.07.01 04:35:17.825,1.63115,1.6317,3.20,1.61
2009.07.01 04:35:18.245,1.63115,1.6317,3.20,1.61
2009.07.01 04:35:18.415,1.63115,1.6317,3.20,1.61
2009.07.01 04:35:18.585,1.63115,1.6317,3.20,1.61
2009.07.01 04:35:18.755,1.6312,1.6317,3.20,1.61
2009.07.01 04:35:18.925,1.6312,1.6317,3.20,1.61
2009.07.01 04:35:19.095,1.6312,1.6317,3.20,1.61
2009.07.01 04:35:19.325,1.6312,1.6317,3.20,1.61
2009.07.01 04:35:19.555,1.6312,1.6317,3.20,1.61
2009.07.01 04:35:19.724,1.6312,1.6317,3.20,1.61
2009.07.01 04:35:20.125,1.6312,1.6317,3.20,1.61
2009.07.01 04:35:20.464,1.6312,1.6317,3.20,1.61
2009.07.01 04:35:20.754,1.6312,1.6317,3.20,1.61
2009.07.01 04:35:20.994,1.6312,1.6317,3.20,1.61
2009.07.01 04:35:21.284,1.6312,1.6317,3.20,1.61
2009.07.01 04:35:21.464,1.6312,1.6317,3.20,1.61
2009.07.01 04:35:21.794,1.6312,1.6317,3.20,1.61
2009.07.01 04:35:22.134,1.6312,1.6317,3.20,1.61
2009.07.01 04:35:22.494,1.6312,1.6317,3.20,1.61
2009.07.01 04:35:22.604,1.6312,1.6317,3.20,1.61
2009.07.01 04:35:22.824,1.6312,1.6317,3.20,1.61
2009.07.01 04:35:23.194,1.6312,1.6317,3.20,1.61
2009.07.01 04:35:23.424,1.6312,1.6317,3.20,1.61
2009.07.01 04:35:23.644,1.6312,1.6317,3.20,1.61
2009.07.01 04:35:23.924,1.6312,1.6317,3.20,1.61
2009.07.01 04:35:24.273,1.6312,1.6317,3.20,1.61
2009.07.01 04:35:24.663,1.6312,1.6317,3.20,1.61
2009.07.01 04:35:25.003,1.6312,1.6317,3.20,1.61
2009.07.01 04:35:25.353,1.6312,1.6317,3.20,1.61
2009.07.01 04:35:25.703,1.6312,1.6317,3.20,1.61
2009.07.01 04:35:28.152,1.6312,1.6317,3.20,1.61
2009.07.01 04:35:28.552,1.6312,1.6317,3.20,1.61
2009.07.01 04:35:28.913,1.6312,1.6317,3.20,1.61
2009.07.01 04:35:29.272,1.6312,1.6317,3.20,1.61
2009.07.01 04:35:29.442,1.6312,1.6317,3.20,1.61
2009.07.01 04:35:29.672,1.6312,1.6317,3.20,1.61
2009.07.01 04:35:29.842,1.6312,1.6317,3.20,1.61
2009.07.01 04:35:30.022,1.6312,1.6317,3.20,1.61
2009.07.01 04:35:30.362,1.6312,1.6317,3.20,1.61
2009.07.01 04:35:30.702,1.6312,1.6317,3.20,1.61
2009.07.01 04:35:31.052,1.6312,1.6317,3.20,1.61
2009.07.01 04:35:31.402,1.6312,1.6317,3.20,1.61
2009.07.01 04:35:31.752,1.6312,1.6317,3.20,1.61
2009.07.01 04:35:34.281,1.6312,1.6317,3.20,1.61
2009.07.01 04:35:34.441,1.6312,1.6317,3.20,1.61
2009.07.01 04:35:34.501,1.6312,1.6317,3.20,1.61
2009.07.01 04:35:34.661,1.6312,1.6317,3.20,1.61
2009.07.01 04:35:34.721,1.6312,1.6317,3.20,1.61
2009.07.01 04:35:35.021,1.6312,1.6317,3.20,1.61
2009.07.01 04:35:35.141,1.6312,1.6317,3.20,1.61
2009.07.01 04:35:35.481,1.6312,1.6317,3.20,1.61
2009.07.01 04:35:35.831,1.6312,1.6317,3.20,1.61
2009.07.01 04:35:36.181,1.6312,1.6317,3.20,1.61
2009.07.01 04:35:36.751,1.6312,1.6317,3.20,1.61
2009.07.01 04:35:36.860,1.6312,1.6317,3.20,1.61
2009.07.01 04:35:36.911,1.6312,1.6317,3.20,1.61
2009.07.01 04:35:37.140,1.6312,1.6317,3.20,1.61
2009.07.01 04:35:37.200,1.6312,1.6317,3.20,1.61
2009.07.01 04:35:37.560,1.6312,1.6317,3.20,1.61
2009.07.01 04:35:37.670,1.6312,1.6317,3.20,1.61
2009.07.01 04:35:37.900,1.6312,1.6317,3.20,1.61
2009.07.01 04:35:40.100,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:40.370,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:40.480,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:40.660,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:40.900,1.63115,1.6317,3.20,1.61
2009.07.01 04:35:41.299,1.63115,1.6317,3.20,1.61
2009.07.01 04:35:41.569,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:41.840,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:42.169,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:42.519,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:42.819,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:43.159,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:43.559,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:43.959,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:44.259,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:44.429,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:44.599,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:44.838,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:44.898,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:45.009,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:45.289,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:45.638,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:45.978,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:46.468,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:46.808,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:47.038,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:47.148,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:47.488,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:47.778,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:48.008,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:48.188,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:48.548,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:48.938,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:49.277,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:49.447,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:49.677,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:50.027,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:50.377,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:50.717,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:51.077,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:51.427,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:51.777,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:52.137,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:52.487,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:52.837,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:53.186,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:53.237,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:53.536,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:53.886,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:54.116,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:54.287,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:54.466,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:54.686,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:55.026,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:55.256,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:55.546,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:55.836,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:56.166,1.63115,1.6317,3.20,1.61
2009.07.01 04:35:56.276,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:56.336,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:56.506,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:56.566,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:56.796,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:56.856,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:56.916,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:57.306,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:57.536,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:57.815,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:58.055,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:58.225,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:58.455,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:58.785,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:59.145,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:59.485,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:59.545,1.6311,1.6317,3.20,1.61
2009.07.01 04:35:59.605,1.6311,1.6317,3.20,1.61
2009.07.01 04:36:00.005,1.6311,1.6317,3.20,1.61
2009.07.01 04:36:00.295,1.6311,1.6317,3.20,1.61
2009.07.01 04:36:00.635,1.63115,1.6317,3.20,1.61
2009.07.01 04:36:00.985,1.63115,1.6317,3.20,1.61
2009.07.01 04:36:01.335,1.63115,1.6317,3.20,1.61
2009.07.01 04:36:01.505,1.63115,1.6317,3.20,1.61
2009.07.01 04:36:01.845,1.63115,1.6317,3.20,1.61
2009.07.01 04:36:03.954,1.63115,1.6317,3.20,1.61
2009.07.01 04:36:04.304,1.63115,1.6317,3.20,1.61
2009.07.01 04:36:04.474,1.63115,1.6317,3.20,1.61
2009.07.01 04:36:04.644,1.63115,1.6317,3.20,1.61
2009.07.01 04:36:04.994,1.63115,1.6317,3.20,1.61
2009.07.01 04:36:05.344,1.63115,1.6317,3.20,1.61
2009.07.01 04:36:05.684,1.63115,1.6317,3.20,1.61
2009.07.01 04:36:05.734,1.6312,1.6317,3.20,1.61
2009.07.01 04:36:05.794,1.6312,1.6317,3.20,1.61
2009.07.01 04:36:06.024,1.6312,1.6317,3.20,1.61
2009.07.01 04:36:06.084,1.6312,1.6317,3.20,1.61
2009.07.01 04:36:06.144,1.6312,1.6317,3.20,1.61
2009.07.01 04:36:06.324,1.6312,1.6317,3.20,1.61
2009.07.01 04:36:06.384,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:06.563,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:06.674,1.6312,1.6317,3.20,1.61
2009.07.01 04:36:06.894,1.6312,1.6317,3.20,1.61
2009.07.01 04:36:07.223,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:07.593,1.6312,1.6317,3.20,1.61
2009.07.01 04:36:08.003,1.6312,1.6317,3.20,1.61
2009.07.01 04:36:08.303,1.6312,1.6317,3.20,1.61
2009.07.01 04:36:08.593,1.6312,1.6317,3.20,1.61
2009.07.01 04:36:08.883,1.6312,1.6317,3.20,1.61
2009.07.01 04:36:09.223,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:09.403,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:09.753,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:09.872,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:10.173,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:10.572,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:10.922,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:11.282,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:11.622,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:11.972,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:12.312,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:12.672,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:13.022,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:13.182,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:13.402,1.6314,1.6317,3.20,1.61
2009.07.01 04:36:13.581,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:13.812,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:13.982,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:14.312,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:14.491,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:14.841,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:15.181,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:15.571,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:15.981,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:16.331,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:16.791,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:16.911,1.63125,1.6317,3.20,1.61
2009.07.01 04:36:17.021,1.63125,1.6317,3.20,1.61
2009.07.01 04:36:17.301,1.63125,1.6317,3.20,1.61
2009.07.01 04:36:17.421,1.6312,1.6317,3.20,1.61
2009.07.01 04:36:17.531,1.6312,1.6317,3.20,1.61
2009.07.01 04:36:17.701,1.6312,1.6317,3.20,1.61
2009.07.01 04:36:17.881,1.63125,1.6317,3.20,1.61
2009.07.01 04:36:18.061,1.63125,1.6317,3.20,1.61
2009.07.01 04:36:18.231,1.63125,1.6317,3.20,1.61
2009.07.01 04:36:18.401,1.63125,1.6317,3.20,1.61
2009.07.01 04:36:18.700,1.6312,1.6317,3.20,1.61
2009.07.01 04:36:19.041,1.6312,1.6317,3.20,1.61
2009.07.01 04:36:19.510,1.6312,1.6317,3.20,1.61
2009.07.01 04:36:19.850,1.6312,1.6317,3.20,1.61
2009.07.01 04:36:20.190,1.6312,1.6317,3.20,1.61
2009.07.01 04:36:20.550,1.6312,1.6317,3.20,1.61
2009.07.01 04:36:20.890,1.6312,1.6317,3.20,1.61
2009.07.01 04:36:21.220,1.6312,1.6317,3.20,1.61
2009.07.01 04:36:21.569,1.6312,1.6317,3.20,1.61
2009.07.01 04:36:21.860,1.6312,1.6317,3.20,1.61
2009.07.01 04:36:21.919,1.6312,1.6317,3.20,1.61
2009.07.01 04:36:22.259,1.6312,1.6317,3.20,1.61
2009.07.01 04:36:22.609,1.6312,1.6317,3.20,1.61
2009.07.01 04:36:22.969,1.6312,1.6317,3.20,1.61
2009.07.01 04:36:23.309,1.6312,1.6317,3.20,1.61
2009.07.01 04:36:23.669,1.6312,1.6317,3.20,1.61
2009.07.01 04:36:26.259,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:26.549,1.6314,1.6317,3.20,1.61
2009.07.01 04:36:26.848,1.6314,1.6317,3.20,1.61
2009.07.01 04:36:27.189,1.6314,1.6317,3.20,1.61
2009.07.01 04:36:27.368,1.6314,1.6317,3.20,1.61
2009.07.01 04:36:27.488,1.6314,1.6317,3.20,1.61
2009.07.01 04:36:27.828,1.6314,1.6317,3.20,1.61
2009.07.01 04:36:30.298,1.6314,1.6317,3.20,1.61
2009.07.01 04:36:30.538,1.6314,1.6317,3.20,1.61
2009.07.01 04:36:30.777,1.6314,1.6317,3.20,1.61
2009.07.01 04:36:31.057,1.6314,1.6317,3.20,1.61
2009.07.01 04:36:31.347,1.6314,1.6317,3.20,1.61
2009.07.01 04:36:31.697,1.6314,1.6317,3.20,1.61
2009.07.01 04:36:32.047,1.6314,1.6317,3.20,1.61
2009.07.01 04:36:32.377,1.6314,1.6317,3.20,1.61
2009.07.01 04:36:32.727,1.6314,1.6317,3.20,1.61
2009.07.01 04:36:33.077,1.6314,1.6317,3.20,1.61
2009.07.01 04:36:33.367,1.6314,1.6317,3.20,1.61
2009.07.01 04:36:33.757,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:33.817,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:33.867,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:34.037,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:34.097,1.6314,1.6317,3.20,1.61
2009.07.01 04:36:34.157,1.6314,1.6317,3.20,1.61
2009.07.01 04:36:34.337,1.6314,1.6317,3.20,1.61
2009.07.01 04:36:34.397,1.6314,1.6317,3.20,1.61
2009.07.01 04:36:34.447,1.6314,1.6317,3.20,1.61
2009.07.01 04:36:34.677,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:34.956,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:35.176,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:35.457,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:35.806,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:36.136,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:36.476,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:36.816,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:37.166,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:37.386,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:37.506,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:37.906,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:38.256,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:38.425,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:38.596,1.6314,1.6317,3.20,1.61
2009.07.01 04:36:38.706,1.6314,1.6317,3.20,1.61
2009.07.01 04:36:38.936,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:39.106,1.6313,1.6317,3.20,1.61
2009.07.01 04:36:39.286,1.6314,1.6317,3.20,1.61
