2009.07.01 08:35:42.162,1.63055,1.6312,1.20,3.20
2009.07.01 08:35:42.401,1.63055,1.63115,1.20,8.00
2009.07.01 08:35:42.871,1.63055,1.6311,1.20,1.60
2009.07.01 08:35:43.092,1.6303,1.631,2.80,3.20
2009.07.01 08:35:43.441,1.6304,1.63085,1.60,1.60
2009.07.01 08:35:43.851,1.6303,1.631,2.80,6.40
2009.07.01 08:35:44.361,1.63025,1.631,2.80,6.40
2009.07.01 08:35:44.811,1.6303,1.6309,1.00,6.40
2009.07.01 08:35:45.221,1.63035,1.63075,1.00,1.60
2009.07.01 08:35:45.511,1.6304,1.6311,1.20,8.00
2009.07.01 08:35:45.871,1.63035,1.6311,2.80,11.20
2009.07.01 08:35:46.220,1.6304,1.6309,1.20,1.60
2009.07.01 08:35:46.451,1.63035,1.63105,2.80,1.60
2009.07.01 08:35:46.790,1.63035,1.6308,2.80,1.60
2009.07.01 08:35:47.001,1.63035,1.6308,1.20,1.60
2009.07.01 08:35:47.680,1.63035,1.6308,1.20,1.60
2009.07.01 08:35:48.150,1.6304,1.6308,1.20,1.60
2009.07.01 08:35:51.969,1.6304,1.6308,2.80,1.60
2009.07.01 08:35:54.119,1.63045,1.6308,1.60,1.60
2009.07.01 08:35:54.470,1.6305,1.6309,1.20,1.60
2009.07.01 08:35:54.649,1.6305,1.631,1.20,1.60
2009.07.01 08:35:54.989,1.63055,1.6309,1.20,1.60
2009.07.01 08:35:55.448,1.63055,1.631,1.20,1.60
2009.07.01 08:35:56.098,1.6306,1.63115,1.20,1.60
2009.07.01 08:35:56.338,1.6306,1.6312,2.80,1.60
2009.07.01 08:35:56.690,1.6307,1.6312,1.20,3.20
2009.07.01 08:35:57.168,1.6307,1.6313,1.20,4.80
2009.07.01 08:35:58.018,1.6307,1.6313,1.20,6.40
2009.07.01 08:36:00.228,1.63065,1.6312,1.20,1.60
2009.07.01 08:36:00.627,1.6306,1.63115,1.60,4.80
2009.07.01 08:36:00.927,1.6305,1.6311,2.80,1.60
2009.07.01 08:36:01.277,1.6306,1.6311,1.20,3.20
2009.07.01 08:36:01.557,1.63065,1.6311,1.20,1.60
2009.07.01 08:36:01.897,1.6306,1.6311,2.80,1.60
2009.07.01 08:36:02.237,1.6306,1.6312,1.20,1.60
2009.07.01 08:36:02.587,1.6306,1.6311,2.80,1.60
2009.07.01 08:36:03.607,1.63065,1.6311,2.80,1.60
2009.07.01 08:36:03.996,1.63055,1.6312,4.40,6.40
2009.07.01 08:36:04.226,1.63055,1.63105,2.80,1.60
2009.07.01 08:36:04.746,1.63055,1.63105,1.20,1.60
2009.07.01 08:36:05.856,1.6305,1.631,1.60,1.60
2009.07.01 08:36:06.026,1.63065,1.6311,1.20,3.20
2009.07.01 08:36:06.546,1.63065,1.6312,1.20,11.20
2009.07.01 08:36:06.946,1.63065,1.6312,1.20,1.60
2009.07.01 08:36:07.466,1.63065,1.6312,2.80,1.60
2009.07.01 08:36:07.686,1.63065,1.6312,1.20,3.20
2009.07.01 08:36:07.856,1.63065,1.6311,1.20,1.60
2009.07.01 08:36:08.905,1.6306,1.6311,4.40,1.60
2009.07.01 08:36:09.255,1.6306,1.6311,2.80,1.60
2009.07.01 08:36:11.514,1.6306,1.6311,1.20,1.60
2009.07.01 08:36:13.144,1.63055,1.6311,1.20,1.60
2009.07.01 08:36:13.434,1.63055,1.631,1.20,1.60
2009.07.01 08:36:13.904,1.6306,1.631,1.20,1.60
2009.07.01 08:36:14.124,1.63055,1.6311,1.20,1.60
2009.07.01 08:36:14.534,1.63055,1.6311,2.80,1.60
2009.07.01 08:36:14.774,1.63055,1.631,1.20,1.60
2009.07.01 08:36:17.783,1.63055,1.6311,1.20,3.20
2009.07.01 08:36:18.233,1.63055,1.6311,1.20,1.60
2009.07.01 08:36:18.523,1.63055,1.6311,1.20,3.20
2009.07.01 08:36:18.913,1.63055,1.6311,1.20,1.60
2009.07.01 08:36:19.213,1.63055,1.631,1.20,1.60
2009.07.01 08:36:24.241,1.63045,1.631,1.20,1.60
2009.07.01 08:36:24.881,1.63045,1.6309,2.80,1.60
2009.07.01 08:36:25.101,1.63045,1.6309,1.20,1.60
2009.07.01 08:36:28.550,1.6305,1.6309,1.20,1.60
2009.07.01 08:36:28.781,1.6305,1.631,1.20,1.60
2009.07.01 08:36:29.800,1.63055,1.631,1.20,1.60
2009.07.01 08:36:30.030,1.63055,1.631,2.80,1.60
2009.07.01 08:36:30.320,1.6306,1.631,1.20,1.60
2009.07.01 08:36:30.610,1.6306,1.6311,1.20,3.20
2009.07.01 08:36:30.910,1.6306,1.631,1.20,1.60
2009.07.01 08:36:32.360,1.6307,1.631,1.20,1.60
2009.07.01 08:36:32.529,1.6307,1.63125,1.20,1.60
2009.07.01 08:36:32.700,1.6307,1.63125,4.40,1.60
2009.07.01 08:36:34.539,1.6307,1.6312,2.80,1.60
2009.07.01 08:36:35.049,1.6307,1.6312,1.60,1.60
2009.07.01 08:36:35.269,1.63065,1.6311,1.20,1.60
2009.07.01 08:36:35.719,1.63065,1.6311,2.80,1.60
2009.07.01 08:36:35.899,1.63065,1.6311,1.20,1.60
2009.07.01 08:36:49.365,1.63065,1.6312,1.20,1.60
2009.07.01 08:36:49.525,1.63065,1.6312,1.20,3.20
2009.07.01 08:36:52.255,1.6307,1.6312,2.80,1.60
2009.07.01 08:36:52.604,1.6307,1.6312,1.20,1.60
2009.07.01 08:36:52.774,1.6307,1.6312,2.80,1.60
2009.07.01 08:36:52.944,1.6307,1.6312,1.20,1.60
2009.07.01 08:36:54.654,1.63065,1.6312,4.40,1.60
2009.07.01 08:36:54.884,1.63065,1.6312,2.80,1.60
2009.07.01 08:36:55.164,1.6306,1.6312,2.80,1.60
2009.07.01 08:36:55.564,1.6306,1.63125,2.80,4.80
2009.07.01 08:36:55.974,1.6306,1.6312,2.80,1.60
2009.07.01 08:36:56.543,1.63065,1.6312,2.80,1.60
2009.07.01 08:36:57.224,1.6306,1.6311,1.60,1.60
2009.07.01 08:36:57.514,1.6306,1.631,1.60,1.60
2009.07.01 08:36:57.813,1.63055,1.631,2.80,1.60
2009.07.01 08:36:57.993,1.63055,1.631,3.20,1.60
2009.07.01 08:36:58.563,1.63055,1.631,1.60,1.60
2009.07.01 08:36:58.903,1.6306,1.631,1.20,1.60
2009.07.01 08:36:59.243,1.63055,1.6311,4.40,1.60
2009.07.01 08:36:59.593,1.63055,1.6311,2.80,1.60
2009.07.01 08:37:00.862,1.63055,1.6311,1.60,1.60
2009.07.01 08:37:01.203,1.63055,1.6311,4.40,3.20
2009.07.01 08:37:01.722,1.63055,1.631,1.60,1.60
2009.07.01 08:37:02.012,1.63055,1.631,2.80,1.60
2009.07.01 08:37:03.882,1.6306,1.631,1.60,1.60
2009.07.01 08:37:04.172,1.63055,1.631,1.60,1.60
2009.07.01 08:37:04.742,1.63055,1.631,2.80,1.60
2009.07.01 08:37:05.262,1.6306,1.631,1.20,1.60
2009.07.01 08:37:05.952,1.6306,1.6311,1.20,1.60
2009.07.01 08:37:12.540,1.6306,1.631,1.20,1.60
2009.07.01 08:37:12.710,1.6306,1.6311,1.20,1.60
2009.07.01 08:37:13.780,1.6307,1.6311,1.20,1.60
2009.07.01 08:37:14.140,1.6307,1.6312,1.20,1.60
2009.07.01 08:37:14.829,1.6307,1.6312,2.80,1.60
2009.07.01 08:37:18.418,1.6307,1.6313,1.60,11.20
2009.07.01 08:37:18.759,1.6307,1.63115,1.60,1.60
2009.07.01 08:37:19.228,1.63055,1.63105,2.80,1.60
2009.07.01 08:37:19.458,1.6306,1.63115,1.20,1.60
2009.07.01 08:37:20.078,1.63065,1.6311,1.20,1.60
2009.07.01 08:37:20.428,1.63065,1.6312,1.20,1.60
2009.07.01 08:37:20.598,1.6307,1.6312,1.20,1.60
2009.07.01 08:37:20.948,1.6307,1.6311,1.20,1.60
2009.07.01 08:37:21.348,1.6307,1.6312,1.20,1.60
2009.07.01 08:37:28.516,1.6307,1.6312,2.80,1.60
2009.07.01 08:37:37.644,1.6307,1.6312,1.20,1.60
2009.07.01 08:37:51.740,1.63065,1.6312,4.40,1.60
2009.07.01 08:37:52.180,1.6306,1.6311,4.40,1.60
2009.07.01 08:37:52.410,1.6306,1.6311,2.80,1.60
2009.07.01 08:37:52.690,1.63065,1.6311,2.80,1.60
2009.07.01 08:37:52.990,1.6306,1.6311,4.40,1.60
2009.07.01 08:37:53.340,1.63065,1.6312,2.80,1.60
2009.07.01 08:37:53.640,1.6306,1.6311,2.80,1.60
2009.07.01 08:37:54.690,1.63065,1.6312,2.80,3.20
2009.07.01 08:37:54.980,1.63065,1.6311,1.60,1.60
2009.07.01 08:37:55.629,1.63065,1.6312,2.80,1.60
2009.07.01 08:37:56.719,1.63075,1.6312,1.20,1.60
2009.07.01 08:37:58.499,1.6308,1.6312,1.20,1.60
2009.07.01 08:37:59.069,1.6308,1.6313,1.20,1.60
2009.07.01 08:37:59.359,1.6308,1.6312,1.20,1.60
2009.07.01 08:38:05.307,1.63085,1.6312,1.20,1.60
2009.07.01 08:38:05.367,1.63085,1.6313,1.20,1.60
2009.07.01 08:38:05.807,1.63085,1.6313,2.80,1.60
2009.07.01 08:38:07.406,1.6309,1.6313,1.20,1.60
2009.07.01 08:38:07.687,1.6309,1.6314,1.20,1.60
2009.07.01 08:38:07.986,1.6309,1.6314,2.80,1.60
2009.07.01 08:38:08.317,1.6309,1.6313,2.80,1.60
2009.07.01 08:38:11.156,1.63095,1.6313,1.20,1.60
2009.07.01 08:38:11.665,1.6309,1.6314,1.20,1.60
2009.07.01 08:38:11.776,1.6309,1.6315,2.80,1.60
2009.07.01 08:38:15.544,1.63095,1.6314,1.20,1.60
2009.07.01 08:38:15.825,1.6309,1.6315,1.60,4.80
2009.07.01 08:38:15.944,1.63085,1.63135,2.80,1.60
2009.07.01 08:38:16.274,1.6309,1.63135,1.20,1.60
2009.07.01 08:38:16.664,1.63095,1.63145,1.20,1.60
2009.07.01 08:38:16.844,1.6309,1.63145,1.20,1.60
2009.07.01 08:38:17.246,1.6309,1.6314,2.80,1.60
2009.07.01 08:38:17.594,1.6309,1.6315,1.20,1.60
2009.07.01 08:38:21.603,1.6309,1.63145,1.20,1.60
2009.07.01 08:38:21.783,1.6309,1.63155,1.20,4.80
2009.07.01 08:38:22.133,1.6309,1.63155,2.80,4.80
2009.07.01 08:38:22.303,1.6309,1.6314,2.80,1.60
2009.07.01 08:38:23.243,1.63085,1.6313,4.40,1.60
2009.07.01 08:38:23.633,1.6309,1.6313,1.60,1.60
2009.07.01 08:38:23.813,1.63095,1.6314,1.20,1.60
2009.07.01 08:38:24.742,1.6309,1.6314,2.80,1.60
2009.07.01 08:38:25.022,1.6309,1.6314,1.20,1.60
2009.07.01 08:38:25.552,1.6309,1.6313,1.20,1.60
2009.07.01 08:38:26.132,1.63095,1.6313,1.20,1.60
2009.07.01 08:38:26.762,1.63095,1.6314,1.20,1.60
2009.07.01 08:38:29.801,1.6309,1.6314,1.20,1.60
2009.07.01 08:38:30.381,1.6309,1.6313,1.20,1.60
2009.07.01 08:38:31.471,1.63085,1.6313,1.20,1.60
2009.07.01 08:38:32.481,1.6309,1.6313,1.20,1.60
2009.07.01 08:38:32.870,1.63085,1.6313,2.80,1.60
2009.07.01 08:38:33.440,1.63085,1.63145,1.20,1.60
2009.07.01 08:38:33.730,1.63085,1.6314,1.20,1.60
2009.07.01 08:38:36.420,1.63085,1.63145,1.20,1.60
2009.07.01 08:38:38.639,1.63085,1.63145,1.20,8.00
2009.07.01 08:38:39.039,1.6308,1.63145,2.80,11.20
2009.07.01 08:38:39.479,1.6308,1.6313,1.20,1.60
2009.07.01 08:38:42.958,1.63075,1.6312,1.20,1.60
2009.07.01 08:38:48.177,1.6307,1.6312,1.60,1.60
2009.07.01 08:38:48.517,1.63065,1.6311,3.20,1.60
2009.07.01 08:38:48.876,1.63065,1.6311,1.60,1.60
2009.07.01 08:38:49.387,1.63065,1.63135,2.80,4.80
2009.07.01 08:38:49.736,1.63065,1.63115,2.80,1.60
2009.07.01 08:38:50.072,1.63065,1.63125,4.40,1.60
2009.07.01 08:38:51.036,1.63075,1.6312,1.20,1.60
2009.07.01 08:38:51.846,1.63065,1.6312,3.20,1.60
2009.07.01 08:38:52.426,1.63065,1.6311,3.20,1.60
2009.07.01 08:38:52.706,1.63065,1.6311,1.60,1.60
2009.07.01 08:38:53.815,1.63065,1.6311,2.80,1.60
2009.07.01 08:38:54.395,1.63065,1.6312,2.80,1.60
2009.07.01 08:38:55.145,1.6306,1.6312,4.40,1.60
2009.07.01 08:38:55.375,1.6306,1.6311,4.40,1.60
2009.07.01 08:38:55.795,1.6306,1.6311,2.80,1.60
2009.07.01 08:38:57.704,1.63065,1.6311,1.20,1.60
2009.07.01 08:38:57.935,1.63065,1.6312,2.80,1.60
2009.07.01 08:39:00.884,1.63075,1.6312,1.20,1.60
2009.07.01 08:39:05.123,1.6307,1.6312,1.60,1.60
2009.07.01 08:39:05.443,1.63075,1.6312,1.20,1.60
2009.07.01 08:39:05.783,1.6306,1.6312,4.40,1.60
2009.07.01 08:39:08.642,1.6307,1.6312,1.60,1.60
2009.07.01 08:39:13.851,1.63075,1.6312,1.20,1.60
2009.07.01 08:39:14.571,1.63075,1.63135,1.20,1.60
2009.07.01 08:39:14.860,1.6307,1.6313,2.80,1.60
2009.07.01 08:39:15.140,1.6308,1.63135,1.20,1.60
2009.07.01 08:39:15.470,1.6308,1.6313,1.20,1.60
2009.07.01 08:39:15.811,1.63075,1.6313,1.60,4.80
2009.07.01 08:39:16.200,1.6307,1.6312,3.20,1.60
2009.07.01 08:39:16.490,1.6307,1.6312,1.60,1.60
2009.07.01 08:39:16.710,1.63065,1.6311,2.80,1.60
2009.07.01 08:39:17.560,1.63065,1.6311,1.60,1.60
2009.07.01 08:39:17.840,1.6308,1.6311,1.20,1.60
2009.07.01 08:39:18.069,1.63095,1.63125,1.20,1.60
2009.07.01 08:39:18.300,1.631,1.63125,1.00,1.60
2009.07.01 08:39:18.530,1.63115,1.63165,1.00,1.60
2009.07.01 08:39:18.699,1.63115,1.6318,1.00,1.60
2009.07.01 08:39:18.929,1.6311,1.63195,2.80,4.80
2009.07.01 08:39:19.349,1.6311,1.6318,2.80,1.60
2009.07.01 08:39:19.529,1.6311,1.6318,2.80,1.60
2009.07.01 08:39:19.749,1.63115,1.6317,1.20,1.60
2009.07.01 08:39:20.099,1.63125,1.6318,1.20,3.20
2009.07.01 08:39:20.499,1.6313,1.6318,1.20,1.60
2009.07.01 08:39:20.789,1.63125,1.6318,1.20,3.20
2009.07.01 08:39:20.969,1.63125,1.6318,1.20,1.60
2009.07.01 08:39:21.139,1.63125,1.6318,1.20,3.20
2009.07.01 08:39:21.899,1.63125,1.6318,1.20,3.20
2009.07.01 08:39:22.129,1.6313,1.6318,1.20,3.20
2009.07.01 08:39:22.368,1.6313,1.6318,1.20,1.60
2009.07.01 08:39:22.638,1.6313,1.6318,1.20,3.20
2009.07.01 08:39:23.108,1.6313,1.6318,1.20,1.60
2009.07.01 08:39:23.279,1.6313,1.6318,1.20,3.20
2009.07.01 08:39:24.898,1.6313,1.6318,1.20,3.20
2009.07.01 08:39:25.308,1.6314,1.6318,1.20,1.60
2009.07.01 08:39:25.808,1.63135,1.63205,1.20,3.20
2009.07.01 08:39:26.148,1.63135,1.63205,2.80,11.20
2009.07.01 08:39:26.448,1.63135,1.63185,1.20,1.60
2009.07.01 08:39:26.798,1.6314,1.63185,1.20,1.60
2009.07.01 08:39:27.028,1.63165,1.63205,1.20,1.60
2009.07.01 08:39:27.297,1.6316,1.6321,1.20,1.60
2009.07.01 08:39:27.677,1.63145,1.63215,1.20,3.20
2009.07.01 08:39:27.907,1.63145,1.63205,1.60,1.60
2009.07.01 08:39:28.357,1.63145,1.6319,1.60,1.60
2009.07.01 08:39:28.697,1.6314,1.6319,1.20,1.60
2009.07.01 08:39:30.836,1.6314,1.6319,1.20,1.60
2009.07.01 08:39:31.126,1.6314,1.6319,1.20,1.60
2009.07.01 08:39:31.476,1.6315,1.6319,1.00,1.60
2009.07.01 08:39:31.746,1.6316,1.6319,1.20,1.60
2009.07.01 08:39:31.966,1.63135,1.6319,1.00,1.60
2009.07.01 08:39:32.016,1.63135,1.6319,1.20,3.20
2009.07.01 08:39:32.356,1.63145,1.6319,1.20,1.60
2009.07.01 08:39:32.766,1.63145,1.6319,1.20,3.20
2009.07.01 08:39:33.126,1.6315,1.6319,1.20,1.60
2009.07.01 08:39:33.366,1.6314,1.6319,1.60,1.60
2009.07.01 08:39:33.636,1.6314,1.6318,1.60,1.60
2009.07.01 08:39:34.136,1.63135,1.6318,1.20,1.60
2009.07.01 08:39:35.975,1.6315,1.6318,1.00,1.60
2009.07.01 08:39:36.035,1.6316,1.6318,1.20,1.60
2009.07.01 08:39:36.325,1.63155,1.6319,1.20,1.60
2009.07.01 08:39:36.605,1.63155,1.632,2.80,1.60
2009.07.01 08:39:36.945,1.63155,1.632,1.20,3.20
2009.07.01 08:39:37.775,1.63145,1.632,2.80,4.80
2009.07.01 08:39:38.125,1.63145,1.63195,1.20,1.60
2009.07.01 08:39:38.525,1.63145,1.63195,1.20,8.00
2009.07.01 08:39:38.825,1.63135,1.63195,1.20,8.00
2009.07.01 08:39:39.174,1.63135,1.6319,1.20,1.60
2009.07.01 08:39:40.734,1.6313,1.6318,1.20,1.60
2009.07.01 08:39:41.124,1.6313,1.6317,1.20,1.60
2009.07.01 08:39:43.413,1.6313,1.6317,1.20,1.60
2009.07.01 08:39:43.684,1.63135,1.6317,1.20,1.60
2009.07.01 08:39:44.083,1.63135,1.6318,1.20,1.60
2009.07.01 08:39:47.213,1.63145,1.6318,1.60,1.60
2009.07.01 08:39:50.682,1.63145,1.6317,1.60,1.60
2009.07.01 08:39:50.912,1.6314,1.6317,1.60,1.60
2009.07.01 08:39:51.082,1.63145,1.6317,1.60,1.60
2009.07.01 08:39:52.461,1.63145,1.6318,1.60,1.60
2009.07.01 08:39:52.811,1.63155,1.6318,1.20,1.60
2009.07.01 08:39:53.201,1.63155,1.63235,1.20,4.80
2009.07.01 08:39:58.090,1.63165,1.6322,1.20,4.80
2009.07.01 08:39:58.260,1.63165,1.6321,1.20,1.60
2009.07.01 08:39:58.430,1.63165,1.6322,1.20,1.60
2009.07.01 08:40:00.139,1.63165,1.6322,1.20,1.60
2009.07.01 08:40:00.699,1.63165,1.6322,1.60,1.60
2009.07.01 08:40:00.919,1.63165,1.6322,1.60,3.20
2009.07.01 08:40:01.259,1.6314,1.63205,1.60,1.60
2009.07.01 08:40:01.559,1.6313,1.63205,1.60,1.60
2009.07.01 08:40:04.199,1.6314,1.6319,1.00,1.60
2009.07.01 08:40:04.768,1.6314,1.63215,1.00,4.80
2009.07.01 08:40:06.998,1.63135,1.63195,2.80,1.60
2009.07.01 08:40:07.388,1.63135,1.63185,1.60,3.20
2009.07.01 08:40:07.558,1.63135,1.6317,1.60,1.60
2009.07.01 08:40:07.677,1.6312,1.6317,4.40,1.60
2009.07.01 08:40:08.657,1.63115,1.6318,1.60,6.40
2009.07.01 08:40:09.057,1.6311,1.6317,2.80,1.60
2009.07.01 08:40:09.337,1.6311,1.63175,1.20,1.60
2009.07.01 08:40:09.677,1.6311,1.6318,1.20,1.60
2009.07.01 08:40:10.147,1.6311,1.6318,1.20,1.60
2009.07.01 08:40:10.667,1.6311,1.6318,1.20,1.60
2009.07.01 08:40:10.827,1.6311,1.6318,1.20,3.20
2009.07.01 08:40:11.067,1.6311,1.6318,1.20,4.80
2009.07.01 08:40:11.247,1.63105,1.6318,1.60,4.80
2009.07.01 08:40:11.427,1.631,1.63165,1.60,1.60
2009.07.01 08:40:11.837,1.6309,1.63165,12.80,1.60
2009.07.01 08:40:12.117,1.63095,1.63155,1.00,1.60
2009.07.01 08:40:12.587,1.63095,1.6316,1.00,1.60
2009.07.01 08:40:12.756,1.63095,1.6315,1.00,1.60
2009.07.01 08:40:14.336,1.6309,1.6315,1.00,1.60
2009.07.01 08:40:14.796,1.6309,1.63165,1.00,3.20
2009.07.01 08:40:15.026,1.63095,1.6315,1.00,1.60
2009.07.01 08:40:16.346,1.6309,1.6315,1.00,1.60
2009.07.01 08:40:16.685,1.63085,1.6316,10.80,4.80
2009.07.01 08:40:17.156,1.63085,1.6316,1.00,4.80
2009.07.01 08:40:17.485,1.631,1.6316,1.00,1.60
2009.07.01 08:40:18.835,1.63115,1.6316,1.20,1.60
2009.07.01 08:40:19.065,1.6312,1.6316,1.20,1.60
2009.07.01 08:40:19.335,1.6312,1.6317,1.20,1.60
2009.07.01 08:40:21.514,1.63115,1.6317,2.80,1.60
2009.07.01 08:40:21.964,1.6311,1.6316,1.20,1.60
2009.07.01 08:40:25.163,1.631,1.6315,1.60,3.20
2009.07.01 08:40:25.393,1.631,1.63135,1.60,1.60
2009.07.01 08:40:25.564,1.6309,1.63125,1.60,1.60
2009.07.01 08:40:25.794,1.63075,1.63125,1.60,1.60
2009.07.01 08:40:26.393,1.6306,1.6312,2.80,1.60
2009.07.01 08:40:26.963,1.6307,1.6312,1.60,1.60
2009.07.01 08:40:27.193,1.6306,1.6312,4.40,1.60
2009.07.01 08:40:27.363,1.6307,1.6312,1.20,1.60
2009.07.01 08:40:27.713,1.6307,1.6312,1.60,1.60
2009.07.01 08:40:27.833,1.6306,1.63125,2.80,4.80
2009.07.01 08:40:34.411,1.6305,1.63125,2.80,4.80
2009.07.01 08:40:34.741,1.6305,1.6312,2.80,3.20
2009.07.01 08:40:36.891,1.6306,1.6312,1.00,3.20
2009.07.01 08:40:36.951,1.63055,1.6312,1.00,3.20
2009.07.01 08:40:37.271,1.63055,1.63125,1.00,8.00
2009.07.01 08:40:37.511,1.63055,1.6313,1.00,1.60
2009.07.01 08:40:42.779,1.6305,1.63125,1.60,8.00
2009.07.01 08:40:43.059,1.63055,1.63125,1.00,8.00
2009.07.01 08:40:43.299,1.63055,1.6312,1.00,8.00
2009.07.01 08:40:43.649,1.6306,1.6312,1.20,9.60
2009.07.01 08:40:43.999,1.6307,1.63145,1.00,3.20
2009.07.01 08:40:44.349,1.6306,1.63105,12.80,1.60
2009.07.01 08:40:44.639,1.6305,1.63105,4.40,1.60
2009.07.01 08:40:45.698,1.63045,1.6309,4.40,1.60
2009.07.01 08:40:45.929,1.63045,1.6309,2.80,1.60
2009.07.01 08:40:46.328,1.63045,1.6309,1.20,1.60
2009.07.01 08:40:46.498,1.63035,1.6309,1.60,1.60
2009.07.01 08:40:46.838,1.63035,1.6308,1.60,1.60
2009.07.01 08:40:53.157,1.63035,1.6307,1.60,1.60
2009.07.01 08:40:53.497,1.6302,1.6307,2.80,1.60
2009.07.01 08:40:55.406,1.63035,1.6307,1.20,1.60
2009.07.01 08:40:55.916,1.63035,1.6308,2.80,1.60
2009.07.01 08:41:00.765,1.63035,1.6308,2.80,1.60
2009.07.01 08:41:01.285,1.63025,1.6308,3.20,1.60
2009.07.01 08:41:01.335,1.63025,1.6308,1.60,1.60
2009.07.01 08:41:01.675,1.63025,1.6307,1.60,1.60
2009.07.01 08:41:02.194,1.6302,1.6307,2.80,1.60
2009.07.01 08:41:03.884,1.63025,1.6307,1.60,1.60
2009.07.01 08:41:05.074,1.6304,1.63095,1.20,3.20
2009.07.01 08:41:05.414,1.6305,1.63095,1.20,1.60
2009.07.01 08:41:05.884,1.63045,1.63105,1.60,4.40
2009.07.01 08:41:10.363,1.63045,1.63105,2.80,1.20
2009.07.01 08:41:10.652,1.63045,1.63105,2.80,9.20
2009.07.01 08:41:10.952,1.63045,1.63105,2.80,7.60
2009.07.01 08:41:11.192,1.6306,1.63105,1.20,6.00
2009.07.01 08:41:11.482,1.6306,1.631,1.20,1.60
2009.07.01 08:41:12.632,1.63055,1.631,1.60,1.60
2009.07.01 08:41:12.982,1.63045,1.6309,2.80,1.60
2009.07.01 08:41:13.312,1.63045,1.6309,1.20,1.60
2009.07.01 08:41:15.821,1.6304,1.6309,1.20,1.60
2009.07.01 08:41:24.759,1.6304,1.6308,1.20,1.60
2009.07.01 08:41:34.527,1.63045,1.6309,1.20,1.60
2009.07.01 08:41:34.687,1.63055,1.6309,1.20,1.60
2009.07.01 08:41:35.076,1.6306,1.6309,1.20,1.60
2009.07.01 08:41:35.566,1.6306,1.63115,1.20,1.60
2009.07.01 08:41:36.956,1.63055,1.6311,2.80,1.60
2009.07.01 08:41:37.176,1.63055,1.631,2.80,1.60
2009.07.01 08:41:37.296,1.6306,1.631,1.20,1.60
2009.07.01 08:41:37.646,1.6306,1.6311,1.20,1.60
2009.07.01 08:41:38.356,1.63055,1.63105,1.60,3.20
2009.07.01 08:41:38.746,1.63055,1.6309,1.60,1.60
2009.07.01 08:41:39.095,1.63045,1.6309,3.20,1.60
2009.07.01 08:41:39.435,1.6306,1.6309,1.20,1.60
2009.07.01 08:41:39.926,1.6306,1.63115,1.20,1.60
2009.07.01 08:41:44.904,1.6306,1.63125,1.20,6.40
2009.07.01 08:41:47.264,1.6306,1.6312,1.20,1.60
2009.07.01 08:41:47.434,1.6306,1.6312,2.80,1.60
2009.07.01 08:41:47.553,1.63075,1.6313,1.20,3.20
2009.07.01 08:41:47.673,1.63075,1.6313,1.20,1.60
2009.07.01 08:41:48.673,1.63075,1.6313,1.20,3.20
2009.07.01 08:41:48.953,1.6307,1.6312,2.80,1.60
2009.07.01 08:41:49.363,1.63065,1.6313,1.20,8.00
2009.07.01 08:41:49.833,1.6306,1.6312,2.80,1.60
2009.07.01 08:41:50.403,1.6306,1.6312,1.20,1.60
2009.07.01 08:41:52.003,1.63055,1.63115,1.60,3.20
2009.07.01 08:41:52.242,1.63055,1.63115,1.60,3.20
2009.07.01 08:41:52.472,1.63065,1.6311,1.20,1.60
2009.07.01 08:41:52.712,1.6306,1.63115,1.20,1.60
2009.07.01 08:41:53.052,1.63055,1.63115,1.60,3.20
2009.07.01 08:41:53.393,1.6305,1.63115,1.20,4.80
2009.07.01 08:41:53.732,1.6304,1.631,2.80,3.20
2009.07.01 08:41:54.082,1.63045,1.6309,1.60,1.60
2009.07.01 08:41:54.473,1.6304,1.631,1.20,11.20
2009.07.01 08:41:54.832,1.63045,1.631,2.80,1.60
2009.07.01 08:41:55.182,1.63045,1.63105,2.80,8.00
2009.07.01 08:41:55.522,1.6304,1.631,1.20,4.80
2009.07.01 08:41:55.802,1.6304,1.631,1.20,6.40
2009.07.01 08:41:56.142,1.6303,1.63095,2.80,3.20
2009.07.01 08:41:56.432,1.6303,1.63095,2.80,11.20
2009.07.01 08:41:56.671,1.6303,1.63095,2.80,12.80
2009.07.01 08:41:57.241,1.6304,1.63095,1.20,8.00
2009.07.01 08:41:57.481,1.6304,1.6309,1.20,1.60
2009.07.01 08:41:58.331,1.6304,1.631,1.20,6.40
2009.07.01 08:42:00.300,1.6304,1.6309,1.20,1.60
2009.07.01 08:42:00.880,1.6303,1.63095,2.80,3.20
2009.07.01 08:42:01.110,1.6303,1.63095,2.80,4.80
2009.07.01 08:42:02.020,1.63035,1.6309,1.60,3.20
2009.07.01 08:42:05.389,1.63035,1.63095,1.60,1.60
2009.07.01 08:42:05.729,1.63035,1.6309,1.60,1.60
2009.07.01 08:42:07.699,1.63025,1.6309,2.80,1.60
2009.07.01 08:42:08.388,1.6303,1.63075,1.60,3.20
2009.07.01 08:42:08.888,1.6303,1.6308,3.20,12.80
2009.07.01 08:42:09.238,1.6302,1.6308,1.60,3.20
2009.07.01 08:42:09.758,1.63035,1.63075,1.60,3.20
2009.07.01 08:42:10.168,1.63035,1.63075,3.20,3.20
2009.07.01 08:42:10.518,1.63025,1.63075,3.20,4.80
2009.07.01 08:42:10.858,1.6303,1.63075,3.20,1.60
