2009.07.16 11:20:46.115,1.57905,1.5795,3.20,6.80
2009.07.16 11:20:46.465,1.57905,1.5795,3.20,8.40
2009.07.16 11:20:48.034,1.57895,1.5794,16.60,3.20
2009.07.16 11:20:50.534,1.57905,1.5795,3.20,8.40
2009.07.16 11:20:51.025,1.57905,1.5795,10.20,6.40
2009.07.16 11:20:51.384,1.57905,1.5795,16.60,3.20
2009.07.16 11:20:51.784,1.5792,1.57955,3.20,1.00
2009.07.16 11:20:51.964,1.5792,1.57965,10.20,3.20
2009.07.16 11:20:55.393,1.5792,1.57965,9.60,6.40
2009.07.16 11:20:55.623,1.5792,1.57955,3.20,1.00
2009.07.16 11:20:56.783,1.57915,1.5795,7.00,3.20
2009.07.16 11:20:57.013,1.57915,1.57945,6.40,1.00
2009.07.16 11:20:57.463,1.57905,1.57945,3.20,3.60
2009.07.16 11:20:57.882,1.5789,1.5793,13.40,3.20
2009.07.16 11:20:58.232,1.579,1.5794,3.20,1.00
2009.07.16 11:21:01.041,1.5789,1.5794,13.40,6.80
2009.07.16 11:21:04.171,1.57895,1.5794,13.40,3.20
2009.07.16 11:21:04.681,1.579,1.5794,13.40,4.80
2009.07.16 11:21:05.311,1.5789,1.5793,12.80,3.20
2009.07.16 11:21:05.651,1.57885,1.5793,13.40,3.20
2009.07.16 11:21:06.011,1.5789,1.5793,13.40,3.20
2009.07.16 11:21:06.580,1.57895,1.5794,6.60,4.80
2009.07.16 11:21:06.820,1.5789,1.5794,13.40,4.80
2009.07.16 11:21:07.060,1.5789,1.5793,13.40,1.60
2009.07.16 11:21:07.290,1.57895,1.57955,13.40,8.40
2009.07.16 11:21:07.520,1.57895,1.57945,13.40,3.20
2009.07.16 11:21:07.690,1.57895,1.57945,13.40,6.80
2009.07.16 11:21:08.141,1.57895,1.57945,7.00,6.80
2009.07.16 11:21:08.310,1.57895,1.5794,9.60,3.40
2009.07.16 11:21:08.540,1.57895,1.5794,9.60,3.20
2009.07.16 11:21:08.880,1.57895,1.5793,13.40,3.20
2009.07.16 11:21:09.170,1.57895,1.57935,7.00,3.20
2009.07.16 11:21:09.440,1.57895,1.57935,6.40,3.20
2009.07.16 11:21:09.779,1.5789,1.57935,13.40,3.20
2009.07.16 11:21:10.089,1.5789,1.5793,13.40,3.20
2009.07.16 11:21:10.659,1.5789,1.57935,16.60,3.20
2009.07.16 11:21:11.239,1.579,1.5794,7.00,6.40
2009.07.16 11:21:11.809,1.579,1.57945,16.60,3.20
2009.07.16 11:21:13.308,1.57905,1.57945,3.20,1.00
2009.07.16 11:21:13.699,1.57905,1.5794,3.20,1.60
2009.07.16 11:21:14.078,1.57905,1.5795,3.20,6.80
2009.07.16 11:21:14.528,1.57895,1.5794,16.80,3.20
2009.07.16 11:21:14.818,1.57895,1.5794,16.60,3.20
2009.07.16 11:21:15.628,1.57895,1.5794,3.20,6.80
2009.07.16 11:21:15.908,1.57895,1.5794,16.60,3.20
2009.07.16 11:21:16.758,1.57895,1.5794,13.40,3.20
2009.07.16 11:21:17.157,1.57895,1.5794,16.60,3.20
2009.07.16 11:21:23.166,1.579,1.5795,13.40,3.20
2009.07.16 11:21:23.576,1.57895,1.5794,16.60,3.20
2009.07.16 11:21:23.866,1.579,1.57945,16.60,3.40
2009.07.16 11:21:24.636,1.57905,1.57945,3.20,1.00
2009.07.16 11:21:28.696,1.5791,1.57945,13.40,3.20
2009.07.16 11:21:28.755,1.57905,1.57945,13.40,3.20
2009.07.16 11:21:29.665,1.57905,1.57945,13.60,3.20
2009.07.16 11:21:30.105,1.5791,1.5795,13.40,3.20
2009.07.16 11:21:31.424,1.57915,1.57955,3.20,1.00
2009.07.16 11:21:31.544,1.57915,1.57965,9.60,6.40
2009.07.16 11:21:31.904,1.57915,1.57965,16.60,3.20
2009.07.16 11:21:32.014,1.5792,1.57965,3.20,3.20
2009.07.16 11:21:33.114,1.57925,1.5797,3.20,5.00
2009.07.16 11:21:33.394,1.57925,1.5797,3.20,3.40
2009.07.16 11:21:33.804,1.57925,1.5796,7.00,3.20
2009.07.16 11:21:33.974,1.57925,1.5797,13.40,3.40
2009.07.16 11:21:36.113,1.5793,1.57975,9.60,3.20
2009.07.16 11:21:36.223,1.5793,1.57975,16.60,3.20
2009.07.16 11:21:37.653,1.5793,1.57975,16.60,3.40
2009.07.16 11:21:37.942,1.5793,1.57975,10.20,3.40
2009.07.16 11:21:38.233,1.5793,1.57975,7.00,6.80
2009.07.16 11:21:38.403,1.57925,1.57975,13.40,6.80
2009.07.16 11:21:38.642,1.57925,1.57975,13.40,8.40
2009.07.16 11:21:39.112,1.5792,1.5797,7.00,1.00
2009.07.16 11:21:41.522,1.5792,1.57975,16.60,6.80
2009.07.16 11:21:41.902,1.57925,1.57975,6.40,6.80
2009.07.16 11:21:44.491,1.5793,1.57975,9.60,3.20
2009.07.16 11:21:44.831,1.5793,1.57975,16.60,3.20
2009.07.16 11:21:45.291,1.5793,1.5797,16.60,1.60
2009.07.16 11:21:45.581,1.57935,1.5797,7.00,1.60
2009.07.16 11:21:46.091,1.5794,1.57985,16.60,3.20
2009.07.16 11:21:48.040,1.5795,1.57995,16.60,6.80
2009.07.16 11:21:48.331,1.5795,1.57995,16.60,3.40
2009.07.16 11:21:48.450,1.5795,1.57995,16.60,3.20
2009.07.16 11:21:48.730,1.57955,1.57995,6.40,3.20
2009.07.16 11:21:49.010,1.57955,1.57995,7.00,3.20
2009.07.16 11:21:50.839,1.5796,1.58,6.40,5.00
2009.07.16 11:21:51.120,1.5796,1.5801,16.60,5.00
2009.07.16 11:21:51.352,1.5796,1.5801,12.80,1.80
2009.07.16 11:21:51.820,1.57955,1.58,13.60,1.60
2009.07.16 11:21:52.109,1.57955,1.5801,13.40,3.60
2009.07.16 11:21:52.819,1.57955,1.5801,13.40,1.60
2009.07.16 11:21:53.349,1.57955,1.58005,13.40,1.00
2009.07.16 11:21:53.899,1.57955,1.58,13.40,1.60
2009.07.16 11:21:55.328,1.5795,1.57995,10.20,3.20
2009.07.16 11:22:03.706,1.5796,1.58,3.20,1.80
2009.07.16 11:22:03.996,1.5796,1.5799,3.20,1.60
2009.07.16 11:22:04.396,1.57945,1.57995,13.40,6.40
2009.07.16 11:22:04.576,1.57945,1.57995,13.40,6.80
2009.07.16 11:22:05.056,1.57945,1.57995,1.00,6.80
2009.07.16 11:22:05.476,1.5794,1.5798,7.00,1.60
2009.07.16 11:22:06.906,1.5795,1.5798,3.20,1.60
2009.07.16 11:22:06.965,1.5795,1.57995,3.20,3.40
2009.07.16 11:22:12.054,1.5795,1.5799,3.20,1.60
2009.07.16 11:22:12.174,1.57945,1.5799,7.00,1.60
2009.07.16 11:22:14.364,1.57945,1.57995,7.00,6.80
2009.07.16 11:22:14.843,1.57945,1.5799,7.00,1.00
2009.07.16 11:22:15.233,1.57945,1.5799,1.00,1.00
2009.07.16 11:22:15.504,1.57945,1.57995,1.00,6.40
2009.07.16 11:22:15.673,1.5794,1.5801,5.20,20.80
2009.07.16 11:22:15.955,1.5794,1.58,5.20,9.60
2009.07.16 11:22:16.183,1.5794,1.5801,5.20,4.80
2009.07.16 11:22:17.143,1.5794,1.58005,3.60,1.60
2009.07.16 11:22:17.253,1.57935,1.58005,4.80,4.80
2009.07.16 11:22:18.273,1.57935,1.58,3.20,1.60
2009.07.16 11:22:18.503,1.5793,1.57995,17.00,3.20
2009.07.16 11:22:19.533,1.5793,1.57995,10.60,3.20
2009.07.16 11:22:19.772,1.5793,1.57995,3.60,3.20
2009.07.16 11:22:20.242,1.5794,1.58,1.00,11.20
2009.07.16 11:22:20.702,1.5794,1.58,1.00,3.20
2009.07.16 11:22:21.292,1.5794,1.58,6.60,3.20
2009.07.16 11:22:21.682,1.57945,1.58005,3.20,11.20
2009.07.16 11:22:21.982,1.57945,1.58005,3.20,3.20
2009.07.16 11:22:24.441,1.57955,1.58015,1.60,11.20
2009.07.16 11:22:24.721,1.5796,1.58015,1.00,11.20
2009.07.16 11:22:25.181,1.5795,1.58005,1.20,3.20
2009.07.16 11:22:25.591,1.5795,1.5801,4.20,11.20
2009.07.16 11:22:25.941,1.5795,1.5801,3.60,3.20
2009.07.16 11:22:29.061,1.57955,1.5801,1.60,3.20
2009.07.16 11:22:29.120,1.5796,1.5801,1.00,3.20
2009.07.16 11:22:29.600,1.5796,1.5801,3.20,8.20
2009.07.16 11:22:29.990,1.5795,1.5801,1.00,1.60
2009.07.16 11:22:30.451,1.57945,1.5801,3.20,1.80
2009.07.16 11:22:30.810,1.5795,1.5801,3.20,3.60
2009.07.16 11:22:31.572,1.57955,1.58015,3.20,1.60
2009.07.16 11:22:31.980,1.5795,1.58015,1.00,5.20
2009.07.16 11:22:32.269,1.57945,1.58,15.00,3.20
2009.07.16 11:22:32.330,1.57945,1.58,8.60,3.20
2009.07.16 11:22:32.500,1.5794,1.58,17.00,3.20
2009.07.16 11:22:37.118,1.5794,1.58,3.60,3.20
2009.07.16 11:22:37.458,1.57945,1.58005,3.20,11.20
2009.07.16 11:22:37.568,1.57935,1.58005,3.60,4.80
2009.07.16 11:22:38.478,1.57935,1.58005,3.60,12.80
2009.07.16 11:22:38.698,1.57935,1.57995,3.60,1.60
2009.07.16 11:22:39.168,1.57935,1.5799,10.40,1.00
2009.07.16 11:22:39.398,1.57935,1.57995,3.20,11.20
2009.07.16 11:22:39.678,1.57935,1.5799,7.00,3.60
2009.07.16 11:22:40.098,1.57935,1.5799,15.00,3.60
2009.07.16 11:22:40.397,1.57935,1.57995,3.20,11.20
2009.07.16 11:22:40.977,1.57935,1.57995,3.20,3.20
2009.07.16 11:22:41.697,1.57935,1.58005,3.60,12.80
2009.07.16 11:22:41.807,1.57935,1.57995,3.20,3.20
2009.07.16 11:22:42.137,1.5794,1.58,17.00,3.20
2009.07.16 11:22:42.497,1.5794,1.58,17.00,11.20
2009.07.16 11:22:42.617,1.5794,1.58,17.00,3.20
2009.07.16 11:22:43.767,1.57945,1.58,7.00,3.20
2009.07.16 11:22:44.287,1.57945,1.58,6.40,3.20
2009.07.16 11:22:44.687,1.57945,1.58,1.00,3.20
2009.07.16 11:22:45.087,1.5795,1.58005,7.00,3.20
2009.07.16 11:22:45.646,1.5795,1.5801,11.60,3.20
2009.07.16 11:22:46.126,1.5795,1.5801,12.20,3.20
2009.07.16 11:22:46.406,1.57955,1.5802,3.20,5.20
2009.07.16 11:22:46.626,1.57955,1.58015,3.20,1.60
2009.07.16 11:22:47.096,1.57955,1.5801,8.00,3.20
2009.07.16 11:22:47.566,1.57955,1.5801,6.40,3.20
2009.07.16 11:22:48.026,1.57945,1.58015,3.60,4.80
2009.07.16 11:22:48.256,1.5794,1.58015,9.60,4.80
2009.07.16 11:22:48.955,1.5794,1.58015,1.60,4.80
2009.07.16 11:22:49.585,1.57945,1.58005,3.20,3.20
2009.07.16 11:22:50.755,1.5795,1.58005,1.00,3.20
2009.07.16 11:22:51.345,1.57945,1.58,15.00,3.20
2009.07.16 11:22:51.815,1.57945,1.58005,3.20,3.20
2009.07.16 11:22:52.175,1.57945,1.58005,3.20,11.20
2009.07.16 11:22:52.635,1.57945,1.58005,3.20,3.20
2009.07.16 11:22:53.734,1.5795,1.5801,3.60,4.80
2009.07.16 11:22:54.075,1.57945,1.58005,3.20,3.20
2009.07.16 11:22:55.864,1.57945,1.58005,3.20,5.20
2009.07.16 11:22:56.154,1.5794,1.58,25.00,3.20
2009.07.16 11:22:56.324,1.5794,1.58,17.00,3.20
2009.07.16 11:23:02.142,1.57945,1.58015,3.60,12.80
2009.07.16 11:23:02.372,1.57945,1.58005,3.60,1.60
2009.07.16 11:23:02.832,1.57945,1.58005,3.20,3.20
2009.07.16 11:23:03.132,1.57945,1.58015,3.60,12.80
2009.07.16 11:23:03.772,1.5795,1.58015,1.60,11.20
2009.07.16 11:23:04.162,1.5795,1.5801,3.60,3.20
2009.07.16 11:23:04.512,1.57955,1.58015,3.20,8.00
2009.07.16 11:23:04.862,1.57945,1.58005,17.60,3.20
2009.07.16 11:23:05.252,1.57945,1.58005,3.20,3.20
2009.07.16 11:23:06.271,1.5795,1.58005,1.00,3.20
2009.07.16 11:23:06.561,1.57955,1.58015,3.20,8.00
2009.07.16 11:23:07.231,1.57955,1.5802,3.20,13.20
2009.07.16 11:23:07.791,1.57955,1.5802,15.20,11.60
2009.07.16 11:23:08.131,1.5796,1.5802,3.60,8.00
2009.07.16 11:23:08.361,1.57955,1.5802,9.60,5.20
2009.07.16 11:23:09.041,1.57955,1.5802,3.20,13.20
2009.07.16 11:23:09.571,1.5795,1.5801,12.20,3.20
2009.07.16 11:23:10.091,1.57945,1.58005,4.80,3.20
2009.07.16 11:23:10.201,1.57945,1.58015,5.20,4.80
2009.07.16 11:23:11.000,1.57945,1.58005,3.20,3.20
2009.07.16 11:23:17.609,1.57945,1.58005,3.20,4.80
2009.07.16 11:23:17.789,1.5794,1.58,3.60,3.20
2009.07.16 11:23:18.309,1.57935,1.5799,9.60,1.00
2009.07.16 11:23:18.599,1.57935,1.5799,8.00,3.60
2009.07.16 11:23:19.009,1.5794,1.5799,6.40,3.60
2009.07.16 11:23:19.409,1.57945,1.57995,1.00,6.80
2009.07.16 11:23:19.878,1.57945,1.57995,7.00,6.80
2009.07.16 11:23:20.838,1.57945,1.5799,7.00,1.00
2009.07.16 11:23:21.308,1.5796,1.58,3.20,8.00
2009.07.16 11:23:21.428,1.5796,1.5801,3.20,12.40
2009.07.16 11:23:21.658,1.5796,1.5801,3.20,3.40
2009.07.16 11:23:23.217,1.5796,1.5801,16.00,3.40
2009.07.16 11:23:23.387,1.5796,1.5801,16.60,3.40
2009.07.16 11:23:26.557,1.57965,1.58005,3.20,1.00
2009.07.16 11:23:27.917,1.57955,1.58,3.20,4.80
2009.07.16 11:23:30.166,1.5797,1.58005,3.20,8.00
2009.07.16 11:23:30.756,1.5797,1.5801,6.40,8.00
2009.07.16 11:23:31.045,1.5797,1.58025,6.40,15.60
2009.07.16 11:23:31.326,1.5797,1.58015,3.20,3.20
2009.07.16 11:23:31.785,1.5797,1.58015,3.20,12.00
2009.07.16 11:23:33.205,1.57945,1.58,18.20,3.20
2009.07.16 11:23:33.445,1.57945,1.58,3.20,3.20
2009.07.16 11:23:33.775,1.57945,1.58,3.20,9.60
2009.07.16 11:23:33.895,1.5795,1.57995,3.20,2.40
2009.07.16 11:23:34.345,1.57945,1.58,3.40,12.80
2009.07.16 11:23:34.625,1.5795,1.57995,2.20,6.40
2009.07.16 11:23:35.025,1.57955,1.5801,6.40,2.40
2009.07.16 11:23:35.325,1.57955,1.5801,3.20,14.20
2009.07.16 11:23:35.675,1.57955,1.58,3.20,6.40
2009.07.16 11:23:38.084,1.57945,1.58005,16.60,3.60
2009.07.16 11:23:38.884,1.57945,1.58,16.80,1.60
2009.07.16 11:23:39.184,1.57945,1.5799,16.60,3.20
2009.07.16 11:23:40.263,1.57945,1.5799,3.20,8.40
2009.07.16 11:23:40.944,1.5796,1.57995,3.20,8.00
2009.07.16 11:23:41.063,1.57965,1.5803,3.20,8.80
2009.07.16 11:23:41.813,1.57965,1.5803,3.20,1.60
2009.07.16 11:23:44.313,1.57955,1.58005,6.40,3.20
2009.07.16 11:23:44.713,1.5795,1.5799,8.00,3.20
2009.07.16 11:23:45.292,1.57955,1.57985,8.00,3.20
2009.07.16 11:23:45.582,1.5793,1.5799,13.40,11.20
2009.07.16 11:23:45.932,1.5793,1.5799,13.40,3.20
2009.07.16 11:23:49.031,1.57935,1.57985,7.00,3.20
2009.07.16 11:23:49.311,1.57925,1.57985,13.40,3.20
2009.07.16 11:23:51.411,1.57925,1.57985,13.40,8.00
2009.07.16 11:23:51.701,1.57925,1.57975,13.40,3.20
2009.07.16 11:23:58.859,1.5792,1.5797,13.40,6.80
2009.07.16 11:23:59.259,1.5792,1.5797,7.00,6.40
2009.07.16 11:23:59.319,1.5792,1.5797,6.40,4.80
2009.07.16 11:23:59.579,1.5792,1.57975,17.60,8.00
2009.07.16 11:24:00.069,1.5792,1.57985,24.80,3.20
2009.07.16 11:24:00.308,1.57935,1.5799,3.20,1.60
2009.07.16 11:24:00.539,1.57925,1.57985,8.00,3.20
2009.07.16 11:24:00.809,1.57915,1.57985,16.80,3.20
2009.07.16 11:24:01.398,1.57925,1.57975,7.00,3.20
2009.07.16 11:24:04.727,1.57935,1.57985,3.20,3.20
2009.07.16 11:24:05.137,1.57935,1.5799,3.20,6.80
2009.07.16 11:24:05.248,1.57935,1.5798,3.20,3.20
2009.07.16 11:24:05.877,1.57935,1.5798,3.80,3.20
2009.07.16 11:24:05.987,1.57935,1.5799,16.60,6.40
2009.07.16 11:24:06.917,1.57945,1.5799,3.20,6.40
2009.07.16 11:24:07.777,1.5794,1.5799,16.60,6.40
2009.07.16 11:24:08.077,1.5794,1.57995,13.40,3.20
2009.07.16 11:24:08.367,1.5795,1.57995,13.40,3.20
2009.07.16 11:24:08.777,1.5795,1.58,13.40,6.40
2009.07.16 11:24:09.856,1.5795,1.58,13.40,1.60
2009.07.16 11:24:10.426,1.5796,1.5801,13.40,1.80
2009.07.16 11:24:11.126,1.5796,1.5801,13.40,1.00
2009.07.16 11:24:11.416,1.57955,1.5801,16.80,1.00
2009.07.16 11:24:12.746,1.5797,1.5801,3.20,1.00
2009.07.16 11:24:12.926,1.57965,1.58015,3.20,3.40
2009.07.16 11:24:13.815,1.5796,1.58,13.40,6.40
2009.07.16 11:24:13.925,1.5796,1.58,7.00,6.40
2009.07.16 11:24:14.276,1.57955,1.58,4.80,3.20
2009.07.16 11:24:14.395,1.57955,1.5799,3.80,1.60
2009.07.16 11:24:14.605,1.57955,1.58025,16.60,6.40
2009.07.16 11:24:15.535,1.57955,1.58015,12.80,3.20
2009.07.16 11:24:15.765,1.57955,1.58005,6.40,3.20
2009.07.16 11:24:15.945,1.57945,1.58,17.00,1.60
2009.07.16 11:24:17.435,1.57955,1.58015,3.60,3.20
2009.07.16 11:24:17.674,1.57955,1.58015,4.20,3.20
2009.07.16 11:24:19.964,1.57955,1.58,1.00,1.60
2009.07.16 11:24:20.504,1.57955,1.58005,1.00,3.20
2009.07.16 11:24:20.794,1.57955,1.58,4.20,1.60
2009.07.16 11:24:21.304,1.5796,1.58015,13.40,3.20
2009.07.16 11:24:21.753,1.5796,1.5801,13.40,1.60
2009.07.16 11:24:22.043,1.5796,1.58015,13.40,3.20
2009.07.16 11:24:24.953,1.5796,1.58025,14.40,11.60
2009.07.16 11:24:25.253,1.57965,1.58025,7.20,11.20
2009.07.16 11:24:25.643,1.57965,1.58025,10.60,8.00
2009.07.16 11:24:25.812,1.57965,1.58025,9.60,1.00
2009.07.16 11:24:26.042,1.57965,1.58025,8.00,3.60
2009.07.16 11:24:26.262,1.5796,1.58025,16.80,11.60
2009.07.16 11:24:26.603,1.57965,1.58025,10.40,1.00
2009.07.16 11:24:26.953,1.5797,1.5803,6.40,11.60
2009.07.16 11:24:27.482,1.5797,1.5803,6.40,3.60
2009.07.16 11:24:31.401,1.57965,1.58015,1.00,3.60
2009.07.16 11:24:31.621,1.5796,1.5801,6.40,3.20
2009.07.16 11:24:31.791,1.57955,1.5801,7.00,3.20
2009.07.16 11:24:32.011,1.57955,1.58015,10.60,3.20
2009.07.16 11:24:32.132,1.5796,1.58015,3.20,3.20
2009.07.16 11:24:32.351,1.57965,1.5802,3.20,2.40
2009.07.16 11:24:32.401,1.57955,1.58005,8.00,3.20
2009.07.16 11:24:32.681,1.5795,1.5801,10.40,1.00
2009.07.16 11:24:33.132,1.57955,1.5801,10.20,1.00
2009.07.16 11:24:33.351,1.57955,1.5801,16.60,1.00
2009.07.16 11:24:34.820,1.57955,1.5801,10.20,1.00
2009.07.16 11:24:35.720,1.57955,1.5801,10.40,1.00
2009.07.16 11:24:41.739,1.5795,1.5799,6.40,1.60
2009.07.16 11:24:42.019,1.57945,1.5799,13.40,4.80
2009.07.16 11:24:43.678,1.5795,1.5799,1.00,4.80
2009.07.16 11:24:43.788,1.5795,1.5798,7.00,1.60
2009.07.16 11:24:44.068,1.5795,1.5798,13.40,1.60
2009.07.16 11:24:44.478,1.5795,1.5799,13.40,3.20
2009.07.16 11:24:44.978,1.5795,1.5798,7.00,1.60
2009.07.16 11:24:45.448,1.57955,1.58015,3.20,3.40
2009.07.16 11:24:45.748,1.57955,1.58,3.20,1.60
2009.07.16 11:24:47.727,1.5795,1.58,13.40,5.00
2009.07.16 11:24:48.007,1.5795,1.58,12.80,5.00
2009.07.16 11:24:48.237,1.57945,1.5799,16.60,4.80
2009.07.16 11:24:52.306,1.5795,1.58005,16.80,1.60
2009.07.16 11:24:52.526,1.57955,1.58005,3.20,1.60
2009.07.16 11:24:52.756,1.57965,1.58,1.00,1.60
2009.07.16 11:24:53.596,1.57965,1.58035,7.00,11.20
2009.07.16 11:24:53.986,1.57965,1.58025,7.00,3.20
2009.07.16 11:24:54.445,1.57965,1.5801,6.40,3.20
2009.07.16 11:24:54.925,1.5796,1.58035,16.80,3.60
2009.07.16 11:24:55.375,1.57965,1.5804,3.20,11.60
2009.07.16 11:24:55.605,1.57965,1.5804,3.20,5.20
2009.07.16 11:24:58.974,1.57975,1.58035,6.40,19.60
2009.07.16 11:24:59.264,1.57975,1.58025,15.20,8.00
2009.07.16 11:24:59.684,1.5799,1.5804,3.20,8.00
2009.07.16 11:25:00.035,1.57975,1.58035,8.00,3.20
2009.07.16 11:25:00.314,1.57975,1.58035,16.00,3.20
2009.07.16 11:25:00.704,1.5798,1.58035,8.00,4.80
2009.07.16 11:25:01.054,1.57975,1.5802,10.20,3.20
2009.07.16 11:25:01.404,1.5799,1.5803,3.20,3.20
2009.07.16 11:25:01.874,1.57975,1.5802,21.80,1.60
2009.07.16 11:25:02.164,1.57985,1.58035,10.40,3.20
2009.07.16 11:25:02.493,1.57985,1.58025,3.20,3.20
2009.07.16 11:25:02.994,1.57985,1.5801,3.20,3.20
2009.07.16 11:25:03.463,1.57975,1.5802,3.20,4.80
2009.07.16 11:25:03.793,1.5797,1.58015,1.60,3.20
2009.07.16 11:25:03.854,1.5797,1.5803,1.60,8.00
2009.07.16 11:25:04.543,1.5797,1.58045,1.60,5.20
2009.07.16 11:25:05.243,1.57975,1.5804,4.80,8.00
2009.07.16 11:25:05.634,1.57975,1.58045,6.40,7.40
2009.07.16 11:25:05.983,1.57975,1.5804,3.20,5.20
2009.07.16 11:25:06.143,1.57975,1.5804,3.20,11.60
2009.07.16 11:25:08.213,1.57975,1.5804,3.20,13.20
2009.07.16 11:25:08.442,1.57985,1.5805,3.20,3.60
2009.07.16 11:25:08.782,1.57985,1.58045,3.20,4.80
2009.07.16 11:25:09.002,1.57985,1.5804,3.20,3.20
2009.07.16 11:25:09.462,1.57975,1.58035,3.40,3.20
2009.07.16 11:25:09.802,1.57975,1.58035,3.20,3.20
2009.07.16 11:25:11.451,1.57975,1.58035,3.20,11.20
2009.07.16 11:25:11.742,1.57975,1.58035,3.20,4.80
2009.07.16 11:25:11.861,1.57975,1.58025,3.20,3.20
2009.07.16 11:25:14.941,1.57985,1.58025,3.20,3.20
2009.07.16 11:25:15.221,1.57985,1.58035,3.20,11.00
2009.07.16 11:25:15.501,1.57975,1.58035,3.40,8.40
2009.07.16 11:25:15.830,1.57975,1.58025,3.20,3.20
2009.07.16 11:25:15.941,1.5798,1.58025,6.40,3.20
2009.07.16 11:25:16.180,1.5798,1.58025,8.60,3.20
2009.07.16 11:25:16.750,1.5798,1.5803,10.40,1.00
2009.07.16 11:25:17.170,1.57995,1.58025,3.20,3.20
2009.07.16 11:25:17.520,1.57965,1.58035,3.20,3.60
2009.07.16 11:25:20.279,1.57975,1.58035,10.20,3.60
2009.07.16 11:25:20.799,1.5799,1.5804,3.20,1.80
2009.07.16 11:25:21.379,1.57975,1.5803,3.20,1.00
2009.07.16 11:25:24.289,1.5797,1.58015,4.80,6.40
2009.07.16 11:25:24.808,1.5797,1.58015,11.80,3.20
2009.07.16 11:25:25.588,1.5797,1.58015,18.20,3.20
2009.07.16 11:25:26.409,1.5797,1.58015,19.80,3.20
2009.07.16 11:25:27.727,1.57975,1.58015,1.60,3.20
2009.07.16 11:25:28.137,1.5798,1.58025,3.20,3.40
2009.07.16 11:25:28.307,1.5799,1.58025,1.60,1.00
2009.07.16 11:25:29.387,1.57985,1.5802,1.60,3.20
2009.07.16 11:25:30.008,1.5799,1.58025,1.60,1.00
2009.07.16 11:25:30.117,1.5799,1.5803,4.80,3.20
2009.07.16 11:25:30.587,1.5799,1.58035,4.80,8.00
2009.07.16 11:25:30.927,1.58005,1.5807,1.60,8.00
2009.07.16 11:25:31.516,1.57995,1.58065,1.60,1.60
2009.07.16 11:25:31.807,1.57995,1.58065,1.60,4.80
2009.07.16 11:25:32.167,1.5799,1.58045,1.60,1.60
2009.07.16 11:25:32.457,1.5798,1.5805,1.60,8.20
2009.07.16 11:25:32.787,1.5798,1.58055,1.60,4.80
2009.07.16 11:25:33.146,1.57985,1.58045,21.40,6.40
2009.07.16 11:25:33.496,1.57985,1.58035,6.40,1.60
2009.07.16 11:25:33.846,1.57975,1.5802,3.20,3.20
2009.07.16 11:25:34.186,1.5797,1.5802,13.40,3.20
2009.07.16 11:25:35.406,1.57975,1.5802,16.60,3.20
2009.07.16 11:25:35.756,1.5798,1.5802,1.60,3.20
2009.07.16 11:25:36.226,1.57995,1.58035,1.60,8.00
2009.07.16 11:25:36.675,1.58,1.5803,3.20,8.00
2009.07.16 11:25:37.266,1.58,1.58035,3.20,3.20
2009.07.16 11:25:37.795,1.5799,1.58035,15.00,3.20
2009.07.16 11:25:38.835,1.57995,1.58045,6.40,6.80
2009.07.16 11:25:39.065,1.57995,1.58045,13.40,6.80
2009.07.16 11:25:44.783,1.58,1.58045,1.60,6.80
2009.07.16 11:25:45.074,1.57995,1.58045,7.00,6.80
2009.07.16 11:25:45.874,1.57995,1.5804,7.00,1.00
2009.07.16 11:25:46.163,1.57995,1.58035,6.40,3.20
2009.07.16 11:25:46.513,1.5799,1.58045,15.00,6.40
2009.07.16 11:25:46.813,1.58,1.58045,1.60,6.40
2009.07.16 11:25:46.983,1.57995,1.58045,7.00,6.40
2009.07.16 11:25:48.773,1.57995,1.58045,7.00,6.80
2009.07.16 11:25:50.562,1.57995,1.58045,7.00,6.40
2009.07.16 11:25:50.722,1.57995,1.5805,6.40,3.60
2009.07.16 11:25:51.062,1.5801,1.5805,1.60,3.60
2009.07.16 11:25:53.381,1.5801,1.5805,1.60,5.20
2009.07.16 11:25:53.491,1.5801,1.58045,1.60,6.40
2009.07.16 11:25:54.002,1.57995,1.5804,6.40,1.00
2009.07.16 11:25:56.811,1.5799,1.5804,1.60,11.60
2009.07.16 11:25:57.091,1.5799,1.5803,2.20,1.00
2009.07.16 11:25:58.250,1.5799,1.5803,2.20,3.60
2009.07.16 11:25:58.491,1.5798,1.5802,8.60,3.20
2009.07.16 11:26:01.289,1.5798,1.5802,7.00,3.20
2009.07.16 11:26:04.768,1.5799,1.58035,2.20,6.40
2009.07.16 11:26:05.609,1.57985,1.58035,13.40,6.40
2009.07.16 11:26:06.978,1.57985,1.58035,13.40,6.80
2009.07.16 11:26:07.609,1.58,1.58035,3.20,11.60
2009.07.16 11:26:08.008,1.58,1.58045,3.20,3.20
2009.07.16 11:26:08.358,1.58,1.58045,4.80,3.20
2009.07.16 11:26:08.689,1.5801,1.5804,1.60,1.00
2009.07.16 11:26:09.038,1.57985,1.58035,12.80,3.20
2009.07.16 11:26:09.327,1.57985,1.5802,6.40,3.20
2009.07.16 11:26:09.717,1.57975,1.58035,12.80,9.40
2009.07.16 11:26:10.048,1.5798,1.5802,6.40,3.20
2009.07.16 11:26:10.737,1.57985,1.58025,1.60,8.00
