2009.07.07 18:23:05.308,1.62225,1.6229,3.40,11.40
2009.07.07 18:23:05.658,1.62225,1.62285,3.40,8.00
2009.07.07 18:23:08.257,1.6223,1.62285,3.40,5.40
2009.07.07 18:23:08.717,1.62245,1.6228,3.40,2.00
2009.07.07 18:23:08.837,1.62245,1.62285,6.60,8.00
2009.07.07 18:23:09.007,1.62245,1.6229,6.60,19.60
2009.07.07 18:23:09.177,1.62255,1.6229,3.20,14.40
2009.07.07 18:23:09.357,1.6226,1.6229,3.20,14.40
2009.07.07 18:23:09.637,1.6226,1.62295,3.20,6.40
2009.07.07 18:23:13.106,1.6226,1.62295,3.20,2.00
2009.07.07 18:23:13.286,1.6226,1.6229,3.20,6.40
2009.07.07 18:23:17.435,1.6226,1.62295,3.20,6.40
2009.07.07 18:23:18.115,1.6226,1.62295,3.20,2.00
2009.07.07 18:23:18.355,1.6226,1.6229,3.20,6.40
2009.07.07 18:23:18.635,1.62245,1.6229,1.60,5.40
2009.07.07 18:23:18.925,1.62245,1.6229,1.60,5.20
2009.07.07 18:23:19.215,1.6224,1.6229,6.60,5.20
2009.07.07 18:23:24.123,1.6224,1.62285,6.60,3.20
2009.07.07 18:23:24.413,1.6224,1.6229,6.60,5.20
2009.07.07 18:23:25.063,1.6224,1.62285,3.20,3.20
2009.07.07 18:23:26.043,1.6224,1.6229,6.60,11.60
2009.07.07 18:23:30.092,1.62225,1.62285,3.40,23.00
2009.07.07 18:23:30.382,1.62225,1.6228,3.40,2.00
2009.07.07 18:23:31.012,1.6223,1.6228,3.40,8.40
2009.07.07 18:23:31.352,1.6223,1.62275,3.40,6.40
2009.07.07 18:23:31.522,1.6223,1.6229,3.40,27.80
2009.07.07 18:23:31.752,1.6223,1.6229,3.40,11.40
2009.07.07 18:23:33.701,1.6224,1.6229,3.40,2.00
2009.07.07 18:23:34.211,1.6223,1.6229,3.40,2.00
2009.07.07 18:23:34.271,1.6223,1.6229,3.40,8.00
2009.07.07 18:23:34.801,1.62225,1.62285,3.40,8.60
2009.07.07 18:23:35.191,1.62225,1.62285,3.40,15.00
2009.07.07 18:23:36.830,1.62225,1.6228,3.40,2.00
2009.07.07 18:23:40.729,1.62215,1.62265,6.60,3.20
2009.07.07 18:23:41.189,1.6223,1.62275,3.40,6.40
2009.07.07 18:23:41.299,1.6223,1.6228,3.40,8.00
2009.07.07 18:23:41.529,1.6223,1.6229,3.40,2.00
2009.07.07 18:23:41.639,1.62215,1.6227,10.40,3.20
2009.07.07 18:23:41.859,1.62215,1.6227,8.80,3.20
2009.07.07 18:23:42.219,1.6221,1.62285,3.40,8.00
2009.07.07 18:23:42.399,1.62225,1.62285,3.40,8.00
2009.07.07 18:23:42.619,1.62225,1.6229,3.40,8.00
2009.07.07 18:23:42.969,1.62225,1.62295,3.40,19.80
2009.07.07 18:23:44.308,1.62235,1.62295,3.40,11.80
2009.07.07 18:23:46.388,1.62225,1.62295,11.40,3.40
2009.07.07 18:23:46.558,1.6223,1.62295,3.40,8.00
2009.07.07 18:23:46.678,1.6223,1.623,3.40,11.40
2009.07.07 18:23:47.488,1.62235,1.62295,3.40,3.40
2009.07.07 18:23:48.578,1.62245,1.623,3.40,3.40
2009.07.07 18:23:48.688,1.6223,1.623,3.40,11.40
2009.07.07 18:23:49.027,1.62225,1.62295,3.40,3.40
2009.07.07 18:23:50.237,1.62225,1.62295,7.80,3.40
2009.07.07 18:23:50.647,1.62235,1.62305,3.40,19.40
2009.07.07 18:23:52.266,1.62235,1.62305,3.40,17.80
2009.07.07 18:23:52.487,1.62235,1.62305,3.40,19.80
2009.07.07 18:23:52.817,1.62235,1.62305,3.40,27.80
2009.07.07 18:23:53.057,1.6223,1.623,5.00,11.40
2009.07.07 18:23:53.586,1.6223,1.623,3.40,11.40
2009.07.07 18:23:53.826,1.6222,1.62295,5.00,8.00
2009.07.07 18:23:54.136,1.6223,1.623,3.40,19.40
2009.07.07 18:23:54.726,1.6223,1.623,3.40,11.40
2009.07.07 18:23:56.016,1.6222,1.62285,9.60,3.40
2009.07.07 18:23:56.296,1.62215,1.62285,3.40,11.40
2009.07.07 18:23:56.656,1.62215,1.62285,6.60,11.40
2009.07.07 18:23:56.886,1.6223,1.6228,3.40,6.40
2009.07.07 18:23:57.125,1.6224,1.6229,3.40,2.00
2009.07.07 18:23:58.115,1.62235,1.62315,19.40,3.40
2009.07.07 18:23:58.456,1.6224,1.62315,8.00,3.40
2009.07.07 18:23:58.745,1.62225,1.62305,3.40,8.00
2009.07.07 18:23:58.925,1.62235,1.62305,3.40,8.00
2009.07.07 18:23:59.265,1.62235,1.62305,3.40,8.00
2009.07.07 18:24:00.594,1.62235,1.623,3.40,3.40
2009.07.07 18:24:02.304,1.62245,1.62305,3.40,13.40
2009.07.07 18:24:02.414,1.62245,1.62305,3.40,5.40
2009.07.07 18:24:02.524,1.62235,1.623,3.40,3.40
2009.07.07 18:24:02.814,1.62235,1.623,3.40,11.40
2009.07.07 18:24:17.550,1.6223,1.62285,3.40,8.00
2009.07.07 18:24:17.660,1.6223,1.6229,3.40,3.40
2009.07.07 18:24:20.500,1.62255,1.62295,3.40,10.00
2009.07.07 18:24:20.620,1.62255,1.62295,3.40,2.00
2009.07.07 18:24:20.790,1.62235,1.623,12.60,8.00
2009.07.07 18:24:20.960,1.62235,1.62305,19.40,11.80
2009.07.07 18:24:21.190,1.62255,1.62305,3.40,8.40
2009.07.07 18:24:21.369,1.62255,1.62315,3.40,2.00
2009.07.07 18:24:22.929,1.6226,1.62315,3.40,3.40
2009.07.07 18:24:22.989,1.62265,1.62315,3.40,2.00
2009.07.07 18:24:23.169,1.62265,1.6231,3.40,6.40
2009.07.07 18:24:23.229,1.62265,1.6231,3.40,2.00
2009.07.07 18:24:23.449,1.62265,1.6232,3.40,8.40
2009.07.07 18:24:23.929,1.62265,1.62315,3.40,6.40
2009.07.07 18:24:24.659,1.62265,1.62315,3.40,3.20
2009.07.07 18:24:25.049,1.62275,1.6232,3.40,6.40
2009.07.07 18:24:29.669,1.6227,1.62315,6.60,6.40
2009.07.07 18:24:29.837,1.6227,1.62315,3.40,6.40
2009.07.07 18:24:32.197,1.62275,1.6235,11.40,17.80
2009.07.07 18:24:32.427,1.62275,1.62345,11.40,8.00
2009.07.07 18:24:32.787,1.62275,1.6234,3.40,8.00
2009.07.07 18:24:33.197,1.6227,1.6234,3.40,3.40
2009.07.07 18:24:34.236,1.6227,1.6234,3.40,5.40
2009.07.07 18:24:34.416,1.6227,1.6234,3.40,19.80
2009.07.07 18:24:35.746,1.6227,1.6234,3.40,11.80
2009.07.07 18:24:35.986,1.62275,1.62345,3.40,10.00
2009.07.07 18:24:36.206,1.62285,1.62345,3.40,10.00
2009.07.07 18:24:36.376,1.62285,1.62345,3.40,2.00
2009.07.07 18:24:38.925,1.62275,1.6234,3.40,8.00
2009.07.07 18:24:39.546,1.62285,1.6234,3.40,8.00
2009.07.07 18:24:39.715,1.62275,1.6234,3.40,8.00
2009.07.07 18:24:46.164,1.62285,1.6234,3.40,10.00
2009.07.07 18:24:46.403,1.62285,1.6234,3.40,2.00
2009.07.07 18:24:47.953,1.62285,1.62345,3.40,10.00
2009.07.07 18:24:48.013,1.62295,1.62345,3.40,10.00
2009.07.07 18:24:55.821,1.6229,1.62335,3.40,2.00
2009.07.07 18:25:00.790,1.6228,1.62335,3.40,2.00
2009.07.07 18:25:00.960,1.6228,1.6234,3.40,11.80
2009.07.07 18:25:01.130,1.62285,1.62345,3.40,10.00
2009.07.07 18:25:01.310,1.62285,1.62345,3.40,21.20
2009.07.07 18:25:01.950,1.6227,1.6234,3.40,11.40
2009.07.07 18:25:02.271,1.62285,1.6233,3.40,2.00
2009.07.07 18:25:02.789,1.62285,1.62335,3.40,8.40
2009.07.07 18:25:03.539,1.62295,1.62345,3.40,2.00
2009.07.07 18:25:06.279,1.62295,1.62335,3.40,8.40
2009.07.07 18:25:06.439,1.6229,1.62335,3.40,8.40
2009.07.07 18:25:08.338,1.6229,1.62325,3.40,2.00
2009.07.07 18:25:08.559,1.62265,1.6232,5.00,6.40
2009.07.07 18:25:08.798,1.62265,1.62325,3.40,2.00
2009.07.07 18:25:09.318,1.6226,1.62315,3.40,2.00
2009.07.07 18:25:09.668,1.62265,1.62315,3.40,8.40
2009.07.07 18:25:09.948,1.62265,1.62315,3.40,6.40
2009.07.07 18:25:10.298,1.6227,1.6233,3.40,2.00
2009.07.07 18:25:11.287,1.6228,1.6233,3.40,5.20
2009.07.07 18:25:11.558,1.6228,1.6233,3.40,2.00
2009.07.07 18:25:22.935,1.6228,1.6232,3.40,6.40
2009.07.07 18:25:23.055,1.62275,1.62325,3.40,8.40
2009.07.07 18:25:24.264,1.62275,1.6232,3.40,6.40
2009.07.07 18:25:24.495,1.6225,1.6231,3.40,3.40
2009.07.07 18:25:25.024,1.62245,1.62305,3.40,3.40
2009.07.07 18:25:36.911,1.62255,1.6231,3.40,3.40
2009.07.07 18:25:38.641,1.62245,1.623,4.60,3.20
2009.07.07 18:25:38.921,1.6224,1.623,12.60,6.60
2009.07.07 18:25:39.331,1.6224,1.623,11.00,6.60
2009.07.07 18:25:39.561,1.6224,1.623,4.60,6.60
2009.07.07 18:25:46.499,1.6224,1.623,7.80,6.60
2009.07.07 18:25:46.619,1.62245,1.623,6.40,6.60
2009.07.07 18:25:47.069,1.62245,1.623,3.40,3.20
2009.07.07 18:25:48.239,1.6224,1.623,4.60,6.60
2009.07.07 18:25:51.338,1.6224,1.6229,9.00,3.40
2009.07.07 18:25:51.498,1.6225,1.62305,3.40,2.00
2009.07.07 18:25:52.158,1.6225,1.623,3.40,3.20
2009.07.07 18:25:52.507,1.62235,1.62295,8.00,3.40
2009.07.07 18:25:52.857,1.6223,1.62295,1.60,11.40
2009.07.07 18:25:53.147,1.62225,1.62295,3.40,11.40
2009.07.07 18:25:54.847,1.6223,1.6228,1.60,3.40
2009.07.07 18:25:55.017,1.6223,1.62275,1.60,3.20
2009.07.07 18:25:55.307,1.6222,1.62275,9.00,3.20
2009.07.07 18:26:04.665,1.6222,1.62275,9.00,3.40
2009.07.07 18:26:04.785,1.6222,1.6228,4.60,14.60
2009.07.07 18:26:05.015,1.6222,1.6228,4.60,6.60
2009.07.07 18:26:05.695,1.6223,1.6228,3.40,3.20
2009.07.07 18:26:07.084,1.6222,1.6228,6.20,6.60
2009.07.07 18:26:07.424,1.6223,1.6228,3.40,3.20
2009.07.07 18:26:07.714,1.6223,1.6228,6.40,6.60
2009.07.07 18:26:07.954,1.6222,1.6228,4.60,6.60
2009.07.07 18:26:08.454,1.6223,1.6228,3.40,3.20
2009.07.07 18:26:14.473,1.62235,1.62285,6.60,3.20
2009.07.07 18:26:35.377,1.62235,1.6228,3.40,6.40
2009.07.07 18:26:35.547,1.62235,1.6229,3.40,1.60
2009.07.07 18:26:35.787,1.62235,1.62295,3.40,9.80
2009.07.07 18:26:36.417,1.62225,1.62295,14.60,9.80
2009.07.07 18:26:36.697,1.62235,1.62295,3.40,3.40
2009.07.07 18:26:36.867,1.62235,1.62295,3.40,9.80
2009.07.07 18:26:38.516,1.62225,1.62295,14.60,9.80
2009.07.07 18:26:38.576,1.62225,1.62295,6.60,17.80
2009.07.07 18:26:38.866,1.62225,1.62295,6.60,11.40
2009.07.07 18:26:47.634,1.62225,1.62295,6.60,11.40
2009.07.07 18:26:47.864,1.62235,1.62295,3.40,11.40
2009.07.07 18:26:47.974,1.62235,1.62295,3.40,9.80
2009.07.07 18:26:51.553,1.62225,1.62295,14.60,9.80
2009.07.07 18:26:51.883,1.62225,1.62295,3.40,11.40
2009.07.07 18:26:55.662,1.62235,1.62295,3.40,11.40
2009.07.07 18:26:55.992,1.62235,1.62295,3.40,9.80
2009.07.07 18:26:59.072,1.62245,1.623,3.40,23.00
2009.07.07 18:26:59.291,1.6226,1.623,3.40,16.40
2009.07.07 18:26:59.392,1.6226,1.62305,3.40,2.00
2009.07.07 18:27:00.031,1.6225,1.6231,3.40,11.80
2009.07.07 18:27:01.231,1.6225,1.6231,3.40,9.80
2009.07.07 18:27:01.351,1.6225,1.6231,3.40,3.40
2009.07.07 18:27:04.280,1.6225,1.6231,3.40,11.80
2009.07.07 18:27:04.560,1.62245,1.62305,3.40,3.40
2009.07.07 18:27:04.940,1.6224,1.62295,3.40,3.40
2009.07.07 18:27:09.419,1.62235,1.623,3.40,11.60
2009.07.07 18:27:10.689,1.6225,1.623,3.20,11.60
2009.07.07 18:27:11.089,1.6224,1.6229,1.60,3.20
2009.07.07 18:27:11.139,1.6223,1.6229,3.40,3.20
2009.07.07 18:27:11.699,1.6224,1.6229,3.40,3.20
2009.07.07 18:27:11.929,1.62245,1.6229,3.20,3.20
2009.07.07 18:27:14.029,1.6223,1.6228,6.60,3.20
2009.07.07 18:27:15.358,1.6223,1.6228,13.00,3.20
2009.07.07 18:27:15.598,1.62235,1.62295,3.40,2.00
2009.07.07 18:27:16.348,1.62235,1.623,3.40,11.60
2009.07.07 18:27:16.748,1.62235,1.623,3.40,5.20
2009.07.07 18:27:17.727,1.62235,1.6229,3.40,3.20
2009.07.07 18:27:18.547,1.62245,1.6229,3.20,3.20
2009.07.07 18:27:19.067,1.62235,1.6229,5.00,3.20
2009.07.07 18:27:19.347,1.62235,1.6229,3.40,3.20
2009.07.07 18:27:24.846,1.62235,1.6229,3.40,9.60
2009.07.07 18:27:29.064,1.6223,1.62285,6.60,3.40
2009.07.07 18:27:29.124,1.6223,1.62285,3.40,3.40
2009.07.07 18:27:36.503,1.62245,1.62295,3.40,8.00
2009.07.07 18:27:36.962,1.6224,1.62295,3.40,3.40
2009.07.07 18:27:37.483,1.62245,1.623,3.40,6.40
2009.07.07 18:27:37.642,1.6224,1.62295,3.40,5.40
2009.07.07 18:27:37.982,1.6224,1.62295,3.40,11.80
2009.07.07 18:27:40.491,1.6224,1.6229,3.40,6.40
2009.07.07 18:27:40.671,1.6224,1.62295,3.40,5.40
2009.07.07 18:27:47.540,1.62225,1.6227,3.40,3.20
2009.07.07 18:27:47.590,1.62215,1.6227,7.80,3.20
2009.07.07 18:27:47.650,1.62215,1.6227,14.20,3.20
2009.07.07 18:27:47.880,1.62215,1.62275,14.20,3.40
2009.07.07 18:27:48.000,1.6222,1.6228,3.40,10.00
2009.07.07 18:27:48.120,1.6222,1.6228,3.40,13.20
2009.07.07 18:27:48.300,1.6222,1.6228,3.40,11.20
2009.07.07 18:27:48.650,1.62215,1.6228,3.20,14.60
2009.07.07 18:27:48.930,1.6221,1.62275,3.40,8.00
2009.07.07 18:27:50.279,1.6221,1.6227,3.40,3.20
2009.07.07 18:27:50.509,1.6221,1.6226,3.40,3.20
2009.07.07 18:27:50.789,1.6221,1.6226,1.60,3.40
2009.07.07 18:27:51.579,1.62205,1.6226,2.94,3.40
2009.07.07 18:27:51.819,1.6221,1.62265,3.40,6.40
2009.07.07 18:27:52.179,1.6221,1.6226,3.40,3.20
2009.07.07 18:27:52.639,1.6221,1.6227,3.40,13.00
2009.07.07 18:27:54.038,1.6221,1.6227,3.40,15.00
2009.07.07 18:27:57.277,1.6221,1.6227,3.40,6.60
2009.07.07 18:27:57.508,1.6221,1.62275,3.40,8.00
2009.07.07 18:28:02.226,1.6221,1.62275,3.40,10.00
2009.07.07 18:28:02.336,1.6221,1.62265,8.00,8.00
2009.07.07 18:28:03.796,1.6221,1.62265,1.60,8.00
2009.07.07 18:28:03.906,1.62205,1.62265,2.94,8.00
2009.07.07 18:28:04.016,1.62205,1.62265,2.94,8.00
2009.07.07 18:28:04.126,1.62205,1.62265,2.94,8.00
2009.07.07 18:28:04.346,1.62205,1.62265,2.94,8.00
2009.07.07 18:28:04.456,1.62205,1.62265,2.94,8.00
2009.07.07 18:28:04.686,1.62205,1.62265,2.94,8.00
2009.07.07 18:28:04.986,1.62205,1.62265,2.94,8.00
2009.07.07 18:28:05.316,1.62205,1.62265,2.94,8.00
2009.07.07 18:28:05.675,1.62205,1.62265,2.94,8.00
2009.07.07 18:28:06.025,1.62205,1.62265,2.94,8.00
2009.07.07 18:28:06.365,1.62205,1.62265,2.94,8.00
2009.07.07 18:28:06.705,1.62205,1.62265,2.94,8.00
2009.07.07 18:28:07.065,1.62205,1.62265,2.94,8.00
2009.07.07 18:28:07.536,1.62205,1.62265,2.94,8.00
2009.07.07 18:28:07.885,1.62205,1.62265,2.94,8.00
2009.07.07 18:28:08.235,1.62205,1.62265,2.94,8.00
2009.07.07 18:28:08.585,1.62205,1.62265,2.94,8.00
2009.07.07 18:28:08.925,1.62205,1.62265,2.94,8.00
2009.07.07 18:28:09.145,1.62205,1.62265,2.94,8.00
2009.07.07 18:28:09.314,1.62205,1.62265,2.94,8.00
2009.07.07 18:28:09.604,1.62205,1.62265,2.94,8.00
2009.07.07 18:28:09.944,1.62205,1.62265,2.94,8.00
2009.07.07 18:28:10.335,1.62205,1.62265,2.94,8.00
2009.07.07 18:28:10.674,1.62205,1.62265,2.94,8.00
2009.07.07 18:28:10.794,1.62205,1.62265,2.94,8.00
2009.07.07 18:28:10.844,1.62205,1.62265,2.94,8.00
2009.07.07 18:28:11.014,1.62205,1.62265,2.94,8.00
2009.07.07 18:28:11.354,1.62205,1.62265,2.94,8.00
2009.07.07 18:28:11.694,1.62205,1.62265,2.94,8.00
2009.07.07 18:28:11.984,1.62205,1.62265,2.94,8.00
2009.07.07 18:28:12.514,1.62205,1.62265,2.94,8.00
2009.07.07 18:28:12.684,1.62205,1.62265,2.94,8.00
2009.07.07 18:28:12.734,1.62205,1.62265,2.94,8.00
2009.07.07 18:28:13.124,1.62205,1.62265,2.94,8.00
2009.07.07 18:28:13.423,1.62205,1.62265,2.94,8.00
2009.07.07 18:28:13.763,1.62205,1.62265,2.94,8.00
2009.07.07 18:28:14.113,1.62205,1.62265,2.94,8.00
2009.07.07 18:28:14.353,1.62205,1.62265,2.94,8.00
2009.07.07 18:28:14.633,1.62205,1.62265,2.94,8.00
2009.07.07 18:28:14.873,1.62205,1.62265,2.94,8.00
2009.07.07 18:28:15.213,1.62205,1.62265,2.94,8.00
2009.07.07 18:28:15.513,1.62205,1.62265,2.94,8.00
2009.07.07 18:28:15.923,1.62205,1.62265,2.94,8.00
2009.07.07 18:28:16.263,1.62205,1.62265,2.94,8.00
2009.07.07 18:28:16.723,1.62205,1.62265,2.94,8.00
2009.07.07 18:28:17.053,1.62205,1.62265,2.94,8.00
2009.07.07 18:28:17.163,1.62205,1.62265,2.94,8.00
2009.07.07 18:28:17.402,1.62205,1.62265,2.94,8.00
2009.07.07 18:28:17.732,1.62205,1.62265,2.94,8.00
2009.07.07 18:28:20.152,1.62205,1.62245,0.74,3.20
2009.07.07 18:28:20.502,1.62205,1.62245,0.74,3.20
2009.07.07 18:28:20.852,1.62205,1.62245,0.74,3.20
2009.07.07 18:28:21.072,1.62205,1.62245,0.74,3.20
2009.07.07 18:28:21.302,1.62205,1.62245,0.74,3.20
2009.07.07 18:28:21.601,1.62205,1.62245,0.74,3.20
2009.07.07 18:28:21.892,1.62205,1.62245,0.74,3.20
2009.07.07 18:28:22.001,1.62205,1.62245,0.74,3.20
2009.07.07 18:28:22.121,1.62205,1.62245,0.74,3.20
2009.07.07 18:28:22.681,1.62205,1.62245,0.74,3.20
2009.07.07 18:28:22.851,1.62205,1.62245,0.74,3.20
2009.07.07 18:28:22.971,1.62205,1.62245,0.74,6.60
2009.07.07 18:28:23.201,1.62205,1.62245,0.74,3.20
2009.07.07 18:28:23.371,1.62205,1.6225,0.74,6.40
2009.07.07 18:28:23.481,1.62205,1.62255,0.74,13.00
2009.07.07 18:28:23.711,1.62205,1.62255,0.74,13.00
2009.07.07 18:28:24.031,1.62205,1.62255,0.74,13.00
2009.07.07 18:28:24.201,1.62205,1.62255,0.74,13.00
2009.07.07 18:28:24.381,1.62205,1.62255,0.74,13.00
2009.07.07 18:28:24.561,1.62205,1.62255,0.74,13.00
2009.07.07 18:28:24.731,1.62205,1.62255,0.74,13.00
2009.07.07 18:28:25.071,1.62205,1.62255,0.74,13.00
2009.07.07 18:28:25.411,1.62205,1.62255,0.74,13.00
2009.07.07 18:28:25.771,1.62205,1.62255,0.74,13.00
2009.07.07 18:28:26.051,1.62205,1.62255,0.74,13.00
2009.07.07 18:28:26.391,1.62205,1.62255,0.74,13.00
2009.07.07 18:28:26.611,1.62205,1.62255,0.74,13.00
2009.07.07 18:28:26.850,1.62205,1.62255,0.74,13.00
2009.07.07 18:28:27.140,1.62205,1.62255,0.74,13.00
2009.07.07 18:28:27.490,1.62205,1.62255,0.74,13.00
2009.07.07 18:28:27.840,1.62205,1.62255,0.74,13.00
2009.07.07 18:28:28.300,1.62205,1.62255,0.74,13.00
2009.07.07 18:28:28.840,1.62205,1.62255,0.74,13.00
2009.07.07 18:28:29.020,1.62205,1.62255,0.74,13.00
2009.07.07 18:28:29.180,1.62205,1.62255,0.74,13.00
2009.07.07 18:28:29.360,1.62205,1.62255,0.74,13.00
2009.07.07 18:28:29.709,1.62205,1.62255,0.74,13.00
2009.07.07 18:28:30.230,1.62205,1.62255,0.74,13.00
2009.07.07 18:28:30.570,1.62205,1.62245,0.74,3.40
2009.07.07 18:28:30.749,1.62205,1.62245,0.74,3.40
2009.07.07 18:28:30.980,1.62205,1.62245,0.74,3.40
2009.07.07 18:28:31.149,1.62205,1.62245,0.74,3.40
2009.07.07 18:28:31.489,1.62205,1.62245,0.74,3.40
2009.07.07 18:28:31.819,1.62205,1.62245,0.74,3.40
2009.07.07 18:28:32.289,1.62205,1.62245,0.74,3.20
2009.07.07 18:28:32.689,1.62205,1.6226,2.94,27.80
2009.07.07 18:28:32.919,1.62205,1.62255,0.74,11.40
2009.07.07 18:28:33.209,1.62205,1.62255,2.94,3.20
2009.07.07 18:28:33.449,1.6221,1.6226,3.20,19.80
2009.07.07 18:28:33.609,1.62205,1.6226,0.74,19.80
2009.07.07 18:28:33.839,1.62205,1.6225,0.74,3.40
2009.07.07 18:28:34.229,1.62205,1.6225,0.74,3.40
2009.07.07 18:28:34.399,1.62205,1.6225,0.74,9.80
2009.07.07 18:28:34.748,1.62205,1.62245,0.74,3.20
2009.07.07 18:28:35.098,1.62205,1.62245,0.74,3.20
2009.07.07 18:28:35.438,1.62205,1.6225,0.74,11.80
2009.07.07 18:28:35.668,1.62205,1.6225,0.74,11.80
2009.07.07 18:28:35.848,1.62205,1.6225,0.74,11.80
2009.07.07 18:28:36.138,1.62205,1.6225,0.74,11.80
2009.07.07 18:28:36.358,1.62205,1.6225,0.74,11.80
2009.07.07 18:28:36.538,1.62205,1.6225,0.74,2.00
2009.07.07 18:28:36.598,1.62205,1.6225,0.74,2.00
2009.07.07 18:28:36.658,1.62205,1.6225,0.74,2.00
2009.07.07 18:28:36.828,1.62205,1.6225,0.74,2.00
2009.07.07 18:28:37.008,1.62205,1.6225,0.74,2.00
2009.07.07 18:28:37.418,1.62205,1.6225,0.74,2.00
2009.07.07 18:28:37.598,1.62205,1.62245,0.74,3.20
2009.07.07 18:28:37.818,1.62205,1.62245,0.74,3.20
2009.07.07 18:28:38.218,1.62205,1.62245,0.74,3.20
2009.07.07 18:28:38.387,1.62205,1.62245,0.74,3.20
2009.07.07 18:28:38.557,1.62205,1.62245,0.74,3.20
2009.07.07 18:28:38.737,1.62205,1.62245,0.74,3.20
2009.07.07 18:28:39.257,1.62205,1.62245,0.74,3.20
2009.07.07 18:28:39.487,1.62205,1.62245,0.74,3.20
2009.07.07 18:28:39.837,1.62205,1.62245,0.74,3.20
2009.07.07 18:28:40.237,1.62205,1.62245,0.74,3.20
2009.07.07 18:28:40.687,1.62205,1.62245,0.74,3.20
2009.07.07 18:28:41.017,1.62205,1.62245,0.74,3.20
2009.07.07 18:28:41.417,1.62205,1.62245,0.74,3.20
2009.07.07 18:28:41.587,1.62205,1.62245,0.74,3.20
2009.07.07 18:28:41.757,1.62205,1.62245,0.74,3.20
2009.07.07 18:28:42.057,1.62205,1.62245,0.74,3.20
2009.07.07 18:28:42.217,1.62205,1.62245,0.74,3.20
2009.07.07 18:28:42.617,1.62205,1.62245,0.74,3.20
2009.07.07 18:28:42.846,1.62205,1.62245,0.74,3.20
2009.07.07 18:28:43.066,1.62205,1.62245,0.74,3.20
2009.07.07 18:28:43.176,1.62205,1.62245,0.74,3.20
2009.07.07 18:28:43.457,1.62205,1.62245,0.74,3.20
2009.07.07 18:28:43.796,1.62205,1.62245,0.74,3.20
2009.07.07 18:28:44.076,1.62205,1.62245,0.74,3.20
2009.07.07 18:28:44.196,1.62205,1.62245,0.74,3.20
2009.07.07 18:28:44.476,1.62205,1.62245,0.74,3.20
2009.07.07 18:28:44.946,1.62205,1.62245,0.74,3.20
2009.07.07 18:28:45.286,1.62205,1.62245,0.74,3.20
2009.07.07 18:28:45.686,1.62205,1.62245,0.74,3.20
2009.07.07 18:28:46.026,1.62205,1.62245,0.74,3.20
2009.07.07 18:28:46.486,1.62205,1.62245,0.74,3.20
2009.07.07 18:28:46.716,1.62205,1.62245,0.74,3.20
2009.07.07 18:28:47.005,1.62205,1.62245,0.74,3.20
2009.07.07 18:28:47.245,1.62205,1.62245,0.74,3.20
2009.07.07 18:28:47.475,1.62205,1.62245,0.74,3.20
2009.07.07 18:28:47.755,1.62205,1.62245,0.74,3.20
2009.07.07 18:28:48.045,1.62205,1.62245,0.74,3.20
2009.07.07 18:28:48.165,1.62205,1.62245,0.74,3.20
2009.07.07 18:28:48.385,1.62205,1.62245,0.74,3.20
2009.07.07 18:28:48.895,1.62205,1.62245,0.74,3.20
2009.07.07 18:28:49.065,1.62205,1.62245,0.74,3.20
2009.07.07 18:28:49.235,1.62205,1.62245,0.74,3.20
2009.07.07 18:28:49.415,1.62205,1.62245,0.74,3.20
2009.07.07 18:28:49.755,1.62205,1.62245,0.74,3.20
2009.07.07 18:28:50.085,1.62205,1.62245,0.74,3.20
2009.07.07 18:28:50.425,1.62205,1.62245,0.74,3.20
2009.07.07 18:28:50.595,1.62205,1.62245,0.74,3.20
2009.07.07 18:28:50.765,1.62205,1.62245,0.74,3.20
2009.07.07 18:28:51.175,1.62205,1.62245,0.74,3.20
2009.07.07 18:28:51.464,1.62205,1.62245,0.74,3.20
2009.07.07 18:28:51.814,1.62205,1.62245,0.74,3.20
2009.07.07 18:28:54.264,1.62205,1.62245,0.74,3.20
2009.07.07 18:28:54.324,1.62205,1.62245,0.74,3.20
2009.07.07 18:28:54.673,1.62205,1.62245,0.74,3.20
2009.07.07 18:28:55.023,1.62205,1.62245,0.74,3.20
2009.07.07 18:28:55.354,1.62205,1.62245,0.74,3.20
2009.07.07 18:28:55.713,1.62205,1.62245,0.74,3.20
2009.07.07 18:28:56.063,1.62205,1.62245,0.74,3.20
2009.07.07 18:28:56.233,1.62205,1.62245,0.74,3.20
2009.07.07 18:28:56.513,1.62205,1.62245,0.74,3.20
2009.07.07 18:28:56.683,1.62205,1.62245,0.74,3.20
2009.07.07 18:28:56.923,1.62205,1.62245,0.74,3.20
2009.07.07 18:28:57.263,1.62205,1.62245,0.74,3.20
2009.07.07 18:28:57.763,1.62205,1.62245,0.74,3.20
2009.07.07 18:28:57.883,1.62205,1.62245,0.74,3.20
2009.07.07 18:28:58.233,1.62205,1.62245,0.74,3.20
2009.07.07 18:28:58.573,1.62205,1.62245,0.74,3.20
2009.07.07 18:28:59.033,1.62205,1.62245,0.74,3.20
2009.07.07 18:28:59.152,1.62205,1.62245,0.74,3.20
2009.07.07 18:28:59.273,1.62205,1.62245,0.74,3.20
2009.07.07 18:28:59.333,1.62205,1.62245,0.74,3.20
2009.07.07 18:28:59.503,1.62205,1.62245,0.74,3.20
2009.07.07 18:28:59.623,1.62205,1.62245,0.74,3.20
2009.07.07 18:28:59.683,1.62205,1.62245,0.74,3.20
