2009.07.09 16:17:33.633,1.6296,1.62975,3.05,13.60
2009.07.09 16:17:33.923,1.6296,1.62975,3.05,13.60
2009.07.09 16:17:34.213,1.6296,1.62975,3.05,13.60
2009.07.09 16:17:34.333,1.6296,1.62975,3.05,13.60
2009.07.09 16:17:34.633,1.6296,1.62975,3.05,13.60
2009.07.09 16:17:34.973,1.6296,1.62975,3.05,13.60
2009.07.09 16:17:35.193,1.6296,1.62975,3.05,13.60
2009.07.09 16:17:35.423,1.6296,1.62975,3.05,13.60
2009.07.09 16:17:35.703,1.6296,1.62975,3.05,13.60
2009.07.09 16:17:35.943,1.6296,1.62975,3.05,13.60
2009.07.09 16:17:38.122,1.6296,1.62975,3.05,13.60
2009.07.09 16:17:38.242,1.6296,1.62975,3.05,13.60
2009.07.09 16:17:38.582,1.6296,1.62975,3.05,13.60
2009.07.09 16:17:38.802,1.6296,1.62975,3.05,13.60
2009.07.09 16:17:38.982,1.6296,1.62975,3.05,13.60
2009.07.09 16:17:39.152,1.6296,1.62975,3.05,13.60
2009.07.09 16:17:39.502,1.6296,1.62975,3.05,13.60
2009.07.09 16:17:40.002,1.6296,1.62975,3.05,13.60
2009.07.09 16:17:44.121,1.6296,1.62975,3.05,13.60
2009.07.09 16:17:44.171,1.6296,1.62975,3.05,13.60
2009.07.09 16:17:44.231,1.6296,1.62975,3.05,13.60
2009.07.09 16:17:44.581,1.6296,1.62975,3.05,6.40
2009.07.09 16:17:44.921,1.6296,1.62975,3.05,6.40
2009.07.09 16:17:45.270,1.6296,1.6297,3.05,3.20
2009.07.09 16:17:45.390,1.6296,1.6297,3.05,3.20
2009.07.09 16:17:45.711,1.6296,1.6297,3.05,3.20
2009.07.09 16:17:46.010,1.6296,1.6297,3.05,3.20
2009.07.09 16:17:46.350,1.6296,1.6297,3.05,3.20
2009.07.09 16:17:46.820,1.6296,1.6297,3.05,3.20
2009.07.09 16:17:46.940,1.6296,1.6297,3.05,3.20
2009.07.09 16:17:47.050,1.6296,1.6297,3.05,3.20
2009.07.09 16:17:47.170,1.6296,1.6297,3.05,3.20
2009.07.09 16:17:47.500,1.6296,1.6297,3.05,3.20
2009.07.09 16:17:47.620,1.6296,1.6297,3.05,3.20
2009.07.09 16:17:47.740,1.6296,1.6297,3.05,6.40
2009.07.09 16:17:47.860,1.6296,1.6297,3.05,6.40
2009.07.09 16:17:48.040,1.6296,1.62975,3.05,12.80
2009.07.09 16:17:48.160,1.6296,1.62975,3.05,6.40
2009.07.09 16:17:48.280,1.6296,1.62975,3.05,6.40
2009.07.09 16:17:48.580,1.6296,1.62975,3.05,6.40
2009.07.09 16:17:48.920,1.6296,1.6298,3.05,13.00
2009.07.09 16:17:49.200,1.6296,1.6299,3.05,14.00
2009.07.09 16:17:49.609,1.6296,1.6299,3.05,13.60
2009.07.09 16:17:49.900,1.6296,1.6299,3.05,13.60
2009.07.09 16:17:50.249,1.6296,1.6299,3.05,13.60
2009.07.09 16:17:50.539,1.6296,1.6299,3.05,13.60
2009.07.09 16:17:51.049,1.6296,1.6299,3.05,13.60
2009.07.09 16:17:51.289,1.6296,1.6299,3.05,13.60
2009.07.09 16:17:51.689,1.6296,1.6299,3.05,13.60
2009.07.09 16:17:51.809,1.6296,1.6299,3.05,13.60
2009.07.09 16:17:52.049,1.6296,1.6299,3.05,13.60
2009.07.09 16:17:52.169,1.6296,1.6299,3.05,13.60
2009.07.09 16:17:52.409,1.6296,1.6299,3.05,13.60
2009.07.09 16:17:52.529,1.6296,1.6299,3.05,13.60
2009.07.09 16:17:52.759,1.6296,1.6298,3.05,10.40
2009.07.09 16:17:53.329,1.6296,1.6298,3.05,16.80
2009.07.09 16:17:53.549,1.6296,1.6298,3.05,16.80
2009.07.09 16:17:53.949,1.6296,1.6298,3.05,16.80
2009.07.09 16:17:54.068,1.6296,1.6298,3.05,16.80
2009.07.09 16:17:54.228,1.6296,1.6298,3.05,13.60
2009.07.09 16:17:54.448,1.6296,1.6298,3.05,13.60
2009.07.09 16:17:54.618,1.6296,1.6299,3.05,23.60
2009.07.09 16:17:54.948,1.6296,1.62995,3.05,21.80
2009.07.09 16:17:55.360,1.6296,1.62995,3.05,13.80
2009.07.09 16:17:55.648,1.6296,1.62995,3.05,13.80
2009.07.09 16:17:55.868,1.6296,1.62995,3.05,13.80
2009.07.09 16:17:56.048,1.6296,1.62995,3.05,13.80
2009.07.09 16:18:00.227,1.6296,1.6299,3.05,14.00
2009.07.09 16:18:00.467,1.6296,1.6299,3.05,14.00
2009.07.09 16:18:00.697,1.6296,1.6298,3.05,3.20
2009.07.09 16:18:01.157,1.6296,1.6298,3.05,3.20
2009.07.09 16:18:01.387,1.6296,1.6298,3.05,3.20
2009.07.09 16:18:01.557,1.6296,1.6298,3.05,3.20
2009.07.09 16:18:01.897,1.6296,1.6298,3.05,3.20
2009.07.09 16:18:02.176,1.6296,1.6298,3.05,3.20
2009.07.09 16:18:02.407,1.6296,1.6298,3.05,3.20
2009.07.09 16:18:02.576,1.6296,1.6298,3.05,3.20
2009.07.09 16:18:03.026,1.6296,1.6298,3.05,3.20
2009.07.09 16:18:03.086,1.6296,1.6298,3.05,3.20
2009.07.09 16:18:03.146,1.6296,1.6298,3.05,3.20
2009.07.09 16:18:03.256,1.6296,1.6298,3.05,3.40
2009.07.09 16:18:03.316,1.6296,1.6298,3.05,3.40
2009.07.09 16:18:03.716,1.6296,1.6298,3.05,3.40
2009.07.09 16:18:03.836,1.6296,1.6298,3.05,3.40
2009.07.09 16:18:03.956,1.6296,1.6298,3.05,3.40
2009.07.09 16:18:04.286,1.6296,1.6298,3.05,3.40
2009.07.09 16:18:04.516,1.6296,1.6298,3.05,3.40
2009.07.09 16:18:04.816,1.6296,1.6298,3.05,3.40
2009.07.09 16:18:05.056,1.6296,1.6298,3.05,10.80
2009.07.09 16:18:05.346,1.6296,1.6298,3.05,10.80
2009.07.09 16:18:05.636,1.6296,1.6298,3.05,10.80
2009.07.09 16:18:05.756,1.6296,1.6298,3.05,10.80
2009.07.09 16:18:08.045,1.6296,1.6298,3.05,10.80
2009.07.09 16:18:08.375,1.6296,1.6298,3.05,9.60
2009.07.09 16:18:08.545,1.6296,1.62985,3.05,13.60
2009.07.09 16:18:08.775,1.6296,1.62985,3.05,13.60
2009.07.09 16:18:08.895,1.6296,1.62985,3.05,6.40
2009.07.09 16:18:09.165,1.6296,1.6299,3.05,3.60
2009.07.09 16:18:09.285,1.6296,1.6299,3.05,3.60
2009.07.09 16:18:09.455,1.6296,1.62985,3.05,9.60
2009.07.09 16:18:09.625,1.6296,1.6298,3.05,3.20
2009.07.09 16:18:09.795,1.6296,1.6298,3.05,3.20
2009.07.09 16:18:10.065,1.6296,1.6298,3.05,3.20
2009.07.09 16:18:10.414,1.6296,1.6298,3.05,3.20
2009.07.09 16:18:10.694,1.6296,1.6298,3.05,3.20
2009.07.09 16:18:11.164,1.6296,1.62985,3.05,6.60
2009.07.09 16:18:11.494,1.6296,1.63,3.05,14.40
2009.07.09 16:18:12.064,1.6296,1.63005,3.05,15.80
2009.07.09 16:18:12.464,1.6296,1.63,3.05,1.20
2009.07.09 16:18:12.704,1.6296,1.63,3.05,7.60
2009.07.09 16:18:12.935,1.6296,1.63,4.05,7.60
2009.07.09 16:18:13.394,1.6297,1.63,3.20,6.40
2009.07.09 16:18:13.854,1.6296,1.6301,3.05,3.20
2009.07.09 16:18:14.234,1.6296,1.6301,3.05,3.20
2009.07.09 16:18:14.514,1.6296,1.6301,3.05,3.20
2009.07.09 16:18:14.973,1.6296,1.6301,3.05,3.20
2009.07.09 16:18:15.203,1.6296,1.6301,3.05,3.20
2009.07.09 16:18:15.493,1.6296,1.6301,3.05,3.20
2009.07.09 16:18:15.953,1.6296,1.6301,3.05,3.20
2009.07.09 16:18:16.003,1.6296,1.6301,3.05,3.20
2009.07.09 16:18:16.343,1.6296,1.6301,3.05,3.20
2009.07.09 16:18:16.633,1.6296,1.6301,3.05,3.20
2009.07.09 16:18:16.923,1.6296,1.6301,3.05,3.20
2009.07.09 16:18:17.333,1.6296,1.6301,5.15,1.00
2009.07.09 16:18:17.753,1.62965,1.6301,3.20,1.00
2009.07.09 16:18:17.873,1.62965,1.6301,3.20,6.60
2009.07.09 16:18:20.452,1.62965,1.6301,3.20,1.00
2009.07.09 16:18:20.752,1.62965,1.6301,3.20,6.60
2009.07.09 16:18:22.962,1.6298,1.6301,1.60,6.40
2009.07.09 16:18:23.192,1.6298,1.63015,1.60,16.00
2009.07.09 16:18:23.371,1.62995,1.63025,8.00,8.00
2009.07.09 16:18:23.711,1.62995,1.6305,9.60,16.80
2009.07.09 16:18:24.691,1.63015,1.6305,3.20,13.60
2009.07.09 16:18:24.861,1.63015,1.6307,3.20,14.00
2009.07.09 16:18:28.250,1.63,1.6305,10.00,13.60
2009.07.09 16:18:28.600,1.63,1.63055,4.80,17.00
2009.07.09 16:18:29.110,1.63,1.63055,3.20,17.00
2009.07.09 16:18:29.341,1.63,1.63055,3.20,17.40
2009.07.09 16:18:29.810,1.63,1.63055,4.80,3.60
2009.07.09 16:18:31.079,1.6301,1.63045,1.60,1.00
2009.07.09 16:18:31.419,1.63,1.63055,8.00,3.60
2009.07.09 16:18:31.539,1.63,1.63055,11.60,3.60
2009.07.09 16:18:32.269,1.62995,1.63045,3.20,1.00
2009.07.09 16:18:32.609,1.63,1.6305,3.20,1.00
2009.07.09 16:18:33.129,1.62995,1.63045,3.20,1.00
2009.07.09 16:18:33.589,1.62995,1.6305,3.20,6.80
2009.07.09 16:18:33.939,1.63,1.6305,6.40,3.40
2009.07.09 16:18:34.229,1.63005,1.63055,3.20,13.60
2009.07.09 16:18:35.518,1.63005,1.6306,3.20,17.20
2009.07.09 16:18:38.128,1.63005,1.6305,3.20,3.20
2009.07.09 16:18:38.478,1.63,1.6305,9.60,3.40
2009.07.09 16:18:38.698,1.63,1.6305,8.00,3.40
2009.07.09 16:18:39.108,1.63,1.6305,6.40,3.40
2009.07.09 16:18:41.437,1.63,1.6305,8.00,6.60
2009.07.09 16:18:41.497,1.63005,1.6306,3.20,17.20
2009.07.09 16:18:42.767,1.63,1.6306,5.20,7.80
2009.07.09 16:18:43.157,1.63,1.6305,6.40,3.40
2009.07.09 16:18:48.056,1.63,1.6306,3.20,11.60
2009.07.09 16:18:48.116,1.63,1.6306,4.80,3.60
2009.07.09 16:18:48.525,1.63,1.6306,3.20,11.00
2009.07.09 16:18:49.046,1.63005,1.63055,3.20,7.60
2009.07.09 16:18:49.275,1.63005,1.63055,3.20,1.00
2009.07.09 16:18:50.365,1.63,1.63045,6.40,3.20
2009.07.09 16:18:51.974,1.63,1.63045,6.40,4.00
2009.07.09 16:19:00.442,1.62985,1.6304,14.80,1.00
2009.07.09 16:19:00.892,1.6299,1.6304,3.20,1.00
2009.07.09 16:19:01.352,1.62985,1.6304,16.00,1.00
2009.07.09 16:19:01.742,1.62985,1.6304,3.20,1.00
2009.07.09 16:19:02.332,1.62985,1.63035,3.20,1.00
2009.07.09 16:19:07.491,1.62985,1.63035,4.80,1.00
2009.07.09 16:19:07.611,1.6299,1.63035,3.20,1.00
2009.07.09 16:19:07.970,1.6299,1.6304,3.20,1.00
2009.07.09 16:19:08.081,1.6299,1.6304,3.20,6.60
2009.07.09 16:19:08.250,1.62985,1.6304,6.80,6.60
2009.07.09 16:19:08.540,1.62985,1.63035,3.20,1.00
2009.07.09 16:19:09.410,1.6298,1.6303,4.80,1.00
2009.07.09 16:19:09.630,1.6298,1.6303,4.80,6.60
2009.07.09 16:19:09.930,1.6298,1.6303,3.20,6.60
2009.07.09 16:19:10.490,1.6298,1.6303,3.20,7.60
2009.07.09 16:19:11.170,1.62975,1.6303,8.00,10.00
2009.07.09 16:19:11.340,1.6298,1.63025,3.20,6.40
2009.07.09 16:19:11.760,1.62975,1.63025,3.20,6.60
2009.07.09 16:19:12.170,1.62975,1.63025,3.20,14.00
2009.07.09 16:19:16.059,1.6298,1.63025,3.20,6.40
2009.07.09 16:19:16.400,1.6298,1.6305,1.60,3.60
2009.07.09 16:19:16.739,1.6298,1.63055,4.80,8.00
2009.07.09 16:19:17.218,1.62985,1.63065,4.80,5.20
2009.07.09 16:19:17.508,1.6299,1.63055,6.40,8.20
2009.07.09 16:19:17.918,1.62985,1.63055,4.80,11.60
2009.07.09 16:19:18.268,1.6299,1.63055,1.60,8.00
2009.07.09 16:19:18.788,1.6299,1.6306,1.60,1.00
2009.07.09 16:19:19.238,1.6299,1.63045,3.20,3.20
2009.07.09 16:19:19.528,1.6298,1.63045,4.80,7.40
2009.07.09 16:19:19.828,1.6298,1.6304,3.20,1.00
2009.07.09 16:19:25.266,1.6299,1.6303,1.60,3.20
2009.07.09 16:19:25.496,1.62975,1.6303,9.60,3.20
2009.07.09 16:19:26.396,1.6298,1.63025,12.80,3.20
2009.07.09 16:19:26.676,1.6298,1.63025,14.40,3.20
2009.07.09 16:19:29.175,1.6298,1.63025,12.80,3.20
2009.07.09 16:19:29.515,1.6298,1.63025,14.40,3.20
2009.07.09 16:19:32.825,1.6298,1.63025,14.40,3.20
2009.07.09 16:19:33.275,1.6298,1.63025,12.80,3.20
2009.07.09 16:19:38.333,1.63,1.63045,3.20,1.00
2009.07.09 16:19:38.393,1.63,1.6306,3.20,11.60
2009.07.09 16:19:40.543,1.63005,1.6306,3.20,8.20
2009.07.09 16:19:40.643,1.63,1.6306,4.80,3.60
2009.07.09 16:19:40.703,1.63,1.6306,3.20,3.60
2009.07.09 16:19:41.273,1.63005,1.6306,3.20,1.00
2009.07.09 16:19:42.682,1.6301,1.6306,1.60,1.00
2009.07.09 16:19:43.322,1.6301,1.63065,4.80,6.40
2009.07.09 16:19:43.732,1.6301,1.6307,4.80,3.60
2009.07.09 16:19:45.462,1.63015,1.6307,1.60,3.60
2009.07.09 16:19:45.971,1.63025,1.6307,3.20,1.00
2009.07.09 16:19:46.311,1.63025,1.6308,3.20,11.00
2009.07.09 16:19:47.001,1.6303,1.6308,1.60,11.00
2009.07.09 16:19:49.711,1.63025,1.6308,3.20,11.00
2009.07.09 16:19:50.161,1.6302,1.6308,1.60,16.40
2009.07.09 16:19:50.270,1.6302,1.63075,1.60,1.00
2009.07.09 16:19:53.250,1.6302,1.63075,1.60,1.80
2009.07.09 16:19:53.310,1.63015,1.6307,3.20,1.00
2009.07.09 16:19:53.360,1.6301,1.6307,3.20,3.60
2009.07.09 16:19:54.120,1.6301,1.6307,3.20,3.20
2009.07.09 16:19:54.230,1.63015,1.63075,3.20,1.00
2009.07.09 16:19:54.859,1.63015,1.6307,3.20,1.00
2009.07.09 16:19:54.980,1.6302,1.6307,3.20,1.00
2009.07.09 16:19:56.249,1.6301,1.6307,3.20,3.60
2009.07.09 16:19:59.138,1.6301,1.63065,3.20,3.20
2009.07.09 16:19:59.548,1.63005,1.6306,3.20,3.20
2009.07.09 16:20:00.348,1.63005,1.6306,3.20,3.60
2009.07.09 16:20:01.498,1.63005,1.6306,3.20,3.20
2009.07.09 16:20:02.418,1.63005,1.6306,3.20,3.60
2009.07.09 16:20:04.067,1.63005,1.6306,6.80,10.00
2009.07.09 16:20:04.117,1.63005,1.6306,6.80,17.40
2009.07.09 16:20:04.347,1.6301,1.6306,3.20,14.00
2009.07.09 16:20:04.407,1.6301,1.6306,3.20,7.60
2009.07.09 16:20:04.697,1.6301,1.6306,3.20,6.60
2009.07.09 16:20:04.757,1.6301,1.6306,3.20,1.00
2009.07.09 16:20:05.057,1.6301,1.6306,4.80,1.00
2009.07.09 16:20:06.256,1.6301,1.6306,3.20,1.00
2009.07.09 16:20:07.636,1.63015,1.6306,3.20,1.00
2009.07.09 16:20:07.986,1.6302,1.6307,1.00,1.20
2009.07.09 16:20:08.266,1.6302,1.6307,1.80,1.20
2009.07.09 16:20:08.316,1.63025,1.6307,3.20,1.20
2009.07.09 16:20:12.835,1.63025,1.6307,3.20,1.00
2009.07.09 16:20:13.185,1.63015,1.6307,3.20,1.00
2009.07.09 16:20:13.915,1.63015,1.6307,3.20,1.80
2009.07.09 16:20:14.085,1.63015,1.6306,3.20,1.00
2009.07.09 16:20:14.435,1.6301,1.6306,4.80,1.00
2009.07.09 16:20:14.785,1.63025,1.6307,3.20,1.20
2009.07.09 16:20:15.145,1.63025,1.63065,3.20,6.40
2009.07.09 16:20:15.604,1.63,1.6306,3.20,3.20
2009.07.09 16:20:16.126,1.63005,1.63065,3.20,10.80
2009.07.09 16:20:16.484,1.63,1.6306,6.40,1.00
2009.07.09 16:20:16.654,1.63,1.6306,4.80,1.00
2009.07.09 16:20:17.054,1.63005,1.6306,6.40,6.60
2009.07.09 16:20:17.454,1.63,1.63065,14.40,12.40
2009.07.09 16:20:17.694,1.63,1.63065,12.80,12.40
2009.07.09 16:20:17.984,1.6301,1.63065,3.20,10.80
2009.07.09 16:20:18.214,1.6301,1.63065,3.20,17.20
2009.07.09 16:20:19.334,1.63005,1.6305,12.80,3.20
2009.07.09 16:20:19.733,1.63005,1.6305,6.40,3.20
2009.07.09 16:20:20.713,1.63,1.6305,4.80,3.20
2009.07.09 16:20:21.213,1.63,1.6305,3.20,3.20
2009.07.09 16:20:21.603,1.63,1.63045,3.20,1.00
2009.07.09 16:20:21.783,1.62995,1.6304,12.80,3.20
2009.07.09 16:20:22.443,1.62995,1.6304,13.20,3.20
2009.07.09 16:20:22.773,1.63005,1.6305,3.20,4.00
2009.07.09 16:20:22.942,1.63005,1.6305,3.20,3.20
2009.07.09 16:20:23.282,1.63005,1.6305,6.40,3.20
2009.07.09 16:20:26.752,1.6301,1.6304,1.60,3.20
2009.07.09 16:20:26.871,1.62995,1.6304,12.80,3.20
2009.07.09 16:20:27.451,1.62995,1.63045,6.40,1.00
2009.07.09 16:20:27.571,1.63005,1.6305,6.40,3.20
2009.07.09 16:20:31.431,1.6301,1.63055,3.20,1.00
2009.07.09 16:20:31.731,1.63005,1.63055,4.80,1.00
2009.07.09 16:20:31.790,1.63005,1.6306,4.80,3.20
2009.07.09 16:20:32.430,1.63005,1.6306,3.20,3.20
2009.07.09 16:20:32.840,1.63005,1.6307,3.20,1.80
2009.07.09 16:20:34.700,1.63005,1.6307,3.60,1.80
2009.07.09 16:20:35.429,1.63005,1.63065,3.20,1.00
2009.07.09 16:20:36.639,1.63005,1.63065,3.20,1.80
2009.07.09 16:20:36.929,1.63005,1.6306,3.20,3.60
2009.07.09 16:20:37.219,1.63005,1.6306,3.20,1.00
2009.07.09 16:20:40.718,1.63005,1.63065,3.20,14.20
2009.07.09 16:20:40.898,1.63015,1.6306,3.20,6.40
2009.07.09 16:20:41.068,1.63015,1.63065,3.20,3.20
2009.07.09 16:20:41.238,1.6302,1.63065,1.60,3.20
2009.07.09 16:20:41.578,1.6303,1.6308,3.20,3.20
2009.07.09 16:20:41.748,1.6304,1.6308,1.60,8.00
2009.07.09 16:20:41.908,1.6304,1.63085,1.60,3.20
2009.07.09 16:20:42.088,1.6304,1.63095,1.60,11.20
2009.07.09 16:20:42.268,1.6303,1.63095,3.20,4.80
2009.07.09 16:20:42.448,1.6302,1.63095,11.20,4.80
2009.07.09 16:20:42.618,1.6303,1.63095,3.20,11.20
2009.07.09 16:20:42.908,1.6303,1.6309,3.20,8.00
2009.07.09 16:20:43.138,1.6303,1.63095,3.20,3.20
2009.07.09 16:20:44.327,1.6303,1.63095,3.20,3.60
2009.07.09 16:20:44.437,1.6303,1.63095,3.20,5.20
2009.07.09 16:20:44.957,1.6303,1.6309,3.20,3.20
2009.07.09 16:20:45.167,1.6303,1.63085,3.20,1.60
2009.07.09 16:20:45.337,1.63025,1.63085,3.20,5.20
2009.07.09 16:20:46.137,1.63025,1.63085,3.20,3.60
2009.07.09 16:20:46.487,1.63035,1.6309,3.20,6.80
2009.07.09 16:20:47.167,1.6302,1.63085,16.60,1.80
2009.07.09 16:20:47.397,1.6302,1.63085,4.80,1.80
2009.07.09 16:20:47.857,1.6302,1.63075,3.20,1.80
2009.07.09 16:20:48.266,1.6301,1.63075,3.20,11.60
2009.07.09 16:20:48.616,1.6302,1.63075,3.20,8.20
2009.07.09 16:20:48.966,1.6302,1.63075,3.20,1.00
2009.07.09 16:20:50.356,1.6302,1.6308,3.20,17.40
2009.07.09 16:20:50.886,1.6302,1.6308,3.20,16.40
2009.07.09 16:20:51.406,1.63025,1.63085,3.20,13.20
2009.07.09 16:20:51.636,1.63025,1.63085,3.20,5.20
2009.07.09 16:20:52.036,1.6302,1.63075,3.20,1.60
2009.07.09 16:20:52.276,1.63015,1.6307,19.80,3.20
2009.07.09 16:20:52.635,1.63015,1.6307,3.20,3.20
2009.07.09 16:20:53.785,1.63015,1.63065,3.20,4.80
2009.07.09 16:20:54.005,1.63015,1.6307,3.20,10.60
2009.07.09 16:20:54.185,1.63015,1.6307,3.20,9.60
2009.07.09 16:20:54.415,1.63015,1.6307,3.20,3.20
2009.07.09 16:20:57.364,1.6302,1.63075,3.20,5.20
2009.07.09 16:20:57.534,1.6301,1.63065,3.60,16.80
2009.07.09 16:20:57.884,1.6301,1.6306,3.60,6.40
2009.07.09 16:20:58.434,1.63025,1.63075,3.20,7.60
2009.07.09 16:20:58.494,1.6302,1.63075,3.20,1.20
2009.07.09 16:20:58.894,1.6302,1.6308,3.20,11.00
2009.07.09 16:20:59.364,1.63025,1.6308,3.20,3.60
2009.07.09 16:21:04.133,1.63,1.63035,8.00,3.20
2009.07.09 16:21:04.303,1.62995,1.63035,6.40,3.20
2009.07.09 16:21:05.702,1.63,1.6305,3.20,3.40
2009.07.09 16:21:06.222,1.63,1.63045,3.20,1.60
2009.07.09 16:21:06.562,1.62995,1.63045,6.40,3.20
2009.07.09 16:21:06.792,1.6299,1.63045,3.20,3.20
2009.07.09 16:21:08.342,1.6299,1.63045,3.20,3.60
2009.07.09 16:21:10.881,1.62995,1.63055,3.20,5.20
2009.07.09 16:21:11.292,1.6299,1.6304,6.40,3.20
2009.07.09 16:21:11.951,1.62995,1.63045,3.20,7.20
2009.07.09 16:21:12.121,1.62995,1.6305,3.20,16.80
2009.07.09 16:21:13.580,1.63,1.63055,3.20,3.60
2009.07.09 16:21:13.981,1.62995,1.63055,3.20,1.60
2009.07.09 16:21:14.261,1.62995,1.6306,11.20,1.60
2009.07.09 16:21:14.670,1.62995,1.6306,11.20,1.20
2009.07.09 16:21:15.060,1.63,1.63055,3.20,3.20
2009.07.09 16:21:16.669,1.63,1.6306,3.20,9.40
2009.07.09 16:21:16.960,1.63,1.6306,3.20,8.40
2009.07.09 16:21:17.070,1.63,1.6306,11.20,3.60
2009.07.09 16:21:17.639,1.63005,1.63065,3.20,1.80
2009.07.09 16:21:18.359,1.63015,1.6307,3.20,15.80
2009.07.09 16:21:18.699,1.63015,1.6307,3.20,8.40
2009.07.09 16:21:19.519,1.63015,1.63065,3.20,1.00
2009.07.09 16:21:20.259,1.63015,1.6306,3.20,3.20
2009.07.09 16:21:20.599,1.6302,1.6306,1.60,3.20
2009.07.09 16:21:20.829,1.63005,1.63055,3.20,1.00
2009.07.09 16:21:22.208,1.63005,1.63065,5.20,9.60
2009.07.09 16:21:22.388,1.6302,1.63075,3.20,11.00
2009.07.09 16:21:24.738,1.6302,1.63075,3.20,10.00
2009.07.09 16:21:24.857,1.6302,1.63075,3.20,3.60
2009.07.09 16:21:30.026,1.63025,1.6308,3.20,3.60
2009.07.09 16:21:36.215,1.6303,1.6309,3.20,11.00
2009.07.09 16:21:36.495,1.63035,1.63085,3.20,7.20
2009.07.09 16:21:36.895,1.63035,1.63085,3.20,13.60
2009.07.09 16:21:37.824,1.6305,1.63095,1.00,11.20
2009.07.09 16:21:38.104,1.63055,1.63105,3.20,3.20
2009.07.09 16:21:39.894,1.63055,1.631,3.20,6.40
2009.07.09 16:21:42.123,1.6304,1.63095,3.20,3.20
2009.07.09 16:21:42.293,1.6304,1.631,3.20,3.60
2009.07.09 16:21:42.983,1.6304,1.63095,3.20,3.20
2009.07.09 16:21:43.613,1.63035,1.6309,3.20,3.60
2009.07.09 16:21:44.013,1.6304,1.63095,3.20,3.20
2009.07.09 16:21:44.463,1.6304,1.63105,4.80,3.60
2009.07.09 16:21:45.383,1.63045,1.631,3.20,1.00
2009.07.09 16:21:48.192,1.63045,1.63095,3.20,7.20
2009.07.09 16:21:48.532,1.63055,1.6309,3.20,3.20
2009.07.09 16:21:48.812,1.63045,1.631,3.20,8.20
2009.07.09 16:21:48.922,1.6305,1.6311,3.20,19.60
2009.07.09 16:21:49.442,1.6305,1.6311,3.20,3.60
2009.07.09 16:21:49.492,1.6305,1.6311,3.20,11.60
2009.07.09 16:21:50.761,1.63045,1.631,3.20,1.00
2009.07.09 16:21:51.051,1.6305,1.6311,3.20,3.60
2009.07.09 16:21:54.381,1.63055,1.63105,3.20,7.20
2009.07.09 16:21:54.500,1.63065,1.6311,3.20,13.60
2009.07.09 16:21:54.731,1.63065,1.63105,3.20,1.20
2009.07.09 16:21:55.200,1.63065,1.63105,3.20,7.20
2009.07.09 16:21:55.550,1.6306,1.63105,3.20,4.00
2009.07.09 16:21:56.240,1.63065,1.63105,3.20,6.40
2009.07.09 16:21:58.859,1.6306,1.63105,6.40,3.20
2009.07.09 16:21:59.319,1.6306,1.63105,6.40,3.40
2009.07.09 16:22:00.489,1.6307,1.63105,3.20,1.00
2009.07.09 16:22:00.879,1.6307,1.63115,6.40,17.20
2009.07.09 16:22:01.948,1.6306,1.631,3.20,3.20
2009.07.09 16:22:02.398,1.63045,1.6309,1.60,3.20
2009.07.09 16:22:02.838,1.6304,1.6309,9.60,3.20
2009.07.09 16:22:03.068,1.6304,1.63085,8.00,3.20
2009.07.09 16:22:03.289,1.6304,1.63085,1.60,13.80
2009.07.09 16:22:03.818,1.6303,1.63075,8.00,3.20
2009.07.09 16:22:04.459,1.63035,1.63075,4.80,3.20
2009.07.09 16:22:04.818,1.63045,1.63085,1.60,3.40
2009.07.09 16:22:05.738,1.63045,1.63085,1.60,9.80
2009.07.09 16:22:05.978,1.6304,1.6308,1.60,6.60
2009.07.09 16:22:08.347,1.6305,1.63095,3.20,1.00
2009.07.09 16:22:09.437,1.6305,1.631,3.20,14.00
2009.07.09 16:22:10.436,1.6305,1.63095,3.20,1.20
2009.07.09 16:22:10.787,1.63045,1.63095,3.20,1.20
2009.07.09 16:22:11.136,1.63045,1.63095,3.20,1.00
2009.07.09 16:22:13.456,1.63045,1.631,3.20,4.20
2009.07.09 16:22:13.566,1.63055,1.631,3.20,1.20
2009.07.09 16:22:13.736,1.63055,1.63105,6.40,3.40
2009.07.09 16:22:14.586,1.6307,1.63105,1.60,3.40
2009.07.09 16:22:15.395,1.63065,1.63105,3.20,3.20
2009.07.09 16:22:15.575,1.6306,1.631,10.20,3.20
2009.07.09 16:22:16.095,1.6306,1.631,6.40,8.00
2009.07.09 16:22:16.665,1.63025,1.63085,9.60,3.20
2009.07.09 16:22:17.225,1.6304,1.631,3.20,10.40
2009.07.09 16:22:17.825,1.6305,1.63095,3.20,1.20
2009.07.09 16:22:20.474,1.63055,1.631,6.40,3.40
2009.07.09 16:22:20.804,1.63055,1.631,12.80,3.40
2009.07.09 16:22:21.204,1.6306,1.6311,4.80,3.40
2009.07.09 16:22:21.804,1.6306,1.631,9.60,3.20
2009.07.09 16:22:22.934,1.6307,1.6311,3.20,3.20
2009.07.09 16:22:23.334,1.63065,1.6311,4.80,3.20
2009.07.09 16:22:23.753,1.63065,1.6311,3.20,3.20
2009.07.09 16:22:24.633,1.63065,1.6311,3.20,3.40
2009.07.09 16:22:27.232,1.63065,1.6311,3.20,4.40
2009.07.09 16:22:27.582,1.63065,1.6311,3.20,17.20
2009.07.09 16:22:27.933,1.6306,1.6311,3.20,17.20
2009.07.09 16:22:28.232,1.63055,1.63095,3.20,3.20
