2009.07.01 17:27:01.094,1.62625,1.6267,1.60,1.60
2009.07.01 17:27:01.204,1.62615,1.6267,3.20,1.60
2009.07.01 17:27:01.544,1.6262,1.62665,3.20,1.60
2009.07.01 17:27:02.974,1.6262,1.62665,3.80,1.60
2009.07.01 17:27:03.374,1.6262,1.62685,3.80,18.20
2009.07.01 17:27:03.654,1.6263,1.6268,3.20,1.60
2009.07.01 17:27:03.994,1.6263,1.62675,1.60,5.00
2009.07.01 17:27:04.274,1.62595,1.62685,2.40,9.40
2009.07.01 17:27:04.563,1.626,1.6268,1.80,6.40
2009.07.01 17:27:14.261,1.6261,1.6268,5.00,6.40
2009.07.01 17:27:21.130,1.6261,1.62675,5.00,3.20
2009.07.01 17:27:28.328,1.62625,1.62685,1.60,4.80
2009.07.01 17:27:28.548,1.62625,1.6268,3.20,3.20
2009.07.01 17:27:29.677,1.6262,1.6268,5.00,3.20
2009.07.01 17:27:30.227,1.6262,1.6269,5.00,6.40
2009.07.01 17:27:30.407,1.62635,1.6268,1.60,3.20
2009.07.01 17:27:30.737,1.62635,1.62695,1.60,20.20
2009.07.01 17:27:30.967,1.62635,1.6269,3.20,8.20
2009.07.01 17:27:31.257,1.62635,1.6268,3.20,3.20
2009.07.01 17:27:32.218,1.6263,1.6269,3.20,7.00
2009.07.01 17:27:32.667,1.6264,1.62685,1.60,4.00
2009.07.01 17:27:32.847,1.6264,1.62685,3.20,4.00
2009.07.01 17:27:34.636,1.6264,1.62685,3.20,3.20
2009.07.01 17:27:35.356,1.6264,1.6268,3.20,3.20
2009.07.01 17:27:35.716,1.6264,1.62695,1.60,6.40
2009.07.01 17:27:35.946,1.6265,1.62685,1.60,1.00
2009.07.01 17:27:36.236,1.6265,1.62695,3.20,4.80
2009.07.01 17:27:36.476,1.6265,1.62695,1.60,4.00
2009.07.01 17:27:37.046,1.6265,1.62695,3.20,5.40
2009.07.01 17:27:37.346,1.6265,1.6269,3.20,5.00
2009.07.01 17:27:37.796,1.6265,1.6269,3.20,6.60
2009.07.01 17:27:38.325,1.6265,1.6269,3.20,8.00
2009.07.01 17:27:38.725,1.6261,1.62675,7.20,3.20
2009.07.01 17:27:39.105,1.6262,1.62675,3.20,3.20
2009.07.01 17:27:39.225,1.6262,1.62675,3.20,5.00
2009.07.01 17:27:39.695,1.6262,1.62685,3.20,3.20
2009.07.01 17:27:39.995,1.6264,1.62705,3.20,16.00
2009.07.01 17:27:40.335,1.6264,1.6269,3.20,3.20
2009.07.01 17:27:40.635,1.6263,1.6269,3.20,3.20
2009.07.01 17:27:44.834,1.6262,1.62685,5.00,3.20
2009.07.01 17:27:45.184,1.62635,1.62685,3.20,3.20
2009.07.01 17:27:48.193,1.6264,1.62695,3.20,8.80
2009.07.01 17:27:48.483,1.6265,1.62685,1.60,1.00
2009.07.01 17:27:48.543,1.6265,1.6268,3.20,3.20
2009.07.01 17:27:48.833,1.62625,1.6268,3.20,5.00
2009.07.01 17:27:49.813,1.62635,1.6268,3.20,3.20
2009.07.01 17:27:52.592,1.6258,1.6264,3.20,2.40
2009.07.01 17:27:52.822,1.6259,1.62635,3.20,3.20
2009.07.01 17:27:53.312,1.6259,1.62635,1.60,3.20
2009.07.01 17:27:53.372,1.6258,1.62635,3.20,3.20
2009.07.01 17:27:55.231,1.6259,1.62635,3.20,3.20
2009.07.01 17:27:56.331,1.6258,1.62635,3.20,3.20
2009.07.01 17:27:57.951,1.62585,1.62635,1.00,3.20
2009.07.01 17:27:58.171,1.626,1.62675,3.20,12.40
2009.07.01 17:27:58.231,1.626,1.6267,3.20,4.80
2009.07.01 17:27:58.510,1.626,1.6267,3.20,3.20
2009.07.01 17:28:03.909,1.62605,1.62645,1.60,5.00
2009.07.01 17:28:04.439,1.6259,1.6262,1.80,3.20
2009.07.01 17:28:04.799,1.6255,1.6261,1.80,3.20
2009.07.01 17:28:05.359,1.62545,1.6261,1.80,3.20
2009.07.01 17:28:05.709,1.6252,1.62595,3.20,3.20
2009.07.01 17:28:06.409,1.6253,1.62595,3.20,3.20
2009.07.01 17:28:07.698,1.6253,1.62595,3.20,3.20
2009.07.01 17:28:08.558,1.6254,1.62595,1.60,3.20
2009.07.01 17:28:08.788,1.6254,1.62585,3.20,1.20
2009.07.01 17:28:09.368,1.6255,1.62585,1.60,1.20
2009.07.01 17:28:09.598,1.6255,1.62585,3.20,8.00
2009.07.01 17:28:09.878,1.62535,1.62615,1.00,9.40
2009.07.01 17:28:14.187,1.6255,1.62585,3.20,3.20
2009.07.01 17:28:14.897,1.62505,1.62585,1.80,3.20
2009.07.01 17:28:18.126,1.62515,1.62585,1.80,6.40
2009.07.01 17:28:19.915,1.62515,1.62585,1.80,3.20
2009.07.01 17:28:20.795,1.6253,1.62585,1.60,3.20
2009.07.01 17:28:20.905,1.6253,1.62585,3.20,3.20
2009.07.01 17:28:27.723,1.6254,1.62605,3.20,15.00
2009.07.01 17:28:27.953,1.6254,1.626,3.20,3.20
2009.07.01 17:28:30.063,1.6254,1.6259,3.20,3.20
2009.07.01 17:28:30.403,1.6254,1.626,3.20,12.40
2009.07.01 17:28:30.623,1.6255,1.62595,3.20,3.20
2009.07.01 17:28:30.963,1.6254,1.62595,3.20,3.20
2009.07.01 17:28:32.462,1.6254,1.62595,1.60,3.20
2009.07.01 17:28:32.622,1.6253,1.62595,1.20,3.20
2009.07.01 17:28:32.792,1.6253,1.62595,2.40,3.20
2009.07.01 17:28:32.912,1.6254,1.62595,1.60,3.20
2009.07.01 17:28:33.022,1.6254,1.62595,3.20,3.20
2009.07.01 17:28:34.172,1.6254,1.62595,3.20,4.80
2009.07.01 17:28:34.512,1.62525,1.6259,2.40,3.00
2009.07.01 17:28:34.732,1.62525,1.6259,1.80,3.00
2009.07.01 17:28:35.032,1.6253,1.62585,3.20,3.20
2009.07.01 17:28:37.331,1.6253,1.62575,3.20,3.20
2009.07.01 17:28:37.891,1.6253,1.62575,1.60,3.20
2009.07.01 17:28:38.181,1.62515,1.62595,2.40,17.80
2009.07.01 17:28:38.461,1.62515,1.62585,1.80,1.60
2009.07.01 17:28:38.703,1.6253,1.62575,1.60,3.20
2009.07.01 17:28:39.051,1.6253,1.6259,3.20,7.80
2009.07.01 17:28:39.501,1.6253,1.6259,3.20,14.40
2009.07.01 17:28:42.090,1.62515,1.6258,1.80,3.20
2009.07.01 17:28:43.150,1.62515,1.62595,1.80,18.20
2009.07.01 17:28:43.310,1.6253,1.6259,3.20,8.20
2009.07.01 17:28:44.919,1.6253,1.6258,3.20,3.20
2009.07.01 17:28:45.139,1.62515,1.6258,1.80,3.20
2009.07.01 17:28:46.279,1.62515,1.62595,1.80,17.40
2009.07.01 17:28:46.509,1.62515,1.6258,1.80,3.20
2009.07.01 17:28:46.629,1.62515,1.6259,1.80,8.80
2009.07.01 17:28:47.039,1.6253,1.62585,3.20,1.60
2009.07.01 17:28:47.459,1.6253,1.62595,3.20,18.20
2009.07.01 17:28:48.029,1.62515,1.6259,1.80,8.20
2009.07.01 17:28:48.268,1.62515,1.62575,1.80,3.20
2009.07.01 17:28:48.558,1.62515,1.62575,1.80,3.20
2009.07.01 17:28:48.998,1.6251,1.62575,5.00,3.20
2009.07.01 17:28:49.058,1.6252,1.62575,3.20,3.20
2009.07.01 17:28:51.148,1.6251,1.62575,5.00,3.20
2009.07.01 17:28:52.488,1.6251,1.6259,5.00,9.40
2009.07.01 17:28:52.778,1.62515,1.62585,1.80,3.00
2009.07.01 17:28:52.897,1.62515,1.6258,1.80,3.20
2009.07.01 17:28:54.237,1.6253,1.62595,1.60,21.40
2009.07.01 17:28:54.507,1.6253,1.6259,3.20,8.20
2009.07.01 17:28:54.727,1.6253,1.6259,1.60,8.20
2009.07.01 17:28:55.117,1.62515,1.6259,1.80,8.20
2009.07.01 17:28:55.637,1.6253,1.6259,1.60,8.20
2009.07.01 17:28:55.757,1.6253,1.6259,3.20,8.20
2009.07.01 17:28:58.696,1.6253,1.62585,3.20,3.00
2009.07.01 17:28:59.906,1.6253,1.62595,3.20,18.20
2009.07.01 17:29:00.245,1.6254,1.6259,1.60,8.20
2009.07.01 17:29:00.355,1.6254,1.6259,3.20,8.20
2009.07.01 17:29:03.205,1.6254,1.6259,3.20,5.00
2009.07.01 17:29:03.325,1.6254,1.626,3.20,13.80
2009.07.01 17:29:03.435,1.6254,1.6259,3.20,1.60
2009.07.01 17:29:03.705,1.6254,1.6259,3.20,3.20
2009.07.01 17:29:06.314,1.6253,1.62575,3.20,3.20
2009.07.01 17:29:06.664,1.6253,1.62585,3.20,3.20
2009.07.01 17:29:10.623,1.6252,1.6258,5.00,3.20
2009.07.01 17:29:12.273,1.6252,1.62575,5.00,3.20
2009.07.01 17:29:12.504,1.6252,1.62575,5.00,3.20
2009.07.01 17:29:12.673,1.62515,1.62575,1.80,3.20
2009.07.01 17:29:25.739,1.62515,1.62575,1.80,3.20
2009.07.01 17:29:25.919,1.6253,1.62575,1.60,3.20
2009.07.01 17:29:26.029,1.6253,1.62575,3.20,3.20
2009.07.01 17:29:29.679,1.6253,1.6259,3.20,14.80
2009.07.01 17:29:32.098,1.6252,1.62585,5.60,3.20
2009.07.01 17:29:32.688,1.6252,1.62585,5.00,3.20
2009.07.01 17:29:34.237,1.62515,1.6258,1.80,3.20
2009.07.01 17:29:34.577,1.6253,1.6259,3.20,16.00
2009.07.01 17:29:34.917,1.6252,1.62585,5.00,3.20
2009.07.01 17:29:42.275,1.6254,1.6259,3.20,3.20
2009.07.01 17:29:42.545,1.6254,1.626,3.20,10.40
2009.07.01 17:29:42.605,1.6253,1.62595,5.60,1.60
2009.07.01 17:29:42.885,1.6253,1.62605,5.00,9.60
2009.07.01 17:29:42.936,1.6253,1.626,5.00,3.20
2009.07.01 17:29:44.015,1.6253,1.62595,5.00,3.00
2009.07.01 17:29:44.136,1.6254,1.6259,3.20,3.20
2009.07.01 17:29:44.425,1.6254,1.6259,1.60,3.20
2009.07.01 17:29:44.605,1.6254,1.6259,3.20,3.20
2009.07.01 17:29:44.945,1.6254,1.6258,1.60,3.20
2009.07.01 17:29:45.295,1.6253,1.6258,3.20,3.20
2009.07.01 17:29:46.016,1.6253,1.62595,3.20,18.20
2009.07.01 17:29:46.194,1.6254,1.6259,1.60,5.00
2009.07.01 17:29:46.525,1.6254,1.6259,3.20,5.00
2009.07.01 17:29:46.984,1.6255,1.62605,3.20,19.00
2009.07.01 17:29:47.855,1.6255,1.626,3.20,11.20
2009.07.01 17:29:48.254,1.62525,1.626,5.00,3.20
2009.07.01 17:29:49.864,1.6252,1.6259,14.60,3.20
2009.07.01 17:29:50.144,1.6252,1.6259,5.00,6.40
2009.07.01 17:29:50.493,1.62535,1.6259,1.60,3.00
2009.07.01 17:29:50.734,1.62535,1.6259,3.20,1.60
2009.07.01 17:29:51.693,1.6255,1.62605,3.20,17.00
2009.07.01 17:29:51.873,1.6255,1.626,3.20,9.80
2009.07.01 17:29:51.983,1.6255,1.6259,3.20,3.20
2009.07.01 17:29:52.216,1.6255,1.6259,1.60,3.20
2009.07.01 17:29:52.743,1.6256,1.62605,1.60,11.80
2009.07.01 17:29:53.223,1.6256,1.626,3.20,5.00
2009.07.01 17:29:53.333,1.6255,1.626,3.20,5.00
2009.07.01 17:29:53.693,1.6255,1.626,3.20,6.60
2009.07.01 17:29:54.053,1.6255,1.626,3.20,3.20
2009.07.01 17:29:54.393,1.6256,1.626,3.20,3.20
2009.07.01 17:29:54.743,1.6256,1.626,3.20,1.60
2009.07.01 17:29:55.032,1.6256,1.626,3.20,5.00
2009.07.01 17:29:55.332,1.6255,1.62595,3.20,1.60
2009.07.01 17:29:59.132,1.6256,1.626,3.20,1.60
2009.07.01 17:29:59.481,1.6256,1.6261,3.20,7.20
2009.07.01 17:30:00.501,1.6256,1.6261,3.20,8.20
2009.07.01 17:30:00.791,1.6256,1.62605,3.20,5.00
2009.07.01 17:30:00.971,1.6255,1.626,3.20,1.60
2009.07.01 17:30:02.661,1.6255,1.62585,3.20,3.20
2009.07.01 17:30:02.961,1.62525,1.62595,2.40,4.80
2009.07.01 17:30:03.131,1.62525,1.6259,4.00,3.20
2009.07.01 17:30:03.241,1.62535,1.6259,3.20,3.20
2009.07.01 17:30:06.000,1.6254,1.62585,3.20,1.60
2009.07.01 17:30:06.180,1.6254,1.62585,3.20,5.00
2009.07.01 17:30:06.300,1.6253,1.62585,3.80,5.00
2009.07.01 17:30:06.530,1.6253,1.6258,3.80,3.20
2009.07.01 17:30:06.700,1.6253,1.6258,3.20,5.00
2009.07.01 17:30:07.659,1.6253,1.62575,3.20,1.60
2009.07.01 17:30:08.699,1.6253,1.62575,3.20,3.20
2009.07.01 17:30:09.039,1.6253,1.62565,3.20,3.20
2009.07.01 17:30:09.219,1.62505,1.62565,5.60,3.20
2009.07.01 17:30:09.439,1.62505,1.62565,5.00,3.20
2009.07.01 17:30:09.619,1.62515,1.62565,3.20,3.20
2009.07.01 17:30:10.059,1.62515,1.62565,3.20,5.00
2009.07.01 17:30:10.239,1.6252,1.62565,3.20,3.20
2009.07.01 17:30:10.649,1.62515,1.62575,1.00,16.60
2009.07.01 17:30:10.819,1.6252,1.6257,1.60,1.60
2009.07.01 17:30:11.159,1.6252,1.6257,3.20,8.00
2009.07.01 17:30:11.389,1.6253,1.6258,1.60,9.20
2009.07.01 17:30:11.729,1.62525,1.62575,1.80,8.00
2009.07.01 17:30:12.028,1.6254,1.62605,3.20,14.20
2009.07.01 17:30:12.708,1.6254,1.62615,3.20,23.20
2009.07.01 17:30:13.108,1.6255,1.62605,3.20,8.20
2009.07.01 17:30:16.367,1.6255,1.62605,3.20,3.20
2009.07.01 17:30:21.146,1.6255,1.62615,3.20,18.20
2009.07.01 17:30:21.376,1.6255,1.6261,3.20,3.20
2009.07.01 17:30:21.546,1.6254,1.6261,5.00,3.20
2009.07.01 17:30:21.766,1.6255,1.6261,3.20,3.20
2009.07.01 17:30:34.813,1.6255,1.62605,3.20,1.20
2009.07.01 17:30:35.673,1.6255,1.626,3.20,3.20
2009.07.01 17:30:35.783,1.6255,1.6259,3.80,1.20
2009.07.01 17:30:39.612,1.6255,1.62605,3.80,15.60
2009.07.01 17:30:39.792,1.6255,1.626,3.80,6.60
2009.07.01 17:30:39.952,1.6255,1.626,3.20,6.60
2009.07.01 17:30:41.881,1.6255,1.62595,3.20,3.20
2009.07.01 17:30:42.391,1.6254,1.62585,3.20,5.00
2009.07.01 17:30:42.671,1.62515,1.62585,5.60,5.00
2009.07.01 17:30:42.951,1.6252,1.62575,1.00,3.20
2009.07.01 17:30:45.330,1.6252,1.62585,1.00,13.60
2009.07.01 17:30:45.560,1.6253,1.6258,3.20,1.60
2009.07.01 17:30:47.480,1.6253,1.62565,3.20,3.20
2009.07.01 17:30:47.800,1.6252,1.62565,3.20,3.20
2009.07.01 17:30:48.040,1.6252,1.62575,3.20,14.20
2009.07.01 17:30:48.330,1.6252,1.62565,3.20,3.20
2009.07.01 17:30:48.859,1.6252,1.62565,3.20,5.00
2009.07.01 17:30:49.320,1.6252,1.6256,3.20,3.20
2009.07.01 17:30:49.719,1.6251,1.62575,1.80,12.80
2009.07.01 17:30:49.950,1.62525,1.6257,1.60,1.60
2009.07.01 17:30:50.409,1.62525,1.6259,3.20,9.20
2009.07.01 17:30:50.739,1.6253,1.626,1.80,14.20
2009.07.01 17:30:51.009,1.62535,1.62585,1.80,8.00
2009.07.01 17:30:51.291,1.6253,1.626,1.80,14.40
2009.07.01 17:30:51.579,1.6253,1.626,1.80,6.40
2009.07.01 17:30:52.279,1.6254,1.62595,1.80,3.00
2009.07.01 17:30:52.579,1.6253,1.62595,1.80,3.00
2009.07.01 17:30:53.158,1.6253,1.6258,5.00,3.00
2009.07.01 17:30:53.628,1.6253,1.6258,12.80,3.00
2009.07.01 17:30:53.959,1.6253,1.6259,1.60,8.80
2009.07.01 17:30:54.308,1.6253,1.62585,3.20,3.00
2009.07.01 17:30:54.748,1.6252,1.62585,5.00,3.00
2009.07.01 17:30:55.258,1.6253,1.6258,3.20,8.20
2009.07.01 17:30:55.378,1.62515,1.6258,1.80,8.20
2009.07.01 17:30:56.238,1.62515,1.6258,1.80,5.00
2009.07.01 17:30:56.528,1.62515,1.6258,2.40,5.00
2009.07.01 17:30:56.698,1.62525,1.6258,1.80,5.00
2009.07.01 17:30:56.818,1.6254,1.6258,3.20,1.60
2009.07.01 17:30:57.338,1.62545,1.626,1.00,3.20
2009.07.01 17:30:57.618,1.6255,1.6261,1.60,15.00
2009.07.01 17:30:57.847,1.6255,1.6261,1.80,6.40
2009.07.01 17:30:58.147,1.6255,1.62605,1.80,3.00
2009.07.01 17:30:58.417,1.62545,1.62605,1.80,3.00
2009.07.01 17:30:58.587,1.62545,1.626,1.80,8.20
2009.07.01 17:30:59.047,1.62535,1.626,1.80,3.00
2009.07.01 17:30:59.397,1.6253,1.62585,5.00,3.20
2009.07.01 17:30:59.677,1.62535,1.62585,1.80,3.20
2009.07.01 17:31:00.017,1.62525,1.62585,1.80,3.20
2009.07.01 17:31:00.357,1.62525,1.626,1.80,8.60
2009.07.01 17:31:00.757,1.6252,1.6258,1.80,3.20
2009.07.01 17:31:00.977,1.62515,1.6258,1.80,3.20
2009.07.01 17:31:01.306,1.6251,1.6258,5.00,6.40
2009.07.01 17:31:01.836,1.6251,1.6258,1.80,6.40
2009.07.01 17:31:02.176,1.62505,1.62575,1.80,4.60
2009.07.01 17:31:02.696,1.625,1.6257,5.00,3.20
2009.07.01 17:31:02.976,1.625,1.6257,5.00,4.80
2009.07.01 17:31:03.306,1.625,1.6256,5.00,3.20
2009.07.01 17:31:03.646,1.625,1.6257,5.00,8.20
2009.07.01 17:31:03.766,1.62505,1.62585,1.80,9.60
2009.07.01 17:31:04.126,1.6251,1.6258,5.00,6.40
2009.07.01 17:31:04.826,1.62525,1.6258,3.20,3.00
2009.07.01 17:31:05.206,1.62525,1.626,3.20,15.60
2009.07.01 17:31:05.386,1.62535,1.62595,1.60,6.00
2009.07.01 17:31:05.556,1.62525,1.62595,5.00,3.00
2009.07.01 17:31:05.965,1.62545,1.62605,1.60,4.60
2009.07.01 17:31:06.195,1.62545,1.626,3.20,3.00
2009.07.01 17:31:06.546,1.62545,1.62615,3.20,7.60
2009.07.01 17:31:06.665,1.6254,1.6261,1.80,8.20
2009.07.01 17:31:07.075,1.62535,1.6261,1.80,8.20
2009.07.01 17:31:07.295,1.62535,1.62605,1.80,3.00
2009.07.01 17:31:08.325,1.6255,1.62615,3.20,7.60
2009.07.01 17:31:08.785,1.62545,1.6261,1.80,3.00
2009.07.01 17:31:14.723,1.62545,1.6261,1.80,3.00
2009.07.01 17:31:15.813,1.6255,1.6261,3.20,3.00
2009.07.01 17:31:16.033,1.62535,1.626,1.80,3.20
2009.07.01 17:31:16.323,1.6255,1.626,3.20,3.20
2009.07.01 17:31:18.732,1.6255,1.626,1.60,6.40
2009.07.01 17:31:19.112,1.62525,1.626,5.00,6.40
2009.07.01 17:31:21.002,1.6253,1.626,5.00,3.00
2009.07.01 17:31:21.222,1.6254,1.626,3.40,3.00
2009.07.01 17:31:21.442,1.6254,1.626,5.00,3.00
2009.07.01 17:31:22.181,1.6254,1.62615,5.00,13.80
2009.07.01 17:31:22.452,1.6255,1.6261,3.20,8.20
2009.07.01 17:31:24.651,1.6256,1.6261,3.20,8.20
2009.07.01 17:31:25.940,1.6256,1.6261,3.20,9.80
2009.07.01 17:31:26.101,1.6256,1.62605,3.20,1.60
2009.07.01 17:31:26.220,1.6256,1.626,3.20,3.20
2009.07.01 17:31:26.500,1.6255,1.626,3.20,3.20
2009.07.01 17:31:27.870,1.6255,1.626,3.20,5.00
2009.07.01 17:31:29.600,1.6255,1.62595,3.20,3.20
2009.07.01 17:31:30.049,1.6255,1.62595,3.20,5.00
2009.07.01 17:31:30.169,1.6255,1.62595,3.20,6.60
2009.07.01 17:31:30.969,1.6255,1.62595,3.20,3.20
2009.07.01 17:31:31.139,1.6255,1.62605,3.20,16.80
2009.07.01 17:31:31.359,1.6255,1.626,3.20,5.00
2009.07.01 17:31:33.639,1.6255,1.62595,3.20,1.60
2009.07.01 17:31:33.759,1.6255,1.62595,3.20,5.00
2009.07.01 17:31:40.057,1.6255,1.6258,3.20,1.60
2009.07.01 17:31:40.477,1.6254,1.6258,3.20,1.60
2009.07.01 17:31:40.987,1.6254,1.62575,3.20,1.60
2009.07.01 17:31:50.195,1.62515,1.62585,2.20,8.40
2009.07.01 17:31:50.485,1.6252,1.6258,4.80,11.00
2009.07.01 17:31:50.775,1.62525,1.6261,5.00,13.60
2009.07.01 17:31:51.005,1.62545,1.626,3.20,1.60
2009.07.01 17:31:51.344,1.62555,1.62595,1.60,1.60
2009.07.01 17:31:51.724,1.62555,1.62595,3.20,1.60
2009.07.01 17:31:56.393,1.6255,1.62595,5.00,1.60
2009.07.01 17:31:56.613,1.6255,1.62615,5.00,10.40
2009.07.01 17:31:56.843,1.6256,1.62595,3.20,1.60
2009.07.01 17:31:57.063,1.6255,1.6261,5.00,2.60
2009.07.01 17:32:00.842,1.6255,1.6261,5.00,4.80
2009.07.01 17:32:01.072,1.6256,1.6261,3.20,4.80
2009.07.01 17:32:01.252,1.62545,1.6261,1.80,4.80
2009.07.01 17:32:03.112,1.62545,1.62605,1.80,1.60
2009.07.01 17:32:03.231,1.62545,1.62615,1.80,3.00
2009.07.01 17:32:03.681,1.6256,1.62615,3.20,1.60
2009.07.01 17:32:03.912,1.62575,1.62615,1.60,1.60
2009.07.01 17:32:04.151,1.62575,1.62635,3.20,12.60
2009.07.01 17:32:04.201,1.62575,1.6262,1.60,1.60
2009.07.01 17:32:04.671,1.62555,1.62635,1.80,11.20
2009.07.01 17:32:05.072,1.62575,1.6263,3.20,3.00
2009.07.01 17:32:11.239,1.6258,1.6262,3.20,1.60
2009.07.01 17:32:18.267,1.62545,1.6261,1.80,3.00
2009.07.01 17:32:24.096,1.6255,1.6262,1.80,4.60
2009.07.01 17:32:24.835,1.6255,1.62615,5.00,3.00
2009.07.01 17:32:29.515,1.6255,1.62615,1.80,3.00
2009.07.01 17:32:30.614,1.6255,1.62615,3.40,3.00
2009.07.01 17:32:30.664,1.6255,1.62615,5.00,3.00
2009.07.01 17:32:31.304,1.62555,1.62615,1.80,3.00
2009.07.01 17:32:32.414,1.62555,1.62605,1.80,3.00
2009.07.01 17:32:32.704,1.62545,1.62605,1.80,3.00
2009.07.01 17:32:32.974,1.6255,1.62615,1.80,3.00
2009.07.01 17:32:33.594,1.6255,1.62615,1.80,3.00
2009.07.01 17:32:33.884,1.6255,1.62615,5.00,3.00
2009.07.01 17:32:35.593,1.6255,1.62615,1.80,3.00
2009.07.01 17:32:38.712,1.6255,1.62615,3.40,3.00
2009.07.01 17:32:38.822,1.6255,1.62615,5.00,3.00
2009.07.01 17:32:40.112,1.62555,1.62625,1.80,4.60
2009.07.01 17:32:40.392,1.6257,1.6262,3.20,3.00
2009.07.01 17:32:40.732,1.6257,1.6263,3.20,12.00
2009.07.01 17:32:44.691,1.6257,1.6262,3.20,1.60
2009.07.01 17:32:45.041,1.6259,1.62635,1.60,14.00
2009.07.01 17:32:45.101,1.6259,1.6263,1.60,1.60
2009.07.01 17:32:45.381,1.6259,1.6264,3.20,10.00
2009.07.01 17:32:45.661,1.6259,1.6265,3.20,11.20
2009.07.01 17:32:45.901,1.62565,1.6264,1.80,6.40
2009.07.01 17:32:46.181,1.6258,1.6263,1.80,1.60
2009.07.01 17:32:46.411,1.6257,1.6263,1.80,1.60
2009.07.01 17:32:46.871,1.6256,1.62625,1.80,1.60
2009.07.01 17:32:49.230,1.62565,1.6262,3.40,1.60
2009.07.01 17:32:50.649,1.6257,1.6262,4.80,1.60
2009.07.01 17:32:50.930,1.6256,1.6262,5.00,1.60
2009.07.01 17:32:51.209,1.62575,1.6264,1.60,8.00
2009.07.01 17:32:51.500,1.6258,1.6265,1.80,3.80
2009.07.01 17:32:52.029,1.6258,1.6263,1.80,1.60
2009.07.01 17:32:52.299,1.62575,1.6263,1.80,1.60
2009.07.01 17:32:52.599,1.6257,1.6263,5.00,1.60
2009.07.01 17:32:53.249,1.6257,1.62625,5.00,3.00
2009.07.01 17:32:53.549,1.62565,1.62625,1.80,6.40
2009.07.01 17:32:53.909,1.6256,1.62625,5.00,6.40
2009.07.01 17:32:54.079,1.62555,1.6262,1.80,3.00
2009.07.01 17:32:54.768,1.6256,1.6262,1.80,3.00
2009.07.01 17:32:56.208,1.62555,1.6262,1.80,3.00
2009.07.01 17:32:57.828,1.62555,1.6263,1.80,8.80
2009.07.01 17:32:58.587,1.62555,1.6262,1.80,3.00
2009.07.01 17:32:58.697,1.6257,1.6262,3.20,3.00
2009.07.01 17:32:59.088,1.62555,1.6263,1.80,8.80
2009.07.01 17:33:00.407,1.6256,1.62625,1.80,4.80
2009.07.01 17:33:00.867,1.6257,1.62625,3.20,4.80
2009.07.01 17:33:01.607,1.6257,1.6262,3.20,3.00
2009.07.01 17:33:01.777,1.6257,1.6262,1.60,3.00
2009.07.01 17:33:02.007,1.62545,1.6262,5.00,3.00
2009.07.01 17:33:02.467,1.62545,1.62615,5.00,3.20
2009.07.01 17:33:02.826,1.62545,1.62625,5.00,7.80
2009.07.01 17:33:03.216,1.6255,1.6262,1.80,3.00
2009.07.01 17:33:03.276,1.6255,1.6262,3.40,3.00
2009.07.01 17:33:03.786,1.6255,1.62615,5.00,3.20
2009.07.01 17:33:06.496,1.6255,1.62615,5.00,6.40
2009.07.01 17:33:06.616,1.6256,1.62615,3.20,6.40
2009.07.01 17:33:07.016,1.62535,1.6261,5.00,3.00
2009.07.01 17:33:07.255,1.62535,1.6261,5.00,6.40
2009.07.01 17:33:07.536,1.62545,1.626,3.20,1.60
2009.07.01 17:33:07.825,1.62555,1.626,1.60,1.60
2009.07.01 17:33:07.995,1.62555,1.626,3.20,1.60
2009.07.01 17:33:09.225,1.6257,1.6261,1.00,1.60
2009.07.01 17:33:09.455,1.6258,1.62605,3.20,1.60
2009.07.01 17:33:09.755,1.6259,1.62645,1.00,8.00
2009.07.01 17:33:10.045,1.6258,1.62665,1.80,20.00
2009.07.01 17:33:10.325,1.62585,1.6266,1.80,6.40
2009.07.01 17:33:11.705,1.62585,1.62645,1.80,3.00
2009.07.01 17:33:11.815,1.62575,1.62645,1.80,3.00
2009.07.01 17:33:12.294,1.62575,1.6264,1.80,3.00
2009.07.01 17:33:23.771,1.62575,1.6264,1.80,8.20
2009.07.01 17:33:23.992,1.6257,1.6264,5.00,8.20
2009.07.01 17:33:25.391,1.6257,1.6264,5.00,3.00
2009.07.01 17:33:25.621,1.62575,1.6264,1.80,3.00
2009.07.01 17:33:28.630,1.62575,1.6265,1.80,6.20
2009.07.01 17:33:29.090,1.6258,1.62645,1.80,3.00
2009.07.01 17:33:29.490,1.6258,1.62645,5.00,3.00
2009.07.01 17:33:30.370,1.6258,1.6264,5.00,5.00
2009.07.01 17:33:30.590,1.6258,1.6264,1.80,5.00
2009.07.01 17:33:30.710,1.6257,1.62635,14.60,3.00
2009.07.01 17:33:30.930,1.62565,1.62635,1.80,3.00
2009.07.01 17:33:32.599,1.62565,1.62645,1.80,9.40
2009.07.01 17:33:33.020,1.6258,1.6264,3.20,6.40
2009.07.01 17:33:33.959,1.6258,1.62635,3.20,3.20
2009.07.01 17:33:34.119,1.6258,1.6263,3.20,1.60
2009.07.01 17:33:34.469,1.6257,1.6263,5.00,1.60
2009.07.01 17:33:34.699,1.6257,1.6263,6.60,1.60
2009.07.01 17:33:35.089,1.6257,1.6263,5.00,1.60
2009.07.01 17:33:35.559,1.62575,1.6263,1.00,1.60
2009.07.01 17:33:36.069,1.6258,1.6264,3.20,19.80
