2009.07.03 06:33:16.774,1.6228,1.6236,3.20,9.40
2009.07.03 06:33:17.134,1.6228,1.62345,3.20,1.20
2009.07.03 06:33:17.254,1.6227,1.62345,3.20,9.40
2009.07.03 06:33:18.034,1.62275,1.6234,3.20,9.40
2009.07.03 06:33:18.084,1.62275,1.6234,3.20,9.40
2009.07.03 06:33:18.484,1.62285,1.6234,3.20,8.00
2009.07.03 06:33:18.874,1.62285,1.62345,3.20,9.40
2009.07.03 06:33:19.553,1.62275,1.6233,3.20,1.20
2009.07.03 06:33:20.754,1.62275,1.62335,3.20,1.20
2009.07.03 06:33:21.043,1.62275,1.6234,3.20,9.40
2009.07.03 06:33:21.963,1.6228,1.6234,3.20,8.00
2009.07.03 06:33:22.363,1.6228,1.6234,3.20,1.00
2009.07.03 06:33:22.483,1.6228,1.62325,3.20,1.60
2009.07.03 06:33:22.902,1.6228,1.6232,1.60,1.60
2009.07.03 06:33:23.262,1.6227,1.6232,3.20,1.60
2009.07.03 06:33:25.802,1.6227,1.6234,3.20,3.20
2009.07.03 06:33:26.242,1.6227,1.62335,3.20,1.60
2009.07.03 06:33:26.751,1.6227,1.62325,3.20,1.60
2009.07.03 06:33:27.032,1.6227,1.6232,1.60,1.60
2009.07.03 06:33:27.312,1.6226,1.6232,3.20,1.60
2009.07.03 06:33:29.233,1.6227,1.6231,3.20,1.60
2009.07.03 06:33:29.521,1.62245,1.62315,1.60,1.60
2009.07.03 06:33:29.731,1.62235,1.62315,3.20,1.60
2009.07.03 06:33:30.141,1.6223,1.6231,3.20,1.60
2009.07.03 06:33:30.531,1.62245,1.6231,1.60,1.60
2009.07.03 06:33:30.821,1.6225,1.6231,3.20,1.60
2009.07.03 06:33:31.281,1.6225,1.623,3.20,1.60
2009.07.03 06:33:31.450,1.6224,1.62295,3.20,1.60
2009.07.03 06:33:32.660,1.6224,1.6229,3.20,1.60
2009.07.03 06:33:33.020,1.6224,1.62295,3.20,1.60
2009.07.03 06:33:33.370,1.62225,1.62295,3.20,1.60
2009.07.03 06:33:37.070,1.6223,1.62295,4.80,3.40
2009.07.03 06:33:37.299,1.6223,1.623,4.80,1.60
2009.07.03 06:33:39.949,1.6223,1.62295,4.80,3.20
2009.07.03 06:33:40.068,1.6224,1.62295,3.20,4.80
2009.07.03 06:33:43.458,1.6224,1.6229,3.20,4.80
2009.07.03 06:33:43.748,1.62215,1.6229,6.40,6.40
2009.07.03 06:33:44.087,1.6222,1.62285,1.60,1.60
2009.07.03 06:33:44.558,1.62225,1.6229,4.80,1.60
2009.07.03 06:33:44.908,1.62235,1.623,1.60,9.60
2009.07.03 06:33:45.367,1.6225,1.62305,1.60,6.40
2009.07.03 06:33:45.717,1.6225,1.6229,3.20,8.00
2009.07.03 06:33:46.067,1.62225,1.6229,4.80,8.00
2009.07.03 06:33:46.467,1.6225,1.62285,1.60,1.60
2009.07.03 06:33:46.817,1.6229,1.62325,1.60,1.60
2009.07.03 06:33:47.047,1.62285,1.6237,3.20,1.60
2009.07.03 06:33:47.287,1.623,1.6237,1.60,1.60
2009.07.03 06:33:47.467,1.6227,1.62365,1.60,1.60
2009.07.03 06:33:47.806,1.62265,1.6237,1.00,8.00
2009.07.03 06:33:48.146,1.62275,1.62355,3.20,1.20
2009.07.03 06:33:48.497,1.62275,1.6235,3.20,8.00
2009.07.03 06:33:48.896,1.62275,1.6235,3.20,8.00
2009.07.03 06:33:49.256,1.62275,1.6235,3.20,3.00
2009.07.03 06:33:49.376,1.62275,1.6235,1.60,11.00
2009.07.03 06:33:49.536,1.62265,1.6234,3.20,8.00
2009.07.03 06:33:49.816,1.62265,1.6235,3.20,8.00
2009.07.03 06:33:53.075,1.6228,1.6235,1.00,8.00
2009.07.03 06:33:53.425,1.62265,1.62335,1.80,1.60
2009.07.03 06:33:53.756,1.6226,1.6233,3.20,1.60
2009.07.03 06:33:53.985,1.62255,1.6233,1.00,1.60
2009.07.03 06:33:57.234,1.6227,1.6231,3.20,1.60
2009.07.03 06:33:57.464,1.6227,1.6231,1.60,1.60
2009.07.03 06:33:57.754,1.62245,1.6231,3.20,1.60
2009.07.03 06:34:02.323,1.6225,1.62305,3.20,1.60
2009.07.03 06:34:04.412,1.6224,1.62305,3.20,1.60
2009.07.03 06:34:04.763,1.6224,1.62305,3.20,1.60
2009.07.03 06:34:05.702,1.6225,1.62305,3.20,1.60
2009.07.03 06:34:06.102,1.6224,1.62305,3.20,1.60
2009.07.03 06:34:07.022,1.6224,1.6231,3.20,1.60
2009.07.03 06:34:07.142,1.6225,1.6231,1.60,1.60
2009.07.03 06:34:07.252,1.6225,1.6231,3.20,1.60
2009.07.03 06:34:13.301,1.6225,1.62305,3.20,1.60
2009.07.03 06:34:17.620,1.6225,1.62305,1.60,1.60
2009.07.03 06:34:17.959,1.6224,1.62305,3.20,1.60
2009.07.03 06:34:18.889,1.6224,1.62295,3.20,1.60
2009.07.03 06:34:21.109,1.6224,1.62305,3.20,1.60
2009.07.03 06:34:23.068,1.6224,1.62305,3.20,1.60
2009.07.03 06:34:23.418,1.6225,1.62305,3.20,1.60
2009.07.03 06:34:25.168,1.6224,1.62305,3.20,1.60
2009.07.03 06:34:27.177,1.6224,1.62305,3.20,1.60
2009.07.03 06:34:27.287,1.6225,1.62305,3.20,1.60
2009.07.03 06:34:28.557,1.6224,1.62305,3.20,1.60
2009.07.03 06:34:29.656,1.6225,1.6231,1.60,1.60
2009.07.03 06:34:29.996,1.6225,1.6231,3.20,1.60
2009.07.03 06:34:30.326,1.6225,1.623,3.20,1.60
2009.07.03 06:34:30.716,1.6225,1.623,1.60,1.60
2009.07.03 06:34:30.987,1.6224,1.623,3.20,1.60
2009.07.03 06:34:31.576,1.6224,1.62295,3.20,1.60
2009.07.03 06:34:32.006,1.6223,1.623,3.20,1.60
2009.07.03 06:34:32.406,1.6224,1.62285,3.20,1.60
2009.07.03 06:34:32.706,1.6223,1.62285,3.20,1.60
2009.07.03 06:34:34.435,1.62235,1.62295,1.00,1.60
2009.07.03 06:34:34.715,1.6224,1.623,3.20,1.60
2009.07.03 06:34:35.115,1.6224,1.623,1.60,1.60
2009.07.03 06:34:35.465,1.62235,1.623,1.00,1.60
2009.07.03 06:34:35.645,1.6223,1.62295,11.20,1.60
2009.07.03 06:34:35.925,1.6223,1.62295,3.20,1.60
2009.07.03 06:34:36.395,1.6224,1.62295,3.20,1.60
2009.07.03 06:34:41.094,1.6224,1.62295,1.60,1.60
2009.07.03 06:34:41.314,1.6223,1.6229,12.60,1.60
2009.07.03 06:34:41.783,1.6223,1.6228,3.20,1.60
2009.07.03 06:34:43.233,1.62235,1.62305,1.60,1.60
2009.07.03 06:34:43.503,1.6225,1.62305,3.20,1.60
2009.07.03 06:34:43.723,1.6224,1.62315,3.20,1.60
2009.07.03 06:35:00.359,1.62265,1.6233,1.00,1.60
2009.07.03 06:35:03.818,1.6226,1.6233,4.80,1.60
2009.07.03 06:35:04.428,1.6227,1.6234,1.60,1.60
2009.07.03 06:35:04.488,1.6227,1.6234,4.80,1.60
2009.07.03 06:35:04.778,1.6227,1.62335,4.80,1.60
2009.07.03 06:35:05.018,1.6227,1.62335,1.60,1.60
2009.07.03 06:35:05.538,1.62265,1.62335,1.00,1.60
2009.07.03 06:35:06.558,1.62265,1.6233,1.00,1.60
2009.07.03 06:35:12.986,1.62265,1.62335,1.00,1.60
2009.07.03 06:35:26.513,1.62265,1.6234,1.60,1.60
2009.07.03 06:35:26.623,1.6227,1.62345,1.60,1.60
2009.07.03 06:35:27.793,1.62275,1.6235,1.60,1.60
2009.07.03 06:35:28.322,1.62285,1.62355,1.60,1.60
2009.07.03 06:35:32.091,1.6229,1.6236,1.60,1.60
2009.07.03 06:35:32.841,1.6229,1.6237,1.60,1.60
2009.07.03 06:35:33.401,1.62285,1.6236,14.20,1.60
2009.07.03 06:35:33.701,1.62285,1.6236,14.20,1.60
2009.07.03 06:35:39.609,1.6229,1.6236,12.60,1.60
2009.07.03 06:35:39.840,1.6229,1.6237,3.20,1.60
2009.07.03 06:35:43.429,1.623,1.6238,4.40,6.20
2009.07.03 06:35:43.759,1.623,1.6238,4.60,3.20
2009.07.03 06:35:44.119,1.62295,1.62375,8.00,1.60
2009.07.03 06:35:44.529,1.623,1.6237,1.60,1.60
2009.07.03 06:35:44.648,1.623,1.6237,1.60,1.60
2009.07.03 06:35:44.878,1.62295,1.6237,11.20,1.60
2009.07.03 06:35:45.058,1.6229,1.6237,14.20,1.60
2009.07.03 06:35:46.798,1.6229,1.6237,3.20,1.60
2009.07.03 06:35:46.978,1.6229,1.6236,12.60,1.60
2009.07.03 06:35:47.268,1.62285,1.6236,14.20,1.60
2009.07.03 06:35:47.508,1.62285,1.6236,6.20,1.60
2009.07.03 06:35:47.568,1.62285,1.6236,3.20,1.60
2009.07.03 06:35:48.267,1.62285,1.6236,3.20,1.60
2009.07.03 06:35:48.767,1.62285,1.62355,1.60,1.60
2009.07.03 06:35:49.217,1.62285,1.62365,6.20,1.60
2009.07.03 06:35:51.057,1.62305,1.6237,1.60,3.20
2009.07.03 06:35:51.567,1.623,1.6237,6.00,3.20
2009.07.03 06:35:52.827,1.6231,1.62365,3.20,3.20
2009.07.03 06:35:53.126,1.6231,1.62365,1.60,6.20
2009.07.03 06:35:53.366,1.6231,1.6236,1.60,1.60
2009.07.03 06:35:53.776,1.623,1.62365,6.00,6.20
2009.07.03 06:35:54.126,1.62305,1.6237,6.00,3.20
2009.07.03 06:35:54.476,1.62305,1.6237,6.00,3.20
2009.07.03 06:35:54.936,1.62325,1.6237,1.60,3.20
2009.07.03 06:35:55.276,1.6234,1.6238,1.60,1.60
2009.07.03 06:35:55.686,1.6233,1.62375,1.60,3.20
2009.07.03 06:35:56.146,1.623,1.62355,1.60,1.60
2009.07.03 06:35:56.386,1.6229,1.62375,4.80,3.20
2009.07.03 06:35:56.805,1.6228,1.62375,6.40,3.20
2009.07.03 06:35:56.985,1.6228,1.62375,6.40,3.20
2009.07.03 06:35:58.005,1.623,1.62365,4.40,3.20
2009.07.03 06:36:00.325,1.6233,1.6237,1.60,1.60
2009.07.03 06:36:00.615,1.6233,1.6237,3.20,1.60
2009.07.03 06:36:00.675,1.6232,1.62365,1.60,1.60
2009.07.03 06:36:01.115,1.6229,1.62375,1.60,1.60
2009.07.03 06:36:01.474,1.6229,1.6237,1.60,1.60
2009.07.03 06:36:01.764,1.62285,1.62375,4.40,6.20
2009.07.03 06:36:02.234,1.62295,1.62375,4.40,4.60
2009.07.03 06:36:08.983,1.6228,1.62355,3.20,1.60
2009.07.03 06:36:09.162,1.62285,1.62355,1.60,1.60
2009.07.03 06:36:14.881,1.62285,1.6235,1.60,1.60
2009.07.03 06:36:15.111,1.62285,1.6235,1.60,4.80
2009.07.03 06:36:15.391,1.6228,1.6235,3.20,4.80
2009.07.03 06:36:16.011,1.6228,1.62355,3.20,6.40
2009.07.03 06:36:16.531,1.62285,1.6235,1.60,4.80
2009.07.03 06:36:16.811,1.62285,1.62335,1.60,1.00
2009.07.03 06:36:16.930,1.62285,1.62335,1.60,1.60
2009.07.03 06:36:17.170,1.6228,1.62335,1.60,1.60
2009.07.03 06:36:18.250,1.6228,1.6233,1.60,1.00
2009.07.03 06:36:18.770,1.6228,1.6234,3.20,1.60
2009.07.03 06:36:19.460,1.62285,1.6233,1.60,1.60
2009.07.03 06:36:20.090,1.6228,1.6233,1.60,1.60
2009.07.03 06:36:22.929,1.6229,1.62355,1.60,6.40
2009.07.03 06:36:23.209,1.6228,1.62345,1.60,3.20
2009.07.03 06:36:27.928,1.62285,1.6235,3.20,3.20
2009.07.03 06:36:29.008,1.6228,1.6235,6.20,3.20
2009.07.03 06:36:29.338,1.6229,1.6235,1.60,3.20
2009.07.03 06:36:30.157,1.62285,1.62355,1.60,6.40
2009.07.03 06:36:30.557,1.62275,1.62345,6.00,1.60
2009.07.03 06:36:31.147,1.62275,1.62355,6.00,6.40
2009.07.03 06:36:31.667,1.6228,1.6235,1.60,6.40
2009.07.03 06:36:32.077,1.62285,1.6234,1.60,3.20
2009.07.03 06:36:32.657,1.6228,1.6233,1.60,1.60
2009.07.03 06:36:32.837,1.6228,1.62345,1.60,6.40
2009.07.03 06:36:34.386,1.6228,1.6234,1.60,1.60
2009.07.03 06:36:34.556,1.6228,1.6234,3.20,1.60
2009.07.03 06:36:34.786,1.6228,1.6235,3.20,6.40
2009.07.03 06:36:35.006,1.62285,1.62345,1.60,1.60
2009.07.03 06:36:35.236,1.62285,1.62345,1.60,4.80
2009.07.03 06:36:35.416,1.6228,1.6234,1.60,1.60
2009.07.03 06:36:36.346,1.6228,1.62345,3.20,1.60
2009.07.03 06:36:36.466,1.6228,1.6234,3.20,1.00
2009.07.03 06:36:36.706,1.6228,1.6234,3.20,1.60
2009.07.03 06:36:36.936,1.62285,1.62345,1.60,1.60
2009.07.03 06:36:36.986,1.62285,1.62345,1.60,4.80
2009.07.03 06:36:37.856,1.6228,1.6234,1.60,1.60
2009.07.03 06:36:38.486,1.62285,1.6234,1.60,1.60
2009.07.03 06:36:38.765,1.62295,1.6234,1.60,1.60
2009.07.03 06:36:39.045,1.62295,1.6235,1.60,3.20
2009.07.03 06:36:39.325,1.62295,1.6235,1.60,1.60
2009.07.03 06:36:40.235,1.62295,1.62345,1.60,1.60
2009.07.03 06:36:44.684,1.62295,1.6235,1.60,1.60
2009.07.03 06:36:45.014,1.62295,1.62345,1.60,1.60
2009.07.03 06:36:45.244,1.623,1.62345,1.60,1.60
2009.07.03 06:36:45.874,1.62295,1.62345,1.60,1.60
2009.07.03 06:36:46.164,1.62295,1.6234,1.60,1.60
2009.07.03 06:36:46.623,1.6229,1.6234,1.60,1.60
2009.07.03 06:37:04.649,1.6229,1.6234,1.60,1.60
2009.07.03 06:37:12.397,1.6229,1.62335,1.60,1.60
2009.07.03 06:37:13.037,1.62285,1.62335,1.60,1.60
2009.07.03 06:37:13.687,1.6228,1.62335,1.60,1.60
2009.07.03 06:37:14.037,1.6227,1.62345,3.20,6.40
2009.07.03 06:37:14.547,1.62275,1.62345,1.60,6.40
2009.07.03 06:37:14.657,1.62275,1.62335,1.60,1.60
2009.07.03 06:37:15.007,1.62275,1.62345,1.60,6.40
2009.07.03 06:37:16.326,1.6228,1.6235,1.60,3.20
2009.07.03 06:37:16.626,1.6228,1.6235,3.20,3.20
2009.07.03 06:37:16.896,1.6229,1.6234,1.60,1.60
2009.07.03 06:37:17.356,1.6228,1.62335,1.60,1.60
2009.07.03 06:37:17.516,1.6228,1.6234,1.60,1.60
2009.07.03 06:37:18.056,1.62295,1.62355,1.60,6.40
2009.07.03 06:37:18.426,1.6229,1.62355,1.60,8.00
2009.07.03 06:37:19.615,1.6229,1.6235,1.60,3.20
2009.07.03 06:37:19.955,1.6228,1.6234,1.60,1.60
2009.07.03 06:37:20.295,1.62275,1.6234,3.20,1.60
2009.07.03 06:37:20.355,1.62275,1.62335,3.20,1.60
2009.07.03 06:37:24.654,1.6228,1.62335,1.60,1.60
2009.07.03 06:37:26.924,1.62275,1.6234,3.20,4.80
2009.07.03 06:37:27.324,1.6228,1.6234,1.60,6.40
2009.07.03 06:37:27.564,1.62275,1.62335,1.60,1.60
2009.07.03 06:37:27.863,1.62275,1.6234,1.60,3.20
2009.07.03 06:37:28.093,1.62275,1.6234,1.60,4.80
2009.07.03 06:37:32.303,1.62275,1.62335,1.60,1.60
2009.07.03 06:37:32.473,1.62285,1.62335,1.00,1.60
2009.07.03 06:37:33.052,1.62285,1.6235,1.60,8.00
2009.07.03 06:37:33.402,1.62275,1.6234,9.60,1.60
2009.07.03 06:37:33.582,1.6227,1.6233,1.60,1.60
2009.07.03 06:37:34.172,1.62255,1.6233,1.60,1.60
2009.07.03 06:37:35.212,1.6226,1.62335,1.60,3.20
2009.07.03 06:37:35.322,1.6226,1.62335,1.60,3.20
2009.07.03 06:37:35.862,1.62255,1.6233,1.60,1.60
2009.07.03 06:37:38.651,1.6225,1.6232,1.60,1.60
2009.07.03 06:37:41.100,1.6224,1.62305,1.60,1.60
2009.07.03 06:37:41.450,1.6223,1.62305,1.60,1.60
2009.07.03 06:37:44.080,1.6223,1.62305,3.20,1.60
2009.07.03 06:37:50.888,1.62255,1.62305,1.60,9.60
2009.07.03 06:37:51.068,1.62255,1.62305,1.60,9.60
2009.07.03 06:37:51.228,1.6227,1.6232,1.60,1.60
2009.07.03 06:37:51.578,1.6227,1.6233,1.60,3.20
2009.07.03 06:37:52.148,1.6228,1.62335,1.60,3.20
2009.07.03 06:37:56.887,1.62285,1.62335,1.60,3.20
2009.07.03 06:37:57.106,1.62285,1.6234,1.60,3.20
2009.07.03 06:37:57.586,1.6228,1.6234,3.20,3.20
2009.07.03 06:37:58.036,1.6228,1.6234,1.60,3.20
2009.07.03 06:37:58.266,1.62275,1.62335,1.60,4.80
2009.07.03 06:37:58.776,1.6227,1.62335,1.60,3.20
2009.07.03 06:37:59.126,1.62265,1.62335,1.60,13.00
2009.07.03 06:37:59.526,1.62265,1.6234,1.60,6.40
2009.07.03 06:37:59.986,1.6227,1.62335,1.60,4.80
2009.07.03 06:38:00.406,1.62265,1.6234,1.60,6.40
2009.07.03 06:38:02.515,1.6227,1.62335,1.60,9.60
2009.07.03 06:38:02.795,1.6227,1.62335,1.60,1.60
2009.07.03 06:38:03.265,1.6227,1.6234,1.60,4.80
2009.07.03 06:38:05.314,1.6227,1.62335,1.60,1.60
2009.07.03 06:38:06.694,1.6227,1.6234,1.60,6.40
2009.07.03 06:38:06.994,1.62265,1.6234,1.60,6.40
2009.07.03 06:38:14.502,1.6226,1.6233,3.20,1.60
2009.07.03 06:38:14.782,1.6226,1.6233,1.60,1.60
2009.07.03 06:38:14.962,1.62265,1.62325,1.60,1.60
2009.07.03 06:38:15.422,1.62265,1.6233,1.60,1.60
2009.07.03 06:38:15.662,1.62265,1.6234,1.60,12.80
2009.07.03 06:38:33.378,1.6226,1.6233,1.60,1.60
2009.07.03 06:38:33.778,1.62265,1.62335,1.60,3.00
2009.07.03 06:38:34.947,1.6226,1.62335,3.20,4.60
2009.07.03 06:38:35.577,1.62275,1.6234,1.60,9.60
2009.07.03 06:38:36.037,1.62275,1.6234,1.60,8.00
2009.07.03 06:38:36.327,1.62275,1.62345,1.60,1.60
2009.07.03 06:38:36.727,1.6228,1.62355,1.60,4.60
2009.07.03 06:38:37.147,1.6228,1.6235,1.60,3.00
2009.07.03 06:38:37.537,1.6228,1.62355,1.60,4.60
2009.07.03 06:38:37.717,1.62285,1.62355,1.60,3.00
2009.07.03 06:38:41.746,1.6227,1.62345,3.20,1.60
2009.07.03 06:38:42.106,1.6227,1.62345,1.60,1.60
2009.07.03 06:38:57.952,1.62285,1.6236,1.60,4.60
2009.07.03 06:39:05.310,1.6229,1.6236,1.60,3.00
2009.07.03 06:39:05.660,1.62285,1.62365,4.40,4.60
2009.07.03 06:39:09.359,1.6228,1.6235,3.20,1.60
2009.07.03 06:39:09.879,1.6228,1.6235,1.60,1.60
2009.07.03 06:39:12.688,1.6228,1.62355,1.60,1.60
2009.07.03 06:39:13.088,1.6228,1.6234,1.00,1.60
2009.07.03 06:39:13.438,1.62275,1.6234,1.00,1.60
2009.07.03 06:39:25.445,1.6228,1.6234,1.00,1.60
2009.07.03 06:39:25.665,1.6228,1.62345,1.00,1.60
2009.07.03 06:39:25.895,1.6228,1.6235,1.00,1.60
2009.07.03 06:39:44.091,1.6227,1.62345,1.60,1.60
2009.07.03 06:39:49.859,1.6227,1.62345,1.60,1.60
2009.07.03 06:39:57.957,1.62255,1.6232,1.00,1.60
2009.07.03 06:39:58.187,1.6225,1.6232,12.60,1.60
2009.07.03 06:39:58.517,1.6225,1.6232,1.00,1.60
2009.07.03 06:39:58.817,1.62245,1.6232,3.20,1.60
2009.07.03 06:40:00.497,1.62245,1.6232,1.60,1.60
2009.07.03 06:40:02.177,1.62245,1.6231,1.60,1.60
2009.07.03 06:40:02.776,1.6224,1.6231,1.60,1.60
2009.07.03 06:40:03.366,1.62245,1.6232,1.60,1.60
2009.07.03 06:40:15.463,1.62255,1.62325,1.60,6.20
2009.07.03 06:40:18.112,1.62255,1.62325,1.60,7.80
2009.07.03 06:40:18.333,1.62255,1.62325,1.60,4.60
2009.07.03 06:40:19.022,1.6225,1.62325,1.60,4.60
2009.07.03 06:40:20.002,1.6225,1.62325,1.60,7.80
2009.07.03 06:40:20.232,1.6225,1.6232,1.60,3.00
2009.07.03 06:40:36.858,1.6225,1.62315,1.60,3.00
2009.07.03 06:40:37.258,1.62245,1.62315,3.20,4.60
2009.07.03 06:40:37.648,1.62245,1.62315,1.60,4.60
2009.07.03 06:40:37.868,1.62235,1.6231,3.20,1.60
2009.07.03 06:40:38.438,1.62235,1.6231,1.60,1.60
2009.07.03 06:40:43.317,1.62245,1.6231,1.60,1.60
2009.07.03 06:40:43.616,1.62245,1.62315,1.60,7.80
2009.07.03 06:40:44.136,1.62245,1.62315,1.60,4.60
2009.07.03 06:40:44.996,1.6225,1.6232,1.60,4.60
2009.07.03 06:40:47.845,1.6225,1.6232,1.60,3.00
2009.07.03 06:40:50.225,1.62245,1.62315,3.20,3.00
2009.07.03 06:40:50.445,1.62245,1.62315,3.20,6.20
2009.07.03 06:40:50.615,1.62245,1.62315,1.60,6.20
2009.07.03 06:40:52.784,1.6224,1.62315,3.20,7.80
2009.07.03 06:40:54.723,1.62245,1.62315,1.60,6.20
2009.07.03 06:40:54.964,1.62245,1.62315,1.60,3.20
2009.07.03 06:40:55.253,1.62245,1.6232,1.60,9.40
2009.07.03 06:40:55.304,1.62255,1.6232,1.60,9.40
2009.07.03 06:40:55.533,1.62255,1.62315,1.60,1.60
2009.07.03 06:40:55.933,1.6224,1.62315,3.20,1.60
2009.07.03 06:40:59.332,1.62245,1.62315,1.60,1.60
2009.07.03 06:41:01.272,1.6225,1.62315,1.60,3.20
2009.07.03 06:41:01.602,1.62255,1.62315,1.60,1.60
2009.07.03 06:41:01.782,1.62255,1.62325,1.60,6.20
2009.07.03 06:41:06.331,1.62245,1.62315,1.60,7.80
2009.07.03 06:41:07.311,1.6225,1.6232,1.60,4.60
2009.07.03 06:41:14.339,1.62245,1.62315,1.60,1.60
2009.07.03 06:41:14.679,1.62245,1.6232,1.60,9.40
2009.07.03 06:41:15.828,1.62245,1.62315,1.60,3.00
2009.07.03 06:41:15.938,1.62245,1.62315,1.60,6.20
2009.07.03 06:41:27.656,1.62265,1.62325,1.60,3.20
2009.07.03 06:41:28.006,1.62265,1.62325,3.20,3.20
2009.07.03 06:41:28.765,1.6227,1.62325,1.60,3.20
2009.07.03 06:41:29.115,1.62265,1.62325,1.60,3.20
2009.07.03 06:41:29.635,1.62265,1.62325,3.20,3.20
2009.07.03 06:41:32.225,1.6227,1.62325,1.60,3.20
2009.07.03 06:41:39.963,1.62265,1.62325,3.20,3.20
2009.07.03 06:41:45.531,1.6227,1.62325,4.80,3.20
2009.07.03 06:41:50.350,1.6227,1.62325,3.20,3.20
2009.07.03 06:41:50.590,1.6227,1.62325,1.60,3.20
2009.07.03 06:41:51.760,1.6227,1.62315,1.60,3.20
2009.07.03 06:41:51.810,1.62265,1.62315,1.60,3.20
2009.07.03 06:42:00.418,1.6227,1.62325,1.60,3.20
2009.07.03 06:42:07.886,1.6227,1.62325,1.60,1.60
2009.07.03 06:42:08.006,1.6227,1.6234,1.60,7.80
2009.07.03 06:42:08.236,1.62285,1.6234,1.60,7.80
2009.07.03 06:42:08.466,1.62295,1.62345,1.60,1.60
2009.07.03 06:42:08.806,1.62295,1.6236,1.60,1.60
2009.07.03 06:42:09.246,1.62295,1.6237,1.60,3.00
2009.07.03 06:42:12.195,1.62315,1.6239,1.60,3.00
2009.07.03 06:42:12.525,1.6233,1.62405,1.80,3.00
2009.07.03 06:42:12.585,1.6231,1.62405,1.00,3.00
2009.07.03 06:42:12.945,1.62315,1.6241,1.00,3.00
2009.07.03 06:42:18.014,1.62325,1.62415,1.00,4.40
2009.07.03 06:42:19.503,1.62315,1.62395,1.00,1.20
2009.07.03 06:42:20.063,1.623,1.62395,3.20,1.20
2009.07.03 06:42:22.242,1.62305,1.6239,1.80,3.00
2009.07.03 06:42:22.942,1.62305,1.62385,1.80,3.00
2009.07.03 06:42:23.402,1.623,1.62385,3.40,3.00
2009.07.03 06:42:23.802,1.62295,1.6239,14.40,3.00
2009.07.03 06:42:24.222,1.623,1.6239,6.40,3.00
2009.07.03 06:42:31.750,1.623,1.62385,14.40,3.00
2009.07.03 06:42:31.920,1.62295,1.62385,14.40,3.00
2009.07.03 06:42:40.828,1.623,1.6239,14.40,3.00
2009.07.03 06:42:41.058,1.62305,1.6239,12.80,3.00
2009.07.03 06:42:41.218,1.62305,1.62395,12.80,3.00
2009.07.03 06:42:42.827,1.6231,1.624,1.80,3.00
2009.07.03 06:42:48.466,1.6231,1.62395,1.80,3.00
2009.07.03 06:42:58.114,1.62295,1.62365,8.00,3.40
2009.07.03 06:42:58.444,1.6227,1.62365,1.60,11.40
2009.07.03 06:42:58.614,1.62265,1.62365,1.60,11.40
2009.07.03 06:43:04.342,1.6229,1.62365,1.60,4.60
2009.07.03 06:43:12.700,1.623,1.62365,1.60,3.00
2009.07.03 06:43:12.820,1.62295,1.6237,1.60,4.60
2009.07.03 06:43:13.770,1.62295,1.6237,1.60,3.00
2009.07.03 06:43:14.530,1.62295,1.6237,1.60,4.60
2009.07.03 06:43:14.770,1.6229,1.62365,1.60,1.60
2009.07.03 06:43:15.350,1.62295,1.62375,4.40,4.60
2009.07.03 06:43:16.430,1.623,1.62375,4.40,3.00
2009.07.03 06:43:16.829,1.62305,1.6238,1.60,1.60
2009.07.03 06:43:17.009,1.62315,1.62385,1.60,3.00
2009.07.03 06:43:23.109,1.62305,1.6237,8.00,1.60
2009.07.03 06:43:23.278,1.62295,1.6237,3.20,1.60
2009.07.03 06:43:23.448,1.6229,1.6237,1.60,1.60
2009.07.03 06:43:27.017,1.6229,1.62365,1.60,4.60
2009.07.03 06:43:27.727,1.62295,1.62365,1.60,4.60
2009.07.03 06:43:28.087,1.62295,1.62365,1.60,1.60
2009.07.03 06:43:37.484,1.62295,1.6237,1.60,1.60
2009.07.03 06:43:37.664,1.6229,1.62365,1.60,1.60
2009.07.03 06:43:38.074,1.62305,1.6238,1.60,6.20
2009.07.03 06:43:38.435,1.62295,1.6237,1.60,1.60
2009.07.03 06:43:40.204,1.6229,1.6236,12.60,1.60
2009.07.03 06:43:40.543,1.6228,1.6236,17.20,1.60
2009.07.03 06:43:47.612,1.62285,1.6236,5.00,1.60
2009.07.03 06:43:47.842,1.6229,1.6236,12.60,1.60
2009.07.03 06:43:48.012,1.6229,1.6236,1.60,1.60
2009.07.03 06:43:48.352,1.62285,1.6236,1.60,1.60
2009.07.03 06:43:48.992,1.62295,1.6237,1.60,9.40
2009.07.03 06:43:49.782,1.6228,1.6236,3.20,1.60
2009.07.03 06:43:51.661,1.62275,1.6235,3.20,1.60
2009.07.03 06:43:52.531,1.62285,1.62365,4.40,6.20
2009.07.03 06:43:52.701,1.62285,1.62365,4.40,4.60
2009.07.03 06:43:52.921,1.6229,1.62365,6.00,6.20
2009.07.03 06:43:53.770,1.62295,1.62365,3.20,6.20
2009.07.03 06:43:54.110,1.623,1.62365,1.60,4.60
2009.07.03 06:43:54.450,1.6228,1.6236,3.20,4.60
2009.07.03 06:43:54.930,1.6229,1.6236,4.40,3.00
2009.07.03 06:43:55.270,1.6229,1.6236,1.60,4.60
2009.07.03 06:43:55.610,1.6228,1.6236,3.20,4.60
2009.07.03 06:43:55.890,1.6228,1.6236,1.60,4.60
2009.07.03 06:43:56.770,1.62295,1.6236,1.60,3.00
2009.07.03 06:43:57.110,1.62295,1.62365,1.60,7.80
