2009.07.10 05:54:49.961,1.62285,1.6233,3.20,2.20
2009.07.10 05:54:52.041,1.623,1.6233,6.40,2.20
2009.07.10 05:54:52.160,1.623,1.6233,6.40,2.20
2009.07.10 05:54:52.220,1.623,1.6233,3.20,2.20
2009.07.10 05:54:52.450,1.62295,1.6233,1.00,2.20
2009.07.10 05:54:52.510,1.62295,1.6233,1.00,2.20
2009.07.10 05:54:52.740,1.6229,1.6233,4.00,2.20
2009.07.10 05:54:53.020,1.6229,1.6233,4.00,2.20
2009.07.10 05:54:53.260,1.6229,1.6233,4.00,2.20
2009.07.10 05:54:53.560,1.6229,1.6233,4.00,2.20
2009.07.10 05:54:54.010,1.6229,1.6233,4.00,2.20
2009.07.10 05:54:54.310,1.6229,1.6233,4.00,2.20
2009.07.10 05:54:54.590,1.6229,1.6233,4.00,2.20
2009.07.10 05:54:54.650,1.6229,1.6233,4.00,2.20
2009.07.10 05:54:54.980,1.6229,1.6233,4.00,2.20
2009.07.10 05:54:55.329,1.6229,1.6233,4.00,2.20
2009.07.10 05:54:55.569,1.6229,1.6233,3.20,2.20
2009.07.10 05:54:55.680,1.6229,1.6233,3.20,2.20
2009.07.10 05:54:56.019,1.6229,1.6233,3.20,2.20
2009.07.10 05:54:56.489,1.6229,1.6233,3.20,2.20
2009.07.10 05:54:56.789,1.6229,1.6233,3.20,2.20
2009.07.10 05:54:56.839,1.6229,1.6233,3.20,2.20
2009.07.10 05:54:56.899,1.6229,1.6233,3.20,2.20
2009.07.10 05:54:57.299,1.6229,1.6233,3.20,2.20
2009.07.10 05:54:57.359,1.6229,1.6233,3.20,2.20
2009.07.10 05:54:57.649,1.6229,1.6233,3.20,2.20
2009.07.10 05:54:57.709,1.6229,1.6233,3.20,2.20
2009.07.10 05:54:57.769,1.62285,1.6233,3.20,2.20
2009.07.10 05:54:57.999,1.62285,1.6233,3.20,2.20
2009.07.10 05:54:58.229,1.62285,1.6233,3.20,2.20
2009.07.10 05:54:58.409,1.62285,1.6233,3.20,2.20
2009.07.10 05:54:58.739,1.62285,1.6233,3.20,2.20
2009.07.10 05:54:59.039,1.62285,1.6233,3.20,2.20
2009.07.10 05:54:59.630,1.62285,1.6233,3.20,2.20
2009.07.10 05:54:59.919,1.62285,1.6233,3.20,2.20
2009.07.10 05:55:00.098,1.62285,1.6233,3.20,2.20
2009.07.10 05:55:00.618,1.62285,1.6233,3.20,2.20
2009.07.10 05:55:00.828,1.6227,1.6233,9.40,4.20
2009.07.10 05:55:01.068,1.6227,1.6233,9.40,4.20
2009.07.10 05:55:01.408,1.6227,1.6233,6.40,4.20
2009.07.10 05:55:01.528,1.6227,1.6233,6.40,4.20
2009.07.10 05:55:01.648,1.6227,1.6233,6.40,4.20
2009.07.10 05:55:01.928,1.6227,1.6233,6.40,4.20
2009.07.10 05:55:02.168,1.6227,1.6233,6.40,4.20
2009.07.10 05:55:02.328,1.6227,1.6233,6.40,4.20
2009.07.10 05:55:02.508,1.6227,1.6233,6.40,4.20
2009.07.10 05:55:02.678,1.6227,1.6233,6.40,4.20
2009.07.10 05:55:02.848,1.6227,1.6233,6.40,4.20
2009.07.10 05:55:03.197,1.6227,1.6233,6.40,4.20
2009.07.10 05:55:03.368,1.6227,1.6233,6.40,4.20
2009.07.10 05:55:03.427,1.6227,1.6233,6.40,4.20
2009.07.10 05:55:03.488,1.6227,1.6233,6.40,4.20
2009.07.10 05:55:03.718,1.6227,1.6233,6.40,4.20
2009.07.10 05:55:03.777,1.62285,1.6233,3.20,4.20
2009.07.10 05:55:03.837,1.62285,1.6233,3.20,4.20
2009.07.10 05:55:03.897,1.6228,1.6233,3.20,4.20
2009.07.10 05:55:04.118,1.6228,1.6233,3.20,4.20
2009.07.10 05:55:04.177,1.6227,1.6233,7.20,4.20
2009.07.10 05:55:04.237,1.6227,1.6233,7.20,4.20
2009.07.10 05:55:04.417,1.6227,1.6233,7.20,4.20
2009.07.10 05:55:04.647,1.6227,1.6233,7.20,4.20
2009.07.10 05:55:04.867,1.6227,1.6233,7.20,4.20
2009.07.10 05:55:05.087,1.6227,1.6233,7.20,4.20
2009.07.10 05:55:05.257,1.6227,1.6233,7.20,4.20
2009.07.10 05:55:05.437,1.6227,1.6233,7.20,4.20
2009.07.10 05:55:05.827,1.6227,1.6233,7.20,4.20
2009.07.10 05:55:11.925,1.6226,1.6231,3.20,3.20
2009.07.10 05:55:12.395,1.6227,1.6233,3.20,4.50
2009.07.10 05:55:12.625,1.6227,1.6232,3.20,3.20
2009.07.10 05:55:13.385,1.6227,1.6233,3.20,3.20
2009.07.10 05:55:13.445,1.6227,1.62325,3.20,3.40
2009.07.10 05:55:13.556,1.6227,1.62325,3.20,3.20
2009.07.10 05:55:13.795,1.6227,1.62325,6.40,3.20
2009.07.10 05:55:13.906,1.6228,1.62325,3.20,3.20
2009.07.10 05:55:14.945,1.6228,1.6233,3.20,2.20
2009.07.10 05:55:15.395,1.6228,1.6233,6.40,2.20
2009.07.10 05:55:15.634,1.6228,1.6233,6.40,2.20
2009.07.10 05:55:15.915,1.6228,1.6233,6.40,2.20
2009.07.10 05:55:16.204,1.6228,1.6233,6.40,2.20
2009.07.10 05:55:16.544,1.6228,1.6233,6.40,2.20
2009.07.10 05:55:17.114,1.6228,1.6233,6.40,2.20
2009.07.10 05:55:17.414,1.6228,1.6233,6.40,2.20
2009.07.10 05:55:17.914,1.6228,1.6233,6.40,2.20
2009.07.10 05:55:18.184,1.6228,1.6233,6.40,2.20
2009.07.10 05:55:18.524,1.6228,1.6233,6.40,2.20
2009.07.10 05:55:18.914,1.6228,1.6233,6.40,2.20
2009.07.10 05:55:19.214,1.6228,1.6233,6.40,2.20
2009.07.10 05:55:19.563,1.6228,1.6233,6.40,2.20
2009.07.10 05:55:19.914,1.6228,1.6233,6.40,2.20
2009.07.10 05:55:22.183,1.6228,1.6233,6.40,2.20
2009.07.10 05:55:22.353,1.6228,1.6233,6.40,2.20
2009.07.10 05:55:22.703,1.6228,1.6233,6.40,2.20
2009.07.10 05:55:22.813,1.6228,1.6233,6.40,2.20
2009.07.10 05:55:22.923,1.62295,1.6233,3.20,2.20
2009.07.10 05:55:23.153,1.623,1.6233,3.20,2.20
2009.07.10 05:55:23.273,1.6229,1.6233,3.20,2.20
2009.07.10 05:55:23.543,1.62285,1.6233,2.40,2.20
2009.07.10 05:55:23.823,1.6229,1.6233,3.20,2.20
2009.07.10 05:55:24.163,1.623,1.6233,3.20,2.20
2009.07.10 05:55:24.503,1.62295,1.6233,4.00,2.20
2009.07.10 05:55:24.852,1.62295,1.6233,4.00,2.20
2009.07.10 05:55:25.192,1.62295,1.6233,4.00,2.20
2009.07.10 05:55:25.582,1.62295,1.6233,4.00,2.20
2009.07.10 05:55:25.872,1.62295,1.6233,3.20,2.20
2009.07.10 05:55:26.112,1.62295,1.6233,3.20,2.20
2009.07.10 05:55:26.572,1.62295,1.6233,3.20,2.20
2009.07.10 05:55:26.872,1.62295,1.6233,3.20,2.20
2009.07.10 05:55:26.982,1.62295,1.6233,3.20,2.20
2009.07.10 05:55:27.272,1.62295,1.6233,3.20,2.20
2009.07.10 05:55:27.382,1.62295,1.6233,3.20,2.20
2009.07.10 05:55:27.672,1.62295,1.6233,3.20,2.20
2009.07.10 05:55:27.962,1.62295,1.6233,3.20,2.20
2009.07.10 05:55:28.362,1.62285,1.6233,1.00,2.20
2009.07.10 05:55:28.421,1.62285,1.62325,1.00,3.20
2009.07.10 05:55:28.532,1.6228,1.62325,4.40,3.20
2009.07.10 05:55:28.822,1.6228,1.62325,3.20,3.20
2009.07.10 05:55:32.160,1.62285,1.6233,3.20,4.20
2009.07.10 05:55:32.390,1.62285,1.6233,3.20,4.20
2009.07.10 05:55:32.630,1.62285,1.6233,3.20,4.20
2009.07.10 05:55:32.970,1.62285,1.6233,3.20,4.20
2009.07.10 05:55:33.080,1.62285,1.6233,3.20,4.20
2009.07.10 05:55:33.320,1.62285,1.6233,3.20,4.20
2009.07.10 05:55:33.371,1.6228,1.62325,3.20,3.20
2009.07.10 05:55:36.150,1.62265,1.62325,6.40,3.20
2009.07.10 05:55:41.188,1.62265,1.62315,3.20,1.00
2009.07.10 05:55:41.482,1.62265,1.62315,6.40,1.00
2009.07.10 05:55:41.649,1.62265,1.62325,6.40,3.20
2009.07.10 05:55:43.048,1.62265,1.62325,6.40,3.40
2009.07.10 05:55:43.449,1.62265,1.62325,3.20,3.40
2009.07.10 05:55:43.618,1.62265,1.62315,3.20,3.20
2009.07.10 05:55:47.967,1.6227,1.62325,3.20,3.40
2009.07.10 05:55:48.557,1.62265,1.62325,7.20,3.40
2009.07.10 05:55:49.087,1.62265,1.62325,6.40,3.40
2009.07.10 05:55:59.114,1.6228,1.62325,3.20,3.40
2009.07.10 05:55:59.714,1.6228,1.62325,3.20,3.20
2009.07.10 05:55:59.944,1.6229,1.6233,3.20,2.20
2009.07.10 05:56:00.174,1.6229,1.6233,3.20,2.20
2009.07.10 05:56:00.644,1.6229,1.6233,3.20,2.20
2009.07.10 05:56:00.864,1.6229,1.6233,3.20,2.20
2009.07.10 05:56:01.214,1.62275,1.6233,6.40,2.20
2009.07.10 05:56:01.503,1.62275,1.6233,6.40,2.20
2009.07.10 05:56:01.844,1.62275,1.6233,6.40,2.20
2009.07.10 05:56:02.183,1.62275,1.6233,6.40,2.20
2009.07.10 05:56:02.363,1.62275,1.6233,6.40,2.20
2009.07.10 05:56:02.623,1.62275,1.6233,6.40,2.20
2009.07.10 05:56:03.023,1.62275,1.6233,6.40,2.20
2009.07.10 05:56:03.193,1.6227,1.6233,4.00,2.20
2009.07.10 05:56:03.433,1.6227,1.6233,4.00,2.20
2009.07.10 05:56:03.543,1.6227,1.6233,3.20,2.40
2009.07.10 05:56:03.773,1.6227,1.6233,3.20,2.40
2009.07.10 05:56:03.893,1.6227,1.6233,3.20,2.40
2009.07.10 05:56:04.173,1.6227,1.6233,3.20,2.40
2009.07.10 05:56:04.523,1.6227,1.6233,3.20,2.40
2009.07.10 05:56:04.873,1.6227,1.6233,3.20,2.40
2009.07.10 05:56:05.203,1.6227,1.6233,3.20,2.40
2009.07.10 05:56:05.613,1.62275,1.6233,3.20,2.20
2009.07.10 05:56:05.843,1.62275,1.6233,6.40,2.20
2009.07.10 05:56:06.073,1.62275,1.6233,6.40,2.20
2009.07.10 05:56:06.233,1.62275,1.6233,6.40,2.20
2009.07.10 05:56:06.412,1.62275,1.6233,6.40,2.20
2009.07.10 05:56:06.772,1.62275,1.6233,6.40,2.20
2009.07.10 05:56:07.122,1.62275,1.6233,6.40,2.20
2009.07.10 05:56:07.342,1.62275,1.6233,6.40,2.20
2009.07.10 05:56:07.452,1.62275,1.6233,6.40,2.20
2009.07.10 05:56:07.572,1.62275,1.6233,6.40,2.20
2009.07.10 05:56:07.962,1.62275,1.6233,6.40,2.20
2009.07.10 05:56:08.142,1.62275,1.6233,6.40,2.20
2009.07.10 05:56:08.432,1.62275,1.6233,6.40,2.20
2009.07.10 05:56:08.602,1.62275,1.6233,6.40,2.20
2009.07.10 05:56:08.932,1.62275,1.6233,6.40,2.20
2009.07.10 05:56:09.152,1.62275,1.6233,7.20,2.20
2009.07.10 05:56:09.322,1.62275,1.6233,7.20,2.20
2009.07.10 05:56:09.612,1.62275,1.6233,7.20,2.20
2009.07.10 05:56:09.952,1.62275,1.6233,7.20,2.20
2009.07.10 05:56:10.461,1.62275,1.6233,7.20,2.20
2009.07.10 05:56:10.631,1.62275,1.6233,7.20,2.20
2009.07.10 05:56:10.981,1.62275,1.6233,7.20,2.20
2009.07.10 05:56:11.201,1.6228,1.6233,3.20,2.20
2009.07.10 05:56:11.611,1.6228,1.6233,4.00,2.20
2009.07.10 05:56:11.791,1.6228,1.6233,4.00,2.20
2009.07.10 05:56:12.021,1.6228,1.6233,4.00,2.20
2009.07.10 05:56:12.381,1.6228,1.6233,4.00,2.20
2009.07.10 05:56:12.741,1.6228,1.6233,4.00,2.20
2009.07.10 05:56:13.071,1.6228,1.6233,4.00,2.20
2009.07.10 05:56:13.251,1.6228,1.6233,4.00,2.20
2009.07.10 05:56:13.601,1.6228,1.6233,1.00,2.20
2009.07.10 05:56:13.771,1.6227,1.6233,3.20,2.20
2009.07.10 05:56:14.001,1.6227,1.6233,3.20,2.20
2009.07.10 05:56:14.221,1.6227,1.6233,4.00,2.20
2009.07.10 05:56:14.460,1.6227,1.6233,4.00,2.20
2009.07.10 05:56:14.740,1.6227,1.6233,4.00,2.20
2009.07.10 05:56:14.960,1.6227,1.6233,4.00,2.20
2009.07.10 05:56:15.310,1.6227,1.6233,4.00,2.20
2009.07.10 05:56:15.361,1.6227,1.6233,4.00,2.20
2009.07.10 05:56:15.540,1.6228,1.6233,3.20,2.20
2009.07.10 05:56:15.760,1.6228,1.6233,3.20,2.20
2009.07.10 05:56:15.970,1.6228,1.6233,3.20,2.20
2009.07.10 05:56:16.090,1.6228,1.6233,3.20,2.20
2009.07.10 05:56:16.270,1.6228,1.6233,3.20,2.20
2009.07.10 05:56:16.500,1.6228,1.6233,3.20,2.20
2009.07.10 05:56:16.800,1.6228,1.6233,3.20,2.20
2009.07.10 05:56:16.980,1.6228,1.6233,3.20,2.20
2009.07.10 05:56:17.090,1.6228,1.6233,3.20,2.20
2009.07.10 05:56:17.150,1.6228,1.6233,3.20,2.20
2009.07.10 05:56:17.260,1.6228,1.6233,3.20,2.20
2009.07.10 05:56:17.480,1.6228,1.6233,3.20,2.20
2009.07.10 05:56:17.590,1.62275,1.6233,6.40,2.20
2009.07.10 05:56:17.980,1.62275,1.6233,6.40,2.20
2009.07.10 05:56:18.279,1.62275,1.6233,6.40,2.20
2009.07.10 05:56:18.619,1.62275,1.6233,7.20,2.20
2009.07.10 05:56:18.789,1.62275,1.6233,7.20,2.20
2009.07.10 05:56:19.089,1.62275,1.6233,7.20,2.20
2009.07.10 05:56:19.429,1.62275,1.6233,7.20,2.20
2009.07.10 05:56:19.709,1.62275,1.6233,7.20,2.20
2009.07.10 05:56:19.869,1.62275,1.6233,7.20,2.20
2009.07.10 05:56:20.109,1.62275,1.6233,7.20,2.20
2009.07.10 05:56:20.399,1.62275,1.6233,7.20,2.20
2009.07.10 05:56:20.749,1.62275,1.6233,7.20,2.20
2009.07.10 05:56:21.149,1.6228,1.6233,3.20,2.20
2009.07.10 05:56:21.379,1.6229,1.6233,3.20,2.20
2009.07.10 05:56:21.909,1.6228,1.6233,4.00,2.20
2009.07.10 05:56:22.069,1.6228,1.6233,1.00,2.20
2009.07.10 05:56:22.249,1.6228,1.6233,1.00,2.20
2009.07.10 05:56:22.478,1.62275,1.6233,7.20,2.20
2009.07.10 05:56:22.898,1.62275,1.6233,7.20,2.20
2009.07.10 05:56:23.128,1.62275,1.6233,7.20,2.20
2009.07.10 05:56:23.578,1.6228,1.6233,3.20,2.20
2009.07.10 05:56:23.698,1.6228,1.6233,3.20,2.20
2009.07.10 05:56:23.940,1.6228,1.6233,3.20,2.20
2009.07.10 05:56:24.048,1.6228,1.6233,3.20,2.20
2009.07.10 05:56:24.449,1.6228,1.6233,3.20,2.20
2009.07.10 05:56:24.748,1.6228,1.6233,3.20,2.20
2009.07.10 05:56:24.978,1.6228,1.6233,3.20,2.20
2009.07.10 05:56:25.148,1.6228,1.6233,3.20,2.20
2009.07.10 05:56:25.548,1.6228,1.6233,3.20,2.20
2009.07.10 05:56:25.828,1.6229,1.6233,6.40,2.20
2009.07.10 05:56:26.158,1.6228,1.62325,4.00,3.20
2009.07.10 05:56:26.738,1.62285,1.6233,3.20,4.20
2009.07.10 05:56:27.217,1.62285,1.6233,3.20,4.20
2009.07.10 05:56:27.507,1.62285,1.6233,3.20,4.20
2009.07.10 05:56:27.808,1.62295,1.6233,3.20,2.20
2009.07.10 05:56:28.217,1.62295,1.6233,3.20,2.20
2009.07.10 05:56:28.547,1.62285,1.6233,3.20,4.20
2009.07.10 05:56:28.887,1.62285,1.6233,3.20,4.20
2009.07.10 05:56:29.247,1.62285,1.6233,3.20,4.20
2009.07.10 05:56:29.367,1.62285,1.6233,3.20,4.20
2009.07.10 05:56:29.487,1.62285,1.6233,3.20,4.20
2009.07.10 05:56:29.597,1.62285,1.6233,3.20,4.20
2009.07.10 05:56:29.937,1.62285,1.6233,3.20,4.20
2009.07.10 05:56:30.107,1.623,1.6233,6.40,2.20
2009.07.10 05:56:30.437,1.623,1.6233,3.20,2.20
2009.07.10 05:56:30.616,1.62295,1.6233,3.20,2.20
2009.07.10 05:56:31.067,1.62295,1.6233,3.20,2.20
2009.07.10 05:56:31.186,1.62295,1.6233,3.20,2.20
2009.07.10 05:56:31.356,1.62295,1.6233,3.20,2.20
2009.07.10 05:56:31.576,1.62295,1.6233,3.20,2.20
2009.07.10 05:56:31.756,1.62295,1.6233,3.20,2.20
2009.07.10 05:56:31.986,1.62295,1.6233,3.20,2.20
2009.07.10 05:56:32.156,1.62295,1.6233,3.20,2.20
2009.07.10 05:56:32.556,1.62295,1.6233,3.20,2.20
2009.07.10 05:56:32.736,1.62295,1.6233,3.20,2.20
2009.07.10 05:56:32.796,1.62295,1.6233,3.20,2.20
2009.07.10 05:56:33.196,1.62295,1.6233,3.20,2.20
2009.07.10 05:56:33.726,1.62295,1.6233,3.20,2.20
2009.07.10 05:56:36.165,1.62245,1.62315,1.20,3.20
2009.07.10 05:56:36.525,1.6218,1.6231,1.20,8.00
2009.07.10 05:56:36.695,1.6217,1.6231,4.80,8.00
2009.07.10 05:56:37.835,1.62185,1.62305,4.80,19.20
2009.07.10 05:56:38.066,1.6218,1.62305,4.80,19.20
2009.07.10 05:56:38.235,1.62175,1.62305,4.80,8.00
2009.07.10 05:56:38.595,1.62175,1.623,4.80,8.00
2009.07.10 05:56:39.334,1.6217,1.623,4.80,8.00
2009.07.10 05:56:39.564,1.6217,1.623,4.80,8.20
2009.07.10 05:56:40.334,1.6217,1.6229,4.80,1.00
2009.07.10 05:56:40.774,1.62165,1.6229,3.92,1.00
2009.07.10 05:56:41.125,1.62165,1.6229,3.92,1.00
2009.07.10 05:56:41.424,1.62165,1.6229,3.92,1.00
2009.07.10 05:56:41.534,1.62165,1.6229,3.92,1.00
2009.07.10 05:56:41.644,1.62165,1.6229,3.92,1.00
2009.07.10 05:56:41.934,1.62165,1.6229,3.92,1.00
2009.07.10 05:56:44.043,1.62165,1.62285,3.92,1.00
2009.07.10 05:56:44.163,1.62165,1.62285,3.92,1.00
2009.07.10 05:56:44.453,1.62165,1.62285,3.92,1.00
2009.07.10 05:56:44.683,1.62165,1.62285,3.92,1.00
2009.07.10 05:56:44.974,1.62165,1.62285,3.92,1.00
2009.07.10 05:56:45.313,1.62165,1.62285,3.92,1.00
2009.07.10 05:56:45.543,1.62165,1.62285,3.92,1.00
2009.07.10 05:56:45.883,1.62165,1.62285,3.92,1.00
2009.07.10 05:56:46.233,1.62165,1.62285,3.92,1.00
2009.07.10 05:56:46.764,1.62165,1.62285,3.92,1.00
2009.07.10 05:56:46.873,1.6217,1.62295,3.20,8.20
2009.07.10 05:56:47.463,1.6217,1.62295,3.20,1.00
2009.07.10 05:57:04.888,1.6218,1.62295,3.20,1.00
2009.07.10 05:57:04.999,1.6218,1.6229,1.60,1.00
2009.07.10 05:57:05.178,1.6218,1.6228,1.60,1.00
2009.07.10 05:57:05.578,1.62165,1.6228,0.92,1.00
2009.07.10 05:57:05.928,1.62165,1.6227,0.92,1.00
2009.07.10 05:57:06.338,1.62165,1.6227,0.92,1.00
2009.07.10 05:57:06.498,1.62165,1.6227,0.92,1.00
2009.07.10 05:57:06.898,1.62165,1.6227,0.92,1.00
2009.07.10 05:57:07.178,1.62165,1.6227,0.92,1.00
2009.07.10 05:57:07.528,1.62165,1.62275,0.92,1.00
2009.07.10 05:57:07.698,1.62165,1.62275,0.92,1.00
2009.07.10 05:57:08.098,1.62165,1.62275,0.92,1.00
2009.07.10 05:57:08.217,1.62165,1.62275,0.92,1.00
2009.07.10 05:57:08.387,1.62165,1.6227,0.92,1.00
2009.07.10 05:57:08.558,1.62165,1.6227,0.92,1.00
2009.07.10 05:57:08.797,1.62165,1.6227,3.02,1.00
2009.07.10 05:57:08.967,1.62165,1.6228,3.02,1.00
2009.07.10 05:57:09.137,1.62165,1.6228,3.02,1.00
2009.07.10 05:57:09.487,1.62165,1.6228,3.02,1.00
2009.07.10 05:57:09.727,1.62165,1.6228,3.02,1.00
2009.07.10 05:57:10.077,1.62165,1.6228,3.02,1.00
2009.07.10 05:57:10.427,1.62165,1.6228,3.02,1.00
2009.07.10 05:57:10.777,1.62165,1.6228,3.02,1.00
2009.07.10 05:57:11.127,1.62165,1.6228,3.02,1.00
2009.07.10 05:57:11.467,1.62165,1.6228,3.02,1.00
2009.07.10 05:57:11.817,1.62165,1.6228,3.02,1.00
2009.07.10 05:57:14.126,1.62165,1.6228,3.02,1.00
2009.07.10 05:57:14.466,1.62165,1.6228,3.02,1.00
2009.07.10 05:57:14.826,1.62165,1.6228,3.02,1.00
2009.07.10 05:57:15.056,1.62165,1.6228,3.02,1.00
2009.07.10 05:57:15.176,1.62165,1.6228,3.02,1.00
2009.07.10 05:57:15.516,1.62165,1.6228,3.02,1.00
2009.07.10 05:57:15.926,1.62165,1.6228,3.02,1.00
2009.07.10 05:57:18.285,1.6217,1.6228,4.80,8.20
2009.07.10 05:57:18.645,1.6217,1.6228,4.80,1.00
2009.07.10 05:57:19.345,1.62175,1.6228,1.60,1.00
2009.07.10 05:57:19.675,1.6218,1.6228,3.20,1.00
2009.07.10 05:57:23.334,1.62175,1.62275,4.60,1.00
2009.07.10 05:57:23.734,1.6218,1.62275,1.60,1.00
2009.07.10 05:57:26.593,1.62205,1.62285,3.20,1.00
2009.07.10 05:57:27.413,1.62205,1.6228,3.20,1.00
2009.07.10 05:57:29.253,1.62205,1.6229,3.20,3.20
2009.07.10 05:57:29.542,1.6222,1.62295,3.20,1.00
2009.07.10 05:57:31.292,1.6222,1.6229,3.20,1.00
2009.07.10 05:57:31.512,1.6221,1.6229,3.20,1.00
2009.07.10 05:57:31.802,1.62205,1.6229,4.00,3.60
2009.07.10 05:57:31.922,1.62205,1.6229,3.20,3.60
2009.07.10 05:57:32.982,1.6221,1.6229,3.20,1.00
2009.07.10 05:57:33.611,1.622,1.6229,3.20,1.00
2009.07.10 05:57:34.091,1.622,1.6228,3.20,1.00
2009.07.10 05:57:37.291,1.62195,1.6228,3.20,3.60
2009.07.10 05:57:37.521,1.62195,1.6227,3.20,1.00
2009.07.10 05:57:43.769,1.6219,1.6227,3.20,1.00
2009.07.10 05:57:45.389,1.622,1.6227,3.20,1.00
2009.07.10 05:57:48.118,1.62205,1.6227,3.20,1.00
2009.07.10 05:57:48.358,1.62205,1.62275,3.20,1.00
2009.07.10 05:57:49.558,1.62205,1.6227,3.20,1.00
2009.07.10 05:57:53.337,1.62205,1.62275,3.20,1.00
2009.07.10 05:58:02.405,1.62205,1.6227,3.20,1.00
2009.07.10 05:58:08.723,1.62205,1.6226,3.20,1.00
2009.07.10 05:58:08.953,1.62195,1.6226,3.20,1.00
2009.07.10 05:58:09.183,1.62195,1.6227,3.20,6.80
2009.07.10 05:58:09.583,1.622,1.6227,3.20,1.00
2009.07.10 05:58:09.763,1.62195,1.6227,3.20,3.60
2009.07.10 05:58:10.043,1.62195,1.6226,3.20,1.00
2009.07.10 05:58:11.822,1.62185,1.62255,3.20,1.00
2009.07.10 05:58:11.882,1.6218,1.6225,4.60,1.00
2009.07.10 05:58:15.092,1.62185,1.62245,3.20,1.00
2009.07.10 05:58:15.431,1.62185,1.6225,3.20,1.00
2009.07.10 05:58:22.470,1.6217,1.6224,3.20,1.00
2009.07.10 05:58:22.699,1.6218,1.62245,3.20,1.00
2009.07.10 05:58:24.289,1.6217,1.62245,3.20,3.60
2009.07.10 05:58:24.469,1.6217,1.6224,3.20,1.00
2009.07.10 05:58:26.709,1.62165,1.62235,3.02,1.00
2009.07.10 05:58:26.930,1.62165,1.62235,3.02,1.00
2009.07.10 05:58:27.398,1.62165,1.62235,3.02,3.40
2009.07.10 05:58:27.919,1.62165,1.62225,0.92,1.00
2009.07.10 05:58:28.208,1.62165,1.62225,0.92,3.40
2009.07.10 05:58:28.498,1.62165,1.62215,0.92,1.00
2009.07.10 05:58:28.858,1.62165,1.62215,0.92,1.00
2009.07.10 05:58:29.208,1.62165,1.62225,0.92,1.00
2009.07.10 05:58:29.618,1.62165,1.62225,0.92,1.00
2009.07.10 05:58:29.848,1.62165,1.62225,0.92,1.00
2009.07.10 05:58:30.418,1.62165,1.62225,0.92,1.00
2009.07.10 05:58:30.828,1.62165,1.62235,3.02,1.00
2009.07.10 05:58:30.998,1.62165,1.62235,3.02,1.00
2009.07.10 05:58:31.348,1.62165,1.62235,3.02,1.00
2009.07.10 05:58:31.467,1.62165,1.62235,3.02,1.00
2009.07.10 05:58:31.817,1.62165,1.62235,3.02,1.00
2009.07.10 05:58:32.327,1.62165,1.62235,3.02,1.00
2009.07.10 05:58:32.837,1.62165,1.62235,3.02,1.00
2009.07.10 05:58:32.947,1.62165,1.62235,3.02,1.00
2009.07.10 05:58:33.177,1.62165,1.62235,3.02,1.00
2009.07.10 05:58:33.297,1.62165,1.62235,3.02,1.00
2009.07.10 05:58:33.357,1.62165,1.62235,3.02,1.00
2009.07.10 05:58:33.647,1.62165,1.62235,3.02,1.00
2009.07.10 05:58:34.047,1.62165,1.6224,3.02,3.60
2009.07.10 05:58:34.577,1.6217,1.6224,3.20,1.00
2009.07.10 05:58:36.536,1.6217,1.62225,3.20,1.00
2009.07.10 05:58:37.116,1.62165,1.62235,3.02,1.00
2009.07.10 05:58:37.456,1.6217,1.6224,3.20,1.00
2009.07.10 05:58:37.577,1.62165,1.62235,3.02,1.00
2009.07.10 05:58:37.806,1.62165,1.62235,3.02,1.00
2009.07.10 05:58:38.186,1.62165,1.62235,3.02,1.00
2009.07.10 05:58:38.636,1.62165,1.62235,3.02,1.00
2009.07.10 05:58:38.926,1.62165,1.62235,3.02,1.00
2009.07.10 05:58:38.976,1.62165,1.62235,3.02,1.00
2009.07.10 05:58:39.386,1.62165,1.62235,3.02,1.00
2009.07.10 05:58:39.805,1.62165,1.62235,3.02,1.00
2009.07.10 05:58:40.255,1.62165,1.62225,0.92,1.00
2009.07.10 05:58:40.785,1.62165,1.62225,0.92,1.00
2009.07.10 05:58:41.015,1.62165,1.62225,0.92,1.00
2009.07.10 05:58:41.375,1.62165,1.62225,0.92,1.00
2009.07.10 05:58:41.715,1.62165,1.62225,0.92,1.00
2009.07.10 05:58:46.195,1.62165,1.62235,3.02,1.00
2009.07.10 05:58:46.534,1.62165,1.62235,3.02,1.00
2009.07.10 05:58:47.045,1.62165,1.62235,3.02,1.00
2009.07.10 05:58:47.154,1.62165,1.62235,3.02,1.00
2009.07.10 05:58:47.264,1.62165,1.62235,3.02,1.00
2009.07.10 05:58:47.443,1.62165,1.62235,3.02,1.00
2009.07.10 05:58:47.844,1.62165,1.62235,3.02,1.00
2009.07.10 05:58:48.253,1.62165,1.62235,3.02,1.00
2009.07.10 05:58:48.313,1.62165,1.62235,3.02,1.00
2009.07.10 05:58:48.553,1.62165,1.62235,3.02,1.00
2009.07.10 05:58:49.053,1.62165,1.62235,3.02,1.00
2009.07.10 05:58:49.113,1.62165,1.62225,0.92,1.00
2009.07.10 05:58:49.223,1.62165,1.62225,0.92,1.00
2009.07.10 05:58:49.393,1.62165,1.62225,0.92,1.00
2009.07.10 05:58:49.513,1.62165,1.62225,0.92,1.00
2009.07.10 05:58:49.563,1.62165,1.62225,0.92,1.00
2009.07.10 05:58:49.623,1.62165,1.62225,0.92,1.00
2009.07.10 05:58:49.733,1.62165,1.62225,0.92,1.00
