2009.07.07 10:12:43.175,1.6192,1.62005,28.80,8.00
2009.07.07 10:12:43.285,1.6192,1.62005,20.80,8.00
2009.07.07 10:12:47.254,1.6192,1.62005,17.60,8.00
2009.07.07 10:12:47.304,1.6192,1.62005,16.00,8.00
2009.07.07 10:12:47.645,1.61925,1.62005,3.20,8.00
2009.07.07 10:12:47.933,1.61925,1.6201,3.20,8.00
2009.07.07 10:12:47.984,1.61925,1.6201,11.20,8.00
2009.07.07 10:12:48.274,1.61925,1.6201,27.20,8.00
2009.07.07 10:12:48.573,1.6193,1.6201,8.00,8.00
2009.07.07 10:12:49.133,1.61925,1.6201,19.20,8.00
2009.07.07 10:12:49.423,1.61925,1.6201,8.00,14.40
2009.07.07 10:12:49.723,1.6192,1.62005,12.80,8.00
2009.07.07 10:12:50.173,1.61925,1.6201,11.20,8.00
2009.07.07 10:12:52.262,1.61925,1.62,8.00,8.00
2009.07.07 10:12:52.483,1.6192,1.62,1.60,8.00
2009.07.07 10:12:52.713,1.61915,1.62,17.60,8.00
2009.07.07 10:12:52.892,1.61915,1.61995,9.60,8.00
2009.07.07 10:12:54.562,1.61925,1.61995,3.20,8.00
2009.07.07 10:12:54.842,1.61925,1.62005,11.20,8.00
2009.07.07 10:12:55.192,1.61925,1.62005,8.00,8.00
2009.07.07 10:12:55.662,1.6193,1.6201,3.20,8.00
2009.07.07 10:12:56.731,1.61925,1.6201,12.80,8.00
2009.07.07 10:12:56.962,1.61925,1.62005,12.80,8.00
2009.07.07 10:12:57.191,1.6192,1.62,20.80,8.00
2009.07.07 10:12:57.481,1.6192,1.62,12.80,8.00
2009.07.07 10:12:57.761,1.6192,1.62,4.80,8.00
2009.07.07 10:12:57.812,1.6192,1.62,3.20,8.00
2009.07.07 10:12:59.671,1.6193,1.6201,3.20,8.00
2009.07.07 10:13:00.371,1.61925,1.62,9.60,8.00
2009.07.07 10:13:00.711,1.61925,1.62005,4.80,8.00
2009.07.07 10:13:01.041,1.61925,1.62005,3.20,8.00
2009.07.07 10:13:01.710,1.6192,1.62005,20.80,10.00
2009.07.07 10:13:02.120,1.61925,1.62,3.20,8.00
2009.07.07 10:13:02.470,1.6192,1.62,3.20,8.00
2009.07.07 10:13:11.358,1.61925,1.62,3.20,8.00
2009.07.07 10:13:11.958,1.61925,1.62005,3.20,8.00
2009.07.07 10:13:12.189,1.6193,1.62015,3.20,16.00
2009.07.07 10:13:12.478,1.6193,1.62015,3.20,8.00
2009.07.07 10:13:12.657,1.6193,1.62015,4.80,8.00
2009.07.07 10:13:12.938,1.6193,1.6201,1.60,8.00
2009.07.07 10:13:13.338,1.6193,1.62,1.60,8.00
2009.07.07 10:13:13.637,1.61925,1.62,1.60,8.00
2009.07.07 10:13:13.928,1.6192,1.62,3.20,8.00
2009.07.07 10:13:15.827,1.61925,1.62,3.20,16.00
2009.07.07 10:13:16.117,1.6192,1.62,3.20,8.00
2009.07.07 10:13:16.347,1.6192,1.62,4.80,8.00
2009.07.07 10:13:16.517,1.6192,1.62,3.20,8.00
2009.07.07 10:13:17.707,1.6192,1.62,3.20,16.00
2009.07.07 10:13:17.937,1.6192,1.61995,3.20,8.00
2009.07.07 10:13:19.266,1.61915,1.61995,4.80,8.00
2009.07.07 10:13:19.656,1.61915,1.6199,4.80,8.00
2009.07.07 10:13:19.946,1.6192,1.6199,3.20,8.00
2009.07.07 10:13:20.276,1.6192,1.61995,3.20,8.00
2009.07.07 10:13:26.195,1.61915,1.6199,4.80,8.00
2009.07.07 10:13:26.434,1.61915,1.6199,3.20,8.00
2009.07.07 10:13:26.954,1.6192,1.61995,3.20,10.00
2009.07.07 10:13:27.534,1.6192,1.61995,3.20,8.00
2009.07.07 10:13:51.458,1.6192,1.6199,3.20,10.00
2009.07.07 10:13:51.628,1.61915,1.6199,4.80,13.40
2009.07.07 10:13:51.848,1.61915,1.6199,4.80,11.20
2009.07.07 10:13:51.958,1.61915,1.6199,4.80,11.20
2009.07.07 10:13:52.078,1.61915,1.6199,1.60,11.20
2009.07.07 10:13:52.418,1.61905,1.61985,12.80,8.00
2009.07.07 10:13:52.528,1.61905,1.61985,4.80,8.00
2009.07.07 10:13:52.738,1.61905,1.6198,4.80,3.20
2009.07.07 10:13:53.088,1.61905,1.6198,4.80,11.20
2009.07.07 10:13:53.388,1.619,1.61975,4.80,5.40
2009.07.07 10:13:53.738,1.619,1.61975,3.20,13.40
2009.07.07 10:13:54.377,1.619,1.6197,3.20,2.00
2009.07.07 10:13:54.657,1.61905,1.6197,6.40,2.00
2009.07.07 10:13:55.008,1.61905,1.61975,1.60,13.40
2009.07.07 10:13:55.477,1.61905,1.61975,6.40,2.00
2009.07.07 10:13:56.007,1.61905,1.61975,8.00,2.00
2009.07.07 10:13:56.757,1.61905,1.6198,4.80,11.20
2009.07.07 10:13:57.047,1.61915,1.6198,3.20,8.00
2009.07.07 10:13:57.377,1.6191,1.6198,1.60,16.00
2009.07.07 10:13:57.727,1.61905,1.6198,3.20,8.00
2009.07.07 10:13:58.777,1.619,1.6198,1.60,11.20
2009.07.07 10:13:59.127,1.61905,1.6198,3.20,19.20
2009.07.07 10:13:59.646,1.61905,1.6198,4.80,11.20
2009.07.07 10:14:02.796,1.61905,1.6198,4.80,19.20
2009.07.07 10:14:03.476,1.61905,1.61975,4.80,8.00
2009.07.07 10:14:04.695,1.61915,1.6198,3.20,8.00
2009.07.07 10:14:04.935,1.61915,1.6198,3.20,2.00
2009.07.07 10:14:05.325,1.61915,1.61985,3.20,33.60
2009.07.07 10:14:05.445,1.61915,1.6198,3.20,10.00
2009.07.07 10:14:05.675,1.61915,1.6198,3.20,2.00
2009.07.07 10:14:05.785,1.61915,1.6198,4.80,2.00
2009.07.07 10:14:06.135,1.61915,1.61985,4.80,33.60
2009.07.07 10:14:06.255,1.61915,1.61985,4.80,19.20
2009.07.07 10:14:06.485,1.61915,1.6198,1.60,3.20
2009.07.07 10:14:06.845,1.61915,1.6198,1.60,19.80
2009.07.07 10:14:07.074,1.61915,1.61975,1.60,10.00
2009.07.07 10:14:07.255,1.61905,1.6197,1.60,3.20
2009.07.07 10:14:07.544,1.619,1.6197,7.40,3.20
2009.07.07 10:14:08.014,1.61895,1.6197,12.40,5.40
2009.07.07 10:14:08.374,1.61895,1.6197,6.00,5.40
2009.07.07 10:14:10.414,1.61905,1.61965,6.40,2.00
2009.07.07 10:14:10.654,1.61905,1.61965,8.00,2.00
2009.07.07 10:14:10.893,1.61915,1.61965,3.20,6.40
2009.07.07 10:14:11.123,1.6193,1.62005,3.20,8.00
2009.07.07 10:14:11.303,1.6193,1.62015,3.20,8.00
2009.07.07 10:14:11.423,1.6193,1.62025,3.20,16.00
2009.07.07 10:14:11.773,1.6193,1.62025,11.20,8.00
2009.07.07 10:14:11.943,1.61935,1.62025,8.00,8.00
2009.07.07 10:14:12.233,1.6194,1.6202,1.60,8.00
2009.07.07 10:14:12.973,1.6194,1.6202,9.60,8.00
2009.07.07 10:14:13.503,1.6194,1.62025,9.60,16.00
2009.07.07 10:14:13.933,1.6194,1.62025,8.00,16.00
2009.07.07 10:14:14.263,1.6194,1.6202,8.00,8.00
2009.07.07 10:14:14.503,1.6194,1.6203,16.00,8.00
2009.07.07 10:14:14.733,1.61955,1.62035,8.00,8.00
2009.07.07 10:14:15.143,1.6196,1.6204,8.00,16.00
2009.07.07 10:14:15.533,1.6196,1.62045,8.00,8.00
2009.07.07 10:14:17.942,1.6196,1.6205,16.00,8.00
2009.07.07 10:14:18.392,1.61965,1.6205,1.60,16.00
2009.07.07 10:14:18.852,1.6196,1.62035,9.60,3.20
2009.07.07 10:14:19.202,1.61955,1.6203,16.00,8.00
2009.07.07 10:14:19.441,1.61955,1.6203,8.00,8.00
2009.07.07 10:14:20.591,1.6195,1.6203,11.20,8.00
2009.07.07 10:14:21.291,1.61945,1.62025,9.60,8.00
2009.07.07 10:14:21.641,1.61945,1.62025,8.00,8.00
2009.07.07 10:14:27.710,1.61945,1.6203,9.60,8.00
2009.07.07 10:14:27.989,1.61945,1.62025,8.00,8.00
2009.07.07 10:14:29.159,1.6195,1.6203,8.00,16.00
2009.07.07 10:14:29.329,1.6195,1.6203,8.00,8.00
2009.07.07 10:14:33.128,1.6196,1.6203,8.00,8.00
2009.07.07 10:14:33.188,1.6196,1.62035,8.00,8.00
2009.07.07 10:14:34.238,1.61955,1.6203,9.60,8.00
2009.07.07 10:14:34.638,1.61955,1.6203,8.00,8.00
2009.07.07 10:14:37.317,1.6196,1.6203,8.00,8.00
2009.07.07 10:14:37.837,1.61955,1.6203,8.00,8.00
2009.07.07 10:14:44.236,1.6194,1.62015,1.60,8.00
2009.07.07 10:14:44.415,1.61935,1.62015,8.00,8.00
2009.07.07 10:14:50.194,1.6193,1.6201,8.00,8.00
2009.07.07 10:14:50.824,1.61925,1.6201,8.00,19.20
2009.07.07 10:14:51.344,1.61925,1.62005,8.00,8.00
2009.07.07 10:14:55.163,1.61915,1.61995,8.00,8.00
2009.07.07 10:14:55.493,1.61915,1.62,8.00,8.00
2009.07.07 10:14:55.823,1.6192,1.62005,8.00,16.00
2009.07.07 10:14:56.223,1.61915,1.62,8.00,8.00
2009.07.07 10:14:56.963,1.6191,1.62,20.80,8.00
2009.07.07 10:14:57.522,1.6191,1.6198,25.00,3.20
2009.07.07 10:14:57.702,1.6191,1.6198,9.00,3.20
2009.07.07 10:14:58.044,1.6191,1.6198,7.40,3.20
2009.07.07 10:14:58.212,1.619,1.6198,2.60,6.40
2009.07.07 10:14:58.812,1.619,1.6197,7.40,6.40
2009.07.07 10:14:59.722,1.619,1.6197,7.40,14.40
2009.07.07 10:15:00.172,1.619,1.6197,7.40,22.40
2009.07.07 10:15:00.752,1.6191,1.6197,1.00,11.20
2009.07.07 10:15:01.142,1.6191,1.6197,7.40,3.20
2009.07.07 10:15:01.501,1.6192,1.6197,7.40,3.20
2009.07.07 10:15:02.121,1.6192,1.61985,7.40,6.40
2009.07.07 10:15:02.691,1.6192,1.6199,18.80,11.20
2009.07.07 10:15:02.931,1.6192,1.6199,18.80,3.20
2009.07.07 10:15:03.161,1.6192,1.6199,20.40,3.20
2009.07.07 10:15:03.921,1.6192,1.6199,18.80,3.20
2009.07.07 10:15:05.050,1.6192,1.61985,7.40,6.40
2009.07.07 10:15:05.341,1.6192,1.6197,7.40,1.60
2009.07.07 10:15:05.861,1.6192,1.6197,18.80,1.60
2009.07.07 10:15:06.030,1.6192,1.6197,11.20,1.60
2009.07.07 10:15:06.440,1.61925,1.6201,8.00,16.00
2009.07.07 10:15:06.890,1.61925,1.62,8.00,8.00
2009.07.07 10:15:07.180,1.61925,1.6202,8.00,9.60
2009.07.07 10:15:08.400,1.6193,1.62,8.00,1.60
2009.07.07 10:15:08.670,1.61945,1.62,3.20,1.60
2009.07.07 10:15:10.709,1.6194,1.61985,5.80,3.20
2009.07.07 10:15:11.449,1.6194,1.61985,10.60,3.20
2009.07.07 10:15:11.699,1.6194,1.61985,12.20,3.20
2009.07.07 10:15:12.639,1.6194,1.61975,1.60,3.20
2009.07.07 10:15:12.809,1.6194,1.6201,1.60,8.00
2009.07.07 10:15:13.169,1.61935,1.6201,3.20,8.00
2009.07.07 10:15:13.508,1.61935,1.6202,3.20,13.40
2009.07.07 10:15:15.128,1.61935,1.61995,3.20,2.00
2009.07.07 10:15:15.418,1.6193,1.6198,2.60,3.20
2009.07.07 10:15:15.818,1.6193,1.61965,7.40,1.60
2009.07.07 10:15:17.278,1.61935,1.62,3.20,9.60
2009.07.07 10:15:17.507,1.61935,1.62,3.20,1.60
2009.07.07 10:15:25.076,1.6193,1.62005,1.60,3.20
2009.07.07 10:15:25.476,1.6192,1.62,14.00,3.20
2009.07.07 10:15:25.765,1.6192,1.61985,14.00,1.60
2009.07.07 10:15:28.065,1.61925,1.62,3.20,1.60
2009.07.07 10:15:29.525,1.6192,1.6199,12.80,1.60
2009.07.07 10:15:29.645,1.61925,1.6199,3.20,1.60
2009.07.07 10:15:30.045,1.61925,1.6199,4.80,1.60
2009.07.07 10:15:32.434,1.6194,1.62015,3.20,3.60
2009.07.07 10:15:32.664,1.6194,1.62005,3.20,1.60
2009.07.07 10:15:33.005,1.6194,1.62015,3.20,1.60
2009.07.07 10:15:33.234,1.6194,1.62025,3.20,3.20
2009.07.07 10:15:37.903,1.61945,1.6202,11.20,3.20
2009.07.07 10:15:38.083,1.61955,1.6202,1.00,3.20
2009.07.07 10:15:38.262,1.61955,1.62025,4.40,8.60
2009.07.07 10:15:38.553,1.61955,1.62025,6.00,8.60
2009.07.07 10:15:41.312,1.61955,1.62025,12.80,3.20
2009.07.07 10:15:41.482,1.6196,1.6203,3.20,2.00
2009.07.07 10:15:41.592,1.61965,1.62035,6.40,8.40
2009.07.07 10:15:41.822,1.61965,1.6203,6.40,6.40
2009.07.07 10:15:42.062,1.6196,1.62035,6.00,5.40
2009.07.07 10:15:42.541,1.61965,1.62035,8.00,2.00
2009.07.07 10:15:42.881,1.61965,1.62035,9.20,2.00
2009.07.07 10:15:45.731,1.61965,1.62035,1.60,3.20
2009.07.07 10:15:46.760,1.6196,1.62035,3.20,3.20
2009.07.07 10:15:49.650,1.61955,1.6202,1.60,3.20
2009.07.07 10:15:49.870,1.6196,1.62035,3.20,3.20
2009.07.07 10:15:49.990,1.6196,1.6203,3.20,8.00
2009.07.07 10:15:50.219,1.6196,1.62035,3.20,3.20
2009.07.07 10:15:52.709,1.61955,1.6203,1.60,3.20
2009.07.07 10:15:52.939,1.6195,1.6203,11.20,3.20
2009.07.07 10:15:54.069,1.61945,1.62025,12.80,3.20
2009.07.07 10:15:54.469,1.61945,1.62025,11.20,3.20
2009.07.07 10:15:54.578,1.61945,1.62025,3.20,3.20
2009.07.07 10:15:55.968,1.6195,1.62015,3.20,3.20
2009.07.07 10:15:56.418,1.61945,1.6201,1.60,3.20
2009.07.07 10:15:56.598,1.6194,1.62015,4.80,3.20
2009.07.07 10:15:57.458,1.6195,1.62015,8.00,3.20
2009.07.07 10:15:57.808,1.6195,1.62015,3.20,3.20
2009.07.07 10:15:58.218,1.6195,1.62025,6.40,8.00
2009.07.07 10:15:58.548,1.6195,1.6203,17.20,3.20
2009.07.07 10:15:58.848,1.6196,1.62035,3.20,27.80
2009.07.07 10:15:58.967,1.6196,1.62035,3.20,19.80
2009.07.07 10:15:59.597,1.6195,1.62025,1.60,6.40
2009.07.07 10:16:00.287,1.61945,1.62025,3.20,14.40
2009.07.07 10:16:00.927,1.61945,1.62025,3.20,6.40
2009.07.07 10:16:01.677,1.61945,1.62025,3.20,14.40
2009.07.07 10:16:02.757,1.61945,1.62025,3.20,6.40
2009.07.07 10:16:06.216,1.61945,1.62025,4.80,6.40
2009.07.07 10:16:07.415,1.61945,1.62025,4.80,14.40
2009.07.07 10:16:07.755,1.61945,1.62025,4.80,23.00
2009.07.07 10:16:09.815,1.61945,1.6202,1.60,3.20
2009.07.07 10:16:10.335,1.6194,1.6202,19.20,3.20
2009.07.07 10:16:10.635,1.61945,1.6202,1.60,3.20
2009.07.07 10:16:10.915,1.6194,1.6202,11.20,3.20
2009.07.07 10:16:11.574,1.6194,1.6202,11.20,11.20
2009.07.07 10:16:11.814,1.6194,1.62015,3.20,8.00
2009.07.07 10:16:12.034,1.6194,1.62015,3.20,13.20
2009.07.07 10:16:12.214,1.61935,1.6201,4.80,3.20
2009.07.07 10:16:12.494,1.61935,1.6201,12.80,3.20
2009.07.07 10:16:12.724,1.61945,1.6202,3.20,18.00
2009.07.07 10:16:13.124,1.61945,1.6202,3.20,10.00
2009.07.07 10:16:13.364,1.61945,1.6202,4.80,6.40
2009.07.07 10:16:13.764,1.61945,1.62025,4.80,23.00
2009.07.07 10:16:14.004,1.61945,1.6202,4.80,10.00
2009.07.07 10:16:14.304,1.61945,1.6202,1.60,17.60
2009.07.07 10:16:14.584,1.61945,1.6202,1.60,19.20
2009.07.07 10:16:14.984,1.6194,1.6202,3.20,19.20
2009.07.07 10:16:18.433,1.61945,1.6202,3.20,19.20
2009.07.07 10:16:26.101,1.6195,1.6202,3.20,10.00
2009.07.07 10:16:26.451,1.61945,1.6202,3.20,11.20
2009.07.07 10:16:29.170,1.6196,1.62035,8.00,16.00
2009.07.07 10:16:29.350,1.61965,1.62025,8.00,8.00
2009.07.07 10:16:29.580,1.61965,1.6206,8.00,8.00
2009.07.07 10:16:29.870,1.61975,1.6206,8.00,8.00
2009.07.07 10:16:30.670,1.61975,1.62055,8.00,8.00
2009.07.07 10:16:30.780,1.6198,1.62065,16.00,6.43
2009.07.07 10:16:30.840,1.6198,1.62065,16.00,6.43
2009.07.07 10:16:31.000,1.6198,1.62065,16.00,6.43
2009.07.07 10:16:31.120,1.6198,1.62065,16.00,6.43
2009.07.07 10:16:31.230,1.6198,1.62065,16.00,6.43
2009.07.07 10:16:31.520,1.6198,1.62065,16.00,6.43
2009.07.07 10:16:31.620,1.6198,1.62065,16.00,6.43
2009.07.07 10:16:31.800,1.6198,1.62065,16.00,6.43
2009.07.07 10:16:32.089,1.6198,1.62065,16.00,6.43
2009.07.07 10:16:32.360,1.6198,1.62065,16.00,6.43
2009.07.07 10:16:32.660,1.6198,1.62065,16.00,6.43
2009.07.07 10:16:33.059,1.6198,1.62065,16.00,6.43
2009.07.07 10:16:33.409,1.6198,1.62065,16.00,6.43
2009.07.07 10:16:33.819,1.6198,1.62065,16.00,6.43
2009.07.07 10:16:34.149,1.6198,1.62065,16.00,6.43
2009.07.07 10:16:34.379,1.6198,1.62065,16.00,6.43
2009.07.07 10:16:34.609,1.6198,1.62065,16.00,6.43
2009.07.07 10:16:35.009,1.6198,1.62065,16.00,6.43
2009.07.07 10:16:35.249,1.6198,1.62065,16.00,6.43
2009.07.07 10:16:35.659,1.6198,1.62065,16.00,6.43
2009.07.07 10:16:35.899,1.6198,1.62065,16.00,6.43
2009.07.07 10:16:36.009,1.6198,1.62065,16.00,6.43
2009.07.07 10:16:38.018,1.6198,1.62065,16.00,1.43
2009.07.07 10:16:38.248,1.6198,1.62065,16.00,1.43
2009.07.07 10:16:38.368,1.6198,1.62065,16.00,1.43
2009.07.07 10:16:38.488,1.6198,1.62065,16.00,1.43
2009.07.07 10:16:38.778,1.6198,1.62065,16.00,1.43
2009.07.07 10:16:38.948,1.6198,1.62065,16.00,1.43
2009.07.07 10:16:39.308,1.6198,1.62065,16.00,1.43
2009.07.07 10:16:39.778,1.6198,1.62065,16.00,1.43
2009.07.07 10:16:40.118,1.6198,1.62065,16.00,1.43
2009.07.07 10:16:40.537,1.6198,1.62065,16.00,1.43
2009.07.07 10:16:40.827,1.6198,1.62065,16.00,1.43
2009.07.07 10:16:41.117,1.6198,1.62065,16.00,1.43
2009.07.07 10:16:41.517,1.6198,1.62065,16.00,1.43
2009.07.07 10:16:41.867,1.6198,1.62065,16.00,1.43
2009.07.07 10:16:42.197,1.6198,1.62065,16.00,1.43
2009.07.07 10:16:42.547,1.6198,1.62065,16.00,1.43
2009.07.07 10:16:42.667,1.6198,1.62065,16.00,1.43
2009.07.07 10:16:42.907,1.6198,1.62065,16.00,1.43
2009.07.07 10:16:43.257,1.6198,1.62065,16.00,1.43
2009.07.07 10:16:43.427,1.6198,1.62065,16.00,1.43
2009.07.07 10:16:43.597,1.6198,1.62065,16.00,1.43
2009.07.07 10:16:43.937,1.6198,1.62065,16.00,1.43
2009.07.07 10:16:44.167,1.6198,1.62065,16.00,1.43
2009.07.07 10:16:44.227,1.6198,1.62065,16.00,1.43
2009.07.07 10:16:44.287,1.6198,1.62065,16.00,1.43
2009.07.07 10:16:44.396,1.6198,1.62065,16.00,1.43
2009.07.07 10:16:44.757,1.6198,1.62065,16.00,1.43
2009.07.07 10:16:44.926,1.6198,1.62065,16.00,1.43
2009.07.07 10:16:45.106,1.6198,1.62065,16.00,1.43
2009.07.07 10:16:45.506,1.6198,1.62065,16.00,1.43
2009.07.07 10:16:45.806,1.6198,1.62065,16.00,1.43
2009.07.07 10:16:46.146,1.6198,1.6201,8.00,5.40
2009.07.07 10:16:46.546,1.61935,1.62015,8.00,1.60
2009.07.07 10:16:46.666,1.61935,1.6204,8.00,8.00
2009.07.07 10:16:47.246,1.6195,1.62025,8.00,8.00
2009.07.07 10:16:47.546,1.6195,1.62035,8.00,16.00
2009.07.07 10:16:47.776,1.6196,1.6203,8.00,8.00
2009.07.07 10:16:47.955,1.6196,1.6204,8.00,8.00
2009.07.07 10:16:48.466,1.6196,1.62045,8.00,8.00
2009.07.07 10:16:50.215,1.6196,1.6205,8.00,16.00
2009.07.07 10:16:50.565,1.6196,1.6205,16.00,8.00
2009.07.07 10:16:53.514,1.61995,1.62055,3.20,8.00
2009.07.07 10:16:53.804,1.6199,1.62065,8.00,11.43
2009.07.07 10:16:54.094,1.61995,1.62065,1.60,6.43
2009.07.07 10:16:54.254,1.61955,1.62045,11.20,3.20
2009.07.07 10:16:54.414,1.61955,1.62055,3.20,8.00
2009.07.07 10:16:54.634,1.6196,1.62065,8.00,16.00
2009.07.07 10:16:54.974,1.6196,1.62065,8.00,8.00
2009.07.07 10:16:55.324,1.6198,1.62065,16.00,6.43
2009.07.07 10:16:55.674,1.61985,1.62065,8.00,1.43
2009.07.07 10:16:56.024,1.61985,1.62065,8.00,1.43
2009.07.07 10:16:56.494,1.61985,1.62065,8.00,1.43
2009.07.07 10:16:56.614,1.61985,1.62065,8.00,1.43
2009.07.07 10:16:56.894,1.61985,1.62065,8.00,1.43
2009.07.07 10:16:57.074,1.61985,1.62065,9.60,1.43
2009.07.07 10:16:57.193,1.61985,1.62065,9.60,1.43
2009.07.07 10:16:57.424,1.61985,1.6205,1.60,11.20
2009.07.07 10:16:57.833,1.6196,1.62045,7.40,8.00
2009.07.07 10:16:58.283,1.6196,1.6205,7.40,19.20
2009.07.07 10:16:58.523,1.6196,1.62035,7.40,8.00
2009.07.07 10:16:59.143,1.6197,1.62035,1.00,8.00
2009.07.07 10:16:59.323,1.6197,1.6204,4.40,13.40
2009.07.07 10:16:59.603,1.61975,1.62035,1.00,5.40
2009.07.07 10:16:59.953,1.61975,1.62035,1.00,2.00
2009.07.07 10:17:00.174,1.61975,1.6203,1.00,1.60
2009.07.07 10:17:00.283,1.6197,1.6204,10.80,13.40
2009.07.07 10:17:00.963,1.61975,1.6204,1.00,11.20
2009.07.07 10:17:02.282,1.6198,1.62045,7.40,11.80
2009.07.07 10:17:02.452,1.61975,1.6204,3.20,2.00
2009.07.07 10:17:02.732,1.61975,1.62035,7.40,2.00
2009.07.07 10:17:02.892,1.61975,1.62035,1.00,11.80
2009.07.07 10:17:03.242,1.6197,1.6204,10.80,11.80
2009.07.07 10:17:03.462,1.6197,1.6204,10.80,5.40
2009.07.07 10:17:04.672,1.61975,1.6204,10.80,2.00
2009.07.07 10:17:05.292,1.6197,1.62005,1.60,3.20
2009.07.07 10:17:05.572,1.6196,1.62005,8.00,3.20
2009.07.07 10:17:05.921,1.61915,1.62005,1.60,11.20
2009.07.07 10:17:06.311,1.61905,1.6199,3.20,13.40
2009.07.07 10:17:11.690,1.61925,1.6199,3.20,2.00
2009.07.07 10:17:21.068,1.6192,1.6199,8.00,19.80
2009.07.07 10:17:21.368,1.61925,1.61985,3.20,2.00
2009.07.07 10:17:21.758,1.6192,1.6199,8.00,5.40
2009.07.07 10:17:21.877,1.61925,1.6199,3.20,2.00
2009.07.07 10:17:22.388,1.61935,1.61995,3.20,2.00
2009.07.07 10:17:22.888,1.61935,1.62,3.20,2.00
2009.07.07 10:17:23.417,1.6195,1.62005,1.60,3.20
2009.07.07 10:17:25.147,1.6194,1.62005,2.60,3.20
2009.07.07 10:17:28.086,1.61945,1.62005,9.00,3.20
2009.07.07 10:17:28.256,1.61945,1.62005,7.40,3.20
2009.07.07 10:17:28.426,1.6195,1.62005,1.60,3.20
2009.07.07 10:17:31.215,1.6194,1.62005,9.00,3.20
2009.07.07 10:17:31.395,1.6194,1.62005,2.60,3.20
2009.07.07 10:17:31.745,1.6195,1.62005,1.60,3.20
2009.07.07 10:17:31.975,1.6194,1.62005,1.60,6.40
2009.07.07 10:17:36.194,1.6195,1.62005,1.60,3.20
2009.07.07 10:17:37.224,1.61925,1.62005,7.60,6.40
2009.07.07 10:17:37.404,1.61925,1.61995,6.40,6.40
2009.07.07 10:17:37.706,1.61925,1.6199,6.40,3.20
2009.07.07 10:17:37.824,1.6193,1.62005,4.40,3.20
2009.07.07 10:17:38.224,1.61935,1.62005,7.40,3.20
2009.07.07 10:17:39.123,1.61935,1.62005,4.40,3.20
2009.07.07 10:17:39.593,1.6193,1.61995,1.60,6.40
2009.07.07 10:17:40.003,1.6192,1.6199,8.00,3.20
2009.07.07 10:17:40.473,1.6192,1.6199,1.60,3.20
2009.07.07 10:17:40.883,1.61915,1.6199,8.00,3.20
2009.07.07 10:17:41.703,1.6192,1.61995,11.20,8.00
2009.07.07 10:17:42.183,1.6192,1.62,12.80,11.20
2009.07.07 10:17:42.423,1.6192,1.62,3.20,19.20
2009.07.07 10:17:43.832,1.6192,1.62,4.80,19.20
2009.07.07 10:17:46.112,1.6193,1.62,3.20,8.00
2009.07.07 10:17:46.412,1.6193,1.6201,11.20,8.00
2009.07.07 10:17:46.822,1.6193,1.62015,20.80,8.00
2009.07.07 10:17:46.882,1.61935,1.62025,8.00,16.00
2009.07.07 10:17:48.211,1.6194,1.62025,8.00,8.00
2009.07.07 10:17:49.291,1.6193,1.62,9.60,3.20
2009.07.07 10:17:49.581,1.6193,1.62,1.60,3.20
2009.07.07 10:17:51.291,1.6193,1.61985,1.60,3.20
2009.07.07 10:17:51.580,1.6192,1.61985,9.00,3.20
2009.07.07 10:17:51.810,1.61915,1.61985,18.80,3.20
2009.07.07 10:17:52.040,1.6192,1.6199,4.80,11.20
2009.07.07 10:17:52.560,1.6192,1.6199,4.80,3.20
2009.07.07 10:17:52.720,1.6193,1.61985,1.60,3.20
2009.07.07 10:17:53.010,1.61925,1.61985,1.00,3.20
2009.07.07 10:17:53.300,1.6192,1.61985,9.00,3.20
2009.07.07 10:17:53.640,1.61915,1.6198,1.60,2.00
2009.07.07 10:17:53.920,1.6191,1.6198,10.80,2.00
2009.07.07 10:17:59.258,1.6191,1.6198,10.80,5.20
2009.07.07 10:18:01.318,1.6191,1.61965,9.60,2.00
2009.07.07 10:18:01.608,1.6191,1.6196,1.60,6.40
2009.07.07 10:18:01.888,1.61895,1.61975,3.20,11.20
2009.07.07 10:18:09.296,1.61895,1.6197,3.20,3.20
2009.07.07 10:18:13.485,1.619,1.61975,3.20,18.00
2009.07.07 10:18:13.655,1.6191,1.6197,1.60,3.20
2009.07.07 10:18:13.825,1.61895,1.6197,4.80,3.20
2009.07.07 10:18:14.055,1.61895,1.6197,3.20,3.20
2009.07.07 10:18:14.225,1.619,1.61975,3.20,16.00
2009.07.07 10:18:14.575,1.61895,1.6197,3.20,3.20
2009.07.07 10:18:20.144,1.61905,1.61975,3.20,8.00
2009.07.07 10:18:20.504,1.619,1.6198,11.20,11.20
2009.07.07 10:18:21.563,1.619,1.6198,11.20,3.20
2009.07.07 10:18:22.043,1.61905,1.61985,3.20,27.20
2009.07.07 10:18:22.393,1.61905,1.61985,3.20,19.20
2009.07.07 10:18:23.243,1.61905,1.61985,3.20,11.20
2009.07.07 10:18:23.632,1.6192,1.6198,1.60,8.00
2009.07.07 10:18:23.793,1.61905,1.6198,3.20,8.00
2009.07.07 10:18:38.749,1.61905,1.6198,1.00,11.20
2009.07.07 10:18:38.809,1.61915,1.6198,3.20,3.20
2009.07.07 10:18:39.049,1.6193,1.6198,1.60,3.20
2009.07.07 10:18:39.109,1.6193,1.61985,1.60,10.00
2009.07.07 10:18:39.449,1.61915,1.61985,3.20,10.00
