2009.07.06 12:21:41.445,1.6197,1.62035,3.40,16.00
2009.07.06 12:21:41.776,1.6199,1.62035,1.60,11.20
2009.07.06 12:21:42.125,1.6195,1.6203,11.40,16.00
2009.07.06 12:21:42.455,1.6195,1.6203,13.00,16.00
2009.07.06 12:21:43.785,1.6196,1.6203,13.00,24.00
2009.07.06 12:21:43.905,1.6196,1.62025,13.00,8.00
2009.07.06 12:21:44.365,1.6199,1.62025,3.40,8.00
2009.07.06 12:21:44.644,1.61995,1.62025,3.40,8.00
2009.07.06 12:21:45.274,1.61995,1.6204,3.40,11.20
2009.07.06 12:21:45.694,1.6201,1.6204,3.40,3.20
2009.07.06 12:21:46.554,1.62015,1.6205,3.40,3.20
2009.07.06 12:21:47.904,1.62025,1.62055,3.40,3.20
2009.07.06 12:21:48.244,1.62025,1.62065,3.40,3.20
2009.07.06 12:21:48.853,1.6203,1.62065,1.60,3.20
2009.07.06 12:21:48.973,1.6203,1.6206,1.60,3.00
2009.07.06 12:21:49.204,1.6203,1.6206,1.60,9.40
2009.07.06 12:21:49.383,1.62015,1.6206,3.40,9.40
2009.07.06 12:21:54.032,1.6199,1.62025,6.60,8.00
2009.07.06 12:21:54.362,1.6199,1.62035,6.60,20.60
2009.07.06 12:21:54.532,1.6199,1.62035,8.20,20.60
2009.07.06 12:21:55.402,1.6199,1.62035,8.20,12.60
2009.07.06 12:21:55.582,1.61995,1.62035,3.40,12.60
2009.07.06 12:21:55.932,1.61995,1.62035,6.60,3.00
2009.07.06 12:21:56.272,1.6199,1.62035,6.60,20.60
2009.07.06 12:21:56.612,1.61985,1.62025,1.60,3.20
2009.07.06 12:21:56.972,1.61985,1.62025,3.40,3.20
2009.07.06 12:21:57.321,1.6198,1.62025,5.00,3.20
2009.07.06 12:21:57.842,1.6198,1.62025,5.00,12.60
2009.07.06 12:21:59.641,1.6199,1.6202,1.60,3.20
2009.07.06 12:21:59.991,1.61975,1.6202,3.20,3.20
2009.07.06 12:22:00.671,1.6197,1.6201,5.00,3.20
2009.07.06 12:22:00.851,1.6198,1.6201,1.60,3.20
2009.07.06 12:22:01.121,1.61965,1.6201,6.60,3.20
2009.07.06 12:22:01.641,1.6197,1.6202,3.40,9.40
2009.07.06 12:22:01.810,1.6197,1.6202,5.00,17.40
2009.07.06 12:22:02.150,1.61965,1.6201,6.60,3.20
2009.07.06 12:22:03.440,1.6198,1.6201,3.40,3.20
2009.07.06 12:22:03.670,1.6198,1.62015,5.00,11.00
2009.07.06 12:22:03.780,1.6199,1.6201,1.60,3.20
2009.07.06 12:22:03.940,1.61965,1.6201,3.40,3.20
2009.07.06 12:22:04.060,1.61965,1.62015,3.40,11.00
2009.07.06 12:22:04.290,1.61965,1.6201,5.00,3.20
2009.07.06 12:22:04.350,1.61975,1.6201,1.60,3.20
2009.07.06 12:22:04.470,1.6196,1.6201,6.60,3.20
2009.07.06 12:22:04.640,1.6196,1.6202,6.60,21.00
2009.07.06 12:22:04.820,1.61975,1.6201,1.60,3.20
2009.07.06 12:22:05.350,1.61965,1.6201,6.60,3.20
2009.07.06 12:22:06.859,1.6197,1.6201,3.40,3.20
2009.07.06 12:22:07.589,1.6197,1.6201,5.00,3.20
2009.07.06 12:22:08.049,1.6198,1.6201,1.60,12.60
2009.07.06 12:22:08.109,1.61965,1.6201,6.60,12.60
2009.07.06 12:22:09.339,1.61975,1.6201,6.60,6.40
2009.07.06 12:22:09.749,1.6198,1.6201,1.60,3.20
2009.07.06 12:22:12.118,1.61985,1.62025,3.40,3.00
2009.07.06 12:22:13.518,1.6199,1.62025,3.20,3.00
2009.07.06 12:22:13.738,1.6199,1.62035,6.60,20.60
2009.07.06 12:22:18.127,1.61975,1.62025,3.20,16.20
2009.07.06 12:22:18.246,1.61975,1.6202,3.20,9.80
2009.07.06 12:22:23.415,1.6198,1.6202,1.60,13.00
2009.07.06 12:22:24.355,1.6198,1.6202,1.60,11.00
2009.07.06 12:22:25.055,1.61975,1.6202,3.20,3.00
2009.07.06 12:22:26.394,1.6197,1.62015,4.80,3.20
2009.07.06 12:22:26.564,1.6197,1.6202,4.80,6.20
2009.07.06 12:22:26.734,1.61975,1.6202,3.20,6.20
2009.07.06 12:22:26.855,1.61975,1.6202,3.20,3.00
2009.07.06 12:22:29.174,1.61975,1.62025,3.20,24.20
2009.07.06 12:22:30.614,1.61975,1.6202,3.20,9.80
2009.07.06 12:22:30.733,1.61965,1.6202,3.20,14.60
2009.07.06 12:22:30.903,1.61965,1.61995,3.20,3.40
2009.07.06 12:22:31.193,1.6197,1.61995,1.60,3.40
2009.07.06 12:22:31.483,1.61915,1.61995,17.60,3.40
2009.07.06 12:22:31.873,1.6193,1.61995,8.00,3.40
2009.07.06 12:22:32.154,1.6192,1.61975,3.20,3.40
2009.07.06 12:22:32.493,1.6194,1.6198,1.60,1.60
2009.07.06 12:22:32.843,1.6193,1.61955,1.60,1.60
2009.07.06 12:22:33.183,1.61895,1.6195,8.00,8.00
2009.07.06 12:22:33.413,1.6189,1.61955,1.60,1.60
2009.07.06 12:22:33.593,1.6188,1.6196,3.40,8.00
2009.07.06 12:22:33.923,1.6189,1.61965,3.40,8.00
2009.07.06 12:22:34.163,1.6189,1.6196,5.00,3.40
2009.07.06 12:22:34.503,1.619,1.6196,11.40,3.40
2009.07.06 12:22:34.793,1.619,1.6196,11.40,3.40
2009.07.06 12:22:35.133,1.61905,1.6196,8.00,3.40
2009.07.06 12:22:35.242,1.6192,1.6197,3.20,9.80
2009.07.06 12:22:35.413,1.61935,1.6197,1.60,6.40
2009.07.06 12:22:35.652,1.61935,1.61975,1.60,3.00
2009.07.06 12:22:35.762,1.6192,1.61975,3.20,3.00
2009.07.06 12:22:35.882,1.6192,1.6198,3.20,13.00
2009.07.06 12:22:38.162,1.6191,1.6196,3.20,8.00
2009.07.06 12:22:38.382,1.61915,1.6195,1.60,8.00
2009.07.06 12:22:38.722,1.61915,1.6195,1.60,6.40
2009.07.06 12:22:39.012,1.61895,1.6195,3.20,8.00
2009.07.06 12:22:39.481,1.619,1.6195,3.20,11.40
2009.07.06 12:22:39.891,1.6189,1.6194,13.00,17.40
2009.07.06 12:22:40.341,1.6189,1.6194,8.00,20.60
2009.07.06 12:22:40.571,1.619,1.61935,3.20,3.20
2009.07.06 12:22:40.751,1.6189,1.61935,3.20,6.60
2009.07.06 12:22:41.151,1.61905,1.61935,3.20,9.80
2009.07.06 12:22:41.201,1.61905,1.6195,3.20,11.20
2009.07.06 12:22:41.661,1.61915,1.6195,3.20,8.00
2009.07.06 12:22:42.101,1.6193,1.61975,3.20,13.00
2009.07.06 12:22:42.441,1.6193,1.61965,1.60,3.40
2009.07.06 12:22:42.671,1.6192,1.6196,1.60,8.00
2009.07.06 12:22:42.841,1.61895,1.6196,8.00,11.40
2009.07.06 12:22:43.060,1.6189,1.61955,8.00,8.00
2009.07.06 12:22:43.291,1.6189,1.61955,8.00,11.40
2009.07.06 12:22:43.810,1.6189,1.61955,8.00,3.40
2009.07.06 12:22:44.160,1.61895,1.6196,11.40,11.40
2009.07.06 12:22:44.570,1.619,1.61945,1.60,3.40
2009.07.06 12:22:44.960,1.61885,1.61945,11.40,3.40
2009.07.06 12:22:45.420,1.6188,1.6194,5.00,11.40
2009.07.06 12:22:45.650,1.6188,1.6194,3.40,11.40
2009.07.06 12:22:46.010,1.61885,1.61945,14.60,3.40
2009.07.06 12:22:46.370,1.6189,1.6195,5.00,3.40
2009.07.06 12:22:46.600,1.6189,1.6195,9.60,3.40
2009.07.06 12:22:47.240,1.6189,1.6195,13.00,3.40
2009.07.06 12:22:47.929,1.619,1.61955,5.00,3.40
2009.07.06 12:22:48.099,1.6191,1.6195,1.60,3.40
2009.07.06 12:22:48.429,1.61885,1.6195,13.00,3.40
2009.07.06 12:22:48.989,1.6189,1.6195,3.40,3.40
2009.07.06 12:22:49.169,1.6189,1.6195,11.40,3.40
2009.07.06 12:22:49.409,1.619,1.61965,3.40,29.00
2009.07.06 12:22:49.799,1.6191,1.6196,1.60,3.40
2009.07.06 12:22:49.919,1.6191,1.61955,1.60,8.00
2009.07.06 12:22:50.269,1.61875,1.6195,13.00,8.00
2009.07.06 12:22:50.609,1.61875,1.6195,11.40,8.00
2009.07.06 12:22:50.958,1.61875,1.6195,11.40,16.00
2009.07.06 12:22:51.129,1.61875,1.6195,11.40,8.00
2009.07.06 12:22:51.309,1.619,1.6195,1.60,8.00
2009.07.06 12:22:51.658,1.61875,1.6195,11.40,8.00
2009.07.06 12:22:51.949,1.6188,1.6195,3.40,8.00
2009.07.06 12:22:52.468,1.6188,1.6195,5.00,8.00
2009.07.06 12:22:53.298,1.6188,1.6195,11.40,11.40
2009.07.06 12:22:53.408,1.6188,1.6195,19.40,11.40
2009.07.06 12:22:54.338,1.61885,1.6195,3.40,8.00
2009.07.06 12:22:55.408,1.6188,1.6195,21.00,11.40
2009.07.06 12:22:55.857,1.6188,1.61945,13.00,8.00
2009.07.06 12:23:00.006,1.6188,1.61945,9.60,19.40
2009.07.06 12:23:00.397,1.6189,1.6194,1.60,8.00
2009.07.06 12:23:00.566,1.6189,1.61945,1.60,19.40
2009.07.06 12:23:00.856,1.61875,1.61945,11.40,27.40
2009.07.06 12:23:01.206,1.61875,1.61945,11.40,19.40
2009.07.06 12:23:01.976,1.61875,1.61935,8.00,3.40
2009.07.06 12:23:02.766,1.6189,1.61935,1.60,3.40
2009.07.06 12:23:03.355,1.6188,1.61945,11.40,16.00
2009.07.06 12:23:03.656,1.6188,1.61945,13.00,8.00
2009.07.06 12:23:05.115,1.6188,1.6193,5.00,11.20
2009.07.06 12:23:05.415,1.61875,1.61915,1.60,3.40
2009.07.06 12:23:05.705,1.6185,1.61915,11.40,3.40
2009.07.06 12:23:06.455,1.61865,1.6191,1.60,3.40
2009.07.06 12:23:07.554,1.6186,1.61905,1.60,6.60
2009.07.06 12:23:07.945,1.6185,1.61905,13.00,3.40
2009.07.06 12:23:08.115,1.61855,1.6191,3.40,3.40
2009.07.06 12:23:09.064,1.6185,1.61905,13.00,3.40
2009.07.06 12:23:09.504,1.61855,1.61905,11.40,8.00
2009.07.06 12:23:09.854,1.61855,1.6191,11.40,11.40
2009.07.06 12:23:10.204,1.6187,1.6191,1.60,3.40
2009.07.06 12:23:10.624,1.6187,1.61905,1.60,3.20
2009.07.06 12:23:11.084,1.61835,1.619,9.60,3.40
2009.07.06 12:23:11.264,1.61835,1.619,8.00,3.40
2009.07.06 12:23:13.423,1.6186,1.619,1.60,3.40
2009.07.06 12:23:13.703,1.61865,1.619,8.00,3.40
2009.07.06 12:23:13.823,1.6188,1.6191,3.40,8.00
2009.07.06 12:23:13.943,1.61895,1.6192,1.60,6.40
2009.07.06 12:23:14.113,1.61895,1.61935,1.60,11.20
2009.07.06 12:23:14.273,1.6189,1.61935,8.00,11.20
2009.07.06 12:23:14.513,1.6189,1.61925,8.00,3.40
2009.07.06 12:23:14.903,1.6186,1.61925,9.60,11.40
2009.07.06 12:23:15.243,1.6186,1.61925,8.00,11.40
2009.07.06 12:23:15.883,1.61865,1.61925,8.00,11.40
2009.07.06 12:23:16.232,1.6187,1.61925,8.00,11.40
2009.07.06 12:23:16.802,1.61875,1.6192,8.00,8.00
2009.07.06 12:23:17.042,1.6187,1.6192,8.00,11.40
2009.07.06 12:23:17.672,1.6187,1.61925,11.40,17.40
2009.07.06 12:23:18.012,1.61875,1.6192,8.00,3.40
2009.07.06 12:23:18.302,1.6187,1.6192,8.00,11.40
2009.07.06 12:23:18.652,1.6187,1.61915,8.00,3.40
2009.07.06 12:23:18.932,1.6187,1.6191,8.00,3.40
2009.07.06 12:23:19.552,1.61865,1.61905,8.00,3.40
2009.07.06 12:23:19.942,1.6186,1.61915,3.40,11.40
2009.07.06 12:23:20.282,1.61855,1.61915,8.00,11.40
2009.07.06 12:23:20.682,1.6186,1.61905,8.00,3.40
2009.07.06 12:23:20.912,1.6185,1.61905,9.60,3.40
2009.07.06 12:23:21.641,1.61855,1.61905,16.00,3.40
2009.07.06 12:23:21.981,1.6186,1.6191,8.00,3.40
2009.07.06 12:23:24.240,1.6185,1.6191,5.00,3.40
2009.07.06 12:23:25.040,1.6186,1.61905,1.60,3.40
2009.07.06 12:23:25.320,1.61845,1.61905,3.40,3.40
2009.07.06 12:23:26.240,1.6185,1.61905,3.20,3.40
2009.07.06 12:23:26.580,1.6186,1.61915,3.40,14.60
2009.07.06 12:23:27.210,1.6186,1.61915,3.40,11.40
2009.07.06 12:23:27.440,1.6186,1.6191,3.40,8.00
2009.07.06 12:23:27.880,1.6185,1.61905,3.40,3.40
2009.07.06 12:23:28.220,1.61855,1.61915,8.00,8.00
2009.07.06 12:23:28.569,1.61855,1.6192,8.00,3.40
2009.07.06 12:23:29.609,1.61855,1.6192,8.00,11.40
2009.07.06 12:23:29.730,1.6186,1.6192,9.60,8.00
2009.07.06 12:23:30.019,1.6186,1.61925,9.60,3.20
2009.07.06 12:23:34.908,1.6186,1.6193,17.60,8.00
2009.07.06 12:23:35.238,1.6186,1.61925,25.60,3.20
2009.07.06 12:23:35.458,1.61865,1.61925,8.00,3.20
2009.07.06 12:23:35.698,1.6186,1.61925,17.60,3.20
2009.07.06 12:23:35.988,1.6186,1.6193,9.60,19.40
2009.07.06 12:23:36.168,1.6186,1.6193,9.60,16.00
2009.07.06 12:23:36.627,1.61875,1.6193,1.60,16.00
2009.07.06 12:23:37.138,1.61875,1.61925,1.60,8.00
2009.07.06 12:23:37.538,1.61865,1.61925,1.60,16.00
2009.07.06 12:23:37.837,1.6187,1.6192,1.60,8.00
2009.07.06 12:23:38.247,1.6187,1.61925,1.60,16.00
2009.07.06 12:23:39.707,1.61875,1.6193,3.40,11.00
2009.07.06 12:23:39.767,1.61875,1.6193,3.40,8.00
2009.07.06 12:23:39.947,1.6188,1.6193,1.60,11.40
2009.07.06 12:23:40.177,1.6188,1.61925,1.60,8.00
2009.07.06 12:23:40.347,1.6188,1.6192,1.60,8.00
2009.07.06 12:23:40.706,1.61875,1.6192,3.40,8.00
2009.07.06 12:23:41.067,1.61875,1.61925,3.40,8.00
2009.07.06 12:23:41.356,1.6187,1.61925,5.00,8.00
2009.07.06 12:23:41.817,1.6187,1.6193,3.40,19.40
2009.07.06 12:23:42.226,1.6188,1.61915,1.60,8.00
2009.07.06 12:23:42.676,1.61835,1.61905,8.00,3.40
2009.07.06 12:23:42.726,1.6183,1.61905,11.40,3.40
2009.07.06 12:23:43.006,1.6183,1.61905,13.00,11.40
2009.07.06 12:23:43.926,1.61835,1.619,8.00,11.40
2009.07.06 12:23:44.486,1.61835,1.61895,8.00,8.00
2009.07.06 12:23:44.726,1.61835,1.6189,8.00,8.00
2009.07.06 12:23:45.026,1.61835,1.619,8.00,11.40
2009.07.06 12:23:45.297,1.6185,1.6189,1.60,8.00
2009.07.06 12:23:45.926,1.6185,1.6189,3.40,8.00
2009.07.06 12:23:46.215,1.61825,1.61895,8.00,8.00
2009.07.06 12:23:46.615,1.61825,1.61895,9.60,8.00
2009.07.06 12:23:47.305,1.61825,1.6189,3.40,8.00
2009.07.06 12:23:47.655,1.6184,1.6189,3.40,8.00
2009.07.06 12:23:47.926,1.6183,1.6189,6.60,8.00
2009.07.06 12:23:48.315,1.6184,1.61895,3.40,16.00
2009.07.06 12:23:48.605,1.6184,1.619,3.40,8.00
2009.07.06 12:23:49.754,1.6184,1.619,3.40,11.00
2009.07.06 12:23:49.874,1.6184,1.619,3.40,14.60
2009.07.06 12:23:50.174,1.6185,1.619,3.40,11.00
2009.07.06 12:23:50.344,1.6185,1.61905,3.40,17.80
2009.07.06 12:23:50.504,1.6185,1.61905,3.40,9.80
2009.07.06 12:23:50.794,1.6185,1.61905,3.40,9.80
2009.07.06 12:23:50.964,1.61855,1.6191,3.40,11.40
2009.07.06 12:23:51.304,1.6186,1.61915,3.40,11.00
2009.07.06 12:23:51.804,1.6186,1.61915,5.00,11.00
2009.07.06 12:23:52.094,1.61855,1.6191,3.40,3.40
2009.07.06 12:23:52.494,1.6186,1.61915,3.40,17.80
2009.07.06 12:23:52.833,1.6186,1.61915,5.00,24.20
2009.07.06 12:23:53.464,1.6187,1.6191,3.20,6.40
2009.07.06 12:23:53.753,1.6187,1.61925,8.20,3.20
2009.07.06 12:23:54.333,1.6187,1.6192,4.80,3.40
2009.07.06 12:23:54.613,1.6187,1.61925,6.40,9.80
2009.07.06 12:23:54.953,1.6187,1.6191,1.60,3.40
2009.07.06 12:23:55.173,1.61845,1.6191,9.60,3.40
2009.07.06 12:23:55.743,1.61845,1.61915,13.00,8.00
2009.07.06 12:23:56.043,1.61845,1.6191,9.60,3.40
2009.07.06 12:23:56.343,1.6185,1.61915,9.60,16.00
2009.07.06 12:23:56.693,1.6185,1.61915,8.00,19.20
2009.07.06 12:23:56.983,1.6185,1.61915,9.60,8.00
2009.07.06 12:23:57.972,1.6184,1.619,9.60,3.40
2009.07.06 12:23:58.262,1.61855,1.61905,3.20,3.20
2009.07.06 12:23:58.822,1.6186,1.61895,1.60,3.40
2009.07.06 12:23:59.162,1.6186,1.619,1.60,14.60
2009.07.06 12:23:59.512,1.6185,1.6191,3.40,22.60
2009.07.06 12:23:59.752,1.6186,1.6191,3.40,8.00
2009.07.06 12:24:01.092,1.6187,1.6192,6.60,11.00
2009.07.06 12:24:01.212,1.6187,1.6192,8.20,11.00
2009.07.06 12:24:01.662,1.6187,1.6192,8.20,3.00
2009.07.06 12:24:01.772,1.6188,1.6192,8.20,6.40
2009.07.06 12:24:04.061,1.61885,1.6193,3.40,17.40
2009.07.06 12:24:04.171,1.61885,1.6193,3.40,11.00
2009.07.06 12:24:04.801,1.61885,1.61935,3.40,17.40
2009.07.06 12:24:06.640,1.61885,1.61935,3.40,9.40
2009.07.06 12:24:06.880,1.6189,1.6193,3.40,6.40
2009.07.06 12:24:07.182,1.619,1.61925,1.60,3.20
2009.07.06 12:24:07.360,1.6189,1.61935,3.20,3.20
2009.07.06 12:24:08.900,1.6188,1.6193,4.80,12.60
2009.07.06 12:24:09.130,1.6188,1.61925,4.80,3.20
2009.07.06 12:24:09.310,1.61885,1.6193,3.40,9.40
2009.07.06 12:24:09.980,1.6189,1.6193,1.60,17.40
2009.07.06 12:24:10.149,1.61865,1.6192,9.80,6.40
2009.07.06 12:24:10.379,1.61865,1.6192,8.20,3.00
2009.07.06 12:24:11.519,1.6187,1.6192,8.20,6.40
2009.07.06 12:24:11.809,1.61885,1.6193,3.40,6.40
2009.07.06 12:24:12.079,1.61885,1.61935,3.40,8.00
2009.07.06 12:24:12.349,1.619,1.6194,1.60,8.00
2009.07.06 12:24:12.689,1.61875,1.61935,5.00,3.40
2009.07.06 12:24:14.179,1.6189,1.6193,1.60,3.40
2009.07.06 12:24:14.398,1.6189,1.6193,1.60,6.60
2009.07.06 12:24:15.708,1.6189,1.61915,1.60,3.40
2009.07.06 12:24:15.948,1.6189,1.61905,1.60,3.20
2009.07.06 12:24:16.178,1.6189,1.6194,1.60,6.60
2009.07.06 12:24:23.816,1.619,1.6194,1.60,6.60
2009.07.06 12:24:24.226,1.61895,1.6194,3.20,6.60
2009.07.06 12:24:24.456,1.61885,1.6194,8.00,6.60
2009.07.06 12:24:24.696,1.6189,1.6194,8.00,3.20
2009.07.06 12:24:24.916,1.619,1.6194,1.60,3.20
2009.07.06 12:24:25.906,1.6189,1.6194,5.00,3.20
2009.07.06 12:24:26.536,1.6189,1.6194,3.40,3.20
2009.07.06 12:24:31.465,1.6189,1.6194,13.00,3.20
2009.07.06 12:24:31.804,1.619,1.6194,1.60,3.20
2009.07.06 12:24:32.134,1.61905,1.6195,3.40,8.00
2009.07.06 12:24:32.474,1.61905,1.61955,3.40,8.00
2009.07.06 12:24:32.944,1.61905,1.6196,3.40,11.40
2009.07.06 12:24:39.782,1.61905,1.6196,3.40,3.40
2009.07.06 12:24:42.731,1.619,1.61955,3.40,17.80
2009.07.06 12:24:44.571,1.619,1.61955,5.00,17.80
2009.07.06 12:24:45.601,1.619,1.61955,5.00,14.60
2009.07.06 12:24:47.371,1.61905,1.61955,3.40,8.00
2009.07.06 12:24:47.601,1.619,1.61955,5.00,14.60
2009.07.06 12:24:47.941,1.619,1.61955,5.00,6.60
2009.07.06 12:24:48.610,1.619,1.61955,5.00,6.60
2009.07.06 12:24:54.649,1.619,1.61955,5.00,14.60
2009.07.06 12:24:55.099,1.619,1.61955,5.00,25.80
2009.07.06 12:24:55.439,1.61895,1.6195,3.40,19.40
2009.07.06 12:24:55.738,1.619,1.6195,3.40,8.00
2009.07.06 12:24:56.079,1.61915,1.61965,3.40,8.00
2009.07.06 12:24:56.769,1.61905,1.61965,3.40,25.80
2009.07.06 12:24:57.119,1.61905,1.61965,3.40,32.20
2009.07.06 12:24:57.818,1.619,1.61955,13.00,3.20
2009.07.06 12:25:00.368,1.6191,1.61955,3.40,3.20
2009.07.06 12:25:00.537,1.619,1.61955,22.60,3.20
2009.07.06 12:25:01.807,1.619,1.61955,22.60,3.20
2009.07.06 12:25:02.137,1.619,1.61955,8.20,3.20
2009.07.06 12:25:02.477,1.6191,1.61955,6.60,3.20
2009.07.06 12:25:02.997,1.6191,1.61955,8.20,3.20
2009.07.06 12:25:08.635,1.6192,1.61965,8.20,9.60
2009.07.06 12:25:08.875,1.6192,1.61965,8.20,3.20
2009.07.06 12:25:14.654,1.61925,1.6198,3.40,28.60
2009.07.06 12:25:18.123,1.61935,1.6198,3.20,28.60
2009.07.06 12:25:18.523,1.61935,1.6198,3.20,20.60
2009.07.06 12:25:19.663,1.6193,1.61965,5.00,3.20
2009.07.06 12:25:19.943,1.6192,1.61965,8.00,6.60
2009.07.06 12:25:20.123,1.6192,1.61965,1.60,6.60
2009.07.06 12:25:20.593,1.6192,1.61965,1.60,22.60
2009.07.06 12:25:28.461,1.6191,1.61955,8.20,3.20
2009.07.06 12:25:30.690,1.6192,1.61965,6.60,11.20
2009.07.06 12:25:30.850,1.6192,1.61965,8.20,11.20
2009.07.06 12:25:31.150,1.6192,1.61965,8.20,3.20
2009.07.06 12:25:32.070,1.6192,1.61965,5.00,3.20
2009.07.06 12:25:32.300,1.61915,1.61965,3.40,3.20
2009.07.06 12:25:32.649,1.61915,1.61965,3.40,12.60
2009.07.06 12:25:33.349,1.61915,1.61965,3.40,9.60
2009.07.06 12:25:33.649,1.61915,1.61965,3.40,3.20
2009.07.06 12:25:35.129,1.6192,1.61965,3.20,3.20
2009.07.06 12:25:35.349,1.6192,1.61965,6.60,3.20
2009.07.06 12:25:35.529,1.61915,1.61965,3.40,3.20
2009.07.06 12:25:37.039,1.6191,1.61965,4.80,3.20
2009.07.06 12:25:37.269,1.61915,1.61965,3.40,3.20
2009.07.06 12:25:45.376,1.6191,1.61965,8.20,6.60
2009.07.06 12:25:45.726,1.6191,1.61965,8.20,13.00
2009.07.06 12:25:46.066,1.61915,1.61965,3.40,3.20
2009.07.06 12:25:49.536,1.6191,1.61965,4.80,13.00
2009.07.06 12:25:49.596,1.6191,1.61965,3.20,21.00
2009.07.06 12:25:49.715,1.61905,1.6196,17.80,8.00
2009.07.06 12:25:49.826,1.61905,1.6196,9.80,8.00
2009.07.06 12:25:49.885,1.61905,1.6196,3.40,8.00
2009.07.06 12:25:50.366,1.6191,1.6196,3.20,8.00
2009.07.06 12:25:50.475,1.61915,1.6196,3.40,8.00
2009.07.06 12:25:50.535,1.61915,1.61965,3.40,6.20
2009.07.06 12:25:56.254,1.6191,1.61965,4.80,16.20
2009.07.06 12:25:56.424,1.6191,1.61955,4.80,3.20
2009.07.06 12:25:56.764,1.6191,1.61955,3.20,3.20
2009.07.06 12:25:57.094,1.61915,1.61955,3.40,3.20
2009.07.06 12:25:57.734,1.61915,1.6196,6.60,3.20
2009.07.06 12:25:59.113,1.61915,1.61945,3.40,3.20
2009.07.06 12:25:59.463,1.6192,1.61955,1.60,3.00
2009.07.06 12:25:59.583,1.61895,1.61955,3.40,8.00
2009.07.06 12:25:59.753,1.61895,1.6196,3.40,6.60
2009.07.06 12:25:59.993,1.61895,1.6196,5.00,6.60
2009.07.06 12:26:00.113,1.61895,1.6196,3.40,6.60
2009.07.06 12:26:00.513,1.61895,1.61955,3.40,3.40
2009.07.06 12:26:00.803,1.61905,1.6196,6.60,3.40
2009.07.06 12:26:00.963,1.61905,1.6196,6.60,6.60
2009.07.06 12:26:01.083,1.6191,1.6196,3.40,3.00
2009.07.06 12:26:01.753,1.6191,1.61965,3.40,6.20
2009.07.06 12:26:02.442,1.6191,1.61965,5.00,6.20
2009.07.06 12:26:04.172,1.6191,1.61965,5.00,14.20
2009.07.06 12:26:04.292,1.6192,1.6195,1.60,3.20
2009.07.06 12:26:04.862,1.61905,1.6195,6.60,3.20
2009.07.06 12:26:07.801,1.61905,1.6195,3.40,3.20
2009.07.06 12:26:08.142,1.61905,1.6194,3.40,3.20
2009.07.06 12:26:08.421,1.619,1.6195,3.40,3.20
2009.07.06 12:26:08.821,1.619,1.6195,3.40,3.20
2009.07.06 12:26:09.341,1.6189,1.6194,8.00,3.20
2009.07.06 12:26:09.691,1.61885,1.61935,5.00,3.00
2009.07.06 12:26:13.230,1.619,1.61945,3.40,19.00
2009.07.06 12:26:13.290,1.619,1.61955,3.40,8.00
2009.07.06 12:26:13.690,1.619,1.6196,3.40,8.00
2009.07.06 12:26:13.870,1.61905,1.6196,3.40,8.00
2009.07.06 12:26:14.170,1.61905,1.61965,3.40,16.00
2009.07.06 12:26:15.400,1.61905,1.6195,3.40,3.00
2009.07.06 12:26:15.689,1.61895,1.6195,1.60,11.40
2009.07.06 12:26:15.989,1.61905,1.61955,3.40,8.00
2009.07.06 12:26:16.169,1.619,1.61955,3.40,8.00
2009.07.06 12:26:16.559,1.6189,1.61955,14.60,11.40
2009.07.06 12:26:16.919,1.6188,1.61925,8.00,3.40
2009.07.06 12:26:17.269,1.61875,1.61925,3.40,8.00
2009.07.06 12:26:17.619,1.6188,1.6195,3.40,11.40
2009.07.06 12:26:17.969,1.6188,1.6195,5.00,11.40
2009.07.06 12:26:18.269,1.6188,1.61935,5.00,3.40
2009.07.06 12:26:18.489,1.6188,1.6193,5.00,8.00
2009.07.06 12:26:18.669,1.6189,1.61925,1.60,3.40
2009.07.06 12:26:18.848,1.61855,1.61925,11.40,11.40
2009.07.06 12:26:19.069,1.6187,1.61925,1.60,11.40
2009.07.06 12:26:20.388,1.6188,1.61925,1.60,14.60
2009.07.06 12:26:20.608,1.6188,1.61925,1.60,19.40
2009.07.06 12:26:20.778,1.61845,1.61915,13.00,3.40
2009.07.06 12:26:21.068,1.6185,1.6192,3.40,3.40
2009.07.06 12:26:21.238,1.6185,1.6192,13.00,3.40
2009.07.06 12:26:21.798,1.61875,1.6193,11.40,8.00
2009.07.06 12:26:22.028,1.61875,1.6194,11.40,19.40
2009.07.06 12:26:23.257,1.6188,1.61925,1.60,3.40
2009.07.06 12:26:23.778,1.61865,1.61925,11.40,3.40
2009.07.06 12:26:23.897,1.6187,1.61925,8.00,3.40
2009.07.06 12:26:24.067,1.61875,1.6193,3.40,11.40
2009.07.06 12:26:24.247,1.61875,1.6193,3.40,3.40
2009.07.06 12:26:25.447,1.6188,1.61915,1.60,3.40
2009.07.06 12:26:25.807,1.6187,1.61915,1.60,3.40
2009.07.06 12:26:26.657,1.6187,1.6191,1.60,3.20
2009.07.06 12:26:28.717,1.6187,1.619,1.60,3.20
2009.07.06 12:26:29.006,1.6186,1.6191,8.00,6.60
2009.07.06 12:26:29.236,1.6186,1.6191,19.40,3.20
2009.07.06 12:26:29.526,1.6186,1.6191,8.00,6.60
2009.07.06 12:26:29.866,1.6187,1.6191,1.60,3.20
2009.07.06 12:26:30.156,1.6187,1.619,1.60,3.20
