2009.07.01 12:20:59.472,1.6211,1.62165,3.20,9.60
2009.07.01 12:20:59.762,1.6211,1.6216,3.20,3.20
2009.07.01 12:21:00.122,1.621,1.6215,7.60,1.60
2009.07.01 12:21:00.362,1.621,1.6217,9.20,8.00
2009.07.01 12:21:00.982,1.621,1.62165,10.80,6.40
2009.07.01 12:21:01.492,1.6211,1.62165,1.20,4.80
2009.07.01 12:21:01.842,1.6211,1.62175,2.80,12.40
2009.07.01 12:21:02.232,1.6211,1.62165,6.00,1.60
2009.07.01 12:21:02.402,1.6211,1.62165,4.40,1.60
2009.07.01 12:21:02.581,1.6211,1.62175,4.40,11.20
2009.07.01 12:21:02.991,1.6211,1.62165,4.40,1.60
2009.07.01 12:21:03.381,1.6211,1.6216,2.80,1.60
2009.07.01 12:21:03.891,1.62115,1.6218,2.80,8.00
2009.07.01 12:21:04.751,1.6212,1.62175,6.00,4.80
2009.07.01 12:21:05.101,1.6212,1.6217,4.40,1.60
2009.07.01 12:21:05.501,1.6212,1.6218,6.00,4.80
2009.07.01 12:21:05.901,1.6213,1.6217,2.80,4.80
2009.07.01 12:21:06.181,1.6213,1.6217,2.80,3.20
2009.07.01 12:21:06.541,1.62125,1.62165,1.20,1.60
2009.07.01 12:21:07.051,1.6212,1.62165,3.20,1.60
2009.07.01 12:21:07.411,1.62135,1.6218,1.20,1.60
2009.07.01 12:21:07.640,1.62125,1.62175,1.20,1.60
2009.07.01 12:21:07.880,1.62125,1.6219,1.20,4.80
2009.07.01 12:21:08.120,1.6213,1.6219,1.60,3.20
2009.07.01 12:21:08.460,1.6213,1.6219,3.20,3.20
2009.07.01 12:21:08.970,1.6213,1.6219,4.40,3.20
2009.07.01 12:21:09.350,1.62135,1.6219,1.80,6.40
2009.07.01 12:21:09.620,1.62135,1.6219,1.80,3.20
2009.07.01 12:21:09.850,1.62145,1.62185,3.20,1.60
2009.07.01 12:21:10.150,1.62145,1.62195,11.20,8.00
2009.07.01 12:21:10.370,1.62135,1.62185,1.20,1.60
2009.07.01 12:21:10.880,1.6214,1.622,3.20,8.00
2009.07.01 12:21:11.350,1.6213,1.62185,12.40,3.20
2009.07.01 12:21:11.630,1.6213,1.62185,1.60,6.40
2009.07.01 12:21:12.099,1.62115,1.62175,16.00,1.60
2009.07.01 12:21:12.680,1.6211,1.6216,12.80,6.40
2009.07.01 12:21:13.010,1.6211,1.62125,11.20,3.20
2009.07.01 12:21:13.549,1.621,1.62125,4.80,3.20
2009.07.01 12:21:13.879,1.6209,1.62135,2.40,11.20
2009.07.01 12:21:15.258,1.6209,1.6211,2.40,3.20
2009.07.01 12:21:15.728,1.6209,1.62105,2.40,6.40
2009.07.01 12:21:16.009,1.6209,1.62095,1.60,3.20
2009.07.01 12:21:16.349,1.6209,1.62105,1.60,9.60
2009.07.01 12:21:16.938,1.6209,1.621,1.60,1.60
2009.07.01 12:21:17.278,1.6209,1.6211,1.60,8.00
2009.07.01 12:21:17.568,1.6209,1.62105,1.60,1.60
2009.07.01 12:21:18.428,1.6209,1.62095,1.60,1.60
2009.07.01 12:21:18.788,1.6209,1.62135,1.60,11.20
2009.07.01 12:21:19.538,1.6209,1.62125,1.60,1.60
2009.07.01 12:21:19.828,1.6209,1.6211,1.60,1.60
2009.07.01 12:21:20.737,1.6209,1.6212,1.60,1.60
2009.07.01 12:21:21.027,1.6209,1.6213,1.60,9.60
2009.07.01 12:21:21.567,1.6209,1.62125,1.60,6.40
2009.07.01 12:21:22.537,1.6209,1.6212,1.60,1.60
2009.07.01 12:21:23.226,1.6209,1.6213,1.60,3.20
2009.07.01 12:21:23.576,1.6209,1.6213,1.60,3.20
2009.07.01 12:21:24.346,1.6209,1.6213,1.60,4.80
2009.07.01 12:21:24.696,1.6209,1.6213,1.60,3.20
2009.07.01 12:21:25.037,1.6209,1.6213,1.60,4.80
2009.07.01 12:21:25.846,1.6209,1.6212,1.60,1.60
2009.07.01 12:21:26.196,1.6209,1.62135,1.60,1.60
2009.07.01 12:21:26.586,1.6209,1.6213,2.80,1.60
2009.07.01 12:21:26.926,1.6209,1.62145,1.60,4.80
2009.07.01 12:21:27.447,1.621,1.62155,1.20,6.40
2009.07.01 12:21:27.956,1.621,1.62155,1.20,3.20
2009.07.01 12:21:28.306,1.62105,1.62155,1.60,3.20
2009.07.01 12:21:28.755,1.621,1.62155,1.20,3.20
2009.07.01 12:21:29.205,1.62105,1.62165,1.20,9.60
2009.07.01 12:21:29.545,1.621,1.6216,2.80,3.20
2009.07.01 12:21:29.895,1.6211,1.6215,1.20,1.60
2009.07.01 12:21:30.285,1.62105,1.62165,1.20,6.40
2009.07.01 12:21:30.695,1.62105,1.62135,1.20,3.20
2009.07.01 12:21:30.985,1.621,1.6213,1.60,3.20
2009.07.01 12:21:31.275,1.6209,1.6213,2.40,3.20
2009.07.01 12:21:32.674,1.6209,1.6212,2.40,4.80
2009.07.01 12:21:33.764,1.6209,1.62105,2.40,1.60
2009.07.01 12:21:34.124,1.6209,1.621,2.40,1.60
2009.07.01 12:21:34.814,1.6209,1.6212,2.40,9.60
2009.07.01 12:21:35.054,1.6209,1.6212,2.40,6.40
2009.07.01 12:21:35.344,1.6209,1.6212,2.40,3.20
2009.07.01 12:21:35.583,1.6209,1.62115,2.40,3.20
2009.07.01 12:21:35.864,1.6209,1.62105,2.40,3.20
2009.07.01 12:21:36.564,1.6209,1.62105,2.40,4.80
2009.07.01 12:21:37.933,1.6209,1.62095,2.40,3.20
2009.07.01 12:21:38.453,1.6208,1.62095,4.80,3.20
2009.07.01 12:21:38.803,1.6208,1.6209,4.80,2.40
2009.07.01 12:21:40.333,1.6208,1.6212,4.80,11.20
2009.07.01 12:21:40.842,1.6208,1.6213,4.80,16.00
2009.07.01 12:21:41.132,1.6208,1.62125,4.80,8.00
2009.07.01 12:21:41.642,1.6208,1.6212,4.80,4.80
2009.07.01 12:21:41.932,1.6208,1.6212,4.80,3.20
2009.07.01 12:21:42.952,1.6208,1.6213,4.80,4.80
2009.07.01 12:21:45.182,1.6208,1.6213,4.80,6.40
2009.07.01 12:21:45.641,1.6208,1.6213,4.80,3.20
2009.07.01 12:21:45.881,1.6208,1.6213,4.80,9.60
2009.07.01 12:21:46.161,1.6208,1.6214,4.80,8.00
2009.07.01 12:21:46.391,1.6208,1.6213,4.80,3.20
2009.07.01 12:21:47.851,1.6208,1.6213,4.80,6.40
2009.07.01 12:21:48.191,1.6208,1.6213,4.80,8.00
2009.07.01 12:21:49.520,1.6208,1.62125,4.80,3.20
2009.07.01 12:21:49.750,1.6208,1.62125,4.80,6.40
2009.07.01 12:21:49.981,1.6208,1.62115,4.80,3.20
2009.07.01 12:21:50.271,1.6208,1.621,4.80,1.60
2009.07.01 12:21:52.030,1.6208,1.62115,4.80,1.60
2009.07.01 12:21:52.510,1.6208,1.62125,4.80,8.00
2009.07.01 12:21:52.980,1.6208,1.62105,4.80,3.20
2009.07.01 12:21:53.549,1.6208,1.6209,4.80,1.60
2009.07.01 12:21:55.169,1.6208,1.62105,4.80,1.60
2009.07.01 12:21:55.459,1.6208,1.62115,4.80,6.40
2009.07.01 12:21:55.749,1.6208,1.6211,4.80,8.00
2009.07.01 12:21:56.029,1.6208,1.62105,4.80,3.20
2009.07.01 12:21:56.309,1.6208,1.621,4.80,1.60
2009.07.01 12:21:56.529,1.6208,1.6212,4.80,8.00
2009.07.01 12:21:56.919,1.6208,1.62105,4.80,1.60
2009.07.01 12:21:58.178,1.6208,1.6212,4.80,9.60
2009.07.01 12:21:58.518,1.6208,1.6211,4.80,1.60
2009.07.01 12:21:58.848,1.6208,1.6211,4.80,3.20
2009.07.01 12:21:59.428,1.62085,1.6211,1.20,1.60
2009.07.01 12:21:59.778,1.6208,1.6211,4.80,3.20
2009.07.01 12:22:00.298,1.6208,1.62105,4.80,3.20
2009.07.01 12:22:00.588,1.6208,1.62115,4.80,8.00
2009.07.01 12:22:01.038,1.6208,1.62115,4.80,8.00
2009.07.01 12:22:01.378,1.6208,1.62115,4.80,4.80
2009.07.01 12:22:01.887,1.6208,1.6211,4.80,1.60
2009.07.01 12:22:02.277,1.6208,1.62125,4.80,8.00
2009.07.01 12:22:03.048,1.6208,1.62115,4.80,3.20
2009.07.01 12:22:03.757,1.6208,1.6211,4.80,6.40
2009.07.01 12:22:04.277,1.62055,1.621,1.60,3.20
2009.07.01 12:22:04.636,1.62045,1.621,1.60,1.60
2009.07.01 12:22:05.027,1.6204,1.62115,1.60,9.60
2009.07.01 12:22:05.716,1.6205,1.6211,1.60,3.20
2009.07.01 12:22:06.806,1.6205,1.6211,1.60,4.80
2009.07.01 12:22:07.286,1.6205,1.62105,1.60,3.20
2009.07.01 12:22:07.576,1.6204,1.62105,1.60,6.40
2009.07.01 12:22:07.866,1.62035,1.62105,3.20,3.20
2009.07.01 12:22:08.207,1.6205,1.62105,1.20,4.80
2009.07.01 12:22:08.436,1.62045,1.621,2.80,1.60
2009.07.01 12:22:09.076,1.62055,1.6212,1.20,1.60
2009.07.01 12:22:09.475,1.6206,1.6212,4.40,3.20
2009.07.01 12:22:09.705,1.62065,1.6211,1.60,3.20
2009.07.01 12:22:09.935,1.6205,1.62105,1.60,3.20
2009.07.01 12:22:10.335,1.6205,1.62105,11.20,6.40
2009.07.01 12:22:10.745,1.62055,1.62105,1.00,4.80
2009.07.01 12:22:11.095,1.62055,1.62105,2.80,1.60
2009.07.01 12:22:11.545,1.6206,1.6212,1.60,3.20
2009.07.01 12:22:12.065,1.62065,1.6212,1.20,3.20
2009.07.01 12:22:13.095,1.6207,1.6213,1.20,3.20
2009.07.01 12:22:13.454,1.6207,1.6213,1.20,3.20
2009.07.01 12:22:13.794,1.6207,1.6213,1.20,3.20
2009.07.01 12:22:14.154,1.6208,1.6213,1.20,1.60
2009.07.01 12:22:14.504,1.62075,1.6214,1.60,9.60
2009.07.01 12:22:14.834,1.6207,1.62135,1.20,6.40
2009.07.01 12:22:15.074,1.6207,1.62135,2.80,6.40
2009.07.01 12:22:15.584,1.6207,1.6213,2.80,3.20
2009.07.01 12:22:15.984,1.6207,1.6213,1.20,3.20
2009.07.01 12:22:16.454,1.62085,1.6213,2.80,1.60
2009.07.01 12:22:16.864,1.6208,1.62145,1.60,3.20
2009.07.01 12:22:17.324,1.6208,1.62135,1.60,3.20
2009.07.01 12:22:17.774,1.6207,1.6213,1.60,6.40
2009.07.01 12:22:18.283,1.6206,1.6212,1.60,3.20
2009.07.01 12:22:18.613,1.6205,1.6211,14.00,3.20
2009.07.01 12:22:19.003,1.6205,1.62105,9.60,3.20
2009.07.01 12:22:19.523,1.6204,1.621,1.20,3.20
2009.07.01 12:22:19.863,1.62035,1.621,1.20,6.40
2009.07.01 12:22:20.313,1.6204,1.621,1.20,3.20
2009.07.01 12:22:20.713,1.6204,1.62095,1.20,3.20
2009.07.01 12:22:21.293,1.62035,1.62095,1.20,3.20
2009.07.01 12:22:22.862,1.62035,1.62085,1.20,3.20
2009.07.01 12:22:23.022,1.62025,1.6208,1.60,3.20
2009.07.01 12:22:23.492,1.62015,1.6208,4.40,3.20
2009.07.01 12:22:23.672,1.6202,1.6208,1.60,3.20
2009.07.01 12:22:24.022,1.6202,1.62075,1.00,3.20
2009.07.01 12:22:24.882,1.6202,1.6207,1.60,3.20
2009.07.01 12:22:25.232,1.6202,1.6208,1.20,4.80
2009.07.01 12:22:25.642,1.6201,1.62075,1.20,3.20
2009.07.01 12:22:26.741,1.62025,1.62085,1.20,4.80
2009.07.01 12:22:27.081,1.6202,1.62085,1.60,3.20
2009.07.01 12:22:27.251,1.6202,1.62095,1.60,4.80
2009.07.01 12:22:27.521,1.62015,1.6209,1.20,4.80
2009.07.01 12:22:27.641,1.6202,1.6209,1.00,3.20
2009.07.01 12:22:27.981,1.6203,1.621,1.20,6.40
2009.07.01 12:22:28.321,1.62025,1.6209,1.60,3.20
2009.07.01 12:22:28.611,1.62025,1.6209,1.60,8.00
2009.07.01 12:22:29.421,1.62025,1.6209,1.60,4.80
2009.07.01 12:22:30.120,1.62025,1.6209,1.60,8.00
2009.07.01 12:22:30.400,1.62025,1.62085,1.60,1.60
2009.07.01 12:22:30.620,1.62025,1.62075,1.60,3.20
2009.07.01 12:22:30.841,1.62015,1.62075,1.60,3.20
2009.07.01 12:22:31.130,1.6202,1.62085,1.20,4.80
2009.07.01 12:22:31.530,1.62015,1.62075,1.20,3.20
2009.07.01 12:22:31.880,1.6201,1.62075,1.60,6.40
2009.07.01 12:22:32.470,1.62005,1.62065,2.80,3.20
2009.07.01 12:22:32.700,1.61995,1.62065,2.80,3.20
2009.07.01 12:22:32.990,1.61995,1.62065,2.80,3.20
2009.07.01 12:22:33.230,1.61995,1.62065,1.20,1.60
2009.07.01 12:22:33.630,1.6201,1.62065,1.20,1.60
2009.07.01 12:22:33.989,1.6201,1.6208,4.40,8.00
2009.07.01 12:22:34.499,1.62015,1.62075,3.20,3.20
2009.07.01 12:22:34.779,1.62025,1.62075,1.80,3.20
2009.07.01 12:22:35.579,1.6202,1.62075,1.80,3.20
2009.07.01 12:22:35.859,1.6203,1.62075,1.60,1.60
2009.07.01 12:22:36.089,1.6203,1.62075,3.20,4.80
2009.07.01 12:22:36.479,1.6203,1.6207,1.60,1.60
2009.07.01 12:22:36.999,1.6202,1.6207,6.40,1.60
2009.07.01 12:22:37.339,1.62035,1.621,1.60,1.60
2009.07.01 12:22:37.749,1.62035,1.621,1.80,3.20
2009.07.01 12:22:38.099,1.62035,1.621,1.80,6.40
2009.07.01 12:22:38.398,1.6204,1.6209,1.80,1.60
2009.07.01 12:22:38.878,1.6203,1.62085,5.00,3.20
2009.07.01 12:22:39.428,1.6203,1.621,4.40,4.80
2009.07.01 12:22:39.978,1.62045,1.6209,3.20,3.20
2009.07.01 12:22:40.208,1.62045,1.6209,1.60,3.20
2009.07.01 12:22:40.498,1.62035,1.6209,3.20,3.20
2009.07.01 12:22:41.308,1.6203,1.6209,5.00,3.20
2009.07.01 12:22:42.058,1.6203,1.62105,5.00,9.60
2009.07.01 12:22:42.347,1.6203,1.62095,5.00,3.20
2009.07.01 12:22:42.758,1.6204,1.62095,3.20,3.20
2009.07.01 12:22:43.277,1.6204,1.62095,3.20,8.00
2009.07.01 12:22:43.617,1.6204,1.6209,1.60,3.20
2009.07.01 12:22:43.977,1.6203,1.621,1.20,8.00
2009.07.01 12:22:44.317,1.6203,1.62095,2.80,6.40
2009.07.01 12:22:44.667,1.6203,1.62095,4.40,6.40
2009.07.01 12:22:45.007,1.6203,1.6209,3.20,6.40
2009.07.01 12:22:45.237,1.6203,1.6209,3.20,8.00
2009.07.01 12:22:45.677,1.62035,1.62085,1.20,1.60
2009.07.01 12:22:45.917,1.6205,1.621,1.60,11.20
2009.07.01 12:22:46.337,1.6205,1.62085,3.20,1.60
2009.07.01 12:22:46.676,1.6205,1.62085,1.60,1.60
2009.07.01 12:22:47.036,1.6205,1.621,1.60,1.60
2009.07.01 12:22:47.556,1.6205,1.62115,3.20,8.00
2009.07.01 12:22:48.006,1.6205,1.6211,3.20,8.00
2009.07.01 12:22:48.466,1.62065,1.62105,1.20,1.60
2009.07.01 12:22:48.876,1.6206,1.62125,3.20,11.20
2009.07.01 12:22:49.336,1.6207,1.6212,3.20,6.40
2009.07.01 12:22:49.626,1.6206,1.6211,3.20,3.20
2009.07.01 12:22:50.076,1.62065,1.6211,1.60,1.60
2009.07.01 12:22:50.406,1.6208,1.6211,3.20,1.60
2009.07.01 12:22:50.935,1.62095,1.6214,1.20,9.60
2009.07.01 12:22:51.236,1.6211,1.62135,1.60,1.60
2009.07.01 12:22:51.705,1.6211,1.62155,3.20,6.40
2009.07.01 12:22:52.045,1.6211,1.6215,3.20,3.20
2009.07.01 12:22:54.064,1.6211,1.6214,3.20,3.20
2009.07.01 12:22:54.515,1.621,1.6214,3.20,3.20
2009.07.01 12:22:55.105,1.62085,1.6214,8.00,3.20
2009.07.01 12:22:55.344,1.6208,1.6214,2.80,3.20
2009.07.01 12:22:55.794,1.6209,1.6214,1.20,1.60
2009.07.01 12:23:00.523,1.62075,1.6214,1.60,3.20
2009.07.01 12:23:00.813,1.62065,1.6213,4.40,3.20
2009.07.01 12:23:01.334,1.62085,1.6212,3.20,3.20
2009.07.01 12:23:01.673,1.62065,1.62135,15.60,3.20
2009.07.01 12:23:02.013,1.62065,1.6213,14.00,3.20
2009.07.01 12:23:02.363,1.62065,1.6213,1.20,3.20
2009.07.01 12:23:02.983,1.62085,1.62125,3.20,3.20
2009.07.01 12:23:03.492,1.62075,1.62135,3.20,8.00
2009.07.01 12:23:03.832,1.62075,1.6213,3.20,3.20
2009.07.01 12:23:06.092,1.6208,1.6214,3.20,8.00
2009.07.01 12:23:06.262,1.6209,1.62135,1.60,8.00
2009.07.01 12:23:06.502,1.6209,1.62135,3.20,6.40
2009.07.01 12:23:06.782,1.6209,1.6213,1.60,4.80
2009.07.01 12:23:07.112,1.62065,1.6213,4.80,4.80
2009.07.01 12:23:07.641,1.62075,1.6214,2.80,8.00
2009.07.01 12:23:08.151,1.6208,1.62135,1.20,3.20
2009.07.01 12:23:08.621,1.6208,1.62135,2.80,1.60
2009.07.01 12:23:08.901,1.6208,1.62145,4.40,11.20
2009.07.01 12:23:09.351,1.6209,1.62135,3.20,1.60
2009.07.01 12:23:09.911,1.621,1.6213,1.60,1.60
2009.07.01 12:23:10.351,1.621,1.6216,3.20,8.00
2009.07.01 12:23:11.701,1.621,1.62145,3.20,1.60
2009.07.01 12:23:12.001,1.6211,1.62145,1.60,1.60
2009.07.01 12:23:14.400,1.6211,1.6215,3.20,1.60
2009.07.01 12:23:14.830,1.6211,1.6214,3.20,1.60
2009.07.01 12:23:15.100,1.621,1.6215,3.20,1.60
2009.07.01 12:23:15.400,1.6211,1.6215,3.20,1.60
2009.07.01 12:23:15.749,1.6211,1.6217,3.20,16.00
2009.07.01 12:23:16.099,1.6211,1.6216,2.80,1.60
2009.07.01 12:23:16.559,1.621,1.62175,4.40,17.60
2009.07.01 12:23:17.059,1.6211,1.6216,1.60,1.60
2009.07.01 12:23:17.639,1.62105,1.62175,1.60,11.20
2009.07.01 12:23:18.859,1.62105,1.62165,1.60,3.20
2009.07.01 12:23:19.029,1.62105,1.62165,1.60,8.00
2009.07.01 12:23:19.328,1.6211,1.62165,1.60,8.00
2009.07.01 12:23:19.559,1.6211,1.6216,3.20,1.60
2009.07.01 12:23:19.999,1.6212,1.6216,3.20,1.60
2009.07.01 12:23:21.088,1.6212,1.62155,3.20,3.20
2009.07.01 12:23:21.728,1.6211,1.62155,4.80,1.60
2009.07.01 12:23:22.118,1.6211,1.62165,4.80,4.80
2009.07.01 12:23:23.418,1.6211,1.6216,3.20,3.20
2009.07.01 12:23:23.638,1.6211,1.6215,3.20,3.20
2009.07.01 12:23:23.998,1.621,1.6215,3.20,4.80
2009.07.01 12:23:24.237,1.621,1.6215,1.60,4.80
2009.07.01 12:23:24.857,1.62105,1.6215,1.00,4.80
2009.07.01 12:23:25.157,1.6209,1.6216,4.40,12.40
2009.07.01 12:23:25.457,1.6209,1.6215,4.40,1.60
2009.07.01 12:23:25.807,1.62095,1.62145,1.60,1.60
2009.07.01 12:23:26.147,1.621,1.62145,3.20,3.20
2009.07.01 12:23:26.717,1.6209,1.6214,4.80,3.20
2009.07.01 12:23:27.197,1.6209,1.62135,3.20,4.80
2009.07.01 12:23:27.547,1.62085,1.62135,1.60,4.80
2009.07.01 12:23:28.257,1.6208,1.6213,4.80,1.60
2009.07.01 12:23:28.936,1.6209,1.6214,3.20,8.00
2009.07.01 12:23:29.158,1.6209,1.62135,1.60,6.40
2009.07.01 12:23:29.796,1.6208,1.6213,3.20,4.80
2009.07.01 12:23:32.405,1.6207,1.62125,3.20,3.20
2009.07.01 12:23:32.755,1.6207,1.62135,3.20,8.00
2009.07.01 12:23:32.935,1.6207,1.6213,3.20,3.20
2009.07.01 12:23:33.615,1.6208,1.6213,1.60,8.00
2009.07.01 12:23:34.115,1.6208,1.62125,1.60,3.20
2009.07.01 12:23:34.405,1.6207,1.6212,3.20,3.20
2009.07.01 12:23:34.695,1.6207,1.6213,3.20,9.60
2009.07.01 12:23:35.145,1.6207,1.62115,1.60,1.60
2009.07.01 12:23:35.435,1.6207,1.6211,3.20,3.20
2009.07.01 12:23:35.785,1.62055,1.6211,1.60,3.20
2009.07.01 12:23:36.125,1.62075,1.6211,1.20,1.60
2009.07.01 12:23:36.455,1.6206,1.62125,1.80,1.60
2009.07.01 12:23:36.804,1.6207,1.6212,1.60,4.80
2009.07.01 12:23:37.194,1.62055,1.6211,4.80,1.60
2009.07.01 12:23:37.704,1.62055,1.621,3.20,1.60
2009.07.01 12:23:38.174,1.62065,1.6211,1.60,8.00
2009.07.01 12:23:38.464,1.6206,1.62095,3.20,1.60
2009.07.01 12:23:38.744,1.6206,1.62105,3.20,1.60
2009.07.01 12:23:39.894,1.6206,1.621,3.20,3.20
2009.07.01 12:23:40.194,1.6206,1.621,1.60,3.20
2009.07.01 12:23:40.453,1.6205,1.6209,6.00,1.60
2009.07.01 12:23:40.913,1.6206,1.621,3.20,1.60
2009.07.01 12:23:41.483,1.6206,1.621,3.20,1.60
2009.07.01 12:23:42.493,1.6206,1.62115,3.20,11.20
2009.07.01 12:23:42.723,1.6206,1.6211,3.20,8.00
2009.07.01 12:23:43.013,1.6206,1.621,3.20,3.20
2009.07.01 12:23:43.303,1.6206,1.621,1.60,4.80
2009.07.01 12:23:43.793,1.6207,1.621,3.20,1.60
2009.07.01 12:23:44.153,1.6206,1.62115,4.80,15.80
2009.07.01 12:23:44.503,1.6206,1.62115,1.60,8.00
2009.07.01 12:23:44.862,1.6205,1.62115,3.20,8.00
2009.07.01 12:23:45.222,1.6205,1.62105,3.20,3.20
2009.07.01 12:23:45.782,1.6205,1.62105,3.20,4.80
2009.07.01 12:23:48.242,1.6205,1.62105,3.20,6.40
2009.07.01 12:23:48.582,1.6205,1.621,3.20,6.40
2009.07.01 12:23:48.971,1.6205,1.621,3.20,11.20
2009.07.01 12:23:49.131,1.6205,1.62085,3.20,3.20
2009.07.01 12:23:49.421,1.6204,1.62095,1.20,3.20
2009.07.01 12:23:49.771,1.6204,1.6209,4.40,4.80
2009.07.01 12:23:50.061,1.6204,1.62085,3.20,1.60
2009.07.01 12:23:50.291,1.6204,1.62095,3.20,4.80
2009.07.01 12:23:50.581,1.6204,1.6209,3.20,1.60
2009.07.01 12:23:50.871,1.6205,1.6209,1.60,1.60
2009.07.01 12:23:51.171,1.6205,1.6209,3.20,1.60
2009.07.01 12:23:51.681,1.6204,1.621,3.20,9.60
2009.07.01 12:23:52.031,1.6205,1.6209,1.60,1.60
2009.07.01 12:23:52.391,1.6205,1.6209,3.20,1.60
2009.07.01 12:23:52.631,1.6205,1.6211,3.20,8.00
2009.07.01 12:23:53.101,1.6206,1.62105,3.20,3.20
2009.07.01 12:23:53.510,1.6206,1.62095,3.20,3.20
2009.07.01 12:23:53.850,1.6206,1.62095,1.60,3.20
2009.07.01 12:23:54.380,1.6205,1.62085,1.60,3.20
2009.07.01 12:23:54.770,1.62025,1.62075,8.00,1.60
2009.07.01 12:23:55.110,1.6202,1.62095,2.80,8.00
2009.07.01 12:23:55.630,1.6202,1.6208,1.20,1.60
2009.07.01 12:23:55.991,1.6203,1.6208,3.20,3.20
2009.07.01 12:23:56.860,1.6203,1.62075,3.20,3.20
2009.07.01 12:23:57.380,1.6202,1.62075,3.20,3.20
2009.07.01 12:23:58.010,1.6202,1.62075,3.20,8.00
2009.07.01 12:23:58.189,1.6202,1.62065,3.20,1.60
2009.07.01 12:23:58.409,1.62035,1.62065,1.60,1.60
2009.07.01 12:23:58.939,1.62035,1.62095,3.20,11.20
2009.07.01 12:23:59.339,1.62035,1.62085,3.20,1.60
2009.07.01 12:24:00.009,1.6204,1.62085,3.20,1.60
2009.07.01 12:24:00.129,1.6204,1.62095,3.20,1.60
2009.07.01 12:24:00.569,1.6205,1.6209,2.80,1.60
2009.07.01 12:24:00.859,1.6206,1.6209,1.60,1.60
2009.07.01 12:24:01.159,1.6206,1.6211,1.60,1.60
2009.07.01 12:24:01.548,1.62055,1.6211,1.60,1.60
2009.07.01 12:24:02.019,1.6207,1.6212,1.60,1.60
2009.07.01 12:24:02.358,1.6208,1.62115,1.60,1.60
2009.07.01 12:24:02.688,1.6209,1.62135,3.20,9.60
2009.07.01 12:24:03.068,1.6209,1.6213,1.60,1.60
2009.07.01 12:24:03.508,1.6209,1.6214,1.60,1.60
2009.07.01 12:24:03.798,1.6209,1.6214,3.20,3.20
2009.07.01 12:24:04.028,1.6209,1.62135,3.20,1.60
2009.07.01 12:24:04.428,1.621,1.62145,1.60,1.60
2009.07.01 12:24:04.828,1.6211,1.6214,1.60,1.60
2009.07.01 12:24:05.168,1.62085,1.6215,4.40,1.60
2009.07.01 12:24:05.647,1.6209,1.6215,1.60,4.80
2009.07.01 12:24:06.097,1.62075,1.6215,2.80,8.00
2009.07.01 12:24:06.487,1.6208,1.62145,2.80,4.80
2009.07.01 12:24:06.837,1.62085,1.62145,1.60,3.20
2009.07.01 12:24:07.177,1.62085,1.62155,1.60,11.20
2009.07.01 12:24:08.117,1.62085,1.62145,3.20,8.00
2009.07.01 12:24:08.447,1.62085,1.62145,1.60,8.00
2009.07.01 12:24:08.737,1.6208,1.62135,3.20,3.20
2009.07.01 12:24:09.077,1.6209,1.6213,1.60,3.20
2009.07.01 12:24:09.417,1.62085,1.62125,1.80,1.60
2009.07.01 12:24:10.177,1.62085,1.62145,1.80,8.00
2009.07.01 12:24:10.416,1.62085,1.6213,11.20,6.40
2009.07.01 12:24:10.926,1.62085,1.62125,11.20,1.60
2009.07.01 12:24:11.256,1.6209,1.62145,1.60,8.00
2009.07.01 12:24:11.956,1.6209,1.62135,1.60,1.60
2009.07.01 12:24:12.366,1.6209,1.6215,4.40,1.60
2009.07.01 12:24:12.936,1.621,1.6215,4.40,1.60
2009.07.01 12:24:13.276,1.621,1.6217,2.80,8.00
2009.07.01 12:24:14.105,1.62115,1.6217,1.20,4.80
2009.07.01 12:24:14.585,1.6213,1.6217,3.20,3.20
2009.07.01 12:24:15.555,1.6213,1.6218,3.20,9.60
2009.07.01 12:24:15.855,1.6213,1.6217,1.60,3.20
2009.07.01 12:24:16.345,1.6212,1.6217,3.20,3.20
2009.07.01 12:24:16.635,1.6212,1.6218,3.20,4.80
2009.07.01 12:24:16.865,1.6213,1.6217,3.20,1.60
2009.07.01 12:24:17.214,1.6213,1.6218,3.20,4.80
2009.07.01 12:24:17.764,1.6213,1.6218,1.20,1.60
2009.07.01 12:24:18.094,1.6213,1.6219,6.40,6.40
2009.07.01 12:24:18.444,1.6213,1.6219,4.80,3.20
2009.07.01 12:24:18.724,1.62135,1.6218,1.60,3.20
2009.07.01 12:24:19.014,1.62125,1.6219,1.20,11.20
2009.07.01 12:24:19.355,1.6214,1.62185,1.60,4.80
2009.07.01 12:24:19.754,1.6214,1.62175,1.60,3.20
2009.07.01 12:24:20.264,1.62105,1.6217,3.20,1.60
2009.07.01 12:24:20.554,1.62105,1.6217,1.60,1.60
2009.07.01 12:24:20.854,1.6212,1.6217,1.60,1.60
2009.07.01 12:24:21.323,1.6213,1.6217,3.20,1.60
2009.07.01 12:24:21.663,1.6213,1.6218,4.40,10.80
2009.07.01 12:24:22.034,1.6214,1.6219,3.20,4.80
2009.07.01 12:24:22.383,1.6214,1.62185,1.60,3.20
2009.07.01 12:24:22.674,1.6213,1.62185,4.40,3.20
2009.07.01 12:24:22.963,1.62125,1.62185,2.80,3.20
2009.07.01 12:24:23.243,1.6213,1.62185,1.20,3.20
2009.07.01 12:24:23.663,1.6213,1.62185,2.80,1.60
