2009.07.02 16:25:15.371,1.62515,1.62575,5.80,3.20
2009.07.02 16:25:18.700,1.62525,1.62585,2.60,3.20
2009.07.02 16:25:22.129,1.62535,1.6259,2.60,3.20
2009.07.02 16:25:22.809,1.6253,1.6259,2.60,4.80
2009.07.02 16:25:23.099,1.6253,1.6259,5.80,4.80
2009.07.02 16:25:23.389,1.6253,1.6259,5.80,4.80
2009.07.02 16:25:24.029,1.62545,1.626,2.60,3.20
2009.07.02 16:25:25.009,1.6255,1.62605,2.60,3.20
2009.07.02 16:25:25.828,1.6255,1.6261,2.60,11.20
2009.07.02 16:25:26.818,1.6255,1.6261,2.60,13.00
2009.07.02 16:25:26.988,1.6255,1.6261,2.60,9.80
2009.07.02 16:25:27.038,1.6255,1.6261,2.60,8.20
2009.07.02 16:25:27.098,1.6256,1.6261,2.60,3.20
2009.07.02 16:25:27.158,1.6256,1.6261,2.60,1.80
2009.07.02 16:25:27.388,1.6256,1.62615,2.60,3.20
2009.07.02 16:25:27.628,1.6256,1.62625,2.60,4.60
2009.07.02 16:25:28.048,1.6256,1.62625,5.80,4.60
2009.07.02 16:25:28.828,1.6256,1.62625,7.20,3.00
2009.07.02 16:25:29.238,1.6256,1.6262,4.20,3.20
2009.07.02 16:25:29.518,1.6256,1.6262,2.60,3.20
2009.07.02 16:25:29.817,1.6256,1.6262,7.20,3.20
2009.07.02 16:25:30.257,1.6257,1.6263,4.20,3.00
2009.07.02 16:25:30.657,1.6257,1.6263,5.80,3.00
2009.07.02 16:25:32.757,1.6257,1.6263,2.60,3.00
2009.07.02 16:25:33.107,1.62565,1.6263,2.60,6.40
2009.07.02 16:25:33.166,1.62565,1.6263,2.60,8.00
2009.07.02 16:25:33.506,1.62575,1.62625,2.60,1.80
2009.07.02 16:25:33.736,1.6258,1.62635,1.60,4.60
2009.07.02 16:25:33.916,1.6258,1.62635,3.20,4.60
2009.07.02 16:25:36.156,1.6258,1.62635,1.60,4.60
2009.07.02 16:25:36.276,1.62565,1.62635,2.60,4.60
2009.07.02 16:25:38.285,1.6258,1.62635,1.60,4.60
2009.07.02 16:25:38.625,1.6258,1.62635,3.20,4.60
2009.07.02 16:25:38.805,1.6259,1.62635,1.20,3.00
2009.07.02 16:25:38.975,1.626,1.6264,2.60,9.20
2009.07.02 16:25:39.205,1.626,1.6265,5.80,5.00
2009.07.02 16:25:41.045,1.62615,1.6266,1.60,8.00
2009.07.02 16:25:41.334,1.62615,1.6266,3.20,8.00
2009.07.02 16:25:41.455,1.62615,1.62655,3.20,3.00
2009.07.02 16:25:41.735,1.62615,1.62655,1.60,4.60
2009.07.02 16:25:41.795,1.62605,1.6265,3.20,3.00
2009.07.02 16:25:41.854,1.62605,1.6265,1.60,3.00
2009.07.02 16:25:42.134,1.62585,1.6265,5.80,3.00
2009.07.02 16:25:42.184,1.62595,1.62635,3.20,1.60
2009.07.02 16:25:42.414,1.62595,1.6264,3.20,4.40
2009.07.02 16:25:42.804,1.62595,1.6264,3.20,3.00
2009.07.02 16:25:43.034,1.62565,1.6264,2.60,3.00
2009.07.02 16:25:43.604,1.6256,1.62635,5.80,4.80
2009.07.02 16:25:43.784,1.6256,1.62635,2.60,4.80
2009.07.02 16:25:44.344,1.6257,1.62635,2.60,8.00
2009.07.02 16:25:44.684,1.6257,1.62635,5.80,8.00
2009.07.02 16:25:45.594,1.6258,1.6263,3.20,6.20
2009.07.02 16:25:45.714,1.6258,1.6263,3.20,14.20
2009.07.02 16:25:45.944,1.6258,1.62625,3.20,3.00
2009.07.02 16:25:48.343,1.62565,1.6263,2.60,17.40
2009.07.02 16:25:51.302,1.62575,1.6263,2.60,3.20
2009.07.02 16:25:56.481,1.62565,1.6263,2.60,8.00
2009.07.02 16:25:57.401,1.6258,1.6263,3.20,4.80
2009.07.02 16:25:59.350,1.6259,1.6263,1.20,3.20
2009.07.02 16:26:00.020,1.6259,1.6264,4.40,12.60
2009.07.02 16:26:00.380,1.6259,1.62645,2.60,6.40
2009.07.02 16:26:00.660,1.6258,1.62635,2.60,1.60
2009.07.02 16:26:00.940,1.6257,1.6264,4.60,8.00
2009.07.02 16:26:01.220,1.6257,1.6264,5.80,8.00
2009.07.02 16:26:01.500,1.6258,1.6264,3.20,3.20
2009.07.02 16:26:01.560,1.6258,1.62635,4.20,8.00
2009.07.02 16:26:02.020,1.6258,1.6264,4.20,11.20
2009.07.02 16:26:02.619,1.6258,1.6264,5.80,3.20
2009.07.02 16:26:02.960,1.6258,1.62625,1.60,3.20
2009.07.02 16:26:03.240,1.6258,1.62625,3.20,3.20
2009.07.02 16:26:03.589,1.6257,1.62625,2.60,3.20
2009.07.02 16:26:04.249,1.6257,1.62625,2.60,4.80
2009.07.02 16:26:04.809,1.6257,1.62635,4.20,8.00
2009.07.02 16:26:05.089,1.62575,1.6264,2.60,1.60
2009.07.02 16:26:05.379,1.62575,1.62645,4.00,4.60
2009.07.02 16:26:09.938,1.62565,1.6263,2.60,4.80
2009.07.02 16:26:15.226,1.6258,1.6263,1.60,4.80
2009.07.02 16:26:15.407,1.62575,1.62635,2.60,11.40
2009.07.02 16:26:16.506,1.62575,1.62635,4.00,5.00
2009.07.02 16:26:16.686,1.6258,1.6264,2.60,13.00
2009.07.02 16:26:17.136,1.62595,1.62635,3.20,3.20
2009.07.02 16:26:17.496,1.62575,1.62635,5.80,3.20
2009.07.02 16:26:17.836,1.62575,1.62635,2.60,3.20
2009.07.02 16:26:21.255,1.62595,1.62635,1.20,3.20
2009.07.02 16:26:21.365,1.62595,1.6265,4.00,9.20
2009.07.02 16:26:21.645,1.62595,1.6265,4.00,8.00
2009.07.02 16:26:21.855,1.62595,1.62655,4.00,11.20
2009.07.02 16:26:22.245,1.6259,1.6265,5.80,5.00
2009.07.02 16:26:22.925,1.6259,1.6265,2.60,5.00
2009.07.02 16:26:23.154,1.6259,1.62645,2.60,3.00
2009.07.02 16:26:23.615,1.62575,1.6264,6.00,3.20
2009.07.02 16:26:24.225,1.62575,1.6264,2.60,3.20
2009.07.02 16:26:24.744,1.62575,1.6263,2.60,3.20
2009.07.02 16:26:25.204,1.62575,1.6263,4.00,3.20
2009.07.02 16:26:25.504,1.6258,1.62635,2.60,3.20
2009.07.02 16:26:26.704,1.62575,1.6263,2.60,3.20
2009.07.02 16:26:27.564,1.6258,1.6263,3.20,3.20
2009.07.02 16:26:27.914,1.62595,1.62645,2.60,10.80
2009.07.02 16:26:30.343,1.6259,1.6264,3.20,3.20
2009.07.02 16:26:30.683,1.6259,1.6265,3.20,7.80
2009.07.02 16:26:30.973,1.6258,1.6265,4.00,6.40
2009.07.02 16:26:35.022,1.6259,1.6265,3.20,6.40
2009.07.02 16:26:36.352,1.6258,1.62635,4.20,3.20
2009.07.02 16:26:36.581,1.6258,1.62635,2.60,3.20
2009.07.02 16:26:37.632,1.62575,1.6263,2.60,3.20
2009.07.02 16:26:39.171,1.6258,1.6263,3.20,3.20
2009.07.02 16:26:39.221,1.6259,1.6263,1.00,3.20
2009.07.02 16:26:39.501,1.626,1.6264,3.20,3.20
2009.07.02 16:26:39.791,1.626,1.6264,3.20,1.60
2009.07.02 16:26:40.640,1.626,1.6264,3.20,3.20
2009.07.02 16:26:41.220,1.6259,1.6265,5.80,5.00
2009.07.02 16:26:43.809,1.6259,1.6265,5.80,5.00
2009.07.02 16:26:43.989,1.626,1.6265,4.40,5.00
2009.07.02 16:26:52.567,1.6259,1.62645,5.80,3.20
2009.07.02 16:26:53.147,1.62595,1.6265,2.60,17.60
2009.07.02 16:26:53.427,1.62595,1.6265,2.60,14.40
2009.07.02 16:26:53.607,1.62595,1.6265,3.20,3.20
2009.07.02 16:26:54.127,1.6259,1.62645,5.80,3.20
2009.07.02 16:26:59.326,1.626,1.62645,3.20,3.20
2009.07.02 16:26:59.496,1.626,1.62645,3.60,3.20
2009.07.02 16:26:59.666,1.62595,1.6265,3.20,11.20
2009.07.02 16:27:00.066,1.62595,1.6265,2.00,3.20
2009.07.02 16:27:01.145,1.62595,1.6265,3.20,3.20
2009.07.02 16:27:04.095,1.626,1.6266,3.20,5.00
2009.07.02 16:27:10.803,1.626,1.6266,3.20,6.40
2009.07.02 16:27:11.143,1.626,1.6266,3.20,14.40
2009.07.02 16:27:14.282,1.626,1.6266,2.60,5.00
2009.07.02 16:27:15.142,1.62605,1.6266,2.60,1.80
2009.07.02 16:27:15.602,1.62605,1.62665,3.20,6.60
2009.07.02 16:27:19.531,1.626,1.6266,6.40,3.20
2009.07.02 16:27:19.881,1.626,1.6266,3.20,5.00
2009.07.02 16:27:20.581,1.626,1.6266,2.60,8.20
2009.07.02 16:27:20.700,1.626,1.6266,2.60,6.40
2009.07.02 16:27:20.981,1.626,1.6266,2.60,8.00
2009.07.02 16:27:21.211,1.62595,1.6265,2.60,3.20
2009.07.02 16:27:21.270,1.62595,1.6265,2.60,4.80
2009.07.02 16:27:21.380,1.62585,1.62645,2.60,3.20
2009.07.02 16:27:21.490,1.62585,1.62645,4.00,3.20
2009.07.02 16:27:21.550,1.6259,1.6265,2.60,1.20
2009.07.02 16:27:21.781,1.6259,1.6265,7.20,1.20
2009.07.02 16:27:21.900,1.62595,1.62655,2.60,8.00
2009.07.02 16:27:22.200,1.6261,1.6266,3.20,3.20
2009.07.02 16:27:22.430,1.6261,1.6266,3.20,4.60
2009.07.02 16:27:23.310,1.6261,1.6265,3.20,3.20
2009.07.02 16:27:23.960,1.62595,1.6265,2.60,3.20
2009.07.02 16:27:24.580,1.626,1.62655,2.60,11.20
2009.07.02 16:27:24.700,1.626,1.62655,2.60,3.20
2009.07.02 16:27:30.078,1.62605,1.6266,2.60,1.80
2009.07.02 16:27:30.298,1.62605,1.62665,2.60,14.20
2009.07.02 16:27:30.518,1.62605,1.62665,2.60,12.60
2009.07.02 16:27:33.307,1.62605,1.62665,3.20,12.60
2009.07.02 16:27:33.589,1.6261,1.62665,2.60,9.20
2009.07.02 16:27:33.648,1.6261,1.62665,2.60,11.00
2009.07.02 16:27:33.997,1.6261,1.62665,2.60,1.80
2009.07.02 16:27:34.298,1.62605,1.62665,2.60,5.00
2009.07.02 16:27:34.647,1.62605,1.62665,2.60,8.20
2009.07.02 16:27:44.505,1.6261,1.62655,3.20,3.20
2009.07.02 16:27:45.025,1.6262,1.6266,1.60,3.20
2009.07.02 16:27:45.435,1.6262,1.6266,3.20,3.20
2009.07.02 16:28:03.400,1.6262,1.62655,3.20,3.20
2009.07.02 16:28:03.560,1.62595,1.62655,5.80,3.20
2009.07.02 16:28:14.138,1.6263,1.6266,1.60,3.20
2009.07.02 16:28:14.428,1.6263,1.6267,3.20,8.00
2009.07.02 16:28:14.658,1.6263,1.6267,3.20,1.20
2009.07.02 16:28:14.938,1.6263,1.62675,3.20,4.60
2009.07.02 16:28:15.277,1.6263,1.62675,3.20,3.20
2009.07.02 16:28:15.847,1.6263,1.6267,3.20,1.60
2009.07.02 16:28:16.247,1.6263,1.62665,3.20,3.20
2009.07.02 16:28:16.587,1.62605,1.62665,5.80,3.20
2009.07.02 16:28:17.287,1.62615,1.62665,1.60,6.20
2009.07.02 16:28:17.517,1.62615,1.62665,3.20,14.20
2009.07.02 16:28:17.818,1.6262,1.62665,3.20,4.80
2009.07.02 16:28:18.117,1.6262,1.62665,1.60,4.80
2009.07.02 16:28:18.297,1.6261,1.62665,3.20,4.80
2009.07.02 16:28:19.856,1.626,1.62655,5.80,3.20
2009.07.02 16:28:20.197,1.6262,1.62655,1.60,3.20
2009.07.02 16:28:20.426,1.6262,1.62655,3.20,3.20
2009.07.02 16:28:20.776,1.6262,1.6267,3.20,8.00
2009.07.02 16:28:20.896,1.6262,1.62675,3.20,4.60
2009.07.02 16:28:22.106,1.6263,1.62675,3.20,7.80
2009.07.02 16:28:22.286,1.6263,1.62665,3.20,4.80
2009.07.02 16:28:22.686,1.62605,1.62665,3.20,4.80
2009.07.02 16:28:23.096,1.62605,1.62665,5.80,3.20
2009.07.02 16:28:26.065,1.6262,1.6266,3.20,3.20
2009.07.02 16:28:26.165,1.6262,1.6266,1.60,3.20
2009.07.02 16:28:26.225,1.62605,1.6266,2.60,3.20
2009.07.02 16:28:26.555,1.6262,1.6266,1.60,3.20
2009.07.02 16:28:26.615,1.6262,1.6266,3.20,3.20
2009.07.02 16:28:37.642,1.6262,1.6267,3.20,9.20
2009.07.02 16:28:37.932,1.6262,1.62675,3.20,4.80
2009.07.02 16:28:38.222,1.6261,1.62675,5.80,1.60
2009.07.02 16:28:38.502,1.62625,1.6268,3.20,8.80
2009.07.02 16:28:38.562,1.62625,1.6268,3.20,4.00
2009.07.02 16:28:39.012,1.62615,1.62675,3.20,1.20
2009.07.02 16:28:39.302,1.62625,1.62675,3.20,1.20
2009.07.02 16:28:39.891,1.6263,1.6268,3.20,9.80
2009.07.02 16:28:40.172,1.6263,1.6268,3.20,9.80
2009.07.02 16:28:40.382,1.6263,1.6268,3.20,8.80
2009.07.02 16:28:40.551,1.6263,1.6268,2.60,0.90
2009.07.02 16:28:40.782,1.6263,1.6268,2.60,0.90
2009.07.02 16:28:40.892,1.6263,1.6268,2.60,0.90
2009.07.02 16:28:41.071,1.6263,1.6268,2.60,0.90
2009.07.02 16:28:41.411,1.6263,1.6268,2.60,0.90
2009.07.02 16:28:41.771,1.6263,1.6268,2.60,0.90
2009.07.02 16:28:42.231,1.6263,1.6268,2.60,0.90
2009.07.02 16:28:42.581,1.62625,1.6268,2.60,4.00
2009.07.02 16:28:42.941,1.6263,1.62675,3.20,1.20
2009.07.02 16:28:44.440,1.6264,1.6268,2.60,0.90
2009.07.02 16:28:44.620,1.6264,1.6268,2.60,0.90
2009.07.02 16:28:44.731,1.6264,1.6268,2.60,0.90
2009.07.02 16:28:44.850,1.6264,1.6268,2.60,0.90
2009.07.02 16:28:45.310,1.6264,1.6268,2.60,0.90
2009.07.02 16:28:45.640,1.6264,1.6268,2.60,0.90
2009.07.02 16:28:46.000,1.6264,1.6268,2.60,0.90
2009.07.02 16:28:48.129,1.62645,1.6268,2.60,0.90
2009.07.02 16:28:48.469,1.62645,1.6268,2.60,0.90
2009.07.02 16:28:48.760,1.62645,1.6268,2.60,0.90
2009.07.02 16:28:48.879,1.62645,1.6268,2.60,0.90
2009.07.02 16:28:49.109,1.62645,1.6268,2.60,0.90
2009.07.02 16:28:49.629,1.62645,1.6268,2.60,0.90
2009.07.02 16:28:49.919,1.62645,1.6268,2.60,0.90
2009.07.02 16:28:50.269,1.62645,1.6268,2.60,0.90
2009.07.02 16:28:50.849,1.62645,1.6268,2.60,0.90
2009.07.02 16:28:51.129,1.62645,1.6268,2.60,0.90
2009.07.02 16:28:51.479,1.62645,1.6268,2.60,0.90
2009.07.02 16:28:51.899,1.62645,1.6268,2.60,0.90
2009.07.02 16:28:52.229,1.62645,1.6268,2.60,0.90
2009.07.02 16:28:52.589,1.62645,1.6268,2.60,0.90
2009.07.02 16:28:52.998,1.62645,1.6268,2.60,0.90
2009.07.02 16:28:53.518,1.62645,1.6268,2.60,0.90
2009.07.02 16:28:53.808,1.62645,1.6268,2.60,0.90
2009.07.02 16:28:56.118,1.6264,1.6268,4.20,0.90
2009.07.02 16:28:56.348,1.6265,1.6268,2.60,0.90
2009.07.02 16:28:56.527,1.6265,1.6268,2.60,0.90
2009.07.02 16:28:56.748,1.6265,1.6268,2.60,0.90
2009.07.02 16:28:56.968,1.6265,1.6268,2.60,0.90
2009.07.02 16:28:57.137,1.6265,1.6268,2.60,0.90
2009.07.02 16:28:57.367,1.6265,1.6268,2.60,0.90
2009.07.02 16:28:57.657,1.6265,1.6268,2.60,0.90
2009.07.02 16:28:57.997,1.6265,1.6268,2.60,0.90
2009.07.02 16:28:58.297,1.6265,1.6268,2.60,0.90
2009.07.02 16:28:58.637,1.6265,1.6268,2.60,0.90
2009.07.02 16:28:58.977,1.6265,1.6268,2.60,0.90
2009.07.02 16:28:59.147,1.6265,1.6268,2.60,0.90
2009.07.02 16:28:59.317,1.6265,1.6268,2.60,0.90
2009.07.02 16:28:59.377,1.6265,1.6268,2.60,0.90
2009.07.02 16:28:59.657,1.6265,1.6268,2.60,0.90
2009.07.02 16:28:59.877,1.6265,1.6268,2.60,0.90
2009.07.02 16:29:00.047,1.6265,1.6268,2.60,0.90
2009.07.02 16:29:00.277,1.6265,1.6268,5.80,0.90
2009.07.02 16:29:00.456,1.6265,1.6268,5.80,0.90
2009.07.02 16:29:00.696,1.6265,1.6268,5.80,0.90
2009.07.02 16:29:00.926,1.6265,1.6268,5.80,0.90
2009.07.02 16:29:01.157,1.6265,1.6268,5.80,0.90
2009.07.02 16:29:01.396,1.6265,1.6268,2.60,0.90
2009.07.02 16:29:01.636,1.6265,1.6268,2.60,0.90
2009.07.02 16:29:01.816,1.6265,1.6268,2.60,0.90
2009.07.02 16:29:02.156,1.6265,1.6268,2.60,0.90
2009.07.02 16:29:02.336,1.6265,1.6268,2.60,0.90
2009.07.02 16:29:02.556,1.6265,1.6268,2.60,0.90
2009.07.02 16:29:02.616,1.6265,1.6268,2.60,0.90
2009.07.02 16:29:02.676,1.6265,1.6268,2.60,0.90
2009.07.02 16:29:02.736,1.6265,1.6268,2.60,0.90
2009.07.02 16:29:02.916,1.6265,1.6268,2.60,0.90
2009.07.02 16:29:03.026,1.6265,1.6268,5.80,0.90
2009.07.02 16:29:03.086,1.6265,1.6268,5.80,0.90
2009.07.02 16:29:03.146,1.6265,1.6268,5.80,0.90
2009.07.02 16:29:03.206,1.6265,1.6268,5.80,0.90
2009.07.02 16:29:03.266,1.6265,1.6268,5.80,0.90
2009.07.02 16:29:03.326,1.6265,1.6268,5.80,0.90
2009.07.02 16:29:03.616,1.6265,1.6268,5.80,0.90
2009.07.02 16:29:03.956,1.6265,1.6268,5.80,0.90
2009.07.02 16:29:04.195,1.6266,1.6268,3.20,0.90
2009.07.02 16:29:04.425,1.62645,1.6268,2.60,0.90
2009.07.02 16:29:04.706,1.62645,1.6268,2.60,0.90
2009.07.02 16:29:05.045,1.62645,1.6268,2.60,0.90
2009.07.02 16:29:05.225,1.62645,1.6268,2.60,0.90
2009.07.02 16:29:05.345,1.62645,1.6268,2.60,0.90
2009.07.02 16:29:05.695,1.62645,1.6268,2.60,0.90
2009.07.02 16:29:06.105,1.62645,1.6268,2.60,0.90
2009.07.02 16:29:06.165,1.62645,1.6268,2.60,0.90
2009.07.02 16:29:06.345,1.62645,1.6268,2.60,0.90
2009.07.02 16:29:06.465,1.6265,1.6268,2.60,0.90
2009.07.02 16:29:06.625,1.6265,1.6268,2.60,0.90
2009.07.02 16:29:06.745,1.6265,1.6268,2.60,0.90
2009.07.02 16:29:06.805,1.6265,1.6268,2.60,0.90
2009.07.02 16:29:06.925,1.6265,1.6268,2.60,0.90
2009.07.02 16:29:07.155,1.6265,1.6268,2.60,0.90
2009.07.02 16:29:07.215,1.6265,1.6268,2.60,0.90
2009.07.02 16:29:07.505,1.6265,1.6268,2.60,0.90
2009.07.02 16:29:07.785,1.6265,1.6268,2.60,0.90
2009.07.02 16:29:08.015,1.6265,1.6268,2.60,0.90
2009.07.02 16:29:08.315,1.6265,1.6268,2.60,0.90
2009.07.02 16:29:08.495,1.6265,1.6268,2.60,0.90
2009.07.02 16:29:08.665,1.6265,1.6268,2.60,0.90
2009.07.02 16:29:09.005,1.6265,1.6268,2.60,0.90
2009.07.02 16:29:09.354,1.6265,1.6268,2.60,0.90
2009.07.02 16:29:09.714,1.6265,1.6268,2.60,0.90
2009.07.02 16:29:10.064,1.6265,1.6268,2.60,0.90
2009.07.02 16:29:12.124,1.6265,1.6268,2.60,0.90
2009.07.02 16:29:12.344,1.6265,1.6268,2.60,0.90
2009.07.02 16:29:12.403,1.6265,1.6268,2.60,0.90
2009.07.02 16:29:12.464,1.6265,1.6268,2.60,0.90
2009.07.02 16:29:12.584,1.6265,1.6268,2.60,0.90
2009.07.02 16:29:12.924,1.6265,1.6268,2.60,0.90
2009.07.02 16:29:13.213,1.6265,1.6268,2.60,0.90
2009.07.02 16:29:13.393,1.6265,1.6268,2.60,0.90
2009.07.02 16:29:13.573,1.6265,1.6268,2.60,0.90
2009.07.02 16:29:13.923,1.6265,1.6268,2.60,0.90
2009.07.02 16:29:14.393,1.6265,1.6268,2.60,0.90
2009.07.02 16:29:14.613,1.62645,1.6268,2.60,0.90
2009.07.02 16:29:15.013,1.62645,1.6268,2.60,0.90
2009.07.02 16:29:15.183,1.62645,1.6268,2.60,0.90
2009.07.02 16:29:15.404,1.62645,1.6268,2.60,0.90
2009.07.02 16:29:15.583,1.62645,1.6268,2.60,0.90
2009.07.02 16:29:15.763,1.62645,1.6268,2.60,0.90
2009.07.02 16:29:16.233,1.62645,1.6268,2.60,0.90
2009.07.02 16:29:16.563,1.62645,1.6268,2.60,0.90
2009.07.02 16:29:16.912,1.62645,1.6268,2.60,0.90
2009.07.02 16:29:17.083,1.62645,1.6268,2.60,0.90
2009.07.02 16:29:17.143,1.62655,1.6268,2.60,0.90
2009.07.02 16:29:17.382,1.62655,1.6268,2.60,0.90
2009.07.02 16:29:17.483,1.62655,1.6268,2.60,0.90
2009.07.02 16:29:17.652,1.62655,1.6268,2.60,0.90
2009.07.02 16:29:18.003,1.62655,1.6268,2.60,0.90
2009.07.02 16:29:20.112,1.6265,1.6268,2.60,0.90
2009.07.02 16:29:20.292,1.6265,1.6268,2.60,0.90
2009.07.02 16:29:20.462,1.6265,1.6268,2.60,0.90
2009.07.02 16:29:20.642,1.6265,1.6268,2.60,0.90
2009.07.02 16:29:21.162,1.6265,1.6268,2.60,0.90
2009.07.02 16:29:21.331,1.6265,1.6268,2.60,0.90
2009.07.02 16:29:21.832,1.6265,1.6268,2.60,0.90
2009.07.02 16:29:22.191,1.6265,1.6268,2.60,0.90
2009.07.02 16:29:22.551,1.6265,1.6268,2.60,0.90
2009.07.02 16:29:22.901,1.6265,1.6268,2.60,0.90
2009.07.02 16:29:23.251,1.6265,1.6268,2.60,0.90
2009.07.02 16:29:23.551,1.6265,1.6268,2.60,0.90
2009.07.02 16:29:23.611,1.6265,1.6268,2.60,0.90
2009.07.02 16:29:23.961,1.6265,1.6268,2.60,0.90
2009.07.02 16:29:24.321,1.6265,1.6268,2.60,0.90
2009.07.02 16:29:24.551,1.6265,1.6268,2.60,0.90
2009.07.02 16:29:24.851,1.6265,1.6268,2.60,0.90
2009.07.02 16:29:25.071,1.6265,1.6268,2.60,0.90
2009.07.02 16:29:25.401,1.6265,1.6268,2.60,0.90
2009.07.02 16:29:25.750,1.6265,1.6268,2.60,0.90
2009.07.02 16:29:26.090,1.6265,1.6268,2.60,0.90
2009.07.02 16:29:26.430,1.6265,1.6268,2.60,0.90
2009.07.02 16:29:26.760,1.6265,1.6268,2.60,0.90
2009.07.02 16:29:27.280,1.6265,1.6268,2.60,0.90
2009.07.02 16:29:27.510,1.6265,1.6268,2.60,0.90
2009.07.02 16:29:27.850,1.6265,1.6268,2.60,0.90
2009.07.02 16:29:30.299,1.6265,1.6268,2.60,0.90
2009.07.02 16:29:30.629,1.6265,1.6268,2.60,0.90
2009.07.02 16:29:30.929,1.6265,1.6268,2.60,0.90
2009.07.02 16:29:31.099,1.6265,1.6268,2.60,0.90
2009.07.02 16:29:31.309,1.6265,1.6268,2.60,0.90
2009.07.02 16:29:31.609,1.6265,1.6268,2.60,0.90
2009.07.02 16:29:32.109,1.6265,1.6268,2.60,0.90
2009.07.02 16:29:32.289,1.6265,1.6268,2.60,0.90
2009.07.02 16:29:32.459,1.62655,1.6268,2.60,0.90
2009.07.02 16:29:32.669,1.62655,1.6268,2.60,0.90
2009.07.02 16:29:32.789,1.62655,1.6268,2.60,0.90
2009.07.02 16:29:33.019,1.6265,1.6268,2.60,0.90
2009.07.02 16:29:33.319,1.6266,1.6268,2.60,0.90
2009.07.02 16:29:33.619,1.6266,1.6268,4.60,0.90
2009.07.02 16:29:33.839,1.6267,1.6268,2.60,0.90
2009.07.02 16:29:34.239,1.6267,1.6268,2.60,0.90
2009.07.02 16:29:34.578,1.6267,1.6268,2.60,0.90
2009.07.02 16:29:34.928,1.6267,1.6268,2.60,0.90
2009.07.02 16:29:35.098,1.6267,1.6268,2.60,0.90
2009.07.02 16:29:35.438,1.6267,1.6268,2.60,0.90
2009.07.02 16:29:35.778,1.6267,1.6268,2.60,0.90
2009.07.02 16:29:38.077,1.62665,1.6268,2.60,0.90
2009.07.02 16:29:38.427,1.62665,1.6268,2.60,0.90
2009.07.02 16:29:38.768,1.6266,1.6268,2.60,0.90
2009.07.02 16:29:39.067,1.6266,1.6268,2.60,0.90
2009.07.02 16:29:39.297,1.6266,1.6268,2.60,0.90
2009.07.02 16:29:39.527,1.6265,1.6268,2.60,0.90
2009.07.02 16:29:39.877,1.6265,1.6268,2.60,0.90
2009.07.02 16:29:40.107,1.6265,1.6268,2.60,0.90
2009.07.02 16:29:40.347,1.6265,1.6268,2.60,0.90
2009.07.02 16:29:40.567,1.6265,1.6268,2.60,0.90
2009.07.02 16:29:40.677,1.6265,1.6268,2.60,0.90
2009.07.02 16:29:40.917,1.6265,1.6268,1.00,0.90
2009.07.02 16:29:41.258,1.6264,1.6268,2.60,0.90
2009.07.02 16:29:41.547,1.62645,1.6268,2.60,0.90
2009.07.02 16:29:41.898,1.62645,1.6268,2.60,0.90
2009.07.02 16:29:42.187,1.62645,1.6268,2.60,0.90
2009.07.02 16:29:42.486,1.6264,1.6268,2.60,0.90
2009.07.02 16:29:42.986,1.6264,1.6268,3.20,0.90
2009.07.02 16:29:43.276,1.6264,1.6268,3.20,0.90
2009.07.02 16:29:43.566,1.6264,1.6268,3.20,0.90
2009.07.02 16:29:43.926,1.6264,1.6268,3.20,0.90
2009.07.02 16:29:44.046,1.6264,1.6268,3.20,0.90
2009.07.02 16:29:44.386,1.6264,1.6268,3.20,0.90
2009.07.02 16:29:44.506,1.6264,1.6268,3.20,0.90
2009.07.02 16:29:44.916,1.6264,1.6268,3.20,0.90
2009.07.02 16:29:45.206,1.6264,1.6268,3.20,0.90
2009.07.02 16:29:45.546,1.6264,1.6268,3.20,0.90
2009.07.02 16:29:45.836,1.6264,1.6268,3.20,0.90
2009.07.02 16:29:46.285,1.6264,1.6268,3.20,0.90
2009.07.02 16:29:46.685,1.6264,1.6268,3.20,0.90
2009.07.02 16:29:46.975,1.6264,1.6268,3.20,0.90
2009.07.02 16:29:47.305,1.6264,1.6268,3.20,0.90
2009.07.02 16:29:47.665,1.6264,1.6268,3.20,0.90
2009.07.02 16:29:50.105,1.6264,1.6268,3.20,0.90
2009.07.02 16:29:50.445,1.6265,1.6268,2.60,0.90
2009.07.02 16:29:50.675,1.6266,1.6268,2.60,0.90
2009.07.02 16:29:50.785,1.6266,1.6268,2.60,0.90
2009.07.02 16:29:51.015,1.6266,1.6268,2.60,0.90
2009.07.02 16:29:51.125,1.6266,1.6268,2.60,0.90
2009.07.02 16:29:51.234,1.6266,1.6268,2.60,0.90
2009.07.02 16:29:51.414,1.6266,1.6268,2.60,0.90
2009.07.02 16:29:51.764,1.6266,1.6268,2.60,0.90
2009.07.02 16:29:52.104,1.6266,1.6268,2.60,0.90
2009.07.02 16:29:52.514,1.6265,1.6268,4.80,0.90
2009.07.02 16:29:52.574,1.6265,1.6268,1.60,0.90
2009.07.02 16:29:52.684,1.6264,1.6268,2.60,0.90
2009.07.02 16:29:52.734,1.6264,1.6268,2.60,0.90
2009.07.02 16:29:52.964,1.62635,1.6268,2.60,0.90
2009.07.02 16:29:53.014,1.62635,1.6268,2.60,0.90
2009.07.02 16:29:53.074,1.62635,1.6268,2.60,0.90
2009.07.02 16:29:53.134,1.62635,1.6268,2.60,0.90
2009.07.02 16:29:53.184,1.62635,1.6268,2.60,0.90
