2009.07.13 18:35:01.048,1.61165,1.6121,3.60,1.60
2009.07.13 18:35:06.407,1.61175,1.6121,3.20,1.60
2009.07.13 18:35:06.687,1.61175,1.6122,3.60,15.40
2009.07.13 18:35:06.857,1.61175,1.6122,3.20,9.00
2009.07.13 18:35:07.037,1.6117,1.6122,3.20,1.60
2009.07.13 18:35:07.907,1.6117,1.61225,3.20,23.60
2009.07.13 18:35:09.346,1.61155,1.61215,5.20,1.80
2009.07.13 18:35:09.736,1.61155,1.61215,3.60,1.80
2009.07.13 18:35:10.146,1.6117,1.6122,1.00,11.20
2009.07.13 18:35:10.666,1.6117,1.6122,3.60,1.60
2009.07.13 18:35:12.685,1.61175,1.61225,3.60,2.80
2009.07.13 18:35:12.906,1.61175,1.61225,3.60,1.80
2009.07.13 18:35:12.966,1.6116,1.61215,1.00,4.80
2009.07.13 18:35:13.135,1.61155,1.61215,11.80,12.20
2009.07.13 18:35:13.195,1.61155,1.612,11.80,1.60
2009.07.13 18:35:13.765,1.61155,1.612,9.60,1.60
2009.07.13 18:35:15.025,1.61155,1.6121,9.60,8.00
2009.07.13 18:35:15.185,1.61155,1.612,9.60,1.60
2009.07.13 18:35:15.355,1.61155,1.612,6.40,1.60
2009.07.13 18:35:15.585,1.61155,1.6119,9.60,1.60
2009.07.13 18:35:15.705,1.61155,1.612,9.60,1.80
2009.07.13 18:35:15.985,1.6116,1.612,3.20,1.80
2009.07.13 18:35:16.575,1.61155,1.612,9.60,1.60
2009.07.13 18:35:17.035,1.6114,1.61195,6.60,1.60
2009.07.13 18:35:17.375,1.61135,1.6118,19.80,1.60
2009.07.13 18:35:17.594,1.61135,1.61205,7.00,3.40
2009.07.13 18:35:18.304,1.6115,1.61195,3.20,1.60
2009.07.13 18:35:18.664,1.6114,1.61195,6.40,1.80
2009.07.13 18:35:18.764,1.61135,1.6119,18.20,1.80
2009.07.13 18:35:19.104,1.61135,1.6119,9.60,1.80
2009.07.13 18:35:19.394,1.6114,1.6119,1.60,1.60
2009.07.13 18:35:19.634,1.61145,1.6119,3.20,1.60
2009.07.13 18:35:28.012,1.61145,1.61195,3.20,6.40
2009.07.13 18:35:28.242,1.61145,1.61195,3.20,13.80
2009.07.13 18:35:28.532,1.61145,1.6118,3.20,1.60
2009.07.13 18:35:29.761,1.61145,1.61195,3.20,14.00
2009.07.13 18:35:30.461,1.61145,1.6118,3.20,1.60
2009.07.13 18:35:32.891,1.61145,1.61195,3.20,14.00
2009.07.13 18:35:33.371,1.61145,1.6119,3.20,8.00
2009.07.13 18:35:33.481,1.61145,1.61195,3.20,7.60
2009.07.13 18:35:34.000,1.61145,1.6118,3.20,1.60
2009.07.13 18:35:36.530,1.61145,1.6119,3.20,1.80
2009.07.13 18:35:36.760,1.6114,1.6119,1.00,1.80
2009.07.13 18:35:40.649,1.61145,1.6119,1.60,15.60
2009.07.13 18:35:41.058,1.6114,1.6119,6.40,6.40
2009.07.13 18:35:41.558,1.61135,1.6118,3.20,1.60
2009.07.13 18:35:41.938,1.61135,1.61195,3.20,23.60
2009.07.13 18:35:42.108,1.61135,1.61195,3.20,17.20
2009.07.13 18:35:42.518,1.6113,1.6119,5.80,1.60
2009.07.13 18:35:42.638,1.6113,1.6119,3.20,3.40
2009.07.13 18:35:42.818,1.6113,1.6118,4.80,1.60
2009.07.13 18:35:42.979,1.6113,1.61195,4.80,9.80
2009.07.13 18:35:43.218,1.6113,1.61195,4.80,1.80
2009.07.13 18:35:43.508,1.6113,1.61185,3.20,1.60
2009.07.13 18:35:43.789,1.61135,1.61185,1.00,4.80
2009.07.13 18:35:44.258,1.61135,1.61185,8.20,8.00
2009.07.13 18:35:44.738,1.61135,1.61185,3.60,1.00
2009.07.13 18:35:47.057,1.61135,1.61185,3.20,1.80
2009.07.13 18:35:47.457,1.6113,1.61185,3.20,1.80
2009.07.13 18:35:47.687,1.6113,1.6118,3.20,1.80
2009.07.13 18:35:47.977,1.61125,1.61175,1.00,1.00
2009.07.13 18:35:48.257,1.61125,1.61175,3.60,1.00
2009.07.13 18:35:48.697,1.61125,1.6117,3.60,1.60
2009.07.13 18:35:50.086,1.61125,1.61175,3.60,1.00
2009.07.13 18:35:50.256,1.61125,1.6117,3.60,1.60
2009.07.13 18:35:51.216,1.6113,1.6117,1.60,1.60
2009.07.13 18:35:51.446,1.61135,1.61185,3.60,1.00
2009.07.13 18:35:52.086,1.61135,1.6118,3.60,1.60
2009.07.13 18:35:54.255,1.61135,1.61185,3.60,1.00
2009.07.13 18:35:55.685,1.61135,1.61195,3.60,9.80
2009.07.13 18:35:56.035,1.6114,1.61195,3.20,14.60
2009.07.13 18:35:56.555,1.6113,1.61185,3.20,1.80
2009.07.13 18:35:58.914,1.61125,1.61185,1.80,1.80
2009.07.13 18:35:59.074,1.6113,1.61185,3.20,1.80
2009.07.13 18:35:59.474,1.61135,1.61185,1.00,6.60
2009.07.13 18:35:59.704,1.61135,1.61185,3.60,6.60
2009.07.13 18:36:00.624,1.61135,1.61185,3.60,1.00
2009.07.13 18:36:01.484,1.6114,1.61185,3.20,1.00
2009.07.13 18:36:01.764,1.6114,1.6119,3.20,1.60
2009.07.13 18:36:01.874,1.6114,1.61195,3.20,8.20
2009.07.13 18:36:02.053,1.6114,1.61195,3.20,1.00
2009.07.13 18:36:12.441,1.6114,1.6119,3.20,1.60
2009.07.13 18:36:12.621,1.6114,1.61195,3.20,1.00
2009.07.13 18:36:13.651,1.6114,1.61195,3.60,1.00
2009.07.13 18:36:16.140,1.6115,1.612,1.00,9.80
2009.07.13 18:36:16.380,1.6115,1.612,1.00,8.20
2009.07.13 18:36:16.500,1.6115,1.612,1.00,16.20
2009.07.13 18:36:16.850,1.6115,1.612,1.00,8.20
2009.07.13 18:36:23.198,1.6115,1.612,1.00,1.80
2009.07.13 18:36:23.888,1.6115,1.612,3.60,1.80
2009.07.13 18:36:24.219,1.6115,1.6121,3.60,9.20
2009.07.13 18:36:24.458,1.6115,1.6121,3.60,1.80
2009.07.13 18:36:27.178,1.6115,1.6121,5.20,1.80
2009.07.13 18:36:27.228,1.6116,1.6121,1.00,1.80
2009.07.13 18:36:27.408,1.6116,1.6121,3.60,1.00
2009.07.13 18:36:28.178,1.6116,1.6121,3.60,1.80
2009.07.13 18:36:40.694,1.61155,1.6121,3.20,1.80
2009.07.13 18:36:41.024,1.6116,1.6121,3.60,1.80
2009.07.13 18:36:41.314,1.6116,1.6121,3.60,8.20
2009.07.13 18:36:41.484,1.6116,1.6121,3.60,1.80
2009.07.13 18:36:48.442,1.61155,1.61195,3.20,1.60
2009.07.13 18:36:49.082,1.6115,1.61205,1.00,1.80
2009.07.13 18:36:57.190,1.6115,1.612,3.60,1.80
2009.07.13 18:37:00.819,1.61145,1.6119,3.20,1.60
2009.07.13 18:37:01.669,1.6114,1.6119,6.40,4.80
2009.07.13 18:37:01.899,1.6114,1.61185,6.40,4.80
2009.07.13 18:37:02.009,1.61135,1.61185,6.40,4.80
2009.07.13 18:37:02.069,1.61135,1.6117,6.40,1.60
2009.07.13 18:37:02.919,1.61135,1.6117,17.60,1.60
2009.07.13 18:37:03.209,1.61135,1.6118,6.40,1.80
2009.07.13 18:37:05.638,1.61135,1.6117,6.40,1.60
2009.07.13 18:37:07.968,1.6113,1.6117,9.60,1.60
2009.07.13 18:37:08.188,1.61135,1.6117,3.20,1.60
2009.07.13 18:37:08.238,1.61135,1.61175,3.20,1.00
2009.07.13 18:37:08.648,1.61135,1.6119,3.20,13.20
2009.07.13 18:37:09.617,1.61135,1.6119,9.60,12.80
2009.07.13 18:37:09.967,1.61135,1.6119,3.20,6.40
2009.07.13 18:37:10.547,1.61135,1.6119,9.60,6.40
2009.07.13 18:37:10.889,1.61135,1.6119,9.60,6.80
2009.07.13 18:37:15.396,1.61135,1.6119,3.20,6.80
2009.07.13 18:37:15.626,1.6114,1.6118,1.00,1.60
2009.07.13 18:37:15.836,1.6114,1.6119,3.60,6.60
2009.07.13 18:37:16.006,1.6114,1.6119,3.60,8.20
2009.07.13 18:37:17.126,1.6114,1.6118,3.20,1.60
2009.07.13 18:37:17.526,1.61135,1.6118,9.60,1.60
2009.07.13 18:37:17.636,1.61135,1.6117,3.20,1.60
2009.07.13 18:37:18.895,1.61135,1.6118,9.60,1.60
2009.07.13 18:37:20.815,1.6114,1.6118,1.00,1.60
2009.07.13 18:37:21.045,1.6114,1.6119,3.60,1.80
2009.07.13 18:37:21.625,1.61145,1.6118,6.40,1.60
2009.07.13 18:37:21.905,1.61145,1.61205,9.60,3.40
2009.07.13 18:37:23.794,1.6114,1.6119,10.00,1.60
2009.07.13 18:37:23.904,1.6114,1.6119,10.00,1.80
2009.07.13 18:37:24.074,1.6114,1.6119,6.60,5.20
2009.07.13 18:37:24.355,1.61135,1.6118,9.60,1.60
2009.07.13 18:37:34.241,1.61145,1.612,9.60,11.40
2009.07.13 18:37:34.591,1.61145,1.612,9.60,3.40
2009.07.13 18:37:38.310,1.61145,1.6119,11.20,1.60
2009.07.13 18:37:38.490,1.61155,1.6119,3.20,1.60
2009.07.13 18:37:38.660,1.61155,1.612,3.20,3.20
2009.07.13 18:37:38.780,1.6115,1.612,6.40,3.20
2009.07.13 18:37:38.960,1.61155,1.6119,3.20,1.60
2009.07.13 18:37:39.190,1.61155,1.612,3.20,1.60
2009.07.13 18:37:41.820,1.61155,1.6119,3.20,1.60
2009.07.13 18:37:42.829,1.6116,1.6119,3.20,1.60
2009.07.13 18:37:42.889,1.6116,1.61215,3.20,8.20
2009.07.13 18:37:43.229,1.61165,1.61215,3.20,8.20
2009.07.13 18:37:43.339,1.61165,1.61215,3.20,8.00
2009.07.13 18:37:44.019,1.6116,1.61215,3.20,8.20
2009.07.13 18:37:44.199,1.6116,1.6121,3.20,1.80
2009.07.13 18:37:45.009,1.6116,1.6121,4.80,1.80
2009.07.13 18:37:45.129,1.61165,1.612,3.20,1.60
2009.07.13 18:37:45.359,1.61165,1.61215,3.20,6.40
2009.07.13 18:37:45.479,1.61165,1.6122,3.20,1.80
2009.07.13 18:37:45.709,1.61165,1.6121,3.20,1.60
2009.07.13 18:37:45.829,1.6116,1.6121,6.40,4.80
2009.07.13 18:37:45.889,1.6116,1.612,6.40,1.60
2009.07.13 18:37:46.289,1.6116,1.61215,3.20,4.80
2009.07.13 18:37:47.238,1.6116,1.6121,3.60,1.60
2009.07.13 18:37:47.418,1.61165,1.6122,3.20,11.40
2009.07.13 18:37:47.538,1.61165,1.6122,3.20,9.80
2009.07.13 18:37:47.588,1.61165,1.6122,3.20,1.80
2009.07.13 18:37:47.808,1.61165,1.6122,4.80,9.80
2009.07.13 18:37:47.868,1.61175,1.6122,3.20,9.80
2009.07.13 18:37:47.928,1.61175,1.6122,3.20,1.80
2009.07.13 18:37:48.158,1.61165,1.6122,3.20,1.80
2009.07.13 18:37:49.258,1.6116,1.61215,3.20,4.80
2009.07.13 18:37:49.548,1.6116,1.61215,9.60,4.80
2009.07.13 18:37:50.817,1.6116,1.61215,9.60,5.20
2009.07.13 18:37:51.157,1.6116,1.61205,6.40,4.80
2009.07.13 18:37:51.497,1.61145,1.61195,9.60,1.00
2009.07.13 18:37:51.677,1.6115,1.6119,3.20,1.00
2009.07.13 18:37:51.907,1.61145,1.6119,9.60,1.00
2009.07.13 18:37:52.257,1.61145,1.6119,9.60,1.80
2009.07.13 18:37:52.587,1.61135,1.6119,9.60,1.80
2009.07.13 18:37:53.287,1.61135,1.6119,9.60,3.40
2009.07.13 18:37:58.696,1.61135,1.6118,9.60,1.60
2009.07.13 18:37:58.756,1.61135,1.6118,6.40,4.80
2009.07.13 18:37:59.036,1.6113,1.6118,1.00,6.40
2009.07.13 18:37:59.206,1.61125,1.6118,9.60,6.80
2009.07.13 18:38:00.185,1.61125,1.61175,9.60,1.00
2009.07.13 18:38:00.525,1.6112,1.6117,4.80,1.60
2009.07.13 18:38:00.885,1.6112,1.6118,4.80,9.80
2009.07.13 18:38:01.235,1.6112,1.6118,4.80,1.80
2009.07.13 18:38:01.685,1.6112,1.6118,3.20,6.80
2009.07.13 18:38:02.015,1.6112,1.6118,4.80,1.80
2009.07.13 18:38:02.754,1.6112,1.6118,4.80,5.20
2009.07.13 18:38:03.104,1.6112,1.6118,3.20,3.40
2009.07.13 18:38:03.444,1.6112,1.6117,3.20,1.60
2009.07.13 18:38:03.674,1.6112,1.61175,3.20,1.80
2009.07.13 18:38:06.164,1.6112,1.6118,4.80,1.80
2009.07.13 18:38:06.344,1.6113,1.61185,3.20,1.80
2009.07.13 18:38:10.693,1.61125,1.6118,11.60,1.60
2009.07.13 18:38:10.863,1.61125,1.61175,10.00,1.00
2009.07.13 18:38:11.263,1.61125,1.61175,18.60,1.00
2009.07.13 18:38:11.443,1.61125,1.6117,18.60,1.60
2009.07.13 18:38:11.732,1.61125,1.6117,12.20,1.60
2009.07.13 18:38:24.609,1.6113,1.61185,3.60,1.80
2009.07.13 18:38:25.419,1.6113,1.6118,3.60,1.60
2009.07.13 18:38:26.219,1.6113,1.61185,3.60,1.80
2009.07.13 18:38:26.639,1.6112,1.6118,4.80,1.80
2009.07.13 18:38:27.788,1.6112,1.6118,5.20,1.80
2009.07.13 18:38:29.358,1.6112,1.6117,4.80,1.60
2009.07.13 18:38:29.418,1.6112,1.6117,3.20,1.60
2009.07.13 18:38:30.068,1.6112,1.61175,3.20,1.80
2009.07.13 18:38:38.666,1.6112,1.6117,3.20,1.80
2009.07.13 18:38:41.735,1.61125,1.6117,3.60,1.60
2009.07.13 18:38:41.955,1.61125,1.61175,3.60,1.80
2009.07.13 18:38:42.125,1.6112,1.61175,3.20,1.80
2009.07.13 18:38:48.474,1.6112,1.6117,4.80,1.60
2009.07.13 18:38:48.764,1.6112,1.61175,9.60,1.80
2009.07.13 18:38:48.994,1.6112,1.61175,3.20,1.80
2009.07.13 18:38:51.973,1.6112,1.6116,3.20,1.60
2009.07.13 18:38:52.083,1.6111,1.6115,8.40,1.00
2009.07.13 18:38:52.263,1.61105,1.6115,11.80,1.00
2009.07.13 18:38:52.373,1.61105,1.6115,11.80,1.80
2009.07.13 18:38:54.732,1.61105,1.6115,3.20,1.80
2009.07.13 18:39:08.369,1.61105,1.6115,3.20,1.80
2009.07.13 18:39:15.597,1.6111,1.6115,3.20,1.60
2009.07.13 18:39:15.767,1.61115,1.6116,3.20,9.00
2009.07.13 18:39:15.937,1.61115,1.6116,3.20,2.60
2009.07.13 18:39:16.117,1.61115,1.6116,3.20,9.00
2009.07.13 18:39:16.357,1.61115,1.61165,3.20,14.00
2009.07.13 18:39:17.746,1.61125,1.61165,1.60,14.00
2009.07.13 18:39:17.867,1.61125,1.61165,1.60,13.80
2009.07.13 18:39:17.926,1.6113,1.6116,3.20,8.00
2009.07.13 18:39:18.036,1.6113,1.6116,3.20,1.60
2009.07.13 18:39:18.317,1.6113,1.61175,3.20,6.40
2009.07.13 18:39:18.436,1.61125,1.6117,3.20,1.60
2009.07.13 18:39:19.786,1.61125,1.6118,3.20,3.40
2009.07.13 18:39:20.176,1.61125,1.6118,4.80,1.80
2009.07.13 18:39:20.416,1.61135,1.6118,3.20,2.60
2009.07.13 18:39:26.134,1.6112,1.6118,4.80,1.80
2009.07.13 18:39:26.814,1.6112,1.6117,3.20,1.60
2009.07.13 18:39:27.214,1.6112,1.6116,3.20,1.60
2009.07.13 18:39:27.544,1.6112,1.6117,3.20,1.60
2009.07.13 18:39:27.654,1.6112,1.61175,3.20,7.60
2009.07.13 18:39:28.415,1.61125,1.61175,3.60,7.60
2009.07.13 18:39:28.754,1.61125,1.61175,3.60,6.60
2009.07.13 18:39:30.153,1.61125,1.6117,3.60,1.60
2009.07.13 18:39:31.913,1.61125,1.61175,3.60,6.60
2009.07.13 18:39:31.973,1.61125,1.61175,3.60,7.60
2009.07.13 18:39:40.391,1.61125,1.61175,5.20,7.60
2009.07.13 18:39:40.571,1.61125,1.61175,5.20,7.40
2009.07.13 18:39:40.681,1.61125,1.6117,20.20,6.40
2009.07.13 18:39:41.021,1.6113,1.61185,3.20,5.20
2009.07.13 18:39:41.351,1.61135,1.6119,3.20,4.80
2009.07.13 18:39:41.811,1.61135,1.6119,3.20,5.20
2009.07.13 18:39:42.601,1.61135,1.6119,3.20,4.80
2009.07.13 18:39:49.279,1.61135,1.6119,3.20,5.20
2009.07.13 18:39:49.399,1.61135,1.61185,3.20,1.60
2009.07.13 18:39:49.459,1.6113,1.61185,3.20,4.80
2009.07.13 18:39:50.269,1.6113,1.6117,3.20,1.60
2009.07.13 18:39:50.839,1.61115,1.6117,3.20,1.60
2009.07.13 18:39:51.008,1.61105,1.61165,11.20,1.60
2009.07.13 18:39:51.488,1.61105,1.61165,4.80,1.60
2009.07.13 18:39:51.948,1.61105,1.6116,3.20,5.20
2009.07.13 18:39:52.918,1.6111,1.6116,1.60,4.80
2009.07.13 18:39:53.138,1.6112,1.6116,1.60,1.60
2009.07.13 18:39:53.308,1.61125,1.61165,3.20,8.00
2009.07.13 18:39:53.548,1.61125,1.6118,3.20,1.60
2009.07.13 18:40:02.106,1.61115,1.61175,3.20,12.80
2009.07.13 18:40:02.286,1.61115,1.61175,3.20,4.80
2009.07.13 18:40:02.575,1.61115,1.61165,8.40,1.60
2009.07.13 18:40:02.796,1.6111,1.6117,20.20,5.20
2009.07.13 18:40:03.086,1.61115,1.6117,3.20,1.60
2009.07.13 18:40:04.955,1.61115,1.6117,3.20,1.80
2009.07.13 18:40:06.525,1.6111,1.6116,11.60,1.00
2009.07.13 18:40:06.805,1.61115,1.6117,3.20,1.80
2009.07.13 18:40:13.163,1.61115,1.6117,4.80,9.80
2009.07.13 18:40:13.283,1.61125,1.61175,3.20,8.20
2009.07.13 18:40:13.403,1.61125,1.6117,3.20,9.60
2009.07.13 18:40:13.863,1.61125,1.6117,3.20,1.60
2009.07.13 18:40:15.143,1.61125,1.6118,3.20,28.20
2009.07.13 18:40:15.262,1.6113,1.61175,1.60,6.40
2009.07.13 18:40:15.373,1.6114,1.61175,3.20,6.40
2009.07.13 18:40:15.492,1.6114,1.6118,3.20,9.60
2009.07.13 18:40:15.672,1.6114,1.61195,3.20,13.20
2009.07.13 18:40:17.752,1.6114,1.61185,3.20,1.60
2009.07.13 18:40:17.992,1.61125,1.6118,3.20,4.80
2009.07.13 18:40:18.232,1.61125,1.6118,3.20,12.80
2009.07.13 18:40:19.002,1.61125,1.6118,3.20,19.20
2009.07.13 18:40:19.223,1.6112,1.6118,1.60,8.00
2009.07.13 18:40:19.461,1.61115,1.61185,3.20,8.00
2009.07.13 18:40:19.852,1.61115,1.61195,3.20,16.00
2009.07.13 18:40:20.252,1.6112,1.6118,3.20,1.60
2009.07.13 18:40:20.541,1.61125,1.61185,3.20,1.60
2009.07.13 18:40:20.771,1.61115,1.6119,3.20,11.20
2009.07.13 18:40:21.061,1.61115,1.61185,3.20,8.00
2009.07.13 18:40:22.061,1.6113,1.61195,1.60,17.60
2009.07.13 18:40:22.401,1.61125,1.61185,3.20,1.60
2009.07.13 18:40:30.039,1.6114,1.61195,3.20,19.20
2009.07.13 18:40:30.269,1.6114,1.612,3.20,1.60
2009.07.13 18:40:31.459,1.6114,1.612,3.60,1.60
2009.07.13 18:40:31.639,1.61145,1.61205,3.20,9.60
2009.07.13 18:40:31.999,1.61145,1.61205,3.20,1.60
2009.07.13 18:40:40.287,1.6114,1.612,3.20,1.60
2009.07.13 18:40:42.146,1.6114,1.612,3.20,9.60
2009.07.13 18:40:42.486,1.61135,1.61195,3.20,1.80
2009.07.13 18:40:42.756,1.61135,1.61195,3.20,9.80
2009.07.13 18:40:49.624,1.61135,1.6119,3.20,1.60
2009.07.13 18:40:49.945,1.61125,1.6119,4.80,1.60
2009.07.13 18:40:52.205,1.61125,1.61185,1.60,8.00
2009.07.13 18:40:52.494,1.61125,1.6119,4.80,9.60
2009.07.13 18:40:52.673,1.6113,1.6119,1.60,8.00
2009.07.13 18:40:53.004,1.61135,1.6119,3.20,8.00
2009.07.13 18:40:53.123,1.61135,1.61195,3.20,9.80
2009.07.13 18:41:01.781,1.61135,1.6118,3.20,1.60
2009.07.13 18:41:02.122,1.61125,1.6118,9.60,4.80
2009.07.13 18:41:02.711,1.61125,1.6118,10.00,4.80
2009.07.13 18:41:03.681,1.61125,1.6118,10.00,5.20
2009.07.13 18:41:04.701,1.61125,1.61175,9.60,1.00
2009.07.13 18:41:05.731,1.61125,1.61175,10.00,1.00
2009.07.13 18:41:07.750,1.61125,1.61175,10.00,1.80
2009.07.13 18:41:10.619,1.6112,1.6117,9.60,1.80
2009.07.13 18:41:11.119,1.6113,1.61175,3.60,1.60
2009.07.13 18:41:13.849,1.6113,1.61175,3.20,1.80
2009.07.13 18:41:16.928,1.6113,1.61175,3.20,1.00
2009.07.13 18:41:16.988,1.61135,1.61185,3.20,8.20
2009.07.13 18:41:17.508,1.61135,1.61185,3.20,1.80
2009.07.13 18:41:19.857,1.61135,1.61185,3.60,1.80
2009.07.13 18:41:25.555,1.6113,1.6118,3.20,1.80
2009.07.13 18:41:26.305,1.61135,1.6118,3.20,1.80
2009.07.13 18:41:26.805,1.6114,1.6119,3.60,1.60
2009.07.13 18:41:27.205,1.61125,1.61175,9.60,1.60
2009.07.13 18:41:27.665,1.6112,1.61175,3.60,4.80
2009.07.13 18:41:27.895,1.61115,1.6117,3.20,12.80
2009.07.13 18:41:28.125,1.61115,1.6117,3.20,19.20
2009.07.13 18:41:28.695,1.61125,1.6117,3.60,8.00
2009.07.13 18:41:28.755,1.61125,1.6117,3.60,9.60
2009.07.13 18:41:29.085,1.6113,1.6117,3.20,8.00
2009.07.13 18:41:29.386,1.61135,1.61185,1.80,11.20
2009.07.13 18:41:29.725,1.6115,1.61185,3.20,8.00
2009.07.13 18:41:30.125,1.6115,1.61195,3.20,1.60
2009.07.13 18:41:30.525,1.6114,1.6119,3.20,6.40
2009.07.13 18:41:30.974,1.6114,1.61185,3.20,6.40
2009.07.13 18:41:31.454,1.61135,1.61185,3.60,6.40
2009.07.13 18:41:31.974,1.61135,1.61185,3.20,6.60
2009.07.13 18:41:33.124,1.61125,1.61185,1.00,5.20
2009.07.13 18:41:33.464,1.6113,1.6117,3.20,6.60
2009.07.13 18:41:33.704,1.6112,1.6117,3.20,1.00
2009.07.13 18:41:34.843,1.6112,1.6117,3.20,1.80
2009.07.13 18:41:35.183,1.6112,1.6117,3.20,1.00
2009.07.13 18:41:35.933,1.6112,1.6117,3.20,6.60
2009.07.13 18:41:36.163,1.61135,1.6118,3.20,9.60
2009.07.13 18:41:36.443,1.61135,1.6119,3.20,5.20
2009.07.13 18:41:37.423,1.61135,1.61195,3.20,9.60
2009.07.13 18:41:37.533,1.61135,1.61195,3.20,1.60
2009.07.13 18:41:37.704,1.61135,1.6119,3.20,4.80
2009.07.13 18:41:37.923,1.61135,1.6119,3.20,11.20
2009.07.13 18:41:38.093,1.6114,1.61195,3.20,12.80
2009.07.13 18:41:38.453,1.6114,1.61195,3.20,4.80
2009.07.13 18:41:39.772,1.6114,1.61195,3.20,5.20
2009.07.13 18:41:41.452,1.6114,1.6119,3.20,1.00
2009.07.13 18:41:41.732,1.61135,1.6119,3.20,5.20
2009.07.13 18:41:44.001,1.6114,1.6119,3.20,1.80
2009.07.13 18:41:44.301,1.61135,1.6118,3.20,1.00
2009.07.13 18:41:46.051,1.6114,1.6119,3.20,6.60
2009.07.13 18:41:46.341,1.6114,1.6119,3.20,8.20
2009.07.13 18:41:46.581,1.6114,1.6119,3.20,1.00
2009.07.13 18:41:49.470,1.6114,1.6119,3.20,1.80
2009.07.13 18:41:49.760,1.61135,1.6119,3.20,6.20
2009.07.13 18:41:49.930,1.61135,1.6118,3.20,1.00
2009.07.13 18:41:59.048,1.6114,1.6119,3.20,25.20
2009.07.13 18:41:59.158,1.6114,1.6119,3.20,9.80
2009.07.13 18:41:59.568,1.6114,1.6119,3.20,1.80
2009.07.13 18:41:59.838,1.6114,1.6119,3.20,1.00
2009.07.13 18:42:01.827,1.6114,1.6118,3.20,1.60
2009.07.13 18:42:02.167,1.61125,1.6118,9.60,3.20
2009.07.13 18:42:04.547,1.61125,1.6118,9.60,3.40
2009.07.13 18:42:10.595,1.61125,1.6117,9.60,1.60
2009.07.13 18:42:18.063,1.61125,1.6116,9.60,1.60
2009.07.13 18:42:26.611,1.61115,1.6116,18.20,1.60
2009.07.13 18:42:26.771,1.61115,1.61165,9.60,1.80
2009.07.13 18:42:27.071,1.61115,1.6115,9.60,1.60
2009.07.13 18:42:27.461,1.61115,1.61165,9.60,1.80
2009.07.13 18:42:28.091,1.61115,1.6115,9.60,1.60
2009.07.13 18:42:28.610,1.61115,1.61165,9.60,1.80
2009.07.13 18:42:28.900,1.61115,1.6115,9.60,1.60
2009.07.13 18:42:29.470,1.61115,1.61165,9.60,1.80
2009.07.13 18:42:29.890,1.61115,1.61155,3.20,1.00
2009.07.13 18:42:30.000,1.6111,1.6115,18.20,1.60
2009.07.13 18:42:31.140,1.6112,1.6115,3.60,1.60
2009.07.13 18:42:31.501,1.6112,1.61175,3.60,1.80
2009.07.13 18:42:31.960,1.6112,1.61175,10.00,1.80
2009.07.13 18:42:47.796,1.61125,1.6117,9.60,1.60
2009.07.13 18:42:57.654,1.6112,1.6116,1.00,1.60
2009.07.13 18:42:57.713,1.6112,1.6116,1.00,3.20
2009.07.13 18:42:57.883,1.6112,1.61155,3.60,1.60
2009.07.13 18:43:02.952,1.61115,1.6117,3.20,1.60
2009.07.13 18:43:04.732,1.61115,1.6117,3.20,1.80
2009.07.13 18:43:09.311,1.61115,1.61165,3.20,1.60
2009.07.13 18:43:09.471,1.6111,1.6116,1.80,3.20
2009.07.13 18:43:09.581,1.6111,1.61165,3.20,1.80
2009.07.13 18:43:18.639,1.6111,1.6116,3.20,1.80
2009.07.13 18:43:37.644,1.6111,1.61155,3.20,1.60
2009.07.13 18:43:37.934,1.611,1.6115,3.60,1.00
2009.07.13 18:43:38.224,1.611,1.6115,3.60,1.80
2009.07.13 18:43:43.223,1.611,1.6115,5.20,1.60
2009.07.13 18:43:43.463,1.6111,1.6116,3.20,3.40
2009.07.13 18:43:46.282,1.61115,1.6116,3.20,10.80
2009.07.13 18:43:46.512,1.61105,1.61155,3.60,7.40
2009.07.13 18:43:46.812,1.61105,1.61155,3.60,13.80
2009.07.13 18:43:47.272,1.611,1.61155,9.60,9.00
2009.07.13 18:43:47.782,1.61095,1.61145,19.80,1.00
2009.07.13 18:43:47.961,1.61105,1.61155,3.60,8.00
2009.07.13 18:43:48.182,1.611,1.61155,3.20,1.80
2009.07.13 18:43:48.461,1.611,1.61155,3.20,9.80
2009.07.13 18:43:48.691,1.611,1.61155,3.20,1.80
2009.07.13 18:43:52.750,1.61095,1.6114,18.20,1.00
2009.07.13 18:43:52.980,1.611,1.6115,3.20,8.20
2009.07.13 18:43:53.210,1.611,1.6115,3.20,1.80
2009.07.13 18:43:54.371,1.6111,1.6116,3.20,3.40
2009.07.13 18:43:55.680,1.6111,1.61155,3.60,6.40
2009.07.13 18:43:55.919,1.61115,1.6115,3.20,1.60
2009.07.13 18:43:56.210,1.61115,1.61155,3.20,1.60
2009.07.13 18:43:56.269,1.61105,1.61155,3.60,12.80
2009.07.13 18:43:56.499,1.61105,1.61155,1.00,23.40
2009.07.13 18:43:56.849,1.611,1.61155,3.20,15.40
2009.07.13 18:43:57.199,1.611,1.61155,3.20,8.00
2009.07.13 18:43:57.549,1.6111,1.6116,3.20,3.40
2009.07.13 18:43:58.059,1.61115,1.6115,3.20,1.60
2009.07.13 18:44:00.128,1.611,1.61155,3.20,1.60
2009.07.13 18:44:00.399,1.611,1.6116,3.20,28.60
2009.07.13 18:44:00.688,1.61105,1.6116,3.20,10.80
