2009.07.16 07:19:21.954,1.5744,1.575,3.20,11.20
2009.07.16 07:19:22.424,1.57435,1.57485,6.40,3.20
2009.07.16 07:19:22.774,1.5743,1.57495,16.00,6.40
2009.07.16 07:19:23.233,1.57435,1.57495,6.40,6.40
2009.07.16 07:19:23.454,1.5744,1.57495,3.20,3.20
2009.07.16 07:19:24.503,1.5744,1.57495,3.20,12.80
2009.07.16 07:19:28.352,1.5744,1.57495,3.20,14.40
2009.07.16 07:19:28.522,1.57435,1.57495,3.20,24.00
2009.07.16 07:19:28.642,1.57435,1.5748,3.20,3.20
2009.07.16 07:19:36.020,1.57445,1.57495,3.20,11.20
2009.07.16 07:19:36.540,1.57445,1.57495,3.20,3.20
2009.07.16 07:19:38.649,1.57445,1.57505,6.40,12.80
2009.07.16 07:19:39.040,1.57445,1.57505,12.80,3.20
2009.07.16 07:19:39.380,1.57445,1.57505,19.20,3.20
2009.07.16 07:19:39.790,1.5746,1.57505,3.20,3.20
2009.07.16 07:19:43.639,1.57445,1.57505,19.20,3.20
2009.07.16 07:19:45.378,1.57455,1.57505,3.20,3.20
2009.07.16 07:19:45.649,1.5746,1.57505,3.20,3.20
2009.07.16 07:19:45.828,1.57445,1.57505,19.20,3.20
2009.07.16 07:19:46.178,1.5746,1.57505,3.20,3.20
2009.07.16 07:19:47.328,1.57445,1.57505,19.20,3.20
2009.07.16 07:19:47.627,1.5746,1.57505,3.20,3.20
2009.07.16 07:19:47.797,1.5745,1.57505,6.40,3.20
2009.07.16 07:19:48.777,1.5746,1.57505,3.20,3.20
2009.07.16 07:20:02.254,1.5746,1.5751,3.20,9.60
2009.07.16 07:20:02.534,1.5746,1.5751,6.40,9.60
2009.07.16 07:20:04.573,1.5746,1.57505,3.20,6.40
2009.07.16 07:20:09.632,1.5746,1.575,3.20,3.20
2009.07.16 07:20:09.972,1.57445,1.57495,6.40,3.20
2009.07.16 07:20:12.561,1.57455,1.575,3.20,3.20
2009.07.16 07:20:12.842,1.57455,1.575,6.40,3.20
2009.07.16 07:20:13.531,1.5746,1.57505,3.20,6.40
2009.07.16 07:20:13.891,1.57455,1.575,6.40,3.20
2009.07.16 07:20:14.241,1.5746,1.57505,3.20,6.40
2009.07.16 07:20:14.581,1.57455,1.575,6.40,3.20
2009.07.16 07:20:15.671,1.57455,1.575,3.20,12.80
2009.07.16 07:20:16.181,1.57455,1.575,6.40,12.80
2009.07.16 07:20:17.560,1.57445,1.575,6.40,12.80
2009.07.16 07:20:17.950,1.57445,1.57495,6.40,9.60
2009.07.16 07:20:22.059,1.57445,1.5749,3.20,3.20
2009.07.16 07:20:24.569,1.57445,1.5749,6.40,3.20
2009.07.16 07:20:24.748,1.5745,1.57495,3.20,3.20
2009.07.16 07:20:26.308,1.57445,1.5749,6.40,3.20
2009.07.16 07:20:26.768,1.57435,1.57485,12.80,3.20
2009.07.16 07:20:26.948,1.57435,1.5748,6.40,3.20
2009.07.16 07:20:28.957,1.5745,1.5748,3.20,3.20
2009.07.16 07:20:29.347,1.5745,1.5749,3.20,6.40
2009.07.16 07:20:29.697,1.5746,1.575,3.20,9.60
2009.07.16 07:20:30.977,1.57455,1.57495,3.20,3.20
2009.07.16 07:20:32.777,1.57465,1.575,3.20,3.20
2009.07.16 07:20:33.977,1.57465,1.57495,3.20,3.20
2009.07.16 07:20:39.915,1.5745,1.57495,3.20,4.80
2009.07.16 07:20:40.245,1.57455,1.57495,3.20,4.80
2009.07.16 07:20:40.545,1.5745,1.57495,3.20,4.80
2009.07.16 07:20:42.704,1.5745,1.57495,3.20,3.20
2009.07.16 07:20:43.154,1.57455,1.57495,3.20,3.20
2009.07.16 07:20:47.293,1.5745,1.5749,3.20,4.80
2009.07.16 07:20:47.633,1.5746,1.5749,3.20,3.20
2009.07.16 07:20:47.953,1.57445,1.5749,6.40,3.20
2009.07.16 07:20:48.303,1.57435,1.57475,3.20,1.60
2009.07.16 07:20:48.823,1.5743,1.57475,8.00,1.60
2009.07.16 07:20:48.983,1.57405,1.5747,3.20,4.80
2009.07.16 07:20:50.412,1.5741,1.57465,3.20,1.60
2009.07.16 07:20:50.812,1.57425,1.5747,3.20,1.60
2009.07.16 07:20:51.272,1.57415,1.5747,3.20,1.60
2009.07.16 07:20:51.612,1.57415,1.57465,3.20,1.60
2009.07.16 07:20:52.652,1.57405,1.5746,3.20,1.60
2009.07.16 07:20:57.021,1.57405,1.57455,3.20,1.60
2009.07.16 07:20:58.110,1.57405,1.5746,3.20,1.60
2009.07.16 07:21:00.620,1.574,1.5745,3.20,4.80
2009.07.16 07:21:03.659,1.574,1.5745,3.20,3.20
2009.07.16 07:21:03.999,1.57405,1.57455,3.20,1.60
2009.07.16 07:21:04.939,1.57415,1.5746,3.20,4.80
2009.07.16 07:21:05.589,1.57425,1.5746,3.20,3.20
2009.07.16 07:21:05.879,1.57415,1.5746,3.20,3.20
2009.07.16 07:21:06.648,1.57415,1.57455,3.20,1.60
2009.07.16 07:21:07.038,1.5741,1.57445,3.20,3.20
2009.07.16 07:21:10.158,1.57425,1.5746,3.20,12.80
2009.07.16 07:21:10.618,1.57425,1.5747,3.20,12.80
2009.07.16 07:21:10.917,1.5742,1.5747,3.20,12.80
2009.07.16 07:21:13.887,1.57425,1.57455,3.20,3.20
2009.07.16 07:21:14.186,1.5742,1.57455,3.20,3.20
2009.07.16 07:21:22.565,1.57425,1.5747,3.20,3.20
2009.07.16 07:21:22.924,1.57425,1.57465,3.20,1.60
2009.07.16 07:21:23.324,1.5742,1.57455,3.20,3.20
2009.07.16 07:21:27.543,1.57425,1.5747,3.20,3.20
2009.07.16 07:21:35.892,1.57435,1.57475,3.20,11.20
2009.07.16 07:21:36.061,1.57435,1.57475,3.20,3.20
2009.07.16 07:21:41.730,1.5744,1.57475,3.20,3.20
2009.07.16 07:21:41.790,1.5744,1.57475,3.20,9.60
2009.07.16 07:21:42.430,1.5744,1.5748,3.20,19.20
2009.07.16 07:21:46.519,1.57445,1.5748,3.20,19.20
2009.07.16 07:21:46.939,1.57445,1.57485,3.20,9.60
2009.07.16 07:21:47.159,1.5745,1.57485,3.20,9.60
2009.07.16 07:21:47.979,1.5745,1.5749,3.20,14.40
2009.07.16 07:21:48.088,1.57445,1.5749,3.20,14.40
2009.07.16 07:21:52.237,1.57445,1.5748,3.20,3.20
2009.07.16 07:21:52.517,1.5744,1.5748,3.20,12.80
2009.07.16 07:21:52.817,1.57435,1.57485,3.20,1.60
2009.07.16 07:21:53.117,1.57435,1.57485,3.20,4.80
2009.07.16 07:21:53.867,1.57425,1.5747,3.20,1.60
2009.07.16 07:21:54.157,1.5743,1.57475,3.20,3.20
2009.07.16 07:21:54.547,1.57425,1.5748,3.20,1.60
2009.07.16 07:21:55.067,1.57435,1.5748,3.20,3.20
2009.07.16 07:21:55.597,1.5743,1.57475,3.20,3.20
2009.07.16 07:21:56.216,1.5743,1.57475,3.20,4.80
2009.07.16 07:21:57.126,1.5743,1.57475,3.20,3.20
2009.07.16 07:21:57.766,1.57435,1.5748,3.20,3.20
2009.07.16 07:21:58.786,1.57435,1.57485,3.20,11.20
2009.07.16 07:21:58.966,1.5744,1.57485,3.20,3.20
2009.07.16 07:21:59.365,1.5744,1.57485,3.20,4.80
2009.07.16 07:21:59.706,1.57435,1.57485,3.20,4.80
2009.07.16 07:22:01.405,1.57435,1.5748,3.20,1.60
2009.07.16 07:22:07.154,1.57435,1.57485,3.20,1.60
2009.07.16 07:22:07.444,1.57435,1.5748,3.20,1.60
2009.07.16 07:22:07.684,1.5744,1.57485,3.20,1.60
2009.07.16 07:22:08.433,1.57435,1.5748,3.20,4.80
2009.07.16 07:22:13.292,1.5744,1.5748,3.20,4.80
2009.07.16 07:22:13.352,1.5744,1.5748,3.20,3.20
2009.07.16 07:22:19.611,1.57435,1.5748,3.20,3.20
2009.07.16 07:22:20.261,1.5744,1.5748,3.20,3.20
2009.07.16 07:22:20.841,1.57435,1.5748,3.20,4.80
2009.07.16 07:22:21.440,1.57425,1.57475,3.20,1.60
2009.07.16 07:22:21.930,1.57425,1.5747,3.20,3.20
2009.07.16 07:22:23.540,1.57435,1.5748,3.20,4.80
2009.07.16 07:22:23.850,1.5744,1.5748,3.20,3.20
2009.07.16 07:22:24.190,1.57435,1.5748,3.20,4.80
2009.07.16 07:22:24.540,1.57435,1.5748,3.20,3.20
2009.07.16 07:22:24.900,1.57435,1.5748,3.20,4.80
2009.07.16 07:22:26.149,1.5744,1.5748,3.20,3.20
2009.07.16 07:22:27.839,1.5745,1.5749,3.20,6.40
2009.07.16 07:22:28.059,1.57445,1.5748,3.20,3.20
2009.07.16 07:22:28.789,1.57435,1.5748,6.40,3.20
2009.07.16 07:22:29.179,1.57435,1.57465,3.20,3.20
2009.07.16 07:22:30.438,1.5742,1.57465,6.40,3.20
2009.07.16 07:22:30.848,1.57415,1.57465,16.00,3.20
2009.07.16 07:22:31.310,1.57415,1.5745,3.20,3.20
2009.07.16 07:22:31.488,1.57405,1.5745,6.40,3.20
2009.07.16 07:22:32.218,1.57405,1.57475,19.20,11.20
2009.07.16 07:22:32.748,1.57415,1.57455,3.20,3.20
2009.07.16 07:22:33.408,1.57415,1.57465,6.40,3.20
2009.07.16 07:22:33.907,1.5742,1.5746,3.20,3.20
2009.07.16 07:22:34.178,1.57425,1.5747,3.20,3.20
2009.07.16 07:22:36.087,1.5743,1.5747,3.20,3.20
2009.07.16 07:22:36.767,1.57425,1.5747,3.20,3.20
2009.07.16 07:22:37.976,1.5743,1.57475,3.20,6.40
2009.07.16 07:22:38.426,1.5743,1.5747,3.20,3.20
2009.07.16 07:22:38.776,1.57435,1.5747,3.20,3.20
2009.07.16 07:22:39.186,1.5743,1.5747,3.20,3.20
2009.07.16 07:22:40.846,1.57435,1.57485,3.20,3.20
2009.07.16 07:22:41.206,1.5744,1.57485,3.20,3.20
2009.07.16 07:22:41.736,1.5744,1.57485,6.40,3.20
2009.07.16 07:22:46.044,1.57435,1.5747,3.20,3.20
2009.07.16 07:22:47.314,1.5744,1.57485,6.40,3.20
2009.07.16 07:22:47.654,1.5744,1.57485,3.20,3.20
2009.07.16 07:22:48.064,1.57435,1.5747,3.20,3.20
2009.07.16 07:22:48.964,1.5743,1.5747,3.20,3.20
2009.07.16 07:22:49.314,1.57425,1.5746,3.20,3.20
2009.07.16 07:22:50.243,1.5744,1.57485,3.20,1.60
2009.07.16 07:22:50.643,1.5744,1.575,3.20,11.20
2009.07.16 07:22:51.093,1.57435,1.5749,3.20,4.80
2009.07.16 07:22:52.183,1.5743,1.57485,9.60,4.80
2009.07.16 07:22:53.333,1.5743,1.5748,6.40,1.60
2009.07.16 07:22:53.732,1.57425,1.5747,16.00,3.20
2009.07.16 07:22:54.172,1.57425,1.57475,19.20,3.20
2009.07.16 07:22:54.643,1.5743,1.57475,3.20,3.20
2009.07.16 07:22:56.512,1.5743,1.57485,9.60,3.20
2009.07.16 07:22:56.912,1.57435,1.57485,3.20,3.20
2009.07.16 07:22:57.322,1.5743,1.57475,16.00,3.20
2009.07.16 07:22:57.832,1.5743,1.57475,9.60,3.20
2009.07.16 07:22:58.362,1.5743,1.5747,3.20,3.20
2009.07.16 07:22:58.701,1.5744,1.57485,3.20,3.20
2009.07.16 07:22:59.101,1.5744,1.57485,6.40,3.20
2009.07.16 07:22:59.341,1.5744,1.57485,3.20,3.20
2009.07.16 07:22:59.733,1.57435,1.57485,3.20,3.20
2009.07.16 07:23:00.611,1.5743,1.5747,16.00,3.20
2009.07.16 07:23:00.911,1.57435,1.57485,3.20,3.20
2009.07.16 07:23:01.651,1.5743,1.57485,9.60,4.80
2009.07.16 07:23:01.941,1.5743,1.57485,3.20,3.20
2009.07.16 07:23:02.350,1.57435,1.57485,3.20,3.20
2009.07.16 07:23:02.860,1.5744,1.57485,3.20,3.20
2009.07.16 07:23:03.270,1.5744,1.57485,6.40,3.20
2009.07.16 07:23:03.680,1.57435,1.57495,9.60,4.80
2009.07.16 07:23:05.210,1.5744,1.57495,1.60,3.20
2009.07.16 07:23:05.550,1.57445,1.57495,3.20,1.60
2009.07.16 07:23:05.850,1.57445,1.575,12.80,4.80
2009.07.16 07:23:06.080,1.5745,1.57505,9.60,3.20
2009.07.16 07:23:06.480,1.57455,1.57505,12.80,3.20
2009.07.16 07:23:06.819,1.57455,1.57505,6.40,3.20
2009.07.16 07:23:07.689,1.5745,1.57505,16.00,3.20
2009.07.16 07:23:08.490,1.5746,1.57515,3.20,17.60
2009.07.16 07:23:09.000,1.5746,1.57505,3.20,3.20
2009.07.16 07:23:09.279,1.57455,1.57505,19.20,3.20
2009.07.16 07:23:09.619,1.5745,1.57495,12.80,3.20
2009.07.16 07:23:10.199,1.57445,1.57495,19.20,3.20
2009.07.16 07:23:10.549,1.57445,1.5749,19.20,3.20
2009.07.16 07:23:10.899,1.57445,1.5749,6.40,3.20
2009.07.16 07:23:11.458,1.57455,1.575,3.20,3.20
2009.07.16 07:23:11.798,1.57445,1.575,3.20,3.20
2009.07.16 07:23:12.138,1.5744,1.57485,6.40,3.20
2009.07.16 07:23:12.598,1.5743,1.57495,16.00,8.00
2009.07.16 07:23:13.108,1.57435,1.57485,6.40,3.20
2009.07.16 07:23:13.918,1.5744,1.57495,3.20,11.20
2009.07.16 07:23:14.378,1.57445,1.57485,3.20,3.20
2009.07.16 07:23:14.768,1.57445,1.5749,3.20,3.20
2009.07.16 07:23:15.157,1.5745,1.57495,3.20,19.20
2009.07.16 07:23:15.687,1.5745,1.57495,3.20,12.80
2009.07.16 07:23:16.787,1.5745,1.57495,6.40,3.20
2009.07.16 07:23:17.137,1.57455,1.5749,3.20,3.20
2009.07.16 07:23:17.547,1.5745,1.5749,3.20,3.20
2009.07.16 07:23:18.007,1.57455,1.57495,3.20,3.20
2009.07.16 07:23:18.306,1.5745,1.57495,3.20,3.20
2009.07.16 07:23:19.966,1.5746,1.57505,3.20,3.20
2009.07.16 07:23:20.466,1.57465,1.57505,3.20,3.20
2009.07.16 07:23:21.466,1.57465,1.57505,3.20,6.40
2009.07.16 07:23:21.916,1.57455,1.57495,3.20,3.20
2009.07.16 07:23:23.405,1.57455,1.5751,3.20,9.60
2009.07.16 07:23:23.875,1.5746,1.5751,3.20,6.40
2009.07.16 07:23:24.295,1.5746,1.5752,3.20,19.20
2009.07.16 07:23:24.645,1.5746,1.5752,3.20,20.80
2009.07.16 07:23:25.055,1.57455,1.5751,3.20,12.80
2009.07.16 07:23:25.566,1.5744,1.57495,19.20,3.20
2009.07.16 07:23:26.135,1.57445,1.57495,3.20,9.60
2009.07.16 07:23:26.545,1.5745,1.57495,1.60,3.20
2009.07.16 07:23:26.815,1.57455,1.5751,3.20,12.80
2009.07.16 07:23:27.325,1.57455,1.5751,3.20,3.20
2009.07.16 07:23:28.114,1.5744,1.57495,17.60,3.20
2009.07.16 07:23:28.394,1.57445,1.57515,12.80,3.20
2009.07.16 07:23:28.735,1.57445,1.57515,6.40,3.20
2009.07.16 07:23:28.914,1.57445,1.5752,3.20,17.60
2009.07.16 07:23:29.964,1.5745,1.5751,3.20,16.00
2009.07.16 07:23:30.324,1.57455,1.5751,3.20,12.80
2009.07.16 07:23:31.223,1.57455,1.5751,3.20,3.20
2009.07.16 07:23:31.494,1.57445,1.5751,16.00,8.00
2009.07.16 07:23:32.423,1.57445,1.57495,16.00,3.20
2009.07.16 07:23:32.533,1.57445,1.57495,9.60,3.20
2009.07.16 07:23:32.993,1.5744,1.57495,19.20,3.20
2009.07.16 07:23:34.612,1.5744,1.57485,3.20,3.20
2009.07.16 07:23:34.893,1.57435,1.57485,6.40,3.20
2009.07.16 07:23:35.762,1.5745,1.575,3.20,6.40
2009.07.16 07:23:35.982,1.57455,1.575,3.20,6.40
2009.07.16 07:23:36.102,1.5745,1.575,3.20,3.20
2009.07.16 07:23:36.382,1.5745,1.575,4.80,3.20
2009.07.16 07:23:36.493,1.57465,1.57525,3.20,3.20
2009.07.16 07:23:36.722,1.57465,1.5752,3.20,3.20
2009.07.16 07:23:37.122,1.5746,1.5752,9.60,3.20
2009.07.16 07:23:37.462,1.5746,1.5752,16.00,3.20
2009.07.16 07:23:38.142,1.57465,1.57525,4.80,8.00
2009.07.16 07:23:38.422,1.57465,1.5751,3.20,3.20
2009.07.16 07:23:38.592,1.57455,1.5751,6.40,3.20
2009.07.16 07:23:38.822,1.57455,1.5751,12.80,3.20
2009.07.16 07:23:38.992,1.57455,1.5751,16.00,4.80
2009.07.16 07:23:39.272,1.57455,1.5751,6.40,8.00
2009.07.16 07:23:39.612,1.5744,1.575,6.40,8.00
2009.07.16 07:23:40.531,1.57455,1.575,3.20,4.80
2009.07.16 07:23:41.301,1.57465,1.57515,3.20,3.20
2009.07.16 07:23:41.822,1.5746,1.57505,16.00,3.20
2009.07.16 07:23:42.991,1.5746,1.57505,19.20,3.20
2009.07.16 07:23:43.351,1.57475,1.575,3.20,1.60
2009.07.16 07:23:43.771,1.57485,1.575,3.20,1.60
2009.07.16 07:23:44.340,1.57485,1.57535,3.20,8.00
2009.07.16 07:23:44.550,1.57475,1.57545,12.80,4.80
2009.07.16 07:23:44.780,1.57475,1.57545,6.40,4.80
2009.07.16 07:23:45.240,1.5747,1.57535,3.20,4.80
2009.07.16 07:23:45.920,1.57475,1.5754,3.20,3.20
2009.07.16 07:23:46.440,1.57475,1.5754,3.20,1.60
2009.07.16 07:23:46.730,1.57475,1.5754,3.20,3.20
2009.07.16 07:23:48.229,1.5748,1.57525,3.20,1.60
2009.07.16 07:23:52.309,1.57475,1.5752,3.20,1.60
2009.07.16 07:23:58.387,1.57475,1.57525,3.20,3.20
2009.07.16 07:23:59.876,1.57475,1.57525,3.20,9.60
2009.07.16 07:24:00.717,1.5747,1.57525,3.20,9.60
2009.07.16 07:24:00.886,1.57465,1.5753,3.20,24.00
2009.07.16 07:24:01.476,1.5747,1.57525,3.20,6.40
2009.07.16 07:24:01.806,1.57465,1.5753,3.20,22.40
2009.07.16 07:24:04.156,1.57465,1.57525,3.20,6.40
2009.07.16 07:24:04.266,1.57465,1.57525,3.20,9.60
2009.07.16 07:24:05.235,1.5746,1.5752,3.20,3.20
2009.07.16 07:24:05.585,1.5746,1.5751,4.80,1.60
2009.07.16 07:24:06.295,1.57465,1.57525,3.20,9.60
2009.07.16 07:24:06.975,1.57465,1.5753,3.20,16.00
2009.07.16 07:24:07.635,1.5746,1.57515,19.20,3.20
2009.07.16 07:24:08.495,1.5747,1.57515,3.20,3.20
2009.07.16 07:24:08.734,1.5747,1.5751,3.20,1.60
2009.07.16 07:24:09.125,1.57475,1.5751,3.20,1.60
2009.07.16 07:24:09.364,1.57475,1.57535,3.20,4.80
2009.07.16 07:24:10.914,1.57475,1.5752,3.20,1.60
2009.07.16 07:24:11.414,1.5748,1.5753,3.20,4.80
2009.07.16 07:24:11.764,1.5748,1.5754,3.20,17.60
2009.07.16 07:24:15.121,1.5748,1.5754,3.20,19.20
2009.07.16 07:24:16.630,1.5748,1.5754,11.20,19.20
2009.07.16 07:24:18.360,1.5748,1.57535,11.20,11.20
2009.07.16 07:24:18.640,1.5748,1.5753,8.00,3.20
2009.07.16 07:24:18.760,1.5747,1.57515,8.00,1.60
2009.07.16 07:24:19.160,1.5747,1.5752,8.00,3.20
2009.07.16 07:24:19.560,1.5746,1.5752,11.20,3.20
2009.07.16 07:24:23.709,1.57465,1.57515,8.00,3.20
2009.07.16 07:24:24.119,1.57465,1.5751,11.20,1.60
2009.07.16 07:24:24.578,1.57465,1.5751,3.20,1.60
2009.07.16 07:24:26.298,1.5746,1.57515,3.20,3.20
2009.07.16 07:24:29.357,1.57455,1.575,9.60,3.20
2009.07.16 07:24:29.477,1.57455,1.575,3.20,3.20
2009.07.16 07:24:29.937,1.57455,1.575,3.20,4.80
2009.07.16 07:24:35.306,1.57455,1.575,3.20,3.20
2009.07.16 07:24:35.996,1.5745,1.575,6.40,3.20
2009.07.16 07:24:36.276,1.5745,1.575,6.40,4.80
2009.07.16 07:24:37.035,1.5745,1.5749,6.40,3.20
2009.07.16 07:24:37.436,1.57445,1.5749,16.00,3.20
2009.07.16 07:24:37.785,1.57445,1.5749,19.20,3.20
2009.07.16 07:24:39.205,1.57455,1.5749,3.20,3.20
2009.07.16 07:24:39.375,1.5746,1.5749,3.20,1.60
2009.07.16 07:24:39.605,1.57465,1.575,12.80,1.60
2009.07.16 07:24:40.125,1.57465,1.57515,12.80,3.20
2009.07.16 07:24:40.524,1.5747,1.5752,3.20,4.80
2009.07.16 07:24:40.805,1.5747,1.5751,9.60,1.60
2009.07.16 07:24:41.214,1.57475,1.5751,3.20,1.60
2009.07.16 07:24:41.514,1.57475,1.5752,12.80,3.20
2009.07.16 07:24:41.814,1.57475,1.5752,12.80,4.80
2009.07.16 07:24:42.324,1.57475,1.5751,16.00,1.60
2009.07.16 07:24:42.834,1.57475,1.57535,3.20,4.80
2009.07.16 07:24:43.344,1.57475,1.57525,6.40,3.20
2009.07.16 07:24:43.644,1.57475,1.57525,3.20,3.20
2009.07.16 07:24:45.773,1.57465,1.5752,9.60,3.20
2009.07.16 07:24:46.243,1.5746,1.5752,16.00,8.00
2009.07.16 07:24:47.223,1.57465,1.5752,9.60,3.20
2009.07.16 07:24:48.683,1.57465,1.5752,16.00,3.20
2009.07.16 07:24:48.853,1.5747,1.5752,6.40,3.20
2009.07.16 07:24:49.212,1.57465,1.5752,16.00,3.20
2009.07.16 07:24:49.632,1.57465,1.5752,9.60,3.20
2009.07.16 07:24:50.432,1.57465,1.5752,3.20,3.20
2009.07.16 07:24:50.782,1.57465,1.5751,3.20,3.20
2009.07.16 07:24:51.302,1.5746,1.57515,3.20,1.60
2009.07.16 07:24:51.602,1.57465,1.57515,3.20,3.20
2009.07.16 07:24:56.381,1.57485,1.5753,3.20,12.80
2009.07.16 07:24:56.611,1.57485,1.5753,6.40,3.20
2009.07.16 07:25:00.730,1.5749,1.5753,3.20,3.20
2009.07.16 07:25:01.789,1.5749,1.57535,6.40,3.20
2009.07.16 07:25:02.149,1.57495,1.5754,3.20,3.20
2009.07.16 07:25:02.209,1.57495,1.5754,6.40,3.20
2009.07.16 07:25:03.209,1.575,1.5754,3.20,3.20
2009.07.16 07:25:03.609,1.57495,1.57545,6.40,3.20
2009.07.16 07:25:04.189,1.5751,1.5755,3.20,14.40
2009.07.16 07:25:04.419,1.5751,1.5755,3.20,3.20
2009.07.16 07:25:04.709,1.57505,1.5755,3.20,6.40
2009.07.16 07:25:05.359,1.57505,1.5755,3.20,3.20
2009.07.16 07:25:05.699,1.57505,1.5755,6.40,3.20
2009.07.16 07:25:06.058,1.5752,1.57565,3.20,12.80
2009.07.16 07:25:06.518,1.57505,1.57555,3.20,1.60
2009.07.16 07:25:07.098,1.5749,1.5754,3.20,1.60
2009.07.16 07:25:07.508,1.5749,1.57545,6.40,4.80
2009.07.16 07:25:07.968,1.5748,1.57545,3.20,4.80
2009.07.16 07:25:08.538,1.5747,1.5753,3.20,1.60
2009.07.16 07:25:09.008,1.57465,1.57525,12.80,3.20
2009.07.16 07:25:11.007,1.5747,1.5752,9.60,3.20
2009.07.16 07:25:11.747,1.57475,1.57525,6.40,3.20
2009.07.16 07:25:13.127,1.57475,1.57525,12.80,3.20
2009.07.16 07:25:13.577,1.5748,1.57525,3.20,3.20
2009.07.16 07:25:13.986,1.5748,1.57535,3.20,12.80
2009.07.16 07:25:14.207,1.57475,1.57535,6.40,8.00
2009.07.16 07:25:15.086,1.57475,1.5752,6.40,3.20
2009.07.16 07:25:16.076,1.57475,1.5752,9.60,3.20
2009.07.16 07:25:16.416,1.57485,1.5752,6.40,1.60
2009.07.16 07:25:16.816,1.57485,1.57535,6.40,3.20
2009.07.16 07:25:17.046,1.57485,1.57535,12.80,3.20
2009.07.16 07:25:17.226,1.5749,1.57535,12.80,3.20
2009.07.16 07:25:17.576,1.5749,1.57535,19.20,3.20
2009.07.16 07:25:21.115,1.5749,1.5755,19.20,9.60
2009.07.16 07:25:21.285,1.57495,1.5755,3.20,3.20
2009.07.16 07:25:23.424,1.57495,1.5755,3.20,4.80
2009.07.16 07:25:25.354,1.575,1.5755,3.20,4.80
2009.07.16 07:25:25.583,1.57495,1.5755,3.20,4.80
2009.07.16 07:25:25.864,1.57495,1.5755,3.20,3.20
2009.07.16 07:25:26.384,1.57495,1.5755,3.20,4.80
2009.07.16 07:25:26.923,1.575,1.57535,6.40,1.60
2009.07.16 07:25:27.423,1.57495,1.57555,9.60,4.80
2009.07.16 07:25:27.723,1.57495,1.57555,3.20,4.80
2009.07.16 07:25:32.202,1.575,1.5755,6.40,4.80
2009.07.16 07:25:32.662,1.5751,1.5754,3.20,1.60
2009.07.16 07:25:33.192,1.57515,1.57565,3.20,12.80
2009.07.16 07:25:34.011,1.57515,1.57565,3.20,16.00
2009.07.16 07:25:34.191,1.575,1.5755,6.40,3.20
2009.07.16 07:25:34.531,1.57495,1.57535,12.80,3.20
2009.07.16 07:25:34.922,1.5749,1.57535,16.00,3.20
2009.07.16 07:25:35.271,1.57495,1.57535,12.80,3.20
2009.07.16 07:25:35.721,1.575,1.57545,3.20,3.20
2009.07.16 07:25:38.291,1.5751,1.57555,3.20,3.20
2009.07.16 07:25:38.740,1.5751,1.57555,6.40,3.20
2009.07.16 07:25:39.320,1.5751,1.57555,12.80,3.20
2009.07.16 07:25:39.540,1.5752,1.57565,12.80,3.20
2009.07.16 07:25:39.770,1.5752,1.57565,19.20,3.20
2009.07.16 07:25:40.870,1.5753,1.5758,3.20,6.40
2009.07.16 07:25:41.440,1.57545,1.5759,3.20,3.20
2009.07.16 07:25:41.790,1.5752,1.57575,17.60,3.20
2009.07.16 07:25:42.140,1.57525,1.57595,16.00,3.20
2009.07.16 07:25:42.670,1.57525,1.57585,6.40,3.20
2009.07.16 07:25:43.190,1.5754,1.57585,6.40,3.20
2009.07.16 07:25:43.699,1.5755,1.576,3.20,3.20
2009.07.16 07:25:44.039,1.57545,1.5759,3.20,3.20
2009.07.16 07:25:44.429,1.57545,1.576,3.20,1.60
2009.07.16 07:25:44.769,1.5753,1.57585,6.40,3.20
2009.07.16 07:25:45.249,1.57535,1.5757,1.60,3.20
2009.07.16 07:25:45.719,1.5751,1.5757,20.80,3.20
2009.07.16 07:25:46.159,1.57505,1.57545,6.40,3.20
2009.07.16 07:25:46.509,1.57495,1.57545,19.20,3.20
2009.07.16 07:25:47.589,1.575,1.57535,11.20,3.20
2009.07.16 07:25:47.938,1.57495,1.57535,16.00,3.20
2009.07.16 07:25:48.728,1.575,1.57545,6.40,3.20
2009.07.16 07:25:49.018,1.575,1.5753,3.20,3.20
2009.07.16 07:25:49.488,1.5749,1.57535,16.00,3.20
2009.07.16 07:25:49.719,1.57485,1.57525,9.60,3.20
2009.07.16 07:25:50.348,1.57495,1.5754,3.20,3.20
2009.07.16 07:25:53.757,1.57495,1.5754,6.40,3.20
2009.07.16 07:25:54.157,1.5751,1.57555,3.20,19.20
2009.07.16 07:25:54.386,1.5751,1.5755,3.20,3.20
2009.07.16 07:25:54.967,1.57475,1.57535,6.40,3.20
2009.07.16 07:25:55.296,1.5747,1.57535,12.80,3.20
2009.07.16 07:25:55.856,1.57475,1.57535,1.60,3.20
2009.07.16 07:25:56.546,1.57485,1.5754,1.60,6.40
2009.07.16 07:25:56.957,1.5749,1.5754,1.60,3.20
2009.07.16 07:25:57.476,1.57505,1.57565,3.20,12.80
2009.07.16 07:25:58.056,1.57505,1.5757,3.20,16.00
2009.07.16 07:25:58.566,1.57505,1.57555,3.20,3.20
2009.07.16 07:25:58.796,1.57505,1.5756,4.80,9.60
2009.07.16 07:25:59.026,1.57505,1.5756,4.80,3.20
2009.07.16 07:25:59.195,1.5751,1.57565,3.20,6.40
