2009.07.10 12:19:01.406,1.62005,1.6206,3.40,26.80
2009.07.10 12:19:02.086,1.62005,1.6206,3.40,25.60
2009.07.10 12:19:02.846,1.62005,1.6205,3.40,3.20
2009.07.10 12:19:03.436,1.61995,1.6205,3.40,17.00
2009.07.10 12:19:03.835,1.6199,1.62035,5.00,3.20
2009.07.10 12:19:04.345,1.62,1.6205,3.40,9.60
2009.07.10 12:19:04.748,1.62,1.6205,3.40,3.20
2009.07.10 12:19:05.155,1.62005,1.6205,3.20,3.20
2009.07.10 12:19:05.745,1.62,1.62045,8.20,3.20
2009.07.10 12:19:06.085,1.62,1.62045,3.20,3.20
2009.07.10 12:19:06.595,1.61995,1.62035,6.40,3.20
2009.07.10 12:19:07.045,1.61995,1.6204,6.60,10.60
2009.07.10 12:19:07.465,1.61995,1.62025,3.40,3.20
2009.07.10 12:19:08.025,1.6198,1.62035,6.60,6.40
2009.07.10 12:19:08.385,1.61985,1.62035,3.40,1.00
2009.07.10 12:19:09.074,1.61995,1.62045,3.40,1.60
2009.07.10 12:19:09.364,1.61995,1.6204,3.40,4.20
2009.07.10 12:19:09.754,1.61985,1.6203,3.40,3.20
2009.07.10 12:19:10.044,1.6198,1.6203,6.60,3.20
2009.07.10 12:19:11.294,1.61975,1.62025,9.80,3.20
2009.07.10 12:19:11.574,1.61975,1.62025,3.40,3.20
2009.07.10 12:19:17.982,1.61975,1.6203,9.80,3.80
2009.07.10 12:19:18.482,1.6198,1.62035,5.00,8.00
2009.07.10 12:19:19.012,1.6198,1.6204,5.00,16.60
2009.07.10 12:19:19.302,1.6198,1.62035,5.00,1.60
2009.07.10 12:19:19.642,1.6199,1.6203,1.60,1.60
2009.07.10 12:19:20.112,1.61975,1.62035,3.40,21.40
2009.07.10 12:19:21.081,1.61975,1.62035,3.40,19.80
2009.07.10 12:19:21.581,1.6198,1.62035,3.40,8.00
2009.07.10 12:19:21.992,1.6198,1.62035,5.00,1.80
2009.07.10 12:19:22.391,1.61975,1.62035,3.40,13.40
2009.07.10 12:19:23.071,1.61975,1.62035,3.40,21.40
2009.07.10 12:19:26.010,1.6198,1.62035,3.40,1.00
2009.07.10 12:19:26.810,1.61975,1.62035,3.40,5.40
2009.07.10 12:19:28.030,1.61975,1.62035,3.40,3.40
2009.07.10 12:19:28.320,1.6198,1.6204,3.40,15.00
2009.07.10 12:19:28.840,1.61995,1.6204,6.40,7.00
2009.07.10 12:19:29.412,1.62005,1.62045,3.40,8.00
2009.07.10 12:19:29.749,1.62,1.6206,2.00,6.60
2009.07.10 12:19:30.089,1.62005,1.6206,3.40,6.60
2009.07.10 12:19:31.070,1.6201,1.6206,5.60,3.20
2009.07.10 12:19:31.409,1.6201,1.6206,12.00,3.20
2009.07.10 12:19:32.099,1.6201,1.6206,18.40,3.20
2009.07.10 12:19:32.729,1.6201,1.62065,18.40,3.80
2009.07.10 12:19:33.128,1.62015,1.62075,3.40,15.00
2009.07.10 12:19:33.578,1.6202,1.62075,3.40,4.40
2009.07.10 12:19:34.858,1.6202,1.62075,3.40,3.40
2009.07.10 12:19:35.558,1.62015,1.62055,12.80,3.20
2009.07.10 12:19:35.958,1.6198,1.62065,3.40,9.80
2009.07.10 12:19:36.138,1.6198,1.62065,3.40,11.40
2009.07.10 12:19:37.257,1.6198,1.6205,5.00,3.40
2009.07.10 12:19:38.697,1.61995,1.6205,3.40,3.40
2009.07.10 12:19:39.027,1.6201,1.6206,3.40,8.00
2009.07.10 12:19:39.387,1.6201,1.6207,3.40,1.20
2009.07.10 12:19:39.497,1.6201,1.62065,3.40,3.40
2009.07.10 12:19:39.727,1.6201,1.6207,3.40,7.40
2009.07.10 12:19:39.957,1.6201,1.6207,3.40,6.40
2009.07.10 12:19:40.067,1.6201,1.62075,3.40,8.00
2009.07.10 12:19:40.627,1.62015,1.62075,5.00,8.00
2009.07.10 12:19:41.037,1.62015,1.62085,5.00,35.20
2009.07.10 12:19:41.497,1.62015,1.6208,5.00,8.00
2009.07.10 12:19:43.296,1.62015,1.6208,3.40,1.80
2009.07.10 12:19:43.816,1.6201,1.62075,3.40,8.00
2009.07.10 12:19:45.325,1.62015,1.6208,1.60,8.00
2009.07.10 12:19:47.195,1.6202,1.62085,1.60,8.00
2009.07.10 12:19:49.035,1.62015,1.62085,5.00,21.00
2009.07.10 12:19:49.325,1.62015,1.62075,5.00,3.20
2009.07.10 12:19:49.444,1.62005,1.62075,3.40,8.20
2009.07.10 12:19:49.775,1.62005,1.6207,3.40,8.00
2009.07.10 12:19:52.234,1.62,1.62065,3.40,16.20
2009.07.10 12:19:52.524,1.6199,1.6206,6.60,11.40
2009.07.10 12:19:52.914,1.61995,1.6206,1.60,19.40
2009.07.10 12:19:53.244,1.62,1.6206,3.40,8.00
2009.07.10 12:19:53.778,1.62005,1.6206,4.80,8.00
2009.07.10 12:19:54.304,1.62015,1.62065,3.40,8.00
2009.07.10 12:19:54.823,1.62015,1.62075,3.40,28.80
2009.07.10 12:19:55.113,1.62015,1.62075,3.40,15.00
2009.07.10 12:19:57.322,1.62015,1.62075,3.40,7.00
2009.07.10 12:19:58.372,1.62015,1.6206,3.40,3.20
2009.07.10 12:19:58.772,1.62005,1.6206,18.00,3.20
2009.07.10 12:19:59.122,1.6201,1.6206,6.40,3.20
2009.07.10 12:19:59.452,1.6201,1.6206,9.80,3.20
2009.07.10 12:19:59.962,1.62005,1.6205,9.60,3.20
2009.07.10 12:20:01.772,1.62,1.6205,6.40,3.20
2009.07.10 12:20:02.122,1.61995,1.6205,18.40,3.20
2009.07.10 12:20:03.672,1.6201,1.6206,3.40,8.00
2009.07.10 12:20:04.021,1.6201,1.62055,1.60,17.80
2009.07.10 12:20:04.531,1.62015,1.6207,3.40,6.40
2009.07.10 12:20:04.871,1.62015,1.6207,3.40,13.80
2009.07.10 12:20:06.010,1.6201,1.6207,3.40,9.80
2009.07.10 12:20:06.300,1.6201,1.6207,3.40,3.40
2009.07.10 12:20:06.710,1.6201,1.6207,3.40,11.40
2009.07.10 12:20:07.010,1.6201,1.62065,3.40,8.00
2009.07.10 12:20:07.710,1.62015,1.62065,5.00,8.00
2009.07.10 12:20:08.050,1.62015,1.6207,5.00,14.00
2009.07.10 12:20:09.260,1.62015,1.6207,3.40,14.00
2009.07.10 12:20:09.680,1.6201,1.6207,3.40,25.60
2009.07.10 12:20:09.789,1.6201,1.62065,3.40,14.40
2009.07.10 12:20:11.189,1.6201,1.62065,3.40,3.20
2009.07.10 12:20:11.579,1.6201,1.6206,3.40,1.20
2009.07.10 12:20:12.080,1.62005,1.6206,3.40,17.20
2009.07.10 12:20:14.708,1.62005,1.62055,3.40,1.20
2009.07.10 12:20:14.768,1.62005,1.62055,3.40,7.40
2009.07.10 12:20:15.618,1.62005,1.62055,3.40,2.60
2009.07.10 12:20:15.678,1.62005,1.6204,3.40,1.20
2009.07.10 12:20:15.908,1.62005,1.62035,3.40,6.40
2009.07.10 12:20:16.078,1.62005,1.62055,3.40,8.00
2009.07.10 12:20:16.478,1.62005,1.6206,3.40,15.40
2009.07.10 12:20:16.648,1.62005,1.6206,3.40,13.80
2009.07.10 12:20:20.937,1.62,1.62045,3.40,6.40
2009.07.10 12:20:21.917,1.62,1.6205,3.40,17.00
2009.07.10 12:20:24.466,1.62,1.6205,3.40,9.60
2009.07.10 12:20:24.916,1.6201,1.6205,3.40,6.40
2009.07.10 12:20:25.326,1.6201,1.62055,3.40,6.40
2009.07.10 12:20:25.666,1.62005,1.62055,3.40,6.40
2009.07.10 12:20:27.295,1.62005,1.62055,5.00,7.40
2009.07.10 12:20:27.635,1.6201,1.62055,3.40,13.80
2009.07.10 12:20:28.085,1.62005,1.6205,3.40,9.60
2009.07.10 12:20:28.506,1.61995,1.6205,3.40,9.60
2009.07.10 12:20:29.025,1.61995,1.6205,3.40,17.00
2009.07.10 12:20:29.905,1.6199,1.62035,14.60,3.20
2009.07.10 12:20:30.475,1.6199,1.6202,3.20,3.40
2009.07.10 12:20:30.704,1.61965,1.6202,8.00,14.60
2009.07.10 12:20:31.224,1.61955,1.6202,5.00,22.60
2009.07.10 12:20:31.444,1.61955,1.6201,5.00,3.20
2009.07.10 12:20:31.725,1.6197,1.6201,1.60,3.20
2009.07.10 12:20:32.074,1.61955,1.6201,12.00,9.60
2009.07.10 12:20:32.364,1.6195,1.62005,11.40,4.40
2009.07.10 12:20:32.414,1.6195,1.62005,5.00,4.40
2009.07.10 12:20:32.754,1.61975,1.62005,3.40,15.40
2009.07.10 12:20:33.094,1.6195,1.62015,14.40,18.80
2009.07.10 12:20:33.674,1.61955,1.62015,3.40,8.00
2009.07.10 12:20:33.974,1.61955,1.6202,3.40,11.40
2009.07.10 12:20:36.103,1.6195,1.62,1.60,3.40
2009.07.10 12:20:36.503,1.61945,1.62,5.00,8.00
2009.07.10 12:20:37.033,1.6196,1.62005,1.60,9.00
2009.07.10 12:20:37.393,1.6196,1.62,1.60,11.40
2009.07.10 12:20:37.943,1.6195,1.61995,1.60,8.00
2009.07.10 12:20:38.234,1.6195,1.6197,1.60,3.20
2009.07.10 12:20:38.633,1.6195,1.61975,1.60,3.40
2009.07.10 12:20:38.983,1.61905,1.61985,3.40,8.60
2009.07.10 12:20:39.313,1.619,1.61965,3.40,3.40
2009.07.10 12:20:39.663,1.61905,1.6197,3.40,1.80
2009.07.10 12:20:42.192,1.6191,1.6196,8.00,3.20
2009.07.10 12:20:42.592,1.6191,1.61965,9.80,1.00
2009.07.10 12:20:42.882,1.6191,1.61955,6.40,3.20
2009.07.10 12:20:43.222,1.61915,1.61965,3.40,7.40
2009.07.10 12:20:43.562,1.6192,1.6197,3.40,8.20
2009.07.10 12:20:44.422,1.6193,1.6198,3.40,14.40
2009.07.10 12:20:44.845,1.61915,1.61985,3.40,5.00
2009.07.10 12:20:45.301,1.6192,1.6198,3.40,1.60
2009.07.10 12:20:45.601,1.61915,1.6198,3.40,1.60
2009.07.10 12:20:45.951,1.6193,1.61985,3.40,5.00
2009.07.10 12:20:46.291,1.6192,1.6198,3.40,1.60
2009.07.10 12:20:48.121,1.61915,1.61975,3.40,3.40
2009.07.10 12:20:48.460,1.6194,1.61975,3.20,6.40
2009.07.10 12:20:48.800,1.6197,1.61985,3.20,3.40
2009.07.10 12:20:49.130,1.61965,1.62,8.00,3.20
2009.07.10 12:20:49.540,1.61965,1.62015,8.00,1.60
2009.07.10 12:20:51.840,1.6195,1.62005,3.40,1.60
2009.07.10 12:20:52.189,1.6195,1.6201,3.40,1.60
2009.07.10 12:20:52.529,1.6195,1.6201,11.40,1.60
2009.07.10 12:20:54.269,1.61945,1.6199,8.00,1.60
2009.07.10 12:20:54.569,1.6192,1.6199,8.00,1.60
2009.07.10 12:20:55.528,1.6192,1.61985,11.40,1.60
2009.07.10 12:20:56.039,1.61925,1.61985,8.00,1.60
2009.07.10 12:20:56.338,1.61925,1.61985,8.00,2.60
2009.07.10 12:20:56.788,1.6193,1.61985,3.40,1.60
2009.07.10 12:20:57.348,1.61945,1.62,3.40,5.40
2009.07.10 12:20:57.819,1.61945,1.6199,3.40,7.40
2009.07.10 12:20:58.198,1.6193,1.61985,5.00,8.00
2009.07.10 12:20:58.478,1.61935,1.61985,3.40,1.20
2009.07.10 12:20:58.998,1.61925,1.6198,3.40,9.80
2009.07.10 12:20:59.338,1.6192,1.61975,6.60,7.40
2009.07.10 12:20:59.877,1.6192,1.6198,3.40,5.00
2009.07.10 12:21:00.398,1.61925,1.61985,3.40,11.80
2009.07.10 12:21:00.857,1.61925,1.61985,3.40,5.40
2009.07.10 12:21:01.097,1.6193,1.6199,3.40,16.00
2009.07.10 12:21:01.737,1.6193,1.6199,5.00,8.60
2009.07.10 12:21:03.927,1.6193,1.61985,3.40,15.40
2009.07.10 12:21:04.276,1.61935,1.61985,3.40,16.00
2009.07.10 12:21:05.136,1.61935,1.6199,3.40,8.00
2009.07.10 12:21:05.486,1.6195,1.61995,1.60,11.40
2009.07.10 12:21:05.777,1.6194,1.62,5.00,8.20
2009.07.10 12:21:07.037,1.61965,1.6201,3.40,8.00
2009.07.10 12:21:07.546,1.6198,1.62025,1.60,9.60
2009.07.10 12:21:07.785,1.6198,1.62025,1.60,3.20
2009.07.10 12:21:08.076,1.6198,1.62025,5.00,3.20
2009.07.10 12:21:08.605,1.6199,1.6203,3.40,4.20
2009.07.10 12:21:08.935,1.6198,1.62025,9.60,17.00
2009.07.10 12:21:09.465,1.6198,1.62025,13.00,3.20
2009.07.10 12:21:09.985,1.6198,1.62035,11.40,7.60
2009.07.10 12:21:10.315,1.6198,1.6203,8.00,1.00
2009.07.10 12:21:10.885,1.6199,1.6203,3.40,6.40
2009.07.10 12:21:11.235,1.6199,1.6203,3.40,1.20
2009.07.10 12:21:11.595,1.6199,1.62035,3.40,6.40
2009.07.10 12:21:11.945,1.61995,1.6204,11.40,1.20
2009.07.10 12:21:12.295,1.61995,1.6204,8.00,7.40
2009.07.10 12:21:12.804,1.61995,1.62035,8.00,6.40
2009.07.10 12:21:13.265,1.6199,1.62035,13.00,1.20
2009.07.10 12:21:13.844,1.61995,1.6205,3.40,20.00
2009.07.10 12:21:14.205,1.62,1.62045,3.40,6.40
2009.07.10 12:21:14.904,1.62005,1.62055,3.40,17.20
2009.07.10 12:21:15.314,1.62005,1.6205,11.40,6.40
2009.07.10 12:21:15.774,1.62,1.62055,8.00,16.00
2009.07.10 12:21:16.054,1.62,1.6205,8.00,1.00
2009.07.10 12:21:16.833,1.62,1.6205,3.40,1.20
2009.07.10 12:21:16.943,1.62,1.6205,3.40,7.40
2009.07.10 12:21:17.224,1.6199,1.6204,3.40,1.00
2009.07.10 12:21:18.063,1.62,1.62045,3.40,3.20
2009.07.10 12:21:18.573,1.61995,1.6205,3.40,1.00
2009.07.10 12:21:18.973,1.61995,1.6204,3.40,1.00
2009.07.10 12:21:19.453,1.61995,1.6205,6.60,1.00
2009.07.10 12:21:19.853,1.61995,1.6205,3.40,1.00
2009.07.10 12:21:22.272,1.61995,1.6205,6.60,1.00
2009.07.10 12:21:22.622,1.61995,1.6205,3.40,1.00
2009.07.10 12:21:23.072,1.61995,1.6205,3.40,6.60
2009.07.10 12:21:23.352,1.61995,1.62045,3.40,9.60
2009.07.10 12:21:23.692,1.61995,1.6205,3.40,14.00
2009.07.10 12:21:24.022,1.62005,1.6205,3.40,21.00
2009.07.10 12:21:24.971,1.62,1.62045,6.60,17.20
2009.07.10 12:21:25.311,1.62,1.62045,3.40,17.20
2009.07.10 12:21:25.771,1.62005,1.6205,3.40,13.80
2009.07.10 12:21:26.391,1.6199,1.6205,9.80,13.80
2009.07.10 12:21:26.681,1.6199,1.6205,9.80,6.60
2009.07.10 12:21:26.851,1.6199,1.6205,5.00,6.60
2009.07.10 12:21:27.082,1.6199,1.62045,5.00,1.20
2009.07.10 12:21:27.541,1.62,1.62045,3.20,4.40
2009.07.10 12:21:27.881,1.6201,1.6205,6.60,7.40
2009.07.10 12:21:28.230,1.61985,1.62045,3.40,1.60
2009.07.10 12:21:28.571,1.61995,1.6205,3.40,13.80
2009.07.10 12:21:28.921,1.6199,1.62055,6.60,7.40
2009.07.10 12:21:29.280,1.61995,1.6206,3.40,1.80
2009.07.10 12:21:29.680,1.61995,1.62055,6.60,12.40
2009.07.10 12:21:30.260,1.6201,1.6206,3.40,13.80
2009.07.10 12:21:31.240,1.6201,1.6206,3.40,14.00
2009.07.10 12:21:31.760,1.6201,1.6206,3.80,13.80
2009.07.10 12:21:32.110,1.62025,1.6206,3.40,13.80
2009.07.10 12:21:32.510,1.62025,1.6206,3.40,6.40
2009.07.10 12:21:32.620,1.62025,1.62065,3.40,10.60
2009.07.10 12:21:34.839,1.6203,1.62065,3.40,3.20
2009.07.10 12:21:35.289,1.62035,1.62065,3.40,3.20
2009.07.10 12:21:35.569,1.62025,1.62065,3.40,3.20
2009.07.10 12:21:38.198,1.62025,1.62065,3.40,10.60
2009.07.10 12:21:39.298,1.62025,1.62065,3.40,3.20
2009.07.10 12:21:40.168,1.62035,1.62065,3.40,3.20
2009.07.10 12:21:41.018,1.62035,1.6207,3.40,3.20
2009.07.10 12:21:41.887,1.62035,1.62065,3.40,3.20
2009.07.10 12:21:44.867,1.6204,1.6207,3.40,13.80
2009.07.10 12:21:45.147,1.6204,1.62065,3.40,6.40
2009.07.10 12:21:45.548,1.62045,1.62075,3.40,13.80
2009.07.10 12:21:48.146,1.6204,1.62075,3.40,23.40
2009.07.10 12:21:48.606,1.6204,1.6207,3.40,6.40
2009.07.10 12:21:48.946,1.6203,1.6207,3.40,13.80
2009.07.10 12:21:49.796,1.6204,1.62065,3.40,7.40
2009.07.10 12:21:52.445,1.62045,1.6208,3.40,1.20
2009.07.10 12:21:53.065,1.6204,1.6208,3.40,7.60
2009.07.10 12:21:53.565,1.6204,1.6208,3.40,6.40
2009.07.10 12:21:54.084,1.62045,1.62085,3.40,15.60
2009.07.10 12:21:54.654,1.6205,1.6209,3.40,16.00
2009.07.10 12:21:55.004,1.62055,1.6209,3.40,9.60
2009.07.10 12:21:55.404,1.62055,1.6209,3.40,3.20
2009.07.10 12:21:56.134,1.6205,1.6209,3.40,17.20
2009.07.10 12:21:56.664,1.6205,1.6209,3.40,3.40
2009.07.10 12:21:57.114,1.62055,1.6209,3.40,3.20
2009.07.10 12:21:58.094,1.62055,1.6209,3.40,17.00
2009.07.10 12:21:58.493,1.62055,1.6209,3.40,17.20
2009.07.10 12:21:58.783,1.6205,1.6209,3.40,17.20
2009.07.10 12:21:59.493,1.6205,1.62085,3.40,6.60
2009.07.10 12:21:59.793,1.62045,1.6208,3.40,3.20
2009.07.10 12:22:00.243,1.6205,1.62085,3.40,6.40
2009.07.10 12:22:02.063,1.6205,1.6209,3.40,9.60
2009.07.10 12:22:02.572,1.62055,1.6209,3.40,3.20
2009.07.10 12:22:03.133,1.6206,1.62095,3.40,1.00
2009.07.10 12:22:03.432,1.62065,1.621,3.40,3.20
2009.07.10 12:22:04.462,1.62065,1.62105,3.40,13.80
2009.07.10 12:22:04.812,1.6204,1.62095,3.40,3.20
2009.07.10 12:22:05.153,1.6204,1.62105,3.40,15.60
2009.07.10 12:22:05.622,1.62045,1.62105,3.40,1.80
2009.07.10 12:22:05.972,1.6205,1.621,3.40,3.40
2009.07.10 12:22:06.491,1.6205,1.6209,1.60,1.60
2009.07.10 12:22:06.951,1.62015,1.6209,3.40,1.60
2009.07.10 12:22:07.401,1.6203,1.62095,3.40,5.40
2009.07.10 12:22:08.191,1.6203,1.6207,3.40,3.20
2009.07.10 12:22:08.481,1.62035,1.62095,3.40,1.00
2009.07.10 12:22:09.221,1.6203,1.621,3.40,10.20
2009.07.10 12:22:09.791,1.6203,1.62085,3.40,4.40
2009.07.10 12:22:10.201,1.6203,1.62085,3.40,10.80
2009.07.10 12:22:10.251,1.6203,1.6208,3.40,1.00
2009.07.10 12:22:10.610,1.62025,1.6207,3.40,1.00
2009.07.10 12:22:10.831,1.62025,1.6208,3.40,4.80
2009.07.10 12:22:11.460,1.6203,1.6208,3.40,1.20
2009.07.10 12:22:12.150,1.6203,1.62075,3.40,1.00
2009.07.10 12:22:13.900,1.6203,1.62065,3.40,1.00
2009.07.10 12:22:14.410,1.62025,1.62075,3.40,4.40
2009.07.10 12:22:14.820,1.62025,1.62075,3.40,6.60
2009.07.10 12:22:15.299,1.62025,1.62075,3.40,1.00
2009.07.10 12:22:15.819,1.6202,1.62075,3.40,4.80
2009.07.10 12:22:16.269,1.62025,1.62085,3.40,8.00
2009.07.10 12:22:16.499,1.6202,1.6208,3.40,12.40
2009.07.10 12:22:17.189,1.62025,1.6209,3.40,9.80
2009.07.10 12:22:17.549,1.62025,1.62085,3.40,8.60
2009.07.10 12:22:18.758,1.62025,1.6208,3.40,1.60
2009.07.10 12:22:19.099,1.62025,1.62085,3.40,3.20
2009.07.10 12:22:19.628,1.62025,1.6209,3.40,2.80
2009.07.10 12:22:20.028,1.62025,1.6209,3.40,9.20
2009.07.10 12:22:20.378,1.62035,1.6209,3.40,7.60
2009.07.10 12:22:20.898,1.6203,1.62085,3.40,15.40
2009.07.10 12:22:21.298,1.6202,1.62075,3.40,8.20
2009.07.10 12:22:21.878,1.62025,1.62075,3.40,10.60
2009.07.10 12:22:22.777,1.62025,1.62075,3.40,9.60
2009.07.10 12:22:23.058,1.62025,1.62075,3.40,3.20
2009.07.10 12:22:23.417,1.62025,1.62075,3.40,3.40
2009.07.10 12:22:24.287,1.6202,1.6206,3.40,3.20
2009.07.10 12:22:24.787,1.62025,1.6207,3.40,7.40
2009.07.10 12:22:25.297,1.62025,1.6207,3.40,1.00
2009.07.10 12:22:26.037,1.6202,1.6206,3.40,3.20
2009.07.10 12:22:28.196,1.62025,1.6207,3.40,1.00
2009.07.10 12:22:28.906,1.62025,1.62065,3.40,1.00
2009.07.10 12:22:29.886,1.6202,1.6206,3.40,3.20
2009.07.10 12:22:31.845,1.6202,1.62055,3.40,1.80
2009.07.10 12:22:32.005,1.62015,1.6204,8.40,3.20
2009.07.10 12:22:32.235,1.6202,1.6204,1.60,3.20
2009.07.10 12:22:32.355,1.6201,1.6207,9.80,4.40
2009.07.10 12:22:32.465,1.6201,1.6207,13.60,3.40
2009.07.10 12:22:32.815,1.6202,1.6207,3.40,3.40
2009.07.10 12:22:33.285,1.6202,1.6207,9.80,3.40
2009.07.10 12:22:33.795,1.6203,1.62085,3.40,8.20
2009.07.10 12:22:34.135,1.6203,1.6208,3.40,8.00
2009.07.10 12:22:34.585,1.6203,1.6208,3.40,15.40
2009.07.10 12:22:34.985,1.62025,1.62075,3.40,1.80
2009.07.10 12:22:35.445,1.62025,1.62085,3.40,16.20
2009.07.10 12:22:35.884,1.62015,1.62075,3.40,1.60
2009.07.10 12:22:36.524,1.6203,1.62075,1.60,1.60
2009.07.10 12:22:36.914,1.62015,1.62075,3.40,1.60
2009.07.10 12:22:37.094,1.6203,1.62075,1.60,1.60
2009.07.10 12:22:37.874,1.6202,1.6208,5.00,1.60
2009.07.10 12:22:38.054,1.6203,1.62075,1.60,1.60
2009.07.10 12:22:38.744,1.62015,1.62075,3.40,1.60
2009.07.10 12:22:39.863,1.6201,1.6207,5.00,1.60
2009.07.10 12:22:40.543,1.6202,1.62075,3.40,13.00
2009.07.10 12:22:40.773,1.6202,1.62075,3.40,5.00
2009.07.10 12:22:41.873,1.6202,1.6206,3.40,1.60
2009.07.10 12:22:41.923,1.6202,1.62045,3.40,3.20
2009.07.10 12:22:42.103,1.6202,1.62055,3.40,8.00
2009.07.10 12:22:42.843,1.6202,1.6207,3.40,1.00
2009.07.10 12:22:43.303,1.6202,1.62055,1.60,3.20
2009.07.10 12:22:43.823,1.62005,1.62055,6.40,3.20
2009.07.10 12:22:44.212,1.62005,1.6206,13.00,3.20
2009.07.10 12:22:45.842,1.62005,1.62045,9.80,3.20
2009.07.10 12:22:46.702,1.62005,1.6204,6.40,3.20
2009.07.10 12:22:46.992,1.62,1.6204,9.80,3.20
2009.07.10 12:22:47.512,1.62,1.62045,13.00,3.20
2009.07.10 12:22:47.802,1.62005,1.62045,9.80,3.20
2009.07.10 12:22:50.071,1.6203,1.6209,3.40,22.00
2009.07.10 12:22:50.741,1.6203,1.6208,3.40,14.00
2009.07.10 12:22:51.571,1.6203,1.62075,5.00,1.00
2009.07.10 12:22:52.361,1.62025,1.6208,3.40,8.20
2009.07.10 12:22:52.830,1.62025,1.6208,3.40,9.80
2009.07.10 12:22:53.180,1.62025,1.62075,3.40,1.00
2009.07.10 12:22:55.080,1.62025,1.6208,3.40,23.60
2009.07.10 12:22:55.420,1.6203,1.6208,5.00,6.60
2009.07.10 12:22:55.710,1.62045,1.6208,1.60,8.20
2009.07.10 12:22:55.829,1.62035,1.6208,17.80,1.20
2009.07.10 12:22:58.109,1.62055,1.6209,3.40,7.40
2009.07.10 12:22:58.619,1.6206,1.6209,3.40,6.40
2009.07.10 12:22:58.899,1.6206,1.621,3.40,17.20
2009.07.10 12:23:03.598,1.62055,1.6209,3.20,1.20
2009.07.10 12:23:03.768,1.6206,1.62075,1.60,3.20
2009.07.10 12:23:06.027,1.6203,1.6208,8.20,6.40
2009.07.10 12:23:06.637,1.6203,1.6207,9.80,1.00
2009.07.10 12:23:07.037,1.6204,1.62095,3.40,1.00
2009.07.10 12:23:07.447,1.6204,1.62095,3.40,14.60
2009.07.10 12:23:07.986,1.6204,1.62095,3.40,22.00
2009.07.10 12:23:08.336,1.6204,1.6207,3.40,3.20
2009.07.10 12:23:08.687,1.62035,1.6206,3.40,3.20
2009.07.10 12:23:09.257,1.6203,1.6208,3.40,6.40
2009.07.10 12:23:09.676,1.6203,1.6207,3.40,6.60
2009.07.10 12:23:10.486,1.6203,1.6207,3.40,1.00
2009.07.10 12:23:11.846,1.6202,1.62065,6.60,17.20
2009.07.10 12:23:12.635,1.6202,1.62055,6.60,1.00
2009.07.10 12:23:12.915,1.6202,1.62065,6.60,17.20
2009.07.10 12:23:13.315,1.6202,1.62055,6.60,1.00
2009.07.10 12:23:13.545,1.6203,1.6206,3.40,6.40
2009.07.10 12:23:13.835,1.6203,1.6207,3.40,14.00
2009.07.10 12:23:14.355,1.6203,1.62065,3.40,1.00
2009.07.10 12:23:14.995,1.62025,1.62065,3.40,10.80
2009.07.10 12:23:15.045,1.62025,1.6206,3.40,13.80
2009.07.10 12:23:15.765,1.6202,1.6206,1.60,14.00
2009.07.10 12:23:16.055,1.62005,1.6206,3.40,14.00
2009.07.10 12:23:17.564,1.6201,1.62055,1.60,1.60
2009.07.10 12:23:17.844,1.6201,1.6204,1.60,1.00
2009.07.10 12:23:18.304,1.62,1.6204,3.40,6.60
2009.07.10 12:23:18.695,1.61985,1.6204,3.40,1.00
2009.07.10 12:23:19.564,1.61985,1.62045,3.40,14.40
2009.07.10 12:23:19.923,1.61985,1.6204,3.40,1.20
2009.07.10 12:23:20.264,1.6197,1.6203,8.60,3.40
2009.07.10 12:23:20.564,1.6197,1.6203,8.20,3.40
2009.07.10 12:23:20.953,1.61985,1.6204,3.40,14.00
2009.07.10 12:23:21.294,1.61965,1.62025,6.60,1.00
2009.07.10 12:23:21.683,1.61985,1.62045,3.40,14.00
2009.07.10 12:23:23.583,1.6199,1.6204,3.40,8.20
2009.07.10 12:23:26.123,1.62005,1.6205,3.40,7.40
2009.07.10 12:23:26.462,1.6201,1.6205,3.40,7.40
2009.07.10 12:23:26.992,1.6201,1.62055,3.40,6.40
2009.07.10 12:23:27.282,1.62,1.62055,5.00,6.40
2009.07.10 12:23:27.582,1.62,1.62035,5.00,3.20
2009.07.10 12:23:28.032,1.61985,1.62055,6.40,5.00
2009.07.10 12:23:28.942,1.6199,1.6204,1.60,5.00
2009.07.10 12:23:29.742,1.6198,1.6204,1.60,5.00
2009.07.10 12:23:32.062,1.6199,1.6205,3.40,8.00
2009.07.10 12:23:32.341,1.6199,1.62055,3.40,3.40
2009.07.10 12:23:32.631,1.6199,1.62055,3.40,11.40
2009.07.10 12:23:33.161,1.6199,1.62045,1.60,5.00
2009.07.10 12:23:33.441,1.6198,1.62045,1.60,19.40
2009.07.10 12:23:34.320,1.6198,1.62045,5.00,8.00
2009.07.10 12:23:34.850,1.62025,1.6204,3.40,8.00
2009.07.10 12:23:35.250,1.62025,1.62085,9.60,13.80
2009.07.10 12:23:35.650,1.6202,1.6209,16.00,1.20
2009.07.10 12:23:36.000,1.6202,1.6209,8.00,1.20
2009.07.10 12:23:36.180,1.62035,1.62095,8.00,7.40
2009.07.10 12:23:36.420,1.6203,1.62085,13.00,9.00
2009.07.10 12:23:36.760,1.6203,1.6207,13.00,4.20
2009.07.10 12:23:37.230,1.62025,1.62065,8.00,7.40
2009.07.10 12:23:37.630,1.62025,1.6206,8.00,1.20
