2009.07.01 02:51:43.354,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:43.524,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:43.814,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:44.164,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:44.494,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:44.724,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:44.844,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:45.174,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:45.694,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:45.864,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:48.243,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:48.533,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:48.893,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:49.303,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:49.603,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:49.713,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:50.113,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:50.413,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:50.773,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:51.182,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:51.512,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:51.802,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:52.152,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:52.492,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:52.842,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:53.172,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:53.402,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:53.692,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:53.862,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:54.222,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:54.571,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:54.911,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:55.251,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:55.361,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:55.592,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:56.002,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:56.341,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:56.641,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:56.991,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:57.341,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:57.681,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:58.041,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:58.401,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:58.571,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:58.740,1.6302,1.6307,3.22,1.60
2009.07.01 02:51:58.980,1.6302,1.63085,3.22,6.00
2009.07.01 02:51:59.141,1.6302,1.63085,3.22,6.00
2009.07.01 02:51:59.440,1.6302,1.63085,3.22,6.00
2009.07.01 02:51:59.790,1.6302,1.63085,3.22,6.00
2009.07.01 02:52:00.130,1.6302,1.63085,3.22,6.00
2009.07.01 02:52:00.470,1.6302,1.63085,3.22,6.00
2009.07.01 02:52:00.820,1.6302,1.63085,3.22,6.00
2009.07.01 02:52:01.200,1.6302,1.63085,3.22,6.00
2009.07.01 02:52:01.490,1.6302,1.63085,3.22,6.00
2009.07.01 02:52:01.600,1.6302,1.63085,3.22,6.00
2009.07.01 02:52:01.840,1.6302,1.63085,3.22,6.00
2009.07.01 02:52:02.170,1.6302,1.63085,3.22,6.00
2009.07.01 02:52:02.230,1.6302,1.63085,3.22,6.00
2009.07.01 02:52:02.510,1.6302,1.63085,3.22,6.00
2009.07.01 02:52:02.870,1.6302,1.63085,3.22,6.00
2009.07.01 02:52:03.229,1.6302,1.63085,3.22,6.00
2009.07.01 02:52:03.579,1.6302,1.63085,3.22,6.00
2009.07.01 02:52:03.920,1.6302,1.63085,3.22,6.00
2009.07.01 02:52:04.089,1.6302,1.63085,3.22,6.00
2009.07.01 02:52:04.449,1.6302,1.63085,3.22,6.00
2009.07.01 02:52:04.909,1.6302,1.63085,3.22,6.00
2009.07.01 02:52:05.199,1.6302,1.63085,3.22,6.00
2009.07.01 02:52:05.539,1.6302,1.63085,3.22,6.00
2009.07.01 02:52:05.899,1.6302,1.63085,3.22,6.00
2009.07.01 02:52:08.308,1.6302,1.63085,3.22,6.00
2009.07.01 02:52:08.668,1.6302,1.63085,3.22,6.00
2009.07.01 02:52:08.998,1.6302,1.63085,3.22,6.00
2009.07.01 02:52:09.278,1.6302,1.63085,3.22,6.00
2009.07.01 02:52:09.448,1.6302,1.63085,3.22,6.00
2009.07.01 02:52:09.618,1.6302,1.63085,3.22,6.00
2009.07.01 02:52:09.788,1.6302,1.63085,3.22,6.00
2009.07.01 02:52:10.008,1.6302,1.63085,3.22,6.00
2009.07.01 02:52:10.358,1.6302,1.63085,3.22,6.00
2009.07.01 02:52:10.718,1.6302,1.63085,3.22,6.00
2009.07.01 02:52:11.048,1.6302,1.63085,3.22,6.00
2009.07.01 02:52:11.398,1.6302,1.63085,3.22,6.00
2009.07.01 02:52:11.748,1.6302,1.63085,3.22,6.00
2009.07.01 02:52:12.037,1.6302,1.63085,3.22,6.00
2009.07.01 02:52:12.087,1.6302,1.63085,3.22,6.00
2009.07.01 02:52:12.517,1.6302,1.63085,3.22,6.00
2009.07.01 02:52:12.867,1.6302,1.63085,3.22,6.00
2009.07.01 02:52:13.217,1.6302,1.63085,3.22,6.00
2009.07.01 02:52:13.437,1.6302,1.63085,3.22,6.00
2009.07.01 02:52:13.557,1.6302,1.63085,3.22,6.00
2009.07.01 02:52:13.887,1.6302,1.63085,3.22,6.00
2009.07.01 02:52:13.997,1.6302,1.63085,3.22,6.00
2009.07.01 02:52:14.237,1.6302,1.63085,3.22,6.00
2009.07.01 02:52:14.707,1.6302,1.63085,3.22,6.00
2009.07.01 02:52:14.997,1.6302,1.63085,3.22,6.00
2009.07.01 02:52:15.297,1.6302,1.63085,3.22,6.00
2009.07.01 02:52:15.636,1.6302,1.63085,3.22,6.00
2009.07.01 02:52:15.986,1.6302,1.63085,3.22,6.00
2009.07.01 02:52:16.326,1.6302,1.63085,3.22,6.00
2009.07.01 02:52:16.666,1.6302,1.63085,3.22,6.00
2009.07.01 02:52:17.006,1.6302,1.63085,3.22,6.00
2009.07.01 02:52:17.366,1.6302,1.63085,3.22,6.00
2009.07.01 02:52:17.706,1.6302,1.63085,3.22,6.00
2009.07.01 02:52:18.056,1.6302,1.63085,3.22,6.00
2009.07.01 02:52:18.576,1.6302,1.63085,3.22,6.00
2009.07.01 02:52:18.746,1.6302,1.6308,3.22,1.20
2009.07.01 02:52:19.086,1.6302,1.63075,3.22,3.20
2009.07.01 02:52:19.316,1.6302,1.6307,3.22,1.60
2009.07.01 02:52:19.486,1.6302,1.6307,3.22,1.60
2009.07.01 02:52:19.965,1.6302,1.6306,3.22,1.60
2009.07.01 02:52:20.536,1.6302,1.63075,3.22,4.80
2009.07.01 02:52:20.765,1.6302,1.63075,3.22,3.20
2009.07.01 02:52:20.995,1.6302,1.63075,3.22,3.20
2009.07.01 02:52:21.235,1.6302,1.63075,3.22,3.20
2009.07.01 02:52:21.565,1.6302,1.63075,3.22,3.20
2009.07.01 02:52:21.925,1.6302,1.63075,3.22,3.20
2009.07.01 02:52:22.165,1.6302,1.63075,3.22,3.20
2009.07.01 02:52:22.335,1.6302,1.63075,3.22,3.20
2009.07.01 02:52:22.685,1.6302,1.63075,3.22,3.20
2009.07.01 02:52:23.025,1.6302,1.63075,3.22,3.20
2009.07.01 02:52:23.315,1.6302,1.63075,3.22,3.20
2009.07.01 02:52:23.655,1.6302,1.63075,3.22,3.20
2009.07.01 02:52:24.065,1.6302,1.63075,3.22,3.20
2009.07.01 02:52:24.235,1.6302,1.6307,3.22,1.60
2009.07.01 02:52:24.464,1.6302,1.6307,3.22,1.60
2009.07.01 02:52:24.625,1.6302,1.63075,3.22,3.20
2009.07.01 02:52:24.744,1.6302,1.63075,3.22,3.20
2009.07.01 02:52:24.914,1.6302,1.63075,3.22,3.20
2009.07.01 02:52:25.084,1.6302,1.63075,3.22,3.20
2009.07.01 02:52:25.444,1.6302,1.63075,3.22,3.20
2009.07.01 02:52:25.784,1.6302,1.63075,3.22,3.20
2009.07.01 02:52:28.014,1.6302,1.6307,3.22,1.60
2009.07.01 02:52:28.313,1.6302,1.6307,3.22,1.60
2009.07.01 02:52:28.594,1.6302,1.6307,3.22,1.60
2009.07.01 02:52:28.883,1.6302,1.6307,3.22,1.60
2009.07.01 02:52:29.403,1.6302,1.6307,3.22,1.60
2009.07.01 02:52:29.573,1.6302,1.6307,3.22,1.60
2009.07.01 02:52:29.853,1.6302,1.6307,3.22,1.60
2009.07.01 02:52:30.073,1.6302,1.6307,3.22,4.80
2009.07.01 02:52:30.373,1.6302,1.6306,3.22,1.60
2009.07.01 02:52:30.433,1.6302,1.6306,3.22,1.60
2009.07.01 02:52:30.713,1.6302,1.6306,3.22,1.60
2009.07.01 02:52:30.893,1.6302,1.6306,3.22,1.60
2009.07.01 02:52:31.063,1.6302,1.6306,3.22,1.60
2009.07.01 02:52:31.513,1.6302,1.6306,3.22,1.60
2009.07.01 02:52:31.693,1.6302,1.6307,3.22,6.40
2009.07.01 02:52:31.923,1.6302,1.6307,3.22,6.40
2009.07.01 02:52:32.143,1.6302,1.6307,3.22,6.40
2009.07.01 02:52:32.262,1.6302,1.6307,3.22,6.40
2009.07.01 02:52:32.552,1.6302,1.6307,3.22,6.40
2009.07.01 02:52:32.902,1.6302,1.6307,3.22,6.40
2009.07.01 02:52:33.132,1.6302,1.6307,3.22,6.40
2009.07.01 02:52:33.252,1.6302,1.6307,3.22,6.40
2009.07.01 02:52:33.432,1.6302,1.6307,3.22,6.40
2009.07.01 02:52:33.752,1.6302,1.6307,3.22,6.40
2009.07.01 02:52:33.992,1.6302,1.6307,3.22,6.40
2009.07.01 02:52:34.272,1.6302,1.6307,3.22,6.40
2009.07.01 02:52:34.612,1.6302,1.6307,3.22,6.40
2009.07.01 02:52:34.902,1.6302,1.6307,3.22,6.40
2009.07.01 02:52:35.192,1.6302,1.6306,3.22,1.60
2009.07.01 02:52:35.312,1.6302,1.6307,3.22,6.40
2009.07.01 02:52:35.482,1.6302,1.6306,3.22,1.60
2009.07.01 02:52:35.662,1.6302,1.6306,3.22,1.60
2009.07.01 02:52:35.902,1.6302,1.6307,3.22,6.40
2009.07.01 02:52:38.151,1.6302,1.63075,3.22,3.20
2009.07.01 02:52:38.451,1.6302,1.63075,3.22,3.20
2009.07.01 02:52:38.791,1.6302,1.63075,3.22,3.20
2009.07.01 02:52:39.381,1.6302,1.63075,3.22,3.20
2009.07.01 02:52:39.541,1.6302,1.63075,3.22,3.20
2009.07.01 02:52:39.901,1.6302,1.63075,3.22,3.20
2009.07.01 02:52:40.251,1.6302,1.63075,3.22,3.20
2009.07.01 02:52:40.641,1.6302,1.63075,3.22,3.20
2009.07.01 02:52:40.981,1.6302,1.63075,3.22,3.20
2009.07.01 02:52:41.320,1.6302,1.63075,3.22,3.20
2009.07.01 02:52:41.480,1.6302,1.63075,3.22,3.20
2009.07.01 02:52:41.660,1.6302,1.6307,3.22,1.60
2009.07.01 02:52:41.830,1.6302,1.6307,3.22,1.60
2009.07.01 02:52:42.000,1.6302,1.6307,3.22,1.60
2009.07.01 02:52:42.110,1.6302,1.6307,3.22,1.60
2009.07.01 02:52:42.340,1.6302,1.6307,3.22,1.60
2009.07.01 02:52:42.690,1.6302,1.6307,3.22,1.60
2009.07.01 02:52:43.200,1.6302,1.6307,3.22,1.60
2009.07.01 02:52:43.370,1.6302,1.6307,3.22,1.60
2009.07.01 02:52:43.710,1.6302,1.6307,3.22,1.60
2009.07.01 02:52:43.890,1.6302,1.6307,3.22,1.60
2009.07.01 02:52:44.050,1.6302,1.6307,3.22,4.80
2009.07.01 02:52:44.350,1.6302,1.6307,3.22,4.80
2009.07.01 02:52:44.470,1.6302,1.6307,3.22,3.20
2009.07.01 02:52:44.650,1.6302,1.6307,3.22,1.60
2009.07.01 02:52:44.810,1.6302,1.6307,3.22,1.60
2009.07.01 02:52:44.930,1.6302,1.6307,3.22,1.60
2009.07.01 02:52:45.159,1.6302,1.6307,3.22,1.60
2009.07.01 02:52:45.519,1.6302,1.6307,3.22,1.60
2009.07.01 02:52:45.899,1.6302,1.6307,3.22,1.60
2009.07.01 02:52:48.349,1.6302,1.63075,3.22,3.20
2009.07.01 02:52:48.709,1.6302,1.63075,3.22,3.20
2009.07.01 02:52:49.069,1.6302,1.63075,3.22,3.20
2009.07.01 02:52:49.189,1.6302,1.63075,3.22,3.20
2009.07.01 02:52:49.418,1.6302,1.63075,3.22,3.20
2009.07.01 02:52:49.819,1.6302,1.63075,3.22,3.20
2009.07.01 02:52:49.988,1.6302,1.6307,3.22,3.20
2009.07.01 02:52:50.198,1.6302,1.6307,3.22,3.20
2009.07.01 02:52:50.258,1.6302,1.6306,3.22,1.60
2009.07.01 02:52:50.488,1.6302,1.6306,3.22,1.60
2009.07.01 02:52:50.548,1.6302,1.6306,3.22,1.60
2009.07.01 02:52:50.878,1.6302,1.6306,3.22,1.60
2009.07.01 02:52:51.178,1.6302,1.6306,3.22,1.60
2009.07.01 02:52:51.518,1.6302,1.6306,3.22,1.60
2009.07.01 02:52:51.698,1.6302,1.6306,3.22,1.60
2009.07.01 02:52:51.878,1.6302,1.6306,3.22,1.60
2009.07.01 02:52:52.148,1.6302,1.6306,3.22,1.60
2009.07.01 02:52:52.268,1.6302,1.6306,3.22,1.60
2009.07.01 02:52:52.558,1.6302,1.6306,3.22,1.60
2009.07.01 02:52:52.888,1.6302,1.6306,3.22,1.60
2009.07.01 02:52:53.237,1.6302,1.6306,3.22,1.60
2009.07.01 02:52:53.577,1.6302,1.6306,3.22,1.60
2009.07.01 02:52:53.977,1.6302,1.6306,3.22,1.60
2009.07.01 02:52:54.267,1.6302,1.6306,3.22,1.60
2009.07.01 02:52:54.607,1.6302,1.6306,3.22,1.60
2009.07.01 02:52:54.957,1.6302,1.6306,3.22,1.60
2009.07.01 02:52:55.337,1.6302,1.6306,3.22,1.60
2009.07.01 02:52:55.637,1.6302,1.6306,3.22,1.60
2009.07.01 02:52:55.987,1.6302,1.6306,3.22,1.60
2009.07.01 02:52:56.347,1.6302,1.6306,3.22,1.60
2009.07.01 02:52:56.697,1.6302,1.6306,3.22,1.60
2009.07.01 02:52:56.927,1.6302,1.6306,3.22,1.60
2009.07.01 02:52:57.047,1.6302,1.6306,3.22,1.60
2009.07.01 02:52:57.157,1.6302,1.6306,3.22,1.60
2009.07.01 02:52:57.386,1.6302,1.6306,3.22,1.60
2009.07.01 02:52:57.727,1.6302,1.6306,3.22,1.60
2009.07.01 02:52:57.956,1.6302,1.6306,3.22,1.60
2009.07.01 02:52:58.196,1.6302,1.6306,3.22,1.60
2009.07.01 02:52:58.486,1.6302,1.6306,3.22,1.60
2009.07.01 02:52:58.786,1.6302,1.6306,3.22,1.60
2009.07.01 02:52:59.126,1.6302,1.6306,3.22,1.60
2009.07.01 02:52:59.466,1.6302,1.6306,3.22,1.60
2009.07.01 02:52:59.806,1.6302,1.6306,3.22,1.60
2009.07.01 02:53:02.176,1.6302,1.6306,3.22,1.60
2009.07.01 02:53:02.286,1.6302,1.6307,3.22,1.60
2009.07.01 02:53:02.395,1.6302,1.6307,3.22,1.60
2009.07.01 02:53:02.625,1.6302,1.6307,3.22,1.60
2009.07.01 02:53:02.975,1.6302,1.6307,3.22,1.60
2009.07.01 02:53:03.315,1.6302,1.6307,3.22,1.60
2009.07.01 02:53:03.605,1.6302,1.6308,3.76,1.60
2009.07.01 02:53:03.935,1.6302,1.6309,3.76,1.60
2009.07.01 02:53:04.225,1.6302,1.63095,3.76,1.20
2009.07.01 02:53:04.465,1.6302,1.63095,3.76,1.20
2009.07.01 02:53:04.915,1.6302,1.63095,3.76,1.20
2009.07.01 02:53:05.155,1.6302,1.63095,3.76,1.20
2009.07.01 02:53:05.395,1.6302,1.63095,3.76,1.20
2009.07.01 02:53:05.634,1.6302,1.63095,3.76,1.20
2009.07.01 02:53:05.975,1.6302,1.63095,3.76,1.20
2009.07.01 02:53:06.324,1.6302,1.63095,3.76,1.20
2009.07.01 02:53:06.674,1.6302,1.63095,3.76,1.20
2009.07.01 02:53:07.004,1.6302,1.63095,3.76,1.20
2009.07.01 02:53:07.344,1.6302,1.63095,3.76,1.20
2009.07.01 02:53:07.574,1.6302,1.63095,3.76,1.20
2009.07.01 02:53:07.744,1.6302,1.63095,3.76,1.20
2009.07.01 02:53:07.914,1.63035,1.63095,1.00,1.20
2009.07.01 02:53:10.204,1.6303,1.6311,2.60,7.60
2009.07.01 02:53:11.004,1.6303,1.6311,1.00,6.00
2009.07.01 02:53:12.483,1.6303,1.6311,1.00,6.40
2009.07.01 02:53:12.653,1.6302,1.63095,4.72,3.20
2009.07.01 02:53:12.993,1.6302,1.6309,5.92,6.00
2009.07.01 02:53:13.213,1.6302,1.6309,4.84,6.00
2009.07.01 02:53:13.713,1.6302,1.6309,3.76,4.40
2009.07.01 02:53:14.062,1.6302,1.63095,3.76,1.20
2009.07.01 02:53:14.413,1.6302,1.6309,3.76,1.60
2009.07.01 02:53:14.822,1.63025,1.631,1.00,1.20
2009.07.01 02:53:18.352,1.6302,1.6309,3.76,7.60
2009.07.01 02:53:18.711,1.6302,1.6309,3.76,7.60
2009.07.01 02:53:19.061,1.6302,1.6309,3.76,7.60
2009.07.01 02:53:19.391,1.6302,1.6309,3.76,7.60
2009.07.01 02:53:19.751,1.6302,1.6309,3.76,7.60
2009.07.01 02:53:22.041,1.63025,1.6309,1.00,1.60
2009.07.01 02:53:22.281,1.6304,1.63095,1.00,1.60
2009.07.01 02:53:22.501,1.6304,1.63095,4.00,1.60
2009.07.01 02:53:22.610,1.6303,1.631,5.80,4.80
2009.07.01 02:53:22.851,1.63035,1.63105,1.00,1.60
2009.07.01 02:53:23.021,1.63035,1.631,1.00,1.20
2009.07.01 02:53:23.420,1.63025,1.631,1.00,1.20
2009.07.01 02:53:24.083,1.63035,1.6311,1.00,7.60
2009.07.01 02:53:29.979,1.63045,1.6311,1.00,6.40
2009.07.01 02:53:30.149,1.6304,1.6311,1.00,4.80
2009.07.01 02:53:34.518,1.63045,1.6311,1.00,1.60
2009.07.01 02:53:35.038,1.63045,1.63115,1.00,1.60
2009.07.01 02:53:35.288,1.6304,1.6311,1.00,1.60
2009.07.01 02:53:35.507,1.6304,1.6312,1.00,4.80
2009.07.01 02:53:35.668,1.6304,1.6311,1.00,3.20
2009.07.01 02:53:35.847,1.6304,1.6311,1.00,4.80
2009.07.01 02:53:36.137,1.6303,1.6311,4.20,6.00
2009.07.01 02:53:36.427,1.6303,1.6311,4.40,7.60
2009.07.01 02:53:37.177,1.6303,1.6311,2.60,3.20
2009.07.01 02:53:37.737,1.6303,1.6311,1.00,1.60
2009.07.01 02:53:42.386,1.6306,1.6313,1.00,3.20
2009.07.01 02:53:42.726,1.63055,1.6313,2.60,7.60
2009.07.01 02:53:42.956,1.6306,1.6312,1.60,1.60
2009.07.01 02:53:43.296,1.6305,1.63125,1.00,6.00
2009.07.01 02:53:43.765,1.6304,1.6312,2.60,1.60
2009.07.01 02:53:44.115,1.63055,1.63135,1.00,1.20
2009.07.01 02:53:45.095,1.63055,1.6313,1.00,1.60
2009.07.01 02:53:47.795,1.6306,1.63135,1.00,1.20
2009.07.01 02:53:49.144,1.6306,1.63135,1.00,4.40
2009.07.01 02:53:49.434,1.6306,1.63135,1.00,6.00
2009.07.01 02:53:50.004,1.63065,1.6313,1.00,1.60
2009.07.01 02:53:50.344,1.63075,1.6313,1.00,1.60
2009.07.01 02:53:53.963,1.63085,1.6314,1.00,3.20
2009.07.01 02:53:54.183,1.6308,1.6314,1.00,1.60
2009.07.01 02:53:54.883,1.6308,1.6315,1.00,3.20
2009.07.01 02:53:55.153,1.63075,1.63145,1.00,3.20
2009.07.01 02:53:55.513,1.63075,1.6314,1.00,1.60
2009.07.01 02:53:55.732,1.63075,1.63145,1.00,3.20
2009.07.01 02:53:56.363,1.63075,1.6314,1.00,1.60
2009.07.01 02:53:56.882,1.63075,1.6315,1.00,1.60
2009.07.01 02:53:59.152,1.6308,1.63145,1.00,3.20
2009.07.01 02:53:59.392,1.63075,1.6314,1.00,1.60
2009.07.01 02:53:59.972,1.63085,1.6314,1.00,1.60
2009.07.01 02:54:01.943,1.6302,1.6311,3.96,1.60
2009.07.01 02:54:02.181,1.6302,1.63105,3.76,3.20
2009.07.01 02:54:02.521,1.6302,1.631,3.72,3.20
2009.07.01 02:54:03.261,1.6302,1.63095,3.76,3.20
2009.07.01 02:54:03.611,1.6302,1.63095,3.76,3.20
2009.07.01 02:54:04.151,1.63035,1.631,1.00,1.60
2009.07.01 02:54:04.620,1.63035,1.6311,1.00,7.60
2009.07.01 02:54:04.901,1.63025,1.63105,2.60,3.20
2009.07.01 02:54:05.830,1.6302,1.631,4.72,3.20
2009.07.01 02:54:06.010,1.6302,1.631,4.72,4.80
2009.07.01 02:54:06.180,1.6302,1.63095,4.76,3.20
2009.07.01 02:54:06.530,1.6302,1.63095,3.76,3.20
2009.07.01 02:54:06.980,1.6302,1.63095,3.76,3.20
2009.07.01 02:54:07.030,1.6302,1.63095,3.76,3.20
2009.07.01 02:54:07.200,1.6302,1.63095,3.76,3.20
2009.07.01 02:54:07.370,1.6302,1.63095,3.76,3.20
2009.07.01 02:54:07.540,1.6302,1.63095,3.76,3.20
2009.07.01 02:54:07.719,1.6302,1.63095,3.76,3.20
2009.07.01 02:54:08.069,1.6302,1.6308,3.22,3.20
2009.07.01 02:54:08.460,1.6302,1.6309,3.76,1.60
2009.07.01 02:54:08.850,1.6302,1.6309,3.22,1.60
2009.07.01 02:54:09.199,1.6302,1.631,3.22,4.80
2009.07.01 02:54:09.559,1.6302,1.631,3.22,3.20
2009.07.01 02:54:10.059,1.6302,1.63095,3.22,3.20
2009.07.01 02:54:10.499,1.6302,1.6309,3.22,1.60
2009.07.01 02:54:10.919,1.6302,1.6309,3.22,1.60
2009.07.01 02:54:11.089,1.6302,1.6309,3.22,1.60
2009.07.01 02:54:11.249,1.6302,1.6309,3.22,1.60
2009.07.01 02:54:11.599,1.6302,1.6309,3.22,1.60
2009.07.01 02:54:11.938,1.6302,1.6309,3.22,1.60
2009.07.01 02:54:12.288,1.6302,1.6309,3.22,1.60
2009.07.01 02:54:12.448,1.6302,1.6309,3.22,1.60
2009.07.01 02:54:12.619,1.6302,1.6309,3.22,1.60
2009.07.01 02:54:12.898,1.6302,1.6309,3.22,1.60
2009.07.01 02:54:13.008,1.6302,1.6309,3.22,1.60
2009.07.01 02:54:13.458,1.6302,1.6309,3.22,1.60
2009.07.01 02:54:13.748,1.6302,1.6309,3.22,1.60
2009.07.01 02:54:14.158,1.6302,1.6309,3.22,1.60
2009.07.01 02:54:14.518,1.6302,1.6309,3.22,1.60
2009.07.01 02:54:14.868,1.6302,1.6309,3.22,1.60
2009.07.01 02:54:15.278,1.6302,1.6309,3.22,1.60
2009.07.01 02:54:15.518,1.6302,1.6309,3.22,1.60
2009.07.01 02:54:15.748,1.6302,1.6309,3.22,1.60
2009.07.01 02:54:16.088,1.6302,1.6309,3.22,1.60
2009.07.01 02:54:16.328,1.6302,1.6309,3.22,1.60
2009.07.01 02:54:16.617,1.6302,1.6309,3.22,1.60
2009.07.01 02:54:16.907,1.6302,1.6309,3.22,1.60
2009.07.01 02:54:17.257,1.6302,1.6309,3.22,1.60
2009.07.01 02:54:17.527,1.6302,1.6309,3.22,1.60
2009.07.01 02:54:17.887,1.6302,1.6309,3.22,1.60
2009.07.01 02:54:18.407,1.6302,1.6309,3.22,1.60
2009.07.01 02:54:18.637,1.6302,1.6309,3.22,1.60
2009.07.01 02:54:18.698,1.6302,1.6309,3.22,1.60
2009.07.01 02:54:18.867,1.6302,1.6309,3.22,1.60
2009.07.01 02:54:18.977,1.6302,1.6309,3.22,1.60
2009.07.01 02:54:19.037,1.6302,1.6309,3.22,4.80
2009.07.01 02:54:19.217,1.6302,1.6309,3.22,6.00
2009.07.01 02:54:19.277,1.6302,1.6309,3.22,7.60
2009.07.01 02:54:19.387,1.6302,1.6309,3.22,7.60
2009.07.01 02:54:19.607,1.6302,1.6309,3.22,7.60
2009.07.01 02:54:19.667,1.6302,1.6309,3.22,6.40
2009.07.01 02:54:20.127,1.63025,1.6309,1.00,1.60
2009.07.01 02:54:20.476,1.63025,1.63095,1.00,1.20
2009.07.01 02:54:20.817,1.63025,1.6309,1.00,1.60
2009.07.01 02:54:21.406,1.63025,1.63095,1.00,1.20
2009.07.01 02:54:23.996,1.6302,1.63095,3.22,4.40
2009.07.01 02:54:24.226,1.6302,1.631,3.22,7.60
2009.07.01 02:54:24.396,1.6302,1.631,3.22,7.60
2009.07.01 02:54:24.566,1.6302,1.63095,3.22,1.20
2009.07.01 02:54:24.745,1.6302,1.6309,3.22,1.60
2009.07.01 02:54:24.976,1.6302,1.6309,3.22,1.60
2009.07.01 02:54:25.145,1.6302,1.6309,3.22,1.60
2009.07.01 02:54:25.305,1.6302,1.6309,3.22,1.60
2009.07.01 02:54:25.595,1.6302,1.6309,3.22,1.60
2009.07.01 02:54:25.826,1.6302,1.6309,3.22,1.60
2009.07.01 02:54:25.995,1.6302,1.6309,3.22,1.60
2009.07.01 02:54:26.335,1.6302,1.6309,3.22,1.60
2009.07.01 02:54:26.685,1.6302,1.6309,3.22,1.60
2009.07.01 02:54:26.855,1.6302,1.6309,3.22,1.60
2009.07.01 02:54:27.035,1.6302,1.6309,3.22,1.60
2009.07.01 02:54:27.325,1.6302,1.6309,3.22,1.60
2009.07.01 02:54:27.495,1.6302,1.6309,3.22,1.60
2009.07.01 02:54:27.845,1.6302,1.6309,3.22,1.60
2009.07.01 02:54:28.305,1.6302,1.6309,3.22,1.60
2009.07.01 02:54:28.645,1.6302,1.6309,3.22,1.60
2009.07.01 02:54:28.865,1.6302,1.6309,3.22,1.60
2009.07.01 02:54:29.034,1.6302,1.6309,3.22,1.60
2009.07.01 02:54:29.344,1.6302,1.6309,3.22,1.60
2009.07.01 02:54:29.744,1.6302,1.6309,3.22,1.60
2009.07.01 02:54:30.084,1.6302,1.6309,3.22,1.60
2009.07.01 02:54:30.384,1.6302,1.6309,3.22,1.60
2009.07.01 02:54:30.734,1.6302,1.6309,3.22,1.60
2009.07.01 02:54:31.084,1.6302,1.6309,3.22,1.60
2009.07.01 02:54:31.424,1.6302,1.6309,3.22,1.60
2009.07.01 02:54:31.774,1.6302,1.6309,3.22,1.60
2009.07.01 02:54:32.174,1.6302,1.6309,3.22,1.60
2009.07.01 02:54:32.344,1.6302,1.6309,3.22,1.60
2009.07.01 02:54:32.464,1.6302,1.6309,3.22,1.60
2009.07.01 02:54:32.813,1.6302,1.6309,3.22,1.60
2009.07.01 02:54:33.103,1.6302,1.6309,3.22,1.60
2009.07.01 02:54:33.274,1.6302,1.6309,3.22,1.60
2009.07.01 02:54:33.443,1.6302,1.6309,3.22,1.60
2009.07.01 02:54:33.603,1.6302,1.63095,3.22,1.20
2009.07.01 02:54:33.843,1.6302,1.63095,3.22,1.20
2009.07.01 02:54:34.183,1.6302,1.6309,3.22,1.60
2009.07.01 02:54:34.513,1.6302,1.6309,3.22,1.60
2009.07.01 02:54:34.863,1.6302,1.6309,3.22,1.60
2009.07.01 02:54:35.093,1.6302,1.6309,3.22,1.60
