2009.07.09 12:19:24.628,1.61815,1.61885,3.20,3.20
2009.07.09 12:19:29.687,1.61815,1.6187,3.20,1.60
2009.07.09 12:19:30.097,1.61815,1.6188,3.20,3.20
2009.07.09 12:19:30.748,1.61815,1.6188,3.20,3.20
2009.07.09 12:19:31.896,1.61815,1.6188,3.20,3.20
2009.07.09 12:19:33.166,1.61815,1.61875,3.20,1.60
2009.07.09 12:19:33.686,1.61805,1.6187,3.20,1.60
2009.07.09 12:19:34.146,1.61805,1.61855,3.20,1.60
2009.07.09 12:19:34.606,1.6181,1.61885,3.20,1.60
2009.07.09 12:19:35.066,1.61805,1.6188,3.20,3.20
2009.07.09 12:19:35.396,1.61805,1.6188,3.20,1.60
2009.07.09 12:19:35.755,1.61805,1.6187,3.20,3.20
2009.07.09 12:19:36.485,1.61815,1.6186,3.20,1.60
2009.07.09 12:19:36.995,1.61815,1.61885,3.20,3.20
2009.07.09 12:19:41.794,1.61815,1.6187,3.20,1.60
2009.07.09 12:19:42.015,1.6183,1.6187,3.20,1.60
2009.07.09 12:19:42.184,1.6183,1.61875,1.60,3.20
2009.07.09 12:19:42.534,1.61825,1.61875,6.40,3.20
2009.07.09 12:19:43.164,1.6184,1.6187,1.60,1.60
2009.07.09 12:19:43.444,1.6184,1.6188,1.60,1.60
2009.07.09 12:19:43.674,1.6184,1.6187,1.60,1.60
2009.07.09 12:19:46.543,1.61845,1.6187,1.60,1.60
2009.07.09 12:19:47.053,1.6184,1.6188,3.20,1.60
2009.07.09 12:19:47.703,1.6184,1.61895,3.20,3.20
2009.07.09 12:19:49.492,1.61855,1.619,3.20,5.20
2009.07.09 12:19:49.772,1.61845,1.61885,1.60,3.20
2009.07.09 12:19:50.113,1.61835,1.61895,4.80,11.80
2009.07.09 12:19:50.502,1.6184,1.6188,1.60,1.60
2009.07.09 12:19:50.912,1.6184,1.6188,3.20,1.60
2009.07.09 12:19:51.452,1.6184,1.61895,3.20,11.80
2009.07.09 12:19:51.912,1.61835,1.6189,3.20,3.20
2009.07.09 12:19:52.262,1.61835,1.6188,3.20,1.60
2009.07.09 12:19:52.441,1.61835,1.6187,3.20,1.60
2009.07.09 12:19:53.581,1.6185,1.6187,6.40,1.60
2009.07.09 12:19:53.921,1.61845,1.6188,1.60,1.60
2009.07.09 12:19:54.371,1.6184,1.6188,1.60,1.60
2009.07.09 12:19:54.721,1.6183,1.6188,4.80,1.60
2009.07.09 12:19:55.071,1.6183,1.6187,1.20,1.60
2009.07.09 12:19:55.421,1.6183,1.6187,3.20,1.60
2009.07.09 12:19:55.722,1.6182,1.6187,3.20,1.60
2009.07.09 12:19:56.180,1.6183,1.6188,3.20,3.20
2009.07.09 12:19:56.410,1.6183,1.6187,3.20,1.60
2009.07.09 12:19:58.970,1.6183,1.6188,3.20,3.20
2009.07.09 12:19:59.250,1.6182,1.6187,3.20,1.60
2009.07.09 12:19:59.880,1.6183,1.6187,6.40,4.80
2009.07.09 12:20:00.220,1.61835,1.61885,3.20,3.20
2009.07.09 12:20:01.309,1.6184,1.61885,6.40,3.20
2009.07.09 12:20:02.169,1.6184,1.61885,14.00,3.20
2009.07.09 12:20:02.559,1.61845,1.61885,6.40,3.20
2009.07.09 12:20:02.909,1.6184,1.61885,12.80,3.20
2009.07.09 12:20:03.548,1.61845,1.6188,6.40,1.60
2009.07.09 12:20:03.889,1.61845,1.61905,17.20,3.20
2009.07.09 12:20:04.269,1.6186,1.61915,3.20,21.20
2009.07.09 12:20:04.509,1.6185,1.61905,20.40,3.20
2009.07.09 12:20:05.009,1.6186,1.6191,3.20,3.20
2009.07.09 12:20:05.248,1.61855,1.619,7.40,4.80
2009.07.09 12:20:05.488,1.61855,1.619,1.20,4.80
2009.07.09 12:20:06.019,1.61855,1.619,1.20,3.20
2009.07.09 12:20:08.098,1.61845,1.6189,8.00,1.60
2009.07.09 12:20:08.578,1.6185,1.61905,4.80,3.20
2009.07.09 12:20:08.808,1.6185,1.61905,3.20,3.20
2009.07.09 12:20:09.208,1.61855,1.6191,3.20,3.20
2009.07.09 12:20:09.777,1.61855,1.619,3.20,1.60
2009.07.09 12:20:10.297,1.61855,1.6189,3.20,1.60
2009.07.09 12:20:10.947,1.6185,1.619,3.20,10.00
2009.07.09 12:20:11.347,1.61855,1.619,3.20,10.00
2009.07.09 12:20:11.697,1.61855,1.619,3.20,1.60
2009.07.09 12:20:11.857,1.61855,1.6191,3.20,3.20
2009.07.09 12:20:12.497,1.6186,1.61915,3.20,5.40
2009.07.09 12:20:12.906,1.61845,1.6191,4.80,6.40
2009.07.09 12:20:13.257,1.61845,1.6191,4.80,4.80
2009.07.09 12:20:13.776,1.61845,1.61895,3.20,1.60
2009.07.09 12:20:14.346,1.61835,1.61905,6.40,7.00
2009.07.09 12:20:14.756,1.61835,1.61905,4.80,7.00
2009.07.09 12:20:15.046,1.61835,1.61895,6.00,2.00
2009.07.09 12:20:15.456,1.6185,1.6188,3.20,1.60
2009.07.09 12:20:15.916,1.6185,1.61895,3.20,3.20
2009.07.09 12:20:16.606,1.61845,1.61895,1.60,9.60
2009.07.09 12:20:17.066,1.6184,1.6188,3.20,1.60
2009.07.09 12:20:17.346,1.61855,1.61895,3.20,6.40
2009.07.09 12:20:17.745,1.61845,1.6188,3.20,3.20
2009.07.09 12:20:18.036,1.6185,1.61865,1.60,1.60
2009.07.09 12:20:18.305,1.61825,1.61865,1.20,1.60
2009.07.09 12:20:18.716,1.6182,1.61875,3.20,1.60
2009.07.09 12:20:20.165,1.6183,1.6187,3.20,1.60
2009.07.09 12:20:20.845,1.6184,1.61875,3.20,3.20
2009.07.09 12:20:21.185,1.6183,1.61875,8.00,3.20
2009.07.09 12:20:21.585,1.6183,1.61875,6.40,3.20
2009.07.09 12:20:21.764,1.6183,1.61875,8.00,3.20
2009.07.09 12:20:22.534,1.6183,1.61875,4.80,3.20
2009.07.09 12:20:22.714,1.6183,1.61875,8.00,3.20
2009.07.09 12:20:23.124,1.6183,1.61865,1.60,3.20
2009.07.09 12:20:23.634,1.61825,1.61875,3.20,3.20
2009.07.09 12:20:23.994,1.61825,1.6186,3.20,1.60
2009.07.09 12:20:25.933,1.6183,1.6186,3.20,1.60
2009.07.09 12:20:26.563,1.6183,1.6187,3.20,1.60
2009.07.09 12:20:26.733,1.6183,1.6188,3.20,1.60
2009.07.09 12:20:28.153,1.61825,1.6188,4.80,1.60
2009.07.09 12:20:28.383,1.6183,1.6188,3.20,1.60
2009.07.09 12:20:28.443,1.6183,1.6187,3.20,1.60
2009.07.09 12:20:29.023,1.6183,1.6188,3.20,1.60
2009.07.09 12:20:29.703,1.6183,1.6187,6.40,1.60
2009.07.09 12:20:29.872,1.6184,1.6187,3.20,1.60
2009.07.09 12:20:30.143,1.6184,1.61885,3.20,8.40
2009.07.09 12:20:30.542,1.61835,1.6188,1.60,1.60
2009.07.09 12:20:31.832,1.61835,1.6188,1.60,3.20
2009.07.09 12:20:32.062,1.6183,1.6188,3.20,1.60
2009.07.09 12:20:32.232,1.6184,1.6187,3.20,1.60
2009.07.09 12:20:32.822,1.6184,1.61885,3.20,8.40
2009.07.09 12:20:32.992,1.61835,1.6188,1.60,3.20
2009.07.09 12:20:33.582,1.6184,1.6188,3.20,3.20
2009.07.09 12:20:33.982,1.6185,1.6188,3.20,1.60
2009.07.09 12:20:34.342,1.6186,1.61915,3.20,3.20
2009.07.09 12:20:34.681,1.6186,1.61925,3.20,5.40
2009.07.09 12:20:35.021,1.6186,1.6191,3.20,1.60
2009.07.09 12:20:35.601,1.61855,1.619,11.20,1.60
2009.07.09 12:20:36.131,1.61855,1.6189,3.20,1.60
2009.07.09 12:20:36.471,1.61855,1.619,3.20,1.60
2009.07.09 12:20:36.761,1.61855,1.61925,11.20,6.40
2009.07.09 12:20:38.621,1.61855,1.6192,3.20,6.40
2009.07.09 12:20:39.021,1.6185,1.61915,4.80,4.80
2009.07.09 12:20:39.250,1.6185,1.6191,4.80,3.20
2009.07.09 12:20:39.360,1.6185,1.619,4.80,1.60
2009.07.09 12:20:39.640,1.6185,1.6189,1.60,1.60
2009.07.09 12:20:40.030,1.6185,1.61915,1.60,4.80
2009.07.09 12:20:40.510,1.61845,1.61915,3.20,4.80
2009.07.09 12:20:40.790,1.61845,1.61915,3.20,6.40
2009.07.09 12:20:41.840,1.6185,1.619,3.20,1.60
2009.07.09 12:20:42.280,1.61855,1.6189,3.20,1.60
2009.07.09 12:20:42.560,1.61855,1.619,3.20,1.60
2009.07.09 12:20:42.799,1.61855,1.61915,3.20,2.00
2009.07.09 12:20:43.309,1.61865,1.6192,3.20,5.20
2009.07.09 12:20:43.779,1.61865,1.61905,3.20,1.60
2009.07.09 12:20:44.129,1.61865,1.61935,3.20,11.20
2009.07.09 12:20:44.299,1.61865,1.61935,3.20,3.20
2009.07.09 12:20:45.239,1.61865,1.61925,3.20,4.80
2009.07.09 12:20:45.648,1.61865,1.6191,3.20,1.60
2009.07.09 12:20:46.099,1.61855,1.619,1.60,1.60
2009.07.09 12:20:46.429,1.6184,1.6189,3.20,1.60
2009.07.09 12:20:46.709,1.61845,1.61905,3.20,4.80
2009.07.09 12:20:47.478,1.6185,1.61905,3.20,3.20
2009.07.09 12:20:47.938,1.6185,1.61905,3.20,4.80
2009.07.09 12:20:48.648,1.6186,1.6189,3.20,1.60
2009.07.09 12:20:49.098,1.6186,1.619,3.20,1.60
2009.07.09 12:20:49.608,1.61855,1.6191,1.60,4.80
2009.07.09 12:20:50.228,1.61845,1.61895,3.20,1.60
2009.07.09 12:20:50.867,1.61845,1.61905,3.20,4.80
2009.07.09 12:20:51.147,1.61845,1.61885,3.20,1.60
2009.07.09 12:20:51.947,1.61845,1.61895,3.20,1.60
2009.07.09 12:20:53.927,1.61845,1.619,3.20,3.20
2009.07.09 12:20:54.276,1.6185,1.6189,3.20,1.60
2009.07.09 12:20:54.496,1.61855,1.6189,3.20,1.60
2009.07.09 12:20:54.896,1.6185,1.619,6.40,1.60
2009.07.09 12:20:55.286,1.61845,1.6189,3.20,1.60
2009.07.09 12:20:56.426,1.6185,1.619,3.20,1.60
2009.07.09 12:20:56.646,1.6185,1.6189,3.20,1.60
2009.07.09 12:20:57.675,1.6185,1.619,3.20,1.60
2009.07.09 12:21:01.005,1.6184,1.61895,8.00,1.60
2009.07.09 12:21:01.455,1.6184,1.61885,1.60,1.60
2009.07.09 12:21:01.925,1.6183,1.6188,3.20,1.60
2009.07.09 12:21:02.164,1.6182,1.61885,3.20,1.60
2009.07.09 12:21:02.865,1.6183,1.61885,3.20,1.60
2009.07.09 12:21:03.035,1.6183,1.6188,3.20,1.60
2009.07.09 12:21:03.264,1.6183,1.61895,3.20,4.80
2009.07.09 12:21:03.485,1.6183,1.6188,3.20,1.60
2009.07.09 12:21:03.844,1.61825,1.6188,3.20,1.60
2009.07.09 12:21:04.714,1.61825,1.6186,3.20,1.60
2009.07.09 12:21:06.373,1.61815,1.6187,3.20,3.20
2009.07.09 12:21:06.838,1.61815,1.6186,3.20,1.60
2009.07.09 12:21:09.643,1.6183,1.6186,1.60,1.60
2009.07.09 12:21:09.873,1.6183,1.6187,1.60,8.40
2009.07.09 12:21:17.361,1.6181,1.6186,3.20,1.60
2009.07.09 12:21:17.771,1.6181,1.6185,3.20,1.60
2009.07.09 12:21:18.410,1.618,1.6185,6.40,1.60
2009.07.09 12:21:18.701,1.61815,1.6185,3.20,1.60
2009.07.09 12:21:19.041,1.6181,1.6185,3.20,1.60
2009.07.09 12:21:19.790,1.6182,1.6186,3.20,8.00
2009.07.09 12:21:20.230,1.6182,1.6186,3.20,3.60
2009.07.09 12:21:20.640,1.6182,1.6187,3.20,3.60
2009.07.09 12:21:20.870,1.61825,1.6186,3.20,1.60
2009.07.09 12:21:21.210,1.6182,1.6187,3.20,2.00
2009.07.09 12:21:21.630,1.6182,1.6187,3.20,3.60
2009.07.09 12:21:22.830,1.6182,1.6186,3.20,2.00
2009.07.09 12:21:23.070,1.61815,1.6186,3.20,2.00
2009.07.09 12:21:23.590,1.6182,1.6186,3.20,3.60
2009.07.09 12:21:24.000,1.61825,1.6187,3.20,3.60
2009.07.09 12:21:24.729,1.6182,1.6187,3.20,3.60
2009.07.09 12:21:24.949,1.61825,1.6187,3.20,3.60
2009.07.09 12:21:25.509,1.61825,1.61875,3.20,14.80
2009.07.09 12:21:25.909,1.61825,1.6186,3.20,1.60
2009.07.09 12:21:28.508,1.6184,1.6186,3.20,1.60
2009.07.09 12:21:29.078,1.61835,1.619,4.80,13.40
2009.07.09 12:21:29.358,1.61835,1.6189,3.20,4.80
2009.07.09 12:21:29.658,1.61835,1.6189,3.20,5.20
2009.07.09 12:21:29.948,1.61835,1.6189,3.20,18.00
2009.07.09 12:21:30.238,1.6183,1.61875,1.60,8.40
2009.07.09 12:21:30.698,1.61835,1.6188,3.20,10.00
2009.07.09 12:21:31.248,1.61825,1.6187,3.20,1.60
2009.07.09 12:21:31.777,1.61835,1.6187,3.20,1.60
2009.07.09 12:21:33.067,1.61825,1.6187,3.20,2.00
2009.07.09 12:21:33.707,1.61825,1.6187,3.20,3.60
2009.07.09 12:21:38.657,1.61825,1.6187,3.20,10.00
2009.07.09 12:21:38.716,1.61825,1.61865,3.20,11.60
2009.07.09 12:21:42.315,1.6182,1.61865,6.40,11.60
2009.07.09 12:21:43.675,1.61825,1.6187,3.20,2.00
2009.07.09 12:21:44.065,1.61825,1.6187,3.20,3.60
2009.07.09 12:21:46.454,1.6182,1.6187,6.40,3.60
2009.07.09 12:21:46.784,1.6182,1.61865,6.40,3.20
2009.07.09 12:21:53.842,1.6182,1.6186,6.40,8.00
2009.07.09 12:21:54.172,1.6182,1.6187,6.40,19.60
2009.07.09 12:21:54.463,1.61825,1.6187,3.20,3.60
2009.07.09 12:21:54.802,1.61825,1.6186,4.80,1.60
2009.07.09 12:21:56.182,1.61845,1.6186,3.20,1.60
2009.07.09 12:21:56.591,1.6185,1.6186,3.20,1.60
2009.07.09 12:21:56.942,1.61855,1.61925,4.80,6.80
2009.07.09 12:21:57.281,1.61865,1.61925,4.80,4.80
2009.07.09 12:21:58.421,1.61865,1.6191,4.80,11.20
2009.07.09 12:21:58.771,1.61865,1.6191,3.20,19.60
2009.07.09 12:21:59.632,1.6186,1.6191,3.20,4.80
2009.07.09 12:21:59.741,1.61855,1.6191,4.80,4.80
2009.07.09 12:22:00.101,1.61855,1.6191,3.20,4.80
2009.07.09 12:22:00.261,1.61865,1.6191,6.40,4.80
2009.07.09 12:22:01.051,1.6187,1.619,1.60,4.80
2009.07.09 12:22:01.391,1.61855,1.6189,1.60,1.60
2009.07.09 12:22:01.670,1.6185,1.6189,3.20,1.60
2009.07.09 12:22:11.098,1.61845,1.61895,3.20,1.60
2009.07.09 12:22:11.598,1.6183,1.61895,4.80,1.60
2009.07.09 12:22:12.118,1.61845,1.6189,3.20,1.60
2009.07.09 12:22:13.158,1.6185,1.6189,3.20,1.60
2009.07.09 12:22:13.677,1.6185,1.6189,4.80,1.60
2009.07.09 12:22:16.087,1.61855,1.619,1.60,8.00
2009.07.09 12:22:17.227,1.61855,1.619,1.60,4.80
2009.07.09 12:22:17.337,1.61855,1.619,1.60,6.40
2009.07.09 12:22:17.686,1.61855,1.619,1.60,8.00
2009.07.09 12:22:18.496,1.61855,1.6189,1.60,1.60
2009.07.09 12:22:18.786,1.6183,1.6189,18.80,1.60
2009.07.09 12:22:19.186,1.6183,1.6189,10.80,1.60
2009.07.09 12:22:19.536,1.6183,1.6189,3.20,1.60
2009.07.09 12:22:20.306,1.6183,1.6189,6.00,6.40
2009.07.09 12:22:20.766,1.6183,1.6189,4.40,6.40
2009.07.09 12:22:20.996,1.61835,1.6189,3.20,1.60
2009.07.09 12:22:21.815,1.6183,1.6189,3.20,6.40
2009.07.09 12:22:22.275,1.6183,1.6188,3.20,1.60
2009.07.09 12:22:27.484,1.61835,1.6188,3.20,1.60
2009.07.09 12:22:28.064,1.61835,1.6189,3.20,1.60
2009.07.09 12:22:28.844,1.61835,1.6189,4.40,1.60
2009.07.09 12:22:29.433,1.61835,1.6189,10.80,1.60
2009.07.09 12:22:32.143,1.61835,1.6189,4.40,1.60
2009.07.09 12:22:33.173,1.61835,1.6188,3.20,1.60
2009.07.09 12:22:36.672,1.61845,1.6188,3.20,1.60
2009.07.09 12:22:37.462,1.6185,1.6188,3.20,1.60
2009.07.09 12:22:37.862,1.6185,1.6189,3.20,1.60
2009.07.09 12:22:38.441,1.6184,1.6189,1.60,4.80
2009.07.09 12:22:38.911,1.61835,1.6189,4.80,4.80
2009.07.09 12:22:39.321,1.61835,1.6188,3.20,1.60
2009.07.09 12:22:39.661,1.61835,1.6189,3.20,4.80
2009.07.09 12:22:40.121,1.61825,1.6188,11.20,3.20
2009.07.09 12:22:40.471,1.61835,1.6187,3.20,1.60
2009.07.09 12:22:40.861,1.6184,1.6188,3.20,1.60
2009.07.09 12:22:41.271,1.6183,1.61895,4.80,4.80
2009.07.09 12:22:41.731,1.6183,1.61895,3.20,4.80
2009.07.09 12:22:43.570,1.6183,1.61885,3.20,3.20
2009.07.09 12:22:43.680,1.61835,1.6189,3.20,4.80
2009.07.09 12:22:43.960,1.61835,1.6188,3.20,1.60
2009.07.09 12:22:44.260,1.61835,1.6189,3.20,4.80
2009.07.09 12:22:47.029,1.61835,1.6188,3.20,1.60
2009.07.09 12:22:53.198,1.61835,1.6189,3.20,4.80
2009.07.09 12:22:53.548,1.61845,1.6189,3.20,1.60
2009.07.09 12:22:53.668,1.6184,1.61895,3.20,3.20
2009.07.09 12:22:54.198,1.6184,1.6189,3.20,1.60
2009.07.09 12:22:55.298,1.61845,1.619,3.20,3.20
2009.07.09 12:22:55.477,1.61845,1.6189,3.20,1.60
2009.07.09 12:22:55.817,1.61845,1.619,3.20,1.60
2009.07.09 12:23:00.486,1.6184,1.61895,3.20,3.20
2009.07.09 12:23:00.886,1.6184,1.6189,3.20,1.60
2009.07.09 12:23:02.276,1.61835,1.6189,3.20,4.80
2009.07.09 12:23:02.565,1.6184,1.61895,3.20,8.00
2009.07.09 12:23:03.327,1.6184,1.6189,3.20,1.60
2009.07.09 12:23:03.725,1.6184,1.61895,3.20,9.60
2009.07.09 12:23:04.015,1.6184,1.6189,3.20,2.00
2009.07.09 12:23:04.545,1.6184,1.6189,3.20,3.60
2009.07.09 12:23:07.254,1.61855,1.6189,1.60,3.60
2009.07.09 12:23:07.594,1.61865,1.6189,3.20,3.60
2009.07.09 12:23:07.645,1.6187,1.619,1.60,1.60
2009.07.09 12:23:07.764,1.6186,1.619,3.20,1.60
2009.07.09 12:23:07.874,1.61855,1.619,1.60,1.60
2009.07.09 12:23:08.384,1.61845,1.619,4.80,1.60
2009.07.09 12:23:08.724,1.61845,1.619,3.20,1.60
2009.07.09 12:23:10.934,1.61845,1.61915,3.20,4.80
2009.07.09 12:23:12.163,1.61845,1.619,3.20,1.60
2009.07.09 12:23:12.333,1.61845,1.61915,3.20,4.80
2009.07.09 12:23:13.994,1.61845,1.619,3.20,1.60
2009.07.09 12:23:17.832,1.61845,1.61915,3.20,4.80
2009.07.09 12:23:18.532,1.61845,1.619,3.20,1.60
2009.07.09 12:23:23.261,1.61845,1.61915,3.20,4.80
2009.07.09 12:23:23.500,1.61845,1.619,3.20,1.60
2009.07.09 12:23:27.900,1.61845,1.619,10.80,1.60
2009.07.09 12:23:28.180,1.61845,1.619,3.20,1.60
2009.07.09 12:23:28.699,1.6184,1.61905,3.20,1.60
2009.07.09 12:23:29.339,1.61845,1.619,12.80,1.60
2009.07.09 12:23:29.509,1.61845,1.6191,18.80,1.60
2009.07.09 12:23:29.749,1.6186,1.6191,3.20,1.60
2009.07.09 12:23:32.268,1.6186,1.6191,4.40,1.60
2009.07.09 12:23:35.298,1.61865,1.6191,1.20,1.60
2009.07.09 12:23:35.518,1.61865,1.6192,10.80,4.80
2009.07.09 12:23:35.808,1.61865,1.6192,17.20,4.80
2009.07.09 12:23:37.717,1.61865,1.6191,13.80,1.60
2009.07.09 12:23:38.067,1.61865,1.6191,1.20,1.60
2009.07.09 12:23:38.527,1.6186,1.6191,17.20,1.60
2009.07.09 12:23:39.267,1.6186,1.6191,6.40,4.80
2009.07.09 12:23:39.497,1.61865,1.6191,3.20,3.20
2009.07.09 12:23:39.947,1.61865,1.6191,6.40,8.00
2009.07.09 12:23:40.177,1.6186,1.6192,12.40,9.60
2009.07.09 12:23:40.526,1.6186,1.61905,12.40,1.60
2009.07.09 12:23:40.927,1.6187,1.61935,3.20,10.20
2009.07.09 12:23:41.276,1.6187,1.61935,3.20,8.60
2009.07.09 12:23:41.686,1.61865,1.6193,7.40,3.20
2009.07.09 12:23:42.036,1.6186,1.6191,4.80,1.60
2009.07.09 12:23:43.216,1.6186,1.6192,4.80,4.80
2009.07.09 12:23:43.386,1.6186,1.6192,11.20,4.80
2009.07.09 12:23:43.676,1.6186,1.6191,11.20,1.60
2009.07.09 12:23:44.835,1.6187,1.6191,3.20,1.60
2009.07.09 12:23:45.185,1.6186,1.6191,12.40,1.60
2009.07.09 12:23:45.825,1.6186,1.6191,6.00,1.60
2009.07.09 12:23:46.105,1.6186,1.6191,4.80,1.60
2009.07.09 12:23:46.555,1.61875,1.6191,3.20,1.60
2009.07.09 12:23:47.025,1.6187,1.61915,1.60,1.60
2009.07.09 12:23:47.145,1.6187,1.61915,1.60,4.80
2009.07.09 12:23:47.425,1.6184,1.6191,1.60,4.80
2009.07.09 12:23:47.785,1.61835,1.6191,11.20,4.80
2009.07.09 12:23:48.285,1.61845,1.6191,3.20,4.80
2009.07.09 12:23:48.755,1.6185,1.61905,4.80,3.20
2009.07.09 12:23:49.035,1.6185,1.6189,3.20,1.60
2009.07.09 12:23:49.384,1.61855,1.61915,3.20,6.40
2009.07.09 12:23:49.774,1.61855,1.61915,10.80,4.80
2009.07.09 12:23:50.244,1.61865,1.61915,8.00,3.20
2009.07.09 12:23:50.654,1.6186,1.6191,9.60,3.20
2009.07.09 12:23:51.094,1.61865,1.6191,4.80,3.20
2009.07.09 12:23:51.534,1.61855,1.619,1.60,1.60
2009.07.09 12:23:51.884,1.6185,1.6191,3.20,13.40
2009.07.09 12:23:52.234,1.61845,1.619,4.80,1.60
2009.07.09 12:23:52.574,1.61845,1.61905,4.80,4.80
2009.07.09 12:23:53.583,1.61845,1.6189,3.20,3.20
2009.07.09 12:23:54.053,1.6184,1.6189,3.20,1.60
2009.07.09 12:23:54.833,1.61845,1.6189,12.80,1.60
2009.07.09 12:23:55.073,1.61845,1.6189,22.00,1.60
2009.07.09 12:23:55.773,1.61845,1.6189,12.20,1.60
2009.07.09 12:23:56.293,1.6184,1.6189,3.20,1.60
2009.07.09 12:23:56.873,1.61835,1.6189,4.80,4.80
2009.07.09 12:23:58.382,1.61835,1.61885,1.60,3.20
2009.07.09 12:23:58.822,1.61835,1.6189,3.20,3.20
2009.07.09 12:23:59.052,1.61835,1.61895,3.20,4.80
2009.07.09 12:23:59.442,1.61845,1.6189,3.20,1.60
2009.07.09 12:23:59.662,1.61845,1.619,3.20,19.80
2009.07.09 12:24:00.002,1.61845,1.619,3.20,11.20
2009.07.09 12:24:00.462,1.61835,1.61885,1.60,3.20
2009.07.09 12:24:00.982,1.61835,1.6189,3.20,1.60
2009.07.09 12:24:01.571,1.61835,1.61895,3.20,3.20
2009.07.09 12:24:02.021,1.6184,1.6189,3.20,1.60
2009.07.09 12:24:02.851,1.61845,1.6189,3.20,1.60
2009.07.09 12:24:03.191,1.61855,1.6189,3.20,1.60
2009.07.09 12:24:13.229,1.6186,1.6189,3.20,1.60
2009.07.09 12:24:13.349,1.6186,1.619,3.20,1.60
2009.07.09 12:24:14.418,1.6186,1.6191,3.20,1.60
2009.07.09 12:24:14.808,1.6186,1.619,3.20,1.60
2009.07.09 12:24:18.268,1.6186,1.619,3.20,2.00
2009.07.09 12:24:18.607,1.6185,1.619,1.60,8.60
2009.07.09 12:24:18.997,1.6184,1.61885,3.20,1.60
2009.07.09 12:24:19.747,1.6184,1.61905,3.20,13.40
2009.07.09 12:24:21.037,1.6184,1.619,3.20,7.00
2009.07.09 12:24:26.075,1.61845,1.61905,3.20,4.80
2009.07.09 12:24:26.185,1.61845,1.619,3.20,1.60
2009.07.09 12:24:28.275,1.6184,1.619,3.20,4.80
2009.07.09 12:24:28.805,1.6184,1.6189,3.20,1.60
2009.07.09 12:24:29.085,1.61835,1.61885,7.40,3.20
2009.07.09 12:24:29.595,1.6183,1.61885,4.80,3.20
2009.07.09 12:24:30.065,1.61835,1.6188,3.20,1.60
2009.07.09 12:24:30.295,1.61835,1.6189,3.20,1.60
2009.07.09 12:24:30.704,1.6183,1.61885,4.40,3.20
2009.07.09 12:24:31.055,1.61845,1.6189,3.20,6.80
2009.07.09 12:24:31.404,1.6186,1.6189,3.20,6.40
2009.07.09 12:24:31.804,1.61855,1.6189,3.20,6.40
2009.07.09 12:24:32.574,1.6185,1.6189,3.20,6.40
2009.07.09 12:24:32.974,1.61865,1.6188,3.20,1.60
2009.07.09 12:24:33.215,1.6187,1.6188,3.20,1.60
2009.07.09 12:24:33.624,1.61875,1.61935,4.80,12.80
2009.07.09 12:24:33.803,1.61885,1.61935,1.60,4.80
2009.07.09 12:24:34.434,1.61875,1.61935,4.80,4.80
2009.07.09 12:24:34.903,1.61875,1.6192,4.80,6.80
2009.07.09 12:24:35.763,1.61875,1.6192,4.80,13.20
2009.07.09 12:24:36.273,1.6189,1.6192,3.20,3.60
2009.07.09 12:24:36.573,1.6189,1.61955,3.20,16.00
2009.07.09 12:24:36.923,1.6189,1.61945,4.80,8.00
2009.07.09 12:24:37.203,1.61895,1.61945,3.20,8.00
2009.07.09 12:24:37.952,1.6191,1.61975,1.60,1.60
2009.07.09 12:24:39.562,1.6191,1.6197,1.60,3.60
2009.07.09 12:24:39.742,1.6191,1.61955,1.60,1.60
2009.07.09 12:24:40.032,1.61895,1.61955,1.60,1.60
2009.07.09 12:24:40.502,1.6189,1.61945,3.20,3.20
2009.07.09 12:24:40.862,1.61895,1.6194,3.20,1.60
2009.07.09 12:24:41.322,1.61895,1.6195,3.20,4.80
2009.07.09 12:24:42.841,1.6189,1.61945,3.20,3.20
2009.07.09 12:24:43.531,1.6189,1.6194,3.20,1.60
2009.07.09 12:24:44.271,1.61895,1.6194,1.60,1.60
2009.07.09 12:24:45.081,1.619,1.61955,3.20,1.60
2009.07.09 12:24:45.531,1.619,1.6195,3.20,3.20
2009.07.09 12:24:46.111,1.6189,1.6195,3.20,8.00
2009.07.09 12:24:46.471,1.6189,1.6194,3.20,1.60
2009.07.09 12:24:47.110,1.6189,1.6195,3.20,9.60
2009.07.09 12:24:47.560,1.6189,1.6194,3.20,1.60
2009.07.09 12:24:48.590,1.619,1.6194,3.20,1.60
2009.07.09 12:24:49.040,1.6189,1.6195,3.20,3.20
2009.07.09 12:24:49.500,1.6189,1.6194,3.20,1.60
2009.07.09 12:24:49.900,1.61885,1.6195,3.20,1.60
2009.07.09 12:24:50.080,1.6189,1.6194,3.20,1.60
2009.07.09 12:24:50.600,1.6189,1.61955,3.20,1.60
2009.07.09 12:24:51.450,1.61905,1.6196,3.20,11.20
2009.07.09 12:24:51.799,1.61905,1.6196,3.20,13.40
2009.07.09 12:24:52.139,1.61905,1.61945,3.20,1.60
2009.07.09 12:24:52.859,1.61895,1.61975,6.40,3.20
2009.07.09 12:24:53.319,1.61895,1.6196,3.20,3.20
2009.07.09 12:24:53.779,1.619,1.61965,3.20,1.60
2009.07.09 12:24:54.188,1.619,1.6196,3.20,23.00
2009.07.09 12:24:54.978,1.619,1.61955,3.20,8.40
2009.07.09 12:24:55.379,1.619,1.6195,3.20,1.60
2009.07.09 12:24:55.498,1.619,1.61955,3.20,8.40
