2009.07.03 09:45:39.994,1.62025,1.62085,3.20,1.60
2009.07.03 09:45:40.283,1.6203,1.6208,3.20,1.60
2009.07.03 09:45:40.573,1.6203,1.62075,1.60,1.60
2009.07.03 09:45:40.813,1.62015,1.62075,1.60,1.60
2009.07.03 09:45:41.733,1.6202,1.62075,3.20,1.60
2009.07.03 09:45:42.073,1.6203,1.6207,3.20,1.60
2009.07.03 09:45:42.363,1.6203,1.62075,3.20,1.60
2009.07.03 09:45:42.643,1.6203,1.62075,1.60,1.60
2009.07.03 09:45:43.063,1.62015,1.62075,1.60,6.40
2009.07.03 09:45:43.343,1.6201,1.6207,4.80,1.60
2009.07.03 09:45:43.613,1.6201,1.62065,4.80,1.60
2009.07.03 09:45:44.063,1.62025,1.6208,3.20,6.40
2009.07.03 09:45:44.302,1.62025,1.62075,3.20,4.80
2009.07.03 09:45:44.422,1.62015,1.6207,3.20,1.60
2009.07.03 09:45:51.900,1.6202,1.6207,3.20,1.60
2009.07.03 09:45:52.291,1.6203,1.6207,1.60,1.60
2009.07.03 09:45:52.520,1.6203,1.6207,3.20,1.60
2009.07.03 09:45:55.250,1.6203,1.6207,1.60,1.60
2009.07.03 09:45:55.480,1.62015,1.6207,1.60,1.60
2009.07.03 09:45:57.009,1.62015,1.62075,1.60,1.60
2009.07.03 09:45:57.579,1.6203,1.62075,1.60,1.60
2009.07.03 09:45:57.819,1.6203,1.62075,3.20,1.60
2009.07.03 09:46:03.378,1.6203,1.6208,3.20,1.60
2009.07.03 09:46:03.608,1.6203,1.62075,3.20,1.60
2009.07.03 09:46:03.788,1.6204,1.62085,3.20,4.80
2009.07.03 09:46:04.187,1.6204,1.6208,3.20,1.60
2009.07.03 09:46:05.518,1.6204,1.62085,3.20,4.80
2009.07.03 09:46:05.747,1.6204,1.6208,3.20,1.60
2009.07.03 09:46:06.727,1.6204,1.62085,3.20,9.60
2009.07.03 09:46:07.637,1.6204,1.6208,3.20,3.20
2009.07.03 09:46:09.106,1.6204,1.62085,3.20,16.00
2009.07.03 09:46:09.506,1.6204,1.6208,3.20,1.60
2009.07.03 09:46:09.736,1.6204,1.6209,3.20,3.20
2009.07.03 09:46:18.724,1.62025,1.62075,1.60,3.20
2009.07.03 09:46:18.944,1.62025,1.62075,3.20,3.20
2009.07.03 09:46:28.302,1.6203,1.62075,3.20,3.20
2009.07.03 09:46:28.921,1.6203,1.6208,3.20,3.20
2009.07.03 09:46:29.942,1.6202,1.6208,4.80,6.40
2009.07.03 09:46:30.341,1.62035,1.62085,3.20,3.20
2009.07.03 09:46:32.651,1.6204,1.62085,1.60,9.60
2009.07.03 09:46:32.941,1.6203,1.62085,3.20,9.60
2009.07.03 09:46:33.171,1.6203,1.62085,3.20,11.20
2009.07.03 09:46:34.640,1.6202,1.6208,4.80,8.00
2009.07.03 09:46:34.981,1.62035,1.62085,3.20,3.20
2009.07.03 09:46:39.309,1.6204,1.6208,3.20,3.20
2009.07.03 09:46:39.479,1.6203,1.6208,3.20,3.20
2009.07.03 09:46:51.106,1.6203,1.6207,3.20,3.20
2009.07.03 09:46:51.556,1.6203,1.62065,3.20,3.20
2009.07.03 09:46:51.886,1.6202,1.6207,4.80,9.60
2009.07.03 09:46:52.186,1.6203,1.6207,1.60,3.20
2009.07.03 09:46:52.476,1.6203,1.62075,3.20,3.20
2009.07.03 09:46:53.396,1.6203,1.62075,4.80,3.20
2009.07.03 09:46:55.295,1.6203,1.62075,3.20,3.20
2009.07.03 09:46:57.614,1.6203,1.62075,3.20,6.40
2009.07.03 09:46:57.795,1.62025,1.62075,1.60,6.40
2009.07.03 09:47:00.054,1.6202,1.6208,6.40,3.20
2009.07.03 09:47:00.344,1.62035,1.6208,3.20,3.20
2009.07.03 09:47:29.347,1.6204,1.6208,3.20,6.20
2009.07.03 09:47:29.577,1.6204,1.6207,1.60,3.20
2009.07.03 09:47:30.037,1.62025,1.6207,1.60,3.20
2009.07.03 09:47:30.317,1.6202,1.6207,3.20,3.20
2009.07.03 09:47:47.572,1.6202,1.6207,3.20,8.00
2009.07.03 09:47:47.733,1.62015,1.6207,1.60,8.00
2009.07.03 09:47:48.013,1.62025,1.6207,1.60,1.60
2009.07.03 09:47:48.293,1.6204,1.6208,1.60,1.60
2009.07.03 09:47:48.642,1.6203,1.62105,4.80,19.20
2009.07.03 09:47:48.975,1.62025,1.62095,1.60,1.60
2009.07.03 09:47:49.263,1.62025,1.62105,1.60,4.60
2009.07.03 09:48:05.398,1.62035,1.621,1.60,6.20
2009.07.03 09:48:05.508,1.62035,1.62095,1.60,3.20
2009.07.03 09:48:05.798,1.6205,1.62095,3.20,3.20
2009.07.03 09:48:06.608,1.6205,1.6209,3.20,3.20
2009.07.03 09:48:07.178,1.6204,1.6209,4.80,3.20
2009.07.03 09:48:07.538,1.6204,1.6209,3.20,3.20
2009.07.03 09:48:25.824,1.6204,1.62085,3.20,3.20
2009.07.03 09:48:26.223,1.6204,1.62085,3.20,14.40
2009.07.03 09:48:26.273,1.6204,1.62085,1.60,14.40
2009.07.03 09:48:26.573,1.6203,1.62085,3.20,14.40
2009.07.03 09:48:26.693,1.6203,1.62085,3.20,16.00
2009.07.03 09:48:34.821,1.6203,1.6208,3.20,1.60
2009.07.03 09:48:36.531,1.6203,1.62085,3.20,16.00
2009.07.03 09:48:39.720,1.6203,1.6208,3.20,3.20
2009.07.03 09:48:47.848,1.6202,1.6208,4.80,3.20
2009.07.03 09:48:48.558,1.62035,1.6208,3.20,6.40
2009.07.03 09:48:48.898,1.62035,1.62085,3.20,3.20
2009.07.03 09:49:03.125,1.6204,1.62085,3.20,6.20
2009.07.03 09:49:03.465,1.6203,1.62075,3.20,6.40
2009.07.03 09:49:03.574,1.6202,1.62075,4.80,6.40
2009.07.03 09:49:03.874,1.6202,1.62085,4.80,6.20
2009.07.03 09:49:08.453,1.6203,1.62075,3.20,3.20
2009.07.03 09:49:08.913,1.6202,1.62075,4.80,6.40
2009.07.03 09:49:09.143,1.6202,1.6208,4.80,3.00
2009.07.03 09:49:09.323,1.6202,1.62085,4.80,6.20
2009.07.03 09:49:12.552,1.6203,1.6208,3.20,3.20
2009.07.03 09:49:12.722,1.6202,1.6208,4.80,3.20
2009.07.03 09:49:13.062,1.6202,1.62085,4.80,6.20
2009.07.03 09:49:13.232,1.6202,1.62085,4.80,9.60
2009.07.03 09:49:13.352,1.6202,1.62085,4.80,3.20
2009.07.03 09:49:13.862,1.6202,1.6209,4.80,9.60
2009.07.03 09:49:18.491,1.6203,1.62075,3.20,3.20
2009.07.03 09:49:18.891,1.6203,1.62075,1.60,6.40
2009.07.03 09:49:19.271,1.62045,1.62075,1.60,3.20
2009.07.03 09:49:19.741,1.62025,1.62075,3.20,3.20
2009.07.03 09:49:20.270,1.62015,1.62075,4.80,3.20
2009.07.03 09:49:20.630,1.62035,1.62075,1.60,3.20
2009.07.03 09:49:20.750,1.62035,1.62075,3.20,3.20
2009.07.03 09:49:21.340,1.62035,1.62075,1.60,3.20
2009.07.03 09:49:21.400,1.62025,1.62075,3.20,3.20
2009.07.03 09:49:21.750,1.6202,1.62075,4.80,3.20
2009.07.03 09:49:22.130,1.62035,1.62075,3.20,3.20
2009.07.03 09:49:25.129,1.6204,1.6208,3.20,9.60
2009.07.03 09:49:25.579,1.6203,1.6208,3.20,9.60
2009.07.03 09:49:27.469,1.6203,1.6208,3.20,3.20
2009.07.03 09:49:28.538,1.6202,1.6208,4.80,6.40
2009.07.03 09:49:28.768,1.6202,1.62085,4.80,3.20
2009.07.03 09:49:29.518,1.62025,1.62085,1.60,3.20
2009.07.03 09:49:29.638,1.6204,1.62085,3.20,3.20
2009.07.03 09:49:31.068,1.6204,1.62075,3.20,6.40
2009.07.03 09:49:31.118,1.6204,1.62085,3.20,3.20
2009.07.03 09:49:31.698,1.6204,1.62085,1.60,3.20
2009.07.03 09:49:31.928,1.62025,1.62085,3.20,3.20
2009.07.03 09:49:33.627,1.62025,1.6209,3.20,9.60
2009.07.03 09:49:33.687,1.6203,1.6209,1.60,9.60
2009.07.03 09:49:33.957,1.62045,1.6209,3.20,3.20
2009.07.03 09:49:36.916,1.6205,1.6209,1.60,3.20
2009.07.03 09:49:37.146,1.6204,1.6209,3.20,3.20
2009.07.03 09:49:37.266,1.62045,1.62095,1.60,8.00
2009.07.03 09:49:37.537,1.6204,1.62095,4.80,1.60
2009.07.03 09:49:37.996,1.6204,1.62105,4.80,9.60
2009.07.03 09:49:39.006,1.6204,1.62105,4.80,12.60
2009.07.03 09:49:39.426,1.6204,1.62095,4.80,3.20
2009.07.03 09:49:39.756,1.6204,1.6209,4.80,6.40
2009.07.03 09:49:40.266,1.6204,1.6209,3.20,3.20
2009.07.03 09:49:41.435,1.6204,1.62095,3.20,9.60
2009.07.03 09:49:41.655,1.6204,1.62095,3.20,3.20
2009.07.03 09:49:42.466,1.62035,1.62095,1.60,8.00
2009.07.03 09:49:42.925,1.62035,1.62095,1.60,3.20
2009.07.03 09:49:43.225,1.6204,1.621,4.80,3.20
2009.07.03 09:49:43.565,1.6203,1.62095,1.60,6.40
2009.07.03 09:49:43.985,1.6204,1.621,1.60,4.80
2009.07.03 09:49:44.325,1.6204,1.62095,1.60,3.20
2009.07.03 09:49:44.665,1.6204,1.62095,4.80,3.20
2009.07.03 09:49:48.304,1.6201,1.62085,6.40,3.20
2009.07.03 09:49:48.603,1.6201,1.62085,4.80,3.20
2009.07.03 09:49:49.043,1.6203,1.62085,3.20,3.20
2009.07.03 09:49:51.143,1.6204,1.6207,1.60,3.20
2009.07.03 09:49:51.583,1.6204,1.62075,1.60,8.00
2009.07.03 09:49:52.053,1.6204,1.6208,3.20,3.20
2009.07.03 09:49:52.523,1.6203,1.62085,3.20,1.60
2009.07.03 09:49:52.992,1.6204,1.62095,1.60,6.20
2009.07.03 09:49:53.342,1.62025,1.62095,1.60,6.20
2009.07.03 09:49:53.682,1.6203,1.62095,1.60,3.20
2009.07.03 09:49:54.022,1.62045,1.62095,3.20,6.20
2009.07.03 09:49:54.352,1.62035,1.62095,3.20,6.20
2009.07.03 09:49:55.262,1.6204,1.6209,3.20,1.60
2009.07.03 09:49:55.722,1.6204,1.62085,3.20,9.60
2009.07.03 09:50:00.581,1.6203,1.6207,3.20,3.20
2009.07.03 09:50:01.390,1.6203,1.62075,3.20,9.60
2009.07.03 09:50:01.731,1.6203,1.62075,3.20,3.20
2009.07.03 09:50:05.829,1.6202,1.62075,4.80,3.20
2009.07.03 09:50:05.879,1.62035,1.62075,1.60,3.20
2009.07.03 09:50:06.119,1.62035,1.62075,3.20,3.20
2009.07.03 09:50:09.329,1.6203,1.62075,4.80,6.40
2009.07.03 09:50:09.769,1.6205,1.62085,3.20,1.60
2009.07.03 09:50:10.068,1.6205,1.62095,1.60,3.20
2009.07.03 09:50:10.338,1.6203,1.62095,1.60,3.20
2009.07.03 09:50:10.688,1.6204,1.62095,1.60,6.40
2009.07.03 09:50:11.268,1.6205,1.621,3.20,3.20
2009.07.03 09:50:11.648,1.62035,1.62095,1.60,11.20
2009.07.03 09:50:12.048,1.6203,1.6209,1.60,3.20
2009.07.03 09:50:14.397,1.6203,1.62085,1.60,1.60
2009.07.03 09:50:14.508,1.6203,1.62085,1.60,8.00
2009.07.03 09:50:14.747,1.6204,1.62085,1.60,8.00
2009.07.03 09:50:15.447,1.6204,1.62085,3.20,8.00
2009.07.03 09:50:15.907,1.6203,1.62085,3.20,8.00
2009.07.03 09:50:20.066,1.62025,1.62075,1.60,4.80
2009.07.03 09:50:20.407,1.6202,1.62075,3.20,4.80
2009.07.03 09:50:20.926,1.6202,1.6207,1.60,1.60
2009.07.03 09:50:21.346,1.6203,1.62085,3.20,3.20
2009.07.03 09:50:21.876,1.6203,1.62085,3.20,1.60
2009.07.03 09:50:23.835,1.6203,1.6208,3.20,14.40
2009.07.03 09:50:24.235,1.6203,1.6208,3.20,16.00
2009.07.03 09:50:28.124,1.6203,1.62075,1.60,4.80
2009.07.03 09:50:28.474,1.6203,1.62075,3.20,3.20
2009.07.03 09:50:30.014,1.6203,1.6208,3.20,11.20
2009.07.03 09:50:30.424,1.6203,1.62085,3.20,9.60
2009.07.03 09:50:30.603,1.6202,1.62085,4.80,11.20
2009.07.03 09:50:30.833,1.62035,1.6209,3.20,9.60
2009.07.03 09:50:31.173,1.62035,1.6209,3.20,8.00
2009.07.03 09:50:31.563,1.62025,1.62085,3.20,3.20
2009.07.03 09:50:31.863,1.6202,1.6209,4.80,4.80
2009.07.03 09:50:32.333,1.62025,1.6209,1.60,3.20
2009.07.03 09:50:32.673,1.6204,1.62095,1.60,3.00
2009.07.03 09:50:32.963,1.6204,1.62095,3.20,3.00
2009.07.03 09:50:33.423,1.6204,1.6209,3.20,1.60
2009.07.03 09:50:33.943,1.6203,1.6209,3.20,1.60
2009.07.03 09:50:34.473,1.6204,1.6209,3.20,1.60
2009.07.03 09:50:35.522,1.6204,1.621,3.20,3.00
2009.07.03 09:50:35.582,1.6204,1.621,3.20,4.60
2009.07.03 09:50:44.070,1.6204,1.621,4.80,3.20
2009.07.03 09:50:44.180,1.6204,1.62105,4.80,11.20
2009.07.03 09:50:44.340,1.6204,1.62105,4.80,3.20
2009.07.03 09:50:48.349,1.6205,1.62105,3.20,3.20
2009.07.03 09:50:49.209,1.6205,1.62095,3.20,3.00
2009.07.03 09:50:49.669,1.62035,1.62095,1.60,3.00
2009.07.03 09:50:50.109,1.6204,1.62095,3.20,3.00
2009.07.03 09:50:50.579,1.6203,1.6208,3.20,3.20
2009.07.03 09:50:51.039,1.6202,1.62085,4.80,1.60
2009.07.03 09:50:51.438,1.62035,1.621,3.20,7.80
2009.07.03 09:50:51.838,1.6203,1.62095,1.60,3.20
2009.07.03 09:50:52.248,1.62045,1.621,3.20,8.00
2009.07.03 09:50:52.598,1.62025,1.621,4.80,3.00
2009.07.03 09:50:52.828,1.62025,1.621,4.80,6.20
2009.07.03 09:50:53.228,1.62035,1.621,3.20,4.60
2009.07.03 09:50:54.248,1.6204,1.621,1.60,3.00
2009.07.03 09:50:54.728,1.6203,1.62095,4.80,6.40
2009.07.03 09:50:55.198,1.6205,1.62095,3.20,6.40
2009.07.03 09:50:55.377,1.6203,1.621,1.60,4.60
2009.07.03 09:50:55.598,1.62015,1.621,1.60,4.60
2009.07.03 09:50:57.147,1.6203,1.621,1.60,3.00
2009.07.03 09:50:57.437,1.6203,1.62095,4.80,3.20
2009.07.03 09:50:58.367,1.6203,1.621,4.80,6.20
2009.07.03 09:50:58.657,1.62045,1.621,1.60,3.20
2009.07.03 09:50:58.937,1.6205,1.621,3.20,3.20
2009.07.03 09:50:59.237,1.6205,1.62095,4.80,3.20
2009.07.03 09:50:59.587,1.6205,1.62095,3.20,3.20
2009.07.03 09:50:59.876,1.62045,1.62095,1.60,3.20
2009.07.03 09:51:00.226,1.62045,1.621,1.60,3.20
2009.07.03 09:51:00.566,1.6204,1.621,6.40,6.40
2009.07.03 09:51:01.036,1.6205,1.62105,4.80,3.20
2009.07.03 09:51:01.276,1.6206,1.62105,1.60,3.20
2009.07.03 09:51:01.736,1.6206,1.621,3.20,3.20
2009.07.03 09:51:06.225,1.6205,1.621,3.20,3.20
2009.07.03 09:51:06.695,1.62035,1.62095,3.20,3.20
2009.07.03 09:51:09.894,1.6204,1.621,1.60,3.20
2009.07.03 09:51:12.143,1.62035,1.62095,3.20,3.20
2009.07.03 09:51:13.073,1.6204,1.62095,4.80,3.20
2009.07.03 09:51:13.363,1.6204,1.621,1.60,3.00
2009.07.03 09:51:13.653,1.6203,1.621,1.60,6.20
2009.07.03 09:51:13.953,1.62035,1.62095,1.60,3.20
2009.07.03 09:51:14.183,1.6204,1.62095,3.20,8.00
2009.07.03 09:51:14.543,1.6204,1.62095,3.20,14.40
2009.07.03 09:51:14.893,1.62025,1.62095,1.60,14.40
2009.07.03 09:51:16.113,1.62025,1.6208,1.60,3.20
2009.07.03 09:51:16.413,1.62025,1.6208,1.60,4.80
2009.07.03 09:51:16.694,1.62025,1.6208,1.60,9.60
2009.07.03 09:51:16.993,1.6203,1.6208,3.20,1.60
2009.07.03 09:51:17.512,1.6202,1.62085,9.60,4.80
2009.07.03 09:51:17.912,1.6202,1.62085,4.80,11.20
2009.07.03 09:51:18.442,1.6203,1.62085,4.80,3.20
2009.07.03 09:51:18.852,1.6204,1.6209,3.20,3.20
2009.07.03 09:51:19.032,1.6204,1.6209,3.20,1.60
2009.07.03 09:51:19.332,1.62035,1.6209,1.60,1.60
2009.07.03 09:51:19.732,1.6202,1.6209,3.20,1.60
2009.07.03 09:51:19.971,1.6202,1.6209,1.60,1.60
2009.07.03 09:51:20.911,1.62025,1.6209,1.60,1.60
2009.07.03 09:51:21.191,1.62025,1.6209,1.60,3.20
2009.07.03 09:51:21.651,1.62025,1.6209,1.60,1.60
2009.07.03 09:51:21.771,1.6202,1.6209,1.60,1.60
2009.07.03 09:51:21.941,1.62025,1.6209,1.60,3.20
2009.07.03 09:51:22.174,1.6202,1.6209,1.60,4.80
2009.07.03 09:51:22.341,1.6202,1.6209,4.80,1.60
2009.07.03 09:51:22.511,1.6203,1.6209,1.60,1.60
2009.07.03 09:51:22.751,1.6202,1.6209,1.60,1.60
2009.07.03 09:51:23.031,1.62025,1.6209,1.60,3.20
2009.07.03 09:51:23.381,1.6202,1.6209,1.60,1.60
2009.07.03 09:51:23.970,1.62025,1.62095,1.60,4.80
2009.07.03 09:51:24.192,1.6202,1.6209,1.60,4.80
2009.07.03 09:51:24.351,1.6202,1.6209,9.60,1.60
2009.07.03 09:51:24.640,1.6203,1.6209,1.60,1.60
2009.07.03 09:51:24.820,1.6202,1.6209,1.60,1.60
2009.07.03 09:51:25.170,1.62025,1.62095,1.60,8.00
2009.07.03 09:51:25.510,1.62025,1.62085,1.60,3.20
2009.07.03 09:51:25.800,1.62025,1.62085,3.20,3.20
2009.07.03 09:51:28.350,1.6203,1.6209,4.80,1.60
2009.07.03 09:51:28.739,1.6202,1.6209,4.80,1.60
2009.07.03 09:51:28.970,1.62025,1.62095,1.60,8.00
2009.07.03 09:51:29.319,1.6202,1.6209,4.80,1.60
2009.07.03 09:51:29.749,1.6203,1.6209,4.80,1.60
2009.07.03 09:51:30.039,1.6203,1.6209,1.60,1.60
2009.07.03 09:51:30.219,1.6202,1.6209,1.60,1.60
2009.07.03 09:51:30.389,1.62025,1.62085,1.60,3.20
2009.07.03 09:51:31.089,1.6202,1.6209,1.60,1.60
2009.07.03 09:51:31.249,1.6203,1.6209,1.60,1.60
2009.07.03 09:51:31.479,1.6202,1.6209,1.60,1.60
2009.07.03 09:51:32.218,1.62025,1.62095,1.60,8.00
2009.07.03 09:51:32.629,1.6203,1.62095,1.60,4.80
2009.07.03 09:51:32.918,1.6203,1.62095,4.80,3.20
2009.07.03 09:51:33.218,1.6203,1.621,4.80,6.20
2009.07.03 09:51:37.798,1.62045,1.621,1.60,3.20
2009.07.03 09:51:38.207,1.6205,1.62105,1.60,12.60
2009.07.03 09:51:38.657,1.6204,1.621,1.80,3.20
2009.07.03 09:51:39.057,1.6205,1.62105,4.80,12.60
2009.07.03 09:51:39.227,1.6205,1.62105,1.60,14.20
2009.07.03 09:51:39.747,1.62025,1.621,1.60,3.00
2009.07.03 09:51:40.047,1.62025,1.621,1.60,6.20
2009.07.03 09:51:40.976,1.6204,1.621,1.60,6.20
2009.07.03 09:51:41.316,1.6204,1.62095,1.60,3.20
2009.07.03 09:51:41.707,1.6204,1.62095,4.80,3.20
2009.07.03 09:51:45.625,1.62055,1.62095,3.20,3.20
2009.07.03 09:51:50.644,1.62065,1.621,1.60,1.60
2009.07.03 09:51:51.274,1.6208,1.621,1.60,3.20
2009.07.03 09:51:51.504,1.62045,1.621,1.60,3.20
2009.07.03 09:51:51.974,1.6206,1.62105,3.20,3.00
2009.07.03 09:51:52.494,1.6204,1.62105,3.20,3.00
2009.07.03 09:51:52.904,1.6204,1.6211,4.80,7.80
2009.07.03 09:51:53.803,1.62055,1.6211,3.20,6.20
2009.07.03 09:51:54.194,1.6206,1.621,1.60,3.20
2009.07.03 09:51:54.543,1.6205,1.621,3.20,9.60
2009.07.03 09:51:54.833,1.6205,1.621,3.20,3.20
2009.07.03 09:51:55.173,1.62045,1.621,1.60,3.20
2009.07.03 09:51:55.703,1.6206,1.621,3.20,3.20
2009.07.03 09:51:56.403,1.6206,1.62105,3.20,9.60
2009.07.03 09:51:56.803,1.62045,1.62095,1.60,3.20
2009.07.03 09:51:57.073,1.6204,1.62095,1.60,3.20
2009.07.03 09:51:57.413,1.6205,1.62095,3.20,3.20
2009.07.03 09:51:57.582,1.6204,1.62095,1.60,6.40
2009.07.03 09:51:58.172,1.6205,1.6209,1.60,6.40
2009.07.03 09:51:58.522,1.6204,1.62095,3.20,6.40
2009.07.03 09:51:59.092,1.6203,1.621,4.80,9.60
2009.07.03 09:51:59.382,1.62045,1.62115,1.60,4.80
2009.07.03 09:51:59.682,1.6205,1.6211,3.20,1.60
2009.07.03 09:52:00.212,1.6205,1.6211,3.20,8.00
2009.07.03 09:52:00.602,1.62065,1.62115,1.60,4.80
2009.07.03 09:52:00.952,1.6208,1.6212,1.60,3.20
2009.07.03 09:52:01.242,1.6208,1.6212,3.20,3.20
2009.07.03 09:52:01.411,1.6208,1.6212,1.60,3.20
2009.07.03 09:52:01.922,1.62065,1.6212,1.60,3.20
2009.07.03 09:52:02.331,1.62065,1.62105,1.60,3.20
2009.07.03 09:52:02.612,1.62055,1.62085,1.60,1.00
2009.07.03 09:52:03.321,1.62045,1.62105,8.00,3.20
2009.07.03 09:52:03.661,1.62045,1.62095,8.00,1.60
2009.07.03 09:52:04.181,1.6206,1.6213,1.60,9.60
2009.07.03 09:52:04.511,1.62065,1.62145,1.60,12.60
2009.07.03 09:52:04.901,1.6208,1.6215,1.60,4.60
2009.07.03 09:52:05.231,1.6208,1.6215,1.60,4.60
2009.07.03 09:52:05.750,1.6208,1.6215,1.60,3.00
2009.07.03 09:52:06.101,1.62095,1.6215,1.60,3.00
2009.07.03 09:52:06.440,1.62095,1.62165,3.40,6.20
2009.07.03 09:52:07.070,1.62095,1.62165,1.60,6.20
2009.07.03 09:52:07.180,1.62095,1.6216,3.40,3.00
2009.07.03 09:52:07.880,1.62095,1.62155,1.80,1.60
2009.07.03 09:52:08.220,1.62105,1.62155,1.80,1.60
2009.07.03 09:52:08.850,1.62105,1.6216,1.80,9.60
2009.07.03 09:52:09.020,1.62095,1.62145,1.80,1.60
2009.07.03 09:52:09.250,1.62095,1.6214,1.80,1.60
2009.07.03 09:52:09.609,1.62085,1.62155,1.60,3.00
2009.07.03 09:52:09.880,1.6209,1.6215,1.80,1.60
2009.07.03 09:52:10.229,1.62095,1.6216,1.80,4.60
2009.07.03 09:52:11.309,1.6209,1.6216,1.80,4.60
2009.07.03 09:52:11.489,1.62095,1.6216,1.80,4.60
2009.07.03 09:52:19.937,1.62085,1.6216,1.60,6.40
2009.07.03 09:52:20.267,1.62085,1.6214,1.60,3.20
2009.07.03 09:52:20.497,1.62085,1.6213,1.60,1.00
2009.07.03 09:52:20.677,1.62085,1.6213,1.60,1.60
2009.07.03 09:52:20.897,1.62085,1.6212,1.60,1.00
2009.07.03 09:52:21.007,1.6205,1.6212,3.20,1.60
2009.07.03 09:52:21.577,1.6205,1.6211,1.60,1.60
2009.07.03 09:52:24.166,1.6206,1.62135,1.60,3.20
2009.07.03 09:52:27.145,1.6206,1.6213,1.60,6.20
2009.07.03 09:52:27.665,1.6206,1.62125,1.60,3.20
2009.07.03 09:52:28.415,1.6206,1.62115,1.60,3.20
2009.07.03 09:52:29.285,1.62055,1.62115,1.60,3.20
2009.07.03 09:52:31.464,1.6206,1.62115,1.60,3.20
2009.07.03 09:52:31.934,1.6207,1.62115,1.60,9.60
2009.07.03 09:52:32.294,1.62065,1.6211,1.60,3.20
2009.07.03 09:52:32.584,1.6205,1.6211,3.20,3.20
2009.07.03 09:52:32.884,1.6206,1.6211,1.60,8.00
2009.07.03 09:52:33.274,1.62065,1.62125,1.60,3.20
2009.07.03 09:52:33.604,1.62065,1.62125,3.20,3.20
2009.07.03 09:52:33.954,1.6207,1.6213,1.60,3.20
2009.07.03 09:52:34.354,1.6207,1.6213,1.60,6.20
2009.07.03 09:52:34.583,1.6206,1.6213,1.60,6.20
2009.07.03 09:52:35.084,1.6206,1.6213,1.60,12.60
2009.07.03 09:52:35.643,1.6206,1.6213,1.60,6.20
2009.07.03 09:52:35.873,1.6206,1.6213,1.60,12.60
2009.07.03 09:52:36.623,1.62055,1.62115,3.20,3.20
2009.07.03 09:52:37.183,1.6206,1.62115,1.60,3.20
2009.07.03 09:52:37.293,1.62055,1.62115,1.60,3.20
2009.07.03 09:52:38.143,1.62055,1.6211,1.60,9.60
2009.07.03 09:52:38.493,1.62055,1.62115,1.60,1.60
2009.07.03 09:52:38.943,1.62055,1.6212,1.60,3.20
2009.07.03 09:52:39.582,1.62055,1.62105,1.60,3.20
2009.07.03 09:52:40.632,1.62055,1.621,1.60,1.60
2009.07.03 09:52:40.922,1.62055,1.62125,1.60,6.40
2009.07.03 09:52:41.212,1.62055,1.62125,1.60,4.80
2009.07.03 09:52:41.562,1.62055,1.62125,1.60,3.20
2009.07.03 09:52:44.301,1.62055,1.6212,1.60,11.20
2009.07.03 09:52:44.591,1.62055,1.6212,1.60,4.80
2009.07.03 09:52:44.821,1.62055,1.6212,1.60,3.20
2009.07.03 09:52:45.911,1.62055,1.6212,3.20,3.20
2009.07.03 09:52:46.031,1.62055,1.6212,1.60,3.20
2009.07.03 09:52:47.391,1.62055,1.62115,1.60,3.20
2009.07.03 09:52:47.500,1.62055,1.6212,3.20,3.20
2009.07.03 09:52:47.720,1.6207,1.6212,1.60,3.20
2009.07.03 09:52:52.539,1.6207,1.6212,1.60,3.20
2009.07.03 09:52:53.169,1.62055,1.6212,1.60,3.20
2009.07.03 09:52:55.598,1.62055,1.62115,1.60,3.20
2009.07.03 09:52:56.008,1.6207,1.6212,1.60,3.20
2009.07.03 09:52:56.468,1.62055,1.6212,1.60,3.20
2009.07.03 09:53:00.967,1.6206,1.6212,1.60,3.20
2009.07.03 09:53:01.497,1.6206,1.6212,3.20,3.20
2009.07.03 09:53:07.246,1.62065,1.6212,1.60,3.20
2009.07.03 09:53:10.115,1.62065,1.6212,1.60,4.80
2009.07.03 09:53:10.975,1.62065,1.6212,1.60,3.20
2009.07.03 09:53:11.085,1.62065,1.6212,1.60,4.80
2009.07.03 09:53:11.375,1.62065,1.6212,1.60,3.20
2009.07.03 09:53:12.345,1.62065,1.6212,1.60,4.80
2009.07.03 09:53:12.694,1.62065,1.6212,1.60,3.20
2009.07.03 09:53:12.924,1.62065,1.62115,1.60,3.20
2009.07.03 09:53:13.964,1.62065,1.6212,1.60,3.20
2009.07.03 09:53:22.102,1.62065,1.62125,1.60,9.60
2009.07.03 09:53:22.342,1.62065,1.62115,1.60,3.20
2009.07.03 09:53:22.792,1.6207,1.62115,1.60,3.20
2009.07.03 09:53:23.032,1.62075,1.62115,1.60,3.20
2009.07.03 09:53:23.322,1.62065,1.62115,1.60,3.20
2009.07.03 09:53:32.790,1.6206,1.62115,1.60,3.20
2009.07.03 09:53:33.070,1.62065,1.62115,1.60,3.20
2009.07.03 09:53:44.107,1.6206,1.62115,1.60,3.20
2009.07.03 09:53:44.157,1.62065,1.62115,1.60,3.20
2009.07.03 09:53:44.507,1.6206,1.62115,1.60,3.20
2009.07.03 09:53:44.567,1.62065,1.62115,1.60,3.20
2009.07.03 09:53:44.846,1.62055,1.62115,3.20,3.20
2009.07.03 09:53:45.197,1.62065,1.62115,1.60,3.20
2009.07.03 09:53:46.916,1.62065,1.62115,3.20,3.20
