2009.07.15 10:38:37.599,1.5907,1.59115,6.40,6.60
2009.07.15 10:38:41.168,1.5906,1.5911,6.40,1.00
2009.07.15 10:38:43.087,1.5906,1.59105,6.40,1.00
2009.07.15 10:38:45.507,1.5906,1.59105,6.40,6.60
2009.07.15 10:38:45.737,1.5906,1.59095,6.40,1.00
2009.07.15 10:38:46.017,1.5906,1.59095,6.40,6.60
2009.07.15 10:38:46.357,1.5906,1.59095,6.40,6.40
2009.07.15 10:38:46.477,1.5906,1.591,6.40,6.40
2009.07.15 10:38:51.566,1.5906,1.59095,6.40,6.40
2009.07.15 10:38:52.075,1.5906,1.59095,6.40,6.60
2009.07.15 10:38:54.805,1.5906,1.59095,6.40,1.00
2009.07.15 10:38:56.175,1.5906,1.591,6.40,6.40
2009.07.15 10:38:56.354,1.5906,1.59105,6.40,6.60
2009.07.15 10:38:57.024,1.59065,1.59105,6.40,6.60
2009.07.15 10:38:57.764,1.5907,1.59105,6.40,6.60
2009.07.15 10:38:58.044,1.59065,1.59105,6.40,1.00
2009.07.15 10:39:00.013,1.5907,1.59105,6.40,6.60
2009.07.15 10:39:03.413,1.59075,1.59105,6.40,1.00
2009.07.15 10:39:11.391,1.5906,1.59095,6.40,1.00
2009.07.15 10:39:11.791,1.5906,1.591,6.40,6.40
2009.07.15 10:39:12.201,1.59065,1.59105,3.20,6.40
2009.07.15 10:39:12.711,1.5906,1.59115,6.40,1.60
2009.07.15 10:39:19.029,1.5907,1.5911,6.40,6.40
2009.07.15 10:39:21.059,1.5907,1.59105,6.40,6.60
2009.07.15 10:39:25.237,1.59065,1.59105,6.40,6.60
2009.07.15 10:39:26.667,1.5906,1.591,6.40,6.40
2009.07.15 10:39:36.065,1.59065,1.591,6.40,1.00
2009.07.15 10:39:37.974,1.59065,1.59095,6.40,1.00
2009.07.15 10:39:38.544,1.59065,1.59095,6.40,6.60
2009.07.15 10:39:41.963,1.5906,1.5908,6.40,1.60
2009.07.15 10:39:42.743,1.59005,1.5908,6.40,1.60
2009.07.15 10:39:43.423,1.59005,1.5908,6.40,1.80
2009.07.15 10:39:43.603,1.59005,1.59065,6.40,4.80
2009.07.15 10:39:43.823,1.5901,1.59065,6.40,4.80
2009.07.15 10:39:43.993,1.5901,1.5906,6.40,1.60
2009.07.15 10:39:44.223,1.5901,1.5906,6.40,4.80
2009.07.15 10:39:44.563,1.5901,1.5907,8.20,4.80
2009.07.15 10:39:44.983,1.5901,1.5907,9.60,9.20
2009.07.15 10:39:45.043,1.59015,1.59075,6.40,8.20
2009.07.15 10:39:45.453,1.59015,1.59075,6.40,14.60
2009.07.15 10:39:45.752,1.59015,1.59075,6.40,6.60
2009.07.15 10:39:46.722,1.5901,1.59065,6.40,4.80
2009.07.15 10:39:47.482,1.59,1.5906,9.60,1.60
2009.07.15 10:39:47.782,1.59,1.5906,6.40,4.80
2009.07.15 10:39:48.002,1.59005,1.5906,1.80,3.20
2009.07.15 10:39:50.152,1.58995,1.59055,11.20,3.20
2009.07.15 10:39:50.501,1.58995,1.5906,9.60,6.60
2009.07.15 10:39:51.981,1.58995,1.59045,9.60,1.60
2009.07.15 10:39:52.211,1.58995,1.59035,6.40,4.80
2009.07.15 10:39:52.961,1.5896,1.5903,19.40,3.20
2009.07.15 10:39:53.351,1.58975,1.59035,6.40,4.80
2009.07.15 10:39:53.700,1.58975,1.5903,6.40,1.60
2009.07.15 10:39:55.340,1.58985,1.59035,6.40,4.80
2009.07.15 10:39:56.170,1.5899,1.59045,3.20,8.20
2009.07.15 10:39:56.340,1.5899,1.59045,3.20,1.80
2009.07.15 10:39:56.620,1.5899,1.5905,3.20,1.60
2009.07.15 10:39:57.070,1.5899,1.5905,9.60,1.60
2009.07.15 10:39:57.310,1.5899,1.59045,9.60,1.60
2009.07.15 10:39:57.649,1.5899,1.59055,9.60,8.00
2009.07.15 10:40:00.549,1.58995,1.5906,3.20,19.40
2009.07.15 10:40:01.199,1.58995,1.59055,3.20,6.60
2009.07.15 10:40:02.728,1.5899,1.59045,8.00,3.20
2009.07.15 10:40:03.248,1.58995,1.5904,9.60,6.40
2009.07.15 10:40:03.418,1.58995,1.5905,3.20,1.00
2009.07.15 10:40:04.168,1.58995,1.5905,3.20,1.80
2009.07.15 10:40:04.288,1.58995,1.5905,3.20,9.60
2009.07.15 10:40:04.398,1.58995,1.5904,6.40,6.40
2009.07.15 10:40:04.748,1.58995,1.5905,3.20,14.40
2009.07.15 10:40:04.868,1.58995,1.5905,3.20,6.60
2009.07.15 10:40:04.978,1.58995,1.5905,3.20,1.80
2009.07.15 10:40:05.208,1.58995,1.5905,3.20,1.00
2009.07.15 10:40:05.528,1.58995,1.5905,9.60,1.00
2009.07.15 10:40:06.107,1.58995,1.59045,9.60,1.00
2009.07.15 10:40:06.397,1.58995,1.5904,9.60,6.40
2009.07.15 10:40:06.687,1.58995,1.5905,3.20,1.00
2009.07.15 10:40:06.977,1.58995,1.5905,9.60,1.00
2009.07.15 10:40:07.777,1.58995,1.5905,11.40,1.00
2009.07.15 10:40:10.097,1.58985,1.59025,3.20,6.40
2009.07.15 10:40:10.386,1.58985,1.5904,3.20,14.40
2009.07.15 10:40:10.907,1.58985,1.5904,3.20,6.60
2009.07.15 10:40:11.546,1.5898,1.59035,6.40,3.20
2009.07.15 10:40:11.886,1.58985,1.5904,3.20,14.40
2009.07.15 10:40:12.246,1.58985,1.5904,3.20,6.60
2009.07.15 10:40:13.326,1.58985,1.59035,3.20,1.80
2009.07.15 10:40:13.556,1.58975,1.59035,14.60,5.20
2009.07.15 10:40:13.666,1.58985,1.5903,9.60,6.40
2009.07.15 10:40:14.057,1.58985,1.5904,3.20,9.80
2009.07.15 10:40:14.226,1.58985,1.5904,3.20,1.00
2009.07.15 10:40:14.625,1.58985,1.5904,9.60,1.00
2009.07.15 10:40:15.485,1.58995,1.5904,3.20,1.60
2009.07.15 10:40:15.927,1.58985,1.59045,11.40,6.60
2009.07.15 10:40:18.335,1.59005,1.59055,3.20,1.00
2009.07.15 10:40:19.094,1.58995,1.59055,17.80,1.00
2009.07.15 10:40:19.904,1.58995,1.59055,11.40,1.00
2009.07.15 10:40:20.654,1.58995,1.5904,6.40,6.40
2009.07.15 10:40:21.004,1.5899,1.5905,9.60,1.00
2009.07.15 10:40:22.204,1.5899,1.5904,9.60,1.00
2009.07.15 10:40:22.553,1.5899,1.5904,11.20,1.00
2009.07.15 10:40:22.784,1.58995,1.59045,3.20,1.00
2009.07.15 10:40:23.123,1.59,1.59045,6.40,1.00
2009.07.15 10:40:23.523,1.5899,1.59045,11.20,1.00
2009.07.15 10:40:23.643,1.5899,1.59045,9.60,1.00
2009.07.15 10:40:24.053,1.58995,1.59045,3.20,1.00
2009.07.15 10:40:24.853,1.58995,1.59045,9.60,1.00
2009.07.15 10:40:25.193,1.58995,1.5904,9.60,6.60
2009.07.15 10:40:25.523,1.59005,1.5905,3.20,1.00
2009.07.15 10:40:28.242,1.58995,1.59045,6.40,1.80
2009.07.15 10:40:28.482,1.59005,1.59045,3.20,1.60
2009.07.15 10:40:28.662,1.59005,1.5905,3.20,1.00
2009.07.15 10:40:31.591,1.59005,1.5905,6.40,6.60
2009.07.15 10:40:32.301,1.59005,1.5905,6.40,6.40
2009.07.15 10:40:32.471,1.5902,1.59055,3.20,6.40
2009.07.15 10:40:32.821,1.5902,1.5906,3.20,6.60
2009.07.15 10:40:33.842,1.5904,1.59065,3.20,6.40
2009.07.15 10:40:33.961,1.59045,1.59075,3.20,1.00
2009.07.15 10:40:36.200,1.59045,1.5907,3.20,1.00
2009.07.15 10:40:36.660,1.5904,1.5907,3.20,1.00
2009.07.15 10:40:37.240,1.5903,1.5906,3.20,1.00
2009.07.15 10:40:39.550,1.59035,1.5906,3.20,1.00
2009.07.15 10:40:39.729,1.59035,1.5907,3.20,1.00
2009.07.15 10:40:40.079,1.59035,1.5907,3.20,6.60
2009.07.15 10:40:41.249,1.59035,1.59065,3.20,1.00
2009.07.15 10:40:47.248,1.59045,1.5907,3.20,6.60
2009.07.15 10:40:47.588,1.5904,1.5907,3.20,1.00
2009.07.15 10:40:48.287,1.59035,1.5907,3.20,1.00
2009.07.15 10:40:49.027,1.59035,1.59075,3.20,6.40
2009.07.15 10:40:49.427,1.5904,1.5908,3.20,6.60
2009.07.15 10:40:50.367,1.59035,1.59065,3.20,1.00
2009.07.15 10:40:57.145,1.59035,1.5906,3.20,1.00
2009.07.15 10:41:08.142,1.59025,1.5905,3.20,1.00
2009.07.15 10:41:10.582,1.5903,1.5906,3.20,1.00
2009.07.15 10:41:15.771,1.5903,1.59055,3.20,1.60
2009.07.15 10:41:15.991,1.59015,1.5905,3.20,6.40
2009.07.15 10:41:21.240,1.59015,1.5905,3.20,6.60
2009.07.15 10:41:24.659,1.5902,1.5905,3.20,6.60
2009.07.15 10:41:26.398,1.59035,1.5905,3.20,6.60
2009.07.15 10:41:26.868,1.59025,1.5905,3.20,6.40
2009.07.15 10:41:27.048,1.59015,1.5905,3.20,1.60
2009.07.15 10:41:27.918,1.59015,1.5905,3.20,6.40
2009.07.15 10:41:28.319,1.59025,1.5906,3.20,6.40
2009.07.15 10:41:28.788,1.59025,1.5907,3.20,6.40
2009.07.15 10:41:28.907,1.59025,1.59075,3.20,6.40
2009.07.15 10:41:30.058,1.59025,1.59075,4.80,6.40
2009.07.15 10:41:30.348,1.5904,1.59085,3.20,7.60
2009.07.15 10:41:30.937,1.5904,1.5909,3.20,14.40
2009.07.15 10:41:31.317,1.5904,1.59085,3.20,6.40
2009.07.15 10:41:31.787,1.5905,1.5909,3.20,6.60
2009.07.15 10:41:41.255,1.5906,1.5909,3.20,1.00
2009.07.15 10:41:44.944,1.59065,1.59095,3.20,6.60
2009.07.15 10:41:45.124,1.59065,1.591,3.20,6.40
2009.07.15 10:41:46.853,1.5906,1.591,3.20,6.40
2009.07.15 10:41:47.033,1.5906,1.59095,3.20,1.00
2009.07.15 10:41:47.323,1.59055,1.59095,3.20,1.00
2009.07.15 10:41:48.643,1.59055,1.5909,3.20,1.00
2009.07.15 10:41:49.053,1.5905,1.59085,3.20,6.40
2009.07.15 10:41:49.442,1.5905,1.5909,3.20,8.20
2009.07.15 10:41:49.553,1.5905,1.59085,3.20,6.40
2009.07.15 10:41:49.783,1.5904,1.59085,11.20,6.40
2009.07.15 10:41:50.013,1.5904,1.5908,3.20,6.60
2009.07.15 10:41:50.412,1.5904,1.59075,3.20,6.40
2009.07.15 10:41:51.382,1.59045,1.5908,3.20,6.40
2009.07.15 10:41:53.801,1.59045,1.5908,3.20,6.40
2009.07.15 10:41:54.931,1.59045,1.5908,3.20,6.40
2009.07.15 10:41:56.831,1.59035,1.59085,3.20,16.00
2009.07.15 10:41:57.001,1.59035,1.5907,3.20,6.40
2009.07.15 10:41:59.670,1.5903,1.5907,9.60,6.60
2009.07.15 10:41:59.900,1.5903,1.59065,9.60,6.40
2009.07.15 10:42:03.530,1.5903,1.59055,6.40,1.00
2009.07.15 10:42:03.869,1.59025,1.59065,3.20,6.60
2009.07.15 10:42:04.049,1.59035,1.5907,3.20,1.00
2009.07.15 10:42:04.589,1.59025,1.59065,9.60,6.40
2009.07.15 10:42:06.348,1.59025,1.5906,6.40,6.60
2009.07.15 10:42:07.268,1.59025,1.59055,6.40,6.60
2009.07.15 10:42:07.608,1.59025,1.59055,6.40,1.00
2009.07.15 10:42:08.628,1.59025,1.5906,6.40,6.40
2009.07.15 10:42:08.968,1.59025,1.5906,9.60,6.40
2009.07.15 10:42:09.028,1.59025,1.59065,9.60,1.00
2009.07.15 10:42:09.408,1.59025,1.5906,9.60,1.00
2009.07.15 10:42:09.518,1.59025,1.5906,6.40,1.00
2009.07.15 10:42:18.186,1.5903,1.59065,3.20,6.60
2009.07.15 10:42:18.476,1.5903,1.59065,3.20,1.00
2009.07.15 10:42:19.686,1.5903,1.5906,3.20,1.00
2009.07.15 10:42:19.805,1.59025,1.5906,6.40,1.00
2009.07.15 10:42:22.704,1.59025,1.59065,3.20,6.40
2009.07.15 10:42:24.374,1.5903,1.5906,3.20,6.40
2009.07.15 10:42:24.664,1.5904,1.5906,3.20,6.40
2009.07.15 10:42:25.054,1.59035,1.59065,6.40,6.40
2009.07.15 10:42:25.914,1.5904,1.59075,3.20,6.40
2009.07.15 10:42:26.973,1.59035,1.59075,6.40,1.60
2009.07.15 10:42:27.464,1.59025,1.5907,9.60,6.60
2009.07.15 10:42:28.273,1.59025,1.5907,9.60,6.40
2009.07.15 10:42:28.663,1.5903,1.5908,3.20,9.60
2009.07.15 10:42:29.143,1.5903,1.59075,3.20,6.60
2009.07.15 10:42:32.632,1.59025,1.5906,3.20,1.00
2009.07.15 10:42:36.641,1.59025,1.59065,3.20,6.40
2009.07.15 10:42:37.092,1.59025,1.5907,17.60,6.60
2009.07.15 10:42:37.361,1.59025,1.5907,3.20,1.00
2009.07.15 10:42:37.881,1.59025,1.5907,9.60,6.60
2009.07.15 10:42:38.231,1.59025,1.5907,3.20,1.00
2009.07.15 10:42:38.581,1.59025,1.5907,5.00,1.00
2009.07.15 10:42:38.631,1.59025,1.59075,5.40,6.40
2009.07.15 10:42:39.211,1.5904,1.59085,1.60,2.80
2009.07.15 10:42:39.442,1.5904,1.5907,1.60,1.60
2009.07.15 10:42:39.551,1.59015,1.59075,3.20,6.40
2009.07.15 10:42:40.061,1.59005,1.59075,3.20,7.60
2009.07.15 10:42:40.341,1.59005,1.5908,3.20,15.60
2009.07.15 10:42:42.240,1.59015,1.59075,3.20,16.00
2009.07.15 10:42:45.179,1.59015,1.5907,3.20,6.60
2009.07.15 10:42:45.409,1.59015,1.5907,3.20,1.80
2009.07.15 10:42:45.699,1.59015,1.5906,3.20,1.00
2009.07.15 10:42:45.989,1.59015,1.5907,3.20,6.60
2009.07.15 10:42:47.709,1.59025,1.5907,3.20,6.40
2009.07.15 10:42:53.147,1.59015,1.5906,3.20,1.00
2009.07.15 10:42:53.428,1.5902,1.5906,3.20,1.00
2009.07.15 10:42:53.827,1.59025,1.5907,3.20,6.40
2009.07.15 10:42:55.147,1.5902,1.5907,3.20,14.00
2009.07.15 10:42:55.427,1.5902,1.5906,3.20,1.00
2009.07.15 10:42:56.647,1.5903,1.59075,3.20,14.40
2009.07.15 10:42:57.097,1.59025,1.59075,3.20,6.60
2009.07.15 10:42:57.896,1.59025,1.59075,3.60,6.60
2009.07.15 10:42:58.246,1.5903,1.59075,3.20,14.40
2009.07.15 10:42:59.036,1.59025,1.5907,3.20,6.40
2009.07.15 10:42:59.336,1.59025,1.59075,3.20,6.60
2009.07.15 10:43:00.206,1.5902,1.5906,3.20,1.00
2009.07.15 10:43:00.785,1.59025,1.5907,3.20,6.40
2009.07.15 10:43:01.255,1.59025,1.59075,3.20,6.60
2009.07.15 10:43:01.715,1.5902,1.59075,3.20,6.60
2009.07.15 10:43:02.106,1.5902,1.5906,3.20,1.00
2009.07.15 10:43:03.605,1.59025,1.59075,3.20,14.40
2009.07.15 10:43:09.113,1.59025,1.5907,3.20,1.00
2009.07.15 10:43:11.673,1.59025,1.59075,3.60,8.00
2009.07.15 10:43:11.853,1.5903,1.59075,3.20,1.60
2009.07.15 10:43:17.361,1.59025,1.59075,3.20,1.60
2009.07.15 10:43:17.711,1.59025,1.59075,3.20,6.60
2009.07.15 10:43:19.521,1.59025,1.5906,3.20,1.00
2009.07.15 10:43:19.751,1.5902,1.5906,3.20,1.00
2009.07.15 10:43:20.101,1.5902,1.5907,3.20,7.60
2009.07.15 10:43:20.331,1.59025,1.59075,3.20,14.40
2009.07.15 10:43:20.611,1.59025,1.59075,3.20,1.00
2009.07.15 10:43:22.450,1.59025,1.59075,3.20,6.60
2009.07.15 10:43:25.449,1.5902,1.59075,3.20,1.80
2009.07.15 10:43:25.559,1.5902,1.5907,3.20,14.00
2009.07.15 10:43:26.129,1.5902,1.59065,3.20,14.00
2009.07.15 10:43:29.339,1.5902,1.59065,3.20,14.40
2009.07.15 10:43:31.318,1.5902,1.59065,3.20,9.60
2009.07.15 10:43:31.718,1.59015,1.5906,3.20,1.00
2009.07.15 10:43:37.397,1.5901,1.5906,3.20,1.00
2009.07.15 10:43:37.747,1.5901,1.5905,3.20,1.00
2009.07.15 10:43:49.734,1.5901,1.5905,3.20,1.00
2009.07.15 10:43:49.974,1.59015,1.5905,3.20,1.00
2009.07.15 10:43:50.194,1.59015,1.5906,3.20,1.00
2009.07.15 10:43:50.764,1.5902,1.5906,3.20,1.00
2009.07.15 10:43:53.683,1.59025,1.59075,3.20,1.60
2009.07.15 10:43:57.042,1.59025,1.59075,3.60,8.00
2009.07.15 10:43:57.422,1.5903,1.59075,3.20,14.40
2009.07.15 10:44:03.640,1.5903,1.59075,3.20,8.00
2009.07.15 10:44:03.860,1.5903,1.59075,3.20,6.60
2009.07.15 10:44:07.130,1.5903,1.59075,1.60,6.60
2009.07.15 10:44:08.519,1.5903,1.59075,3.20,6.60
2009.07.15 10:44:16.787,1.59025,1.59075,3.20,14.40
2009.07.15 10:44:18.627,1.5903,1.5907,3.20,7.60
2009.07.15 10:44:18.927,1.59025,1.5907,3.20,6.40
2009.07.15 10:44:19.276,1.59025,1.59075,3.20,14.40
2009.07.15 10:44:19.556,1.5903,1.5907,3.20,7.60
2009.07.15 10:44:20.526,1.59025,1.5906,3.20,6.40
2009.07.15 10:44:25.325,1.59025,1.59065,3.20,6.60
2009.07.15 10:44:32.004,1.5902,1.59065,9.60,6.60
2009.07.15 10:44:32.363,1.5902,1.59065,3.20,6.60
2009.07.15 10:44:35.643,1.59025,1.59065,3.20,6.60
2009.07.15 10:44:37.542,1.59025,1.5906,3.20,1.80
2009.07.15 10:44:37.832,1.58985,1.5906,9.60,1.80
2009.07.15 10:44:38.712,1.59,1.5906,1.60,1.80
2009.07.15 10:44:41.161,1.58995,1.5906,9.60,1.80
2009.07.15 10:44:42.291,1.58995,1.59055,3.20,6.60
2009.07.15 10:44:47.390,1.58995,1.59055,5.20,6.40
2009.07.15 10:44:47.630,1.5901,1.59055,3.20,6.40
2009.07.15 10:44:47.910,1.59005,1.5906,3.20,8.00
2009.07.15 10:44:48.269,1.59005,1.5906,3.20,14.00
2009.07.15 10:44:48.660,1.59005,1.59055,3.20,14.00
2009.07.15 10:44:51.139,1.59,1.5905,3.20,6.40
2009.07.15 10:44:51.529,1.58995,1.5905,3.20,6.60
2009.07.15 10:44:52.089,1.59,1.5905,3.20,6.40
2009.07.15 10:44:52.848,1.58995,1.59055,3.20,6.60
2009.07.15 10:44:54.048,1.58995,1.59055,3.20,6.40
2009.07.15 10:44:54.558,1.58995,1.59055,3.20,6.60
2009.07.15 10:44:55.318,1.58995,1.59055,3.20,1.80
2009.07.15 10:44:55.788,1.58995,1.59055,3.20,9.60
2009.07.15 10:44:57.057,1.59,1.59055,3.20,9.60
2009.07.15 10:44:57.227,1.59,1.5905,3.20,1.00
2009.07.15 10:44:57.287,1.58995,1.5905,3.20,1.00
2009.07.15 10:44:58.997,1.59005,1.59055,3.20,7.60
2009.07.15 10:44:59.397,1.59005,1.59055,3.20,6.40
2009.07.15 10:45:01.436,1.59,1.59055,3.20,6.60
2009.07.15 10:45:07.405,1.59005,1.59055,3.20,6.60
2009.07.15 10:45:07.735,1.5902,1.59055,3.20,6.40
2009.07.15 10:45:08.086,1.58995,1.5905,6.40,9.20
2009.07.15 10:45:08.615,1.59,1.5905,3.20,7.60
2009.07.15 10:45:10.614,1.59005,1.59055,3.20,1.60
2009.07.15 10:45:16.443,1.59,1.5905,3.20,6.40
2009.07.15 10:45:16.613,1.59,1.59045,3.20,14.00
2009.07.15 10:45:17.013,1.59,1.5904,3.20,6.40
2009.07.15 10:45:17.862,1.58995,1.5904,3.20,6.40
2009.07.15 10:45:18.202,1.58995,1.5903,3.20,6.40
2009.07.15 10:45:18.932,1.59,1.5903,3.20,6.40
2009.07.15 10:45:18.992,1.59,1.59025,3.20,6.40
2009.07.15 10:45:19.352,1.58995,1.5903,3.20,6.40
2009.07.15 10:45:19.973,1.5899,1.59035,3.20,14.00
2009.07.15 10:45:20.302,1.58995,1.5904,3.20,1.00
2009.07.15 10:45:20.592,1.59,1.5904,3.20,1.00
2009.07.15 10:45:21.392,1.59,1.59045,3.20,6.60
2009.07.15 10:45:22.611,1.5899,1.59045,1.80,6.60
2009.07.15 10:45:22.951,1.58965,1.59035,9.60,1.80
2009.07.15 10:45:23.291,1.58965,1.59025,9.60,1.60
2009.07.15 10:45:23.521,1.5896,1.5902,6.40,1.60
2009.07.15 10:45:23.811,1.58955,1.5902,6.40,1.60
2009.07.15 10:45:24.103,1.5896,1.5902,8.00,1.60
2009.07.15 10:45:24.401,1.5897,1.59015,1.60,1.60
2009.07.15 10:45:24.741,1.58955,1.59015,6.40,1.60
2009.07.15 10:45:29.170,1.58955,1.5902,9.60,8.00
2009.07.15 10:45:33.199,1.58965,1.59015,3.20,6.40
2009.07.15 10:45:33.539,1.58965,1.5902,3.20,6.40
2009.07.15 10:45:37.168,1.5898,1.5902,3.20,6.40
2009.07.15 10:45:37.338,1.5898,1.5902,3.20,7.60
2009.07.15 10:45:37.798,1.58965,1.5902,3.20,7.60
2009.07.15 10:45:38.137,1.58965,1.5902,3.20,6.40
2009.07.15 10:45:44.616,1.5898,1.59025,3.20,12.80
2009.07.15 10:45:44.726,1.5898,1.5902,3.20,7.60
2009.07.15 10:45:46.715,1.58965,1.59015,3.20,6.40
2009.07.15 10:45:53.544,1.58965,1.59015,3.20,6.60
2009.07.15 10:45:53.955,1.5897,1.5901,3.20,6.40
2009.07.15 10:45:54.684,1.5897,1.59015,3.20,6.40
2009.07.15 10:45:54.904,1.5897,1.59015,1.60,6.40
2009.07.15 10:45:55.373,1.5896,1.5901,3.20,6.40
2009.07.15 10:45:55.833,1.58975,1.5902,3.20,7.60
2009.07.15 10:45:56.863,1.5898,1.59015,3.20,6.40
2009.07.15 10:45:57.263,1.58975,1.59015,3.20,8.00
2009.07.15 10:45:57.843,1.58975,1.5901,3.20,6.40
2009.07.15 10:45:59.463,1.58975,1.59005,3.20,7.60
2009.07.15 10:45:59.803,1.5896,1.59005,3.20,14.40
2009.07.15 10:46:00.092,1.5895,1.58995,3.20,14.40
2009.07.15 10:46:00.392,1.58955,1.58995,3.20,6.40
2009.07.15 10:46:00.742,1.5895,1.58995,4.80,1.00
2009.07.15 10:46:01.092,1.5895,1.58995,3.20,1.00
2009.07.15 10:46:02.432,1.5895,1.58985,3.20,6.60
2009.07.15 10:46:02.771,1.58945,1.58995,3.20,6.60
2009.07.15 10:46:03.291,1.5895,1.58995,3.20,6.60
2009.07.15 10:46:03.801,1.58945,1.58995,3.20,1.00
2009.07.15 10:46:06.221,1.5895,1.58995,3.20,1.00
2009.07.15 10:46:06.681,1.5895,1.58995,4.80,1.00
2009.07.15 10:46:12.879,1.5896,1.58995,1.60,1.00
2009.07.15 10:46:13.529,1.58945,1.5898,6.40,6.40
2009.07.15 10:46:14.029,1.5894,1.5898,9.60,6.40
2009.07.15 10:46:14.149,1.5894,1.5898,11.20,6.40
2009.07.15 10:46:16.678,1.5894,1.5898,4.80,6.40
2009.07.15 10:46:17.468,1.5894,1.58985,11.20,6.40
2009.07.15 10:46:17.908,1.5895,1.5899,3.60,6.40
2009.07.15 10:46:18.448,1.58955,1.59,3.20,6.40
2009.07.15 10:46:18.798,1.5895,1.5899,3.20,6.40
2009.07.15 10:46:19.298,1.5895,1.5899,11.60,6.40
2009.07.15 10:46:19.828,1.58955,1.59,3.20,6.40
2009.07.15 10:46:20.127,1.5895,1.58995,11.60,6.40
2009.07.15 10:46:26.006,1.58945,1.5899,3.20,6.40
2009.07.15 10:46:32.904,1.5895,1.5899,3.20,6.40
2009.07.15 10:46:33.365,1.5895,1.5899,3.60,6.40
2009.07.15 10:46:33.714,1.5895,1.5899,5.20,6.40
2009.07.15 10:46:34.864,1.58955,1.59,3.20,6.40
2009.07.15 10:46:35.314,1.58955,1.59005,3.20,14.00
2009.07.15 10:46:39.483,1.5896,1.58995,5.20,6.40
2009.07.15 10:46:40.242,1.5896,1.58995,1.80,6.40
2009.07.15 10:46:40.362,1.58955,1.59,3.20,6.40
2009.07.15 10:46:40.883,1.5895,1.5899,3.60,6.40
2009.07.15 10:46:41.342,1.5895,1.5899,5.20,6.40
2009.07.15 10:46:53.820,1.5895,1.5899,1.80,6.40
2009.07.15 10:46:56.539,1.5894,1.58985,11.60,6.40
2009.07.15 10:46:57.368,1.5894,1.58985,8.20,6.40
2009.07.15 10:46:57.858,1.5894,1.58985,3.60,6.40
2009.07.15 10:46:58.328,1.5894,1.5899,1.00,14.40
2009.07.15 10:46:58.678,1.58935,1.58985,3.20,6.60
2009.07.15 10:46:59.828,1.5894,1.5899,3.60,14.40
2009.07.15 10:47:00.238,1.5894,1.5898,10.00,6.40
2009.07.15 10:47:00.808,1.58945,1.5898,3.20,6.40
2009.07.15 10:47:01.208,1.58945,1.5899,3.20,6.40
2009.07.15 10:47:01.507,1.58945,1.58995,3.20,6.40
2009.07.15 10:47:06.806,1.58955,1.5899,3.20,6.40
2009.07.15 10:47:07.256,1.58955,1.58995,3.20,6.40
2009.07.15 10:47:07.996,1.58955,1.5901,3.20,16.00
2009.07.15 10:47:08.686,1.5896,1.59,3.60,6.40
2009.07.15 10:47:26.062,1.5895,1.5899,10.00,6.40
2009.07.15 10:47:27.811,1.58955,1.59,3.20,6.40
2009.07.15 10:47:28.741,1.58955,1.59005,3.20,6.40
2009.07.15 10:47:30.820,1.5896,1.5901,3.20,1.20
2009.07.15 10:47:31.120,1.58955,1.59015,3.20,6.60
2009.07.15 10:47:31.180,1.58955,1.59015,9.60,6.60
2009.07.15 10:47:31.810,1.5896,1.59015,9.60,1.00
2009.07.15 10:47:33.879,1.58965,1.59015,1.60,1.00
2009.07.15 10:47:34.060,1.58975,1.5902,3.20,6.40
2009.07.15 10:47:34.239,1.58975,1.59015,3.20,6.40
2009.07.15 10:47:34.649,1.5896,1.5902,11.60,6.40
2009.07.15 10:47:35.050,1.5896,1.5902,3.60,6.40
2009.07.15 10:47:35.789,1.5896,1.5902,3.60,7.60
2009.07.15 10:47:36.019,1.58975,1.5901,3.20,6.40
2009.07.15 10:47:36.489,1.5897,1.5901,6.40,1.60
2009.07.15 10:47:36.709,1.5896,1.5901,3.60,1.60
2009.07.15 10:47:38.169,1.5896,1.5901,3.20,1.60
2009.07.15 10:47:39.108,1.58965,1.5901,3.20,1.60
2009.07.15 10:47:39.438,1.58965,1.59015,3.20,1.60
2009.07.15 10:47:39.549,1.58965,1.5901,3.20,1.60
2009.07.15 10:47:39.778,1.5896,1.5901,3.60,1.60
2009.07.15 10:47:39.888,1.58965,1.59015,3.20,1.60
2009.07.15 10:47:40.928,1.58965,1.59015,3.20,6.40
2009.07.15 10:47:41.268,1.58965,1.5902,3.20,6.40
2009.07.15 10:47:42.667,1.5896,1.5902,3.60,6.40
2009.07.15 10:47:43.018,1.5897,1.5902,3.60,14.40
2009.07.15 10:47:43.298,1.5896,1.59015,9.60,1.00
2009.07.15 10:47:43.707,1.5896,1.59015,3.20,1.00
2009.07.15 10:47:49.066,1.5897,1.5902,3.20,6.40
2009.07.15 10:47:49.126,1.5897,1.59025,3.20,6.40
2009.07.15 10:47:50.466,1.5897,1.5902,3.60,6.40
2009.07.15 10:47:50.926,1.5897,1.5902,3.60,7.60
2009.07.15 10:47:52.365,1.5897,1.5902,1.00,6.40
2009.07.15 10:47:52.825,1.5896,1.5902,3.60,6.40
2009.07.15 10:47:53.635,1.5896,1.5902,3.20,6.60
2009.07.15 10:47:54.305,1.5896,1.5902,3.60,6.60
2009.07.15 10:47:58.294,1.5896,1.59015,3.20,1.00
2009.07.15 10:47:59.154,1.5897,1.5902,3.60,1.60
