2009.07.06 23:20:58.185,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:58.545,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:58.904,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:59.314,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:59.484,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:59.664,1.62095,1.6221,3.20,2.92
2009.07.06 23:20:59.944,1.62095,1.6221,3.20,2.92
2009.07.06 23:21:00.294,1.62095,1.6221,3.20,2.92
2009.07.06 23:21:00.464,1.62095,1.6221,3.20,2.92
2009.07.06 23:21:00.644,1.62095,1.6221,3.20,2.92
2009.07.06 23:21:00.974,1.62095,1.6221,3.20,2.92
2009.07.06 23:21:01.324,1.62095,1.6221,3.20,2.92
2009.07.06 23:21:01.674,1.62095,1.6221,3.20,2.92
2009.07.06 23:21:02.014,1.62095,1.6221,3.20,2.92
2009.07.06 23:21:04.033,1.621,1.6221,8.00,2.92
2009.07.06 23:21:04.143,1.621,1.6221,8.00,2.92
2009.07.06 23:21:04.203,1.621,1.6221,8.00,2.92
2009.07.06 23:21:04.493,1.621,1.6221,8.00,2.92
2009.07.06 23:21:04.553,1.621,1.6221,8.00,2.92
2009.07.06 23:21:04.843,1.621,1.6221,8.00,2.92
2009.07.06 23:21:05.183,1.621,1.6221,8.00,2.92
2009.07.06 23:21:05.563,1.621,1.6221,8.00,2.92
2009.07.06 23:21:05.903,1.621,1.6221,8.00,2.92
2009.07.06 23:21:06.243,1.621,1.6221,8.00,2.92
2009.07.06 23:21:06.583,1.621,1.6221,8.00,2.92
2009.07.06 23:21:06.882,1.621,1.6221,8.00,2.92
2009.07.06 23:21:07.232,1.621,1.6221,8.00,2.92
2009.07.06 23:21:07.582,1.621,1.6221,8.00,2.92
2009.07.06 23:21:07.982,1.621,1.6221,8.00,2.92
2009.07.06 23:21:10.332,1.62095,1.6221,3.20,2.92
2009.07.06 23:21:10.681,1.62095,1.6221,3.20,2.92
2009.07.06 23:21:11.021,1.62095,1.6221,3.20,2.92
2009.07.06 23:21:11.371,1.62095,1.6221,3.20,2.92
2009.07.06 23:21:11.761,1.62095,1.6221,3.20,2.92
2009.07.06 23:21:12.061,1.62095,1.6221,3.20,2.92
2009.07.06 23:21:12.401,1.62095,1.6221,3.20,2.92
2009.07.06 23:21:12.741,1.62095,1.6221,3.20,2.92
2009.07.06 23:21:13.081,1.62095,1.6221,3.20,2.92
2009.07.06 23:21:13.421,1.62095,1.6221,3.20,2.92
2009.07.06 23:21:13.531,1.62095,1.6221,3.20,2.92
2009.07.06 23:21:13.761,1.62095,1.6221,3.20,2.92
2009.07.06 23:21:14.101,1.62095,1.6221,3.20,2.92
2009.07.06 23:21:14.441,1.62095,1.6221,3.20,2.92
2009.07.06 23:21:14.491,1.62095,1.6221,3.20,2.92
2009.07.06 23:21:14.551,1.62095,1.6221,3.20,2.92
2009.07.06 23:21:14.891,1.62095,1.6221,3.20,2.92
2009.07.06 23:21:14.951,1.62095,1.6221,3.20,2.92
2009.07.06 23:21:15.240,1.62095,1.6221,3.20,2.92
2009.07.06 23:21:15.580,1.62095,1.6221,3.20,2.92
2009.07.06 23:21:15.930,1.62095,1.6221,3.20,2.92
2009.07.06 23:21:16.280,1.62095,1.6221,3.20,2.92
2009.07.06 23:21:16.670,1.62095,1.6221,3.20,2.92
2009.07.06 23:21:16.990,1.62095,1.6221,3.20,2.92
2009.07.06 23:21:17.400,1.62095,1.6221,3.20,2.92
2009.07.06 23:21:17.740,1.62095,1.6221,3.20,2.92
2009.07.06 23:21:18.040,1.62095,1.6221,3.20,2.92
2009.07.06 23:21:18.380,1.62095,1.6221,3.20,2.92
2009.07.06 23:21:18.760,1.62095,1.6221,3.20,2.92
2009.07.06 23:21:19.060,1.62095,1.6221,3.20,2.92
2009.07.06 23:21:19.419,1.62095,1.6221,3.20,2.92
2009.07.06 23:21:19.529,1.62095,1.6221,3.20,2.92
2009.07.06 23:21:19.759,1.62095,1.6221,3.20,2.92
2009.07.06 23:21:22.169,1.62095,1.6221,3.20,2.92
2009.07.06 23:21:22.499,1.62095,1.6221,3.20,2.92
2009.07.06 23:21:22.859,1.62095,1.6221,3.20,2.92
2009.07.06 23:21:23.098,1.62095,1.6221,3.20,2.92
2009.07.06 23:21:23.269,1.62095,1.6221,3.20,2.92
2009.07.06 23:21:23.609,1.62095,1.6221,3.20,2.92
2009.07.06 23:21:23.948,1.62095,1.6221,3.20,2.92
2009.07.06 23:21:24.238,1.62095,1.6221,3.20,2.92
2009.07.06 23:21:24.478,1.62095,1.6221,3.20,2.92
2009.07.06 23:21:24.588,1.62095,1.6221,3.20,2.92
2009.07.06 23:21:24.938,1.62095,1.6221,3.20,2.92
2009.07.06 23:21:25.298,1.62095,1.6221,3.20,2.92
2009.07.06 23:21:25.648,1.62095,1.6221,3.20,2.92
2009.07.06 23:21:25.978,1.62095,1.6221,3.20,2.92
2009.07.06 23:21:26.308,1.62095,1.6221,3.20,2.92
2009.07.06 23:21:26.528,1.62095,1.6221,3.20,2.92
2009.07.06 23:21:26.698,1.62095,1.6221,3.20,2.92
2009.07.06 23:21:26.987,1.62095,1.6221,3.20,2.92
2009.07.06 23:21:27.378,1.62095,1.6221,3.20,2.92
2009.07.06 23:21:27.727,1.62095,1.6221,3.20,2.92
2009.07.06 23:21:30.107,1.62095,1.6221,3.20,2.92
2009.07.06 23:21:30.447,1.62095,1.6221,3.20,2.92
2009.07.06 23:21:30.807,1.62095,1.6221,3.20,2.92
2009.07.06 23:21:31.157,1.62095,1.6221,3.20,2.92
2009.07.06 23:21:31.497,1.62095,1.6221,3.20,2.92
2009.07.06 23:21:31.847,1.62095,1.6221,3.20,2.92
2009.07.06 23:21:32.186,1.62095,1.6221,3.20,2.92
2009.07.06 23:21:32.536,1.62095,1.6221,3.20,2.92
2009.07.06 23:21:32.886,1.62095,1.6221,3.20,2.92
2009.07.06 23:21:33.286,1.62095,1.6221,3.20,2.92
2009.07.06 23:21:33.556,1.62095,1.6221,3.20,2.92
2009.07.06 23:21:33.736,1.62095,1.6221,4.80,2.92
2009.07.06 23:21:33.916,1.62095,1.6221,4.80,2.92
2009.07.06 23:21:34.186,1.62095,1.6221,4.80,2.92
2009.07.06 23:21:34.246,1.6212,1.6221,3.20,2.92
2009.07.06 23:21:34.296,1.6212,1.6221,3.20,2.92
2009.07.06 23:21:34.356,1.6212,1.6221,3.20,2.92
2009.07.06 23:21:34.416,1.6212,1.6221,3.20,2.92
2009.07.06 23:21:34.476,1.6212,1.6221,3.20,2.92
2009.07.06 23:21:34.526,1.6212,1.6221,3.20,2.92
2009.07.06 23:21:34.696,1.6212,1.6221,3.20,2.92
2009.07.06 23:21:34.756,1.6212,1.6221,3.20,2.92
2009.07.06 23:21:34.816,1.6212,1.6221,3.20,2.92
2009.07.06 23:21:34.876,1.6212,1.6221,3.20,2.92
2009.07.06 23:21:35.046,1.6212,1.6221,3.20,2.92
2009.07.06 23:21:35.395,1.62135,1.6221,3.20,2.92
2009.07.06 23:21:35.685,1.62135,1.6221,3.20,2.92
2009.07.06 23:21:35.865,1.62135,1.6221,3.20,2.92
2009.07.06 23:21:36.145,1.62135,1.6221,3.20,2.92
2009.07.06 23:21:36.445,1.62135,1.6221,3.20,2.92
2009.07.06 23:21:36.785,1.62135,1.6221,3.20,2.92
2009.07.06 23:21:37.135,1.62135,1.6221,3.20,2.92
2009.07.06 23:21:37.485,1.62135,1.6221,3.20,2.92
2009.07.06 23:21:37.815,1.62135,1.6221,3.20,2.92
2009.07.06 23:21:38.165,1.62135,1.6221,3.20,2.92
2009.07.06 23:21:38.505,1.62135,1.6221,3.20,2.92
2009.07.06 23:21:38.905,1.62135,1.6221,3.20,2.92
2009.07.06 23:21:39.245,1.62135,1.6221,3.20,2.92
2009.07.06 23:21:39.585,1.62135,1.6221,3.20,2.92
2009.07.06 23:21:39.805,1.62135,1.6221,3.20,2.92
2009.07.06 23:21:42.284,1.62135,1.6221,3.20,2.92
2009.07.06 23:21:42.624,1.62135,1.6221,3.20,2.92
2009.07.06 23:21:42.904,1.62135,1.6221,3.20,2.92
2009.07.06 23:21:43.074,1.62135,1.6221,3.20,2.92
2009.07.06 23:21:43.294,1.62135,1.6221,3.20,2.92
2009.07.06 23:21:43.704,1.62135,1.6221,3.20,2.92
2009.07.06 23:21:43.824,1.62135,1.6221,3.20,2.92
2009.07.06 23:21:44.004,1.62135,1.6221,3.20,2.92
2009.07.06 23:21:44.123,1.62135,1.6221,3.20,2.92
2009.07.06 23:21:44.353,1.62135,1.6221,3.20,2.92
2009.07.06 23:21:44.413,1.62135,1.6221,3.20,2.92
2009.07.06 23:21:44.693,1.62135,1.6221,3.20,2.92
2009.07.06 23:21:44.753,1.62135,1.6221,3.20,2.92
2009.07.06 23:21:44.863,1.62135,1.6221,3.20,2.92
2009.07.06 23:21:45.043,1.62135,1.6221,3.20,2.92
2009.07.06 23:21:45.393,1.62135,1.6221,3.20,2.92
2009.07.06 23:21:45.733,1.62135,1.6221,3.20,2.92
2009.07.06 23:21:46.143,1.62135,1.6221,3.20,2.92
2009.07.06 23:21:46.323,1.62135,1.6221,3.20,2.92
2009.07.06 23:21:46.483,1.62135,1.6221,3.20,2.92
2009.07.06 23:21:46.953,1.62135,1.6221,3.20,2.92
2009.07.06 23:21:47.253,1.62135,1.6221,3.20,2.92
2009.07.06 23:21:47.653,1.62135,1.6221,3.20,2.92
2009.07.06 23:21:48.003,1.62135,1.6221,3.20,2.92
2009.07.06 23:21:48.293,1.62135,1.6221,3.20,2.92
2009.07.06 23:21:48.413,1.62135,1.6221,3.20,2.92
2009.07.06 23:21:48.692,1.62135,1.6221,3.20,2.92
2009.07.06 23:21:48.962,1.62135,1.6221,3.20,2.92
2009.07.06 23:21:49.242,1.62145,1.6221,3.20,2.92
2009.07.06 23:21:49.362,1.62145,1.6221,3.20,2.92
2009.07.06 23:21:49.532,1.62145,1.6221,3.20,2.92
2009.07.06 23:21:49.652,1.62145,1.6221,3.20,2.92
2009.07.06 23:21:49.762,1.62145,1.6221,3.20,2.92
2009.07.06 23:21:50.042,1.62145,1.6221,3.20,2.92
2009.07.06 23:21:50.272,1.62145,1.6221,3.20,2.92
2009.07.06 23:21:50.392,1.62145,1.6221,3.20,2.92
2009.07.06 23:21:50.612,1.62145,1.6221,3.20,2.92
2009.07.06 23:21:50.832,1.62145,1.6221,3.20,2.92
2009.07.06 23:21:51.232,1.62145,1.6221,3.20,2.92
2009.07.06 23:21:51.412,1.62145,1.6221,3.20,2.92
2009.07.06 23:21:51.592,1.62145,1.6221,3.20,2.92
2009.07.06 23:21:51.712,1.62145,1.6221,3.20,2.92
2009.07.06 23:21:51.892,1.62145,1.6221,3.20,2.92
2009.07.06 23:21:52.302,1.62145,1.6221,3.20,2.92
2009.07.06 23:21:52.631,1.62145,1.6221,3.20,2.92
2009.07.06 23:21:52.801,1.62145,1.6221,3.20,2.92
2009.07.06 23:21:52.912,1.62145,1.6221,3.20,2.92
2009.07.06 23:21:53.022,1.62145,1.6221,3.20,2.92
2009.07.06 23:21:53.301,1.62145,1.6221,3.20,2.92
2009.07.06 23:21:53.361,1.62145,1.6221,3.20,2.92
2009.07.06 23:21:53.461,1.62145,1.6221,3.20,2.92
2009.07.06 23:21:53.681,1.62145,1.6221,3.20,2.92
2009.07.06 23:21:54.081,1.62145,1.6221,3.20,2.92
2009.07.06 23:21:54.381,1.62145,1.6221,3.20,2.92
2009.07.06 23:21:54.721,1.62145,1.6221,3.20,2.92
2009.07.06 23:21:54.841,1.62145,1.6221,3.20,2.92
2009.07.06 23:21:55.131,1.62145,1.6221,3.20,2.92
2009.07.06 23:21:55.421,1.62145,1.6221,3.20,2.92
2009.07.06 23:21:55.781,1.62145,1.6221,3.20,2.92
2009.07.06 23:21:56.131,1.62145,1.6221,3.20,2.92
2009.07.06 23:21:56.491,1.62145,1.6221,3.20,2.92
2009.07.06 23:21:56.850,1.62145,1.6221,3.20,2.92
2009.07.06 23:21:57.240,1.62145,1.6221,3.20,2.92
2009.07.06 23:21:57.590,1.62145,1.6221,3.20,2.92
2009.07.06 23:21:57.920,1.62145,1.6221,3.20,2.92
2009.07.06 23:21:58.280,1.62145,1.6221,3.20,2.92
2009.07.06 23:21:58.630,1.62145,1.6221,3.20,2.92
2009.07.06 23:21:58.910,1.62145,1.6221,3.20,2.92
2009.07.06 23:21:59.420,1.6215,1.6221,3.20,2.92
2009.07.06 23:21:59.530,1.6215,1.6221,3.20,2.92
2009.07.06 23:21:59.870,1.62145,1.6221,4.80,2.92
2009.07.06 23:21:59.980,1.62145,1.6221,3.20,2.92
2009.07.06 23:22:00.270,1.62145,1.6221,3.20,2.92
2009.07.06 23:22:00.559,1.62145,1.6221,3.20,2.92
2009.07.06 23:22:00.849,1.62145,1.6221,3.20,2.92
2009.07.06 23:22:01.180,1.62145,1.6221,3.20,2.92
2009.07.06 23:22:01.510,1.62145,1.6221,3.20,2.92
2009.07.06 23:22:01.799,1.62145,1.6221,3.20,2.92
2009.07.06 23:22:06.168,1.62145,1.6221,3.20,2.92
2009.07.06 23:22:06.518,1.62145,1.6221,3.20,2.92
2009.07.06 23:22:06.908,1.62145,1.6221,3.20,2.92
2009.07.06 23:22:07.208,1.62145,1.6221,3.20,2.92
2009.07.06 23:22:07.548,1.62145,1.6221,3.20,2.92
2009.07.06 23:22:07.878,1.62145,1.6221,3.20,2.92
2009.07.06 23:22:08.228,1.62145,1.6221,3.20,2.92
2009.07.06 23:22:08.587,1.62145,1.6221,3.20,2.92
2009.07.06 23:22:08.937,1.62145,1.6221,3.20,2.92
2009.07.06 23:22:09.297,1.62145,1.6221,3.20,2.92
2009.07.06 23:22:09.647,1.62145,1.6221,3.20,2.92
2009.07.06 23:22:09.707,1.62145,1.6221,3.20,2.92
2009.07.06 23:22:09.988,1.62145,1.6221,3.20,2.92
2009.07.06 23:22:12.087,1.62155,1.6221,3.20,2.92
2009.07.06 23:22:12.417,1.62155,1.6221,3.20,2.92
2009.07.06 23:22:12.756,1.62155,1.6221,3.20,2.92
2009.07.06 23:22:13.106,1.62155,1.6221,3.20,2.92
2009.07.06 23:22:13.167,1.62155,1.6221,3.20,2.92
2009.07.06 23:22:13.446,1.62155,1.6221,3.20,2.92
2009.07.06 23:22:13.796,1.62155,1.6221,3.20,2.92
2009.07.06 23:22:14.156,1.62155,1.6221,3.20,2.92
2009.07.06 23:22:14.506,1.62155,1.6221,3.20,2.92
2009.07.06 23:22:14.856,1.62155,1.6221,3.20,2.92
2009.07.06 23:22:15.196,1.62155,1.6221,3.20,2.92
2009.07.06 23:22:15.546,1.62155,1.6221,3.20,2.92
2009.07.06 23:22:15.886,1.62155,1.6221,3.20,2.92
2009.07.06 23:22:16.056,1.62155,1.6221,3.20,2.92
2009.07.06 23:22:16.236,1.62155,1.6221,3.20,2.92
2009.07.06 23:22:16.586,1.62155,1.6221,3.20,2.92
2009.07.06 23:22:16.866,1.62155,1.6221,3.20,2.92
2009.07.06 23:22:17.036,1.62155,1.6221,3.20,2.92
2009.07.06 23:22:17.265,1.62155,1.6221,3.20,2.92
2009.07.06 23:22:17.605,1.62155,1.6221,3.20,2.92
2009.07.06 23:22:18.005,1.62155,1.6221,3.20,2.92
2009.07.06 23:22:18.356,1.62155,1.6221,3.20,2.92
2009.07.06 23:22:18.695,1.62155,1.6221,3.20,2.92
2009.07.06 23:22:18.995,1.62155,1.6221,3.20,2.92
2009.07.06 23:22:19.275,1.62155,1.6221,3.20,2.92
2009.07.06 23:22:19.335,1.62155,1.6221,3.20,2.92
2009.07.06 23:22:19.675,1.62155,1.6221,3.20,2.92
2009.07.06 23:22:19.735,1.62155,1.6221,3.20,2.92
2009.07.06 23:22:20.005,1.62155,1.6221,3.20,2.92
2009.07.06 23:22:20.355,1.62155,1.6221,3.20,2.92
2009.07.06 23:22:20.705,1.62155,1.6221,3.20,2.92
2009.07.06 23:22:21.054,1.62155,1.6221,3.20,2.92
2009.07.06 23:22:21.415,1.62155,1.6221,3.20,2.92
2009.07.06 23:22:21.575,1.62155,1.6221,3.20,2.92
2009.07.06 23:22:21.804,1.62155,1.6221,3.20,2.92
2009.07.06 23:22:24.324,1.62155,1.6221,3.20,2.92
2009.07.06 23:22:24.624,1.62155,1.6221,3.20,2.92
2009.07.06 23:22:24.744,1.62155,1.6221,3.20,2.92
2009.07.06 23:22:24.974,1.62155,1.6221,3.20,2.92
2009.07.06 23:22:25.334,1.62155,1.6221,3.20,2.92
2009.07.06 23:22:25.513,1.62155,1.6221,3.20,2.92
2009.07.06 23:22:25.693,1.62155,1.6221,3.20,2.92
2009.07.06 23:22:25.863,1.62155,1.6221,3.20,2.92
2009.07.06 23:22:26.043,1.62155,1.6221,3.20,2.92
2009.07.06 23:22:26.383,1.62155,1.6221,3.20,2.92
2009.07.06 23:22:26.793,1.62155,1.6221,3.20,2.92
2009.07.06 23:22:27.023,1.62155,1.6221,3.20,2.92
2009.07.06 23:22:27.203,1.62155,1.6221,3.20,2.92
2009.07.06 23:22:27.433,1.62155,1.6221,3.20,2.92
2009.07.06 23:22:27.783,1.62155,1.6221,3.20,2.92
2009.07.06 23:22:28.123,1.62155,1.6221,3.20,2.92
2009.07.06 23:22:28.583,1.62155,1.6221,3.20,2.92
2009.07.06 23:22:28.823,1.62155,1.6221,3.20,2.92
2009.07.06 23:22:29.183,1.62155,1.6221,3.20,2.92
2009.07.06 23:22:29.523,1.62155,1.6221,3.20,2.92
2009.07.06 23:22:29.742,1.62155,1.6221,3.20,2.92
2009.07.06 23:22:29.862,1.62155,1.6221,3.20,2.92
2009.07.06 23:22:30.213,1.62155,1.6221,3.20,2.92
2009.07.06 23:22:30.383,1.62155,1.6221,3.20,2.92
2009.07.06 23:22:30.622,1.62155,1.6221,3.20,2.92
2009.07.06 23:22:30.962,1.62155,1.6221,3.20,2.92
2009.07.06 23:22:31.262,1.62155,1.6221,3.20,2.92
2009.07.06 23:22:31.552,1.62155,1.6221,3.20,2.92
2009.07.06 23:22:31.772,1.62155,1.6221,3.20,2.92
2009.07.06 23:22:32.012,1.62155,1.6221,3.20,2.92
2009.07.06 23:22:32.292,1.62145,1.6221,1.60,5.02
2009.07.06 23:22:32.402,1.62145,1.6221,1.60,5.02
2009.07.06 23:22:32.582,1.62145,1.6221,1.60,5.02
2009.07.06 23:22:32.742,1.6214,1.6221,4.80,5.02
2009.07.06 23:22:32.912,1.6214,1.6221,4.80,5.02
2009.07.06 23:22:33.022,1.6214,1.6221,3.20,5.02
2009.07.06 23:22:33.362,1.6214,1.6221,3.20,5.02
2009.07.06 23:22:33.473,1.6214,1.6221,3.20,5.02
2009.07.06 23:22:33.702,1.6214,1.6221,3.20,5.02
2009.07.06 23:22:34.052,1.6214,1.6221,3.20,5.02
2009.07.06 23:22:34.272,1.6214,1.6221,3.20,5.02
2009.07.06 23:22:34.391,1.6214,1.6221,3.20,5.02
2009.07.06 23:22:34.721,1.6214,1.6221,3.20,5.02
2009.07.06 23:22:34.831,1.6214,1.6221,3.20,5.02
2009.07.06 23:22:35.061,1.6214,1.6221,3.20,5.02
2009.07.06 23:22:35.221,1.6214,1.6221,3.20,5.02
2009.07.06 23:22:35.451,1.6214,1.6221,3.20,5.02
2009.07.06 23:22:35.671,1.6214,1.6221,3.20,5.02
2009.07.06 23:22:35.901,1.6214,1.6221,3.20,5.02
2009.07.06 23:22:36.121,1.6214,1.6221,3.20,5.02
2009.07.06 23:22:36.341,1.6214,1.6221,3.20,5.02
2009.07.06 23:22:36.451,1.6214,1.6221,3.20,5.02
2009.07.06 23:22:36.691,1.6214,1.6221,3.20,5.02
2009.07.06 23:22:36.811,1.6214,1.6221,3.20,5.02
2009.07.06 23:22:37.161,1.6214,1.6221,3.20,5.02
2009.07.06 23:22:37.271,1.6214,1.6221,3.20,5.02
2009.07.06 23:22:37.511,1.6214,1.6221,3.20,5.02
2009.07.06 23:22:37.631,1.6214,1.6221,3.20,5.02
2009.07.06 23:22:37.851,1.6214,1.6221,3.20,5.02
2009.07.06 23:22:37.911,1.6214,1.6221,3.20,5.02
2009.07.06 23:22:40.080,1.6214,1.6221,3.20,5.02
2009.07.06 23:22:40.200,1.6214,1.6221,3.20,5.02
2009.07.06 23:22:40.300,1.6214,1.6221,3.20,5.02
2009.07.06 23:22:40.590,1.6214,1.6221,3.20,5.02
2009.07.06 23:22:40.710,1.6214,1.6221,3.20,5.02
2009.07.06 23:22:40.890,1.6214,1.6221,3.20,5.02
2009.07.06 23:22:41.050,1.6214,1.6221,3.20,5.02
2009.07.06 23:22:41.280,1.6214,1.6221,3.20,5.02
2009.07.06 23:22:41.450,1.6214,1.6221,3.20,5.02
2009.07.06 23:22:41.620,1.6214,1.6221,3.20,5.02
2009.07.06 23:22:41.790,1.6214,1.6221,3.20,5.02
2009.07.06 23:22:41.959,1.6214,1.6221,3.20,5.02
2009.07.06 23:22:44.039,1.6214,1.6221,3.20,7.02
2009.07.06 23:22:44.219,1.6214,1.6221,3.20,7.02
2009.07.06 23:22:44.389,1.6214,1.6221,3.20,7.02
2009.07.06 23:22:44.749,1.6214,1.6221,3.20,7.02
2009.07.06 23:22:45.129,1.6214,1.6221,3.20,7.02
2009.07.06 23:22:45.469,1.6214,1.6221,3.20,7.02
2009.07.06 23:22:45.769,1.6214,1.6221,3.20,7.02
2009.07.06 23:22:46.099,1.6214,1.6221,3.20,7.02
2009.07.06 23:22:46.458,1.6214,1.6221,3.20,7.02
2009.07.06 23:22:46.688,1.6214,1.6221,3.20,7.02
2009.07.06 23:22:46.918,1.6214,1.6221,3.20,7.02
2009.07.06 23:22:47.079,1.6214,1.6221,3.20,7.02
2009.07.06 23:22:47.248,1.6214,1.6221,3.20,7.02
2009.07.06 23:22:47.468,1.6214,1.6221,3.20,7.02
2009.07.06 23:22:47.648,1.6214,1.6221,3.20,7.02
2009.07.06 23:22:47.818,1.6214,1.6221,3.20,7.02
2009.07.06 23:22:47.988,1.6214,1.6221,3.20,7.02
2009.07.06 23:22:48.218,1.6214,1.6221,3.20,7.02
2009.07.06 23:22:48.518,1.6214,1.6221,3.20,7.02
2009.07.06 23:22:48.808,1.6214,1.6221,3.20,7.02
2009.07.06 23:22:48.978,1.6214,1.6221,3.20,7.02
2009.07.06 23:22:49.218,1.6214,1.6221,3.20,7.02
2009.07.06 23:22:49.558,1.6214,1.6221,3.20,7.02
2009.07.06 23:22:49.788,1.6214,1.6221,3.20,7.02
2009.07.06 23:22:49.898,1.6214,1.6221,3.20,7.02
2009.07.06 23:22:50.248,1.6214,1.6221,3.20,7.02
2009.07.06 23:22:50.418,1.6214,1.6221,3.20,7.02
2009.07.06 23:22:50.588,1.6214,1.6221,3.20,7.02
2009.07.06 23:22:50.937,1.6214,1.6221,3.20,7.02
2009.07.06 23:22:51.287,1.6214,1.6221,3.20,7.02
2009.07.06 23:22:51.527,1.6214,1.6221,3.20,7.02
2009.07.06 23:22:51.758,1.6214,1.6221,3.20,7.02
2009.07.06 23:22:51.937,1.6214,1.6221,3.20,7.02
2009.07.06 23:22:54.066,1.6214,1.6221,3.20,7.02
2009.07.06 23:22:54.356,1.6214,1.6221,3.20,7.02
2009.07.06 23:22:54.407,1.6214,1.6221,3.20,7.02
2009.07.06 23:22:54.746,1.6214,1.6221,3.20,7.02
2009.07.06 23:22:54.796,1.6214,1.6221,3.20,7.02
2009.07.06 23:22:55.096,1.6214,1.6221,3.20,7.02
2009.07.06 23:22:55.426,1.6214,1.6221,3.20,7.02
2009.07.06 23:22:55.776,1.6214,1.6221,3.20,7.02
2009.07.06 23:22:56.126,1.6214,1.6221,3.20,7.02
2009.07.06 23:22:56.516,1.6214,1.6221,3.20,7.02
2009.07.06 23:22:56.806,1.6214,1.6221,3.20,7.02
2009.07.06 23:22:57.196,1.6214,1.6221,3.20,7.02
2009.07.06 23:22:57.536,1.6214,1.6221,3.20,7.02
2009.07.06 23:22:57.826,1.6214,1.6221,3.20,7.02
2009.07.06 23:22:58.186,1.6214,1.6221,3.20,7.02
2009.07.06 23:22:58.525,1.6214,1.6221,3.20,7.02
2009.07.06 23:22:58.855,1.6214,1.6221,3.20,7.02
2009.07.06 23:22:59.185,1.6214,1.6221,3.20,7.02
2009.07.06 23:22:59.525,1.6214,1.6221,3.20,7.02
2009.07.06 23:22:59.815,1.6214,1.6221,3.20,7.02
2009.07.06 23:22:59.875,1.6214,1.6221,3.20,7.02
2009.07.06 23:23:00.225,1.6214,1.6221,3.20,7.02
2009.07.06 23:23:00.555,1.6214,1.6221,3.20,7.02
2009.07.06 23:23:01.005,1.6214,1.6221,3.20,7.02
2009.07.06 23:23:01.295,1.6214,1.6221,3.20,7.02
2009.07.06 23:23:01.635,1.6214,1.6221,3.20,7.02
2009.07.06 23:23:01.995,1.6214,1.6221,3.20,7.02
2009.07.06 23:23:02.215,1.6214,1.6221,3.20,7.02
2009.07.06 23:23:02.275,1.6214,1.6221,3.20,7.02
2009.07.06 23:23:02.335,1.6214,1.6221,3.20,7.02
2009.07.06 23:23:02.685,1.6214,1.6221,3.20,7.02
2009.07.06 23:23:02.744,1.6214,1.6221,3.20,7.02
2009.07.06 23:23:03.025,1.6214,1.6221,3.20,7.02
2009.07.06 23:23:03.424,1.6214,1.6221,3.20,7.02
2009.07.06 23:23:03.774,1.6214,1.6221,3.20,7.02
2009.07.06 23:23:04.074,1.6214,1.6221,3.20,7.02
2009.07.06 23:23:04.424,1.6214,1.6221,3.20,7.02
2009.07.06 23:23:04.764,1.6214,1.6221,3.20,7.02
2009.07.06 23:23:05.124,1.6214,1.6221,3.20,7.02
2009.07.06 23:23:05.524,1.6214,1.6221,3.20,7.02
2009.07.06 23:23:05.864,1.6214,1.6221,3.20,7.02
2009.07.06 23:23:06.204,1.6214,1.6221,3.20,7.02
2009.07.06 23:23:06.494,1.6214,1.6221,3.20,7.02
2009.07.06 23:23:06.844,1.6214,1.6221,3.20,7.02
2009.07.06 23:23:07.193,1.6214,1.6221,3.20,7.02
2009.07.06 23:23:07.533,1.6214,1.6221,3.20,7.02
2009.07.06 23:23:07.893,1.6214,1.6221,3.20,7.02
2009.07.06 23:24:00.172,1.62125,1.62195,3.20,3.20
2009.07.06 23:24:00.441,1.62125,1.622,3.20,4.80
2009.07.06 23:24:02.790,1.6212,1.6219,3.20,1.60
2009.07.06 23:24:03.930,1.62125,1.6219,3.20,1.60
2009.07.06 23:24:04.150,1.6211,1.62185,4.80,6.40
2009.07.06 23:24:04.330,1.6211,1.6218,4.80,1.60
2009.07.06 23:24:04.490,1.62115,1.6218,1.60,1.60
2009.07.06 23:24:04.780,1.62105,1.62175,3.20,3.20
2009.07.06 23:24:05.110,1.62095,1.6217,3.20,3.20
2009.07.06 23:24:16.417,1.6209,1.6216,1.60,6.40
2009.07.06 23:24:16.527,1.6209,1.6216,1.60,3.20
2009.07.06 23:24:16.697,1.6209,1.6216,1.60,1.60
2009.07.06 23:24:16.757,1.6208,1.62155,4.80,3.20
2009.07.06 23:24:16.927,1.6208,1.6216,4.80,3.20
2009.07.06 23:24:17.097,1.6208,1.6216,3.20,3.20
2009.07.06 23:24:17.157,1.6208,1.62155,3.20,3.20
2009.07.06 23:24:20.427,1.6207,1.6216,4.80,1.60
2009.07.06 23:24:20.596,1.6207,1.62165,4.80,3.20
2009.07.06 23:24:20.836,1.6207,1.6216,3.20,1.60
2009.07.06 23:24:21.816,1.6207,1.6215,3.20,4.80
2009.07.06 23:24:29.364,1.6206,1.62135,3.20,3.20
2009.07.06 23:24:29.874,1.6206,1.6213,3.20,1.60
2009.07.06 23:24:30.833,1.62055,1.6213,4.80,3.20
2009.07.06 23:24:31.233,1.62055,1.6213,3.20,4.80
