2009.07.03 16:51:44.949,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:45.309,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:45.659,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:45.989,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:46.339,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:46.749,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:47.089,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:47.148,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:47.489,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:47.599,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:47.778,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:48.119,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:48.518,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:48.858,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:49.198,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:49.488,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:49.778,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:49.948,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:50.188,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:50.538,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:50.897,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:51.237,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:51.568,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:51.917,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:52.207,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:52.267,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:52.787,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:53.077,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:53.417,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:53.757,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:53.867,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:54.147,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:54.267,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:54.487,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:54.827,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:55.186,1.62375,1.62445,8.00,1.93
2009.07.03 16:51:55.716,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:00.345,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:00.685,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:01.025,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:01.376,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:01.875,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:08.233,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:08.593,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:08.943,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:09.283,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:09.623,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:09.844,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:10.063,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:10.363,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:10.703,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:11.043,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:11.393,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:11.742,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:12.143,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:12.502,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:12.852,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:13.202,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:13.672,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:13.913,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:14.082,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:14.372,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:14.782,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:15.122,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:15.421,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:15.771,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:16.051,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:16.211,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:16.551,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:16.711,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:16.881,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:17.351,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:17.701,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:18.061,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:18.401,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:18.751,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:18.981,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:19.141,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:19.431,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:19.781,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:19.951,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:24.260,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:24.490,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:24.659,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:25.050,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:25.349,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:25.709,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:28.029,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:28.299,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:28.629,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:28.918,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:29.098,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:29.318,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:29.658,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:29.878,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:30.238,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:30.588,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:30.948,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:31.288,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:31.638,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:31.978,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:32.267,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:32.497,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:32.787,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:33.067,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:33.527,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:33.747,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:34.137,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:34.437,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:34.777,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:35.117,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:35.447,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:35.897,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:36.467,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:36.586,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:36.986,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:37.456,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:37.576,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:37.796,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:38.136,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:38.496,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:38.846,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:39.196,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:39.536,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:39.856,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:39.976,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:40.486,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:40.656,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:40.945,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:41.185,1.6239,1.62445,3.20,1.93
2009.07.03 16:52:41.545,1.6239,1.62445,3.20,1.93
2009.07.03 16:52:41.715,1.6239,1.62445,3.20,1.93
2009.07.03 16:52:41.986,1.6239,1.62445,3.20,1.93
2009.07.03 16:52:42.425,1.624,1.62445,3.20,1.93
2009.07.03 16:52:42.755,1.624,1.62445,3.20,1.93
2009.07.03 16:52:43.115,1.624,1.62445,3.20,1.93
2009.07.03 16:52:43.455,1.624,1.62445,3.20,1.93
2009.07.03 16:52:43.795,1.624,1.62445,3.20,1.93
2009.07.03 16:52:43.855,1.624,1.62445,3.20,1.93
2009.07.03 16:52:44.035,1.624,1.62445,3.20,1.93
2009.07.03 16:52:44.095,1.624,1.62445,3.20,1.93
2009.07.03 16:52:44.155,1.6239,1.62445,3.20,1.93
2009.07.03 16:52:44.215,1.6239,1.62445,3.20,1.93
2009.07.03 16:52:44.385,1.6239,1.62445,3.20,1.93
2009.07.03 16:52:44.445,1.62385,1.62445,8.00,1.93
2009.07.03 16:52:44.505,1.62375,1.62445,11.20,1.93
2009.07.03 16:52:44.615,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:44.675,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:44.845,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:45.235,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:45.584,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:45.934,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:48.174,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:48.514,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:48.844,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:49.183,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:49.514,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:50.043,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:50.323,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:50.663,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:51.023,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:51.473,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:51.823,1.6239,1.62445,3.20,1.93
2009.07.03 16:52:51.873,1.6239,1.62445,3.20,1.93
2009.07.03 16:52:52.153,1.6239,1.62445,3.20,1.93
2009.07.03 16:52:52.213,1.6239,1.62445,3.20,1.93
2009.07.03 16:52:52.273,1.6239,1.62445,3.20,1.93
2009.07.03 16:52:52.513,1.6239,1.62445,3.20,1.93
2009.07.03 16:52:52.853,1.624,1.62445,3.20,1.93
2009.07.03 16:52:53.022,1.624,1.62445,3.20,1.93
2009.07.03 16:52:53.183,1.624,1.62445,3.20,1.93
2009.07.03 16:52:53.562,1.624,1.62445,3.20,1.93
2009.07.03 16:52:53.862,1.624,1.62445,3.20,1.93
2009.07.03 16:52:54.262,1.624,1.62445,3.20,1.93
2009.07.03 16:52:54.432,1.624,1.62445,3.20,1.93
2009.07.03 16:52:54.612,1.6239,1.62445,3.20,1.93
2009.07.03 16:52:54.793,1.6239,1.62445,3.20,1.93
2009.07.03 16:52:54.962,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:55.182,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:55.352,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:55.512,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:55.742,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:55.972,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:56.252,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:56.542,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:56.662,1.62375,1.62445,8.00,1.93
2009.07.03 16:52:56.772,1.6237,1.62445,8.00,1.93
2009.07.03 16:52:57.062,1.6237,1.62445,8.00,1.93
2009.07.03 16:52:57.181,1.6237,1.62445,8.00,1.93
2009.07.03 16:52:57.301,1.6237,1.62445,8.00,1.93
2009.07.03 16:52:57.402,1.6237,1.62445,8.00,1.93
2009.07.03 16:52:57.811,1.6237,1.62445,8.00,1.93
2009.07.03 16:52:58.151,1.6237,1.62445,8.00,1.93
2009.07.03 16:52:58.481,1.6237,1.62445,8.00,1.93
2009.07.03 16:52:59.001,1.6237,1.62445,8.00,1.93
2009.07.03 16:52:59.351,1.6237,1.62445,8.00,1.93
2009.07.03 16:52:59.701,1.6237,1.62445,8.00,1.93
2009.07.03 16:53:00.211,1.6237,1.62445,8.00,1.93
2009.07.03 16:53:00.511,1.6237,1.62445,8.00,1.93
2009.07.03 16:53:00.861,1.6237,1.62445,8.00,1.93
2009.07.03 16:53:01.201,1.6237,1.62445,8.00,1.93
2009.07.03 16:53:01.550,1.6237,1.62445,8.00,1.93
2009.07.03 16:53:01.940,1.6237,1.62445,8.00,1.93
2009.07.03 16:53:04.401,1.6237,1.62445,8.00,1.93
2009.07.03 16:53:04.690,1.6237,1.62445,8.00,1.93
2009.07.03 16:53:04.870,1.6237,1.62445,8.00,1.93
2009.07.03 16:53:05.100,1.6237,1.62445,8.00,1.93
2009.07.03 16:53:05.430,1.6237,1.62445,8.00,1.93
2009.07.03 16:53:05.760,1.6237,1.62445,8.00,1.93
2009.07.03 16:53:07.999,1.6237,1.62445,8.00,1.93
2009.07.03 16:53:08.339,1.6237,1.62445,8.00,1.93
2009.07.03 16:53:08.869,1.6237,1.62445,8.00,1.93
2009.07.03 16:53:09.039,1.6237,1.62445,8.00,1.93
2009.07.03 16:53:09.489,1.6237,1.62445,8.00,1.93
2009.07.03 16:53:09.668,1.6237,1.62445,8.00,1.93
2009.07.03 16:53:09.829,1.6237,1.62445,8.00,1.93
2009.07.03 16:53:10.009,1.6237,1.62445,8.00,1.93
2009.07.03 16:53:10.189,1.6237,1.62445,8.00,1.93
2009.07.03 16:53:10.528,1.6237,1.62445,8.00,1.93
2009.07.03 16:53:10.768,1.6237,1.62445,8.00,1.93
2009.07.03 16:53:11.168,1.6237,1.62445,8.00,1.93
2009.07.03 16:53:11.458,1.6237,1.62445,8.00,1.93
2009.07.03 16:53:11.688,1.6237,1.62445,8.00,1.93
2009.07.03 16:53:11.908,1.6237,1.62445,8.00,1.93
2009.07.03 16:53:14.108,1.6237,1.62445,8.00,1.93
2009.07.03 16:53:14.447,1.6237,1.62445,8.00,1.93
2009.07.03 16:53:14.787,1.6237,1.62445,8.00,1.93
2009.07.03 16:53:15.027,1.6237,1.62445,8.00,1.93
2009.07.03 16:53:15.197,1.6237,1.62445,8.00,1.93
2009.07.03 16:53:15.427,1.6237,1.62445,8.00,1.93
2009.07.03 16:53:15.827,1.6237,1.62445,8.00,1.93
2009.07.03 16:53:18.266,1.6237,1.62445,8.00,1.93
2009.07.03 16:53:18.666,1.6237,1.62445,8.00,1.93
2009.07.03 16:53:18.966,1.6237,1.62445,8.00,1.93
2009.07.03 16:53:19.486,1.6237,1.62445,8.00,1.93
2009.07.03 16:53:19.846,1.6237,1.62445,8.00,1.93
2009.07.03 16:53:22.265,1.6237,1.62445,8.00,1.93
2009.07.03 16:53:22.556,1.6237,1.62445,8.00,1.93
2009.07.03 16:53:22.795,1.6237,1.62445,8.00,1.93
2009.07.03 16:53:23.025,1.6237,1.62445,8.00,1.93
2009.07.03 16:53:23.306,1.62365,1.62445,8.00,1.93
2009.07.03 16:53:23.535,1.62365,1.62445,8.00,1.93
2009.07.03 16:53:24.005,1.62365,1.62445,8.00,1.93
2009.07.03 16:53:24.295,1.62365,1.62445,8.00,1.93
2009.07.03 16:53:24.745,1.62365,1.62445,8.00,1.93
2009.07.03 16:53:24.975,1.62365,1.62445,8.00,1.93
2009.07.03 16:53:25.205,1.62365,1.62445,8.00,1.93
2009.07.03 16:53:25.435,1.62365,1.62445,8.00,1.93
2009.07.03 16:53:26.005,1.62365,1.62445,8.00,1.93
2009.07.03 16:53:30.214,1.62365,1.62445,8.00,1.93
2009.07.03 16:53:30.613,1.62365,1.62445,8.00,1.93
2009.07.03 16:53:30.914,1.62365,1.62445,8.00,1.93
2009.07.03 16:53:31.263,1.62365,1.62445,8.00,1.93
2009.07.03 16:53:31.723,1.62365,1.62445,8.00,1.93
2009.07.03 16:53:36.432,1.62365,1.62445,8.00,1.93
2009.07.03 16:53:36.832,1.62365,1.62445,8.00,1.93
2009.07.03 16:53:37.172,1.62365,1.62445,8.00,1.93
2009.07.03 16:53:37.412,1.62365,1.62445,8.00,1.93
2009.07.03 16:53:37.462,1.62365,1.62445,8.00,1.93
2009.07.03 16:53:37.812,1.62365,1.62445,8.00,1.93
2009.07.03 16:53:40.311,1.62365,1.62445,8.00,1.93
2009.07.03 16:53:40.601,1.62365,1.62445,8.00,1.93
2009.07.03 16:53:40.941,1.62365,1.62445,8.00,1.93
2009.07.03 16:53:41.291,1.62365,1.62445,8.00,1.93
2009.07.03 16:53:41.641,1.62365,1.62445,8.00,1.93
2009.07.03 16:53:42.051,1.62365,1.62445,8.00,1.93
2009.07.03 16:53:44.020,1.62365,1.62445,8.00,1.93
2009.07.03 16:53:44.380,1.62365,1.62445,8.00,1.93
2009.07.03 16:53:44.720,1.62365,1.62445,8.00,1.93
2009.07.03 16:53:45.070,1.62365,1.62445,8.00,1.93
2009.07.03 16:53:45.420,1.62365,1.62445,8.00,1.93
2009.07.03 16:53:45.760,1.62365,1.62445,8.00,1.93
2009.07.03 16:53:48.129,1.6236,1.62445,8.00,1.93
2009.07.03 16:53:48.409,1.6236,1.62445,8.00,1.93
2009.07.03 16:53:48.749,1.6236,1.62445,8.00,1.93
2009.07.03 16:53:48.859,1.6236,1.62445,8.00,1.93
2009.07.03 16:53:49.089,1.6236,1.62445,8.00,1.93
2009.07.03 16:53:49.439,1.6236,1.62445,8.00,1.93
2009.07.03 16:53:49.789,1.6236,1.62445,8.00,1.93
2009.07.03 16:53:49.959,1.6236,1.62445,8.00,1.93
2009.07.03 16:53:50.299,1.6236,1.62445,8.00,1.93
2009.07.03 16:53:50.529,1.6236,1.62445,8.00,1.93
2009.07.03 16:53:50.869,1.6236,1.62445,8.00,1.93
2009.07.03 16:53:51.168,1.6236,1.62445,8.00,1.93
2009.07.03 16:53:51.518,1.6236,1.62445,8.00,1.93
2009.07.03 16:53:51.678,1.6236,1.62445,8.00,1.93
2009.07.03 16:53:51.858,1.6236,1.62445,8.00,1.93
2009.07.03 16:53:52.208,1.6236,1.62445,8.00,1.93
2009.07.03 16:53:52.439,1.6236,1.62445,8.00,1.93
2009.07.03 16:53:52.558,1.6236,1.62445,8.00,1.93
2009.07.03 16:53:52.918,1.6236,1.62445,8.00,1.93
2009.07.03 16:53:53.268,1.6236,1.62445,8.00,1.93
2009.07.03 16:53:53.608,1.6236,1.62445,8.00,1.93
2009.07.03 16:53:53.948,1.6236,1.62445,8.00,1.93
2009.07.03 16:53:54.288,1.6236,1.62445,8.00,1.93
2009.07.03 16:53:54.638,1.6236,1.62445,8.00,1.93
2009.07.03 16:53:54.988,1.6236,1.62445,8.00,1.93
2009.07.03 16:53:55.208,1.6236,1.62445,8.00,1.93
2009.07.03 16:53:55.377,1.6236,1.62445,8.00,1.93
2009.07.03 16:53:55.707,1.6236,1.62445,8.00,1.93
2009.07.03 16:53:56.117,1.6236,1.62445,8.00,1.93
2009.07.03 16:53:56.407,1.6236,1.62445,8.00,1.93
2009.07.03 16:53:56.697,1.62355,1.62445,8.00,1.93
2009.07.03 16:53:57.037,1.62355,1.62445,8.00,1.93
2009.07.03 16:53:57.157,1.62355,1.62445,8.00,1.93
2009.07.03 16:53:57.447,1.62355,1.62445,8.00,1.93
2009.07.03 16:53:57.557,1.62355,1.62445,8.00,1.93
2009.07.03 16:53:57.857,1.62355,1.62445,8.00,1.93
2009.07.03 16:53:58.207,1.62355,1.62445,8.00,1.93
2009.07.03 16:53:58.557,1.62355,1.62445,8.00,1.93
2009.07.03 16:53:58.897,1.62355,1.62445,8.00,1.93
2009.07.03 16:53:59.177,1.62355,1.62445,8.00,1.93
2009.07.03 16:53:59.407,1.62355,1.62445,8.00,1.93
2009.07.03 16:53:59.696,1.62355,1.62445,8.00,1.93
2009.07.03 16:53:59.986,1.62355,1.62445,8.00,1.93
2009.07.03 16:54:00.147,1.62355,1.62445,8.00,1.93
2009.07.03 16:54:00.386,1.62355,1.62445,8.00,1.93
2009.07.03 16:54:00.766,1.62355,1.62445,8.00,1.93
2009.07.03 16:54:01.066,1.62355,1.62445,8.00,1.93
2009.07.03 16:54:01.406,1.62355,1.62445,8.00,1.93
2009.07.03 16:54:01.766,1.62355,1.62445,8.00,1.93
2009.07.03 16:54:02.096,1.62355,1.62445,8.00,1.93
2009.07.03 16:54:02.616,1.62355,1.62445,8.00,1.93
2009.07.03 16:54:02.796,1.62355,1.62445,8.00,1.93
2009.07.03 16:54:02.966,1.62355,1.62445,8.00,1.93
2009.07.03 16:54:03.146,1.62355,1.62445,8.00,1.93
2009.07.03 16:54:03.376,1.62355,1.62445,8.00,1.93
2009.07.03 16:54:03.536,1.62355,1.62445,8.00,1.93
2009.07.03 16:54:03.825,1.62355,1.62445,8.00,1.93
2009.07.03 16:54:04.365,1.62355,1.62445,8.00,1.93
2009.07.03 16:54:04.545,1.62355,1.62445,8.00,1.93
2009.07.03 16:54:04.785,1.62355,1.62445,8.00,1.93
2009.07.03 16:54:05.006,1.62355,1.62445,8.00,1.93
2009.07.03 16:54:05.165,1.62355,1.62445,8.00,1.93
2009.07.03 16:54:05.395,1.62355,1.62445,8.00,1.93
2009.07.03 16:54:05.615,1.62355,1.62445,8.00,1.93
2009.07.03 16:54:05.785,1.62355,1.62445,8.00,1.93
2009.07.03 16:54:08.134,1.62355,1.62445,8.00,1.93
2009.07.03 16:54:08.534,1.62355,1.62445,8.00,1.93
2009.07.03 16:54:08.864,1.62355,1.62445,8.00,1.93
2009.07.03 16:54:09.154,1.62355,1.62445,8.00,1.93
2009.07.03 16:54:09.214,1.62355,1.62445,8.00,1.93
2009.07.03 16:54:09.504,1.62355,1.62445,8.00,1.93
2009.07.03 16:54:09.914,1.62355,1.62445,8.00,1.93
2009.07.03 16:54:14.063,1.62355,1.62445,8.00,1.93
2009.07.03 16:54:14.403,1.62355,1.62445,8.00,1.93
2009.07.03 16:54:14.763,1.62355,1.62445,8.00,1.93
2009.07.03 16:54:14.993,1.62355,1.62445,8.00,1.93
2009.07.03 16:54:15.163,1.62355,1.62445,8.00,1.93
2009.07.03 16:54:15.453,1.62355,1.62445,8.00,1.93
2009.07.03 16:54:15.803,1.62355,1.62445,8.00,1.93
2009.07.03 16:54:18.272,1.62355,1.62445,8.00,1.93
2009.07.03 16:54:18.382,1.62355,1.62445,8.00,1.93
2009.07.03 16:54:18.622,1.62355,1.62445,8.00,1.93
2009.07.03 16:54:18.972,1.62355,1.62445,8.00,1.93
2009.07.03 16:54:19.432,1.62355,1.62445,8.00,1.93
2009.07.03 16:54:19.782,1.62355,1.62445,8.00,1.93
2009.07.03 16:54:20.022,1.62355,1.62445,8.00,1.93
2009.07.03 16:54:20.242,1.62355,1.62445,8.00,1.93
2009.07.03 16:54:20.471,1.62355,1.62445,8.00,1.93
2009.07.03 16:54:20.811,1.62355,1.62445,8.00,1.93
2009.07.03 16:54:21.161,1.62355,1.62445,8.00,1.93
2009.07.03 16:54:21.511,1.62355,1.62445,8.00,1.93
2009.07.03 16:54:21.851,1.62355,1.62445,8.00,1.93
2009.07.03 16:54:22.191,1.6236,1.62445,8.00,1.93
2009.07.03 16:54:22.491,1.6236,1.62445,8.00,1.93
2009.07.03 16:54:22.551,1.6236,1.62445,8.00,1.93
2009.07.03 16:54:22.601,1.6236,1.62445,8.00,1.93
2009.07.03 16:54:22.951,1.6236,1.62445,8.00,1.93
2009.07.03 16:54:23.231,1.6236,1.62445,8.00,1.93
2009.07.03 16:54:23.511,1.6236,1.62445,8.00,1.93
2009.07.03 16:54:23.741,1.6236,1.62445,8.00,1.93
2009.07.03 16:54:23.981,1.6236,1.62445,8.00,1.93
2009.07.03 16:54:26.140,1.6236,1.62445,8.00,1.93
2009.07.03 16:54:26.420,1.6236,1.62445,8.00,1.93
2009.07.03 16:54:26.720,1.6236,1.62445,8.00,1.93
2009.07.03 16:54:27.060,1.6236,1.62445,8.00,1.93
2009.07.03 16:54:27.471,1.6236,1.62445,8.00,1.93
2009.07.03 16:54:27.810,1.6236,1.62445,8.00,1.93
2009.07.03 16:54:28.150,1.6236,1.62445,8.00,1.93
2009.07.03 16:54:28.490,1.6236,1.62445,8.00,1.93
2009.07.03 16:54:28.840,1.6236,1.62445,8.00,1.93
2009.07.03 16:54:29.179,1.6236,1.62445,8.00,1.93
2009.07.03 16:54:29.519,1.6236,1.62445,8.00,1.93
2009.07.03 16:54:29.859,1.6236,1.62445,8.00,1.93
2009.07.03 16:54:30.189,1.6236,1.62445,8.00,1.93
2009.07.03 16:54:30.629,1.6236,1.62445,8.00,1.93
2009.07.03 16:54:30.969,1.6236,1.62445,8.00,1.93
2009.07.03 16:54:31.319,1.6236,1.62445,8.00,1.93
2009.07.03 16:54:31.659,1.6236,1.62445,8.00,1.93
2009.07.03 16:54:31.999,1.6236,1.62445,8.00,1.93
2009.07.03 16:54:38.097,1.6236,1.62445,8.00,1.93
2009.07.03 16:54:38.257,1.6236,1.62445,8.00,1.93
2009.07.03 16:54:38.607,1.6236,1.62445,8.00,1.93
2009.07.03 16:54:38.947,1.6236,1.62445,8.00,1.93
2009.07.03 16:54:39.237,1.6236,1.62445,8.00,1.93
2009.07.03 16:54:39.407,1.6236,1.62445,8.00,1.93
2009.07.03 16:54:39.817,1.6236,1.62445,8.00,1.93
2009.07.03 16:54:40.057,1.6236,1.62445,8.00,1.93
2009.07.03 16:54:40.337,1.6236,1.62445,8.00,1.93
2009.07.03 16:54:40.507,1.6236,1.62445,8.00,1.93
2009.07.03 16:54:40.797,1.6236,1.62445,8.00,1.93
2009.07.03 16:54:41.027,1.6236,1.62445,8.00,1.93
2009.07.03 16:54:41.377,1.6236,1.62445,8.00,1.93
2009.07.03 16:54:41.557,1.6236,1.62445,8.00,1.93
2009.07.03 16:54:42.126,1.6236,1.62445,8.00,1.93
2009.07.03 16:54:42.306,1.6236,1.62445,8.00,1.93
2009.07.03 16:54:42.416,1.6236,1.62445,8.00,1.93
2009.07.03 16:54:42.656,1.6236,1.62445,8.00,1.93
2009.07.03 16:54:42.716,1.6236,1.62445,8.00,1.93
2009.07.03 16:54:43.116,1.6236,1.62445,8.00,1.93
2009.07.03 16:54:43.286,1.6236,1.62445,8.00,1.93
2009.07.03 16:54:43.456,1.6236,1.62445,8.00,1.93
2009.07.03 16:54:44.056,1.6236,1.62445,8.00,1.93
2009.07.03 16:54:44.396,1.6236,1.62445,8.00,1.93
2009.07.03 16:54:44.746,1.6236,1.62445,8.00,1.93
2009.07.03 16:54:44.865,1.6236,1.62445,8.00,1.93
2009.07.03 16:54:45.086,1.6236,1.62445,8.00,1.93
2009.07.03 16:54:45.205,1.6236,1.62445,8.00,1.93
2009.07.03 16:54:45.545,1.6236,1.62445,8.00,1.93
2009.07.03 16:54:45.885,1.6236,1.62445,8.00,1.93
2009.07.03 16:54:48.365,1.6236,1.62445,8.00,1.93
2009.07.03 16:54:48.715,1.6236,1.62445,8.00,1.93
2009.07.03 16:54:49.125,1.6236,1.62445,8.00,1.93
