2009.07.13 10:24:07.454,1.624,1.62445,5.20,1.20
2009.07.13 10:24:11.854,1.624,1.62445,5.20,4.20
2009.07.13 10:24:12.093,1.624,1.62445,5.20,10.60
2009.07.13 10:24:12.153,1.6241,1.6244,1.60,1.00
2009.07.13 10:24:12.804,1.62395,1.62445,3.20,1.20
2009.07.13 10:24:14.453,1.6239,1.62445,3.20,17.00
2009.07.13 10:24:14.803,1.6239,1.6243,3.20,1.60
2009.07.13 10:24:15.033,1.62365,1.62425,8.00,1.20
2009.07.13 10:24:15.263,1.62365,1.62425,3.20,7.40
2009.07.13 10:24:15.712,1.62365,1.62425,3.20,13.80
2009.07.13 10:24:17.242,1.6237,1.6242,6.40,13.80
2009.07.13 10:24:17.522,1.62375,1.6242,3.20,13.80
2009.07.13 10:24:19.112,1.6237,1.62415,3.20,17.00
2009.07.13 10:24:19.462,1.6236,1.62405,5.20,3.20
2009.07.13 10:24:19.872,1.6237,1.62405,1.60,3.20
2009.07.13 10:24:20.211,1.6237,1.62415,3.20,17.00
2009.07.13 10:24:21.091,1.6236,1.6241,8.00,7.40
2009.07.13 10:24:21.151,1.6236,1.6241,8.00,13.80
2009.07.13 10:24:23.391,1.6237,1.6241,1.60,13.80
2009.07.13 10:24:23.511,1.6237,1.6241,3.20,13.80
2009.07.13 10:24:25.170,1.6237,1.62415,3.20,10.80
2009.07.13 10:24:28.209,1.6237,1.624,3.20,1.60
2009.07.13 10:24:28.489,1.6236,1.62395,3.20,3.20
2009.07.13 10:24:28.659,1.6236,1.62405,3.20,4.80
2009.07.13 10:24:31.129,1.62375,1.62405,3.20,8.00
2009.07.13 10:24:31.479,1.6236,1.62395,3.20,4.80
2009.07.13 10:24:31.979,1.62365,1.62405,3.20,4.80
2009.07.13 10:24:32.269,1.62365,1.62395,3.20,4.80
2009.07.13 10:24:32.559,1.62365,1.624,3.20,1.80
2009.07.13 10:24:32.909,1.6236,1.62395,3.20,1.60
2009.07.13 10:24:33.958,1.62365,1.62395,3.20,1.60
2009.07.13 10:24:34.298,1.6236,1.62395,3.20,1.60
2009.07.13 10:24:35.068,1.62365,1.62395,3.20,1.60
2009.07.13 10:24:35.348,1.6236,1.62395,3.20,1.60
2009.07.13 10:24:35.638,1.62365,1.62395,3.20,1.60
2009.07.13 10:24:35.928,1.6236,1.624,3.20,1.80
2009.07.13 10:24:36.228,1.62365,1.624,3.20,1.80
2009.07.13 10:24:36.747,1.6236,1.624,3.20,1.80
2009.07.13 10:24:36.967,1.62365,1.62395,3.20,1.60
2009.07.13 10:24:37.367,1.6236,1.6239,3.20,1.00
2009.07.13 10:24:38.407,1.6236,1.6239,3.20,3.60
2009.07.13 10:24:38.867,1.62355,1.6239,3.20,13.20
2009.07.13 10:24:40.096,1.62355,1.62385,3.20,1.00
2009.07.13 10:24:40.437,1.6231,1.62385,4.80,1.00
2009.07.13 10:24:44.556,1.6233,1.6239,3.20,9.80
2009.07.13 10:24:44.906,1.6233,1.6239,3.20,1.80
2009.07.13 10:24:45.125,1.6233,1.6239,4.80,1.80
2009.07.13 10:24:45.595,1.6233,1.6239,4.80,1.00
2009.07.13 10:24:48.444,1.6232,1.62375,4.80,1.60
2009.07.13 10:24:48.555,1.6232,1.6237,4.80,1.00
2009.07.13 10:24:49.075,1.6232,1.62385,3.20,8.20
2009.07.13 10:24:49.194,1.6232,1.62385,4.80,8.20
2009.07.13 10:24:49.484,1.6232,1.62385,3.20,1.00
2009.07.13 10:24:49.994,1.6232,1.6239,3.20,12.80
2009.07.13 10:24:50.464,1.6233,1.624,3.20,1.60
2009.07.13 10:24:50.984,1.6233,1.624,4.80,1.60
2009.07.13 10:24:51.714,1.6233,1.62395,4.80,1.60
2009.07.13 10:24:51.944,1.6234,1.6239,1.60,1.00
2009.07.13 10:24:52.224,1.62325,1.6239,3.20,1.00
2009.07.13 10:24:53.373,1.62325,1.6239,4.80,1.00
2009.07.13 10:24:53.593,1.6233,1.624,3.20,1.60
2009.07.13 10:24:53.883,1.6233,1.624,4.80,1.60
2009.07.13 10:24:55.503,1.6234,1.62405,3.20,1.80
2009.07.13 10:24:55.863,1.6233,1.624,4.80,1.60
2009.07.13 10:24:56.203,1.6233,1.624,3.20,1.60
2009.07.13 10:24:56.433,1.6233,1.624,4.80,1.60
2009.07.13 10:24:58.063,1.6234,1.62395,1.60,1.60
2009.07.13 10:24:58.242,1.6233,1.6239,4.80,1.00
2009.07.13 10:24:58.422,1.6234,1.6239,1.60,1.00
2009.07.13 10:24:58.782,1.6233,1.624,4.80,1.60
2009.07.13 10:24:59.292,1.6233,1.624,3.20,1.60
2009.07.13 10:24:59.852,1.62325,1.624,5.20,12.80
2009.07.13 10:25:00.312,1.62325,1.6239,3.20,1.00
2009.07.13 10:25:03.871,1.6234,1.62395,3.20,1.60
2009.07.13 10:25:04.171,1.6234,1.62405,3.20,1.80
2009.07.13 10:25:06.610,1.62345,1.62405,1.60,1.00
2009.07.13 10:25:06.900,1.6235,1.6241,3.20,8.00
2009.07.13 10:25:07.140,1.6235,1.6241,3.20,15.40
2009.07.13 10:25:08.210,1.6235,1.6241,3.20,13.80
2009.07.13 10:25:08.740,1.62345,1.6241,3.20,14.20
2009.07.13 10:25:09.090,1.6234,1.62415,4.80,13.20
2009.07.13 10:25:09.440,1.6234,1.62415,4.80,5.20
2009.07.13 10:25:10.229,1.62335,1.62405,5.20,1.00
2009.07.13 10:25:10.579,1.62335,1.62395,5.40,3.20
2009.07.13 10:25:11.289,1.62335,1.62395,3.20,3.20
2009.07.13 10:25:11.639,1.62335,1.62385,3.20,3.20
2009.07.13 10:25:11.999,1.6233,1.62385,20.20,3.20
2009.07.13 10:25:13.878,1.6233,1.62385,13.80,3.20
2009.07.13 10:25:15.118,1.6233,1.62385,13.80,3.40
2009.07.13 10:25:17.938,1.6234,1.62385,3.20,1.00
2009.07.13 10:25:18.468,1.6234,1.62395,5.20,4.40
2009.07.13 10:25:18.808,1.6235,1.6239,1.60,1.00
2009.07.13 10:25:19.157,1.62345,1.624,1.00,9.60
2009.07.13 10:25:19.517,1.6235,1.6241,3.20,8.00
2009.07.13 10:25:19.977,1.6235,1.62415,3.20,14.00
2009.07.13 10:25:20.997,1.62345,1.62415,3.20,5.20
2009.07.13 10:25:21.697,1.62345,1.62415,3.20,3.40
2009.07.13 10:25:22.367,1.6236,1.62415,3.20,1.60
2009.07.13 10:25:22.597,1.6236,1.62425,4.80,1.00
2009.07.13 10:25:24.386,1.6236,1.62415,4.80,1.80
2009.07.13 10:25:24.786,1.6235,1.62415,3.20,1.00
2009.07.13 10:25:25.196,1.62345,1.62415,3.20,5.20
2009.07.13 10:25:25.596,1.62345,1.62415,3.20,13.20
2009.07.13 10:25:26.056,1.6234,1.62405,4.80,1.80
2009.07.13 10:25:26.466,1.6234,1.62405,3.20,1.80
2009.07.13 10:25:27.495,1.6234,1.62405,4.80,1.00
2009.07.13 10:25:27.955,1.62345,1.62415,3.20,13.20
2009.07.13 10:25:32.294,1.62345,1.62415,3.20,5.20
2009.07.13 10:25:34.733,1.62335,1.6241,4.80,1.80
2009.07.13 10:25:35.064,1.6233,1.624,4.80,1.60
2009.07.13 10:25:35.513,1.6234,1.6239,1.60,1.60
2009.07.13 10:25:35.923,1.6233,1.624,3.20,1.60
2009.07.13 10:25:36.153,1.62325,1.6239,3.60,1.60
2009.07.13 10:25:37.003,1.62335,1.62395,3.20,6.40
2009.07.13 10:25:37.233,1.62335,1.62395,3.20,13.80
2009.07.13 10:25:37.563,1.6234,1.6239,1.60,1.60
2009.07.13 10:25:37.793,1.62325,1.6239,3.60,1.60
2009.07.13 10:25:39.162,1.62325,1.6239,3.20,1.80
2009.07.13 10:25:40.082,1.62325,1.6239,3.60,1.80
2009.07.13 10:25:43.141,1.62325,1.6239,5.20,1.00
2009.07.13 10:25:43.251,1.62325,1.6239,8.40,1.00
2009.07.13 10:25:43.361,1.62335,1.6239,3.20,6.60
2009.07.13 10:25:43.542,1.62335,1.6239,3.20,14.00
2009.07.13 10:25:43.651,1.62335,1.6239,3.20,7.60
2009.07.13 10:25:43.771,1.62335,1.6239,4.80,6.60
2009.07.13 10:25:43.881,1.6234,1.62395,3.20,3.20
2009.07.13 10:25:44.041,1.6234,1.624,3.20,1.00
2009.07.13 10:25:44.491,1.62335,1.62395,3.20,7.40
2009.07.13 10:25:44.971,1.6235,1.62405,3.20,7.60
2009.07.13 10:25:45.481,1.6234,1.62395,5.20,17.00
2009.07.13 10:25:45.821,1.6234,1.62395,3.60,17.00
2009.07.13 10:25:46.121,1.6234,1.62395,5.20,17.00
2009.07.13 10:25:46.411,1.6234,1.6239,5.20,6.40
2009.07.13 10:25:47.170,1.6234,1.6239,3.60,6.40
2009.07.13 10:25:47.790,1.6234,1.6239,5.20,6.40
2009.07.13 10:25:49.190,1.6234,1.6239,5.20,7.40
2009.07.13 10:25:49.240,1.6234,1.6239,5.20,13.80
2009.07.13 10:25:49.480,1.6234,1.6239,3.60,13.80
2009.07.13 10:25:50.050,1.6234,1.6239,3.60,14.00
2009.07.13 10:25:52.520,1.62335,1.6239,6.40,14.00
2009.07.13 10:25:52.700,1.6234,1.6239,1.80,14.00
2009.07.13 10:25:52.999,1.62335,1.62385,3.20,1.00
2009.07.13 10:25:53.459,1.62325,1.62385,3.20,1.00
2009.07.13 10:25:53.749,1.62325,1.62385,4.80,1.00
2009.07.13 10:25:53.919,1.62335,1.62385,3.20,3.20
2009.07.13 10:25:54.269,1.6234,1.62385,1.60,12.40
2009.07.13 10:25:54.619,1.62325,1.62385,3.20,1.00
2009.07.13 10:25:54.909,1.62335,1.6239,3.40,7.60
2009.07.13 10:25:55.299,1.6235,1.6239,1.60,6.60
2009.07.13 10:25:55.679,1.6234,1.62405,3.20,13.20
2009.07.13 10:25:56.089,1.6234,1.62405,3.20,5.20
2009.07.13 10:25:56.318,1.6234,1.624,3.20,1.00
2009.07.13 10:25:57.358,1.6234,1.62405,4.80,3.20
2009.07.13 10:25:57.658,1.62345,1.62415,3.20,5.20
2009.07.13 10:26:00.037,1.62345,1.62415,3.20,5.00
2009.07.13 10:26:01.017,1.62345,1.62415,3.20,5.20
2009.07.13 10:26:03.356,1.6234,1.62415,6.40,5.20
2009.07.13 10:26:06.286,1.62345,1.62415,3.20,5.20
2009.07.13 10:26:06.616,1.62345,1.6241,3.20,1.60
2009.07.13 10:26:06.896,1.6234,1.62395,4.80,1.60
2009.07.13 10:26:07.286,1.6234,1.6239,1.60,1.00
2009.07.13 10:26:07.865,1.62325,1.6239,4.80,1.00
2009.07.13 10:26:08.076,1.6232,1.6239,3.20,1.80
2009.07.13 10:26:08.315,1.6232,1.6239,4.80,1.80
2009.07.13 10:26:08.535,1.62335,1.6239,1.60,1.80
2009.07.13 10:26:11.435,1.6234,1.6239,1.60,1.00
2009.07.13 10:26:12.195,1.62325,1.6239,4.80,1.00
2009.07.13 10:26:14.004,1.62325,1.6239,6.40,1.00
2009.07.13 10:26:14.244,1.6234,1.62405,3.20,2.80
2009.07.13 10:26:14.594,1.6234,1.6239,1.60,1.00
2009.07.13 10:26:14.994,1.62325,1.6239,3.20,1.00
2009.07.13 10:26:15.624,1.62325,1.62395,3.60,1.60
2009.07.13 10:26:15.983,1.6234,1.62395,1.60,1.60
2009.07.13 10:26:16.263,1.62315,1.62395,6.40,1.60
2009.07.13 10:26:17.123,1.62315,1.6239,4.80,1.60
2009.07.13 10:26:17.293,1.62325,1.6239,3.20,1.00
2009.07.13 10:26:17.343,1.6232,1.6239,3.60,1.80
2009.07.13 10:26:17.885,1.6232,1.6239,3.20,1.80
2009.07.13 10:26:20.563,1.6232,1.6239,4.80,1.80
2009.07.13 10:26:21.262,1.62325,1.6239,3.20,1.00
2009.07.13 10:26:21.763,1.6232,1.6239,6.80,1.00
2009.07.13 10:26:22.092,1.62325,1.6239,3.20,1.00
2009.07.13 10:26:22.502,1.6233,1.624,3.20,9.60
2009.07.13 10:26:22.742,1.6234,1.62395,1.60,1.60
2009.07.13 10:26:22.972,1.62315,1.62395,6.40,1.60
2009.07.13 10:26:39.058,1.6232,1.6239,3.20,5.00
2009.07.13 10:26:39.278,1.6233,1.6238,1.60,1.00
2009.07.13 10:26:39.498,1.62325,1.6238,3.20,1.00
2009.07.13 10:26:40.929,1.62335,1.6239,3.20,6.60
2009.07.13 10:26:41.158,1.62335,1.6239,3.20,1.00
2009.07.13 10:26:45.636,1.62335,1.62395,3.20,5.20
2009.07.13 10:26:45.936,1.62335,1.62395,3.20,17.40
2009.07.13 10:26:46.116,1.6234,1.62395,3.20,14.00
2009.07.13 10:26:46.286,1.62335,1.6239,3.20,1.00
2009.07.13 10:26:46.756,1.62335,1.62395,3.20,5.20
2009.07.13 10:26:47.406,1.62325,1.62385,3.20,1.00
2009.07.13 10:26:48.136,1.62325,1.6238,3.20,1.00
2009.07.13 10:26:49.166,1.6232,1.6238,10.00,5.20
2009.07.13 10:26:49.396,1.6232,1.6238,4.80,1.00
2009.07.13 10:26:50.625,1.6232,1.6238,3.20,1.00
2009.07.13 10:26:50.915,1.6232,1.6238,4.80,1.00
2009.07.13 10:26:52.845,1.6233,1.6237,1.60,1.00
2009.07.13 10:26:53.245,1.6232,1.6238,3.20,3.20
2009.07.13 10:26:53.475,1.62315,1.62385,3.60,9.60
2009.07.13 10:26:53.765,1.6233,1.62385,1.60,9.60
2009.07.13 10:26:53.874,1.62315,1.62385,3.60,1.60
2009.07.13 10:26:54.085,1.62315,1.62375,3.60,1.60
2009.07.13 10:26:54.604,1.62305,1.62375,3.20,1.60
2009.07.13 10:26:56.274,1.62305,1.62375,3.20,1.80
2009.07.13 10:26:57.374,1.6232,1.62375,3.20,1.00
2009.07.13 10:26:58.253,1.6232,1.6237,1.60,5.00
2009.07.13 10:26:58.603,1.62295,1.62365,4.80,15.60
2009.07.13 10:26:58.944,1.6229,1.6236,3.20,1.60
2009.07.13 10:26:59.243,1.6229,1.62355,3.20,1.60
2009.07.13 10:26:59.893,1.6229,1.62355,3.20,1.60
2009.07.13 10:27:00.453,1.6228,1.6235,3.80,1.80
2009.07.13 10:27:00.633,1.6228,1.6235,5.40,1.60
2009.07.13 10:27:00.863,1.6228,1.62355,7.00,5.00
2009.07.13 10:27:01.163,1.6229,1.62355,3.20,1.60
2009.07.13 10:27:02.192,1.6228,1.6235,5.40,1.80
2009.07.13 10:27:03.152,1.6228,1.6235,7.00,1.00
2009.07.13 10:27:03.332,1.6229,1.62355,3.20,5.00
2009.07.13 10:27:03.662,1.62295,1.6236,3.20,1.80
2009.07.13 10:27:04.642,1.62295,1.62355,3.20,1.60
2009.07.13 10:27:04.992,1.6229,1.62355,3.20,1.60
2009.07.13 10:27:08.491,1.6229,1.6235,3.20,1.60
2009.07.13 10:27:08.881,1.6228,1.62355,1.60,1.80
2009.07.13 10:27:09.151,1.6228,1.6235,3.20,1.60
2009.07.13 10:27:10.201,1.6228,1.6235,4.80,1.60
2009.07.13 10:27:10.540,1.62285,1.62355,3.20,1.60
2009.07.13 10:27:10.890,1.6229,1.6236,1.80,9.60
2009.07.13 10:27:11.240,1.6229,1.6236,5.20,1.60
2009.07.13 10:27:12.041,1.6229,1.6236,3.60,1.60
2009.07.13 10:27:14.050,1.62275,1.6235,4.80,8.00
2009.07.13 10:27:14.460,1.6229,1.62355,1.60,9.60
2009.07.13 10:27:14.919,1.6228,1.6235,3.20,9.80
2009.07.13 10:27:15.411,1.6228,1.62345,3.20,1.00
2009.07.13 10:27:15.739,1.6229,1.62335,1.60,1.80
2009.07.13 10:27:15.919,1.6228,1.62345,3.20,1.00
2009.07.13 10:27:16.149,1.62275,1.62345,3.20,5.20
2009.07.13 10:27:16.649,1.6228,1.62335,1.60,1.80
2009.07.13 10:27:16.949,1.62275,1.62345,3.20,5.20
2009.07.13 10:27:17.299,1.62275,1.62345,3.60,5.20
2009.07.13 10:27:17.579,1.6228,1.62345,4.80,1.80
2009.07.13 10:27:18.198,1.6228,1.62345,3.20,1.80
2009.07.13 10:27:18.768,1.62275,1.6234,3.20,1.60
2009.07.13 10:27:19.218,1.62265,1.62335,3.80,1.60
2009.07.13 10:27:19.628,1.62265,1.62335,5.40,1.80
2009.07.13 10:27:19.918,1.6228,1.62335,1.60,1.80
2009.07.13 10:27:21.218,1.6228,1.6233,1.60,1.60
2009.07.13 10:27:21.498,1.6227,1.62335,1.60,5.40
2009.07.13 10:27:21.828,1.62265,1.62335,3.80,1.80
2009.07.13 10:27:22.048,1.62265,1.62335,3.40,1.60
2009.07.13 10:27:22.798,1.62265,1.6232,3.40,1.00
2009.07.13 10:27:23.137,1.62265,1.62335,3.40,1.60
2009.07.13 10:27:24.347,1.6228,1.6234,3.20,1.00
2009.07.13 10:27:24.807,1.6228,1.62325,1.60,1.60
2009.07.13 10:27:25.157,1.6228,1.62335,1.60,1.60
2009.07.13 10:27:25.387,1.62265,1.62335,3.40,1.60
2009.07.13 10:27:25.727,1.6228,1.62345,3.20,1.20
2009.07.13 10:27:26.067,1.6228,1.62335,1.60,1.60
2009.07.13 10:27:26.357,1.62265,1.6234,5.00,1.80
2009.07.13 10:27:26.757,1.62275,1.6234,3.20,1.60
2009.07.13 10:27:27.276,1.62275,1.6234,3.20,1.80
2009.07.13 10:27:27.636,1.6228,1.62335,3.20,1.60
2009.07.13 10:27:27.936,1.62265,1.62335,3.40,1.60
2009.07.13 10:27:30.196,1.6227,1.62325,3.20,1.00
2009.07.13 10:27:30.656,1.62255,1.6232,13.00,3.40
2009.07.13 10:27:30.936,1.6226,1.6233,3.40,1.60
2009.07.13 10:27:31.286,1.6226,1.62335,5.00,5.40
2009.07.13 10:27:31.676,1.6227,1.62335,3.20,4.80
2009.07.13 10:27:32.195,1.6226,1.6233,3.40,1.60
2009.07.13 10:27:32.935,1.62265,1.62335,3.40,1.60
2009.07.13 10:27:33.165,1.62265,1.62335,3.40,1.80
2009.07.13 10:27:33.455,1.6226,1.62325,5.00,1.60
2009.07.13 10:27:33.785,1.6227,1.6232,1.60,1.00
2009.07.13 10:27:34.295,1.62255,1.6232,3.40,1.00
2009.07.13 10:27:34.755,1.6226,1.6233,3.40,1.60
2009.07.13 10:27:35.035,1.6226,1.6233,5.00,1.60
2009.07.13 10:27:36.025,1.6226,1.6233,5.00,4.80
2009.07.13 10:27:36.184,1.62255,1.6232,3.40,1.00
2009.07.13 10:27:36.634,1.6227,1.62325,1.60,1.80
2009.07.13 10:27:36.804,1.6227,1.62325,3.40,1.00
2009.07.13 10:27:37.564,1.62275,1.62335,3.40,4.80
2009.07.13 10:27:37.904,1.62275,1.62335,3.40,3.80
2009.07.13 10:27:38.364,1.6228,1.62335,1.60,1.80
2009.07.13 10:27:38.704,1.62275,1.62335,3.20,1.00
2009.07.13 10:27:39.184,1.6227,1.6234,3.20,1.80
2009.07.13 10:27:39.533,1.6226,1.62325,3.20,1.00
2009.07.13 10:27:39.993,1.62265,1.6234,3.40,1.60
2009.07.13 10:27:40.334,1.6228,1.6235,1.60,1.60
2009.07.13 10:27:40.693,1.62265,1.62345,4.80,1.60
2009.07.13 10:27:41.153,1.6227,1.62335,1.60,1.60
2009.07.13 10:27:41.623,1.6227,1.6234,1.60,1.80
2009.07.13 10:27:42.143,1.6227,1.6234,3.20,1.60
2009.07.13 10:27:42.633,1.6228,1.62325,1.60,1.60
2009.07.13 10:27:42.973,1.62245,1.6232,12.00,1.00
2009.07.13 10:27:43.262,1.62245,1.6232,3.40,1.00
2009.07.13 10:27:43.483,1.6226,1.6232,1.60,1.00
2009.07.13 10:27:44.162,1.6226,1.6233,6.60,1.60
2009.07.13 10:27:44.952,1.62275,1.62335,1.60,1.80
2009.07.13 10:27:45.312,1.62275,1.62335,1.60,1.60
2009.07.13 10:27:45.842,1.6226,1.62335,3.40,1.60
2009.07.13 10:27:46.192,1.6226,1.6232,1.60,1.00
2009.07.13 10:27:46.532,1.62275,1.62335,1.60,1.60
2009.07.13 10:27:46.882,1.6227,1.6234,3.40,8.00
2009.07.13 10:27:47.182,1.6227,1.62345,3.40,1.80
2009.07.13 10:27:47.352,1.62285,1.62345,1.60,1.80
2009.07.13 10:27:47.752,1.6229,1.6233,1.60,1.00
2009.07.13 10:27:48.201,1.62275,1.62345,3.40,1.00
2009.07.13 10:27:48.481,1.62285,1.62335,3.20,1.60
2009.07.13 10:27:48.931,1.62275,1.62335,3.20,1.00
2009.07.13 10:27:49.281,1.6227,1.6234,3.20,1.60
2009.07.13 10:27:49.631,1.6228,1.62325,1.60,1.60
2009.07.13 10:27:50.041,1.62245,1.62325,12.40,1.60
2009.07.13 10:27:50.512,1.62265,1.6234,3.40,8.00
2009.07.13 10:27:51.431,1.6228,1.62325,1.60,1.00
2009.07.13 10:27:51.781,1.6227,1.62325,1.60,1.00
2009.07.13 10:27:52.130,1.62275,1.6234,3.40,11.80
2009.07.13 10:27:52.590,1.62275,1.62335,3.40,5.40
2009.07.13 10:27:53.300,1.62275,1.62325,3.40,1.00
2009.07.13 10:27:53.641,1.6227,1.62325,13.60,1.00
2009.07.13 10:27:54.220,1.6227,1.6233,13.60,5.00
2009.07.13 10:27:54.520,1.62275,1.62335,3.40,5.40
2009.07.13 10:27:55.609,1.62275,1.62325,3.40,1.00
2009.07.13 10:27:56.010,1.6227,1.62325,13.60,1.00
2009.07.13 10:27:56.820,1.62275,1.62335,8.40,1.00
2009.07.13 10:27:57.049,1.6229,1.62335,1.60,1.80
2009.07.13 10:27:57.439,1.62255,1.62335,3.40,1.60
2009.07.13 10:27:58.709,1.62255,1.6232,11.40,1.00
2009.07.13 10:27:59.129,1.6227,1.6232,1.60,1.00
2009.07.13 10:27:59.419,1.6228,1.6233,1.60,1.60
2009.07.13 10:28:00.009,1.62255,1.6233,6.60,1.60
2009.07.13 10:28:03.078,1.6226,1.62325,5.00,1.60
2009.07.13 10:28:03.308,1.6227,1.6232,1.60,1.00
2009.07.13 10:28:05.887,1.6226,1.6232,3.20,1.00
2009.07.13 10:28:08.356,1.62255,1.62315,5.60,1.00
2009.07.13 10:28:08.677,1.62255,1.62315,12.00,1.00
2009.07.13 10:28:08.907,1.6227,1.62315,1.60,1.00
2009.07.13 10:28:09.247,1.6227,1.6231,1.60,1.00
2009.07.13 10:28:09.646,1.62245,1.6231,5.00,1.00
2009.07.13 10:28:12.326,1.6229,1.62335,4.80,17.00
2009.07.13 10:28:14.855,1.623,1.6233,1.60,6.40
2009.07.13 10:28:15.135,1.62295,1.62325,3.40,1.00
2009.07.13 10:28:15.365,1.623,1.62325,1.60,1.60
2009.07.13 10:28:15.715,1.6224,1.62325,6.60,1.60
2009.07.13 10:28:16.056,1.6225,1.62325,3.40,5.00
2009.07.13 10:28:16.455,1.62255,1.62315,3.40,1.20
2009.07.13 10:28:16.685,1.6226,1.6232,1.60,7.60
2009.07.13 10:28:17.015,1.62285,1.62335,3.40,8.00
2009.07.13 10:28:17.354,1.6226,1.6233,8.00,1.60
2009.07.13 10:28:17.804,1.62265,1.6234,1.60,1.60
2009.07.13 10:28:18.154,1.62275,1.6233,1.60,1.60
2009.07.13 10:28:18.625,1.62265,1.62335,11.40,1.60
2009.07.13 10:28:19.117,1.62265,1.62335,3.40,1.60
2009.07.13 10:28:19.467,1.6228,1.62335,1.60,1.60
2009.07.13 10:28:19.764,1.62265,1.62335,3.40,1.60
2009.07.13 10:28:20.674,1.6226,1.6233,3.40,1.80
2009.07.13 10:28:21.304,1.6226,1.6233,5.00,9.80
2009.07.13 10:28:21.473,1.6226,1.6233,5.00,1.80
2009.07.13 10:28:22.113,1.6226,1.6233,5.00,1.60
2009.07.13 10:28:23.133,1.6226,1.6233,5.00,1.80
2009.07.13 10:28:23.893,1.6226,1.6233,5.00,5.00
2009.07.13 10:28:24.123,1.6227,1.62325,1.60,1.80
2009.07.13 10:28:24.303,1.62255,1.62325,3.40,1.80
2009.07.13 10:28:25.113,1.62255,1.6232,3.40,1.00
2009.07.13 10:28:30.061,1.62255,1.6233,5.40,1.60
2009.07.13 10:28:30.921,1.6225,1.62325,5.00,1.60
2009.07.13 10:28:31.501,1.6225,1.62325,6.60,1.60
2009.07.13 10:28:31.671,1.62255,1.6233,1.60,1.80
2009.07.13 10:28:31.891,1.62255,1.6233,5.00,1.80
2009.07.13 10:28:32.571,1.6227,1.6232,1.60,1.80
2009.07.13 10:28:32.971,1.62235,1.6232,13.00,1.80
2009.07.13 10:28:33.251,1.62235,1.6232,5.00,1.80
2009.07.13 10:28:34.801,1.62245,1.62315,5.00,7.60
2009.07.13 10:28:35.270,1.6224,1.6231,1.60,1.60
2009.07.13 10:28:35.730,1.6225,1.6231,3.40,1.20
2009.07.13 10:28:36.180,1.6225,1.6231,3.40,7.40
2009.07.13 10:28:36.640,1.62255,1.6232,3.40,14.00
2009.07.13 10:28:37.230,1.62255,1.6232,3.40,13.80
2009.07.13 10:28:38.150,1.62255,1.6232,3.40,14.00
2009.07.13 10:28:38.719,1.62255,1.6232,3.40,7.60
2009.07.13 10:28:39.119,1.6227,1.6232,1.60,1.00
2009.07.13 10:28:39.289,1.6227,1.62325,3.40,7.60
2009.07.13 10:28:39.909,1.6227,1.6232,3.40,1.00
2009.07.13 10:28:40.269,1.6226,1.62315,14.60,3.20
2009.07.13 10:28:41.049,1.6227,1.6232,8.20,10.80
2009.07.13 10:28:44.258,1.62275,1.6232,3.40,14.00
2009.07.13 10:28:44.478,1.62275,1.6233,3.40,10.80
2009.07.13 10:28:45.247,1.62275,1.6233,3.40,5.00
2009.07.13 10:28:45.688,1.6226,1.62315,23.20,3.20
2009.07.13 10:28:46.028,1.6227,1.62315,3.20,3.20
2009.07.13 10:28:47.617,1.62275,1.62315,3.40,3.20
2009.07.13 10:28:47.797,1.62275,1.6234,3.40,3.80
2009.07.13 10:28:48.017,1.62275,1.6233,3.40,1.60
2009.07.13 10:28:48.198,1.6227,1.6232,3.20,3.20
2009.07.13 10:28:49.337,1.6227,1.62315,3.20,7.00
2009.07.13 10:28:49.837,1.62275,1.62315,1.60,3.40
2009.07.13 10:28:50.247,1.62285,1.62325,3.20,1.00
2009.07.13 10:28:50.656,1.62295,1.62335,6.60,6.60
2009.07.13 10:28:51.006,1.6228,1.62345,3.40,16.00
2009.07.13 10:28:51.346,1.62295,1.62335,3.20,7.40
2009.07.13 10:28:51.576,1.62295,1.62335,3.20,13.80
2009.07.13 10:28:52.096,1.62295,1.62335,3.20,1.20
2009.07.13 10:28:52.326,1.62295,1.6234,3.20,14.00
2009.07.13 10:28:52.736,1.62295,1.62335,3.20,1.00
2009.07.13 10:28:52.976,1.62295,1.62335,3.20,2.80
2009.07.13 10:28:53.086,1.6228,1.6233,5.00,3.40
2009.07.13 10:28:53.266,1.6229,1.6233,1.60,7.00
2009.07.13 10:28:53.446,1.62265,1.6233,6.60,7.00
2009.07.13 10:28:53.666,1.62265,1.6233,8.20,7.00
2009.07.13 10:28:56.105,1.6227,1.62325,8.20,1.00
2009.07.13 10:28:56.165,1.6227,1.62325,5.00,1.00
2009.07.13 10:28:56.335,1.6228,1.62325,3.20,1.00
2009.07.13 10:28:56.565,1.6227,1.6233,5.00,6.60
2009.07.13 10:28:56.845,1.6227,1.6233,5.00,3.40
2009.07.13 10:28:56.965,1.62275,1.62335,3.40,3.80
2009.07.13 10:28:57.265,1.6229,1.6233,1.60,6.60
2009.07.13 10:28:57.615,1.6229,1.6233,1.60,8.20
2009.07.13 10:28:57.794,1.62275,1.6233,3.40,3.20
2009.07.13 10:28:58.815,1.6229,1.62335,3.20,13.80
2009.07.13 10:28:58.975,1.6228,1.6233,6.60,3.20
2009.07.13 10:28:59.085,1.62295,1.6233,1.60,3.20
2009.07.13 10:28:59.314,1.6228,1.6233,3.20,3.20
2009.07.13 10:28:59.834,1.62285,1.6234,6.60,17.00
