2009.07.01 07:21:20.130,1.6312,1.6317,1.00,1.60
2009.07.01 07:21:20.520,1.6312,1.6318,1.00,1.60
2009.07.01 07:21:20.930,1.6312,1.6318,1.00,6.40
2009.07.01 07:21:21.319,1.63115,1.63175,1.60,3.20
2009.07.01 07:21:21.889,1.6311,1.6317,2.40,1.60
2009.07.01 07:21:22.299,1.6311,1.6317,1.00,1.60
2009.07.01 07:21:26.188,1.6311,1.6317,1.00,8.00
2009.07.01 07:21:26.359,1.63105,1.63155,1.60,1.60
2009.07.01 07:21:26.658,1.631,1.6316,1.00,1.60
2009.07.01 07:21:27.189,1.631,1.6316,1.00,4.80
2009.07.01 07:21:27.308,1.631,1.6316,2.40,4.80
2009.07.01 07:21:27.648,1.631,1.6316,1.00,4.80
2009.07.01 07:21:29.227,1.631,1.6316,1.00,1.60
2009.07.01 07:21:29.918,1.631,1.6316,2.40,1.60
2009.07.01 07:21:30.207,1.63105,1.6316,1.00,1.60
2009.07.01 07:21:30.497,1.63105,1.63165,1.00,1.60
2009.07.01 07:21:30.757,1.631,1.63165,2.40,3.20
2009.07.01 07:21:31.207,1.631,1.63165,2.40,6.40
2009.07.01 07:21:31.617,1.631,1.6316,1.60,3.20
2009.07.01 07:21:31.727,1.63095,1.6316,1.00,4.80
2009.07.01 07:21:34.006,1.63095,1.6316,2.40,4.80
2009.07.01 07:21:35.026,1.63095,1.63165,1.60,4.80
2009.07.01 07:21:35.366,1.6309,1.6316,1.00,1.60
2009.07.01 07:21:38.186,1.63115,1.6317,1.00,1.60
2009.07.01 07:21:38.415,1.63105,1.6317,2.40,4.80
2009.07.01 07:21:41.075,1.63105,1.6317,1.00,4.80
2009.07.01 07:21:42.464,1.63115,1.6317,1.00,1.60
2009.07.01 07:21:42.794,1.63105,1.6317,1.00,4.80
2009.07.01 07:21:42.914,1.63105,1.6317,1.00,4.80
2009.07.01 07:21:43.144,1.63115,1.6317,1.00,1.60
2009.07.01 07:21:43.614,1.6312,1.6317,1.00,1.60
2009.07.01 07:21:44.114,1.6312,1.6318,1.00,6.40
2009.07.01 07:21:45.334,1.6312,1.63185,1.00,11.20
2009.07.01 07:21:47.613,1.6312,1.63185,1.00,8.00
2009.07.01 07:21:47.893,1.6312,1.6318,1.00,1.60
2009.07.01 07:21:48.973,1.6311,1.6317,1.60,3.20
2009.07.01 07:21:49.373,1.63105,1.6317,1.00,3.20
2009.07.01 07:21:49.653,1.63105,1.6317,2.40,4.80
2009.07.01 07:21:50.962,1.6311,1.6317,1.00,4.80
2009.07.01 07:21:51.202,1.6312,1.6317,1.00,1.60
2009.07.01 07:21:51.592,1.6312,1.6318,1.00,1.60
2009.07.01 07:21:55.411,1.6313,1.6318,1.00,1.60
2009.07.01 07:21:55.791,1.6313,1.63195,1.00,9.60
2009.07.01 07:21:56.131,1.63125,1.6319,1.00,4.80
2009.07.01 07:21:56.351,1.63125,1.63185,1.00,1.60
2009.07.01 07:21:57.271,1.63125,1.6319,1.00,8.00
2009.07.01 07:21:57.791,1.63125,1.63185,1.00,1.60
2009.07.01 07:21:58.131,1.6314,1.6317,1.00,1.60
2009.07.01 07:21:58.250,1.63135,1.6318,1.00,1.20
2009.07.01 07:21:58.511,1.63135,1.6318,2.40,2.80
2009.07.01 07:21:58.941,1.6313,1.6319,2.40,6.00
2009.07.01 07:21:59.180,1.6313,1.6319,1.00,3.20
2009.07.01 07:21:59.520,1.6313,1.63195,1.00,8.00
2009.07.01 07:21:59.870,1.6313,1.6319,1.00,1.60
2009.07.01 07:22:00.230,1.63135,1.63195,1.00,4.80
2009.07.01 07:22:00.570,1.6313,1.6318,1.00,2.80
2009.07.01 07:22:03.569,1.63125,1.6317,1.00,2.80
2009.07.01 07:22:07.349,1.6312,1.6317,1.00,2.80
2009.07.01 07:22:07.878,1.6312,1.6316,1.00,2.80
2009.07.01 07:22:15.046,1.631,1.6315,1.00,2.80
2009.07.01 07:22:15.517,1.631,1.6315,1.00,1.20
2009.07.01 07:22:15.856,1.631,1.6316,2.40,4.80
2009.07.01 07:22:16.326,1.631,1.6316,2.40,1.60
2009.07.01 07:22:17.036,1.63105,1.6316,1.00,1.60
2009.07.01 07:22:17.366,1.63105,1.6315,1.00,2.80
2009.07.01 07:22:17.966,1.631,1.6315,2.40,2.80
2009.07.01 07:22:20.065,1.63095,1.6315,2.40,2.80
2009.07.01 07:22:24.934,1.631,1.6315,1.00,2.80
2009.07.01 07:22:25.164,1.631,1.6315,2.40,2.80
2009.07.01 07:22:25.454,1.631,1.6315,1.00,2.80
2009.07.01 07:22:29.213,1.631,1.6315,2.40,2.80
2009.07.01 07:22:30.993,1.631,1.6315,1.60,2.80
2009.07.01 07:22:31.403,1.63095,1.6315,1.00,2.80
2009.07.01 07:22:38.571,1.6309,1.6314,4.00,2.80
2009.07.01 07:22:38.861,1.6309,1.6314,2.40,2.80
2009.07.01 07:22:41.860,1.63085,1.6313,4.00,2.80
2009.07.01 07:22:42.311,1.63095,1.6313,1.00,2.80
2009.07.01 07:22:42.880,1.63105,1.63155,1.00,8.00
2009.07.01 07:22:43.170,1.6311,1.63165,1.60,1.60
2009.07.01 07:22:43.410,1.6311,1.63165,1.60,2.80
2009.07.01 07:22:44.389,1.6311,1.6315,1.60,2.80
2009.07.01 07:22:45.149,1.63105,1.6315,4.00,2.80
2009.07.01 07:22:46.179,1.63105,1.6315,2.40,2.80
2009.07.01 07:22:47.359,1.63115,1.6315,1.00,2.80
2009.07.01 07:22:47.888,1.6312,1.6316,1.60,2.80
2009.07.01 07:22:48.229,1.63115,1.6316,2.40,2.80
2009.07.01 07:22:48.738,1.63125,1.6316,1.60,2.80
2009.07.01 07:22:49.368,1.63115,1.6316,2.40,2.80
2009.07.01 07:22:50.178,1.6312,1.6316,1.60,2.80
2009.07.01 07:22:51.358,1.6311,1.6316,2.40,2.80
2009.07.01 07:22:51.588,1.6312,1.6315,1.60,2.80
2009.07.01 07:22:57.986,1.63105,1.6315,4.00,2.80
2009.07.01 07:22:58.206,1.63105,1.6315,2.40,2.80
2009.07.01 07:22:59.006,1.63105,1.6315,4.00,2.80
2009.07.01 07:22:59.116,1.63105,1.6315,2.40,2.80
2009.07.01 07:22:59.296,1.63105,1.6315,4.00,2.80
2009.07.01 07:22:59.816,1.63105,1.6315,2.40,2.80
2009.07.01 07:23:00.575,1.63105,1.6315,1.00,2.80
2009.07.01 07:23:01.295,1.63105,1.6315,2.40,2.80
2009.07.01 07:23:03.695,1.63105,1.6315,4.00,2.80
2009.07.01 07:23:05.754,1.63115,1.6315,1.00,1.60
2009.07.01 07:23:05.985,1.63115,1.6316,2.40,2.80
2009.07.01 07:23:07.174,1.63125,1.6316,1.00,2.80
2009.07.01 07:23:07.584,1.63125,1.6316,2.40,2.80
2009.07.01 07:23:07.874,1.63125,1.6317,1.00,2.80
2009.07.01 07:23:08.094,1.63125,1.6317,2.40,2.80
2009.07.01 07:23:08.973,1.63125,1.6317,1.00,2.80
2009.07.01 07:23:09.203,1.6313,1.6317,1.00,2.80
2009.07.01 07:23:09.373,1.63125,1.6318,2.40,2.80
2009.07.01 07:23:09.763,1.6313,1.6317,1.60,2.80
2009.07.01 07:23:10.223,1.63125,1.6317,2.40,2.80
2009.07.01 07:23:15.282,1.6312,1.6317,3.20,2.80
2009.07.01 07:23:15.572,1.63115,1.6316,4.00,2.80
2009.07.01 07:23:18.521,1.6312,1.6316,1.60,2.80
2009.07.01 07:23:18.632,1.6312,1.6316,3.20,2.80
2009.07.01 07:23:18.911,1.63125,1.6316,2.40,2.80
2009.07.01 07:23:19.201,1.63125,1.6317,4.00,2.80
2009.07.01 07:23:20.501,1.6313,1.6317,1.60,2.80
2009.07.01 07:23:20.851,1.6313,1.6317,2.40,2.80
2009.07.01 07:23:21.081,1.6313,1.6318,2.40,2.80
2009.07.01 07:23:22.510,1.63135,1.6318,1.00,2.80
2009.07.01 07:23:22.740,1.63135,1.6318,2.40,2.80
2009.07.01 07:23:22.960,1.6315,1.6318,1.00,2.80
2009.07.01 07:23:23.250,1.6315,1.6318,1.00,1.60
2009.07.01 07:23:23.530,1.6315,1.6319,1.00,2.80
2009.07.01 07:23:24.870,1.63155,1.6319,1.00,2.80
2009.07.01 07:23:25.230,1.63155,1.6319,2.40,1.20
2009.07.01 07:23:25.520,1.6316,1.632,1.00,2.80
2009.07.01 07:23:25.930,1.6317,1.6321,1.00,2.80
2009.07.01 07:23:26.220,1.63165,1.6321,4.00,1.20
2009.07.01 07:23:26.509,1.6317,1.63225,1.60,3.20
2009.07.01 07:23:26.859,1.6316,1.6322,2.40,1.60
2009.07.01 07:23:27.089,1.6316,1.6322,1.00,1.60
2009.07.01 07:23:27.269,1.6316,1.63205,2.40,1.20
2009.07.01 07:23:27.679,1.6316,1.63205,2.40,2.80
2009.07.01 07:23:28.509,1.6316,1.632,1.00,2.80
2009.07.01 07:23:28.739,1.63155,1.632,3.20,2.80
2009.07.01 07:23:28.969,1.63155,1.632,1.60,2.80
2009.07.01 07:23:29.539,1.63145,1.6319,1.60,2.80
2009.07.01 07:23:29.879,1.63145,1.632,1.60,3.20
2009.07.01 07:23:30.258,1.6314,1.63185,1.60,2.80
2009.07.01 07:23:30.608,1.63135,1.63185,1.60,2.80
2009.07.01 07:23:30.958,1.63135,1.63195,1.00,1.60
2009.07.01 07:23:31.298,1.6313,1.6318,2.40,2.80
2009.07.01 07:23:31.698,1.63125,1.6318,2.40,2.80
2009.07.01 07:23:32.038,1.63135,1.6317,1.00,2.80
2009.07.01 07:23:32.318,1.63145,1.63185,1.00,1.60
2009.07.01 07:23:32.558,1.63155,1.632,1.00,1.60
2009.07.01 07:23:32.798,1.63155,1.63205,1.00,1.60
2009.07.01 07:23:33.098,1.63145,1.6319,3.20,2.80
2009.07.01 07:23:33.388,1.63145,1.6318,1.60,2.80
2009.07.01 07:23:33.728,1.63145,1.63195,2.40,1.60
2009.07.01 07:23:34.017,1.63145,1.6319,2.40,2.80
2009.07.01 07:23:34.367,1.63145,1.6319,4.00,2.80
2009.07.01 07:23:34.827,1.6316,1.632,1.00,2.80
2009.07.01 07:23:36.977,1.6317,1.632,1.00,2.80
2009.07.01 07:23:37.157,1.6317,1.632,1.00,1.20
2009.07.01 07:23:37.377,1.63175,1.63225,1.60,2.80
2009.07.01 07:23:37.607,1.63165,1.63205,1.60,1.60
2009.07.01 07:23:37.897,1.6318,1.63205,1.00,1.60
2009.07.01 07:23:38.237,1.6318,1.63225,1.00,4.40
2009.07.01 07:23:38.466,1.6318,1.63225,1.00,2.80
2009.07.01 07:23:38.856,1.6318,1.63225,2.40,2.80
2009.07.01 07:23:39.376,1.63185,1.6322,1.60,2.80
2009.07.01 07:23:39.736,1.63175,1.6322,2.40,2.80
2009.07.01 07:23:40.076,1.63175,1.6322,1.60,2.80
2009.07.01 07:23:40.536,1.6317,1.6321,1.60,2.80
2009.07.01 07:23:40.866,1.63165,1.632,1.60,2.80
2009.07.01 07:23:41.166,1.6315,1.6319,1.00,2.80
2009.07.01 07:23:41.526,1.6315,1.6319,1.00,1.60
2009.07.01 07:23:41.805,1.6315,1.632,1.00,2.80
2009.07.01 07:23:41.916,1.6315,1.6319,1.00,1.20
2009.07.01 07:23:41.975,1.6315,1.6319,1.00,2.80
2009.07.01 07:23:42.455,1.6315,1.6319,1.00,1.20
2009.07.01 07:23:42.746,1.6315,1.63215,1.00,1.60
2009.07.01 07:23:43.615,1.6314,1.6321,1.00,3.20
2009.07.01 07:23:43.795,1.6314,1.63205,1.00,4.80
2009.07.01 07:23:43.975,1.6314,1.6319,1.00,2.80
2009.07.01 07:23:44.605,1.63135,1.6319,4.00,2.80
2009.07.01 07:23:45.355,1.63125,1.6317,1.60,1.20
2009.07.01 07:23:45.705,1.63125,1.6318,2.40,1.60
2009.07.01 07:23:45.985,1.63125,1.63195,1.60,3.20
2009.07.01 07:23:46.335,1.6313,1.6318,1.60,2.80
2009.07.01 07:23:47.104,1.63125,1.6317,1.60,2.80
2009.07.01 07:23:47.814,1.6312,1.6316,1.60,1.20
2009.07.01 07:23:48.094,1.6312,1.6317,2.40,2.80
2009.07.01 07:23:50.244,1.63115,1.6317,4.00,2.80
2009.07.01 07:23:50.594,1.63115,1.6316,2.40,2.80
2009.07.01 07:23:58.312,1.63115,1.6316,4.00,2.80
2009.07.01 07:23:58.492,1.63115,1.6316,2.40,2.80
2009.07.01 07:23:59.142,1.6312,1.6316,1.00,2.80
2009.07.01 07:24:00.121,1.6312,1.6317,1.00,2.80
2009.07.01 07:24:04.990,1.63125,1.6317,1.00,2.80
2009.07.01 07:24:05.500,1.63125,1.6317,2.40,2.80
2009.07.01 07:24:05.900,1.6314,1.6317,1.00,2.80
2009.07.01 07:24:06.260,1.63125,1.6318,2.40,2.80
2009.07.01 07:24:06.540,1.63125,1.6319,2.40,1.60
2009.07.01 07:24:07.010,1.63125,1.6319,1.00,1.60
2009.07.01 07:24:07.179,1.6312,1.6318,4.00,3.20
2009.07.01 07:24:07.410,1.6312,1.63165,4.00,1.20
2009.07.01 07:24:07.711,1.63125,1.63185,1.00,4.40
2009.07.01 07:24:08.099,1.63125,1.63175,1.00,2.80
2009.07.01 07:24:08.439,1.63125,1.63185,1.00,1.60
2009.07.01 07:24:08.619,1.63125,1.6319,1.00,1.60
2009.07.01 07:24:08.839,1.63125,1.6317,1.00,1.60
2009.07.01 07:24:09.069,1.63125,1.6317,1.00,2.80
2009.07.01 07:24:09.289,1.6312,1.6317,2.40,2.80
2009.07.01 07:24:09.509,1.6312,1.6317,1.00,2.80
2009.07.01 07:24:09.689,1.6312,1.6316,1.00,1.20
2009.07.01 07:24:09.919,1.6312,1.6316,1.00,2.80
2009.07.01 07:24:10.779,1.6312,1.6317,2.40,2.80
2009.07.01 07:24:11.189,1.6312,1.6317,1.00,2.80
2009.07.01 07:24:12.248,1.6312,1.6316,1.00,1.60
2009.07.01 07:24:12.588,1.6312,1.6316,1.00,2.80
2009.07.01 07:24:14.468,1.6313,1.6316,1.00,2.80
2009.07.01 07:24:15.317,1.6313,1.6317,1.00,2.80
2009.07.01 07:24:16.377,1.6312,1.6317,4.00,2.80
2009.07.01 07:24:16.657,1.6312,1.6318,2.40,3.20
2009.07.01 07:24:16.887,1.6312,1.6317,1.00,1.60
2009.07.01 07:24:17.178,1.6312,1.6316,1.00,2.80
2009.07.01 07:24:23.456,1.6313,1.6316,1.00,2.80
2009.07.01 07:24:23.626,1.6313,1.6316,1.00,1.20
2009.07.01 07:24:23.746,1.6313,1.6317,1.00,2.80
2009.07.01 07:24:24.495,1.6313,1.6317,2.40,2.80
2009.07.01 07:24:25.405,1.6314,1.6317,1.00,2.80
2009.07.01 07:24:25.785,1.6314,1.6318,2.40,2.80
2009.07.01 07:24:26.195,1.63155,1.6318,1.00,1.60
2009.07.01 07:24:26.495,1.6315,1.63195,1.00,1.60
2009.07.01 07:24:26.785,1.6315,1.63205,1.00,1.60
2009.07.01 07:24:27.635,1.63155,1.63205,1.00,1.60
2009.07.01 07:24:28.104,1.63155,1.632,1.00,2.80
2009.07.01 07:24:28.615,1.6315,1.632,1.00,2.80
2009.07.01 07:24:29.534,1.6315,1.6319,1.00,2.80
2009.07.01 07:24:34.433,1.63145,1.6319,1.00,2.80
2009.07.01 07:24:36.553,1.63145,1.6319,1.00,2.80
2009.07.01 07:24:36.663,1.63155,1.632,1.00,4.40
2009.07.01 07:24:37.022,1.63155,1.632,1.00,2.80
2009.07.01 07:24:37.512,1.63145,1.632,2.40,2.80
2009.07.01 07:24:37.852,1.63145,1.6319,2.40,2.80
2009.07.01 07:24:38.232,1.63145,1.6319,1.00,2.80
2009.07.01 07:24:38.812,1.6315,1.6319,1.00,2.80
2009.07.01 07:24:39.212,1.63145,1.632,2.40,2.80
2009.07.01 07:24:39.492,1.6315,1.632,1.60,2.80
2009.07.01 07:24:39.842,1.63145,1.632,1.00,2.80
2009.07.01 07:24:40.112,1.63145,1.632,1.00,1.60
2009.07.01 07:24:40.291,1.63145,1.6319,1.00,2.80
2009.07.01 07:24:43.861,1.6314,1.6319,2.40,2.80
2009.07.01 07:24:48.090,1.6313,1.6319,2.40,1.60
2009.07.01 07:24:48.430,1.6312,1.63175,3.20,2.80
2009.07.01 07:24:48.730,1.63125,1.6318,1.00,1.60
2009.07.01 07:24:48.960,1.63125,1.63175,1.00,2.80
2009.07.01 07:24:49.889,1.6312,1.6317,2.40,2.80
2009.07.01 07:24:50.169,1.6312,1.6317,1.00,2.80
2009.07.01 07:24:50.929,1.63135,1.6317,2.40,1.60
2009.07.01 07:24:51.339,1.6313,1.63195,1.00,2.80
2009.07.01 07:24:51.899,1.63125,1.63195,4.00,2.80
2009.07.01 07:24:52.239,1.63135,1.63195,1.60,2.80
2009.07.01 07:24:52.529,1.63135,1.6318,1.60,2.80
2009.07.01 07:24:52.939,1.6314,1.63205,2.40,4.80
2009.07.01 07:24:53.229,1.6313,1.63185,3.20,2.80
2009.07.01 07:24:53.509,1.63125,1.63175,1.60,1.60
2009.07.01 07:24:53.738,1.63125,1.63175,1.60,2.80
2009.07.01 07:24:54.248,1.63125,1.6318,1.60,1.60
2009.07.01 07:24:54.718,1.63125,1.6317,1.60,2.80
2009.07.01 07:24:55.168,1.6313,1.6317,1.60,2.80
2009.07.01 07:24:55.578,1.6313,1.6318,1.60,2.80
2009.07.01 07:24:55.938,1.63125,1.6318,3.20,2.80
2009.07.01 07:24:56.348,1.6312,1.6318,2.40,1.60
2009.07.01 07:24:56.858,1.6312,1.6317,2.40,2.80
2009.07.01 07:24:57.757,1.63125,1.6317,1.60,2.80
2009.07.01 07:24:58.107,1.63125,1.6317,2.40,2.80
2009.07.01 07:24:59.017,1.6313,1.6317,1.00,2.80
2009.07.01 07:24:59.297,1.6314,1.63185,1.00,1.60
2009.07.01 07:24:59.537,1.6314,1.6318,1.00,2.80
2009.07.01 07:24:59.997,1.63135,1.6318,1.00,2.80
2009.07.01 07:25:00.567,1.6314,1.6318,1.00,2.80
2009.07.01 07:25:01.157,1.63145,1.6318,1.00,2.80
2009.07.01 07:25:01.548,1.6315,1.6319,1.00,2.80
2009.07.01 07:25:01.826,1.6315,1.63215,1.00,1.60
2009.07.01 07:25:01.996,1.63145,1.63205,1.60,2.80
2009.07.01 07:25:02.207,1.6314,1.63185,2.40,1.20
2009.07.01 07:25:02.326,1.63145,1.63185,1.00,2.80
2009.07.01 07:25:02.726,1.6315,1.63195,1.00,2.80
2009.07.01 07:25:03.016,1.6315,1.63205,1.00,2.80
2009.07.01 07:25:08.725,1.6316,1.632,1.00,2.80
2009.07.01 07:25:09.124,1.6315,1.632,2.40,2.80
2009.07.01 07:25:09.345,1.6315,1.632,4.00,2.80
2009.07.01 07:25:09.514,1.6315,1.632,2.40,2.80
2009.07.01 07:25:09.684,1.6315,1.632,1.00,2.80
2009.07.01 07:25:09.864,1.6316,1.632,1.00,2.80
2009.07.01 07:25:11.104,1.6315,1.632,4.00,2.80
2009.07.01 07:25:11.324,1.63155,1.632,1.60,2.80
2009.07.01 07:25:11.554,1.6316,1.632,1.00,2.80
2009.07.01 07:25:11.854,1.63155,1.632,1.60,2.80
2009.07.01 07:25:12.194,1.6315,1.6319,1.60,1.20
2009.07.01 07:25:12.434,1.6315,1.6319,1.00,2.80
2009.07.01 07:25:12.954,1.6316,1.632,1.00,2.80
2009.07.01 07:25:14.483,1.63165,1.632,1.00,2.80
2009.07.01 07:25:15.473,1.6316,1.632,1.00,2.80
2009.07.01 07:25:15.823,1.6315,1.632,4.00,2.80
2009.07.01 07:25:16.113,1.63165,1.6319,1.00,2.80
2009.07.01 07:25:16.343,1.63165,1.6319,1.00,1.60
2009.07.01 07:25:17.263,1.6316,1.632,1.60,2.80
2009.07.01 07:25:17.652,1.6316,1.632,1.00,2.80
2009.07.01 07:25:17.943,1.6316,1.6321,1.00,1.60
2009.07.01 07:25:18.063,1.6316,1.63225,1.00,4.80
2009.07.01 07:25:18.752,1.6316,1.6321,1.00,1.60
2009.07.01 07:25:19.273,1.6316,1.6321,1.00,2.80
2009.07.01 07:25:19.612,1.6316,1.6322,2.40,2.80
2009.07.01 07:25:19.952,1.6316,1.6321,1.60,1.60
2009.07.01 07:25:20.282,1.63165,1.6322,1.60,3.20
2009.07.01 07:25:20.582,1.63155,1.6322,2.40,4.80
2009.07.01 07:25:20.882,1.63155,1.6321,1.60,3.20
2009.07.01 07:25:21.561,1.63145,1.632,2.40,2.80
2009.07.01 07:25:22.172,1.6315,1.632,1.00,2.80
2009.07.01 07:25:22.391,1.6316,1.632,1.00,2.80
2009.07.01 07:25:22.792,1.63165,1.632,1.00,2.80
2009.07.01 07:25:23.201,1.6316,1.632,2.40,1.20
2009.07.01 07:25:23.371,1.6316,1.6321,1.00,2.80
2009.07.01 07:25:23.771,1.6316,1.632,1.00,1.20
2009.07.01 07:25:23.891,1.6316,1.632,1.00,2.80
2009.07.01 07:25:26.091,1.6315,1.632,1.00,2.80
2009.07.01 07:25:26.440,1.6315,1.63215,1.00,4.80
2009.07.01 07:25:26.670,1.6315,1.6321,1.00,1.60
2009.07.01 07:25:26.910,1.6315,1.63195,1.00,1.20
2009.07.01 07:25:27.140,1.6315,1.63195,1.00,2.80
2009.07.01 07:25:29.970,1.63145,1.6319,1.00,2.80
2009.07.01 07:25:38.287,1.6314,1.6318,1.00,2.80
2009.07.01 07:25:38.747,1.6314,1.6319,1.00,2.80
2009.07.01 07:25:39.267,1.63135,1.6319,1.00,2.80
2009.07.01 07:25:39.498,1.63135,1.63175,1.00,1.60
2009.07.01 07:25:39.797,1.63135,1.63175,1.00,2.80
2009.07.01 07:25:40.477,1.6313,1.6317,2.40,2.80
2009.07.01 07:25:41.107,1.63135,1.6317,1.00,2.80
2009.07.01 07:25:41.387,1.63135,1.6318,1.00,2.80
2009.07.01 07:25:41.667,1.63135,1.6317,1.00,2.80
2009.07.01 07:25:42.397,1.6313,1.6316,1.00,2.80
2009.07.01 07:25:42.736,1.6313,1.6317,2.40,2.80
2009.07.01 07:25:43.007,1.6313,1.6317,2.40,1.60
2009.07.01 07:25:43.186,1.6313,1.6318,2.40,2.80
2009.07.01 07:25:43.526,1.6313,1.6317,4.00,2.80
2009.07.01 07:25:43.576,1.6313,1.6317,2.40,2.80
2009.07.01 07:25:44.306,1.63135,1.6317,1.00,1.60
2009.07.01 07:25:44.536,1.63135,1.6318,1.00,2.80
2009.07.01 07:25:46.586,1.63135,1.6318,2.40,2.80
2009.07.01 07:25:46.986,1.63135,1.6317,2.40,2.80
2009.07.01 07:25:47.436,1.63135,1.6317,4.00,2.80
2009.07.01 07:25:48.325,1.63135,1.6318,4.00,2.80
2009.07.01 07:25:48.935,1.63135,1.6317,1.00,2.80
2009.07.01 07:25:49.225,1.63135,1.6318,1.00,2.80
2009.07.01 07:25:49.405,1.63135,1.6317,2.40,2.80
2009.07.01 07:25:50.215,1.63135,1.6317,2.40,1.20
2009.07.01 07:25:50.605,1.63135,1.6317,2.40,2.80
2009.07.01 07:25:50.894,1.63135,1.6318,2.40,2.80
2009.07.01 07:25:51.984,1.63135,1.6318,4.00,2.80
2009.07.01 07:25:52.624,1.6314,1.6318,2.40,2.80
2009.07.01 07:25:52.856,1.6315,1.6318,1.00,2.80
2009.07.01 07:25:53.034,1.6315,1.6318,2.40,1.60
2009.07.01 07:25:53.554,1.63155,1.6319,1.00,2.80
2009.07.01 07:25:53.845,1.63155,1.632,1.00,2.80
2009.07.01 07:25:54.444,1.63155,1.632,1.60,2.80
2009.07.01 07:25:54.793,1.6315,1.6319,1.60,1.60
2009.07.01 07:25:55.294,1.63155,1.632,1.60,2.80
2009.07.01 07:25:55.633,1.63155,1.632,3.20,2.80
2009.07.01 07:25:56.313,1.63155,1.632,1.60,2.80
2009.07.01 07:25:56.703,1.63145,1.6319,4.00,1.60
2009.07.01 07:25:56.993,1.63145,1.63205,4.00,1.60
2009.07.01 07:25:57.223,1.6315,1.63205,1.00,1.60
2009.07.01 07:25:57.523,1.6315,1.632,1.00,2.80
2009.07.01 07:25:58.053,1.6314,1.63215,2.40,4.80
2009.07.01 07:25:58.234,1.6315,1.63215,1.00,4.80
2009.07.01 07:25:58.633,1.63145,1.6321,2.40,8.00
2009.07.01 07:25:58.913,1.6315,1.63195,1.00,1.60
2009.07.01 07:25:59.142,1.6315,1.63205,1.00,2.80
2009.07.01 07:25:59.932,1.63165,1.632,1.00,2.80
2009.07.01 07:26:00.222,1.63165,1.632,2.40,1.60
2009.07.01 07:26:00.402,1.63165,1.63215,2.40,1.60
2009.07.01 07:26:00.683,1.63165,1.6321,1.00,2.80
2009.07.01 07:26:01.022,1.63175,1.6322,1.00,2.80
2009.07.01 07:26:01.352,1.63175,1.6321,1.00,2.80
2009.07.01 07:26:01.882,1.6318,1.6321,1.00,1.20
2009.07.01 07:26:02.122,1.6318,1.6325,1.00,4.80
2009.07.01 07:26:02.362,1.6318,1.63255,1.00,11.20
2009.07.01 07:26:02.992,1.63175,1.6322,2.40,2.80
2009.07.01 07:26:03.412,1.63175,1.6322,1.00,2.80
2009.07.01 07:26:03.581,1.63165,1.6322,2.40,2.80
2009.07.01 07:26:04.571,1.63165,1.6321,1.00,2.80
2009.07.01 07:26:05.311,1.63165,1.6321,2.40,2.80
2009.07.01 07:26:05.721,1.63165,1.6321,4.00,2.80
2009.07.01 07:26:06.011,1.63175,1.63235,1.00,1.60
2009.07.01 07:26:06.461,1.63175,1.6324,1.00,1.60
2009.07.01 07:26:06.921,1.63175,1.63225,2.40,2.80
2009.07.01 07:26:09.750,1.63175,1.6322,1.00,2.80
2009.07.01 07:26:13.159,1.63175,1.6322,2.40,2.80
2009.07.01 07:26:13.389,1.63185,1.6322,1.00,2.80
2009.07.01 07:26:13.499,1.63185,1.6322,1.00,1.20
2009.07.01 07:26:13.959,1.63185,1.63255,1.00,1.60
2009.07.01 07:26:14.299,1.6319,1.63255,1.00,1.60
2009.07.01 07:26:14.649,1.63185,1.6324,1.60,2.80
2009.07.01 07:26:15.449,1.6318,1.6323,2.40,2.80
2009.07.01 07:26:15.779,1.6318,1.6323,1.00,2.80
2009.07.01 07:26:16.648,1.63175,1.6322,1.60,1.20
2009.07.01 07:26:17.078,1.63175,1.6322,1.00,2.80
2009.07.01 07:26:17.408,1.63185,1.6322,1.00,1.20
2009.07.01 07:26:17.738,1.63185,1.6323,1.00,4.40
2009.07.01 07:26:17.898,1.63185,1.6323,1.00,2.80
2009.07.01 07:26:18.128,1.63185,1.6322,1.00,2.80
2009.07.01 07:26:18.598,1.63195,1.6322,1.00,2.80
2009.07.01 07:26:18.838,1.6319,1.6322,1.00,2.80
2009.07.01 07:26:19.128,1.63185,1.6322,2.40,2.80
2009.07.01 07:26:19.418,1.63185,1.6323,1.00,2.80
2009.07.01 07:26:20.447,1.6319,1.6323,1.00,2.80
2009.07.01 07:26:21.337,1.63195,1.6323,1.00,2.80
2009.07.01 07:26:21.837,1.6319,1.6323,1.00,1.60
2009.07.01 07:26:21.897,1.6319,1.6324,2.40,2.80
2009.07.01 07:26:22.287,1.6319,1.6323,1.00,1.20
2009.07.01 07:26:22.637,1.6319,1.6323,2.40,2.80
2009.07.01 07:26:26.486,1.6319,1.6323,1.60,2.80
2009.07.01 07:26:27.116,1.63185,1.6323,2.40,2.80
2009.07.01 07:26:27.346,1.63185,1.6323,1.00,2.80
2009.07.01 07:26:30.235,1.6319,1.6323,1.00,2.80
2009.07.01 07:26:30.985,1.6319,1.6324,2.40,2.80
2009.07.01 07:26:32.005,1.6319,1.6323,1.60,1.20
2009.07.01 07:26:40.982,1.63185,1.6323,1.00,2.80
2009.07.01 07:26:41.902,1.6318,1.6323,2.40,2.80
2009.07.01 07:26:42.292,1.6318,1.6322,2.40,1.20
