2009.07.16 12:23:50.625,1.579,1.5794,3.20,1.60
2009.07.16 12:23:51.595,1.5789,1.57945,9.60,3.20
2009.07.16 12:23:51.925,1.5789,1.5794,9.60,1.80
2009.07.16 12:23:52.385,1.57885,1.5795,9.60,3.40
2009.07.16 12:23:52.615,1.57885,1.5795,16.80,3.40
2009.07.16 12:23:54.094,1.57885,1.5794,16.80,1.60
2009.07.16 12:23:54.704,1.57885,1.5794,20.00,1.60
2009.07.16 12:23:55.104,1.5789,1.57945,17.00,3.40
2009.07.16 12:23:55.404,1.57895,1.5794,6.40,1.60
2009.07.16 12:23:55.754,1.57895,1.5795,9.60,1.80
2009.07.16 12:23:56.034,1.57895,1.5794,10.00,1.60
2009.07.16 12:23:56.354,1.579,1.5795,10.20,1.60
2009.07.16 12:23:56.744,1.57895,1.5794,10.40,1.60
2009.07.16 12:23:57.273,1.57895,1.5794,3.20,1.60
2009.07.16 12:23:57.573,1.57905,1.57955,3.20,3.20
2009.07.16 12:23:57.854,1.57905,1.57955,3.20,3.40
2009.07.16 12:23:58.383,1.57915,1.5796,6.40,10.40
2009.07.16 12:23:58.723,1.5791,1.57955,6.40,3.20
2009.07.16 12:23:59.173,1.57905,1.57955,9.60,7.20
2009.07.16 12:23:59.293,1.57895,1.57945,3.20,3.20
2009.07.16 12:23:59.573,1.57895,1.57945,3.20,5.60
2009.07.16 12:23:59.923,1.5789,1.5793,3.60,1.60
2009.07.16 12:24:00.833,1.5789,1.5794,3.60,3.20
2009.07.16 12:24:01.073,1.57885,1.5793,12.80,3.20
2009.07.16 12:24:01.522,1.57885,1.5793,3.20,1.60
2009.07.16 12:24:03.622,1.57885,1.5794,3.20,5.20
2009.07.16 12:24:04.032,1.57885,1.5794,3.20,14.20
2009.07.16 12:24:04.252,1.57885,1.57925,3.20,1.60
2009.07.16 12:24:07.861,1.5789,1.5793,3.20,1.60
2009.07.16 12:24:11.870,1.57895,1.5793,3.20,1.60
2009.07.16 12:24:16.169,1.5788,1.57935,3.20,4.00
2009.07.16 12:24:16.739,1.57875,1.5793,3.20,1.60
2009.07.16 12:24:17.129,1.57865,1.5792,3.20,4.80
2009.07.16 12:24:17.459,1.57865,1.57915,3.20,3.20
2009.07.16 12:24:18.319,1.57865,1.579,3.20,1.60
2009.07.16 12:24:18.608,1.57865,1.57915,3.20,3.20
2009.07.16 12:24:20.668,1.57865,1.57915,3.20,3.40
2009.07.16 12:24:22.877,1.57865,1.57915,3.20,3.20
2009.07.16 12:24:23.217,1.5787,1.57925,3.20,17.20
2009.07.16 12:24:23.727,1.5787,1.5792,3.20,9.60
2009.07.16 12:24:24.437,1.5787,1.5792,3.20,2.40
2009.07.16 12:24:24.558,1.57865,1.57915,6.40,3.20
2009.07.16 12:24:25.307,1.57865,1.579,6.40,1.60
2009.07.16 12:24:26.067,1.57855,1.579,6.40,1.60
2009.07.16 12:24:30.096,1.57845,1.57875,3.20,1.60
2009.07.16 12:24:31.755,1.5784,1.57865,6.40,3.20
2009.07.16 12:24:34.605,1.57825,1.5787,3.20,1.60
2009.07.16 12:24:35.584,1.5782,1.5787,3.20,1.60
2009.07.16 12:24:36.344,1.5782,1.57885,3.20,4.80
2009.07.16 12:24:36.644,1.57815,1.5788,4.00,6.40
2009.07.16 12:24:36.934,1.57815,1.5788,4.00,9.60
2009.07.16 12:24:38.773,1.57815,1.5788,4.00,10.00
2009.07.16 12:24:39.233,1.57815,1.57865,4.00,1.60
2009.07.16 12:24:40.213,1.57815,1.57875,4.00,3.20
2009.07.16 12:24:40.443,1.5781,1.57865,16.60,3.20
2009.07.16 12:24:40.673,1.5781,1.5785,16.60,1.60
2009.07.16 12:24:42.243,1.5781,1.57855,20.20,3.20
2009.07.16 12:24:42.593,1.57815,1.5785,6.40,1.60
2009.07.16 12:24:42.813,1.57815,1.5785,9.60,1.60
2009.07.16 12:24:42.993,1.57815,1.5785,10.40,1.60
2009.07.16 12:24:43.233,1.5782,1.57865,6.40,3.20
2009.07.16 12:24:50.161,1.5782,1.57865,6.40,6.40
2009.07.16 12:24:50.221,1.5782,1.57855,6.40,3.20
2009.07.16 12:24:52.410,1.57815,1.57855,6.40,3.20
2009.07.16 12:24:52.710,1.57815,1.5785,9.60,1.60
2009.07.16 12:24:52.770,1.57815,1.5785,16.00,1.60
2009.07.16 12:24:52.880,1.5782,1.5785,6.40,1.60
2009.07.16 12:24:53.170,1.5782,1.57865,6.40,3.20
2009.07.16 12:24:53.410,1.5782,1.57865,7.00,3.20
2009.07.16 12:24:54.879,1.57815,1.5787,4.80,3.20
2009.07.16 12:24:55.090,1.5783,1.57875,3.20,8.00
2009.07.16 12:24:55.430,1.5783,1.5788,3.20,1.60
2009.07.16 12:24:57.389,1.5783,1.57885,3.20,4.80
2009.07.16 12:24:57.509,1.5783,1.5788,3.20,1.80
2009.07.16 12:24:57.859,1.57825,1.5788,6.40,1.80
2009.07.16 12:25:00.968,1.57825,1.5788,9.60,3.60
2009.07.16 12:25:01.148,1.57825,1.57865,3.20,1.60
2009.07.16 12:25:07.476,1.5783,1.5786,3.20,1.60
2009.07.16 12:25:07.817,1.5783,1.57885,3.20,10.40
2009.07.16 12:25:08.926,1.5783,1.5788,3.20,10.80
2009.07.16 12:25:09.626,1.5783,1.5788,3.20,10.40
2009.07.16 12:25:10.876,1.5783,1.5788,3.20,10.80
2009.07.16 12:25:12.235,1.5783,1.5788,3.20,1.80
2009.07.16 12:25:12.456,1.5784,1.5788,3.20,1.80
2009.07.16 12:25:13.026,1.5784,1.5788,3.20,3.40
2009.07.16 12:25:13.375,1.57835,1.5788,6.80,7.20
2009.07.16 12:25:13.775,1.57835,1.5788,6.80,13.60
2009.07.16 12:25:14.115,1.57835,1.5788,3.20,20.00
2009.07.16 12:25:14.455,1.5783,1.5788,3.20,20.00
2009.07.16 12:25:15.245,1.5783,1.5788,3.20,13.60
2009.07.16 12:25:17.384,1.5783,1.5788,3.20,7.20
2009.07.16 12:25:17.444,1.5783,1.5788,3.20,4.80
2009.07.16 12:25:17.554,1.5783,1.5788,3.20,3.20
2009.07.16 12:25:18.134,1.5784,1.5789,3.20,10.80
2009.07.16 12:25:18.424,1.5784,1.5789,3.20,9.20
2009.07.16 12:25:19.424,1.5784,1.57875,3.20,3.20
2009.07.16 12:25:19.544,1.57825,1.57875,13.60,3.20
2009.07.16 12:25:20.214,1.57825,1.57875,12.80,3.20
2009.07.16 12:25:24.873,1.5783,1.5788,6.40,3.40
2009.07.16 12:25:24.932,1.5783,1.57875,6.40,3.20
2009.07.16 12:25:25.223,1.57835,1.5788,3.20,9.80
2009.07.16 12:25:26.592,1.5783,1.5788,6.40,3.40
2009.07.16 12:25:26.922,1.57835,1.5788,3.20,3.40
2009.07.16 12:25:27.222,1.57835,1.5788,3.20,12.40
2009.07.16 12:25:27.332,1.57835,1.5788,3.20,18.80
2009.07.16 12:25:27.612,1.57835,1.5788,3.20,20.40
2009.07.16 12:25:27.732,1.57825,1.5787,3.20,3.40
2009.07.16 12:25:28.602,1.57825,1.57865,3.20,1.00
2009.07.16 12:25:32.371,1.5783,1.5787,6.40,8.00
2009.07.16 12:25:32.651,1.5783,1.5787,6.40,6.40
2009.07.16 12:25:32.821,1.5783,1.57895,9.60,22.20
2009.07.16 12:25:33.350,1.57835,1.57885,3.20,3.20
2009.07.16 12:25:33.630,1.57835,1.57885,6.40,3.20
2009.07.16 12:25:34.550,1.57835,1.5788,12.80,3.20
2009.07.16 12:25:34.670,1.5784,1.5788,3.20,3.20
2009.07.16 12:25:35.060,1.5784,1.5788,6.40,1.60
2009.07.16 12:25:35.650,1.5783,1.5787,6.40,4.80
2009.07.16 12:25:35.760,1.5783,1.57865,8.00,3.20
2009.07.16 12:25:36.220,1.5782,1.57865,3.20,9.60
2009.07.16 12:25:36.700,1.5781,1.5786,9.60,1.60
2009.07.16 12:25:36.940,1.5781,1.57855,9.60,3.20
2009.07.16 12:25:37.460,1.5781,1.57865,3.20,5.60
2009.07.16 12:25:37.819,1.5781,1.57865,12.80,3.20
2009.07.16 12:25:42.788,1.5781,1.57855,9.60,1.00
2009.07.16 12:25:43.248,1.5781,1.57855,9.60,3.40
2009.07.16 12:25:43.948,1.5781,1.57855,3.20,3.40
2009.07.16 12:25:44.288,1.5781,1.5785,3.20,1.60
2009.07.16 12:25:44.408,1.5781,1.5786,6.40,1.00
2009.07.16 12:25:44.648,1.57805,1.57855,16.80,3.20
2009.07.16 12:25:44.988,1.57805,1.5785,16.80,1.80
2009.07.16 12:25:45.357,1.57815,1.5785,3.20,1.60
2009.07.16 12:25:45.698,1.57825,1.57895,3.20,21.20
2009.07.16 12:25:46.097,1.57825,1.57885,3.20,8.00
2009.07.16 12:25:46.697,1.57825,1.5789,3.20,1.60
2009.07.16 12:25:47.267,1.57815,1.57865,16.80,3.20
2009.07.16 12:25:47.737,1.5782,1.57865,6.40,3.20
2009.07.16 12:25:51.596,1.5782,1.57865,6.40,3.40
2009.07.16 12:25:52.816,1.57815,1.5786,7.00,3.20
2009.07.16 12:25:53.056,1.57805,1.5786,16.80,4.80
2009.07.16 12:25:54.915,1.5781,1.57855,7.00,3.40
2009.07.16 12:25:55.325,1.57815,1.57855,6.40,3.40
2009.07.16 12:25:55.605,1.57815,1.57855,6.40,3.20
2009.07.16 12:25:55.955,1.57815,1.57865,6.40,3.40
2009.07.16 12:25:56.355,1.57815,1.57855,6.40,3.20
2009.07.16 12:25:56.695,1.57815,1.57855,6.40,3.40
2009.07.16 12:25:57.944,1.57805,1.5784,6.40,3.20
2009.07.16 12:25:58.234,1.57795,1.5784,9.60,3.20
2009.07.16 12:25:58.784,1.57795,1.5784,3.20,3.20
2009.07.16 12:25:59.914,1.57795,1.5784,6.40,3.20
2009.07.16 12:26:00.325,1.57795,1.5784,9.60,3.20
2009.07.16 12:26:00.674,1.57795,1.5784,12.80,3.20
2009.07.16 12:26:08.292,1.578,1.57845,6.40,1.00
2009.07.16 12:26:08.642,1.578,1.57845,12.80,1.00
2009.07.16 12:26:08.812,1.57805,1.57845,3.20,1.00
2009.07.16 12:26:09.322,1.57805,1.57845,9.60,1.00
2009.07.16 12:26:23.468,1.57825,1.5786,6.40,3.20
2009.07.16 12:26:23.698,1.57815,1.5787,12.80,8.00
2009.07.16 12:26:24.158,1.5782,1.5787,3.20,3.20
2009.07.16 12:26:25.938,1.57825,1.5787,6.40,3.20
2009.07.16 12:26:27.897,1.57825,1.57855,3.20,3.20
2009.07.16 12:26:28.307,1.57815,1.57865,12.80,3.20
2009.07.16 12:26:28.477,1.57815,1.5786,6.40,1.60
2009.07.16 12:26:29.187,1.57815,1.57865,6.40,3.60
2009.07.16 12:26:29.357,1.5782,1.57865,6.40,3.60
2009.07.16 12:26:29.707,1.5782,1.57865,6.40,1.00
2009.07.16 12:26:30.797,1.5782,1.57855,6.40,3.20
2009.07.16 12:26:30.907,1.57815,1.57855,7.00,3.20
2009.07.16 12:26:30.966,1.578,1.5784,7.00,3.20
2009.07.16 12:26:31.086,1.578,1.5784,6.40,3.20
2009.07.16 12:26:31.896,1.5779,1.5784,3.20,3.20
2009.07.16 12:26:32.526,1.5779,1.57835,3.20,1.60
2009.07.16 12:26:32.926,1.57765,1.57835,3.20,1.60
2009.07.16 12:26:33.196,1.57765,1.5782,3.20,1.60
2009.07.16 12:26:33.596,1.5776,1.57815,8.00,6.40
2009.07.16 12:26:33.826,1.57755,1.578,13.40,3.20
2009.07.16 12:26:34.046,1.57755,1.578,1.00,3.20
2009.07.16 12:26:34.216,1.57675,1.57755,8.00,3.20
2009.07.16 12:26:34.436,1.57675,1.57735,8.00,8.00
2009.07.16 12:26:34.776,1.57645,1.5773,11.20,8.00
2009.07.16 12:26:35.066,1.57645,1.57745,11.20,1.60
2009.07.16 12:26:35.536,1.5767,1.5772,3.20,1.60
2009.07.16 12:26:37.955,1.5767,1.5772,4.80,1.60
2009.07.16 12:26:42.194,1.577,1.5774,3.20,1.60
2009.07.16 12:26:43.703,1.5771,1.5774,3.20,1.60
2009.07.16 12:26:44.093,1.5771,1.57755,3.20,3.40
2009.07.16 12:26:44.983,1.5771,1.5774,3.20,1.60
2009.07.16 12:26:45.453,1.57705,1.5774,6.40,1.60
2009.07.16 12:26:45.633,1.57705,1.57745,3.20,3.20
2009.07.16 12:26:46.423,1.577,1.57745,6.40,3.20
2009.07.16 12:26:46.543,1.577,1.5773,6.40,1.60
2009.07.16 12:26:46.723,1.577,1.57745,6.40,3.20
2009.07.16 12:26:47.063,1.577,1.5773,6.40,1.60
2009.07.16 12:26:48.282,1.57705,1.5773,6.40,1.60
2009.07.16 12:26:48.582,1.5771,1.5773,3.20,1.60
2009.07.16 12:26:48.992,1.57705,1.57755,3.20,5.00
2009.07.16 12:26:49.282,1.57705,1.57755,6.40,20.40
2009.07.16 12:26:49.862,1.5771,1.57745,3.20,1.60
2009.07.16 12:26:52.141,1.5771,1.5775,3.20,3.20
2009.07.16 12:26:52.421,1.5772,1.57735,3.20,1.60
2009.07.16 12:26:52.881,1.5772,1.5777,3.20,8.20
2009.07.16 12:26:53.381,1.5771,1.5777,3.20,1.80
2009.07.16 12:26:53.901,1.57715,1.5776,3.20,6.60
2009.07.16 12:26:54.431,1.5772,1.5776,3.20,5.00
2009.07.16 12:26:55.511,1.5772,1.5776,6.40,1.80
2009.07.16 12:26:59.440,1.5772,1.5775,6.40,1.60
2009.07.16 12:26:59.770,1.57725,1.5775,3.20,1.60
2009.07.16 12:26:59.880,1.57725,1.57765,3.20,3.20
2009.07.16 12:27:00.109,1.57725,1.5777,3.20,3.40
2009.07.16 12:27:00.289,1.5773,1.5777,3.20,1.80
2009.07.16 12:27:00.649,1.57725,1.57765,3.20,3.40
2009.07.16 12:27:02.669,1.57725,1.57765,3.20,3.20
2009.07.16 12:27:02.949,1.57725,1.57765,3.20,4.80
2009.07.16 12:27:03.409,1.5772,1.5776,6.40,1.80
2009.07.16 12:27:03.759,1.57725,1.57765,3.20,3.20
2009.07.16 12:27:04.328,1.5772,1.57765,6.40,5.00
2009.07.16 12:27:04.848,1.57725,1.5775,3.20,1.60
2009.07.16 12:27:05.078,1.57735,1.57765,3.20,3.20
2009.07.16 12:27:05.368,1.57735,1.5777,3.20,1.60
2009.07.16 12:27:06.808,1.57735,1.5778,3.20,21.60
2009.07.16 12:27:07.098,1.5775,1.5779,3.20,16.80
2009.07.16 12:27:07.388,1.5775,1.5779,3.20,14.40
2009.07.16 12:27:07.618,1.57755,1.578,3.20,15.20
2009.07.16 12:27:08.157,1.57755,1.578,3.20,10.40
2009.07.16 12:27:08.497,1.57755,1.57795,3.20,8.80
2009.07.16 12:27:08.907,1.5775,1.57785,3.20,2.40
2009.07.16 12:27:12.526,1.57735,1.5778,3.20,3.40
2009.07.16 12:27:14.016,1.57735,1.5778,3.20,6.00
2009.07.16 12:27:14.826,1.57735,1.57775,3.20,1.00
2009.07.16 12:27:15.856,1.57735,1.5778,3.20,3.20
2009.07.16 12:27:16.016,1.5775,1.5778,3.20,3.20
2009.07.16 12:27:16.126,1.5775,1.57785,3.20,18.40
2009.07.16 12:27:16.526,1.5775,1.57785,3.20,9.60
2009.07.16 12:27:16.635,1.5775,1.57785,3.20,3.20
2009.07.16 12:27:23.114,1.5775,1.5779,3.20,15.20
2009.07.16 12:27:23.464,1.57755,1.5779,3.20,15.20
2009.07.16 12:27:26.394,1.57755,1.5779,3.20,16.80
2009.07.16 12:27:27.033,1.57755,1.5778,3.20,1.60
2009.07.16 12:27:27.273,1.5774,1.5778,3.20,1.60
2009.07.16 12:27:28.313,1.5774,1.5777,3.20,1.60
2009.07.16 12:27:28.653,1.57745,1.5778,3.20,1.60
2009.07.16 12:27:29.982,1.57755,1.5778,3.20,1.60
2009.07.16 12:27:32.692,1.57755,1.57805,3.20,1.80
2009.07.16 12:27:35.001,1.5776,1.578,3.20,1.80
2009.07.16 12:27:36.730,1.57755,1.57795,3.20,1.00
2009.07.16 12:27:37.111,1.5775,1.5779,3.20,1.00
2009.07.16 12:27:37.401,1.5775,1.5779,3.20,1.80
2009.07.16 12:27:39.080,1.5775,1.5778,3.20,3.40
2009.07.16 12:27:39.420,1.57755,1.5778,3.20,1.80
2009.07.16 12:27:40.240,1.57755,1.5779,6.40,9.60
2009.07.16 12:27:40.580,1.57755,1.578,6.40,11.40
2009.07.16 12:27:40.920,1.57755,1.578,3.20,3.40
2009.07.16 12:27:41.080,1.57755,1.578,3.20,5.00
2009.07.16 12:27:41.389,1.57755,1.578,6.40,3.40
2009.07.16 12:27:42.040,1.57755,1.578,3.20,3.20
2009.07.16 12:27:42.269,1.5776,1.5781,3.20,5.00
2009.07.16 12:27:42.719,1.5776,1.5781,3.20,3.20
2009.07.16 12:27:43.069,1.5776,1.5781,3.20,6.60
2009.07.16 12:27:43.539,1.57775,1.578,3.20,1.60
2009.07.16 12:27:43.889,1.5776,1.57805,3.20,4.80
2009.07.16 12:27:44.189,1.57755,1.57805,3.20,4.80
2009.07.16 12:27:45.239,1.57755,1.57805,3.20,3.20
2009.07.16 12:27:45.679,1.57765,1.57805,3.20,3.20
2009.07.16 12:27:46.098,1.57755,1.57805,3.20,5.00
2009.07.16 12:27:47.148,1.57745,1.578,3.20,1.80
2009.07.16 12:27:47.428,1.57745,1.5779,6.40,4.80
2009.07.16 12:27:47.878,1.57755,1.5778,3.20,1.60
2009.07.16 12:27:48.350,1.57745,1.57795,12.80,3.20
2009.07.16 12:27:48.858,1.5775,1.5779,7.00,1.60
2009.07.16 12:27:49.277,1.57745,1.57795,10.40,3.20
2009.07.16 12:27:49.618,1.57755,1.5779,3.20,1.60
2009.07.16 12:27:50.027,1.57755,1.57805,3.20,4.80
2009.07.16 12:27:50.847,1.57755,1.578,3.20,1.60
2009.07.16 12:27:51.367,1.57745,1.57795,16.00,5.00
2009.07.16 12:27:51.597,1.57745,1.57795,16.80,5.00
2009.07.16 12:27:51.817,1.57755,1.578,3.20,4.80
2009.07.16 12:27:52.107,1.57755,1.5779,3.20,1.60
2009.07.16 12:27:52.397,1.57745,1.57795,3.20,3.40
2009.07.16 12:27:52.727,1.57745,1.5779,9.60,1.80
2009.07.16 12:27:53.507,1.5776,1.5779,3.20,1.60
2009.07.16 12:27:53.897,1.5776,1.57805,3.20,3.40
2009.07.16 12:27:54.527,1.57755,1.578,3.20,1.00
2009.07.16 12:27:54.986,1.57755,1.578,3.20,1.80
2009.07.16 12:27:55.326,1.5775,1.5779,3.20,1.00
2009.07.16 12:27:56.876,1.5775,1.5779,3.20,1.80
2009.07.16 12:27:57.696,1.57755,1.578,3.20,8.20
2009.07.16 12:27:58.165,1.5776,1.578,3.20,8.20
2009.07.16 12:27:58.445,1.5776,1.578,3.20,1.00
2009.07.16 12:28:00.765,1.5776,1.57805,3.20,3.40
2009.07.16 12:28:00.935,1.5776,1.57805,3.20,3.20
2009.07.16 12:28:01.275,1.57765,1.5781,3.20,4.80
2009.07.16 12:28:01.385,1.5776,1.57805,9.60,3.20
2009.07.16 12:28:01.435,1.5776,1.57805,9.60,4.80
2009.07.16 12:28:01.725,1.57755,1.57805,3.20,4.80
2009.07.16 12:28:02.195,1.5776,1.578,3.20,1.60
2009.07.16 12:28:02.604,1.5776,1.57815,3.20,9.60
2009.07.16 12:28:02.784,1.5776,1.57815,3.20,1.60
2009.07.16 12:28:08.403,1.5777,1.57825,3.20,9.60
2009.07.16 12:28:08.973,1.5777,1.57825,3.20,8.00
2009.07.16 12:28:09.433,1.5779,1.5782,6.40,8.00
2009.07.16 12:28:09.613,1.57765,1.57815,8.00,3.20
2009.07.16 12:28:09.933,1.57765,1.57825,3.20,3.20
2009.07.16 12:28:10.652,1.57785,1.57835,3.20,9.60
2009.07.16 12:28:11.512,1.57785,1.57835,3.20,1.60
2009.07.16 12:28:14.072,1.5779,1.57835,3.20,1.60
2009.07.16 12:28:14.192,1.5779,1.5784,3.20,13.60
2009.07.16 12:28:14.491,1.5778,1.57825,3.20,3.20
2009.07.16 12:28:14.832,1.57775,1.57825,3.20,3.20
2009.07.16 12:28:15.621,1.57775,1.5781,3.20,1.60
2009.07.16 12:28:16.331,1.57775,1.57825,3.20,3.20
2009.07.16 12:28:16.731,1.57775,1.5781,3.20,1.60
2009.07.16 12:28:18.161,1.5778,1.57845,3.20,1.60
2009.07.16 12:28:19.350,1.5778,1.57835,3.20,4.80
2009.07.16 12:28:21.090,1.5778,1.5782,3.20,1.60
2009.07.16 12:28:21.550,1.5778,1.57835,3.20,4.80
2009.07.16 12:28:21.610,1.57785,1.57835,3.20,1.60
2009.07.16 12:28:22.160,1.57785,1.5783,3.20,1.60
2009.07.16 12:28:22.270,1.57795,1.57835,3.20,1.60
2009.07.16 12:28:22.899,1.5778,1.57835,3.20,4.80
2009.07.16 12:28:23.899,1.5779,1.5784,3.20,4.80
2009.07.16 12:28:24.309,1.57795,1.5783,3.20,1.60
2009.07.16 12:28:24.589,1.57795,1.57855,3.20,6.40
2009.07.16 12:28:25.930,1.5779,1.57835,9.60,3.20
2009.07.16 12:28:26.369,1.5779,1.57835,3.20,3.20
2009.07.16 12:28:27.508,1.57795,1.57835,3.20,3.20
2009.07.16 12:28:27.919,1.57795,1.5783,3.20,1.60
2009.07.16 12:28:32.917,1.57805,1.57855,3.20,8.80
2009.07.16 12:28:35.077,1.578,1.5785,3.20,3.20
2009.07.16 12:28:36.446,1.578,1.5785,3.20,9.60
2009.07.16 12:28:36.626,1.578,1.5785,3.20,12.00
2009.07.16 12:28:37.296,1.5779,1.57845,11.20,3.20
2009.07.16 12:28:37.636,1.5779,1.57845,3.20,3.20
2009.07.16 12:28:38.346,1.5779,1.57845,3.20,5.80
2009.07.16 12:28:38.696,1.57795,1.57835,3.20,1.60
2009.07.16 12:28:38.806,1.57795,1.5783,3.20,3.20
2009.07.16 12:28:39.086,1.578,1.5783,1.60,3.20
2009.07.16 12:28:39.426,1.57775,1.5783,9.60,3.20
2009.07.16 12:28:40.236,1.5778,1.5783,3.20,3.20
2009.07.16 12:28:40.516,1.5778,1.5782,8.00,3.20
2009.07.16 12:28:40.745,1.5778,1.5782,6.40,3.20
2009.07.16 12:28:41.165,1.5778,1.5782,16.80,3.20
2009.07.16 12:28:41.345,1.57785,1.5783,12.80,3.20
2009.07.16 12:28:44.315,1.57785,1.5783,3.20,3.20
2009.07.16 12:28:44.494,1.5778,1.5783,3.20,3.20
2009.07.16 12:28:45.974,1.5778,1.5782,3.20,3.20
2009.07.16 12:28:46.364,1.57775,1.5782,12.80,3.20
2009.07.16 12:28:46.694,1.57785,1.57825,3.20,1.60
2009.07.16 12:28:46.754,1.57775,1.5782,9.60,3.20
2009.07.16 12:28:47.144,1.5777,1.57815,17.60,3.20
2009.07.16 12:28:47.434,1.5777,1.57815,9.60,3.20
2009.07.16 12:28:48.134,1.5776,1.57805,12.80,3.20
2009.07.16 12:28:48.953,1.5776,1.57805,9.60,4.80
2009.07.16 12:28:49.504,1.57755,1.57805,10.40,3.20
2009.07.16 12:28:50.303,1.5777,1.57815,3.20,3.20
2009.07.16 12:28:50.713,1.5776,1.57805,14.40,3.20
2009.07.16 12:28:51.233,1.5776,1.57805,14.40,4.80
2009.07.16 12:28:51.393,1.5776,1.57805,4.80,4.80
2009.07.16 12:28:51.623,1.5776,1.57805,4.80,11.20
2009.07.16 12:28:51.793,1.5776,1.57805,3.20,20.00
2009.07.16 12:28:53.002,1.5776,1.57805,3.20,18.40
2009.07.16 12:28:54.562,1.5776,1.57805,3.20,12.00
2009.07.16 12:28:55.042,1.5776,1.57805,3.20,5.60
2009.07.16 12:28:55.272,1.5776,1.57805,3.20,3.20
2009.07.16 12:28:55.322,1.5776,1.57805,4.80,3.20
2009.07.16 12:28:55.442,1.5776,1.578,4.80,1.60
2009.07.16 12:28:55.772,1.5777,1.57785,1.60,3.20
2009.07.16 12:28:56.062,1.57735,1.57795,3.20,1.60
2009.07.16 12:28:56.502,1.57735,1.57795,3.20,4.00
2009.07.16 12:28:56.801,1.57725,1.5778,3.20,3.20
2009.07.16 12:28:57.091,1.57745,1.5779,6.40,12.00
2009.07.16 12:28:57.251,1.57745,1.5779,6.40,13.60
2009.07.16 12:28:57.902,1.57735,1.5778,3.20,3.20
2009.07.16 12:28:58.071,1.5774,1.57785,3.20,8.80
2009.07.16 12:28:58.411,1.5774,1.57785,3.20,2.40
2009.07.16 12:28:59.101,1.5773,1.5777,8.00,6.40
2009.07.16 12:28:59.611,1.57715,1.57765,6.40,3.20
2009.07.16 12:28:59.781,1.57715,1.5777,6.40,3.20
2009.07.16 12:29:00.131,1.57725,1.5778,3.20,12.80
2009.07.16 12:29:00.301,1.5773,1.57765,1.60,6.40
2009.07.16 12:29:00.460,1.5773,1.57755,1.60,3.20
2009.07.16 12:29:00.841,1.5772,1.57755,1.60,9.00
2009.07.16 12:29:01.171,1.5768,1.5774,15.20,3.20
2009.07.16 12:29:02.800,1.57695,1.57735,6.40,3.20
2009.07.16 12:29:03.030,1.57695,1.57745,9.60,3.20
2009.07.16 12:29:03.480,1.57695,1.57745,3.20,3.20
2009.07.16 12:29:04.449,1.577,1.57745,3.20,3.20
2009.07.16 12:29:04.919,1.577,1.5774,1.60,1.60
2009.07.16 12:29:05.209,1.57685,1.5774,8.00,1.60
2009.07.16 12:29:05.659,1.5767,1.5773,1.00,4.80
2009.07.16 12:29:06.069,1.5767,1.5773,11.20,3.20
2009.07.16 12:29:06.289,1.57665,1.57715,11.20,3.20
2009.07.16 12:29:06.679,1.5766,1.57735,12.80,1.60
2009.07.16 12:29:07.089,1.5766,1.5774,4.80,13.60
2009.07.16 12:29:07.799,1.57675,1.57725,1.60,1.60
2009.07.16 12:29:08.138,1.57655,1.57725,4.80,1.60
2009.07.16 12:29:08.519,1.5765,1.57715,3.20,1.60
2009.07.16 12:29:09.539,1.57655,1.5772,3.20,1.60
2009.07.16 12:29:09.768,1.5767,1.57725,3.20,13.80
2009.07.16 12:29:10.498,1.5767,1.5772,3.20,6.40
2009.07.16 12:29:10.668,1.5767,1.57725,3.20,20.20
2009.07.16 12:29:11.738,1.57675,1.5772,3.20,2.40
2009.07.16 12:29:12.598,1.5769,1.5776,3.20,24.80
2009.07.16 12:29:12.878,1.57685,1.5776,3.20,31.40
2009.07.16 12:29:13.287,1.577,1.57765,3.20,8.00
2009.07.16 12:29:13.527,1.577,1.5777,3.20,3.20
2009.07.16 12:29:14.677,1.5771,1.5776,1.60,4.80
2009.07.16 12:29:15.017,1.5771,1.57745,1.60,3.20
2009.07.16 12:29:15.137,1.57685,1.57745,3.20,3.20
2009.07.16 12:29:15.417,1.5769,1.57745,3.20,3.20
2009.07.16 12:29:15.537,1.57675,1.5775,14.40,1.60
2009.07.16 12:29:16.007,1.5769,1.5776,3.20,4.80
2009.07.16 12:29:16.687,1.57695,1.5775,3.20,4.80
2009.07.16 12:29:17.736,1.577,1.5775,1.60,4.80
2009.07.16 12:29:18.076,1.5769,1.57745,4.80,6.40
2009.07.16 12:29:18.476,1.577,1.57745,3.20,5.60
2009.07.16 12:29:18.816,1.577,1.5774,1.60,2.40
2009.07.16 12:29:19.156,1.577,1.5774,1.60,8.80
2009.07.16 12:29:19.566,1.5766,1.5773,17.60,11.20
2009.07.16 12:29:19.796,1.5766,1.5773,3.20,4.80
2009.07.16 12:29:20.206,1.5766,1.57725,3.20,4.80
2009.07.16 12:29:20.655,1.5768,1.5772,4.80,3.20
2009.07.16 12:29:21.146,1.5768,1.57725,6.40,18.40
2009.07.16 12:29:21.606,1.57675,1.5773,3.20,6.40
2009.07.16 12:29:21.885,1.57685,1.5773,3.20,6.40
2009.07.16 12:29:22.065,1.5767,1.5773,11.20,8.80
2009.07.16 12:29:22.415,1.5767,1.5773,6.40,6.40
