2009.07.14 17:24:11.097,1.58685,1.5873,3.40,1.60
2009.07.14 17:24:11.257,1.58685,1.58745,3.40,1.80
2009.07.14 17:24:11.667,1.5869,1.5873,1.60,1.60
2009.07.14 17:24:11.837,1.5869,1.5873,5.00,1.60
2009.07.14 17:24:12.056,1.5869,1.58755,3.40,3.20
2009.07.14 17:24:12.686,1.5869,1.5876,5.00,1.60
2009.07.14 17:24:13.027,1.5869,1.58745,5.00,1.60
2009.07.14 17:24:13.546,1.58705,1.5874,5.00,1.60
2009.07.14 17:24:14.107,1.587,1.58755,3.80,8.40
2009.07.14 17:24:14.516,1.587,1.58745,3.80,2.00
2009.07.14 17:24:14.856,1.58675,1.5873,6.40,1.60
2009.07.14 17:24:15.256,1.5867,1.5873,11.20,1.60
2009.07.14 17:24:15.496,1.5867,1.58735,11.20,1.60
2009.07.14 17:24:15.716,1.5867,1.5873,6.40,1.80
2009.07.14 17:24:16.066,1.5868,1.5873,1.00,16.40
2009.07.14 17:24:16.516,1.5868,1.5873,1.80,8.40
2009.07.14 17:24:16.975,1.5868,1.5873,1.80,10.00
2009.07.14 17:24:17.095,1.5868,1.5872,1.80,1.60
2009.07.14 17:24:17.875,1.5868,1.5872,15.80,1.60
2009.07.14 17:24:18.285,1.58685,1.5873,1.60,1.60
2009.07.14 17:24:18.805,1.58685,1.58745,7.40,5.00
2009.07.14 17:24:19.265,1.5868,1.5874,15.40,1.60
2009.07.14 17:24:19.445,1.58695,1.58725,1.60,1.60
2009.07.14 17:24:19.835,1.5869,1.58745,1.60,8.40
2009.07.14 17:24:20.065,1.5869,1.58735,1.60,1.60
2009.07.14 17:24:20.454,1.58675,1.58745,19.00,3.20
2009.07.14 17:24:20.665,1.58675,1.58745,19.20,1.60
2009.07.14 17:24:22.464,1.58675,1.58735,11.40,15.20
2009.07.14 17:24:23.204,1.58675,1.5872,11.40,1.60
2009.07.14 17:24:23.554,1.58675,1.5872,11.80,1.60
2009.07.14 17:24:25.923,1.58675,1.5872,8.20,1.60
2009.07.14 17:24:26.103,1.58675,1.5871,6.40,1.60
2009.07.14 17:24:31.242,1.5867,1.5871,11.80,1.60
2009.07.14 17:24:36.621,1.5868,1.5874,5.00,8.20
2009.07.14 17:24:36.851,1.5869,1.5874,1.00,8.40
2009.07.14 17:24:37.630,1.5869,1.5874,1.00,2.00
2009.07.14 17:24:37.860,1.5869,1.58745,1.00,15.20
2009.07.14 17:24:39.770,1.58685,1.5874,9.80,8.20
2009.07.14 17:24:39.880,1.58685,1.5874,6.40,2.40
2009.07.14 17:24:40.050,1.58685,1.5874,6.40,8.80
2009.07.14 17:24:40.170,1.58685,1.5874,6.40,10.40
2009.07.14 17:24:40.669,1.58685,1.5874,6.40,8.80
2009.07.14 17:24:41.369,1.58685,1.5874,6.60,8.80
2009.07.14 17:24:42.739,1.58685,1.58735,6.40,6.60
2009.07.14 17:24:45.928,1.58685,1.58735,6.40,1.00
2009.07.14 17:24:48.128,1.58685,1.5874,3.80,1.60
2009.07.14 17:24:48.659,1.5868,1.5873,19.20,1.60
2009.07.14 17:24:49.178,1.58685,1.5872,6.40,1.60
2009.07.14 17:24:49.458,1.5869,1.58745,8.00,1.80
2009.07.14 17:24:52.547,1.5869,1.5874,1.60,1.80
2009.07.14 17:24:52.907,1.58685,1.5874,1.20,1.80
2009.07.14 17:24:53.247,1.5868,1.5873,13.80,1.00
2009.07.14 17:24:53.836,1.5868,1.5872,11.80,1.60
2009.07.14 17:24:54.066,1.5868,1.58745,11.80,1.80
2009.07.14 17:24:54.167,1.5869,1.58745,1.60,1.80
2009.07.14 17:24:54.396,1.5869,1.58745,8.00,1.80
2009.07.14 17:24:54.776,1.58695,1.58745,1.60,1.60
2009.07.14 17:24:55.130,1.5869,1.5874,11.00,1.60
2009.07.14 17:24:55.416,1.587,1.58755,6.40,8.40
2009.07.14 17:24:55.706,1.587,1.58755,6.40,2.00
2009.07.14 17:24:55.986,1.58695,1.5875,12.80,6.40
2009.07.14 17:24:56.326,1.58695,1.58755,11.80,14.80
2009.07.14 17:24:56.766,1.58695,1.58755,11.40,15.20
2009.07.14 17:24:57.466,1.58695,1.58755,5.00,15.20
2009.07.14 17:24:57.816,1.5869,1.5875,11.80,8.40
2009.07.14 17:24:58.165,1.5869,1.58745,11.80,6.60
2009.07.14 17:24:58.526,1.58695,1.58745,13.00,6.40
2009.07.14 17:24:59.055,1.58705,1.5877,5.00,16.80
2009.07.14 17:24:59.296,1.58705,1.5877,5.00,8.20
2009.07.14 17:24:59.645,1.5869,1.58755,5.00,1.60
2009.07.14 17:25:01.475,1.587,1.58765,1.60,21.40
2009.07.14 17:25:01.945,1.5869,1.5875,5.00,1.60
2009.07.14 17:25:02.745,1.587,1.5876,1.60,8.00
2009.07.14 17:25:03.094,1.587,1.58765,1.60,13.40
2009.07.14 17:25:07.363,1.587,1.58765,1.60,5.40
2009.07.14 17:25:07.703,1.587,1.58765,1.60,13.40
2009.07.14 17:25:09.703,1.587,1.58765,1.60,7.40
2009.07.14 17:25:10.083,1.58705,1.58765,1.60,13.80
2009.07.14 17:25:10.422,1.58705,1.58765,5.00,2.40
2009.07.14 17:25:10.873,1.587,1.58765,1.80,15.40
2009.07.14 17:25:11.282,1.587,1.5875,1.60,1.60
2009.07.14 17:25:12.882,1.58695,1.58755,9.00,1.80
2009.07.14 17:25:13.232,1.587,1.5876,1.60,11.40
2009.07.14 17:25:13.632,1.587,1.58765,1.60,5.40
2009.07.14 17:25:14.092,1.58695,1.5876,5.00,1.60
2009.07.14 17:25:14.372,1.58695,1.5876,5.00,3.20
2009.07.14 17:25:14.822,1.58695,1.5876,5.00,1.60
2009.07.14 17:25:20.660,1.58705,1.58765,3.40,1.80
2009.07.14 17:25:21.060,1.587,1.58755,1.00,1.60
2009.07.14 17:25:21.521,1.587,1.5874,1.00,1.60
2009.07.14 17:25:21.880,1.58695,1.58755,7.40,1.60
2009.07.14 17:25:22.230,1.5869,1.58755,12.60,1.60
2009.07.14 17:25:22.350,1.5869,1.58755,12.80,1.80
2009.07.14 17:25:23.399,1.5869,1.5875,15.80,3.40
2009.07.14 17:25:23.509,1.5869,1.5874,13.80,1.00
2009.07.14 17:25:23.909,1.5869,1.5874,6.40,1.00
2009.07.14 17:25:24.249,1.5869,1.5874,6.40,1.80
2009.07.14 17:25:24.599,1.58695,1.5874,1.60,1.80
2009.07.14 17:25:25.059,1.587,1.5873,1.00,1.60
2009.07.14 17:25:25.469,1.587,1.58765,1.00,8.80
2009.07.14 17:25:25.689,1.5869,1.5876,5.40,1.80
2009.07.14 17:25:25.859,1.5869,1.5876,5.40,1.00
2009.07.14 17:25:29.428,1.58695,1.5875,1.60,1.00
2009.07.14 17:25:29.718,1.58695,1.5875,1.80,1.00
2009.07.14 17:25:29.838,1.58695,1.5875,12.80,1.00
2009.07.14 17:25:30.128,1.587,1.5875,6.40,1.00
2009.07.14 17:25:30.298,1.5869,1.5875,5.40,1.80
2009.07.14 17:25:30.598,1.58695,1.5875,1.60,1.80
2009.07.14 17:25:30.938,1.58695,1.5875,11.80,1.80
2009.07.14 17:25:31.158,1.5869,1.5875,5.40,1.80
2009.07.14 17:25:31.617,1.5869,1.5875,5.40,1.00
2009.07.14 17:25:33.367,1.5869,1.5875,19.20,1.00
2009.07.14 17:25:36.657,1.58695,1.5875,7.40,1.80
2009.07.14 17:25:36.956,1.58695,1.5874,7.40,1.60
2009.07.14 17:25:37.306,1.58695,1.5873,6.40,1.60
2009.07.14 17:25:37.646,1.58695,1.58755,6.40,1.80
2009.07.14 17:25:37.996,1.58695,1.58755,11.00,1.80
2009.07.14 17:25:38.416,1.58695,1.58745,6.40,1.00
2009.07.14 17:25:38.876,1.5869,1.5875,19.00,1.80
2009.07.14 17:25:39.386,1.58695,1.5875,1.60,1.80
2009.07.14 17:25:39.615,1.5869,1.5874,13.80,1.80
2009.07.14 17:25:39.916,1.58695,1.5875,1.60,1.80
2009.07.14 17:25:41.016,1.587,1.5875,8.00,1.80
2009.07.14 17:25:41.465,1.587,1.5875,6.40,1.00
2009.07.14 17:25:41.645,1.58695,1.5875,1.60,1.80
2009.07.14 17:25:43.924,1.5871,1.5875,1.60,1.80
2009.07.14 17:25:44.305,1.5871,1.5875,8.20,1.60
2009.07.14 17:25:44.364,1.5871,1.5876,8.20,1.60
2009.07.14 17:25:44.594,1.5871,1.5876,15.80,1.60
2009.07.14 17:25:44.944,1.58715,1.5876,6.40,1.60
2009.07.14 17:25:45.644,1.58715,1.5876,6.40,1.80
2009.07.14 17:25:45.914,1.5871,1.5876,6.40,1.00
2009.07.14 17:25:46.364,1.5871,1.58765,6.40,2.00
2009.07.14 17:25:46.714,1.58685,1.58745,17.80,1.60
2009.07.14 17:25:47.004,1.5869,1.5871,8.00,1.60
2009.07.14 17:25:47.284,1.5868,1.587,8.00,1.60
2009.07.14 17:25:47.684,1.5862,1.5869,5.00,1.60
2009.07.14 17:25:48.034,1.58635,1.58705,1.60,8.00
2009.07.14 17:25:48.553,1.5863,1.5871,8.00,1.60
2009.07.14 17:25:48.733,1.5866,1.58705,3.40,1.60
2009.07.14 17:25:49.183,1.5866,1.58725,5.00,4.00
2009.07.14 17:25:49.693,1.5866,1.5872,5.00,8.40
2009.07.14 17:25:50.453,1.5866,1.5871,3.40,10.00
2009.07.14 17:25:50.803,1.58645,1.58705,9.60,1.60
2009.07.14 17:25:51.143,1.58635,1.587,5.00,15.20
2009.07.14 17:25:52.762,1.58635,1.587,5.00,15.40
2009.07.14 17:25:53.122,1.58645,1.587,1.60,10.40
2009.07.14 17:25:54.433,1.58645,1.587,5.00,10.40
2009.07.14 17:25:54.662,1.58645,1.5869,5.00,1.60
2009.07.14 17:25:54.842,1.5864,1.58695,9.80,1.00
2009.07.14 17:25:55.242,1.5864,1.58695,3.40,1.00
2009.07.14 17:25:55.581,1.5864,1.5869,3.40,1.60
2009.07.14 17:25:56.732,1.58645,1.5869,5.00,1.60
2009.07.14 17:25:57.251,1.5865,1.5869,1.60,1.60
2009.07.14 17:25:57.541,1.5865,1.58715,5.00,10.40
2009.07.14 17:25:58.291,1.58645,1.58715,5.00,11.40
2009.07.14 17:25:58.591,1.5865,1.5871,5.00,9.80
2009.07.14 17:25:58.931,1.5865,1.5871,3.40,11.40
2009.07.14 17:25:59.411,1.5864,1.58695,5.00,1.60
2009.07.14 17:25:59.700,1.5864,1.58695,3.40,1.60
2009.07.14 17:26:00.270,1.5864,1.587,3.40,1.80
2009.07.14 17:26:00.492,1.58635,1.58695,3.40,1.80
2009.07.14 17:26:00.671,1.5864,1.5869,3.40,1.60
2009.07.14 17:26:01.190,1.58635,1.58685,6.40,1.60
2009.07.14 17:26:01.481,1.5864,1.58695,3.40,8.80
2009.07.14 17:26:01.710,1.5864,1.58695,3.40,6.60
2009.07.14 17:26:01.930,1.5864,1.5868,3.40,1.60
2009.07.14 17:26:02.340,1.5864,1.58705,5.00,10.40
2009.07.14 17:26:02.620,1.5865,1.58705,3.40,1.80
2009.07.14 17:26:02.920,1.5866,1.5871,1.60,6.40
2009.07.14 17:26:03.380,1.58665,1.5871,3.40,14.40
2009.07.14 17:26:03.960,1.58665,1.5871,5.00,9.60
2009.07.14 17:26:04.350,1.58675,1.58735,3.40,11.60
2009.07.14 17:26:04.530,1.5868,1.58745,3.40,16.80
2009.07.14 17:26:04.860,1.5868,1.58745,3.40,10.40
2009.07.14 17:26:05.139,1.5868,1.58745,3.40,1.80
2009.07.14 17:26:05.489,1.5868,1.58735,3.40,1.00
2009.07.14 17:26:06.399,1.5868,1.58745,5.00,9.60
2009.07.14 17:26:06.671,1.58685,1.58745,3.40,9.60
2009.07.14 17:26:07.129,1.58685,1.58745,3.40,1.60
2009.07.14 17:26:07.479,1.58685,1.58745,3.40,1.80
2009.07.14 17:26:08.458,1.58685,1.58745,3.40,1.60
2009.07.14 17:26:08.808,1.5869,1.5875,1.60,11.40
2009.07.14 17:26:08.868,1.58695,1.5875,3.40,11.40
2009.07.14 17:26:09.138,1.58695,1.5875,3.40,1.80
2009.07.14 17:26:13.307,1.58695,1.5875,3.40,3.40
2009.07.14 17:26:18.236,1.58695,1.5875,3.40,1.80
2009.07.14 17:26:18.586,1.587,1.5876,3.40,16.20
2009.07.14 17:26:18.936,1.587,1.5876,3.40,11.40
2009.07.14 17:26:19.457,1.587,1.5876,3.40,3.40
2009.07.14 17:26:20.016,1.58705,1.5876,1.60,1.80
2009.07.14 17:26:20.486,1.58715,1.58765,3.40,1.60
2009.07.14 17:26:20.666,1.58705,1.5876,3.40,1.60
2009.07.14 17:26:21.066,1.587,1.5876,3.40,1.80
2009.07.14 17:26:21.705,1.587,1.5876,3.40,3.40
2009.07.14 17:26:22.745,1.58695,1.5875,3.40,1.60
2009.07.14 17:26:28.663,1.58695,1.5875,3.40,1.80
2009.07.14 17:26:29.004,1.58695,1.5875,5.00,1.00
2009.07.14 17:26:29.114,1.587,1.5875,3.40,1.00
2009.07.14 17:26:29.173,1.587,1.58755,3.40,10.40
2009.07.14 17:26:29.444,1.587,1.58755,3.40,16.80
2009.07.14 17:26:29.503,1.587,1.5875,3.40,1.80
2009.07.14 17:26:29.833,1.58695,1.5875,9.80,3.40
2009.07.14 17:26:30.124,1.58695,1.5875,3.40,3.40
2009.07.14 17:26:31.153,1.58695,1.5875,3.40,1.80
2009.07.14 17:26:31.323,1.58695,1.5874,3.40,1.60
2009.07.14 17:26:32.613,1.58695,1.5874,3.40,3.60
2009.07.14 17:26:32.843,1.5868,1.58725,6.40,1.00
2009.07.14 17:26:33.313,1.58675,1.58725,11.40,1.00
2009.07.14 17:26:33.613,1.5869,1.5875,3.40,2.00
2009.07.14 17:26:33.972,1.58695,1.58755,3.40,4.00
2009.07.14 17:26:34.502,1.58695,1.5876,3.40,9.60
2009.07.14 17:26:36.262,1.58695,1.58755,3.40,1.60
2009.07.14 17:26:42.800,1.58695,1.5876,3.40,9.60
2009.07.14 17:26:43.090,1.58695,1.5876,3.40,8.00
2009.07.14 17:26:43.420,1.58695,1.5876,3.40,9.60
2009.07.14 17:26:45.400,1.58695,1.58755,3.40,1.60
2009.07.14 17:26:45.929,1.58695,1.5874,3.40,1.60
2009.07.14 17:26:48.430,1.58685,1.5874,3.40,1.80
2009.07.14 17:26:48.799,1.5868,1.58735,3.40,1.60
2009.07.14 17:26:49.139,1.5868,1.58735,3.40,4.00
2009.07.14 17:26:49.589,1.58675,1.5872,3.40,2.00
2009.07.14 17:26:49.929,1.58665,1.5872,3.40,1.80
2009.07.14 17:26:50.048,1.5867,1.58715,3.40,8.40
2009.07.14 17:26:51.198,1.5867,1.5872,3.20,14.80
2009.07.14 17:26:51.528,1.5867,1.5871,3.20,1.60
2009.07.14 17:26:51.928,1.5866,1.58705,6.40,1.00
2009.07.14 17:26:52.208,1.58655,1.58705,3.20,6.60
2009.07.14 17:26:52.618,1.58655,1.58705,3.40,6.60
2009.07.14 17:26:52.778,1.5866,1.58715,9.80,1.80
2009.07.14 17:26:53.368,1.5867,1.5872,3.40,8.40
2009.07.14 17:26:53.698,1.5867,1.58725,3.40,1.60
2009.07.14 17:26:54.047,1.58675,1.58725,3.40,2.00
2009.07.14 17:26:54.737,1.58675,1.5873,5.00,8.40
2009.07.14 17:26:55.308,1.58685,1.5873,3.40,8.40
2009.07.14 17:26:56.057,1.58675,1.58725,3.80,14.80
2009.07.14 17:26:56.447,1.58675,1.58725,3.40,1.00
2009.07.14 17:26:56.797,1.58685,1.58735,3.40,16.80
2009.07.14 17:26:57.137,1.5868,1.58735,3.40,1.80
2009.07.14 17:26:57.607,1.58695,1.58745,3.40,20.00
2009.07.14 17:26:57.897,1.58695,1.58745,3.40,4.00
2009.07.14 17:26:59.376,1.58695,1.5873,3.40,1.60
2009.07.14 17:26:59.776,1.58695,1.58745,3.40,4.00
2009.07.14 17:27:00.286,1.58695,1.58745,3.40,10.40
2009.07.14 17:27:00.516,1.58685,1.5874,3.80,8.00
2009.07.14 17:27:00.736,1.58705,1.5874,3.40,2.00
2009.07.14 17:27:01.076,1.58705,1.5875,3.40,8.00
2009.07.14 17:27:01.196,1.587,1.5876,3.40,16.00
2009.07.14 17:27:01.427,1.587,1.5875,3.40,1.60
2009.07.14 17:27:01.776,1.587,1.58755,3.40,1.60
2009.07.14 17:27:02.516,1.58705,1.58745,3.40,1.60
2009.07.14 17:27:02.855,1.5869,1.58745,3.40,1.60
2009.07.14 17:27:03.585,1.5869,1.58735,3.40,1.60
2009.07.14 17:27:03.925,1.5868,1.58735,3.40,1.60
2009.07.14 17:27:04.215,1.5869,1.58725,3.40,1.60
2009.07.14 17:27:04.685,1.5868,1.58725,1.60,1.00
2009.07.14 17:27:05.015,1.5868,1.5874,1.60,9.60
2009.07.14 17:27:05.315,1.58675,1.58745,3.40,8.80
2009.07.14 17:27:05.665,1.58675,1.5873,3.40,1.60
2009.07.14 17:27:06.065,1.5867,1.58735,9.80,16.40
2009.07.14 17:27:06.405,1.58655,1.58715,9.80,1.60
2009.07.14 17:27:06.735,1.5866,1.5872,3.40,1.60
2009.07.14 17:27:07.095,1.58655,1.5872,9.80,1.60
2009.07.14 17:27:07.445,1.58655,1.58715,3.40,1.60
2009.07.14 17:27:07.734,1.5866,1.5872,1.60,14.40
2009.07.14 17:27:08.084,1.5866,1.5871,3.40,1.60
2009.07.14 17:27:08.444,1.58675,1.58715,3.40,6.40
2009.07.14 17:27:08.794,1.5868,1.58725,1.60,8.00
2009.07.14 17:27:09.244,1.58695,1.58735,3.40,8.00
2009.07.14 17:27:09.654,1.58685,1.5873,9.80,8.00
2009.07.14 17:27:10.004,1.58685,1.5874,9.80,1.00
2009.07.14 17:27:10.523,1.5868,1.58735,9.80,10.00
2009.07.14 17:27:10.803,1.5868,1.58735,9.80,8.80
2009.07.14 17:27:11.033,1.5868,1.58725,6.40,1.60
2009.07.14 17:27:11.314,1.5867,1.5872,6.40,1.60
2009.07.14 17:27:11.484,1.5866,1.5872,9.80,1.60
2009.07.14 17:27:12.334,1.58665,1.5873,1.60,13.00
2009.07.14 17:27:12.743,1.58675,1.58735,1.60,1.60
2009.07.14 17:27:13.213,1.5868,1.5874,5.00,8.00
2009.07.14 17:27:13.563,1.58675,1.58735,5.00,1.60
2009.07.14 17:27:16.942,1.58675,1.5873,5.00,8.40
2009.07.14 17:27:17.282,1.58675,1.58735,5.00,10.00
2009.07.14 17:27:17.522,1.58685,1.58735,5.00,8.40
2009.07.14 17:27:17.762,1.58685,1.58735,3.40,8.40
2009.07.14 17:27:18.332,1.58685,1.5873,3.40,8.40
2009.07.14 17:27:18.682,1.58675,1.5873,5.00,8.40
2009.07.14 17:27:19.311,1.5867,1.5873,9.80,16.40
2009.07.14 17:27:19.532,1.5867,1.5873,3.40,16.40
2009.07.14 17:27:20.511,1.58665,1.5872,4.60,1.00
2009.07.14 17:27:20.851,1.58675,1.58725,1.00,10.00
2009.07.14 17:27:21.021,1.58675,1.58725,3.80,8.40
2009.07.14 17:27:21.071,1.58675,1.58725,3.40,8.40
2009.07.14 17:27:21.661,1.5867,1.5873,3.40,10.40
2009.07.14 17:27:21.831,1.5867,1.58725,3.40,2.00
2009.07.14 17:27:22.221,1.58675,1.58725,3.80,14.80
2009.07.14 17:27:22.561,1.5867,1.58725,3.40,8.40
2009.07.14 17:27:23.021,1.5867,1.58725,3.40,2.00
2009.07.14 17:27:23.660,1.5867,1.58725,3.40,2.40
2009.07.14 17:27:24.000,1.5867,1.5873,3.40,10.40
2009.07.14 17:27:26.540,1.58685,1.5874,1.60,8.00
2009.07.14 17:27:26.760,1.587,1.5875,3.40,16.40
2009.07.14 17:27:27.100,1.587,1.5875,3.40,8.40
2009.07.14 17:27:29.409,1.587,1.58745,3.40,2.00
2009.07.14 17:27:30.009,1.5869,1.5874,3.40,6.40
2009.07.14 17:27:30.069,1.5869,1.58745,3.40,14.80
2009.07.14 17:27:31.109,1.58705,1.58745,1.60,14.80
2009.07.14 17:27:31.169,1.58705,1.58745,1.80,14.80
2009.07.14 17:27:31.279,1.58705,1.58745,5.40,8.40
2009.07.14 17:27:31.458,1.58705,1.5874,5.40,6.40
2009.07.14 17:27:31.578,1.58705,1.5875,3.80,14.80
2009.07.14 17:27:31.808,1.58705,1.5875,3.40,14.80
2009.07.14 17:27:32.148,1.58705,1.5875,1.60,8.40
2009.07.14 17:27:32.259,1.5871,1.5875,3.40,2.00
2009.07.14 17:27:32.608,1.58705,1.58745,3.40,6.40
2009.07.14 17:27:33.008,1.58705,1.5875,3.40,14.80
2009.07.14 17:27:33.888,1.58695,1.5874,3.80,8.40
2009.07.14 17:27:34.188,1.5869,1.5874,5.00,8.40
2009.07.14 17:27:34.478,1.587,1.5874,3.40,8.40
2009.07.14 17:27:34.758,1.587,1.58745,3.40,8.40
2009.07.14 17:27:35.497,1.587,1.5874,3.40,2.00
2009.07.14 17:27:35.738,1.5869,1.5874,5.40,14.80
2009.07.14 17:27:36.068,1.5869,1.58735,1.00,6.40
2009.07.14 17:27:36.407,1.5869,1.58745,3.40,8.40
2009.07.14 17:27:37.097,1.58685,1.5874,5.00,8.40
2009.07.14 17:27:37.377,1.58685,1.5873,1.60,6.40
2009.07.14 17:27:37.667,1.58685,1.5874,1.60,8.80
2009.07.14 17:27:38.077,1.58695,1.58745,1.60,22.80
2009.07.14 17:27:38.657,1.58695,1.5874,1.60,2.00
2009.07.14 17:27:39.117,1.58695,1.5874,1.00,14.80
2009.07.14 17:27:39.617,1.5869,1.58725,3.40,1.60
2009.07.14 17:27:39.906,1.58675,1.58735,5.00,14.40
2009.07.14 17:27:40.246,1.58675,1.5873,5.00,8.00
2009.07.14 17:27:40.546,1.58675,1.5874,5.00,13.40
2009.07.14 17:27:44.755,1.5868,1.5874,3.40,1.60
2009.07.14 17:27:45.495,1.58685,1.58745,1.60,1.60
2009.07.14 17:27:45.675,1.58685,1.58745,5.00,10.00
2009.07.14 17:27:45.845,1.58685,1.58745,5.00,1.60
2009.07.14 17:27:46.635,1.58685,1.5874,1.60,8.80
2009.07.14 17:27:46.805,1.58685,1.58745,1.60,4.00
2009.07.14 17:27:47.145,1.58695,1.58745,1.60,8.80
2009.07.14 17:27:47.265,1.587,1.58745,5.00,8.40
2009.07.14 17:27:47.485,1.587,1.58745,5.00,2.00
2009.07.14 17:27:48.065,1.587,1.5875,5.00,14.80
2009.07.14 17:27:50.434,1.587,1.5875,5.40,14.80
2009.07.14 17:28:05.230,1.5868,1.5874,5.40,10.00
2009.07.14 17:28:05.580,1.5868,1.5874,3.80,10.00
2009.07.14 17:28:05.810,1.58685,1.5874,1.00,10.40
2009.07.14 17:28:05.921,1.58685,1.5873,1.80,6.40
2009.07.14 17:28:06.780,1.5868,1.5873,9.80,8.40
2009.07.14 17:28:07.180,1.58685,1.5873,1.60,12.80
2009.07.14 17:28:07.520,1.58685,1.5873,3.40,2.00
2009.07.14 17:28:07.800,1.58675,1.58735,5.40,16.40
2009.07.14 17:28:08.150,1.58685,1.58735,3.40,8.40
2009.07.14 17:28:08.612,1.5869,1.58735,1.00,6.40
2009.07.14 17:28:09.120,1.58685,1.58735,3.40,8.40
2009.07.14 17:28:10.279,1.58685,1.58735,3.40,2.00
2009.07.14 17:28:10.399,1.5869,1.5874,3.80,14.80
2009.07.14 17:28:11.659,1.5869,1.58735,3.40,6.60
2009.07.14 17:28:12.069,1.5868,1.5873,1.00,14.80
2009.07.14 17:28:12.969,1.5868,1.58725,1.00,2.00
2009.07.14 17:28:13.329,1.5867,1.58725,5.40,8.40
2009.07.14 17:28:14.008,1.58655,1.5871,3.80,15.20
2009.07.14 17:28:15.568,1.5865,1.58705,3.40,1.00
2009.07.14 17:28:16.828,1.5865,1.5871,8.20,8.80
2009.07.14 17:28:17.637,1.58655,1.5871,3.40,15.20
2009.07.14 17:28:19.117,1.5865,1.58695,6.40,1.00
2009.07.14 17:28:19.517,1.58645,1.587,3.40,1.00
2009.07.14 17:28:20.037,1.5865,1.58705,3.40,14.80
2009.07.14 17:28:20.217,1.5865,1.58705,3.40,8.40
2009.07.14 17:28:20.437,1.5865,1.58705,3.40,8.80
2009.07.14 17:28:20.657,1.58645,1.587,3.80,6.60
2009.07.14 17:28:21.187,1.58645,1.587,10.20,1.00
2009.07.14 17:28:21.366,1.5866,1.587,8.00,1.00
2009.07.14 17:28:21.777,1.58675,1.58745,3.40,4.00
2009.07.14 17:28:22.426,1.58685,1.5875,8.00,1.60
2009.07.14 17:28:22.776,1.58685,1.5876,9.60,10.40
2009.07.14 17:28:23.006,1.5869,1.58745,5.00,8.40
2009.07.14 17:28:24.066,1.58685,1.5875,1.60,24.80
2009.07.14 17:28:24.236,1.5867,1.5873,9.00,1.60
2009.07.14 17:28:24.686,1.5868,1.5874,5.00,10.00
2009.07.14 17:28:24.925,1.58685,1.5875,1.60,2.00
2009.07.14 17:28:25.145,1.5869,1.5875,3.40,2.00
2009.07.14 17:28:25.416,1.5869,1.5874,5.00,2.00
2009.07.14 17:28:26.956,1.5869,1.58745,5.00,8.40
2009.07.14 17:28:27.365,1.5869,1.58745,3.40,8.40
2009.07.14 17:28:27.655,1.587,1.5877,3.40,16.20
2009.07.14 17:28:27.885,1.587,1.5877,3.40,8.20
2009.07.14 17:28:28.165,1.587,1.5877,3.40,1.00
2009.07.14 17:28:28.385,1.587,1.58775,3.40,20.20
2009.07.14 17:28:28.675,1.587,1.58765,3.40,1.60
2009.07.14 17:28:29.175,1.58695,1.58755,3.40,1.60
2009.07.14 17:28:29.755,1.587,1.5876,5.00,1.80
2009.07.14 17:28:30.215,1.58695,1.58755,10.20,1.60
2009.07.14 17:28:30.545,1.58695,1.58755,19.20,1.60
2009.07.14 17:28:30.654,1.58695,1.58755,17.60,1.60
2009.07.14 17:28:31.474,1.58695,1.58755,10.20,10.40
2009.07.14 17:28:32.554,1.58695,1.5875,10.20,1.00
2009.07.14 17:28:34.163,1.58695,1.58745,9.80,1.60
2009.07.14 17:28:34.554,1.5869,1.5875,21.80,1.60
2009.07.14 17:28:34.673,1.58695,1.5875,1.00,1.60
2009.07.14 17:28:34.903,1.58695,1.5875,6.60,1.60
2009.07.14 17:28:35.833,1.5869,1.5874,9.80,1.80
2009.07.14 17:28:36.293,1.5869,1.5874,6.40,1.80
2009.07.14 17:28:36.563,1.5869,1.58745,6.40,1.60
2009.07.14 17:28:37.553,1.5869,1.58745,6.40,1.80
2009.07.14 17:28:39.302,1.5869,1.5873,6.40,1.60
2009.07.14 17:28:39.702,1.58675,1.58725,6.40,1.00
2009.07.14 17:28:40.102,1.58675,1.5873,6.40,1.80
2009.07.14 17:28:40.222,1.58675,1.5873,6.40,6.60
2009.07.14 17:28:40.442,1.58675,1.5873,9.80,6.60
2009.07.14 17:28:40.502,1.58675,1.5873,6.40,1.80
2009.07.14 17:28:41.692,1.5867,1.5873,11.20,4.00
2009.07.14 17:28:41.931,1.5867,1.58725,3.80,8.40
2009.07.14 17:28:42.501,1.5867,1.58725,3.80,8.80
2009.07.14 17:28:42.841,1.5867,1.58725,3.80,8.40
2009.07.14 17:28:42.961,1.58675,1.58725,3.40,8.40
2009.07.14 17:28:43.431,1.58675,1.58735,3.40,1.80
2009.07.14 17:28:43.791,1.58685,1.5874,3.80,1.60
2009.07.14 17:28:44.141,1.5868,1.58735,3.40,2.00
2009.07.14 17:28:47.030,1.5868,1.58735,3.40,2.40
2009.07.14 17:28:47.990,1.5868,1.58735,9.80,2.40
2009.07.14 17:28:48.050,1.5868,1.58735,9.80,6.60
2009.07.14 17:28:59.027,1.5868,1.5873,9.80,1.00
2009.07.14 17:28:59.317,1.5868,1.5873,6.40,1.00
2009.07.14 17:28:59.997,1.5868,1.58735,11.40,6.60
2009.07.14 17:29:00.227,1.58685,1.5874,1.00,15.20
