2009.07.13 19:39:14.479,1.61095,1.6115,3.20,1.60
2009.07.13 19:39:14.779,1.61095,1.61145,3.20,1.60
2009.07.13 19:39:15.119,1.6109,1.61135,3.20,1.60
2009.07.13 19:39:15.529,1.61075,1.61135,3.20,4.80
2009.07.13 19:39:16.649,1.61075,1.61135,3.20,5.20
2009.07.13 19:39:17.109,1.6109,1.61135,1.60,3.60
2009.07.13 19:39:17.279,1.6109,1.6113,4.80,1.60
2009.07.13 19:39:17.449,1.6109,1.61145,3.20,9.60
2009.07.13 19:39:17.679,1.6109,1.61145,3.20,1.60
2009.07.13 19:39:17.919,1.61095,1.61155,4.80,8.00
2009.07.13 19:39:18.199,1.61105,1.6116,3.20,1.80
2009.07.13 19:39:19.078,1.61105,1.61165,4.80,1.60
2009.07.13 19:39:19.408,1.61105,1.6116,3.20,1.60
2009.07.13 19:39:20.208,1.61105,1.61145,3.20,1.60
2009.07.13 19:39:20.488,1.61105,1.6115,1.60,3.20
2009.07.13 19:39:20.668,1.61105,1.61165,3.20,1.60
2009.07.13 19:39:22.268,1.61105,1.6115,3.20,1.60
2009.07.13 19:39:22.328,1.6109,1.6115,3.20,1.60
2009.07.13 19:39:22.618,1.61085,1.6115,4.80,1.60
2009.07.13 19:39:22.857,1.61085,1.6115,12.80,1.60
2009.07.13 19:39:22.918,1.61085,1.6115,4.80,1.60
2009.07.13 19:39:23.447,1.61085,1.6116,3.20,21.20
2009.07.13 19:39:23.837,1.6109,1.61155,4.80,1.60
2009.07.13 19:39:24.177,1.61085,1.61145,4.80,1.60
2009.07.13 19:39:26.886,1.6109,1.61155,4.80,1.60
2009.07.13 19:39:33.855,1.61105,1.6116,3.20,1.80
2009.07.13 19:39:36.254,1.61105,1.61155,3.20,1.60
2009.07.13 19:39:36.424,1.6109,1.61155,4.80,1.60
2009.07.13 19:39:41.373,1.611,1.61165,4.80,1.60
2009.07.13 19:39:41.433,1.611,1.6116,3.20,1.60
2009.07.13 19:39:41.663,1.61095,1.6116,4.80,1.60
2009.07.13 19:39:42.353,1.61105,1.61165,3.20,1.60
2009.07.13 19:39:43.213,1.6112,1.6118,4.80,1.60
2009.07.13 19:39:43.663,1.6112,1.61175,3.20,1.60
2009.07.13 19:39:44.362,1.61105,1.6116,3.20,1.60
2009.07.13 19:39:47.272,1.61105,1.61155,3.20,1.60
2009.07.13 19:39:47.332,1.61105,1.6115,3.20,1.60
2009.07.13 19:39:47.622,1.611,1.6115,3.20,1.60
2009.07.13 19:39:47.792,1.61095,1.6115,3.20,1.60
2009.07.13 19:39:48.422,1.61085,1.61145,4.80,1.80
2009.07.13 19:39:48.831,1.6109,1.61145,3.20,1.80
2009.07.13 19:39:49.821,1.61085,1.6115,4.80,6.40
2009.07.13 19:39:50.121,1.6109,1.6115,3.20,1.60
2009.07.13 19:39:50.591,1.6109,1.6115,3.20,1.80
2009.07.13 19:39:51.061,1.611,1.6115,1.60,1.00
2009.07.13 19:39:51.231,1.61105,1.6116,3.20,1.80
2009.07.13 19:39:51.521,1.61105,1.6115,3.20,1.60
2009.07.13 19:39:51.860,1.6109,1.6115,3.20,1.80
2009.07.13 19:39:52.201,1.6108,1.61135,8.00,1.60
2009.07.13 19:39:52.670,1.6108,1.6114,11.20,1.60
2009.07.13 19:39:53.080,1.6108,1.6114,3.20,1.60
2009.07.13 19:39:54.000,1.61085,1.6114,3.20,3.20
2009.07.13 19:39:54.480,1.61085,1.6114,3.20,1.60
2009.07.13 19:39:54.940,1.61085,1.6114,3.20,1.80
2009.07.13 19:39:55.760,1.6108,1.61135,3.20,1.60
2009.07.13 19:39:56.609,1.6108,1.61135,3.20,1.80
2009.07.13 19:39:57.939,1.61085,1.61135,1.60,1.00
2009.07.13 19:40:01.298,1.6109,1.61145,3.20,1.80
2009.07.13 19:40:01.868,1.61105,1.61155,3.20,8.00
2009.07.13 19:40:02.098,1.61105,1.6115,3.20,1.60
2009.07.13 19:40:02.218,1.61105,1.61165,3.20,13.20
2009.07.13 19:40:02.558,1.61105,1.61165,3.20,5.20
2009.07.13 19:40:02.848,1.61105,1.6116,4.80,1.60
2009.07.13 19:40:03.188,1.6111,1.6117,3.20,11.40
2009.07.13 19:40:03.308,1.6111,1.6117,3.20,1.80
2009.07.13 19:40:04.048,1.61115,1.6117,3.20,1.80
2009.07.13 19:40:05.777,1.61125,1.6117,1.60,1.80
2009.07.13 19:40:05.937,1.6113,1.6118,3.20,9.80
2009.07.13 19:40:06.277,1.6113,1.6118,3.20,1.80
2009.07.13 19:40:07.717,1.6114,1.6118,3.20,1.60
2009.07.13 19:40:07.947,1.6114,1.6119,3.20,1.60
2009.07.13 19:40:08.217,1.61135,1.61185,3.60,1.60
2009.07.13 19:40:08.507,1.61125,1.61185,3.20,1.60
2009.07.13 19:40:08.947,1.6112,1.6118,3.20,12.80
2009.07.13 19:40:09.756,1.6112,1.6118,3.20,13.20
2009.07.13 19:40:10.276,1.6112,1.6118,4.80,11.60
2009.07.13 19:40:10.506,1.61125,1.6118,3.20,9.80
2009.07.13 19:40:10.686,1.61125,1.6118,3.20,1.80
2009.07.13 19:40:11.146,1.6112,1.6118,3.20,5.20
2009.07.13 19:40:11.656,1.6112,1.61175,3.20,1.00
2009.07.13 19:40:11.835,1.61125,1.6118,3.20,1.80
2009.07.13 19:40:12.896,1.61115,1.61175,1.60,3.60
2009.07.13 19:40:13.196,1.61115,1.6116,1.60,4.80
2009.07.13 19:40:13.596,1.61115,1.6115,1.60,1.60
2009.07.13 19:40:13.885,1.6112,1.6115,1.60,1.60
2009.07.13 19:40:14.286,1.6108,1.61145,3.20,1.60
2009.07.13 19:40:14.525,1.61075,1.61145,3.60,1.60
2009.07.13 19:40:15.705,1.61085,1.61145,3.60,1.80
2009.07.13 19:40:16.215,1.61085,1.6114,3.60,1.60
2009.07.13 19:40:16.375,1.6108,1.6114,3.20,1.80
2009.07.13 19:40:17.885,1.61085,1.6114,3.20,1.80
2009.07.13 19:40:18.234,1.61085,1.6114,3.20,1.00
2009.07.13 19:40:19.314,1.61085,1.6114,3.20,1.80
2009.07.13 19:40:19.764,1.61085,1.6114,3.60,1.80
2009.07.13 19:40:24.613,1.6109,1.6115,3.20,3.40
2009.07.13 19:40:24.843,1.6109,1.6115,3.20,1.80
2009.07.13 19:40:30.422,1.61085,1.61145,3.60,1.60
2009.07.13 19:40:30.741,1.61085,1.6114,3.60,1.00
2009.07.13 19:40:32.851,1.61085,1.6114,5.20,1.00
2009.07.13 19:40:33.241,1.61085,1.6115,5.20,6.80
2009.07.13 19:40:33.351,1.61095,1.6115,1.60,1.00
2009.07.13 19:40:33.411,1.61095,1.6115,1.80,1.00
2009.07.13 19:40:33.791,1.61095,1.6115,5.20,1.00
2009.07.13 19:40:34.840,1.61095,1.6116,4.80,13.20
2009.07.13 19:40:35.011,1.611,1.6116,3.20,5.20
2009.07.13 19:40:36.980,1.61115,1.6117,3.20,1.60
2009.07.13 19:40:37.271,1.6111,1.6117,3.20,4.80
2009.07.13 19:40:38.639,1.6111,1.61165,3.20,1.60
2009.07.13 19:40:38.919,1.61085,1.61145,8.00,1.60
2009.07.13 19:40:39.209,1.61095,1.6114,3.20,1.60
2009.07.13 19:40:39.919,1.61095,1.61175,4.80,1.60
2009.07.13 19:40:40.369,1.611,1.61165,3.20,1.60
2009.07.13 19:40:40.959,1.61095,1.6115,3.20,1.80
2009.07.13 19:40:41.369,1.61095,1.6115,3.20,1.80
2009.07.13 19:40:42.059,1.611,1.6115,1.60,1.00
2009.07.13 19:40:42.399,1.61105,1.6116,3.20,1.60
2009.07.13 19:40:44.268,1.61105,1.6115,3.20,1.60
2009.07.13 19:40:44.558,1.6107,1.61155,19.20,1.00
2009.07.13 19:40:44.908,1.6107,1.6114,3.20,1.60
2009.07.13 19:40:45.768,1.6108,1.6115,3.20,19.20
2009.07.13 19:40:46.008,1.6108,1.6115,3.20,8.00
2009.07.13 19:40:46.238,1.6108,1.61155,3.20,8.00
2009.07.13 19:40:46.768,1.61095,1.6116,1.60,13.20
2009.07.13 19:40:47.107,1.61085,1.61145,3.20,1.60
2009.07.13 19:40:48.177,1.61085,1.61135,3.20,1.60
2009.07.13 19:40:48.527,1.6108,1.61135,3.60,1.60
2009.07.13 19:40:48.987,1.6108,1.6114,3.20,4.80
2009.07.13 19:40:49.767,1.6108,1.6114,3.20,5.20
2009.07.13 19:40:50.636,1.6108,1.61135,3.20,1.00
2009.07.13 19:40:50.996,1.6108,1.6114,4.80,5.20
2009.07.13 19:40:51.326,1.61085,1.6114,3.20,1.80
2009.07.13 19:40:51.846,1.61085,1.6114,3.20,1.00
2009.07.13 19:40:53.836,1.61085,1.6114,3.20,1.80
2009.07.13 19:40:56.025,1.61085,1.6114,3.20,1.00
2009.07.13 19:40:56.585,1.61085,1.6114,3.20,1.80
2009.07.13 19:40:58.774,1.6109,1.6114,3.20,1.80
2009.07.13 19:40:59.065,1.6109,1.6114,3.20,1.00
2009.07.13 19:41:00.674,1.6109,1.6114,3.20,1.80
2009.07.13 19:41:01.024,1.61085,1.6114,3.20,1.80
2009.07.13 19:41:02.694,1.61085,1.6113,3.20,1.00
2009.07.13 19:41:03.084,1.6108,1.6113,3.20,1.00
2009.07.13 19:41:03.354,1.6109,1.61135,3.20,1.00
2009.07.13 19:41:03.813,1.61085,1.6114,3.60,1.80
2009.07.13 19:41:04.113,1.61085,1.6114,3.20,1.80
2009.07.13 19:41:07.272,1.6109,1.61145,3.20,1.80
2009.07.13 19:41:07.723,1.6109,1.6114,3.20,1.60
2009.07.13 19:41:07.952,1.6108,1.6114,3.20,1.60
2009.07.13 19:41:08.172,1.6108,1.61135,3.20,1.60
2009.07.13 19:41:08.392,1.61075,1.61135,3.20,1.80
2009.07.13 19:41:08.682,1.61075,1.6113,3.20,1.00
2009.07.13 19:41:09.142,1.61075,1.6113,3.20,1.80
2009.07.13 19:41:11.282,1.6108,1.6113,1.60,1.80
2009.07.13 19:41:11.502,1.61085,1.6113,3.20,1.60
2009.07.13 19:41:11.612,1.61085,1.61135,3.20,1.00
2009.07.13 19:41:12.021,1.61085,1.61145,3.20,5.20
2009.07.13 19:41:12.301,1.6109,1.61145,3.20,1.80
2009.07.13 19:41:13.761,1.6109,1.61145,4.80,1.00
2009.07.13 19:41:14.041,1.61095,1.6115,3.20,1.80
2009.07.13 19:41:15.701,1.61095,1.61145,3.20,1.00
2009.07.13 19:41:21.859,1.611,1.6115,3.20,1.60
2009.07.13 19:41:22.139,1.611,1.61155,3.20,1.00
2009.07.13 19:41:22.649,1.61105,1.6116,3.60,9.80
2009.07.13 19:41:22.939,1.61105,1.6116,3.60,1.80
2009.07.13 19:41:25.888,1.61105,1.6116,5.20,1.80
2009.07.13 19:41:26.058,1.6112,1.6116,3.20,1.00
2009.07.13 19:41:26.388,1.61125,1.61185,3.20,9.80
2009.07.13 19:41:26.788,1.61125,1.61185,3.20,1.80
2009.07.13 19:41:27.238,1.6113,1.61185,3.20,1.00
2009.07.13 19:41:27.698,1.61125,1.6118,3.20,1.80
2009.07.13 19:41:28.377,1.6113,1.6118,3.20,1.80
2009.07.13 19:41:28.827,1.6113,1.6118,3.20,1.00
2009.07.13 19:41:29.307,1.6114,1.6119,1.00,3.20
2009.07.13 19:41:29.767,1.6115,1.612,3.60,9.60
2009.07.13 19:41:30.047,1.6115,1.61205,3.20,1.00
2009.07.13 19:41:30.227,1.61155,1.61215,3.20,1.80
2009.07.13 19:41:30.647,1.6116,1.61215,3.20,1.60
2009.07.13 19:41:30.997,1.61175,1.61215,3.20,1.60
2009.07.13 19:41:31.287,1.6116,1.612,8.00,1.60
2009.07.13 19:41:31.567,1.61155,1.61195,8.00,1.60
2009.07.13 19:41:31.737,1.61115,1.61195,11.20,1.60
2009.07.13 19:41:32.317,1.6111,1.61195,12.80,1.60
2009.07.13 19:41:32.777,1.61125,1.6117,1.60,3.20
2009.07.13 19:41:33.287,1.61125,1.61175,1.60,3.20
2009.07.13 19:41:34.776,1.61115,1.6117,1.60,3.20
2009.07.13 19:41:35.006,1.61115,1.6116,1.60,3.20
2009.07.13 19:41:35.526,1.6112,1.61165,1.60,3.20
2009.07.13 19:41:35.756,1.61115,1.6116,1.60,3.20
2009.07.13 19:41:36.086,1.611,1.6116,1.80,3.20
2009.07.13 19:41:36.426,1.61105,1.6115,1.60,3.20
2009.07.13 19:41:36.955,1.61115,1.6115,1.60,3.20
2009.07.13 19:41:37.235,1.6112,1.6116,1.60,3.20
2009.07.13 19:41:37.585,1.61115,1.61165,1.60,11.20
2009.07.13 19:41:37.875,1.61105,1.6115,1.80,3.20
2009.07.13 19:41:42.394,1.61105,1.6115,1.60,3.20
2009.07.13 19:41:42.804,1.611,1.61135,1.00,3.20
2009.07.13 19:41:43.264,1.6109,1.61145,8.00,1.80
2009.07.13 19:41:43.674,1.61085,1.6113,8.00,3.20
2009.07.13 19:41:44.084,1.6108,1.6113,9.80,3.20
2009.07.13 19:41:44.554,1.61085,1.6113,1.60,3.20
2009.07.13 19:41:44.904,1.61085,1.6114,1.60,4.80
2009.07.13 19:41:45.703,1.61085,1.6114,1.60,3.20
2009.07.13 19:41:46.053,1.6108,1.6114,9.80,3.20
2009.07.13 19:41:46.324,1.6108,1.6113,9.80,3.20
2009.07.13 19:41:46.713,1.6109,1.61135,1.00,3.20
2009.07.13 19:41:47.683,1.61095,1.61135,1.60,3.20
2009.07.13 19:41:47.903,1.61095,1.6114,1.60,4.80
2009.07.13 19:41:48.133,1.61095,1.6114,1.60,3.20
2009.07.13 19:41:49.462,1.611,1.6114,1.60,3.20
2009.07.13 19:41:49.632,1.611,1.6115,1.60,4.80
2009.07.13 19:41:49.972,1.611,1.6115,1.60,3.20
2009.07.13 19:41:50.303,1.611,1.6115,1.60,4.80
2009.07.13 19:41:50.522,1.61105,1.6115,1.60,4.80
2009.07.13 19:41:51.042,1.61105,1.6115,1.60,3.20
2009.07.13 19:41:52.522,1.611,1.6115,1.80,3.20
2009.07.13 19:41:56.011,1.611,1.61145,1.80,3.20
2009.07.13 19:41:57.001,1.611,1.6115,1.80,3.20
2009.07.13 19:41:57.700,1.61105,1.6115,1.60,3.20
2009.07.13 19:41:59.441,1.6111,1.6115,1.80,3.20
2009.07.13 19:41:59.780,1.6111,1.61155,1.80,3.20
2009.07.13 19:42:00.180,1.61105,1.61155,1.60,3.20
2009.07.13 19:42:00.510,1.61105,1.6115,1.60,3.20
2009.07.13 19:42:03.689,1.611,1.6115,1.80,3.20
2009.07.13 19:42:04.489,1.611,1.61145,1.80,3.20
2009.07.13 19:42:06.048,1.611,1.6114,1.00,3.20
2009.07.13 19:42:06.558,1.6109,1.6114,1.80,3.20
2009.07.13 19:42:11.647,1.6109,1.6114,1.80,4.80
2009.07.13 19:42:14.786,1.6109,1.6114,1.00,4.80
2009.07.13 19:42:15.116,1.61085,1.6114,1.60,4.80
2009.07.13 19:42:15.566,1.611,1.61145,1.80,3.20
2009.07.13 19:42:16.486,1.611,1.61145,1.00,3.20
2009.07.13 19:42:17.306,1.611,1.61145,1.80,3.20
2009.07.13 19:42:20.755,1.61115,1.61145,1.60,3.20
2009.07.13 19:42:20.995,1.6112,1.6115,1.00,1.60
2009.07.13 19:42:21.285,1.61105,1.61185,1.60,3.20
2009.07.13 19:42:21.645,1.6111,1.61185,1.60,3.20
2009.07.13 19:42:21.935,1.61115,1.6117,1.80,3.20
2009.07.13 19:42:25.454,1.61125,1.6116,1.00,3.20
2009.07.13 19:42:25.734,1.61125,1.6117,1.80,3.20
2009.07.13 19:42:26.014,1.61125,1.6117,1.80,4.80
2009.07.13 19:42:27.844,1.6113,1.6117,1.60,1.60
2009.07.13 19:42:28.193,1.61125,1.6117,1.00,3.20
2009.07.13 19:42:28.943,1.6111,1.61155,9.80,3.20
2009.07.13 19:42:29.293,1.6111,1.6116,1.60,4.80
2009.07.13 19:42:29.643,1.6111,1.6116,1.60,3.20
2009.07.13 19:42:31.392,1.61105,1.6116,1.60,4.80
2009.07.13 19:42:31.572,1.61105,1.6115,1.60,3.20
2009.07.13 19:42:35.861,1.611,1.6115,9.80,3.20
2009.07.13 19:42:45.009,1.611,1.6115,1.60,3.20
2009.07.13 19:42:45.479,1.611,1.6115,1.60,4.80
2009.07.13 19:42:46.179,1.611,1.6115,1.80,4.80
2009.07.13 19:42:46.479,1.6111,1.6115,1.60,3.20
2009.07.13 19:42:46.819,1.6111,1.6115,1.80,3.20
2009.07.13 19:42:47.099,1.6111,1.61155,1.80,3.20
2009.07.13 19:42:52.827,1.61115,1.61155,1.80,3.20
2009.07.13 19:42:52.937,1.61115,1.61165,1.80,3.20
2009.07.13 19:42:53.667,1.6112,1.61165,1.00,3.20
2009.07.13 19:42:54.187,1.6112,1.61165,9.80,3.20
2009.07.13 19:42:54.637,1.61125,1.61165,8.00,3.20
2009.07.13 19:42:54.817,1.6112,1.61165,8.00,3.20
2009.07.13 19:42:54.977,1.61115,1.61165,1.80,3.20
2009.07.13 19:42:56.956,1.6112,1.6116,1.00,3.20
2009.07.13 19:42:57.366,1.6111,1.6116,1.80,3.20
2009.07.13 19:42:57.536,1.61115,1.6116,1.60,3.20
2009.07.13 19:42:58.166,1.6111,1.6116,9.80,3.20
2009.07.13 19:42:58.566,1.61125,1.6117,1.60,1.60
2009.07.13 19:42:59.016,1.61125,1.6118,1.80,3.20
2009.07.13 19:42:59.476,1.61125,1.61175,1.80,3.20
2009.07.13 19:42:59.986,1.6113,1.61175,1.00,3.20
2009.07.13 19:43:01.345,1.6112,1.6117,8.20,1.60
2009.07.13 19:43:01.675,1.6111,1.6116,9.80,3.20
2009.07.13 19:43:01.965,1.6111,1.6116,1.80,3.20
2009.07.13 19:43:04.764,1.61105,1.6115,8.00,3.20
2009.07.13 19:43:04.994,1.611,1.6115,1.80,3.20
2009.07.13 19:43:05.855,1.6111,1.6116,1.60,3.20
2009.07.13 19:43:07.064,1.61105,1.6115,1.60,3.20
2009.07.13 19:43:07.574,1.611,1.6115,1.80,3.20
2009.07.13 19:43:07.804,1.61105,1.6115,1.80,3.20
2009.07.13 19:43:08.094,1.6111,1.6116,1.60,3.20
2009.07.13 19:43:08.273,1.61115,1.61165,1.80,3.20
2009.07.13 19:43:08.843,1.6111,1.61155,1.80,3.20
2009.07.13 19:43:09.883,1.61115,1.61165,1.80,3.20
2009.07.13 19:43:10.853,1.6111,1.61155,1.80,3.20
2009.07.13 19:43:11.773,1.61115,1.61155,1.60,3.20
2009.07.13 19:43:11.993,1.61115,1.61165,1.80,3.20
2009.07.13 19:43:12.732,1.61115,1.61165,1.00,3.20
2009.07.13 19:43:12.912,1.6111,1.61155,1.80,3.20
2009.07.13 19:43:13.802,1.61115,1.61155,1.80,3.20
2009.07.13 19:43:14.142,1.61115,1.61165,1.80,3.20
2009.07.13 19:43:14.722,1.61115,1.61165,1.00,3.20
2009.07.13 19:43:15.062,1.6111,1.61155,1.80,3.20
2009.07.13 19:43:15.822,1.61115,1.61155,1.80,3.20
2009.07.13 19:43:15.941,1.61115,1.61165,1.80,3.20
2009.07.13 19:43:16.541,1.61115,1.6116,1.00,3.20
2009.07.13 19:43:16.881,1.61115,1.6115,1.00,3.20
2009.07.13 19:43:17.571,1.61105,1.6115,9.60,3.20
2009.07.13 19:43:17.741,1.61115,1.61175,1.60,3.60
2009.07.13 19:43:18.041,1.61115,1.61175,1.60,4.80
2009.07.13 19:43:18.341,1.61115,1.61175,1.60,3.20
2009.07.13 19:43:18.671,1.61115,1.61175,1.80,3.20
2009.07.13 19:43:19.021,1.6111,1.6116,9.60,3.20
2009.07.13 19:43:22.280,1.6111,1.6116,1.60,3.20
2009.07.13 19:43:23.580,1.6111,1.6116,9.60,3.20
2009.07.13 19:43:23.800,1.6111,1.6116,1.60,3.20
2009.07.13 19:43:25.259,1.61105,1.6115,1.60,3.20
2009.07.13 19:43:35.077,1.611,1.61145,1.80,3.20
2009.07.13 19:43:35.347,1.61105,1.61145,1.60,3.20
2009.07.13 19:43:35.527,1.61105,1.6115,1.60,3.20
2009.07.13 19:43:42.075,1.6111,1.6116,1.60,3.20
2009.07.13 19:43:44.705,1.61105,1.6115,1.60,3.20
2009.07.13 19:43:45.695,1.6111,1.6115,1.60,3.20
2009.07.13 19:43:45.984,1.6111,1.6116,1.60,3.20
2009.07.13 19:43:49.234,1.61105,1.6116,8.20,3.20
2009.07.13 19:43:49.454,1.61105,1.6115,1.80,3.20
2009.07.13 19:43:49.814,1.61105,1.6115,1.60,3.20
2009.07.13 19:43:54.092,1.611,1.6115,1.80,3.20
2009.07.13 19:43:54.722,1.6111,1.6115,1.60,3.20
2009.07.13 19:43:55.102,1.6111,1.6116,1.60,3.20
2009.07.13 19:43:57.832,1.6111,1.6116,1.80,3.20
2009.07.13 19:43:57.951,1.61105,1.61155,1.80,3.20
2009.07.13 19:44:02.670,1.61095,1.61145,8.20,3.20
2009.07.13 19:44:03.070,1.6109,1.61135,1.60,3.20
2009.07.13 19:44:03.360,1.61085,1.61135,1.80,3.20
2009.07.13 19:44:05.810,1.61095,1.61145,1.00,3.20
2009.07.13 19:44:05.870,1.611,1.61145,1.60,3.20
2009.07.13 19:44:21.516,1.61085,1.61135,1.00,3.20
2009.07.13 19:44:21.686,1.61085,1.6113,1.60,3.20
2009.07.13 19:44:21.846,1.61085,1.61135,1.60,3.20
2009.07.13 19:44:22.076,1.6109,1.61135,1.00,3.20
2009.07.13 19:44:23.296,1.6109,1.61125,1.00,3.20
2009.07.13 19:44:23.475,1.61095,1.6115,1.00,3.20
2009.07.13 19:44:23.765,1.6109,1.61145,1.60,3.20
2009.07.13 19:44:24.345,1.61095,1.6116,1.60,4.80
2009.07.13 19:44:24.745,1.611,1.61155,1.60,11.20
2009.07.13 19:44:25.205,1.611,1.61155,1.60,3.20
2009.07.13 19:44:26.065,1.61095,1.61155,1.60,4.80
2009.07.13 19:44:26.305,1.61095,1.6114,1.60,3.20
2009.07.13 19:44:27.444,1.61085,1.6114,9.80,3.20
2009.07.13 19:44:27.734,1.61085,1.61135,8.00,3.20
2009.07.13 19:44:28.194,1.6108,1.6113,1.80,3.20
2009.07.13 19:44:29.004,1.61085,1.6113,1.00,3.20
2009.07.13 19:44:32.603,1.61085,1.6113,1.00,3.20
2009.07.13 19:44:35.512,1.6107,1.61115,1.80,3.20
2009.07.13 19:44:35.692,1.6108,1.6113,1.60,4.80
2009.07.13 19:44:36.142,1.6108,1.6113,1.60,3.20
2009.07.13 19:44:36.682,1.6108,1.6113,1.80,3.20
2009.07.13 19:44:40.801,1.61085,1.6113,1.00,3.20
2009.07.13 19:44:44.040,1.61085,1.61135,1.80,3.20
2009.07.13 19:44:45.970,1.6109,1.6114,1.60,3.20
2009.07.13 19:44:49.759,1.61095,1.6114,1.60,3.20
2009.07.13 19:44:50.619,1.611,1.6114,1.60,3.20
2009.07.13 19:44:50.969,1.611,1.6114,1.80,3.20
2009.07.13 19:44:51.079,1.611,1.61145,1.80,3.20
2009.07.13 19:44:51.369,1.611,1.6115,1.80,3.20
2009.07.13 19:44:53.518,1.61105,1.6115,1.60,3.20
2009.07.13 19:44:55.218,1.611,1.6115,1.80,3.20
2009.07.13 19:44:55.668,1.6111,1.61145,1.60,3.20
2009.07.13 19:44:56.008,1.61105,1.6115,1.60,3.20
2009.07.13 19:44:56.867,1.611,1.6115,1.80,3.20
2009.07.13 19:44:57.377,1.6111,1.6115,1.00,3.20
2009.07.13 19:44:57.547,1.6111,1.6115,1.80,3.20
2009.07.13 19:44:57.827,1.61105,1.61155,1.60,3.20
2009.07.13 19:44:58.007,1.61105,1.6115,1.60,3.20
2009.07.13 19:44:58.307,1.611,1.6115,1.80,3.20
2009.07.13 19:45:01.856,1.611,1.61145,1.00,3.20
2009.07.13 19:45:02.216,1.611,1.61145,1.80,3.20
2009.07.13 19:45:02.556,1.61105,1.6115,1.60,3.20
2009.07.13 19:45:03.056,1.6112,1.6115,1.60,3.20
2009.07.13 19:45:03.236,1.6112,1.61175,1.60,4.80
2009.07.13 19:45:03.455,1.61125,1.6118,1.60,3.20
2009.07.13 19:45:05.415,1.61115,1.6117,8.00,1.60
2009.07.13 19:45:05.585,1.61115,1.6116,8.00,3.20
2009.07.13 19:45:06.395,1.611,1.61155,1.60,3.20
2009.07.13 19:45:08.255,1.61105,1.61155,1.60,3.20
2009.07.13 19:45:08.644,1.61105,1.6116,1.60,3.20
2009.07.13 19:45:12.943,1.611,1.61155,8.20,1.60
2009.07.13 19:45:13.233,1.611,1.61155,8.00,1.60
2009.07.13 19:45:13.353,1.61105,1.6114,8.00,3.20
2009.07.13 19:45:13.753,1.6109,1.6114,1.80,3.20
2009.07.13 19:45:14.493,1.611,1.6114,1.60,3.20
2009.07.13 19:45:14.843,1.61085,1.6113,1.80,3.20
2009.07.13 19:45:15.713,1.61085,1.6113,1.00,3.20
2009.07.13 19:45:16.063,1.6108,1.61125,1.80,3.20
2009.07.13 19:45:18.642,1.61085,1.61125,1.60,3.20
2009.07.13 19:45:18.982,1.6108,1.6113,1.80,4.80
2009.07.13 19:45:19.382,1.6108,1.61125,1.80,3.20
2009.07.13 19:45:20.452,1.61085,1.61125,1.60,3.20
2009.07.13 19:45:20.672,1.61085,1.6113,1.60,4.80
2009.07.13 19:45:20.852,1.61085,1.6113,1.80,3.20
2009.07.13 19:45:21.812,1.61085,1.61145,9.80,3.20
2009.07.13 19:45:22.161,1.6109,1.61135,1.80,3.20
2009.07.13 19:45:22.981,1.6109,1.6113,1.80,3.20
2009.07.13 19:45:23.271,1.61085,1.6113,1.80,3.20
2009.07.13 19:45:23.881,1.6109,1.61135,1.80,3.20
2009.07.13 19:45:26.740,1.61095,1.6114,1.80,3.20
2009.07.13 19:45:27.210,1.6109,1.6114,1.80,3.20
2009.07.13 19:45:27.620,1.6109,1.61135,1.80,3.20
2009.07.13 19:45:28.660,1.6109,1.61135,1.60,3.20
2009.07.13 19:45:32.059,1.61095,1.61135,1.60,3.20
2009.07.13 19:45:32.169,1.61095,1.61145,1.60,3.20
2009.07.13 19:45:32.629,1.61095,1.61145,1.80,3.20
2009.07.13 19:45:32.909,1.61095,1.6116,1.80,1.60
2009.07.13 19:45:32.959,1.6111,1.61165,1.60,11.20
2009.07.13 19:45:33.138,1.611,1.61165,1.60,4.80
2009.07.13 19:45:33.609,1.611,1.6115,1.60,3.20
2009.07.13 19:45:33.829,1.611,1.61145,1.60,3.20
2009.07.13 19:45:39.667,1.61095,1.6114,1.00,3.20
2009.07.13 19:45:40.417,1.611,1.6114,1.60,3.20
2009.07.13 19:45:40.477,1.611,1.61145,1.60,3.20
2009.07.13 19:45:43.646,1.611,1.61145,1.80,3.20
2009.07.13 19:45:44.946,1.61115,1.61145,1.60,3.20
2009.07.13 19:45:45.166,1.61115,1.6118,1.60,8.00
2009.07.13 19:45:45.336,1.61115,1.6118,1.60,1.60
2009.07.13 19:45:46.936,1.61135,1.6117,1.60,1.60
2009.07.13 19:45:47.266,1.61125,1.61185,4.80,3.20
2009.07.13 19:45:47.435,1.61125,1.6118,1.60,3.20
2009.07.13 19:45:48.645,1.61125,1.6118,1.80,3.20
2009.07.13 19:45:48.995,1.61125,1.6118,1.80,4.80
2009.07.13 19:45:49.395,1.61125,1.6118,1.80,3.20
2009.07.13 19:45:50.094,1.61135,1.6119,1.80,3.20
2009.07.13 19:45:50.364,1.6113,1.61185,1.80,3.20
2009.07.13 19:45:50.704,1.61125,1.61185,5.20,4.80
2009.07.13 19:45:50.874,1.61125,1.6118,1.80,3.20
2009.07.13 19:45:51.284,1.61125,1.6118,1.80,4.80
2009.07.13 19:45:52.364,1.61125,1.6118,1.80,3.20
2009.07.13 19:45:58.853,1.61125,1.6118,9.60,3.20
