2009.07.16 09:42:13.350,1.57925,1.5797,7.00,3.20
2009.07.16 09:42:13.700,1.57925,1.57975,3.20,1.00
2009.07.16 09:42:14.100,1.57925,1.57975,6.40,1.00
2009.07.16 09:42:14.389,1.57935,1.5798,3.40,3.20
2009.07.16 09:42:14.810,1.57935,1.5799,6.80,18.80
2009.07.16 09:42:15.039,1.57935,1.5799,6.80,18.40
2009.07.16 09:42:15.489,1.57935,1.5799,6.80,12.00
2009.07.16 09:42:18.339,1.57935,1.57985,3.40,1.00
2009.07.16 09:42:18.569,1.57935,1.5798,3.40,3.20
2009.07.16 09:42:34.725,1.57945,1.5799,3.40,12.00
2009.07.16 09:42:35.055,1.57945,1.5799,3.40,3.20
2009.07.16 09:42:35.755,1.5794,1.57985,1.00,2.40
2009.07.16 09:42:36.914,1.57935,1.57985,3.60,2.40
2009.07.16 09:42:38.834,1.5794,1.57985,1.80,2.40
2009.07.16 09:42:44.673,1.5795,1.5799,3.60,3.20
2009.07.16 09:42:45.012,1.57955,1.58,6.80,12.00
2009.07.16 09:42:45.352,1.57955,1.58,6.40,12.00
2009.07.16 09:42:45.472,1.5795,1.57995,1.80,8.80
2009.07.16 09:42:48.452,1.57955,1.57995,6.40,8.80
2009.07.16 09:42:48.511,1.57955,1.57995,6.40,2.40
2009.07.16 09:42:48.811,1.57955,1.58,6.40,12.00
2009.07.16 09:42:51.771,1.57955,1.58,6.80,12.00
2009.07.16 09:42:58.209,1.5795,1.57995,1.80,8.80
2009.07.16 09:43:04.118,1.5796,1.58,3.20,1.60
2009.07.16 09:43:04.458,1.57925,1.58005,8.00,5.20
2009.07.16 09:43:04.878,1.5793,1.58,8.00,1.60
2009.07.16 09:43:05.337,1.57915,1.5799,3.60,1.60
2009.07.16 09:43:05.577,1.57925,1.57985,3.20,8.00
2009.07.16 09:43:06.027,1.57925,1.57985,3.20,14.40
2009.07.16 09:43:06.407,1.57925,1.57985,3.20,17.00
2009.07.16 09:43:07.387,1.57925,1.57985,3.20,3.20
2009.07.16 09:43:07.677,1.5793,1.5799,4.80,12.80
2009.07.16 09:43:07.917,1.5793,1.5799,4.80,4.80
2009.07.16 09:43:10.706,1.5793,1.5799,4.80,5.20
2009.07.16 09:43:11.516,1.5793,1.5799,4.80,3.60
2009.07.16 09:43:11.696,1.57935,1.57995,3.20,15.80
2009.07.16 09:43:12.256,1.57935,1.57985,3.20,3.40
2009.07.16 09:43:12.606,1.5793,1.57985,5.60,3.40
2009.07.16 09:43:12.946,1.57935,1.5799,1.60,6.60
2009.07.16 09:43:13.306,1.5793,1.57985,3.20,3.20
2009.07.16 09:43:13.706,1.5793,1.57985,3.20,1.00
2009.07.16 09:43:13.996,1.57935,1.5799,3.20,8.80
2009.07.16 09:43:15.155,1.57935,1.5799,3.20,9.20
2009.07.16 09:43:16.365,1.5794,1.57995,1.80,17.40
2009.07.16 09:43:17.105,1.57935,1.57985,3.20,3.40
2009.07.16 09:43:17.395,1.5794,1.57985,3.20,3.40
2009.07.16 09:43:17.854,1.5793,1.57985,12.20,3.40
2009.07.16 09:43:18.075,1.5793,1.5798,12.20,1.00
2009.07.16 09:43:19.244,1.5793,1.5798,11.60,1.00
2009.07.16 09:43:19.764,1.5793,1.5798,5.20,1.00
2009.07.16 09:43:20.064,1.5793,1.5798,3.60,1.00
2009.07.16 09:43:27.942,1.5793,1.5798,3.60,1.00
2009.07.16 09:43:33.791,1.57935,1.5798,3.20,1.00
2009.07.16 09:43:34.011,1.5793,1.5798,5.20,1.00
2009.07.16 09:43:34.240,1.5793,1.5799,5.20,12.60
2009.07.16 09:43:34.501,1.57935,1.5798,3.20,1.00
2009.07.16 09:43:34.781,1.5793,1.5799,5.80,3.60
2009.07.16 09:43:35.270,1.57935,1.5799,3.20,1.00
2009.07.16 09:43:36.790,1.5793,1.5799,12.20,3.60
2009.07.16 09:43:37.190,1.57935,1.5799,3.20,1.00
2009.07.16 09:43:37.590,1.5794,1.5798,1.60,1.00
2009.07.16 09:43:37.760,1.5793,1.5798,12.20,1.00
2009.07.16 09:43:38.909,1.57935,1.5798,3.20,1.00
2009.07.16 09:43:39.199,1.57935,1.57985,3.20,3.20
2009.07.16 09:43:39.499,1.5793,1.5798,11.60,1.00
2009.07.16 09:43:47.697,1.5793,1.5798,10.00,1.00
2009.07.16 09:43:47.927,1.5793,1.5798,3.60,1.00
2009.07.16 09:43:51.976,1.57925,1.57985,3.60,1.00
2009.07.16 09:43:52.926,1.57925,1.57985,3.60,5.00
2009.07.16 09:43:53.446,1.57925,1.5798,3.20,1.00
2009.07.16 09:44:07.982,1.57925,1.57975,3.60,3.20
2009.07.16 09:44:08.262,1.57925,1.5798,3.20,1.00
2009.07.16 09:44:08.612,1.5793,1.57985,1.80,3.20
2009.07.16 09:44:08.902,1.57935,1.5799,3.20,1.00
2009.07.16 09:44:09.492,1.5794,1.57995,1.80,6.40
2009.07.16 09:44:10.023,1.5794,1.58,1.80,1.80
2009.07.16 09:44:10.192,1.57935,1.5799,3.20,1.00
2009.07.16 09:44:10.542,1.5794,1.57995,1.80,3.20
2009.07.16 09:44:10.772,1.5794,1.58,1.80,6.60
2009.07.16 09:44:10.951,1.5794,1.58,1.80,1.00
2009.07.16 09:44:12.261,1.5794,1.57995,1.80,3.20
2009.07.16 09:44:12.491,1.57935,1.5799,3.20,1.00
2009.07.16 09:44:16.870,1.5794,1.57995,1.80,6.40
2009.07.16 09:44:17.330,1.57945,1.58,3.60,8.80
2009.07.16 09:44:17.750,1.5795,1.57995,1.60,3.20
2009.07.16 09:44:18.160,1.5795,1.58005,3.20,11.20
2009.07.16 09:44:18.500,1.57935,1.58005,12.20,4.80
2009.07.16 09:44:18.670,1.57935,1.58005,3.60,4.80
2009.07.16 09:44:19.240,1.5795,1.58005,1.60,4.80
2009.07.16 09:44:19.899,1.5795,1.58005,1.60,5.00
2009.07.16 09:44:20.969,1.57945,1.58005,3.60,3.20
2009.07.16 09:44:21.369,1.5796,1.58005,1.60,12.00
2009.07.16 09:44:22.009,1.5796,1.58005,1.60,6.00
2009.07.16 09:44:22.419,1.5795,1.58005,6.40,12.40
2009.07.16 09:44:22.779,1.5795,1.58005,8.00,6.00
2009.07.16 09:44:23.069,1.57945,1.57995,3.20,3.40
2009.07.16 09:44:23.359,1.5794,1.57995,5.20,3.40
2009.07.16 09:44:23.639,1.57945,1.58005,3.60,6.00
2009.07.16 09:44:24.020,1.57945,1.58,3.60,6.40
2009.07.16 09:44:24.538,1.5795,1.57995,1.60,3.40
2009.07.16 09:44:26.538,1.57945,1.57995,3.60,1.00
2009.07.16 09:44:26.828,1.57945,1.58005,3.60,12.40
2009.07.16 09:44:27.328,1.5795,1.58005,1.60,22.20
2009.07.16 09:44:27.628,1.5795,1.57995,1.60,3.40
2009.07.16 09:44:28.907,1.5795,1.57995,1.60,1.00
2009.07.16 09:44:29.867,1.5794,1.58,1.80,1.00
2009.07.16 09:44:33.126,1.5794,1.57995,1.80,1.60
2009.07.16 09:44:33.578,1.57945,1.58,1.00,13.80
2009.07.16 09:44:33.996,1.57945,1.5801,3.20,1.60
2009.07.16 09:44:34.466,1.57945,1.58005,3.20,1.00
2009.07.16 09:44:34.876,1.5794,1.58005,3.20,5.20
2009.07.16 09:44:38.855,1.5795,1.58005,3.20,9.20
2009.07.16 09:44:42.484,1.57945,1.5801,3.60,4.80
2009.07.16 09:44:42.764,1.57945,1.58005,1.00,6.20
2009.07.16 09:44:43.054,1.5794,1.58005,4.80,3.60
2009.07.16 09:44:43.224,1.5794,1.58005,3.20,5.20
2009.07.16 09:44:50.412,1.5794,1.58005,3.20,3.60
2009.07.16 09:44:50.702,1.57945,1.5801,3.20,1.60
2009.07.16 09:44:54.341,1.57955,1.5801,3.20,2.40
2009.07.16 09:45:02.469,1.57945,1.58005,3.60,9.60
2009.07.16 09:45:02.699,1.5794,1.58,4.80,7.40
2009.07.16 09:45:03.109,1.5794,1.57995,3.20,3.20
2009.07.16 09:45:03.329,1.5794,1.57995,3.20,12.00
2009.07.16 09:45:04.939,1.5794,1.57995,3.60,12.00
2009.07.16 09:45:05.348,1.57935,1.5798,6.80,3.20
2009.07.16 09:45:11.347,1.5794,1.5799,3.20,2.40
2009.07.16 09:45:11.687,1.5794,1.5799,4.80,2.40
2009.07.16 09:45:11.927,1.5794,1.5799,3.20,2.40
2009.07.16 09:45:13.887,1.5794,1.5799,3.20,4.00
2009.07.16 09:45:14.056,1.5793,1.57975,10.00,3.20
2009.07.16 09:45:14.236,1.5793,1.57995,11.60,3.60
2009.07.16 09:45:14.466,1.57935,1.58005,3.20,9.20
2009.07.16 09:45:14.986,1.57935,1.58,3.20,1.00
2009.07.16 09:45:15.266,1.57935,1.57995,3.20,3.40
2009.07.16 09:45:15.486,1.5794,1.5799,5.20,2.40
2009.07.16 09:45:15.936,1.5794,1.57995,5.20,3.40
2009.07.16 09:45:16.356,1.57945,1.58,3.20,2.80
2009.07.16 09:45:18.226,1.5795,1.58,1.60,1.00
2009.07.16 09:45:18.516,1.57935,1.5799,3.20,1.00
2009.07.16 09:45:18.865,1.5794,1.5799,3.60,1.00
2009.07.16 09:45:19.155,1.5795,1.5799,1.60,1.00
2009.07.16 09:45:19.695,1.57935,1.5799,3.20,1.00
2009.07.16 09:45:21.255,1.57935,1.57985,3.20,3.20
2009.07.16 09:45:21.605,1.5793,1.5798,5.20,1.00
2009.07.16 09:45:24.534,1.5793,1.5798,4.80,1.00
2009.07.16 09:45:24.594,1.5794,1.5797,1.60,3.20
2009.07.16 09:45:24.944,1.57925,1.5797,3.40,3.20
2009.07.16 09:45:32.652,1.57925,1.5797,3.20,3.20
2009.07.16 09:45:33.112,1.5793,1.5797,1.80,3.20
2009.07.16 09:45:33.462,1.5794,1.5797,1.60,3.20
2009.07.16 09:45:33.911,1.57915,1.5797,8.40,3.20
2009.07.16 09:45:34.251,1.57915,1.5797,6.80,3.20
2009.07.16 09:45:35.041,1.5792,1.5797,6.80,4.80
2009.07.16 09:45:35.373,1.5792,1.57955,1.60,1.60
2009.07.16 09:45:35.701,1.57885,1.57955,3.20,1.60
2009.07.16 09:45:38.951,1.57885,1.57945,3.20,4.80
2009.07.16 09:45:39.170,1.57885,1.5794,3.20,1.60
2009.07.16 09:45:39.630,1.5788,1.5794,3.20,8.00
2009.07.16 09:45:39.800,1.5787,1.57935,6.40,4.80
2009.07.16 09:45:40.280,1.5787,1.57935,6.40,3.20
2009.07.16 09:45:40.620,1.5787,1.5794,3.20,8.40
2009.07.16 09:45:40.980,1.5787,1.57935,3.20,1.60
2009.07.16 09:45:41.670,1.5787,1.5793,3.20,8.00
2009.07.16 09:45:42.010,1.57865,1.5793,3.60,10.60
2009.07.16 09:45:42.359,1.57865,1.57935,3.60,1.80
2009.07.16 09:45:42.809,1.5788,1.5793,1.60,4.80
2009.07.16 09:45:43.099,1.5787,1.5793,3.20,8.00
2009.07.16 09:45:44.779,1.5787,1.5793,3.20,8.40
2009.07.16 09:45:45.529,1.5787,1.5793,3.20,6.80
2009.07.16 09:45:45.809,1.5787,1.5793,3.20,6.40
2009.07.16 09:45:45.869,1.5787,1.57935,3.20,1.80
2009.07.16 09:45:45.919,1.5787,1.57935,4.80,1.80
2009.07.16 09:45:46.339,1.5787,1.57935,8.00,1.80
2009.07.16 09:45:47.538,1.57885,1.5794,6.40,2.40
2009.07.16 09:45:54.647,1.57895,1.57935,6.40,2.40
2009.07.16 09:45:55.057,1.5789,1.57935,3.20,8.80
2009.07.16 09:45:55.396,1.5789,1.5794,3.20,12.00
2009.07.16 09:45:56.266,1.5789,1.5794,4.80,12.00
2009.07.16 09:45:58.476,1.5789,1.5794,5.20,8.80
2009.07.16 09:45:58.646,1.5789,1.57945,5.20,2.40
2009.07.16 09:45:58.876,1.5789,1.5795,5.20,8.80
2009.07.16 09:45:59.905,1.5789,1.5795,5.20,9.20
2009.07.16 09:46:02.315,1.5789,1.5795,5.80,1.00
2009.07.16 09:46:02.785,1.57905,1.5795,1.60,1.00
2009.07.16 09:46:03.064,1.57885,1.5795,11.60,1.00
2009.07.16 09:46:12.712,1.5791,1.5798,3.20,1.60
2009.07.16 09:46:13.022,1.57905,1.5798,4.80,1.80
2009.07.16 09:46:13.972,1.57905,1.5798,4.80,1.60
2009.07.16 09:46:14.202,1.5791,1.57985,1.60,1.60
2009.07.16 09:46:14.432,1.5791,1.57985,4.80,1.60
2009.07.16 09:46:17.181,1.57915,1.57985,1.60,1.60
2009.07.16 09:46:17.461,1.57915,1.57985,3.20,1.60
2009.07.16 09:46:17.571,1.5791,1.57985,4.80,1.60
2009.07.16 09:46:18.141,1.5791,1.57985,6.40,1.60
2009.07.16 09:46:29.048,1.57915,1.5799,8.40,1.60
2009.07.16 09:46:30.758,1.57915,1.57975,6.40,1.60
2009.07.16 09:46:30.988,1.57915,1.57975,3.20,1.60
2009.07.16 09:46:31.158,1.5792,1.57965,1.60,1.60
2009.07.16 09:46:34.037,1.5792,1.5797,1.60,11.20
2009.07.16 09:46:34.207,1.5792,1.57975,1.60,1.60
2009.07.16 09:46:37.826,1.5792,1.57975,1.60,4.80
2009.07.16 09:46:38.186,1.5792,1.5797,1.60,1.80
2009.07.16 09:46:38.476,1.5792,1.57975,1.60,1.60
2009.07.16 09:46:41.695,1.5792,1.57975,1.60,1.80
2009.07.16 09:46:44.425,1.5791,1.5798,8.40,1.80
2009.07.16 09:46:44.715,1.5791,1.5798,5.20,1.80
2009.07.16 09:46:45.124,1.5791,1.5798,3.60,1.80
2009.07.16 09:46:46.664,1.57925,1.5798,1.60,8.20
2009.07.16 09:46:47.004,1.5793,1.5798,1.00,8.00
2009.07.16 09:46:47.284,1.5793,1.58005,3.60,4.40
2009.07.16 09:46:47.694,1.5794,1.58,1.60,1.60
2009.07.16 09:46:47.994,1.57925,1.58,3.20,1.60
2009.07.16 09:46:48.164,1.57915,1.57995,5.20,1.60
2009.07.16 09:46:50.943,1.57925,1.57995,3.20,1.60
2009.07.16 09:46:52.932,1.57925,1.57985,3.20,1.60
2009.07.16 09:47:00.621,1.5792,1.5798,3.20,6.80
2009.07.16 09:47:00.901,1.5792,1.57975,3.20,1.00
2009.07.16 09:47:01.850,1.5793,1.5798,1.00,6.40
2009.07.16 09:47:01.970,1.5793,1.5798,1.00,9.60
2009.07.16 09:47:02.090,1.5793,1.57985,3.60,16.80
2009.07.16 09:47:02.620,1.5793,1.57985,3.60,2.40
2009.07.16 09:47:06.789,1.5793,1.57985,3.60,4.00
2009.07.16 09:47:07.079,1.5793,1.57985,3.20,4.40
2009.07.16 09:47:07.509,1.5793,1.5797,3.20,3.20
2009.07.16 09:47:07.899,1.5794,1.5799,3.20,17.00
2009.07.16 09:47:08.311,1.5794,1.5799,3.20,2.40
2009.07.16 09:47:08.649,1.57945,1.57995,3.20,3.20
2009.07.16 09:47:09.009,1.57935,1.57985,10.40,3.20
2009.07.16 09:47:09.358,1.57935,1.57985,16.80,3.20
2009.07.16 09:47:09.699,1.57935,1.57975,13.40,3.20
2009.07.16 09:47:10.168,1.57935,1.57985,13.40,3.20
2009.07.16 09:47:10.528,1.57935,1.57985,16.80,3.20
2009.07.16 09:47:11.808,1.57935,1.57985,17.00,3.20
2009.07.16 09:47:12.328,1.57935,1.58,17.00,12.40
2009.07.16 09:47:12.618,1.57935,1.57985,10.60,3.20
2009.07.16 09:47:12.738,1.57935,1.57985,10.40,3.20
2009.07.16 09:47:13.078,1.57935,1.57985,16.80,3.20
2009.07.16 09:47:17.786,1.57935,1.57995,10.60,1.00
2009.07.16 09:47:19.216,1.57935,1.57985,17.00,3.20
2009.07.16 09:47:19.446,1.57935,1.57985,16.80,3.20
2009.07.16 09:47:20.146,1.57935,1.57985,10.40,3.20
2009.07.16 09:47:20.386,1.57935,1.57985,3.20,3.20
2009.07.16 09:47:24.805,1.57935,1.57985,3.60,3.20
2009.07.16 09:47:25.045,1.57935,1.57975,3.60,3.20
2009.07.16 09:47:25.274,1.5793,1.57975,20.20,3.20
2009.07.16 09:47:25.555,1.5793,1.57985,20.20,3.20
2009.07.16 09:47:25.955,1.57935,1.57985,3.20,3.20
2009.07.16 09:47:30.064,1.57935,1.57985,3.60,3.20
2009.07.16 09:47:35.892,1.5794,1.5799,3.40,3.40
2009.07.16 09:47:36.222,1.5794,1.5799,6.80,3.40
2009.07.16 09:47:36.402,1.5794,1.5799,6.40,3.40
2009.07.16 09:47:36.632,1.5794,1.57985,3.20,3.20
2009.07.16 09:47:36.742,1.57935,1.57985,9.60,3.20
2009.07.16 09:47:37.102,1.57935,1.57985,3.20,3.20
2009.07.16 09:47:39.781,1.5794,1.5799,6.80,3.40
2009.07.16 09:47:44.990,1.5794,1.5799,6.40,3.40
2009.07.16 09:47:45.330,1.5794,1.5799,3.20,3.40
2009.07.16 09:47:45.500,1.57935,1.57985,3.20,3.20
2009.07.16 09:47:47.709,1.57935,1.57975,3.20,3.20
2009.07.16 09:47:53.768,1.57935,1.57985,3.60,3.20
2009.07.16 09:47:59.806,1.5794,1.5799,6.80,3.40
2009.07.16 09:48:00.146,1.57935,1.57985,3.20,3.20
2009.07.16 09:48:04.875,1.57935,1.57985,3.60,3.20
2009.07.16 09:48:07.644,1.5794,1.57985,3.20,3.20
2009.07.16 09:48:07.755,1.5794,1.57985,6.40,3.20
2009.07.16 09:48:08.044,1.5794,1.57985,6.80,3.20
2009.07.16 09:48:12.543,1.5794,1.5797,6.40,1.00
2009.07.16 09:48:12.833,1.57915,1.57965,3.40,3.20
2009.07.16 09:48:13.193,1.57915,1.57965,6.80,3.20
2009.07.16 09:48:14.273,1.57935,1.5798,3.20,9.60
2009.07.16 09:48:14.623,1.57935,1.5798,3.20,3.20
2009.07.16 09:48:14.963,1.5795,1.58005,3.20,2.40
2009.07.16 09:48:15.473,1.5796,1.5801,3.20,3.20
2009.07.16 09:48:15.893,1.57975,1.58025,6.40,4.80
2009.07.16 09:48:16.343,1.57975,1.5802,6.40,3.20
2009.07.16 09:48:16.682,1.5798,1.5802,3.20,3.20
2009.07.16 09:48:17.092,1.57965,1.5802,3.20,3.20
2009.07.16 09:48:17.472,1.5796,1.58025,3.20,1.60
2009.07.16 09:48:17.932,1.5795,1.5801,3.20,1.60
2009.07.16 09:48:18.162,1.57955,1.5801,8.00,1.60
2009.07.16 09:48:18.392,1.5793,1.5801,23.40,1.60
2009.07.16 09:48:18.622,1.5793,1.5801,16.40,1.60
2009.07.16 09:48:18.962,1.57935,1.5801,1.80,1.60
2009.07.16 09:48:19.692,1.57935,1.58,14.40,1.60
2009.07.16 09:48:20.091,1.57935,1.58,3.20,1.60
2009.07.16 09:48:22.981,1.57935,1.58005,3.20,5.20
2009.07.16 09:48:23.331,1.5794,1.58005,3.20,1.60
2009.07.16 09:48:24.470,1.5794,1.5801,3.20,4.80
2009.07.16 09:48:24.860,1.5795,1.58015,3.20,1.60
2009.07.16 09:48:25.490,1.5794,1.5801,3.20,1.60
2009.07.16 09:48:26.480,1.57945,1.5801,1.00,1.60
2009.07.16 09:48:26.890,1.5795,1.58015,3.20,1.60
2009.07.16 09:48:27.950,1.5795,1.58005,3.20,1.60
2009.07.16 09:48:28.360,1.5794,1.5801,3.20,1.60
2009.07.16 09:48:29.679,1.5794,1.58005,3.20,1.60
2009.07.16 09:48:32.369,1.57955,1.5802,3.60,12.00
2009.07.16 09:48:32.788,1.57945,1.5801,3.20,1.80
2009.07.16 09:48:33.188,1.57955,1.58015,1.00,1.60
2009.07.16 09:48:33.488,1.57955,1.5802,3.60,10.40
2009.07.16 09:48:33.828,1.57955,1.5802,3.60,4.00
2009.07.16 09:48:34.168,1.57955,1.5802,3.60,1.60
2009.07.16 09:48:34.498,1.57955,1.58015,3.20,10.60
2009.07.16 09:48:35.008,1.57955,1.5801,3.20,1.60
2009.07.16 09:48:35.118,1.57945,1.5801,9.60,4.80
2009.07.16 09:48:35.458,1.57945,1.5801,3.20,4.80
2009.07.16 09:48:36.797,1.5795,1.58015,3.20,1.60
2009.07.16 09:48:37.187,1.57945,1.5801,3.20,1.60
2009.07.16 09:48:37.458,1.57945,1.5801,3.20,1.00
2009.07.16 09:48:37.807,1.5795,1.58015,3.20,1.60
2009.07.16 09:48:40.067,1.57945,1.5801,3.20,1.00
2009.07.16 09:48:40.407,1.57945,1.5801,3.20,1.80
2009.07.16 09:48:41.696,1.57945,1.5801,3.20,1.00
2009.07.16 09:48:41.757,1.5795,1.58015,3.20,1.60
2009.07.16 09:48:47.345,1.57945,1.5801,3.20,1.00
2009.07.16 09:48:47.625,1.5795,1.58015,3.20,1.60
2009.07.16 09:48:49.654,1.57955,1.5802,3.60,4.00
2009.07.16 09:48:50.004,1.5795,1.58015,3.20,1.60
2009.07.16 09:48:55.743,1.5795,1.5802,4.80,1.80
2009.07.16 09:48:56.023,1.5795,1.5802,5.20,1.60
2009.07.16 09:49:01.462,1.57965,1.58025,3.20,17.00
2009.07.16 09:49:01.981,1.57965,1.5802,3.20,1.60
2009.07.16 09:49:03.661,1.57965,1.58025,3.20,8.40
2009.07.16 09:49:05.450,1.5796,1.58015,1.20,4.80
2009.07.16 09:49:05.630,1.57965,1.58015,3.20,3.20
2009.07.16 09:49:05.910,1.57965,1.5802,3.20,1.00
2009.07.16 09:49:06.021,1.57965,1.58015,3.20,1.60
2009.07.16 09:49:06.130,1.5796,1.58015,1.20,4.80
2009.07.16 09:49:08.880,1.5796,1.58015,1.20,5.00
2009.07.16 09:49:12.339,1.5795,1.58,1.00,3.40
2009.07.16 09:49:17.268,1.5795,1.58,1.00,5.00
2009.07.16 09:49:17.558,1.57945,1.58,3.20,5.00
2009.07.16 09:49:17.728,1.5794,1.57985,1.00,1.00
2009.07.16 09:49:18.138,1.57935,1.57975,1.00,3.20
2009.07.16 09:49:18.537,1.5793,1.57975,20.20,3.20
2009.07.16 09:49:18.809,1.5793,1.57975,13.80,3.20
2009.07.16 09:49:19.257,1.5793,1.57975,6.80,3.20
2009.07.16 09:49:19.947,1.5793,1.57975,3.20,3.20
2009.07.16 09:49:20.297,1.5794,1.58,3.20,8.80
2009.07.16 09:49:24.206,1.5794,1.57995,3.20,10.40
2009.07.16 09:49:24.726,1.57935,1.57995,3.20,12.40
2009.07.16 09:49:25.026,1.5794,1.58,3.20,10.80
2009.07.16 09:49:28.935,1.5794,1.58,3.60,10.80
2009.07.16 09:49:30.334,1.5794,1.5799,3.20,1.00
2009.07.16 09:49:30.554,1.57935,1.57995,3.20,1.60
2009.07.16 09:49:31.184,1.5794,1.58,3.60,8.20
2009.07.16 09:49:31.545,1.5794,1.58,3.60,1.80
2009.07.16 09:49:31.714,1.57945,1.58005,3.20,1.60
2009.07.16 09:49:32.934,1.57945,1.58,3.20,1.60
2009.07.16 09:49:33.224,1.5794,1.58,1.00,1.60
2009.07.16 09:49:33.404,1.57935,1.58,3.20,1.60
2009.07.16 09:49:36.083,1.57935,1.57995,3.20,1.60
2009.07.16 09:49:37.923,1.57935,1.58,3.20,11.20
2009.07.16 09:49:38.043,1.5794,1.58005,3.20,4.00
2009.07.16 09:49:38.333,1.5794,1.58005,3.20,1.60
2009.07.16 09:49:44.131,1.5794,1.58005,3.20,8.00
2009.07.16 09:49:44.471,1.5793,1.5799,8.20,1.60
2009.07.16 09:49:44.771,1.5794,1.57995,3.20,1.60
2009.07.16 09:49:45.231,1.5793,1.57995,3.60,1.60
2009.07.16 09:49:45.351,1.5793,1.58,3.60,1.80
2009.07.16 09:49:46.221,1.57935,1.58,1.60,1.00
2009.07.16 09:49:47.011,1.5794,1.58005,3.20,1.60
2009.07.16 09:49:47.451,1.5794,1.5801,3.20,5.20
2009.07.16 09:49:50.100,1.5794,1.58005,3.20,1.60
2009.07.16 09:49:50.260,1.5794,1.5801,3.20,5.20
2009.07.16 09:50:01.387,1.5794,1.58005,3.20,1.60
2009.07.16 09:50:01.917,1.5794,1.58,3.20,1.60
2009.07.16 09:50:02.027,1.5793,1.58,8.40,1.80
2009.07.16 09:50:02.367,1.57935,1.58,1.60,1.00
2009.07.16 09:50:02.767,1.5793,1.58,18.60,1.80
2009.07.16 09:50:03.746,1.57935,1.58,1.60,1.00
2009.07.16 09:50:03.977,1.5793,1.58,18.60,1.80
2009.07.16 09:50:04.377,1.5793,1.57995,16.80,8.00
2009.07.16 09:50:06.076,1.5793,1.57995,16.80,8.40
2009.07.16 09:50:06.996,1.5793,1.57995,17.00,8.40
2009.07.16 09:50:10.515,1.5794,1.58005,3.60,8.40
2009.07.16 09:50:11.654,1.5794,1.58005,3.60,3.60
2009.07.16 09:50:11.875,1.57945,1.5801,3.20,5.20
2009.07.16 09:50:12.514,1.57945,1.5801,3.20,6.20
2009.07.16 09:50:12.854,1.57955,1.5801,3.20,2.80
2009.07.16 09:50:13.084,1.57955,1.5801,3.20,1.00
2009.07.16 09:50:13.255,1.5795,1.58015,3.20,4.80
2009.07.16 09:50:13.554,1.57945,1.5801,3.20,5.20
2009.07.16 09:50:14.064,1.57955,1.5801,3.20,2.80
2009.07.16 09:50:14.404,1.5795,1.5801,3.20,1.80
2009.07.16 09:50:14.734,1.5795,1.58015,3.20,4.80
2009.07.16 09:50:14.974,1.57955,1.5801,3.20,1.00
2009.07.16 09:50:15.215,1.57955,1.5801,3.20,1.80
2009.07.16 09:50:15.504,1.57945,1.5801,3.20,5.20
2009.07.16 09:50:16.883,1.5795,1.58015,3.20,1.60
2009.07.16 09:50:16.943,1.57945,1.5801,3.60,4.80
2009.07.16 09:50:17.333,1.57945,1.57995,3.60,3.20
2009.07.16 09:50:17.443,1.57945,1.57995,1.00,8.00
2009.07.16 09:50:17.783,1.5793,1.5799,3.60,1.00
2009.07.16 09:50:18.423,1.5793,1.5798,3.20,3.20
2009.07.16 09:50:18.933,1.5792,1.57985,3.20,11.60
2009.07.16 09:50:19.333,1.5792,1.5798,3.20,6.00
2009.07.16 09:50:19.973,1.5792,1.57975,3.20,1.00
2009.07.16 09:50:23.702,1.5791,1.57965,3.20,1.00
2009.07.16 09:50:23.982,1.5791,1.5797,3.20,9.00
2009.07.16 09:50:24.273,1.57915,1.57975,3.20,14.20
2009.07.16 09:50:27.441,1.57915,1.57975,3.60,14.20
2009.07.16 09:50:27.791,1.5792,1.57975,3.20,2.80
2009.07.16 09:50:28.381,1.57925,1.57985,3.20,4.00
2009.07.16 09:50:28.671,1.57925,1.57985,3.20,8.00
2009.07.16 09:50:28.790,1.57925,1.5799,3.20,13.20
2009.07.16 09:50:29.640,1.57925,1.57975,3.20,1.00
2009.07.16 09:50:29.980,1.5792,1.57975,3.20,1.00
2009.07.16 09:50:31.910,1.5792,1.57975,4.80,1.00
2009.07.16 09:50:32.030,1.5793,1.5799,3.60,9.20
2009.07.16 09:50:32.420,1.5793,1.57985,3.60,8.80
2009.07.16 09:50:34.379,1.5793,1.57985,3.20,8.80
2009.07.16 09:50:34.829,1.57925,1.5799,3.20,14.20
2009.07.16 09:50:36.199,1.57925,1.57985,3.20,1.60
2009.07.16 09:50:36.259,1.57925,1.5799,3.20,14.20
2009.07.16 09:50:36.679,1.5792,1.57975,3.20,1.00
2009.07.16 09:50:39.468,1.5792,1.5797,3.20,3.40
2009.07.16 09:50:39.738,1.57915,1.5797,9.60,3.40
2009.07.16 09:50:39.968,1.5792,1.57975,3.20,1.00
2009.07.16 09:50:41.078,1.5792,1.5797,3.20,3.40
2009.07.16 09:50:41.318,1.57915,1.5797,9.60,3.40
2009.07.16 09:50:41.657,1.5791,1.57965,3.20,1.00
2009.07.16 09:50:51.685,1.57915,1.57975,3.20,3.60
2009.07.16 09:50:52.255,1.57915,1.57975,3.20,5.20
2009.07.16 09:50:52.945,1.57915,1.57965,3.20,1.00
2009.07.16 09:50:53.295,1.5791,1.57965,3.20,1.00
