2009.07.03 10:40:00.217,1.6205,1.6209,6.40,1.60
2009.07.03 10:40:00.327,1.6205,1.62115,1.60,8.00
2009.07.03 10:40:00.787,1.6205,1.62105,1.60,3.20
2009.07.03 10:40:00.897,1.6205,1.62085,1.60,1.60
2009.07.03 10:40:01.238,1.6204,1.62085,1.60,1.60
2009.07.03 10:40:05.136,1.62035,1.6208,1.60,1.60
2009.07.03 10:40:05.436,1.6203,1.6208,8.00,1.60
2009.07.03 10:40:05.606,1.62025,1.6208,8.00,1.60
2009.07.03 10:40:05.846,1.6203,1.6207,6.40,1.00
2009.07.03 10:40:06.066,1.62025,1.6207,8.00,1.00
2009.07.03 10:40:06.186,1.6203,1.6207,8.00,1.60
2009.07.03 10:40:06.406,1.6203,1.6208,8.00,1.60
2009.07.03 10:40:06.456,1.6203,1.6207,8.00,1.60
2009.07.03 10:40:06.566,1.6203,1.6207,6.40,1.60
2009.07.03 10:40:07.086,1.62025,1.6207,1.60,1.60
2009.07.03 10:40:07.476,1.62025,1.6208,1.60,3.20
2009.07.03 10:40:07.805,1.6203,1.6209,1.60,4.80
2009.07.03 10:40:08.095,1.6203,1.6208,1.60,1.60
2009.07.03 10:40:12.534,1.6203,1.6208,1.60,1.00
2009.07.03 10:40:12.764,1.6203,1.62105,1.60,6.40
2009.07.03 10:40:18.623,1.6203,1.621,1.60,3.20
2009.07.03 10:40:18.733,1.6203,1.6209,1.60,1.60
2009.07.03 10:40:19.423,1.62035,1.621,1.60,6.40
2009.07.03 10:40:19.833,1.62035,1.62085,1.60,1.00
2009.07.03 10:40:20.192,1.6203,1.62085,8.00,1.60
2009.07.03 10:40:21.282,1.6203,1.6209,8.00,3.20
2009.07.03 10:40:21.962,1.6202,1.62085,1.60,1.60
2009.07.03 10:40:22.072,1.6202,1.6209,3.20,3.20
2009.07.03 10:40:22.292,1.6202,1.6209,1.60,3.20
2009.07.03 10:40:22.402,1.6202,1.6209,8.00,3.20
2009.07.03 10:40:22.582,1.62025,1.6208,1.60,1.60
2009.07.03 10:40:22.812,1.6203,1.6208,1.60,1.60
2009.07.03 10:40:22.922,1.6203,1.62115,8.00,3.20
2009.07.03 10:40:23.442,1.6203,1.6209,1.60,1.60
2009.07.03 10:40:23.741,1.6203,1.6209,1.60,1.60
2009.07.03 10:40:23.972,1.6203,1.62115,1.60,1.60
2009.07.03 10:40:25.191,1.6203,1.6209,1.60,1.00
2009.07.03 10:40:25.421,1.6203,1.6209,1.60,1.60
2009.07.03 10:40:32.100,1.6203,1.6209,1.60,1.60
2009.07.03 10:40:32.159,1.6203,1.62095,1.60,1.60
2009.07.03 10:40:32.839,1.6203,1.6209,1.60,1.60
2009.07.03 10:40:33.140,1.6203,1.6209,1.60,6.40
2009.07.03 10:40:33.369,1.6203,1.62075,1.60,1.60
2009.07.03 10:40:33.609,1.62025,1.62075,6.40,1.60
2009.07.03 10:40:37.708,1.62025,1.62075,6.40,1.60
2009.07.03 10:40:40.118,1.62045,1.62095,1.60,1.00
2009.07.03 10:40:40.408,1.62045,1.62105,6.40,1.60
2009.07.03 10:40:40.757,1.62035,1.6211,12.60,3.20
2009.07.03 10:40:40.987,1.62035,1.62095,1.60,1.60
2009.07.03 10:40:41.327,1.62045,1.62095,6.40,1.00
2009.07.03 10:40:41.617,1.62045,1.62115,8.00,6.40
2009.07.03 10:40:42.137,1.62045,1.62095,6.40,1.60
2009.07.03 10:40:42.927,1.62055,1.62095,1.60,1.60
2009.07.03 10:40:43.107,1.62055,1.62095,1.60,1.00
2009.07.03 10:40:43.327,1.62055,1.62115,1.60,9.60
2009.07.03 10:40:43.507,1.62055,1.62115,1.60,3.20
2009.07.03 10:40:43.727,1.62065,1.62125,1.60,8.00
2009.07.03 10:40:44.067,1.62055,1.62105,1.60,1.60
2009.07.03 10:40:45.606,1.62055,1.621,1.60,1.00
2009.07.03 10:40:45.716,1.6205,1.621,3.20,1.60
2009.07.03 10:40:46.296,1.6205,1.62115,3.20,3.20
2009.07.03 10:40:46.706,1.62045,1.621,3.20,1.60
2009.07.03 10:40:46.936,1.6205,1.6211,1.60,1.60
2009.07.03 10:40:47.396,1.6205,1.6211,3.20,1.60
2009.07.03 10:40:47.666,1.6206,1.6211,1.60,1.60
2009.07.03 10:40:48.416,1.62055,1.621,3.20,1.60
2009.07.03 10:40:48.586,1.62065,1.62115,1.60,9.60
2009.07.03 10:40:49.216,1.62065,1.621,1.60,1.60
2009.07.03 10:40:49.505,1.62055,1.62115,1.60,11.20
2009.07.03 10:40:53.236,1.6205,1.62115,1.60,11.20
2009.07.03 10:40:53.525,1.6204,1.62095,9.60,3.20
2009.07.03 10:40:54.104,1.6204,1.6208,1.60,1.00
2009.07.03 10:40:54.434,1.62045,1.62115,1.60,11.20
2009.07.03 10:40:54.794,1.6204,1.62095,1.60,1.60
2009.07.03 10:40:55.144,1.6205,1.62095,1.60,1.60
2009.07.03 10:40:55.524,1.62045,1.62095,1.60,1.60
2009.07.03 10:40:55.814,1.6205,1.6209,1.60,1.60
2009.07.03 10:40:56.164,1.6205,1.62115,1.60,4.80
2009.07.03 10:40:56.634,1.6205,1.62095,1.60,1.60
2009.07.03 10:40:57.094,1.6205,1.62085,1.60,1.00
2009.07.03 10:40:57.384,1.6204,1.62085,6.40,1.60
2009.07.03 10:41:09.221,1.6203,1.6208,9.60,1.60
2009.07.03 10:41:09.751,1.62045,1.6209,1.60,1.60
2009.07.03 10:41:11.430,1.6204,1.6209,3.20,1.60
2009.07.03 10:41:12.060,1.62045,1.6209,1.60,1.60
2009.07.03 10:41:12.342,1.62045,1.6209,3.20,1.60
2009.07.03 10:41:12.860,1.6206,1.62115,1.60,4.80
2009.07.03 10:41:13.161,1.62045,1.62115,3.20,4.80
2009.07.03 10:41:14.379,1.6205,1.621,1.60,3.20
2009.07.03 10:41:14.949,1.62045,1.621,1.60,4.80
2009.07.03 10:41:15.009,1.62045,1.62095,1.60,3.20
2009.07.03 10:41:20.028,1.62045,1.6209,1.60,3.20
2009.07.03 10:41:20.128,1.62045,1.6209,1.60,4.80
2009.07.03 10:41:21.468,1.6204,1.6209,1.60,4.80
2009.07.03 10:41:21.867,1.62045,1.6209,1.60,4.80
2009.07.03 10:41:22.397,1.62045,1.6208,1.60,1.60
2009.07.03 10:41:23.047,1.62045,1.6209,1.60,4.80
2009.07.03 10:41:23.507,1.6204,1.6209,1.60,4.80
2009.07.03 10:41:24.447,1.6204,1.62095,1.60,3.20
2009.07.03 10:41:24.827,1.62045,1.6209,1.60,1.60
2009.07.03 10:41:25.007,1.62035,1.6209,1.60,3.20
2009.07.03 10:41:25.187,1.62035,1.6208,1.60,1.60
2009.07.03 10:41:25.547,1.62035,1.6208,1.60,1.60
2009.07.03 10:41:25.717,1.62035,1.62095,3.20,3.20
2009.07.03 10:41:25.887,1.62045,1.62095,1.60,3.20
2009.07.03 10:41:28.976,1.62045,1.621,1.60,11.20
2009.07.03 10:41:29.206,1.6205,1.621,1.60,3.20
2009.07.03 10:41:30.695,1.62055,1.621,1.60,3.20
2009.07.03 10:41:32.425,1.62055,1.62105,1.60,9.60
2009.07.03 10:41:32.545,1.62055,1.62105,1.60,3.20
2009.07.03 10:41:33.225,1.6206,1.621,1.60,1.60
2009.07.03 10:41:33.555,1.62065,1.6211,1.60,1.60
2009.07.03 10:41:33.965,1.62075,1.6212,1.60,3.20
2009.07.03 10:41:34.195,1.6208,1.6213,1.60,6.40
2009.07.03 10:41:34.494,1.62085,1.62135,1.60,1.60
2009.07.03 10:41:34.855,1.6209,1.6215,1.60,4.80
2009.07.03 10:41:35.215,1.6209,1.6215,3.20,4.80
2009.07.03 10:41:35.744,1.62095,1.6215,1.60,4.80
2009.07.03 10:41:36.064,1.62095,1.6215,3.20,4.80
2009.07.03 10:41:36.234,1.62105,1.6214,1.60,1.60
2009.07.03 10:41:36.464,1.621,1.6214,3.20,1.60
2009.07.03 10:41:36.794,1.621,1.6214,3.20,1.60
2009.07.03 10:41:37.144,1.62105,1.62165,1.60,4.80
2009.07.03 10:41:37.644,1.62105,1.62145,1.60,1.60
2009.07.03 10:41:38.054,1.62115,1.62165,1.60,4.80
2009.07.03 10:41:38.633,1.62115,1.62155,1.60,1.60
2009.07.03 10:41:38.853,1.62115,1.6217,1.60,9.60
2009.07.03 10:41:39.143,1.62115,1.62165,1.60,3.20
2009.07.03 10:41:42.463,1.62095,1.62125,1.60,1.60
2009.07.03 10:41:42.813,1.62055,1.6211,1.60,1.60
2009.07.03 10:41:42.983,1.62085,1.6213,1.60,1.60
2009.07.03 10:41:43.462,1.62075,1.62155,3.20,3.20
2009.07.03 10:41:43.752,1.6209,1.6215,1.60,3.20
2009.07.03 10:41:43.992,1.62085,1.6215,3.20,4.80
2009.07.03 10:41:44.552,1.6209,1.62135,1.60,6.20
2009.07.03 10:41:44.662,1.6209,1.6212,1.60,1.60
2009.07.03 10:41:45.072,1.6205,1.6212,1.60,1.60
2009.07.03 10:41:45.252,1.6205,1.62125,1.60,4.60
2009.07.03 10:41:45.852,1.6207,1.62115,1.60,8.00
2009.07.03 10:41:45.962,1.6206,1.6212,1.60,3.20
2009.07.03 10:41:46.472,1.62085,1.62115,1.60,1.60
2009.07.03 10:41:46.752,1.6206,1.6212,1.60,3.00
2009.07.03 10:41:47.092,1.6207,1.6211,1.60,1.60
2009.07.03 10:41:47.672,1.62085,1.6212,1.60,1.60
2009.07.03 10:41:47.971,1.6209,1.62135,1.60,3.20
2009.07.03 10:41:49.071,1.6208,1.62135,3.20,3.20
2009.07.03 10:41:49.311,1.6209,1.62135,1.60,3.20
2009.07.03 10:41:50.731,1.62095,1.6214,1.60,9.60
2009.07.03 10:41:51.570,1.6209,1.62135,1.60,3.20
2009.07.03 10:41:55.689,1.62085,1.62135,1.60,3.20
2009.07.03 10:41:56.219,1.6208,1.62135,1.60,3.20
2009.07.03 10:41:56.509,1.6208,1.6213,1.60,3.20
2009.07.03 10:41:57.619,1.6208,1.6212,1.60,3.20
2009.07.03 10:42:00.618,1.6209,1.6214,1.60,4.80
2009.07.03 10:42:00.898,1.621,1.62125,1.60,1.60
2009.07.03 10:42:01.678,1.62095,1.6217,3.20,6.40
2009.07.03 10:42:02.158,1.62095,1.62175,1.60,3.20
2009.07.03 10:42:02.278,1.6211,1.6217,1.60,1.60
2009.07.03 10:42:02.898,1.6211,1.6217,1.60,3.20
2009.07.03 10:42:03.058,1.6211,1.6216,1.60,1.60
2009.07.03 10:42:03.407,1.621,1.6216,1.60,1.60
2009.07.03 10:42:03.977,1.6211,1.6216,1.60,1.60
2009.07.03 10:42:04.507,1.6211,1.62165,1.60,3.20
2009.07.03 10:42:05.197,1.621,1.6215,8.00,1.60
2009.07.03 10:42:06.167,1.621,1.6215,1.60,1.60
2009.07.03 10:42:07.326,1.62115,1.6215,1.60,1.00
2009.07.03 10:42:07.607,1.62115,1.62185,1.60,3.20
2009.07.03 10:42:08.646,1.62115,1.6217,1.60,1.60
2009.07.03 10:42:08.936,1.62115,1.6217,9.60,1.60
2009.07.03 10:42:09.456,1.62105,1.62165,1.60,1.60
2009.07.03 10:42:10.086,1.6211,1.62175,1.60,1.60
2009.07.03 10:42:10.726,1.62095,1.6216,1.60,1.60
2009.07.03 10:42:11.236,1.621,1.6216,6.40,3.20
2009.07.03 10:42:11.475,1.62095,1.62145,8.00,1.60
2009.07.03 10:42:11.776,1.6209,1.62135,8.00,1.60
2009.07.03 10:42:12.706,1.6209,1.62155,1.60,4.80
2009.07.03 10:42:13.045,1.62085,1.62135,1.60,1.60
2009.07.03 10:42:13.335,1.62085,1.62145,1.60,1.60
2009.07.03 10:42:13.995,1.62085,1.62155,1.60,4.80
2009.07.03 10:42:14.795,1.62075,1.6215,1.60,4.80
2009.07.03 10:42:16.875,1.62085,1.62145,1.60,1.60
2009.07.03 10:42:17.444,1.62085,1.6214,1.60,1.60
2009.07.03 10:42:18.044,1.62085,1.6214,1.60,1.00
2009.07.03 10:42:18.214,1.62085,1.6214,1.60,1.60
2009.07.03 10:42:18.854,1.62085,1.62145,1.60,1.60
2009.07.03 10:42:19.214,1.62085,1.6214,1.60,1.60
2009.07.03 10:42:20.064,1.62085,1.6215,8.00,6.40
2009.07.03 10:42:20.363,1.6208,1.62135,8.00,1.00
2009.07.03 10:42:20.414,1.6208,1.62155,8.00,6.40
2009.07.03 10:42:26.072,1.6208,1.6214,8.00,1.60
2009.07.03 10:42:26.542,1.6208,1.62145,1.60,1.60
2009.07.03 10:42:26.722,1.62075,1.62145,1.60,1.60
2009.07.03 10:42:27.242,1.6207,1.62145,8.00,1.60
2009.07.03 10:42:27.532,1.6208,1.6215,1.60,8.00
2009.07.03 10:42:27.822,1.6208,1.62145,1.60,1.60
2009.07.03 10:42:28.291,1.62075,1.6215,1.60,4.80
2009.07.03 10:42:30.381,1.62075,1.62135,1.60,1.60
2009.07.03 10:42:30.611,1.62075,1.62135,1.60,1.00
2009.07.03 10:42:30.721,1.62075,1.62155,1.60,4.80
2009.07.03 10:42:32.680,1.6209,1.6214,1.60,1.60
2009.07.03 10:42:32.860,1.6209,1.6214,1.60,1.00
2009.07.03 10:42:32.920,1.62085,1.6214,1.60,1.00
2009.07.03 10:42:33.321,1.6209,1.6214,6.40,1.60
2009.07.03 10:42:33.540,1.6209,1.6214,8.00,1.60
2009.07.03 10:42:34.010,1.62085,1.6215,3.20,6.40
2009.07.03 10:42:38.219,1.62095,1.62145,1.60,3.20
2009.07.03 10:42:38.329,1.62095,1.6213,1.60,1.60
2009.07.03 10:42:38.829,1.621,1.62145,1.60,1.60
2009.07.03 10:42:39.179,1.6209,1.62145,1.60,1.60
2009.07.03 10:42:39.869,1.6209,1.6214,1.60,1.60
2009.07.03 10:42:40.548,1.6209,1.62145,1.60,1.60
2009.07.03 10:42:40.788,1.6209,1.62145,8.00,1.60
2009.07.03 10:42:41.138,1.6209,1.6215,8.00,1.60
2009.07.03 10:42:41.488,1.6209,1.62145,8.00,1.60
2009.07.03 10:42:43.388,1.62095,1.62145,6.40,1.60
2009.07.03 10:42:43.498,1.62085,1.6214,3.20,1.60
2009.07.03 10:42:43.738,1.62085,1.6214,1.60,1.60
2009.07.03 10:42:43.978,1.6209,1.6214,1.60,1.60
2009.07.03 10:42:44.268,1.62085,1.6214,1.60,1.60
2009.07.03 10:42:44.618,1.62085,1.62145,1.60,1.60
2009.07.03 10:42:44.967,1.62085,1.6214,1.60,1.60
2009.07.03 10:42:47.447,1.6209,1.6214,1.60,1.60
2009.07.03 10:42:58.484,1.6208,1.62155,1.60,1.60
2009.07.03 10:43:00.284,1.6208,1.62145,1.60,1.60
2009.07.03 10:43:00.624,1.62075,1.62145,1.60,1.60
2009.07.03 10:43:01.244,1.6208,1.6214,1.60,1.60
2009.07.03 10:43:01.594,1.6208,1.6215,1.60,4.80
2009.07.03 10:43:01.714,1.6208,1.6215,3.20,4.80
2009.07.03 10:43:01.773,1.6208,1.6214,3.20,1.60
2009.07.03 10:43:02.983,1.62085,1.6214,1.60,1.60
2009.07.03 10:43:03.283,1.62085,1.6214,8.00,1.60
2009.07.03 10:43:03.663,1.621,1.6215,1.60,3.20
2009.07.03 10:43:03.843,1.621,1.62165,1.60,1.60
2009.07.03 10:43:03.903,1.621,1.62175,3.20,1.60
2009.07.03 10:43:04.713,1.62105,1.6217,1.60,1.60
2009.07.03 10:43:05.113,1.621,1.6216,1.60,1.60
2009.07.03 10:43:05.352,1.62085,1.6216,3.20,1.60
2009.07.03 10:43:07.922,1.62085,1.62155,1.60,1.60
2009.07.03 10:43:08.042,1.6208,1.62155,3.20,1.60
2009.07.03 10:43:08.732,1.6208,1.62145,1.60,1.60
2009.07.03 10:43:09.702,1.62075,1.62145,1.60,1.60
2009.07.03 10:43:10.042,1.6207,1.62135,1.60,1.60
2009.07.03 10:43:10.332,1.6207,1.6213,1.60,1.60
2009.07.03 10:43:10.751,1.6207,1.6213,8.00,1.60
2009.07.03 10:43:10.811,1.6208,1.6213,1.60,1.60
2009.07.03 10:43:11.201,1.6208,1.62155,1.60,1.60
2009.07.03 10:43:11.561,1.62075,1.6215,1.60,1.60
2009.07.03 10:43:14.160,1.62075,1.62145,1.60,1.60
2009.07.03 10:43:14.570,1.6207,1.6213,1.60,1.60
2009.07.03 10:43:14.850,1.62045,1.6213,9.60,1.60
2009.07.03 10:43:15.191,1.6205,1.62135,1.60,3.20
2009.07.03 10:43:15.470,1.6206,1.62135,6.40,3.20
2009.07.03 10:43:16.360,1.62065,1.6213,6.40,3.20
2009.07.03 10:43:16.880,1.62065,1.62135,1.60,1.60
2009.07.03 10:43:17.220,1.6206,1.62135,1.60,1.60
2009.07.03 10:43:20.269,1.6207,1.62145,1.60,1.60
2009.07.03 10:43:20.559,1.6207,1.6213,1.60,1.60
2009.07.03 10:43:21.029,1.6207,1.6213,3.20,1.60
2009.07.03 10:43:22.498,1.62075,1.6213,1.60,1.60
2009.07.03 10:43:22.798,1.6207,1.62145,3.20,1.60
2009.07.03 10:43:23.089,1.6207,1.6214,12.60,1.60
2009.07.03 10:43:23.388,1.62065,1.6214,1.60,1.60
2009.07.03 10:43:26.388,1.62065,1.6214,1.60,1.60
2009.07.03 10:43:26.507,1.6207,1.62145,1.60,1.60
2009.07.03 10:43:26.858,1.62065,1.6214,1.60,1.60
2009.07.03 10:43:26.977,1.62065,1.6214,3.20,1.60
2009.07.03 10:43:27.208,1.62075,1.6214,1.80,1.60
2009.07.03 10:43:27.557,1.62075,1.62135,1.80,1.60
2009.07.03 10:43:28.017,1.6207,1.62135,1.80,1.60
2009.07.03 10:43:28.957,1.62075,1.6213,1.80,1.60
2009.07.03 10:43:29.637,1.6207,1.6214,1.80,1.60
2009.07.03 10:43:30.387,1.6207,1.6214,1.80,3.20
2009.07.03 10:43:32.286,1.6206,1.62135,1.60,1.60
2009.07.03 10:43:32.806,1.62065,1.6214,1.60,3.20
2009.07.03 10:43:33.326,1.62065,1.6214,1.60,1.60
2009.07.03 10:43:33.556,1.62065,1.6214,1.60,1.60
2009.07.03 10:43:34.915,1.62075,1.6214,1.60,1.60
2009.07.03 10:43:35.155,1.62075,1.6215,1.60,1.60
2009.07.03 10:43:35.446,1.6207,1.62145,1.60,1.60
2009.07.03 10:43:35.725,1.6207,1.62145,3.20,1.60
2009.07.03 10:43:35.895,1.6207,1.62145,3.20,1.60
2009.07.03 10:43:36.235,1.62075,1.62135,1.60,1.60
2009.07.03 10:43:36.755,1.6207,1.62135,1.60,1.60
2009.07.03 10:43:37.115,1.62055,1.6213,3.20,1.60
2009.07.03 10:43:37.465,1.62055,1.6213,1.60,1.60
2009.07.03 10:43:38.165,1.62055,1.62125,1.60,1.60
2009.07.03 10:43:38.455,1.62065,1.6213,1.60,8.00
2009.07.03 10:43:38.685,1.62065,1.6213,1.60,9.60
2009.07.03 10:43:39.195,1.62065,1.6214,1.60,3.20
2009.07.03 10:43:40.934,1.62065,1.62135,1.60,1.60
2009.07.03 10:43:41.264,1.62065,1.6212,1.60,1.00
2009.07.03 10:43:41.374,1.62065,1.6212,1.00,1.60
2009.07.03 10:43:42.224,1.6206,1.6212,1.60,1.60
2009.07.03 10:43:46.413,1.62065,1.6214,1.60,3.20
2009.07.03 10:43:46.972,1.62065,1.6214,1.60,1.60
2009.07.03 10:43:47.192,1.62065,1.6214,1.60,3.20
2009.07.03 10:43:53.241,1.62065,1.6214,1.60,1.60
2009.07.03 10:43:57.470,1.62075,1.6214,1.60,4.80
2009.07.03 10:43:57.740,1.62075,1.62135,1.60,3.20
2009.07.03 10:43:57.860,1.62075,1.6212,1.60,1.60
2009.07.03 10:43:58.380,1.62085,1.62115,1.60,1.60
2009.07.03 10:43:58.660,1.62085,1.621,1.60,1.00
2009.07.03 10:43:59.020,1.6205,1.62125,3.20,1.60
2009.07.03 10:43:59.379,1.62055,1.62135,1.60,3.20
2009.07.03 10:43:59.900,1.62045,1.62135,9.60,1.60
2009.07.03 10:44:00.370,1.62055,1.62115,9.60,1.60
2009.07.03 10:44:00.539,1.62055,1.62135,9.60,3.20
2009.07.03 10:44:01.359,1.6206,1.62135,8.00,3.20
2009.07.03 10:44:01.579,1.6206,1.62135,8.00,6.40
2009.07.03 10:44:01.809,1.62055,1.62115,3.20,1.60
2009.07.03 10:44:02.569,1.6206,1.62135,1.60,4.80
2009.07.03 10:44:03.329,1.6206,1.62135,8.00,1.60
2009.07.03 10:44:03.908,1.6206,1.62115,8.00,1.60
2009.07.03 10:44:04.089,1.6206,1.62115,8.00,1.00
2009.07.03 10:44:04.438,1.6206,1.62135,8.00,3.20
2009.07.03 10:44:05.678,1.6206,1.62115,8.00,1.60
2009.07.03 10:44:05.788,1.6207,1.62115,1.60,1.60
2009.07.03 10:44:06.018,1.6207,1.62115,1.60,1.60
2009.07.03 10:44:06.128,1.6207,1.62125,1.60,1.60
2009.07.03 10:44:06.368,1.6207,1.62125,3.20,1.60
2009.07.03 10:44:06.538,1.6207,1.62145,3.20,4.80
2009.07.03 10:44:06.758,1.6207,1.62145,1.60,4.80
2009.07.03 10:44:07.168,1.62075,1.62145,1.60,1.60
2009.07.03 10:44:07.568,1.6207,1.6214,8.00,3.20
2009.07.03 10:44:08.137,1.6207,1.6212,8.00,1.60
2009.07.03 10:44:08.497,1.6207,1.62145,8.00,3.20
2009.07.03 10:44:08.888,1.6207,1.62145,8.00,4.80
2009.07.03 10:44:09.867,1.6207,1.62135,8.00,1.60
2009.07.03 10:44:10.327,1.6207,1.6212,1.60,1.60
2009.07.03 10:44:10.797,1.6207,1.6212,3.20,1.60
2009.07.03 10:44:13.326,1.6207,1.6212,1.60,1.60
2009.07.03 10:44:13.496,1.62075,1.6212,1.60,1.60
2009.07.03 10:44:13.726,1.6208,1.6212,6.40,1.60
2009.07.03 10:44:16.266,1.62075,1.6214,1.60,4.80
2009.07.03 10:44:16.495,1.6207,1.6214,1.60,4.80
2009.07.03 10:44:17.605,1.6207,1.6214,3.20,4.80
2009.07.03 10:44:17.945,1.6208,1.6213,1.60,1.00
2009.07.03 10:44:18.465,1.6208,1.6213,3.20,1.60
2009.07.03 10:44:18.755,1.62085,1.6213,1.60,1.60
2009.07.03 10:44:24.993,1.6206,1.6211,3.20,1.60
2009.07.03 10:44:25.573,1.62065,1.6211,1.60,1.60
2009.07.03 10:44:26.093,1.62055,1.6211,9.60,1.60
2009.07.03 10:44:31.972,1.62055,1.6211,9.60,1.60
2009.07.03 10:44:35.172,1.6208,1.6213,1.60,1.60
2009.07.03 10:44:35.571,1.6208,1.62145,3.20,3.20
2009.07.03 10:44:35.801,1.6209,1.62145,1.60,3.20
2009.07.03 10:44:35.911,1.6209,1.6215,1.60,11.20
2009.07.03 10:44:36.381,1.62095,1.6215,1.60,11.20
2009.07.03 10:44:36.671,1.6209,1.6215,1.60,11.20
2009.07.03 10:44:36.960,1.62085,1.62135,1.60,1.60
2009.07.03 10:44:37.310,1.62075,1.6213,1.60,4.80
2009.07.03 10:44:37.590,1.62065,1.6211,8.00,1.60
2009.07.03 10:44:38.170,1.62065,1.6211,8.00,1.60
2009.07.03 10:44:38.330,1.62065,1.6211,8.00,1.00
2009.07.03 10:44:38.440,1.62065,1.6211,6.40,1.60
2009.07.03 10:44:39.150,1.62065,1.621,8.00,1.60
2009.07.03 10:44:39.830,1.62065,1.621,6.40,1.60
2009.07.03 10:45:00.105,1.62065,1.62105,1.60,1.60
2009.07.03 10:45:00.395,1.6206,1.62105,1.60,1.60
2009.07.03 10:45:00.735,1.62055,1.62105,1.60,1.60
2009.07.03 10:45:01.255,1.62055,1.6211,1.60,4.80
2009.07.03 10:45:01.694,1.6205,1.6211,3.20,4.80
2009.07.03 10:45:02.045,1.6206,1.6211,1.60,4.80
2009.07.03 10:45:02.275,1.6206,1.62095,1.60,1.60
2009.07.03 10:45:02.864,1.6205,1.62095,8.00,1.60
2009.07.03 10:45:05.184,1.6205,1.6209,1.60,1.60
2009.07.03 10:45:08.243,1.6204,1.6209,3.20,1.60
2009.07.03 10:45:08.743,1.62045,1.6209,1.60,1.60
2009.07.03 10:45:09.273,1.6205,1.6209,1.60,1.60
2009.07.03 10:45:09.543,1.6205,1.6209,8.00,1.60
2009.07.03 10:45:09.953,1.62055,1.62105,1.60,4.80
2009.07.03 10:45:10.233,1.6205,1.6209,1.60,1.60
2009.07.03 10:45:10.813,1.6203,1.62105,3.20,1.60
2009.07.03 10:45:11.172,1.62035,1.6209,1.60,3.20
2009.07.03 10:45:11.672,1.6202,1.62085,1.60,1.60
2009.07.03 10:45:11.962,1.62025,1.62095,1.60,4.60
2009.07.03 10:45:12.202,1.62025,1.62095,1.60,1.60
2009.07.03 10:45:12.672,1.6204,1.621,1.60,4.80
2009.07.03 10:45:12.852,1.6204,1.6211,1.60,4.80
2009.07.03 10:45:13.072,1.6204,1.6211,3.20,4.80
2009.07.03 10:45:14.341,1.62055,1.6211,1.60,4.80
2009.07.03 10:45:14.792,1.62065,1.621,1.60,1.60
2009.07.03 10:45:14.902,1.62065,1.621,1.60,1.00
2009.07.03 10:45:15.191,1.62065,1.6211,1.60,3.20
2009.07.03 10:45:15.471,1.62065,1.62105,1.60,3.20
2009.07.03 10:45:15.711,1.6206,1.62105,1.60,3.20
2009.07.03 10:45:15.991,1.62055,1.62105,1.60,3.20
2009.07.03 10:45:16.341,1.62065,1.6211,1.60,8.00
2009.07.03 10:45:16.671,1.62065,1.6212,1.60,4.80
2009.07.03 10:45:17.221,1.62065,1.6211,1.60,3.20
2009.07.03 10:45:17.691,1.6206,1.6211,1.60,3.20
2009.07.03 10:45:17.981,1.6205,1.6211,3.20,4.80
2009.07.03 10:45:24.789,1.62055,1.6211,1.60,4.80
2009.07.03 10:45:26.419,1.62055,1.621,1.60,3.20
2009.07.03 10:45:27.068,1.62055,1.621,1.60,1.60
2009.07.03 10:45:27.358,1.62055,1.6211,1.60,3.20
2009.07.03 10:45:27.660,1.62055,1.62125,1.60,11.20
2009.07.03 10:45:27.948,1.6207,1.62125,1.60,9.60
2009.07.03 10:45:28.238,1.62075,1.62125,1.60,9.60
2009.07.03 10:45:29.309,1.6207,1.62115,1.60,3.20
2009.07.03 10:45:29.648,1.62055,1.6211,3.40,4.80
2009.07.03 10:45:29.978,1.62055,1.621,3.40,1.60
2009.07.03 10:45:30.318,1.62055,1.621,1.80,1.00
2009.07.03 10:45:30.667,1.6207,1.62115,1.60,4.80
2009.07.03 10:45:31.178,1.6207,1.6212,1.60,9.60
2009.07.03 10:45:31.347,1.6207,1.6212,1.60,3.20
2009.07.03 10:45:32.967,1.6207,1.62115,1.60,3.20
2009.07.03 10:45:33.607,1.6207,1.6211,1.60,3.20
2009.07.03 10:45:34.017,1.6206,1.6211,1.60,6.40
2009.07.03 10:45:34.187,1.62055,1.62115,3.20,3.20
2009.07.03 10:45:34.367,1.62055,1.6212,3.20,4.80
2009.07.03 10:45:34.726,1.62065,1.6212,1.60,4.80
2009.07.03 10:45:36.916,1.6206,1.62125,3.20,4.80
2009.07.03 10:45:37.326,1.6207,1.62125,1.60,3.20
2009.07.03 10:45:38.895,1.6207,1.62115,1.60,3.20
2009.07.03 10:45:39.006,1.6207,1.62115,1.60,4.80
2009.07.03 10:45:39.586,1.6207,1.621,1.60,1.60
2009.07.03 10:45:40.105,1.62055,1.621,1.60,1.60
2009.07.03 10:45:45.134,1.62055,1.6211,1.60,4.80
2009.07.03 10:45:52.092,1.62055,1.62105,1.60,3.20
2009.07.03 10:45:54.332,1.6205,1.621,3.20,1.60
2009.07.03 10:45:54.682,1.6205,1.62115,3.20,3.20
2009.07.03 10:45:55.062,1.62055,1.62115,1.60,3.20
2009.07.03 10:46:03.140,1.62065,1.6212,1.60,4.80
2009.07.03 10:46:03.430,1.62065,1.62115,1.60,3.20
