2009.07.15 23:59:01.252,1.57235,1.5731,1.27,4.80
2009.07.15 23:59:01.602,1.57235,1.5731,1.27,4.80
2009.07.15 23:59:04.122,1.57235,1.5731,1.27,4.80
2009.07.15 23:59:04.362,1.57235,1.5731,1.27,4.80
2009.07.15 23:59:04.522,1.57235,1.5731,1.27,4.80
2009.07.15 23:59:04.802,1.57235,1.5731,1.27,4.80
2009.07.15 23:59:05.151,1.57235,1.5731,1.27,4.80
2009.07.15 23:59:05.482,1.57235,1.5731,1.27,4.80
2009.07.15 23:59:05.821,1.57235,1.5731,1.27,4.80
2009.07.15 23:59:06.161,1.57235,1.5731,1.27,4.80
2009.07.15 23:59:06.611,1.57235,1.5731,1.27,4.80
2009.07.15 23:59:06.961,1.57235,1.5731,1.27,4.80
2009.07.15 23:59:07.301,1.57235,1.5731,1.27,4.80
2009.07.15 23:59:07.571,1.57235,1.5731,1.27,4.80
2009.07.15 23:59:07.751,1.57235,1.5731,1.27,4.80
2009.07.15 23:59:07.931,1.57235,1.5731,1.27,4.80
2009.07.15 23:59:08.221,1.57235,1.5731,1.27,4.80
2009.07.15 23:59:08.281,1.57235,1.5731,1.27,4.80
2009.07.15 23:59:08.451,1.57235,1.5731,1.27,4.80
2009.07.15 23:59:08.690,1.57235,1.5731,1.27,4.80
2009.07.15 23:59:09.071,1.57235,1.5731,1.27,4.80
2009.07.15 23:59:09.411,1.57235,1.5731,1.27,4.80
2009.07.15 23:59:09.750,1.57235,1.5731,1.27,4.80
2009.07.15 23:59:10.260,1.57235,1.5731,1.27,4.80
2009.07.15 23:59:10.430,1.57235,1.5731,1.27,4.80
2009.07.15 23:59:10.720,1.57235,1.5731,1.27,4.80
2009.07.15 23:59:11.070,1.57235,1.5731,1.27,4.80
2009.07.15 23:59:11.420,1.57235,1.5731,1.27,4.80
2009.07.15 23:59:11.760,1.57235,1.5731,1.27,4.80
2009.07.15 23:59:12.000,1.57235,1.5731,1.27,4.80
2009.07.15 23:59:12.290,1.57235,1.5731,1.27,4.80
2009.07.15 23:59:12.350,1.57235,1.5731,1.27,4.80
2009.07.15 23:59:12.520,1.57235,1.5731,1.27,4.80
2009.07.15 23:59:12.580,1.57235,1.5731,1.27,4.80
2009.07.15 23:59:12.630,1.57235,1.5731,1.27,4.80
2009.07.15 23:59:12.910,1.57235,1.5731,1.27,4.80
2009.07.15 23:59:13.210,1.57235,1.5731,1.27,4.80
2009.07.15 23:59:13.549,1.57235,1.5731,1.27,4.80
2009.07.15 23:59:13.849,1.57235,1.5731,1.27,4.80
2009.07.15 23:59:14.189,1.57235,1.5731,1.27,4.80
2009.07.15 23:59:14.529,1.57235,1.5731,1.27,4.80
2009.07.15 23:59:14.889,1.57235,1.5731,1.27,4.80
2009.07.15 23:59:15.249,1.57235,1.5731,1.27,4.80
2009.07.15 23:59:15.609,1.57235,1.5731,1.27,4.80
2009.07.15 23:59:15.949,1.57235,1.5731,1.27,4.80
2009.07.15 23:59:18.128,1.57235,1.5731,1.27,3.20
2009.07.15 23:59:18.288,1.57235,1.57315,3.37,3.20
2009.07.15 23:59:18.518,1.5724,1.5732,3.20,1.60
2009.07.15 23:59:18.698,1.5724,1.57325,3.20,3.20
2009.07.15 23:59:26.326,1.5724,1.57315,3.20,3.20
2009.07.15 23:59:42.842,1.57235,1.57305,3.37,3.20
2009.07.15 23:59:43.073,1.57235,1.57305,3.37,3.20
2009.07.15 23:59:43.292,1.57235,1.57305,3.37,3.20
2009.07.15 23:59:43.582,1.57235,1.57305,3.37,3.20
2009.07.15 23:59:43.942,1.57235,1.57305,3.37,3.20
2009.07.15 23:59:44.282,1.57235,1.57305,3.37,3.20
2009.07.15 23:59:44.632,1.57235,1.57305,3.37,3.20
2009.07.15 23:59:44.962,1.57235,1.57305,3.37,3.20
2009.07.15 23:59:45.422,1.57235,1.57305,3.37,3.20
2009.07.15 23:59:45.762,1.57235,1.57305,3.37,3.20
2009.07.15 23:59:46.052,1.57235,1.57305,3.37,3.20
2009.07.15 23:59:46.411,1.57235,1.57305,3.37,3.20
2009.07.15 23:59:46.751,1.57235,1.57305,3.37,3.20
2009.07.15 23:59:47.131,1.57235,1.57305,3.37,3.20
2009.07.15 23:59:47.191,1.57235,1.57305,3.37,3.20
2009.07.15 23:59:47.301,1.57235,1.57305,3.37,3.20
2009.07.15 23:59:47.541,1.57255,1.5732,3.20,3.20
2009.07.15 23:59:48.851,1.57265,1.57335,3.20,3.20
2009.07.15 23:59:49.421,1.57275,1.57335,3.20,3.20
2009.07.15 23:59:51.520,1.57285,1.57335,3.20,3.20
