2009.07.13 15:16:17.988,1.6186,1.61915,5.00,5.00
2009.07.13 15:16:18.228,1.6186,1.61915,3.40,5.00
2009.07.13 15:16:19.977,1.6186,1.61915,3.40,3.40
2009.07.13 15:16:20.157,1.6186,1.6192,3.40,1.60
2009.07.13 15:16:20.487,1.6186,1.61925,3.40,1.80
2009.07.13 15:16:20.667,1.61865,1.61925,3.40,1.60
2009.07.13 15:16:21.237,1.61865,1.6193,3.80,1.60
2009.07.13 15:16:21.517,1.6187,1.6193,3.40,1.60
2009.07.13 15:16:21.917,1.6187,1.6193,3.40,4.80
2009.07.13 15:16:22.037,1.6187,1.61925,3.40,1.60
2009.07.13 15:16:22.207,1.6187,1.61925,3.40,9.00
2009.07.13 15:16:22.376,1.6187,1.61925,3.40,7.40
2009.07.13 15:16:22.666,1.61885,1.61925,6.60,13.80
2009.07.13 15:16:22.846,1.6189,1.6191,1.60,3.20
2009.07.13 15:16:23.007,1.61865,1.61925,3.40,13.80
2009.07.13 15:16:23.406,1.61865,1.61935,3.40,15.40
2009.07.13 15:16:25.426,1.6187,1.61925,3.40,9.00
2009.07.13 15:16:25.546,1.6187,1.61925,3.40,2.60
2009.07.13 15:16:25.956,1.6188,1.61935,3.40,23.40
2009.07.13 15:16:26.246,1.61875,1.61925,3.80,3.20
2009.07.13 15:16:26.476,1.6187,1.61915,5.00,3.20
2009.07.13 15:16:27.216,1.6187,1.619,5.00,1.60
2009.07.13 15:16:27.615,1.6186,1.61915,3.40,18.60
2009.07.13 15:16:27.735,1.6186,1.61915,5.00,10.60
2009.07.13 15:16:28.305,1.6186,1.61915,3.40,10.60
2009.07.13 15:16:30.875,1.6186,1.61915,3.40,10.80
2009.07.13 15:16:31.974,1.6186,1.61915,5.00,10.80
2009.07.13 15:16:32.084,1.6186,1.61915,5.40,10.80
2009.07.13 15:16:33.804,1.6186,1.6191,5.40,13.80
2009.07.13 15:16:34.094,1.6186,1.6191,3.80,13.80
2009.07.13 15:16:35.943,1.6186,1.6191,3.80,14.00
2009.07.13 15:16:36.113,1.6186,1.6191,3.80,1.00
2009.07.13 15:16:36.513,1.6186,1.6191,5.40,1.00
2009.07.13 15:16:40.062,1.6188,1.61935,3.40,20.80
2009.07.13 15:16:43.082,1.61875,1.6192,3.40,1.80
2009.07.13 15:16:43.322,1.6186,1.6192,16.00,5.40
2009.07.13 15:16:43.441,1.6186,1.6192,9.60,5.40
2009.07.13 15:16:43.671,1.6187,1.61915,1.60,1.60
2009.07.13 15:16:44.061,1.61845,1.61915,15.00,1.60
2009.07.13 15:16:44.181,1.61845,1.61915,7.00,1.60
2009.07.13 15:16:44.361,1.61845,1.61915,6.60,1.60
2009.07.13 15:16:44.701,1.6186,1.6192,3.40,5.40
2009.07.13 15:16:45.051,1.61855,1.61915,3.40,3.40
2009.07.13 15:16:45.401,1.6186,1.6191,3.40,1.00
2009.07.13 15:16:45.731,1.61855,1.6191,3.40,3.80
2009.07.13 15:16:46.991,1.61855,1.6191,3.40,17.60
2009.07.13 15:16:47.221,1.61855,1.6191,8.20,3.40
2009.07.13 15:16:47.390,1.61865,1.6192,3.40,8.00
2009.07.13 15:16:47.740,1.61875,1.61915,3.40,9.00
2009.07.13 15:16:48.260,1.61875,1.6191,3.40,1.00
2009.07.13 15:16:48.541,1.6184,1.61905,3.40,1.60
2009.07.13 15:16:48.880,1.61855,1.6191,3.40,6.40
2009.07.13 15:16:49.170,1.6184,1.61915,5.00,1.60
2009.07.13 15:16:49.570,1.6185,1.6191,5.00,8.20
2009.07.13 15:16:50.030,1.6186,1.61915,3.40,5.00
2009.07.13 15:16:50.680,1.6185,1.6191,5.00,15.60
2009.07.13 15:16:51.480,1.6185,1.61905,5.00,1.60
2009.07.13 15:16:51.820,1.6185,1.61895,4.80,3.20
2009.07.13 15:16:52.269,1.6185,1.61895,8.20,3.20
2009.07.13 15:16:59.158,1.6186,1.6191,5.00,1.00
2009.07.13 15:16:59.438,1.6186,1.61915,3.40,3.20
2009.07.13 15:16:59.788,1.6186,1.6191,3.40,1.00
2009.07.13 15:17:01.217,1.6186,1.61915,3.80,3.20
2009.07.13 15:17:01.447,1.6186,1.619,3.80,3.20
2009.07.13 15:17:01.727,1.6186,1.61905,13.60,3.20
2009.07.13 15:17:01.957,1.6186,1.61905,11.40,3.20
2009.07.13 15:17:02.937,1.6186,1.61905,11.20,3.20
2009.07.13 15:17:03.887,1.6186,1.61905,11.40,3.20
2009.07.13 15:17:04.766,1.6186,1.6191,11.40,3.20
2009.07.13 15:17:05.007,1.61865,1.61915,3.20,9.80
2009.07.13 15:17:05.176,1.6187,1.6192,5.00,8.20
2009.07.13 15:17:05.446,1.6188,1.6192,1.60,8.20
2009.07.13 15:17:05.676,1.61865,1.6192,6.60,8.20
2009.07.13 15:17:05.846,1.6187,1.61925,3.40,6.40
2009.07.13 15:17:06.006,1.6187,1.61925,5.00,6.40
2009.07.13 15:17:08.306,1.61885,1.61935,3.40,7.40
2009.07.13 15:17:08.476,1.61885,1.61935,3.40,13.80
2009.07.13 15:17:09.405,1.61895,1.6194,3.40,17.00
2009.07.13 15:17:10.665,1.61895,1.6194,3.40,17.20
2009.07.13 15:17:11.275,1.619,1.6194,3.40,17.00
2009.07.13 15:17:11.504,1.619,1.6194,3.40,9.60
2009.07.13 15:17:11.775,1.61895,1.6194,3.40,9.60
2009.07.13 15:17:14.184,1.61905,1.6195,6.60,3.20
2009.07.13 15:17:14.644,1.6191,1.6195,3.40,6.40
2009.07.13 15:17:14.974,1.6191,1.6195,3.40,10.60
2009.07.13 15:17:15.334,1.619,1.6195,3.40,10.60
2009.07.13 15:17:16.773,1.61905,1.6195,1.00,10.60
2009.07.13 15:17:16.883,1.61905,1.6195,3.80,10.60
2009.07.13 15:17:17.123,1.61905,1.6195,7.00,3.20
2009.07.13 15:17:19.423,1.61905,1.6195,6.60,3.20
2009.07.13 15:17:20.112,1.61905,1.6195,7.00,3.20
2009.07.13 15:17:21.402,1.61905,1.61955,7.00,14.00
2009.07.13 15:17:21.582,1.6191,1.61955,3.40,14.00
2009.07.13 15:17:21.702,1.6191,1.6196,3.40,17.00
2009.07.13 15:17:22.102,1.6192,1.6196,1.60,17.00
2009.07.13 15:17:22.282,1.61915,1.6196,3.40,17.00
2009.07.13 15:17:22.632,1.6191,1.6196,5.00,17.00
2009.07.13 15:17:23.692,1.6192,1.6195,1.60,3.20
2009.07.13 15:17:23.962,1.6191,1.61955,1.60,5.00
2009.07.13 15:17:24.262,1.619,1.61945,3.20,3.40
2009.07.13 15:17:24.602,1.619,1.6194,3.20,5.00
2009.07.13 15:17:24.902,1.6191,1.6194,1.60,2.60
2009.07.13 15:17:25.201,1.61885,1.6194,3.40,1.60
2009.07.13 15:17:26.231,1.6189,1.6194,3.40,2.60
2009.07.13 15:17:26.401,1.6189,1.6194,3.40,9.00
2009.07.13 15:17:26.801,1.6189,1.61935,3.40,10.60
2009.07.13 15:17:27.211,1.61895,1.6194,3.40,7.40
2009.07.13 15:17:27.611,1.6189,1.61945,3.40,9.20
2009.07.13 15:17:28.001,1.6189,1.61945,3.40,1.20
2009.07.13 15:17:28.061,1.6189,1.61945,3.40,2.80
2009.07.13 15:17:28.401,1.61885,1.6194,3.40,3.40
2009.07.13 15:17:29.191,1.61885,1.6195,3.40,9.60
2009.07.13 15:17:29.530,1.6189,1.61945,3.40,7.40
2009.07.13 15:17:30.060,1.61905,1.6195,3.20,17.00
2009.07.13 15:17:30.530,1.6191,1.6195,3.40,3.20
2009.07.13 15:17:30.870,1.6192,1.6196,3.40,12.40
2009.07.13 15:17:31.030,1.61905,1.6195,3.40,9.00
2009.07.13 15:17:31.200,1.619,1.6195,3.40,12.40
2009.07.13 15:17:31.430,1.6189,1.6195,5.00,9.80
2009.07.13 15:17:31.720,1.6189,1.6195,5.00,10.80
2009.07.13 15:17:32.070,1.619,1.6195,8.00,3.40
2009.07.13 15:17:32.570,1.6189,1.6195,3.40,3.40
2009.07.13 15:17:33.040,1.6188,1.61935,9.80,3.20
2009.07.13 15:17:33.899,1.61885,1.61945,3.40,13.00
2009.07.13 15:17:34.129,1.61885,1.6194,3.40,5.00
2009.07.13 15:17:34.649,1.6187,1.61925,6.40,3.20
2009.07.13 15:17:34.939,1.61875,1.61925,1.00,3.20
2009.07.13 15:17:35.459,1.61865,1.61925,18.40,3.20
2009.07.13 15:17:35.910,1.61875,1.6193,3.40,8.20
2009.07.13 15:17:36.599,1.6188,1.6192,3.40,1.60
2009.07.13 15:17:36.929,1.6187,1.6192,9.80,4.20
2009.07.13 15:17:37.269,1.6187,1.6192,3.40,5.80
2009.07.13 15:17:37.918,1.6187,1.6192,3.40,4.20
2009.07.13 15:17:38.248,1.6187,1.6192,3.40,5.80
2009.07.13 15:17:38.998,1.6187,1.61915,3.40,1.80
2009.07.13 15:17:39.348,1.61865,1.6191,6.60,1.60
2009.07.13 15:17:39.688,1.61865,1.6191,6.60,4.80
2009.07.13 15:17:40.328,1.6185,1.6191,18.40,10.20
2009.07.13 15:17:40.508,1.6185,1.6191,3.40,10.20
2009.07.13 15:17:41.187,1.61855,1.6191,3.80,5.00
2009.07.13 15:17:41.417,1.61855,1.6191,3.80,12.40
2009.07.13 15:17:42.247,1.61865,1.6191,3.40,12.20
2009.07.13 15:17:42.527,1.61865,1.6191,3.40,3.20
2009.07.13 15:17:43.427,1.61855,1.61895,6.40,3.20
2009.07.13 15:17:43.537,1.6185,1.61895,13.00,3.20
2009.07.13 15:17:43.868,1.6185,1.61895,6.60,3.20
2009.07.13 15:17:46.156,1.6185,1.61895,7.00,3.20
2009.07.13 15:17:47.126,1.6185,1.61885,3.40,3.20
2009.07.13 15:17:47.346,1.61845,1.61895,6.40,9.80
2009.07.13 15:17:47.696,1.61845,1.6188,3.40,1.60
2009.07.13 15:17:47.926,1.61855,1.6188,3.40,1.60
2009.07.13 15:17:48.096,1.6186,1.61905,3.40,1.60
2009.07.13 15:17:48.456,1.6185,1.61905,3.40,1.60
2009.07.13 15:17:48.676,1.6184,1.619,6.60,3.40
2009.07.13 15:17:49.146,1.61845,1.619,3.80,12.20
2009.07.13 15:17:49.706,1.61845,1.619,3.80,18.60
2009.07.13 15:17:50.925,1.61845,1.619,3.80,18.80
2009.07.13 15:17:52.295,1.61845,1.619,3.80,5.00
2009.07.13 15:17:53.625,1.61845,1.619,3.40,6.60
2009.07.13 15:17:53.965,1.6184,1.6189,9.80,1.60
2009.07.13 15:17:54.135,1.6184,1.6189,3.40,1.60
2009.07.13 15:17:54.846,1.6184,1.6188,3.40,1.60
2009.07.13 15:17:55.134,1.61845,1.6189,3.20,1.60
2009.07.13 15:17:55.464,1.61845,1.619,3.20,3.20
2009.07.13 15:17:55.704,1.6184,1.6189,3.20,1.60
2009.07.13 15:17:56.265,1.6184,1.6189,3.40,1.60
2009.07.13 15:17:57.384,1.6183,1.6189,3.40,6.60
2009.07.13 15:17:59.003,1.6183,1.61875,3.40,1.60
2009.07.13 15:18:01.093,1.6183,1.6188,3.40,1.60
2009.07.13 15:18:01.443,1.6183,1.6187,3.40,1.60
2009.07.13 15:18:04.532,1.6183,1.6188,3.40,1.60
2009.07.13 15:18:06.731,1.6182,1.61875,1.60,3.40
2009.07.13 15:18:06.851,1.6182,1.6187,8.40,3.20
2009.07.13 15:18:06.971,1.6182,1.6187,14.80,4.80
2009.07.13 15:18:07.421,1.6182,1.6187,12.80,4.80
2009.07.13 15:18:07.601,1.6182,1.6187,6.40,4.80
2009.07.13 15:18:07.881,1.61825,1.6187,3.20,4.80
2009.07.13 15:18:08.101,1.61825,1.6187,13.40,3.20
2009.07.13 15:18:08.631,1.61825,1.6187,15.60,3.20
2009.07.13 15:18:09.221,1.61815,1.6187,18.80,3.20
2009.07.13 15:18:11.780,1.6182,1.6187,1.60,3.20
2009.07.13 15:18:12.010,1.6183,1.6188,3.40,1.20
2009.07.13 15:18:14.430,1.61835,1.6189,3.40,2.80
2009.07.13 15:18:14.710,1.61835,1.6189,3.40,2.60
2009.07.13 15:18:14.949,1.61835,1.6188,3.40,1.60
2009.07.13 15:18:15.129,1.6183,1.6188,3.80,9.00
2009.07.13 15:18:19.428,1.61835,1.6188,3.20,9.00
2009.07.13 15:18:19.778,1.61835,1.6188,6.60,7.40
2009.07.13 15:18:20.838,1.61835,1.6188,7.00,7.40
2009.07.13 15:18:21.238,1.61835,1.61885,7.00,17.00
2009.07.13 15:18:21.698,1.61835,1.61885,7.00,10.60
2009.07.13 15:18:21.928,1.61835,1.61885,7.00,3.20
2009.07.13 15:18:23.787,1.61835,1.61885,7.00,3.40
2009.07.13 15:18:25.167,1.61835,1.61885,7.00,5.00
2009.07.13 15:18:25.397,1.61825,1.6187,13.40,3.20
2009.07.13 15:18:25.627,1.61835,1.6188,6.60,7.40
2009.07.13 15:18:25.857,1.61835,1.61865,6.60,1.60
2009.07.13 15:18:26.087,1.61845,1.61885,3.40,1.60
2009.07.13 15:18:26.747,1.61845,1.619,3.40,10.60
2009.07.13 15:18:27.317,1.61845,1.61895,3.40,10.80
2009.07.13 15:18:27.776,1.61845,1.61895,3.40,4.40
2009.07.13 15:18:28.007,1.61845,1.61895,3.40,3.20
2009.07.13 15:18:28.986,1.61845,1.61895,3.40,3.40
2009.07.13 15:18:34.255,1.61855,1.6189,3.40,1.60
2009.07.13 15:18:34.545,1.6185,1.61895,7.00,3.20
2009.07.13 15:18:34.775,1.61845,1.61885,8.00,3.20
2009.07.13 15:18:34.945,1.6184,1.61885,1.00,3.20
2009.07.13 15:18:35.105,1.61845,1.61885,3.40,3.20
2009.07.13 15:18:35.444,1.61845,1.6189,3.40,1.60
2009.07.13 15:18:36.484,1.61845,1.6188,3.40,1.60
2009.07.13 15:18:36.834,1.61845,1.61885,3.40,4.20
2009.07.13 15:18:37.294,1.6184,1.6189,3.40,2.60
2009.07.13 15:18:38.244,1.61845,1.6189,3.40,2.60
2009.07.13 15:18:38.524,1.61845,1.6189,3.40,9.00
2009.07.13 15:18:38.994,1.61845,1.6189,3.40,15.40
2009.07.13 15:18:39.233,1.61845,1.6188,3.40,1.60
2009.07.13 15:18:39.573,1.6185,1.6188,6.60,1.60
2009.07.13 15:18:39.923,1.6185,1.6189,6.60,15.40
2009.07.13 15:18:40.773,1.6185,1.6189,6.60,6.40
2009.07.13 15:18:40.943,1.6185,1.61895,6.60,3.20
2009.07.13 15:18:41.943,1.6186,1.61895,3.40,3.20
2009.07.13 15:18:42.173,1.6186,1.619,3.40,1.60
2009.07.13 15:18:42.463,1.61865,1.619,3.40,1.60
2009.07.13 15:18:42.803,1.61865,1.61925,3.40,10.80
2009.07.13 15:18:43.093,1.61865,1.61925,3.40,2.80
2009.07.13 15:18:43.782,1.6186,1.61915,3.40,3.20
2009.07.13 15:18:44.022,1.6186,1.6191,3.40,4.80
2009.07.13 15:18:46.692,1.6186,1.619,3.40,1.60
2009.07.13 15:18:49.971,1.6186,1.619,3.80,1.60
2009.07.13 15:18:59.189,1.6186,1.6191,3.80,12.40
2009.07.13 15:19:01.498,1.6186,1.6191,3.80,5.00
2009.07.13 15:19:11.406,1.6185,1.61895,8.40,3.20
2009.07.13 15:19:11.586,1.6185,1.61895,6.40,4.80
2009.07.13 15:19:17.384,1.6185,1.6189,6.40,3.20
2009.07.13 15:19:20.524,1.6185,1.61895,18.00,3.40
2009.07.13 15:19:20.884,1.61855,1.61895,6.40,3.20
2009.07.13 15:19:21.573,1.6185,1.61895,6.40,3.40
2009.07.13 15:19:21.753,1.6185,1.61895,6.40,7.00
2009.07.13 15:19:21.873,1.6184,1.61885,13.00,3.20
2009.07.13 15:19:26.392,1.6185,1.6191,3.40,17.20
2009.07.13 15:19:27.372,1.6185,1.6191,3.40,17.60
2009.07.13 15:19:27.782,1.6185,1.61895,3.40,3.20
2009.07.13 15:19:27.892,1.61845,1.61895,3.80,3.20
2009.07.13 15:19:28.002,1.61845,1.61895,3.40,3.20
2009.07.13 15:19:28.692,1.61845,1.61895,3.40,3.40
2009.07.13 15:19:28.932,1.61835,1.61885,22.00,3.20
2009.07.13 15:19:29.171,1.61845,1.61895,3.40,3.20
2009.07.13 15:19:30.051,1.6184,1.61885,1.00,3.20
2009.07.13 15:19:31.161,1.61835,1.61885,13.40,3.20
2009.07.13 15:19:33.891,1.6184,1.61885,1.00,3.20
2009.07.13 15:19:36.061,1.61855,1.6189,3.20,1.60
2009.07.13 15:19:36.301,1.6184,1.619,3.80,1.60
2009.07.13 15:19:36.540,1.61845,1.61905,3.80,3.20
2009.07.13 15:19:36.770,1.6184,1.6189,3.40,1.60
2009.07.13 15:19:37.010,1.6185,1.6189,3.80,1.60
2009.07.13 15:19:37.350,1.61855,1.619,3.40,3.20
2009.07.13 15:19:37.710,1.6185,1.619,3.40,3.20
2009.07.13 15:19:38.109,1.6185,1.619,3.40,4.80
2009.07.13 15:19:38.599,1.61855,1.619,13.40,4.80
2009.07.13 15:19:38.949,1.61855,1.619,7.00,1.60
2009.07.13 15:19:39.299,1.6186,1.619,3.40,1.60
2009.07.13 15:19:39.979,1.6186,1.619,3.80,1.60
2009.07.13 15:19:40.669,1.6186,1.619,9.80,1.60
2009.07.13 15:19:41.059,1.6186,1.619,10.20,1.60
2009.07.13 15:19:41.459,1.6186,1.61915,18.40,3.20
2009.07.13 15:19:41.639,1.61865,1.6191,3.40,4.80
2009.07.13 15:19:41.869,1.6186,1.619,6.40,3.20
2009.07.13 15:19:42.499,1.6186,1.619,6.40,4.80
2009.07.13 15:19:42.888,1.6186,1.619,6.40,3.20
2009.07.13 15:19:43.238,1.61855,1.619,9.60,4.80
2009.07.13 15:19:43.578,1.61855,1.6189,6.40,3.20
2009.07.13 15:19:43.928,1.61845,1.6189,13.00,3.20
2009.07.13 15:19:44.278,1.6185,1.6188,3.40,1.60
2009.07.13 15:19:44.738,1.6185,1.6192,3.40,11.80
2009.07.13 15:19:45.078,1.6185,1.6191,3.40,1.80
2009.07.13 15:19:45.777,1.6185,1.619,3.40,1.00
2009.07.13 15:19:46.127,1.6185,1.61905,3.40,3.40
2009.07.13 15:19:46.478,1.61845,1.619,3.40,1.00
2009.07.13 15:19:47.447,1.61845,1.6189,3.40,3.20
2009.07.13 15:19:47.627,1.6184,1.6189,18.40,3.20
2009.07.13 15:19:47.857,1.6184,1.6189,18.40,3.40
2009.07.13 15:19:48.017,1.6184,1.6189,18.40,5.00
2009.07.13 15:19:49.567,1.6184,1.6189,3.40,5.00
2009.07.13 15:19:49.857,1.61835,1.6188,3.40,1.60
2009.07.13 15:19:50.536,1.6183,1.6188,6.40,1.60
2009.07.13 15:19:50.776,1.61835,1.6187,3.40,1.60
2009.07.13 15:19:51.126,1.6184,1.61895,9.80,4.80
2009.07.13 15:19:51.636,1.6184,1.61895,18.40,4.80
2009.07.13 15:19:51.976,1.61845,1.61895,13.00,3.20
2009.07.13 15:19:53.226,1.61845,1.6189,15.20,3.20
2009.07.13 15:19:53.506,1.61845,1.61895,21.60,3.40
2009.07.13 15:19:53.726,1.61845,1.6189,15.20,1.60
2009.07.13 15:19:53.886,1.61845,1.6189,3.40,1.60
2009.07.13 15:19:55.005,1.61845,1.619,3.40,1.80
2009.07.13 15:19:56.435,1.61845,1.619,3.40,3.40
2009.07.13 15:19:56.665,1.61845,1.6189,3.40,3.20
2009.07.13 15:19:56.785,1.6184,1.6189,6.00,3.40
2009.07.13 15:19:57.015,1.6184,1.6189,6.00,5.00
2009.07.13 15:19:57.355,1.6184,1.6189,3.80,5.00
2009.07.13 15:19:59.224,1.6184,1.6189,3.80,4.80
2009.07.13 15:19:59.384,1.61845,1.6188,3.40,1.60
2009.07.13 15:19:59.444,1.61845,1.61905,3.40,1.80
2009.07.13 15:19:59.784,1.61845,1.61905,3.40,8.20
2009.07.13 15:19:59.844,1.61845,1.61895,3.40,1.60
2009.07.13 15:19:59.964,1.61845,1.61885,3.40,1.60
2009.07.13 15:20:03.083,1.6184,1.6189,3.80,6.00
2009.07.13 15:20:03.593,1.6184,1.61875,3.80,1.60
2009.07.13 15:20:03.753,1.6183,1.6187,8.40,3.20
2009.07.13 15:20:04.113,1.61795,1.61855,6.60,1.60
2009.07.13 15:20:04.453,1.61795,1.61875,6.60,3.20
2009.07.13 15:20:06.473,1.61805,1.6187,3.40,3.20
2009.07.13 15:20:06.653,1.61805,1.61865,3.40,1.60
2009.07.13 15:20:06.772,1.61805,1.6187,3.40,3.20
2009.07.13 15:20:07.153,1.6181,1.6187,3.40,14.60
2009.07.13 15:20:07.502,1.61815,1.6186,3.40,1.60
2009.07.13 15:20:07.662,1.61825,1.6186,3.40,1.60
2009.07.13 15:20:07.832,1.61825,1.6187,3.40,1.60
2009.07.13 15:20:10.922,1.61815,1.6186,3.40,1.60
2009.07.13 15:20:11.092,1.6181,1.6186,3.40,1.60
2009.07.13 15:20:12.021,1.61825,1.6186,3.40,1.60
2009.07.13 15:20:12.251,1.61825,1.6187,3.40,1.60
2009.07.13 15:20:13.511,1.6183,1.6187,3.20,1.60
2009.07.13 15:20:13.741,1.6184,1.6187,3.40,1.60
2009.07.13 15:20:13.911,1.6184,1.6188,3.40,1.60
2009.07.13 15:20:17.190,1.61835,1.6187,3.40,1.60
2009.07.13 15:20:18.000,1.61835,1.6187,3.80,1.60
2009.07.13 15:20:19.889,1.6183,1.6188,3.40,1.60
2009.07.13 15:20:21.739,1.61835,1.6188,3.40,1.60
2009.07.13 15:20:22.139,1.61835,1.61885,3.40,3.20
2009.07.13 15:20:23.598,1.61835,1.61875,3.40,3.20
2009.07.13 15:20:23.708,1.6183,1.61875,6.60,3.20
2009.07.13 15:20:23.878,1.6183,1.61875,13.00,3.20
2009.07.13 15:20:25.808,1.6183,1.61875,13.40,3.20
2009.07.13 15:20:26.048,1.6183,1.61875,7.00,3.20
2009.07.13 15:20:34.966,1.6183,1.61875,8.60,3.20
2009.07.13 15:20:35.026,1.6184,1.6187,3.40,1.60
2009.07.13 15:20:35.436,1.6184,1.61895,7.00,9.80
2009.07.13 15:20:35.826,1.6184,1.61895,13.40,5.00
2009.07.13 15:20:36.295,1.61845,1.61905,3.80,18.60
2009.07.13 15:20:36.695,1.61845,1.619,3.80,12.20
2009.07.13 15:20:36.935,1.61855,1.619,7.00,3.20
2009.07.13 15:20:42.384,1.61855,1.619,7.00,4.80
2009.07.13 15:20:46.123,1.61855,1.619,7.00,3.20
2009.07.13 15:20:50.952,1.61855,1.6191,7.00,22.00
2009.07.13 15:20:51.112,1.6186,1.6191,3.40,12.20
2009.07.13 15:20:51.352,1.6186,1.6191,3.40,10.60
2009.07.13 15:20:51.582,1.6186,1.6191,3.40,12.20
2009.07.13 15:20:55.571,1.61865,1.6191,7.00,4.80
2009.07.13 15:20:55.922,1.61865,1.6191,7.00,3.20
2009.07.13 15:20:56.310,1.6185,1.61895,15.00,1.60
2009.07.13 15:20:56.531,1.6185,1.61895,8.00,3.20
2009.07.13 15:20:56.711,1.61845,1.6189,10.20,3.20
2009.07.13 15:20:56.950,1.6186,1.61895,3.40,1.60
2009.07.13 15:20:57.240,1.6185,1.61895,6.60,1.60
2009.07.13 15:20:57.470,1.6185,1.61895,6.60,3.20
2009.07.13 15:20:57.650,1.6185,1.61895,13.00,3.20
2009.07.13 15:20:58.880,1.61855,1.6191,3.40,4.20
2009.07.13 15:20:59.160,1.61855,1.6191,3.40,5.80
2009.07.13 15:20:59.450,1.6186,1.6191,3.20,5.80
2009.07.13 15:20:59.840,1.61865,1.6191,3.20,4.80
2009.07.13 15:21:00.300,1.6186,1.6191,13.40,4.80
2009.07.13 15:21:00.640,1.6186,1.6191,13.00,12.40
2009.07.13 15:21:00.810,1.61855,1.6191,3.40,12.40
2009.07.13 15:21:01.269,1.6185,1.61895,13.40,3.20
2009.07.13 15:21:02.239,1.61855,1.6189,3.40,1.60
2009.07.13 15:21:02.529,1.61855,1.61915,3.40,5.00
2009.07.13 15:21:02.809,1.6186,1.61915,7.00,4.80
2009.07.13 15:21:03.339,1.61865,1.61915,1.00,3.20
2009.07.13 15:21:03.569,1.61865,1.6191,1.00,4.80
2009.07.13 15:21:04.549,1.6187,1.619,3.20,1.60
2009.07.13 15:21:04.709,1.61865,1.6191,3.40,11.20
2009.07.13 15:21:06.218,1.61865,1.6191,1.00,11.20
2009.07.13 15:21:06.618,1.61865,1.6191,1.00,9.60
2009.07.13 15:21:06.798,1.61865,1.6191,3.40,17.00
2009.07.13 15:21:06.958,1.61865,1.6191,3.40,18.60
2009.07.13 15:21:08.648,1.61865,1.6191,3.40,12.20
2009.07.13 15:21:08.768,1.61865,1.6191,1.00,12.20
2009.07.13 15:21:08.878,1.61865,1.619,3.40,1.60
2009.07.13 15:21:08.937,1.6187,1.61905,3.40,6.40
2009.07.13 15:21:09.217,1.6187,1.6191,3.40,2.60
2009.07.13 15:21:09.507,1.6187,1.6191,3.40,1.60
2009.07.13 15:21:10.667,1.6187,1.619,3.40,1.60
2009.07.13 15:21:10.897,1.6187,1.6191,3.40,1.60
2009.07.13 15:21:11.127,1.61875,1.6191,6.60,1.60
2009.07.13 15:21:11.517,1.6187,1.61915,3.40,6.40
2009.07.13 15:21:11.677,1.6187,1.6191,3.40,1.60
2009.07.13 15:21:15.056,1.6187,1.6192,3.40,17.00
2009.07.13 15:21:15.356,1.6188,1.61915,3.40,6.40
2009.07.13 15:21:15.656,1.6188,1.6192,3.40,1.60
2009.07.13 15:21:16.476,1.6188,1.6191,3.40,1.60
2009.07.13 15:21:16.586,1.61865,1.6191,3.40,1.60
2009.07.13 15:21:16.766,1.61865,1.6192,3.40,1.60
2009.07.13 15:21:16.996,1.6188,1.6192,3.40,1.60
2009.07.13 15:21:17.465,1.6188,1.6191,3.40,1.60
2009.07.13 15:21:19.625,1.6187,1.6191,3.80,1.60
2009.07.13 15:21:21.525,1.6187,1.6191,3.40,1.60
2009.07.13 15:21:21.635,1.61865,1.6191,7.00,3.20
2009.07.13 15:21:22.774,1.61865,1.6191,6.60,3.20
2009.07.13 15:21:22.884,1.6186,1.619,3.80,3.20
2009.07.13 15:21:25.913,1.6186,1.619,3.40,3.20
2009.07.13 15:21:27.013,1.6187,1.61915,3.40,6.60
2009.07.13 15:21:27.233,1.6187,1.61915,3.40,3.20
2009.07.13 15:21:27.293,1.6187,1.61915,7.00,3.20
2009.07.13 15:21:29.173,1.61875,1.61915,1.00,3.20
2009.07.13 15:21:29.403,1.61885,1.6191,3.40,1.60
2009.07.13 15:21:29.573,1.6189,1.6192,6.60,1.60
2009.07.13 15:21:29.963,1.6189,1.61935,6.60,3.20
2009.07.13 15:21:30.252,1.61885,1.61925,3.40,3.20
2009.07.13 15:21:30.492,1.6188,1.61925,3.20,3.20
2009.07.13 15:21:30.832,1.61865,1.61925,23.20,6.60
2009.07.13 15:21:31.172,1.6188,1.6191,4.80,1.60
2009.07.13 15:21:31.532,1.6189,1.61955,3.40,16.00
2009.07.13 15:21:31.872,1.6189,1.61945,3.40,8.00
2009.07.13 15:21:32.162,1.61885,1.6195,3.40,3.20
2009.07.13 15:21:32.382,1.6188,1.61945,12.00,8.00
2009.07.13 15:21:32.612,1.6188,1.6193,3.40,1.60
2009.07.13 15:21:33.132,1.61875,1.61935,8.00,1.60
2009.07.13 15:21:33.432,1.6187,1.61925,11.40,4.80
2009.07.13 15:21:33.672,1.6186,1.61915,3.80,3.20
2009.07.13 15:21:33.972,1.61855,1.61905,8.40,1.60
2009.07.13 15:21:34.261,1.6184,1.6189,11.40,1.60
2009.07.13 15:21:34.491,1.6183,1.61875,8.00,3.20
2009.07.13 15:21:35.321,1.61825,1.61875,15.60,3.20
2009.07.13 15:21:37.811,1.61825,1.6187,17.20,3.20
2009.07.13 15:21:37.990,1.6184,1.61905,3.40,3.80
