2009.07.01 14:13:02.481,1.6219,1.6224,3.20,11.20
2009.07.01 14:13:03.190,1.6219,1.6222,3.20,1.60
2009.07.01 14:13:03.930,1.6219,1.6223,3.20,1.60
2009.07.01 14:13:04.850,1.6219,1.62225,3.20,6.40
2009.07.01 14:13:05.140,1.6219,1.62225,1.60,6.40
2009.07.01 14:13:05.380,1.6218,1.62215,3.20,3.20
2009.07.01 14:13:05.610,1.6218,1.62215,1.60,3.20
2009.07.01 14:13:05.840,1.62155,1.62215,4.40,8.00
2009.07.01 14:13:06.610,1.62155,1.6221,4.40,3.20
2009.07.01 14:13:07.139,1.6216,1.6221,3.20,6.40
2009.07.01 14:13:07.480,1.6217,1.622,3.20,1.60
2009.07.01 14:13:07.820,1.62185,1.62215,3.20,6.00
2009.07.01 14:13:08.169,1.62175,1.6221,2.80,9.20
2009.07.01 14:13:08.459,1.62175,1.6221,3.20,8.00
2009.07.01 14:13:08.819,1.62155,1.6221,6.00,8.00
2009.07.01 14:13:09.099,1.6217,1.6222,1.20,1.20
2009.07.01 14:13:09.439,1.6217,1.6223,1.20,17.20
2009.07.01 14:13:10.359,1.62175,1.62225,1.20,6.00
2009.07.01 14:13:11.059,1.62175,1.62225,1.20,4.40
2009.07.01 14:13:11.238,1.62175,1.62225,1.20,1.20
2009.07.01 14:13:11.579,1.62175,1.62225,1.20,2.80
2009.07.01 14:13:11.928,1.62185,1.62225,1.20,1.60
2009.07.01 14:13:12.328,1.62175,1.62235,1.20,17.20
2009.07.01 14:13:12.958,1.6218,1.6223,3.20,4.40
2009.07.01 14:13:13.468,1.6218,1.6223,3.20,3.20
2009.07.01 14:13:15.167,1.6218,1.6223,3.20,6.40
2009.07.01 14:13:15.668,1.6218,1.62225,3.20,3.20
2009.07.01 14:13:16.197,1.6217,1.62225,1.20,3.20
2009.07.01 14:13:16.947,1.62185,1.62225,1.20,1.60
2009.07.01 14:13:17.467,1.6219,1.62235,1.60,8.00
2009.07.01 14:13:17.917,1.6218,1.6223,3.20,3.20
2009.07.01 14:13:18.457,1.6218,1.62225,3.20,3.20
2009.07.01 14:13:19.027,1.6217,1.62225,3.20,8.00
2009.07.01 14:13:19.197,1.6217,1.62225,3.20,6.40
2009.07.01 14:13:19.546,1.62165,1.62225,1.20,6.40
2009.07.01 14:13:19.937,1.62175,1.62225,1.20,3.20
2009.07.01 14:13:20.406,1.6217,1.62225,3.20,6.40
2009.07.01 14:13:20.766,1.6217,1.6222,3.20,1.60
2009.07.01 14:13:21.336,1.62175,1.6222,1.20,1.60
2009.07.01 14:13:21.506,1.62175,1.6223,1.20,6.40
2009.07.01 14:13:21.856,1.6217,1.6222,1.60,3.20
2009.07.01 14:13:22.246,1.6216,1.6222,6.00,8.00
2009.07.01 14:13:22.666,1.6216,1.6222,4.40,8.00
2009.07.01 14:13:23.006,1.6217,1.6222,3.20,3.20
2009.07.01 14:13:23.296,1.62165,1.6223,1.20,11.20
2009.07.01 14:13:23.935,1.62165,1.6222,1.20,3.20
2009.07.01 14:13:24.506,1.6217,1.6223,3.20,11.20
2009.07.01 14:13:31.613,1.62175,1.6222,1.20,1.60
2009.07.01 14:13:31.894,1.62185,1.6222,1.20,1.60
2009.07.01 14:13:32.174,1.62185,1.62235,1.20,4.80
2009.07.01 14:13:32.413,1.6217,1.6222,1.60,3.20
2009.07.01 14:13:33.223,1.62165,1.6222,1.20,4.80
2009.07.01 14:13:33.993,1.6217,1.62215,3.20,1.60
2009.07.01 14:13:34.293,1.6217,1.62225,3.20,12.80
2009.07.01 14:13:34.573,1.6216,1.62215,4.40,3.20
2009.07.01 14:13:35.253,1.6216,1.6221,4.40,1.60
2009.07.01 14:13:40.741,1.6216,1.6222,1.20,8.00
2009.07.01 14:13:41.501,1.62165,1.62215,1.20,1.60
2009.07.01 14:13:41.611,1.6218,1.62215,3.20,1.60
2009.07.01 14:13:42.121,1.62155,1.62215,4.40,4.80
2009.07.01 14:13:43.061,1.62165,1.62205,1.60,1.60
2009.07.01 14:13:43.411,1.6216,1.62205,3.20,1.60
2009.07.01 14:13:47.180,1.6216,1.62205,3.20,4.80
2009.07.01 14:13:47.300,1.6216,1.622,3.20,1.60
2009.07.01 14:13:50.949,1.6216,1.622,3.20,8.00
2009.07.01 14:13:51.179,1.6216,1.622,1.60,8.00
2009.07.01 14:13:51.469,1.62135,1.62195,2.80,1.60
2009.07.01 14:13:51.810,1.62165,1.62195,1.20,1.60
2009.07.01 14:13:52.319,1.6217,1.62225,1.20,9.20
2009.07.01 14:13:52.779,1.6217,1.6222,1.20,8.00
2009.07.01 14:13:53.179,1.6218,1.62245,1.20,6.40
2009.07.01 14:13:54.368,1.6217,1.62235,2.80,3.20
2009.07.01 14:13:54.668,1.6217,1.62235,2.80,3.20
2009.07.01 14:13:55.068,1.6217,1.6223,1.20,3.20
2009.07.01 14:13:55.408,1.62175,1.62225,1.20,3.20
2009.07.01 14:13:55.878,1.6218,1.62215,3.20,3.20
2009.07.01 14:13:56.198,1.6217,1.62215,3.20,4.80
2009.07.01 14:13:57.298,1.6217,1.6221,3.20,3.20
2009.07.01 14:13:57.647,1.62145,1.62205,4.40,4.80
2009.07.01 14:13:58.617,1.62155,1.622,3.20,6.40
2009.07.01 14:13:58.857,1.6215,1.622,1.60,8.00
2009.07.01 14:13:59.147,1.6215,1.62195,3.20,1.60
2009.07.01 14:13:59.437,1.6215,1.62195,3.20,4.80
2009.07.01 14:13:59.677,1.6214,1.62195,3.20,4.80
2009.07.01 14:13:59.967,1.6215,1.62195,4.40,1.60
2009.07.01 14:14:00.327,1.62155,1.62215,1.20,9.60
2009.07.01 14:14:00.667,1.6215,1.6221,3.20,8.00
2009.07.01 14:14:01.177,1.6215,1.62205,1.20,4.80
2009.07.01 14:14:01.477,1.6215,1.62205,4.40,4.80
2009.07.01 14:14:04.516,1.6215,1.62205,1.20,4.80
2009.07.01 14:14:05.625,1.6215,1.62205,2.80,4.80
2009.07.01 14:14:06.006,1.6216,1.622,3.20,3.20
2009.07.01 14:14:06.296,1.6215,1.6221,1.20,6.40
2009.07.01 14:14:06.645,1.62145,1.6218,1.20,8.00
2009.07.01 14:14:07.005,1.6215,1.6218,1.20,8.00
2009.07.01 14:14:07.485,1.6216,1.6218,3.20,8.00
2009.07.01 14:14:07.875,1.62165,1.6217,1.20,8.00
2009.07.01 14:14:08.325,1.6216,1.6217,4.40,1.00
2009.07.01 14:14:08.485,1.6216,1.6217,1.20,1.00
2009.07.01 14:14:09.635,1.62155,1.6217,1.20,1.00
2009.07.01 14:14:09.984,1.6216,1.6217,3.20,1.00
2009.07.01 14:14:11.214,1.6216,1.6217,4.40,1.00
2009.07.01 14:14:11.504,1.6216,1.6217,1.20,1.00
2009.07.01 14:14:11.864,1.62155,1.6217,1.20,1.00
2009.07.01 14:14:13.244,1.6215,1.6217,1.20,1.00
2009.07.01 14:14:13.424,1.62155,1.6217,1.20,1.00
2009.07.01 14:14:16.123,1.62165,1.6217,1.20,1.00
2009.07.01 14:14:17.753,1.6216,1.6217,1.20,1.00
2009.07.01 14:14:18.832,1.62165,1.6217,1.20,1.00
2009.07.01 14:14:23.291,1.6216,1.6217,1.20,1.00
2009.07.01 14:14:23.751,1.62165,1.6217,1.20,1.00
2009.07.01 14:14:24.101,1.62165,1.62235,1.20,8.00
2009.07.01 14:14:24.591,1.6218,1.6223,1.20,1.60
2009.07.01 14:14:24.881,1.6218,1.62255,1.20,4.80
2009.07.01 14:14:25.171,1.6218,1.62225,1.20,3.20
2009.07.01 14:14:25.451,1.6218,1.62225,4.40,3.20
2009.07.01 14:14:26.201,1.6218,1.6221,3.20,3.20
2009.07.01 14:14:26.560,1.62175,1.62225,1.20,4.80
2009.07.01 14:14:26.851,1.6218,1.6222,3.20,4.80
2009.07.01 14:14:27.180,1.6218,1.6223,3.20,9.60
2009.07.01 14:14:27.650,1.6217,1.62225,4.40,6.40
2009.07.01 14:14:27.810,1.6217,1.62225,4.40,8.00
2009.07.01 14:14:29.410,1.6217,1.62225,4.40,6.40
2009.07.01 14:14:29.690,1.6217,1.6222,4.40,3.20
2009.07.01 14:14:29.800,1.6218,1.6222,3.20,6.40
2009.07.01 14:14:30.199,1.6218,1.6222,1.60,8.00
2009.07.01 14:14:30.470,1.6217,1.6222,3.20,8.00
2009.07.01 14:14:33.239,1.6217,1.62215,4.40,3.20
2009.07.01 14:14:33.469,1.62175,1.62225,1.20,4.80
2009.07.01 14:14:33.929,1.6218,1.6222,3.20,3.20
2009.07.01 14:14:35.778,1.6218,1.6222,1.60,3.20
2009.07.01 14:14:36.018,1.6217,1.6222,3.20,6.40
2009.07.01 14:14:36.688,1.6217,1.6222,4.40,4.80
2009.07.01 14:14:36.928,1.6217,1.62215,4.40,1.60
2009.07.01 14:14:37.318,1.6216,1.62225,4.40,8.00
2009.07.01 14:14:37.678,1.6216,1.6222,2.80,8.00
2009.07.01 14:14:37.918,1.6217,1.6222,4.40,3.20
2009.07.01 14:14:38.498,1.62175,1.6222,1.20,3.20
2009.07.01 14:14:38.717,1.6217,1.62215,3.20,3.20
2009.07.01 14:14:38.947,1.6217,1.6221,3.20,3.20
2009.07.01 14:14:39.248,1.6217,1.6222,4.40,4.80
2009.07.01 14:14:39.467,1.62165,1.62215,1.20,3.20
2009.07.01 14:14:39.887,1.6217,1.62215,1.60,3.20
2009.07.01 14:14:40.337,1.62175,1.62225,1.20,4.80
2009.07.01 14:14:41.027,1.6218,1.6222,3.20,3.20
2009.07.01 14:14:41.617,1.62175,1.6222,1.20,3.20
2009.07.01 14:14:41.897,1.62175,1.62215,1.20,3.20
2009.07.01 14:14:42.117,1.6218,1.62215,3.20,3.20
2009.07.01 14:14:42.507,1.6217,1.62215,3.20,3.20
2009.07.01 14:14:42.906,1.6217,1.6221,3.20,3.20
2009.07.01 14:14:43.247,1.6217,1.6221,1.60,3.20
2009.07.01 14:14:43.426,1.6217,1.6221,3.20,3.20
2009.07.01 14:14:44.646,1.6217,1.62205,3.20,3.20
2009.07.01 14:14:44.886,1.6216,1.62205,3.20,3.20
2009.07.01 14:14:45.166,1.6216,1.622,3.20,3.20
2009.07.01 14:14:45.506,1.6215,1.622,1.60,6.40
2009.07.01 14:14:45.966,1.6215,1.622,3.20,6.40
2009.07.01 14:14:46.246,1.6215,1.622,4.40,3.20
2009.07.01 14:14:46.636,1.6215,1.62195,3.20,4.80
2009.07.01 14:14:46.986,1.6215,1.6219,3.20,1.60
2009.07.01 14:14:48.085,1.6215,1.6219,3.20,4.80
2009.07.01 14:14:48.615,1.6214,1.62185,3.20,3.20
2009.07.01 14:14:48.855,1.6214,1.6218,3.20,3.20
2009.07.01 14:14:49.145,1.6213,1.62175,3.20,1.60
2009.07.01 14:14:49.425,1.6213,1.62175,3.20,3.20
2009.07.01 14:14:49.655,1.6213,1.62175,1.60,3.20
2009.07.01 14:14:50.005,1.6212,1.62185,1.20,11.20
2009.07.01 14:14:50.355,1.6212,1.6218,4.40,8.00
2009.07.01 14:14:50.875,1.6213,1.6218,1.60,8.00
2009.07.01 14:14:51.114,1.6213,1.6218,3.20,8.00
2009.07.01 14:14:51.755,1.6213,1.62175,3.20,4.80
2009.07.01 14:14:52.274,1.6213,1.62175,1.60,3.20
2009.07.01 14:14:52.574,1.6213,1.6217,1.60,1.60
2009.07.01 14:14:52.874,1.62125,1.6218,1.20,8.00
2009.07.01 14:14:53.224,1.6213,1.6218,3.20,6.40
2009.07.01 14:14:54.534,1.6213,1.62175,3.20,3.20
2009.07.01 14:14:54.754,1.6214,1.62185,1.00,11.20
2009.07.01 14:14:54.924,1.62145,1.6217,1.20,1.60
2009.07.01 14:14:55.384,1.6216,1.62185,1.60,1.60
2009.07.01 14:14:55.844,1.6215,1.622,3.20,11.20
2009.07.01 14:14:58.163,1.6215,1.62185,1.60,3.20
2009.07.01 14:14:58.503,1.62135,1.62175,1.60,3.20
2009.07.01 14:14:58.673,1.62125,1.62175,3.20,3.20
2009.07.01 14:14:59.123,1.6213,1.62175,4.40,1.60
2009.07.01 14:14:59.473,1.6213,1.6219,4.40,6.40
2009.07.01 14:14:59.813,1.6213,1.62185,4.40,8.00
2009.07.01 14:15:00.162,1.6213,1.62185,4.40,6.40
2009.07.01 14:15:01.202,1.62135,1.62185,1.20,3.20
2009.07.01 14:15:01.602,1.62135,1.62195,1.20,8.00
2009.07.01 14:15:02.002,1.6213,1.62185,4.40,3.20
2009.07.01 14:15:02.232,1.6213,1.62185,4.40,4.80
2009.07.01 14:15:03.022,1.6214,1.62195,1.20,4.80
2009.07.01 14:15:03.431,1.6214,1.6219,3.20,3.20
2009.07.01 14:15:03.541,1.6214,1.6219,1.20,3.20
2009.07.01 14:15:05.041,1.62135,1.6219,2.80,4.80
2009.07.01 14:15:05.391,1.6213,1.62185,1.60,6.40
2009.07.01 14:15:05.831,1.6212,1.6217,2.80,1.60
2009.07.01 14:15:06.121,1.6212,1.6217,1.20,1.60
2009.07.01 14:15:07.501,1.6211,1.6217,14.00,4.80
2009.07.01 14:15:07.840,1.62115,1.6216,12.80,4.80
2009.07.01 14:15:08.360,1.62115,1.6216,8.00,1.60
2009.07.01 14:15:08.640,1.6211,1.6217,1.20,4.80
2009.07.01 14:15:09.230,1.6212,1.6216,1.60,1.60
2009.07.01 14:15:09.520,1.6211,1.6216,4.40,1.60
2009.07.01 14:15:09.780,1.6211,1.6216,1.20,1.60
2009.07.01 14:15:10.020,1.62115,1.6217,1.20,1.60
2009.07.01 14:15:10.370,1.62115,1.6216,1.60,1.60
2009.07.01 14:15:11.060,1.62115,1.6217,1.60,4.80
2009.07.01 14:15:11.960,1.6211,1.6216,1.60,3.20
2009.07.01 14:15:12.310,1.6211,1.6216,2.80,1.60
2009.07.01 14:15:12.600,1.62115,1.6216,1.60,1.60
2009.07.01 14:15:12.880,1.62105,1.6216,2.80,4.80
2009.07.01 14:15:14.159,1.621,1.62155,1.60,3.20
2009.07.01 14:15:14.669,1.62105,1.6215,1.20,1.60
2009.07.01 14:15:14.949,1.62105,1.6215,2.80,1.60
2009.07.01 14:15:15.179,1.62115,1.6218,1.20,12.80
2009.07.01 14:15:15.529,1.62125,1.62165,1.60,1.60
2009.07.01 14:15:16.409,1.6212,1.6216,1.60,1.60
2009.07.01 14:15:17.098,1.6213,1.62175,1.60,3.20
2009.07.01 14:15:17.438,1.6213,1.6217,1.60,1.60
2009.07.01 14:15:17.778,1.6212,1.6216,4.40,1.60
2009.07.01 14:15:18.108,1.6212,1.6216,2.80,1.60
2009.07.01 14:15:18.458,1.62115,1.6216,1.60,1.60
2009.07.01 14:15:18.958,1.62115,1.6215,1.60,1.60
2009.07.01 14:15:19.198,1.6211,1.6215,1.20,1.60
2009.07.01 14:15:19.538,1.6211,1.62165,1.20,9.60
2009.07.01 14:15:19.998,1.62095,1.62145,3.20,3.20
2009.07.01 14:15:20.348,1.62095,1.6213,1.20,1.60
2009.07.01 14:15:21.367,1.62085,1.6214,1.20,4.80
2009.07.01 14:15:21.647,1.62075,1.62135,2.80,6.40
2009.07.01 14:15:21.927,1.6208,1.62135,1.60,6.40
2009.07.01 14:15:22.277,1.6208,1.6213,1.60,1.60
2009.07.01 14:15:22.447,1.62085,1.6212,1.20,1.60
2009.07.01 14:15:23.127,1.6209,1.6212,1.20,1.60
2009.07.01 14:15:23.367,1.6209,1.62135,1.20,1.60
2009.07.01 14:15:23.627,1.62095,1.6213,1.20,1.60
2009.07.01 14:15:24.017,1.62095,1.6213,2.80,1.60
2009.07.01 14:15:24.636,1.62095,1.62145,2.80,3.20
2009.07.01 14:15:25.346,1.621,1.6214,1.20,1.60
2009.07.01 14:15:25.696,1.62095,1.62155,2.80,6.40
2009.07.01 14:15:26.046,1.6211,1.6215,1.20,1.60
2009.07.01 14:15:28.016,1.62105,1.6217,1.20,12.80
2009.07.01 14:15:28.526,1.62105,1.6216,1.20,1.60
2009.07.01 14:15:28.985,1.62105,1.6215,1.20,1.60
2009.07.01 14:15:32.584,1.621,1.6215,1.60,4.80
2009.07.01 14:15:32.865,1.62095,1.6214,4.40,1.60
2009.07.01 14:15:33.095,1.62095,1.6214,2.80,1.60
2009.07.01 14:15:34.314,1.62095,1.6213,2.80,1.60
2009.07.01 14:15:37.323,1.62115,1.6215,1.20,1.60
2009.07.01 14:15:37.663,1.62095,1.6214,1.60,1.60
2009.07.01 14:15:38.003,1.6209,1.6214,1.60,1.60
2009.07.01 14:15:38.243,1.6209,1.6214,1.20,1.60
2009.07.01 14:15:39.393,1.6209,1.6214,2.80,1.60
2009.07.01 14:15:39.843,1.62095,1.6213,1.20,1.60
2009.07.01 14:15:40.083,1.62095,1.62145,1.20,1.60
2009.07.01 14:15:40.723,1.621,1.6214,1.20,1.60
2009.07.01 14:15:41.143,1.62085,1.62125,2.80,1.60
2009.07.01 14:15:41.382,1.621,1.6215,1.20,3.20
2009.07.01 14:15:41.672,1.621,1.6216,1.20,3.20
2009.07.01 14:15:41.962,1.621,1.6216,1.20,3.20
2009.07.01 14:15:42.192,1.621,1.62155,1.20,1.60
2009.07.01 14:15:42.633,1.621,1.62155,1.20,6.40
2009.07.01 14:15:42.992,1.621,1.6214,1.20,1.60
2009.07.01 14:15:47.551,1.6209,1.62155,1.20,9.60
2009.07.01 14:15:47.951,1.62085,1.6214,1.20,1.60
2009.07.01 14:15:48.301,1.62095,1.6213,1.20,1.60
2009.07.01 14:15:48.650,1.621,1.62145,1.20,1.60
2009.07.01 14:15:49.850,1.62105,1.62155,1.20,3.20
2009.07.01 14:15:50.190,1.62105,1.62155,1.20,1.60
2009.07.01 14:15:50.540,1.62115,1.62155,1.20,1.60
2009.07.01 14:15:51.010,1.6211,1.62155,1.20,1.60
2009.07.01 14:15:51.340,1.62115,1.6217,1.20,12.80
2009.07.01 14:15:51.680,1.621,1.62155,2.80,1.60
2009.07.01 14:15:52.030,1.6211,1.62165,1.20,11.20
2009.07.01 14:15:52.590,1.62105,1.6216,1.20,6.40
2009.07.01 14:15:52.940,1.62105,1.62155,1.20,3.20
2009.07.01 14:15:53.209,1.62095,1.62145,1.60,3.20
2009.07.01 14:15:53.650,1.62095,1.62135,1.60,3.20
2009.07.01 14:15:53.930,1.62085,1.6215,4.40,8.00
2009.07.01 14:15:54.169,1.62085,1.62145,4.40,3.20
2009.07.01 14:15:54.559,1.6209,1.6214,1.60,1.60
2009.07.01 14:15:56.109,1.62085,1.6214,2.80,1.60
2009.07.01 14:15:56.529,1.6209,1.6214,1.20,1.60
2009.07.01 14:15:56.819,1.62095,1.62155,1.20,11.20
2009.07.01 14:15:57.099,1.621,1.6215,1.20,4.80
2009.07.01 14:15:57.448,1.621,1.62145,1.20,1.60
2009.07.01 14:15:57.788,1.6209,1.6216,1.20,9.60
2009.07.01 14:15:59.498,1.62095,1.6216,1.20,4.80
2009.07.01 14:15:59.718,1.6211,1.6216,1.20,4.80
2009.07.01 14:16:00.058,1.6211,1.6216,1.20,3.20
2009.07.01 14:16:00.638,1.62115,1.6217,1.20,12.80
2009.07.01 14:16:00.988,1.62105,1.62165,1.20,6.40
2009.07.01 14:16:01.288,1.62105,1.62155,1.20,3.20
2009.07.01 14:16:01.578,1.62095,1.6215,1.60,3.20
2009.07.01 14:16:01.907,1.6209,1.6215,2.80,8.00
2009.07.01 14:16:02.197,1.6209,1.62145,1.20,1.60
2009.07.01 14:16:02.947,1.6209,1.62155,1.20,12.80
2009.07.01 14:16:03.287,1.6209,1.62145,2.80,4.80
2009.07.01 14:16:03.627,1.621,1.6214,1.60,1.60
2009.07.01 14:16:03.917,1.62105,1.6214,2.80,3.20
2009.07.01 14:16:04.207,1.62105,1.6214,1.20,4.80
2009.07.01 14:16:04.607,1.62095,1.62135,1.60,3.20
2009.07.01 14:16:04.997,1.62085,1.6211,2.80,3.20
2009.07.01 14:16:05.476,1.62085,1.6211,1.20,6.40
2009.07.01 14:16:05.817,1.6208,1.62095,1.20,3.20
2009.07.01 14:16:06.097,1.62045,1.62085,1.20,3.20
2009.07.01 14:16:06.607,1.6202,1.62085,1.20,3.20
2009.07.01 14:16:06.887,1.6202,1.62085,1.20,16.00
2009.07.01 14:16:07.226,1.62015,1.6207,1.20,6.40
2009.07.01 14:16:07.576,1.6202,1.6207,1.20,3.20
2009.07.01 14:16:08.076,1.62035,1.6207,1.20,1.60
2009.07.01 14:16:08.356,1.62035,1.6211,1.20,4.80
2009.07.01 14:16:08.916,1.6203,1.62105,1.20,3.20
2009.07.01 14:16:09.556,1.62045,1.62105,1.20,4.40
2009.07.01 14:16:09.896,1.62055,1.621,1.20,1.20
2009.07.01 14:16:10.245,1.62055,1.62115,1.20,4.80
2009.07.01 14:16:10.695,1.62055,1.62125,1.20,10.80
2009.07.01 14:16:11.025,1.6206,1.6212,1.20,3.20
2009.07.01 14:16:11.476,1.62055,1.6212,1.20,3.20
2009.07.01 14:16:12.065,1.6206,1.6212,1.20,3.20
2009.07.01 14:16:12.635,1.6205,1.62105,1.60,3.20
2009.07.01 14:16:12.995,1.6205,1.62105,1.20,1.60
2009.07.01 14:16:13.694,1.6205,1.62105,1.20,3.20
2009.07.01 14:16:14.564,1.62045,1.621,1.20,3.20
2009.07.01 14:16:15.125,1.62045,1.62095,1.20,3.20
2009.07.01 14:16:15.354,1.6204,1.62095,1.20,3.20
2009.07.01 14:16:16.104,1.62045,1.6209,1.20,3.20
2009.07.01 14:16:16.505,1.62035,1.6209,2.80,6.40
2009.07.01 14:16:16.964,1.62035,1.6209,1.20,8.00
2009.07.01 14:16:17.514,1.6204,1.6209,1.20,4.80
2009.07.01 14:16:17.874,1.62035,1.62075,1.20,3.20
2009.07.01 14:16:18.154,1.6203,1.62075,1.20,3.20
2009.07.01 14:16:19.803,1.62025,1.6207,1.20,3.20
2009.07.01 14:16:20.693,1.62025,1.62065,1.20,3.20
2009.07.01 14:16:21.323,1.6202,1.62065,1.20,3.20
2009.07.01 14:16:21.623,1.6202,1.62065,1.20,1.60
2009.07.01 14:16:21.893,1.6203,1.6206,1.20,1.60
2009.07.01 14:16:22.242,1.6202,1.6208,1.20,6.40
2009.07.01 14:16:22.572,1.62025,1.6206,1.20,1.60
2009.07.01 14:16:22.903,1.6202,1.62075,1.20,11.20
2009.07.01 14:16:23.262,1.6201,1.6205,1.20,1.60
2009.07.01 14:16:23.672,1.6201,1.62085,1.20,9.60
2009.07.01 14:16:24.022,1.6201,1.6208,1.20,8.00
2009.07.01 14:16:24.262,1.6201,1.62075,1.20,1.60
2009.07.01 14:16:24.602,1.6201,1.62085,1.20,8.00
2009.07.01 14:16:25.112,1.62025,1.6207,1.20,1.60
2009.07.01 14:16:25.402,1.62025,1.6208,1.20,4.80
2009.07.01 14:16:26.442,1.62025,1.62075,1.20,3.20
2009.07.01 14:16:26.681,1.62025,1.62075,1.20,1.60
2009.07.01 14:16:27.011,1.6203,1.62075,1.20,1.60
2009.07.01 14:16:27.302,1.62025,1.62085,2.80,9.60
2009.07.01 14:16:27.601,1.62025,1.6208,1.20,4.80
2009.07.01 14:16:27.941,1.6203,1.6208,1.20,1.60
2009.07.01 14:16:28.301,1.62015,1.6207,1.40,3.20
2009.07.01 14:16:28.591,1.62015,1.6207,2.80,3.20
2009.07.01 14:16:28.951,1.62015,1.6207,1.20,3.20
2009.07.01 14:16:29.421,1.62055,1.6208,1.20,1.60
2009.07.01 14:16:29.821,1.62045,1.62105,3.20,6.40
2009.07.01 14:16:30.101,1.6203,1.621,1.20,3.20
2009.07.01 14:16:31.580,1.6203,1.6209,4.40,6.40
2009.07.01 14:16:31.940,1.6203,1.62085,2.80,1.60
2009.07.01 14:16:33.950,1.6203,1.62085,2.80,3.20
2009.07.01 14:16:34.360,1.6204,1.62085,1.20,3.20
2009.07.01 14:16:34.590,1.6204,1.62095,1.20,11.20
2009.07.01 14:16:34.879,1.6204,1.62085,1.20,1.60
2009.07.01 14:16:35.179,1.62035,1.62095,1.20,11.20
2009.07.01 14:16:35.529,1.62035,1.6208,1.20,3.20
2009.07.01 14:16:35.999,1.6203,1.6208,1.20,3.20
2009.07.01 14:16:36.349,1.6202,1.62075,1.20,8.00
2009.07.01 14:16:36.709,1.6202,1.6207,1.20,3.20
2009.07.01 14:16:37.399,1.6202,1.6208,1.20,8.00
2009.07.01 14:16:37.749,1.6201,1.6207,1.20,3.20
2009.07.01 14:16:37.989,1.62025,1.6208,1.20,8.00
2009.07.01 14:16:38.269,1.6201,1.62075,1.20,4.80
2009.07.01 14:16:38.549,1.6201,1.6207,2.80,3.20
2009.07.01 14:16:38.839,1.6201,1.62065,1.20,3.20
2009.07.01 14:16:39.068,1.62015,1.62075,1.20,8.00
2009.07.01 14:16:39.428,1.6202,1.6207,1.20,3.20
2009.07.01 14:16:39.948,1.62015,1.6207,1.20,6.40
2009.07.01 14:16:40.288,1.62005,1.6206,2.80,3.20
2009.07.01 14:16:40.628,1.62015,1.6206,1.20,3.20
2009.07.01 14:16:40.978,1.6201,1.6206,1.20,1.60
2009.07.01 14:16:41.208,1.62025,1.62055,1.20,1.60
2009.07.01 14:16:41.548,1.6202,1.62075,1.20,16.00
2009.07.01 14:16:41.848,1.62025,1.62075,1.20,4.80
2009.07.01 14:16:42.118,1.62025,1.62075,1.20,3.20
2009.07.01 14:16:42.399,1.6203,1.62075,1.20,3.20
2009.07.01 14:16:43.088,1.6202,1.62075,2.80,6.40
2009.07.01 14:16:43.437,1.62025,1.6207,1.20,3.20
2009.07.01 14:16:43.667,1.62025,1.62065,1.20,3.20
2009.07.01 14:16:43.948,1.6202,1.62095,1.20,8.00
2009.07.01 14:16:44.218,1.62035,1.6208,1.20,1.60
2009.07.01 14:16:44.677,1.6203,1.6209,1.20,4.80
2009.07.01 14:16:44.967,1.6204,1.62075,1.20,8.00
2009.07.01 14:16:45.267,1.62055,1.6209,1.20,1.60
2009.07.01 14:16:45.787,1.6205,1.621,1.20,9.60
2009.07.01 14:16:46.177,1.6205,1.6211,1.20,14.40
2009.07.01 14:16:46.657,1.6205,1.62105,1.20,6.40
2009.07.01 14:16:46.877,1.6205,1.62105,1.20,3.20
2009.07.01 14:16:47.237,1.6205,1.621,1.20,3.20
2009.07.01 14:16:47.416,1.6204,1.621,2.80,3.20
2009.07.01 14:16:47.757,1.6204,1.621,1.20,3.20
2009.07.01 14:16:48.706,1.62045,1.621,1.20,3.20
2009.07.01 14:16:49.046,1.6203,1.62085,2.80,3.20
2009.07.01 14:16:49.736,1.6203,1.6208,12.40,3.20
2009.07.01 14:16:49.846,1.62035,1.6209,1.20,8.00
2009.07.01 14:16:52.305,1.6205,1.621,2.80,3.20
2009.07.01 14:16:52.585,1.62045,1.621,1.20,3.20
2009.07.01 14:16:54.015,1.6206,1.6211,1.20,4.80
2009.07.01 14:16:54.365,1.6206,1.62105,1.20,3.20
2009.07.01 14:16:55.305,1.6206,1.621,1.20,3.20
2009.07.01 14:16:55.784,1.62045,1.621,1.20,3.20
2009.07.01 14:16:56.174,1.62045,1.621,1.20,4.80
2009.07.01 14:16:56.744,1.62045,1.621,1.20,3.20
2009.07.01 14:16:57.395,1.62045,1.62095,1.20,3.20
2009.07.01 14:16:57.914,1.62045,1.62105,1.20,11.20
2009.07.01 14:16:58.534,1.62045,1.62095,1.20,3.20
2009.07.01 14:16:58.884,1.6204,1.62095,1.20,3.20
2009.07.01 14:16:59.273,1.6204,1.62105,1.20,11.20
2009.07.01 14:16:59.884,1.6204,1.621,4.40,6.40
2009.07.01 14:17:00.273,1.62035,1.62085,2.80,3.20
2009.07.01 14:17:00.563,1.62035,1.62085,1.20,3.20
2009.07.01 14:17:01.633,1.62035,1.62085,2.80,1.60
2009.07.01 14:17:02.083,1.6205,1.62095,1.20,1.60
2009.07.01 14:17:02.433,1.62045,1.6209,1.20,3.20
