2009.07.10 15:20:28.175,1.62165,1.62215,3.40,1.00
2009.07.10 15:20:28.354,1.6214,1.62215,9.80,1.00
2009.07.10 15:20:28.815,1.6214,1.62215,3.40,8.20
2009.07.10 15:20:29.504,1.62145,1.6221,3.40,1.60
2009.07.10 15:20:31.914,1.62145,1.62215,3.40,8.20
2009.07.10 15:20:32.153,1.6215,1.6222,3.40,8.00
2009.07.10 15:20:32.544,1.6215,1.62205,3.40,1.00
2009.07.10 15:20:33.063,1.6214,1.622,3.40,1.60
2009.07.10 15:20:33.343,1.62145,1.62225,3.40,8.00
2009.07.10 15:20:33.743,1.6213,1.6221,8.00,3.40
2009.07.10 15:20:34.383,1.6213,1.62195,18.40,6.60
2009.07.10 15:20:34.733,1.6214,1.62195,9.80,3.20
2009.07.10 15:20:35.083,1.6214,1.62185,3.40,3.20
2009.07.10 15:20:35.383,1.6214,1.6219,3.40,1.20
2009.07.10 15:20:35.853,1.6214,1.62195,3.40,12.20
2009.07.10 15:20:36.263,1.6214,1.62195,3.40,4.20
2009.07.10 15:20:36.822,1.6214,1.62195,3.40,2.60
2009.07.10 15:20:37.662,1.6214,1.62185,3.40,7.40
2009.07.10 15:20:38.002,1.6213,1.62185,3.40,3.20
2009.07.10 15:20:38.592,1.6213,1.62185,3.40,10.60
2009.07.10 15:20:39.342,1.6213,1.6219,3.40,10.80
2009.07.10 15:20:39.912,1.6213,1.6219,3.40,12.40
2009.07.10 15:20:44.231,1.62145,1.622,3.40,8.00
2009.07.10 15:20:44.581,1.62145,1.622,3.40,10.60
2009.07.10 15:20:45.161,1.6215,1.622,3.40,3.20
2009.07.10 15:20:45.280,1.6215,1.62215,3.40,10.60
2009.07.10 15:20:45.680,1.6216,1.6221,3.40,1.20
2009.07.10 15:20:48.030,1.6215,1.62205,3.40,12.40
2009.07.10 15:20:48.989,1.6215,1.622,3.40,12.20
2009.07.10 15:20:49.319,1.6215,1.62185,3.40,1.60
2009.07.10 15:20:49.829,1.62135,1.622,3.40,1.00
2009.07.10 15:20:49.989,1.6214,1.62205,3.40,1.60
2009.07.10 15:20:50.719,1.6214,1.62205,3.40,16.00
2009.07.10 15:20:51.239,1.62135,1.622,3.40,3.40
2009.07.10 15:20:51.749,1.62135,1.622,3.40,18.80
2009.07.10 15:20:52.189,1.6213,1.62185,3.40,3.20
2009.07.10 15:20:52.589,1.6214,1.62185,3.20,3.20
2009.07.10 15:20:53.168,1.6213,1.62185,3.40,3.20
2009.07.10 15:20:54.078,1.62135,1.6219,3.40,4.80
2009.07.10 15:20:54.758,1.62135,1.6219,3.40,3.20
2009.07.10 15:20:55.058,1.62135,1.62195,3.40,10.60
2009.07.10 15:20:56.018,1.6213,1.6219,3.80,3.40
2009.07.10 15:20:56.478,1.62135,1.62195,3.40,18.80
2009.07.10 15:20:56.648,1.6214,1.62195,3.40,10.80
2009.07.10 15:20:56.988,1.6214,1.62185,3.20,3.20
2009.07.10 15:20:57.458,1.6213,1.62175,6.40,3.20
2009.07.10 15:21:00.087,1.62135,1.62195,3.40,6.00
2009.07.10 15:21:01.067,1.62135,1.62195,3.40,1.00
2009.07.10 15:21:01.877,1.62135,1.6219,3.40,1.00
2009.07.10 15:21:01.997,1.62135,1.62185,3.40,3.20
2009.07.10 15:21:02.287,1.62135,1.62185,3.40,3.40
2009.07.10 15:21:02.396,1.6213,1.62185,9.80,3.40
2009.07.10 15:21:02.796,1.6213,1.62185,3.40,3.40
2009.07.10 15:21:03.836,1.62125,1.6218,3.40,1.00
2009.07.10 15:21:05.865,1.6213,1.62185,3.40,3.40
2009.07.10 15:21:06.155,1.62125,1.62185,3.80,7.00
2009.07.10 15:21:06.535,1.62125,1.62185,3.40,3.40
2009.07.10 15:21:06.945,1.6213,1.62195,3.40,11.80
2009.07.10 15:21:07.125,1.6213,1.62195,3.40,3.80
2009.07.10 15:21:07.705,1.62135,1.62195,3.40,14.00
2009.07.10 15:21:08.275,1.62135,1.62195,3.40,1.00
2009.07.10 15:21:10.534,1.62135,1.622,9.80,22.00
2009.07.10 15:21:10.974,1.6215,1.622,3.20,8.00
2009.07.10 15:21:11.094,1.6215,1.6221,3.20,8.00
2009.07.10 15:21:11.396,1.6215,1.62215,3.20,8.00
2009.07.10 15:21:11.504,1.6215,1.6222,3.20,6.40
2009.07.10 15:21:11.624,1.6215,1.62225,3.20,33.60
2009.07.10 15:21:12.074,1.6215,1.6222,3.40,1.00
2009.07.10 15:21:12.574,1.6215,1.6222,3.40,8.20
2009.07.10 15:21:12.867,1.6215,1.62215,3.40,7.60
2009.07.10 15:21:13.373,1.62155,1.622,3.20,6.40
2009.07.10 15:21:13.884,1.62155,1.6221,3.20,8.00
2009.07.10 15:21:14.183,1.62155,1.62215,3.20,28.80
2009.07.10 15:21:15.123,1.62155,1.62215,3.20,20.80
2009.07.10 15:21:15.463,1.62155,1.62215,3.20,20.40
2009.07.10 15:21:15.623,1.62165,1.62215,3.20,7.40
2009.07.10 15:21:16.003,1.6216,1.6222,3.40,6.40
2009.07.10 15:21:16.523,1.6217,1.6223,3.40,13.80
2009.07.10 15:21:17.153,1.6217,1.6223,3.40,6.40
2009.07.10 15:21:17.333,1.6217,1.62235,3.40,17.60
2009.07.10 15:21:17.663,1.6217,1.62235,3.40,10.20
2009.07.10 15:21:18.242,1.6217,1.62235,3.40,3.80
2009.07.10 15:21:18.712,1.62165,1.62225,3.40,3.80
2009.07.10 15:21:22.081,1.6216,1.6222,3.40,3.40
2009.07.10 15:21:22.861,1.62155,1.6221,6.60,1.00
2009.07.10 15:21:23.441,1.6216,1.6222,3.40,3.40
2009.07.10 15:21:24.741,1.6216,1.6222,3.40,3.80
2009.07.10 15:21:25.841,1.62155,1.62215,6.60,7.00
2009.07.10 15:21:26.190,1.62155,1.62215,6.60,6.60
2009.07.10 15:21:26.301,1.62155,1.62215,6.60,3.40
2009.07.10 15:21:26.540,1.6216,1.6222,3.40,11.80
2009.07.10 15:21:26.700,1.6216,1.6222,3.40,3.80
2009.07.10 15:21:27.280,1.6216,1.6222,3.40,5.40
2009.07.10 15:21:27.810,1.6216,1.6222,3.40,3.80
2009.07.10 15:21:28.280,1.6216,1.6221,3.40,1.80
2009.07.10 15:21:28.850,1.62145,1.622,9.60,1.00
2009.07.10 15:21:29.411,1.6216,1.622,3.20,6.40
2009.07.10 15:21:30.210,1.6216,1.62205,3.20,17.00
2009.07.10 15:21:30.739,1.6216,1.62205,3.20,9.60
2009.07.10 15:21:31.199,1.6216,1.62205,3.20,3.20
2009.07.10 15:21:31.729,1.62165,1.62215,3.40,17.00
2009.07.10 15:21:32.151,1.6217,1.6222,6.60,13.80
2009.07.10 15:21:32.559,1.6217,1.62225,6.60,13.80
2009.07.10 15:21:34.918,1.6217,1.6223,6.60,17.20
2009.07.10 15:21:35.428,1.6217,1.6223,8.20,17.20
2009.07.10 15:21:38.208,1.6217,1.6223,6.60,17.20
2009.07.10 15:21:38.558,1.6217,1.6223,8.20,17.20
2009.07.10 15:21:39.427,1.6217,1.6222,4.80,1.00
2009.07.10 15:21:39.707,1.6217,1.62215,3.20,3.20
2009.07.10 15:21:40.267,1.6218,1.62225,3.20,13.80
2009.07.10 15:21:40.558,1.62175,1.6222,3.40,6.40
2009.07.10 15:21:41.069,1.6217,1.6223,3.20,20.40
2009.07.10 15:21:41.587,1.62165,1.6223,11.40,14.00
2009.07.10 15:21:42.057,1.62165,1.6223,3.40,14.40
2009.07.10 15:21:42.507,1.62165,1.62215,6.40,3.20
2009.07.10 15:21:42.568,1.62165,1.6222,9.80,6.40
2009.07.10 15:21:43.146,1.62165,1.6223,3.40,14.40
2009.07.10 15:21:43.776,1.6217,1.6223,6.60,10.80
2009.07.10 15:21:44.176,1.6217,1.62225,6.60,13.80
2009.07.10 15:21:44.746,1.6216,1.62215,16.20,3.40
2009.07.10 15:21:45.136,1.62165,1.62225,3.40,7.60
2009.07.10 15:21:45.426,1.6218,1.62225,3.40,1.20
2009.07.10 15:21:45.784,1.6217,1.6222,3.20,7.40
2009.07.10 15:21:46.127,1.6217,1.622,1.60,3.20
2009.07.10 15:21:46.476,1.62135,1.6221,16.00,10.80
2009.07.10 15:21:46.876,1.6213,1.6221,3.40,25.20
2009.07.10 15:21:47.406,1.6213,1.62205,3.40,13.80
2009.07.10 15:21:48.635,1.62135,1.6221,3.40,11.20
2009.07.10 15:21:49.485,1.6214,1.622,3.40,3.40
2009.07.10 15:21:49.895,1.6215,1.6221,3.40,1.20
2009.07.10 15:21:50.405,1.6214,1.622,3.40,3.40
2009.07.10 15:21:50.685,1.6214,1.622,3.40,10.80
2009.07.10 15:21:51.165,1.6216,1.6221,3.20,1.20
2009.07.10 15:21:51.464,1.6216,1.6221,6.60,13.80
2009.07.10 15:21:51.804,1.6216,1.62215,6.60,7.40
2009.07.10 15:21:54.265,1.62165,1.6221,6.60,3.20
2009.07.10 15:21:54.804,1.6216,1.6221,8.00,3.20
2009.07.10 15:21:55.504,1.62155,1.6221,6.60,6.40
2009.07.10 15:21:56.073,1.62165,1.62215,3.40,13.80
2009.07.10 15:21:56.763,1.6217,1.62215,3.40,14.00
2009.07.10 15:21:57.113,1.6216,1.6221,6.60,6.40
2009.07.10 15:21:57.403,1.6216,1.62215,6.60,17.00
2009.07.10 15:21:57.803,1.62175,1.62215,6.60,13.80
2009.07.10 15:21:58.323,1.62175,1.62225,3.20,1.00
2009.07.10 15:21:58.823,1.62175,1.6223,6.60,17.20
2009.07.10 15:21:59.183,1.6219,1.6223,3.40,6.40
2009.07.10 15:21:59.582,1.62185,1.6224,3.40,13.80
2009.07.10 15:22:00.103,1.6219,1.62235,1.60,6.40
2009.07.10 15:22:00.222,1.62185,1.62235,3.40,10.60
2009.07.10 15:22:00.742,1.62185,1.6223,6.60,10.60
2009.07.10 15:22:00.803,1.6217,1.62215,17.80,4.20
2009.07.10 15:22:01.365,1.62185,1.62215,3.40,10.60
2009.07.10 15:22:01.702,1.6215,1.622,6.60,1.20
2009.07.10 15:22:02.362,1.6215,1.622,3.20,1.20
2009.07.10 15:22:02.762,1.6216,1.62205,6.60,17.00
2009.07.10 15:22:03.092,1.6215,1.62205,8.20,17.00
2009.07.10 15:22:03.432,1.62165,1.62205,3.40,13.80
2009.07.10 15:22:03.772,1.62165,1.6222,3.40,17.00
2009.07.10 15:22:04.351,1.62165,1.6222,3.40,13.80
2009.07.10 15:22:04.971,1.6216,1.6221,3.40,13.80
2009.07.10 15:22:05.361,1.6215,1.62195,11.20,6.40
2009.07.10 15:22:05.664,1.6214,1.62195,11.40,10.60
2009.07.10 15:22:06.002,1.6215,1.62195,3.40,6.40
2009.07.10 15:22:06.351,1.6215,1.62205,3.40,1.20
2009.07.10 15:22:06.931,1.6215,1.62205,3.20,1.20
2009.07.10 15:22:07.381,1.6216,1.6221,3.40,13.80
2009.07.10 15:22:07.841,1.62165,1.6221,3.40,7.40
2009.07.10 15:22:08.341,1.6218,1.6222,1.60,3.40
2009.07.10 15:22:09.400,1.6218,1.6221,1.60,3.20
2009.07.10 15:22:09.740,1.6218,1.62215,1.60,1.00
2009.07.10 15:22:10.190,1.62155,1.62205,1.60,1.00
2009.07.10 15:22:10.480,1.62145,1.62215,3.40,3.80
2009.07.10 15:22:10.890,1.62145,1.62215,3.40,17.60
2009.07.10 15:22:11.120,1.6215,1.6221,3.40,1.00
2009.07.10 15:22:11.290,1.62145,1.622,8.00,3.40
2009.07.10 15:22:11.730,1.62155,1.62195,3.40,1.20
2009.07.10 15:22:12.379,1.6215,1.622,3.40,8.00
2009.07.10 15:22:12.780,1.6215,1.6221,3.40,1.00
2009.07.10 15:22:13.773,1.6215,1.62215,3.40,10.20
2009.07.10 15:22:14.219,1.6215,1.62215,3.40,3.80
2009.07.10 15:22:14.699,1.62165,1.6222,3.40,6.40
2009.07.10 15:22:15.049,1.6217,1.62225,3.40,8.00
2009.07.10 15:22:15.969,1.6217,1.62225,3.40,6.40
2009.07.10 15:22:16.089,1.6216,1.6221,3.20,6.40
2009.07.10 15:22:16.539,1.6217,1.62195,1.60,3.20
2009.07.10 15:22:16.979,1.6216,1.6223,3.40,4.80
2009.07.10 15:22:17.428,1.62155,1.6223,11.40,1.00
2009.07.10 15:22:17.828,1.6217,1.6221,3.40,1.20
2009.07.10 15:22:18.118,1.62145,1.622,8.00,6.40
2009.07.10 15:22:18.468,1.62135,1.62205,3.40,11.20
2009.07.10 15:22:18.808,1.6216,1.62215,3.40,8.00
2009.07.10 15:22:19.160,1.6216,1.62215,3.40,15.60
2009.07.10 15:22:19.508,1.6214,1.62215,3.40,17.20
2009.07.10 15:22:19.858,1.62155,1.62225,3.40,25.60
2009.07.10 15:22:20.437,1.6215,1.62215,3.40,3.80
2009.07.10 15:22:20.488,1.6215,1.6221,3.40,1.20
2009.07.10 15:22:21.007,1.62145,1.62205,3.40,7.60
2009.07.10 15:22:21.687,1.62145,1.6221,3.40,7.60
2009.07.10 15:22:21.967,1.6215,1.62215,3.40,27.20
2009.07.10 15:22:22.367,1.6214,1.622,19.40,3.20
2009.07.10 15:22:22.787,1.6215,1.6222,6.60,11.20
2009.07.10 15:22:23.127,1.6216,1.6222,3.40,7.60
2009.07.10 15:22:23.467,1.6216,1.6222,3.40,14.00
2009.07.10 15:22:23.927,1.6215,1.62215,5.00,10.20
2009.07.10 15:22:24.326,1.6215,1.62215,3.40,3.80
2009.07.10 15:22:27.836,1.6216,1.62215,3.40,1.20
2009.07.10 15:22:28.286,1.62165,1.62215,6.60,7.40
2009.07.10 15:22:28.746,1.62175,1.62215,3.20,7.40
2009.07.10 15:22:28.975,1.62175,1.6222,3.20,3.20
2009.07.10 15:22:29.665,1.6218,1.6223,3.40,6.40
2009.07.10 15:22:30.245,1.6217,1.6223,3.40,13.80
2009.07.10 15:22:30.825,1.62165,1.62225,3.40,6.40
2009.07.10 15:22:31.285,1.6218,1.62235,9.60,8.00
2009.07.10 15:22:31.395,1.6218,1.6222,3.20,6.40
2009.07.10 15:22:32.015,1.6218,1.62235,3.20,14.00
2009.07.10 15:22:32.425,1.6218,1.6224,3.20,1.20
2009.07.10 15:22:33.045,1.6219,1.6224,3.20,7.40
2009.07.10 15:22:33.565,1.6219,1.62235,3.20,1.20
2009.07.10 15:22:34.034,1.6219,1.6224,1.60,13.80
2009.07.10 15:22:34.394,1.62185,1.62235,3.20,13.80
2009.07.10 15:22:34.724,1.6216,1.6223,11.40,3.40
2009.07.10 15:22:35.174,1.6216,1.6223,3.40,3.40
2009.07.10 15:22:35.864,1.62175,1.6223,3.40,7.40
2009.07.10 15:22:36.304,1.6219,1.62235,3.40,9.00
2009.07.10 15:22:37.004,1.62185,1.62245,3.40,17.60
2009.07.10 15:22:37.514,1.62185,1.6224,3.40,6.40
2009.07.10 15:22:37.963,1.6219,1.6225,3.40,17.20
2009.07.10 15:22:38.413,1.6219,1.6225,3.40,18.80
2009.07.10 15:22:38.763,1.62185,1.62245,3.40,14.00
2009.07.10 15:22:39.333,1.62185,1.62245,3.40,14.40
2009.07.10 15:22:39.673,1.6219,1.6224,3.40,13.80
2009.07.10 15:22:43.023,1.62185,1.6224,3.40,7.40
2009.07.10 15:22:43.762,1.6219,1.6224,3.40,7.40
2009.07.10 15:22:44.002,1.6219,1.6225,3.40,28.80
2009.07.10 15:22:45.872,1.62195,1.6225,3.40,28.80
2009.07.10 15:22:46.161,1.62195,1.6225,3.40,25.60
2009.07.10 15:22:46.611,1.62185,1.62245,3.40,13.40
2009.07.10 15:22:46.961,1.62185,1.6224,3.40,7.60
2009.07.10 15:22:47.241,1.62175,1.6224,3.40,7.40
2009.07.10 15:22:47.701,1.6218,1.62225,3.40,3.20
2009.07.10 15:22:48.181,1.6218,1.6224,3.40,25.20
2009.07.10 15:22:48.571,1.62165,1.6223,3.40,3.40
2009.07.10 15:22:48.961,1.6216,1.6222,5.00,6.40
2009.07.10 15:22:49.311,1.6216,1.6223,3.40,17.60
2009.07.10 15:22:49.660,1.62145,1.62205,8.20,3.40
2009.07.10 15:22:50.061,1.6215,1.6222,3.40,9.80
2009.07.10 15:22:50.410,1.6216,1.6222,3.40,6.40
2009.07.10 15:22:50.740,1.6216,1.62215,3.40,17.60
2009.07.10 15:22:51.220,1.6216,1.62215,3.40,17.20
2009.07.10 15:22:54.909,1.6216,1.62215,3.40,3.40
2009.07.10 15:22:55.489,1.62155,1.6222,3.40,6.40
2009.07.10 15:22:55.829,1.62145,1.6222,3.40,8.00
2009.07.10 15:22:55.939,1.62145,1.62225,3.40,19.80
2009.07.10 15:22:56.579,1.6216,1.62225,3.40,8.00
2009.07.10 15:22:56.859,1.6216,1.6221,3.40,3.20
2009.07.10 15:22:57.209,1.6216,1.62225,3.40,6.40
2009.07.10 15:22:57.561,1.62165,1.62235,3.40,14.40
2009.07.10 15:22:57.919,1.6217,1.62235,3.40,31.60
2009.07.10 15:22:58.258,1.6217,1.62225,3.40,8.00
2009.07.10 15:22:58.609,1.6217,1.6223,3.40,8.00
2009.07.10 15:22:58.958,1.6217,1.62235,3.40,7.60
2009.07.10 15:22:59.588,1.6217,1.6222,3.40,13.80
2009.07.10 15:22:59.938,1.62155,1.62205,8.00,3.40
2009.07.10 15:23:00.288,1.6215,1.62205,11.40,6.40
2009.07.10 15:23:00.638,1.6215,1.62205,3.40,6.40
2009.07.10 15:23:01.098,1.6215,1.6221,3.40,20.80
2009.07.10 15:23:01.329,1.6215,1.6221,3.40,7.00
2009.07.10 15:23:02.008,1.6215,1.62205,3.40,7.60
2009.07.10 15:23:02.468,1.6214,1.62195,3.40,1.00
2009.07.10 15:23:02.827,1.62155,1.6221,3.40,36.80
2009.07.10 15:23:03.177,1.62145,1.62205,3.40,3.80
2009.07.10 15:23:03.508,1.6215,1.62205,3.40,1.20
2009.07.10 15:23:04.087,1.6215,1.62205,3.40,13.80
2009.07.10 15:23:05.177,1.6215,1.62205,3.40,6.40
2009.07.10 15:23:05.527,1.6216,1.6221,3.40,6.60
2009.07.10 15:23:05.867,1.6216,1.62205,3.40,8.00
2009.07.10 15:23:07.816,1.6216,1.6221,3.40,8.00
2009.07.10 15:23:09.766,1.6215,1.622,8.20,13.80
2009.07.10 15:23:12.045,1.6215,1.6221,3.20,23.40
2009.07.10 15:23:12.215,1.62165,1.6221,3.20,25.00
2009.07.10 15:23:12.955,1.6215,1.62195,3.40,8.00
2009.07.10 15:23:13.545,1.62145,1.62195,3.40,8.00
2009.07.10 15:23:14.414,1.62145,1.622,3.40,25.20
2009.07.10 15:23:14.804,1.62145,1.622,3.40,17.20
2009.07.10 15:23:16.294,1.62135,1.622,3.40,10.80
2009.07.10 15:23:16.694,1.6213,1.6219,3.40,3.40
2009.07.10 15:23:17.044,1.62145,1.62195,3.40,6.40
2009.07.10 15:23:17.394,1.62145,1.622,3.40,26.60
2009.07.10 15:23:17.844,1.62145,1.62205,3.40,19.20
2009.07.10 15:23:18.313,1.62145,1.622,3.40,13.80
2009.07.10 15:23:18.944,1.6214,1.62195,8.20,3.40
2009.07.10 15:23:19.283,1.62135,1.6219,8.00,9.80
2009.07.10 15:23:19.783,1.6213,1.6219,3.40,9.80
2009.07.10 15:23:20.943,1.6214,1.6219,3.40,13.80
2009.07.10 15:23:22.033,1.62145,1.622,3.40,10.80
2009.07.10 15:23:22.655,1.62145,1.62195,3.40,4.20
2009.07.10 15:23:22.983,1.62145,1.6219,3.40,6.40
2009.07.10 15:23:23.342,1.62145,1.622,3.40,17.20
2009.07.10 15:23:24.502,1.6215,1.622,3.40,6.40
2009.07.10 15:23:25.082,1.62145,1.622,3.40,17.20
2009.07.10 15:23:25.442,1.62145,1.622,3.40,9.80
2009.07.10 15:23:25.602,1.62145,1.622,3.40,3.40
2009.07.10 15:23:26.231,1.62145,1.622,3.40,3.80
2009.07.10 15:23:26.792,1.62135,1.622,3.40,3.80
2009.07.10 15:23:27.181,1.6213,1.6219,5.00,3.80
2009.07.10 15:23:27.531,1.6213,1.6219,3.40,3.80
2009.07.10 15:23:27.771,1.62135,1.62195,3.40,7.40
2009.07.10 15:23:28.183,1.62145,1.622,3.40,12.20
2009.07.10 15:23:28.581,1.62145,1.622,3.40,1.20
2009.07.10 15:23:29.111,1.62145,1.62205,3.40,3.80
2009.07.10 15:23:30.191,1.6215,1.622,3.40,1.20
2009.07.10 15:23:30.671,1.6215,1.62205,3.40,14.00
2009.07.10 15:23:30.850,1.6215,1.62205,3.40,7.40
2009.07.10 15:23:37.009,1.6216,1.62215,3.40,17.60
2009.07.10 15:23:38.369,1.62145,1.6221,3.40,1.20
2009.07.10 15:23:38.649,1.62145,1.622,3.40,3.40
2009.07.10 15:23:38.998,1.62145,1.622,3.40,10.80
2009.07.10 15:23:39.349,1.62145,1.622,3.40,17.20
2009.07.10 15:23:40.748,1.6215,1.622,3.40,13.80
2009.07.10 15:23:43.917,1.62155,1.622,3.40,13.80
2009.07.10 15:23:45.987,1.62155,1.62195,3.40,1.00
2009.07.10 15:23:46.277,1.6214,1.6219,6.60,7.40
2009.07.10 15:23:46.757,1.6214,1.6219,3.40,6.40
2009.07.10 15:23:47.267,1.6214,1.62195,3.40,17.20
2009.07.10 15:23:47.876,1.62155,1.62195,3.40,1.20
2009.07.10 15:23:48.166,1.6216,1.622,3.40,13.80
2009.07.10 15:23:48.666,1.62155,1.622,3.40,13.80
2009.07.10 15:23:50.927,1.62155,1.622,3.40,7.40
2009.07.10 15:23:51.336,1.6216,1.622,3.40,13.80
2009.07.10 15:23:51.726,1.6216,1.622,3.40,7.40
2009.07.10 15:23:52.126,1.6215,1.622,3.40,13.80
2009.07.10 15:23:54.035,1.6215,1.622,3.40,7.40
2009.07.10 15:23:55.545,1.6216,1.622,3.40,7.40
2009.07.10 15:23:58.454,1.6214,1.62205,3.40,7.60
2009.07.10 15:23:59.943,1.6215,1.62205,3.40,7.40
2009.07.10 15:24:02.093,1.6216,1.6221,3.40,10.60
2009.07.10 15:24:02.483,1.6216,1.6221,3.40,13.80
2009.07.10 15:24:04.562,1.6216,1.6222,3.40,18.60
2009.07.10 15:24:04.833,1.6216,1.6222,3.40,6.40
2009.07.10 15:24:05.342,1.6216,1.62225,3.40,4.80
2009.07.10 15:24:05.636,1.62175,1.6222,3.40,15.40
2009.07.10 15:24:05.752,1.62175,1.6222,3.40,7.40
2009.07.10 15:24:06.482,1.6218,1.6222,3.40,1.00
2009.07.10 15:24:06.822,1.62165,1.6222,3.40,11.20
2009.07.10 15:24:07.172,1.6217,1.62215,3.40,13.80
2009.07.10 15:24:10.181,1.62165,1.6222,3.40,17.60
2009.07.10 15:24:10.541,1.62165,1.6222,3.40,11.20
2009.07.10 15:24:10.781,1.6218,1.62235,3.40,8.00
2009.07.10 15:24:11.063,1.6218,1.6222,3.40,7.40
2009.07.10 15:24:11.511,1.62175,1.6221,3.40,3.20
2009.07.10 15:24:11.841,1.62165,1.62225,3.80,21.80
2009.07.10 15:24:12.171,1.62165,1.62225,3.40,21.80
2009.07.10 15:24:12.580,1.6216,1.6221,1.60,3.40
2009.07.10 15:24:12.910,1.62145,1.6221,16.00,3.40
2009.07.10 15:24:13.200,1.6213,1.6221,3.40,22.60
2009.07.10 15:24:14.070,1.6213,1.6221,5.00,22.60
2009.07.10 15:24:14.644,1.62135,1.6221,3.20,22.60
2009.07.10 15:24:15.050,1.6214,1.6221,3.40,36.40
2009.07.10 15:24:15.440,1.6213,1.622,14.60,10.80
2009.07.10 15:24:15.730,1.6213,1.6219,3.40,7.60
2009.07.10 15:24:16.079,1.62145,1.6219,3.40,3.20
2009.07.10 15:24:16.409,1.6215,1.62205,3.40,11.40
2009.07.10 15:24:16.749,1.62145,1.62205,3.40,8.00
2009.07.10 15:24:17.139,1.6213,1.622,17.80,10.60
2009.07.10 15:24:17.489,1.62135,1.62195,3.40,13.80
2009.07.10 15:24:17.819,1.62135,1.6219,3.40,6.40
2009.07.10 15:24:18.519,1.62135,1.62195,3.40,13.80
2009.07.10 15:24:19.439,1.6213,1.62195,5.00,17.20
2009.07.10 15:24:19.669,1.6213,1.62195,5.00,25.20
2009.07.10 15:24:20.179,1.6213,1.62185,3.40,6.60
2009.07.10 15:24:20.599,1.62135,1.62185,3.40,3.20
2009.07.10 15:24:20.958,1.62135,1.62185,3.40,6.40
2009.07.10 15:24:21.128,1.62135,1.6219,3.40,3.40
2009.07.10 15:24:25.727,1.62135,1.6219,3.40,10.80
2009.07.10 15:24:26.088,1.6213,1.62185,3.40,9.80
2009.07.10 15:24:26.197,1.62135,1.6219,3.40,3.40
2009.07.10 15:24:27.107,1.6215,1.62195,3.40,13.80
2009.07.10 15:24:27.747,1.6214,1.6219,3.40,1.20
2009.07.10 15:24:27.927,1.62145,1.622,3.40,13.80
2009.07.10 15:24:28.797,1.62135,1.62185,3.40,10.60
2009.07.10 15:24:29.147,1.62125,1.62175,6.60,3.20
2009.07.10 15:24:29.966,1.6214,1.6218,3.40,1.20
2009.07.10 15:24:30.356,1.6214,1.6219,3.40,8.00
2009.07.10 15:24:30.646,1.6214,1.6218,1.60,3.80
2009.07.10 15:24:30.986,1.6213,1.6218,3.40,7.40
2009.07.10 15:24:32.036,1.6213,1.6218,3.40,6.40
2009.07.10 15:24:32.276,1.6213,1.6218,3.40,13.80
2009.07.10 15:24:35.665,1.6213,1.62185,3.40,17.60
2009.07.10 15:24:36.175,1.62125,1.6218,3.40,3.80
2009.07.10 15:24:36.465,1.62125,1.6218,3.40,11.20
2009.07.10 15:24:36.706,1.62125,1.62175,3.40,1.20
2009.07.10 15:24:37.245,1.6213,1.62175,3.40,7.40
2009.07.10 15:24:37.994,1.6213,1.62175,3.40,6.40
2009.07.10 15:24:38.515,1.6213,1.6218,3.40,13.80
2009.07.10 15:24:38.794,1.6213,1.6218,3.40,6.40
2009.07.10 15:24:39.084,1.62135,1.6218,3.40,6.40
2009.07.10 15:24:39.426,1.6213,1.62185,3.40,20.40
2009.07.10 15:24:39.784,1.62135,1.6218,3.40,7.40
2009.07.10 15:24:40.084,1.62135,1.6218,3.40,13.80
2009.07.10 15:24:40.894,1.6214,1.6218,3.40,13.80
2009.07.10 15:24:41.124,1.6214,1.6218,3.40,7.40
2009.07.10 15:24:41.303,1.6214,1.6219,3.40,13.80
2009.07.10 15:24:41.763,1.6214,1.62195,3.40,14.00
2009.07.10 15:24:42.213,1.6214,1.6219,3.40,13.80
2009.07.10 15:24:42.723,1.62135,1.6219,3.40,9.80
2009.07.10 15:24:43.053,1.62135,1.6219,3.40,3.40
2009.07.10 15:24:47.352,1.6215,1.622,3.40,8.00
2009.07.10 15:24:48.382,1.6215,1.62215,3.40,8.00
2009.07.10 15:24:49.022,1.6215,1.6222,3.40,36.80
2009.07.10 15:24:49.372,1.6215,1.6221,3.40,17.20
2009.07.10 15:24:49.962,1.62145,1.622,3.40,6.60
2009.07.10 15:24:50.181,1.62145,1.622,3.40,7.60
2009.07.10 15:24:50.651,1.62145,1.622,3.40,14.00
2009.07.10 15:24:53.840,1.62145,1.622,3.40,14.40
2009.07.10 15:24:54.130,1.62135,1.6219,3.40,3.40
2009.07.10 15:24:54.361,1.6215,1.6219,3.40,1.00
2009.07.10 15:24:54.830,1.6214,1.62195,3.40,7.40
2009.07.10 15:24:55.301,1.6214,1.62195,3.40,1.00
2009.07.10 15:24:55.590,1.62135,1.62185,3.40,3.20
2009.07.10 15:24:55.870,1.6214,1.62185,3.40,6.40
2009.07.10 15:24:56.560,1.6214,1.622,3.40,20.40
2009.07.10 15:24:57.070,1.6214,1.622,5.00,20.40
2009.07.10 15:24:57.750,1.6214,1.62195,5.00,13.80
2009.07.10 15:24:58.150,1.6214,1.62195,3.40,13.80
2009.07.10 15:24:58.839,1.6214,1.6219,3.40,6.40
2009.07.10 15:24:59.369,1.6214,1.62195,3.40,13.80
