2009.07.15 22:18:36.605,1.5719,1.57215,3.20,1.41
2009.07.15 22:18:36.945,1.5719,1.57215,3.20,1.41
2009.07.15 22:18:37.055,1.5719,1.57215,3.20,1.41
2009.07.15 22:18:37.115,1.5719,1.57215,3.20,1.41
2009.07.15 22:18:37.325,1.5719,1.57215,3.20,1.41
2009.07.15 22:18:37.385,1.5719,1.57215,3.20,1.41
2009.07.15 22:18:37.625,1.5719,1.57215,3.20,1.41
2009.07.15 22:18:37.955,1.5719,1.57215,3.20,1.41
2009.07.15 22:18:39.964,1.5719,1.57215,3.20,1.41
2009.07.15 22:18:40.304,1.5719,1.57215,3.20,1.41
2009.07.15 22:18:40.644,1.5719,1.57215,3.20,1.41
2009.07.15 22:18:41.004,1.5719,1.57215,3.20,1.41
2009.07.15 22:18:41.354,1.5719,1.57215,3.20,1.41
2009.07.15 22:18:41.704,1.5719,1.57215,3.20,1.41
2009.07.15 22:18:42.034,1.5719,1.57215,3.20,1.41
2009.07.15 22:18:42.374,1.5719,1.57215,3.20,1.41
2009.07.15 22:18:42.764,1.5719,1.57215,3.20,1.41
2009.07.15 22:18:43.104,1.5719,1.57215,3.20,1.41
2009.07.15 22:18:43.323,1.5719,1.57215,3.20,1.41
2009.07.15 22:18:43.613,1.5719,1.57215,3.20,1.41
2009.07.15 22:18:43.963,1.5719,1.57215,3.20,1.41
2009.07.15 22:18:44.423,1.5719,1.57215,3.20,1.41
2009.07.15 22:18:44.473,1.5719,1.57215,3.20,1.41
2009.07.15 22:18:44.753,1.5719,1.57215,3.20,1.41
2009.07.15 22:18:44.813,1.5719,1.57215,3.20,1.41
2009.07.15 22:18:44.873,1.5719,1.57215,3.20,1.41
2009.07.15 22:18:44.993,1.5719,1.57215,3.20,1.41
2009.07.15 22:18:45.113,1.5719,1.57215,3.20,1.41
2009.07.15 22:18:45.443,1.5719,1.57215,3.20,1.41
2009.07.15 22:18:45.793,1.5719,1.57215,3.20,1.41
2009.07.15 22:18:46.303,1.5719,1.57215,3.20,1.41
2009.07.15 22:18:46.483,1.5719,1.57215,3.20,1.41
2009.07.15 22:18:46.643,1.5719,1.57215,3.20,1.41
2009.07.15 22:18:46.983,1.5719,1.57215,3.20,1.41
2009.07.15 22:18:47.153,1.5719,1.57215,3.20,1.41
2009.07.15 22:18:47.322,1.5719,1.57215,3.20,1.41
2009.07.15 22:18:47.442,1.5719,1.57215,3.20,1.41
2009.07.15 22:18:47.672,1.5719,1.57215,3.20,1.41
2009.07.15 22:18:48.022,1.5719,1.57215,3.20,1.41
2009.07.15 22:18:48.372,1.5719,1.57215,3.20,1.41
2009.07.15 22:18:48.712,1.5719,1.57215,3.20,1.41
2009.07.15 22:18:49.182,1.5719,1.57215,3.20,1.41
2009.07.15 22:18:49.292,1.5719,1.57215,3.20,1.41
2009.07.15 22:18:49.582,1.5719,1.57215,3.20,1.41
2009.07.15 22:18:49.942,1.5719,1.57215,3.20,1.41
2009.07.15 22:18:50.452,1.5719,1.57215,3.20,1.41
2009.07.15 22:18:50.742,1.5719,1.57215,3.20,1.41
2009.07.15 22:18:51.032,1.5719,1.57215,3.20,1.41
2009.07.15 22:18:51.331,1.5719,1.57215,3.20,1.41
2009.07.15 22:18:51.711,1.5719,1.57215,3.20,1.41
2009.07.15 22:18:54.161,1.5718,1.57215,3.20,1.41
2009.07.15 22:18:54.501,1.5718,1.57215,3.20,1.41
2009.07.15 22:18:54.681,1.5718,1.57215,3.20,1.41
2009.07.15 22:18:54.981,1.5718,1.57215,3.20,1.41
2009.07.15 22:18:55.161,1.5718,1.57215,3.20,1.41
2009.07.15 22:18:55.400,1.5718,1.57215,3.20,1.41
2009.07.15 22:18:55.751,1.5718,1.57215,3.20,1.41
2009.07.15 22:18:55.971,1.5718,1.57215,3.20,1.41
2009.07.15 22:18:58.220,1.5718,1.57215,3.20,1.41
2009.07.15 22:18:58.440,1.5718,1.57215,3.20,1.41
2009.07.15 22:18:58.620,1.5718,1.57215,3.20,1.41
2009.07.15 22:18:58.860,1.5718,1.57215,3.20,1.41
2009.07.15 22:18:59.090,1.5718,1.57215,3.20,1.41
2009.07.15 22:18:59.310,1.5718,1.57215,3.20,1.41
2009.07.15 22:18:59.540,1.5718,1.57215,3.20,1.41
2009.07.15 22:18:59.769,1.5718,1.57215,3.20,1.41
2009.07.15 22:19:00.070,1.5718,1.57215,3.20,1.41
2009.07.15 22:19:00.410,1.5718,1.57215,3.20,1.41
2009.07.15 22:19:00.759,1.5718,1.57215,3.20,1.41
2009.07.15 22:19:01.109,1.5718,1.57215,3.20,1.41
2009.07.15 22:19:01.269,1.5718,1.57215,3.20,1.41
2009.07.15 22:19:01.449,1.5718,1.57215,3.20,1.41
2009.07.15 22:19:01.969,1.5718,1.57215,3.20,1.41
2009.07.15 22:19:04.198,1.5718,1.57215,3.20,1.41
2009.07.15 22:19:04.538,1.5718,1.57215,3.20,1.41
2009.07.15 22:19:04.708,1.5718,1.57215,3.20,1.41
2009.07.15 22:19:05.058,1.5718,1.57215,3.20,1.41
2009.07.15 22:19:05.408,1.5718,1.57215,3.20,1.41
2009.07.15 22:19:05.928,1.5718,1.57215,3.20,1.41
2009.07.15 22:19:06.098,1.5718,1.57215,3.20,1.41
2009.07.15 22:19:06.218,1.5718,1.57215,3.20,1.41
2009.07.15 22:19:06.578,1.5718,1.57215,3.20,1.41
2009.07.15 22:19:06.918,1.5718,1.57215,3.20,1.41
2009.07.15 22:19:07.218,1.5718,1.57215,3.20,1.41
2009.07.15 22:19:07.448,1.5718,1.57215,3.20,1.41
2009.07.15 22:19:07.678,1.5718,1.57215,3.20,1.41
2009.07.15 22:19:10.107,1.5715,1.57215,3.20,3.41
2009.07.15 22:19:10.437,1.5715,1.57215,3.20,3.41
2009.07.15 22:19:10.967,1.57155,1.57215,3.20,3.41
2009.07.15 22:19:11.087,1.5716,1.57215,3.20,1.41
2009.07.15 22:19:11.597,1.5716,1.57215,3.20,1.41
2009.07.15 22:19:11.717,1.5716,1.57215,3.20,1.41
2009.07.15 22:19:12.297,1.5716,1.57215,3.20,1.41
2009.07.15 22:19:12.477,1.5716,1.57215,3.20,1.41
2009.07.15 22:19:12.596,1.5716,1.57215,3.20,1.41
2009.07.15 22:19:12.876,1.5716,1.57215,3.20,1.41
2009.07.15 22:19:13.167,1.5716,1.57215,3.20,1.41
2009.07.15 22:19:13.346,1.5717,1.57215,3.20,1.41
2009.07.15 22:19:13.836,1.5716,1.57215,3.20,1.41
2009.07.15 22:19:14.696,1.5716,1.57215,3.20,1.41
2009.07.15 22:19:14.866,1.5717,1.57215,3.20,1.41
2009.07.15 22:19:15.146,1.5717,1.57215,3.20,1.41
2009.07.15 22:19:15.306,1.5717,1.57215,3.20,1.41
2009.07.15 22:19:15.576,1.5717,1.57215,3.20,1.41
2009.07.15 22:19:15.866,1.5716,1.57215,3.20,1.41
2009.07.15 22:19:16.156,1.5716,1.57215,3.20,1.41
2009.07.15 22:19:16.556,1.5716,1.57215,3.20,1.41
2009.07.15 22:19:16.855,1.5717,1.57215,3.20,1.41
2009.07.15 22:19:17.016,1.5717,1.57215,3.20,1.41
2009.07.15 22:19:17.236,1.5717,1.57215,3.20,1.41
2009.07.15 22:19:17.465,1.57165,1.57215,3.20,1.41
2009.07.15 22:19:17.855,1.5716,1.57215,3.20,1.41
2009.07.15 22:19:22.124,1.57165,1.57215,3.20,1.41
2009.07.15 22:19:22.244,1.57165,1.57215,3.20,1.41
2009.07.15 22:19:22.464,1.57165,1.57215,3.20,1.41
2009.07.15 22:19:22.754,1.57165,1.57215,3.20,1.41
2009.07.15 22:19:23.144,1.57165,1.57215,3.20,1.41
2009.07.15 22:19:23.664,1.57165,1.57215,3.20,1.41
2009.07.15 22:19:23.964,1.57165,1.57215,3.20,1.41
2009.07.15 22:19:24.263,1.57165,1.57215,3.20,1.41
2009.07.15 22:19:24.503,1.57165,1.57215,3.20,1.41
2009.07.15 22:19:24.843,1.57165,1.57215,3.20,1.41
2009.07.15 22:19:24.903,1.57165,1.57215,3.20,1.41
2009.07.15 22:19:25.083,1.57165,1.57215,3.20,1.41
2009.07.15 22:19:25.193,1.57165,1.57215,3.20,1.41
2009.07.15 22:19:25.533,1.57165,1.57215,3.20,1.41
2009.07.15 22:19:25.883,1.57165,1.57215,3.20,1.41
2009.07.15 22:19:26.243,1.57165,1.57215,3.20,1.41
2009.07.15 22:19:26.593,1.57165,1.57215,3.20,1.41
2009.07.15 22:19:26.933,1.57165,1.57215,3.20,1.41
2009.07.15 22:19:27.403,1.57165,1.57215,3.20,1.41
2009.07.15 22:19:27.463,1.57165,1.57215,3.20,1.41
2009.07.15 22:19:27.763,1.57165,1.57215,3.20,1.41
2009.07.15 22:19:30.042,1.57165,1.57215,3.20,1.41
2009.07.15 22:19:30.432,1.57165,1.57215,3.20,1.41
2009.07.15 22:19:30.772,1.57165,1.57215,3.20,1.41
2009.07.15 22:19:31.112,1.57165,1.57215,3.20,1.41
2009.07.15 22:19:31.392,1.57165,1.57215,3.20,1.41
2009.07.15 22:19:31.562,1.57165,1.57215,3.20,1.41
2009.07.15 22:19:31.782,1.57165,1.57215,3.20,1.41
2009.07.15 22:19:32.122,1.57165,1.57215,3.20,1.41
2009.07.15 22:19:32.422,1.57165,1.57215,3.20,1.41
2009.07.15 22:19:32.812,1.57165,1.57215,3.20,1.41
2009.07.15 22:19:33.101,1.57165,1.57215,3.20,1.41
2009.07.15 22:19:33.451,1.57165,1.57215,3.20,1.41
2009.07.15 22:19:33.801,1.57165,1.57215,3.20,1.41
2009.07.15 22:19:34.031,1.57165,1.57215,3.20,1.41
2009.07.15 22:19:34.311,1.57165,1.57215,3.20,1.41
2009.07.15 22:19:34.541,1.57165,1.57215,3.20,1.41
2009.07.15 22:19:34.831,1.57165,1.57215,3.20,1.41
2009.07.15 22:19:34.951,1.57165,1.57215,3.20,1.41
2009.07.15 22:19:35.181,1.57165,1.57215,3.20,1.41
2009.07.15 22:19:35.531,1.57165,1.57215,3.20,1.41
2009.07.15 22:19:35.871,1.57165,1.57215,3.20,1.41
2009.07.15 22:19:38.360,1.57165,1.57215,3.20,1.41
2009.07.15 22:19:38.720,1.5717,1.57215,3.20,1.41
2009.07.15 22:19:39.060,1.5717,1.57215,3.20,1.41
2009.07.15 22:19:39.120,1.5717,1.57215,3.20,1.41
2009.07.15 22:19:39.290,1.5717,1.57215,3.20,1.41
2009.07.15 22:19:39.530,1.5717,1.57215,3.20,1.41
2009.07.15 22:19:39.590,1.5717,1.57215,3.20,1.41
2009.07.15 22:19:39.870,1.5717,1.57215,3.20,1.41
2009.07.15 22:19:39.990,1.5717,1.57215,3.20,1.41
2009.07.15 22:19:42.250,1.5716,1.57215,3.20,1.41
2009.07.15 22:19:42.479,1.5716,1.57215,3.20,1.41
2009.07.15 22:19:42.649,1.5716,1.57215,3.20,1.41
2009.07.15 22:19:42.989,1.5716,1.57215,3.20,1.41
2009.07.15 22:19:43.329,1.5716,1.57215,3.20,1.41
2009.07.15 22:19:43.509,1.5716,1.57215,3.20,1.41
2009.07.15 22:19:43.799,1.5716,1.57215,3.20,1.41
2009.07.15 22:19:44.099,1.5716,1.57215,3.20,1.41
2009.07.15 22:19:44.339,1.5716,1.57215,3.20,1.41
2009.07.15 22:19:44.749,1.5716,1.57215,3.20,1.41
2009.07.15 22:19:44.969,1.5717,1.57215,3.20,1.41
2009.07.15 22:19:45.149,1.5717,1.57215,3.20,1.41
2009.07.15 22:19:45.329,1.5717,1.57215,3.20,1.41
2009.07.15 22:19:45.729,1.5717,1.57215,3.20,1.41
2009.07.15 22:19:45.968,1.5717,1.57215,3.20,1.41
2009.07.15 22:19:46.308,1.5717,1.57215,3.20,1.41
2009.07.15 22:19:46.588,1.5717,1.57215,3.20,1.41
2009.07.15 22:19:46.828,1.5717,1.57215,3.20,1.41
2009.07.15 22:19:46.878,1.5717,1.57215,3.20,1.41
2009.07.15 22:19:47.268,1.5717,1.57215,3.20,1.41
2009.07.15 22:19:47.738,1.5717,1.57215,3.20,1.41
2009.07.15 22:19:47.908,1.5717,1.57215,3.20,1.41
2009.07.15 22:19:48.088,1.5717,1.57215,3.20,1.41
2009.07.15 22:19:48.428,1.5717,1.57215,3.20,1.41
2009.07.15 22:19:48.718,1.5717,1.57215,3.20,1.41
2009.07.15 22:19:49.068,1.5717,1.57215,3.20,1.41
2009.07.15 22:19:49.427,1.5717,1.57215,3.20,1.41
2009.07.15 22:19:49.887,1.5717,1.57215,3.20,1.41
2009.07.15 22:19:49.998,1.5717,1.57215,3.20,1.41
2009.07.15 22:19:50.107,1.5717,1.57215,3.20,1.41
2009.07.15 22:19:50.287,1.5717,1.57215,3.20,1.41
2009.07.15 22:19:50.627,1.5717,1.57215,3.20,1.41
2009.07.15 22:19:51.027,1.5717,1.57215,3.20,1.41
2009.07.15 22:19:51.387,1.5717,1.57215,3.20,1.41
2009.07.15 22:19:51.677,1.5717,1.57215,3.20,1.41
2009.07.15 22:19:51.967,1.5716,1.57215,3.20,1.41
2009.07.15 22:19:52.317,1.5716,1.57215,3.20,1.41
2009.07.15 22:19:52.377,1.5716,1.57215,3.20,1.41
2009.07.15 22:19:52.487,1.5716,1.57215,3.20,1.41
2009.07.15 22:19:52.597,1.5716,1.57215,3.20,1.41
2009.07.15 22:19:52.937,1.5716,1.57215,3.20,1.41
2009.07.15 22:19:53.277,1.5716,1.57215,3.20,1.41
2009.07.15 22:19:53.457,1.5716,1.57215,6.40,1.41
2009.07.15 22:19:53.756,1.5717,1.57215,3.20,1.41
2009.07.15 22:19:54.036,1.5717,1.57215,3.20,1.41
2009.07.15 22:19:54.336,1.5717,1.57215,3.20,1.41
2009.07.15 22:19:54.566,1.5717,1.57215,3.20,1.41
2009.07.15 22:19:54.676,1.5717,1.57215,3.20,1.41
2009.07.15 22:19:55.007,1.5717,1.57215,3.20,1.41
2009.07.15 22:19:55.066,1.5717,1.57215,3.20,1.41
2009.07.15 22:19:55.356,1.5717,1.57215,3.20,1.41
2009.07.15 22:19:55.466,1.5717,1.57215,3.20,1.41
2009.07.15 22:19:55.816,1.5716,1.57215,3.20,1.41
2009.07.15 22:19:55.996,1.5716,1.57215,3.20,1.41
2009.07.15 22:19:56.176,1.5716,1.57215,3.20,1.41
2009.07.15 22:19:56.336,1.5716,1.57215,3.20,1.41
2009.07.15 22:19:56.506,1.5716,1.57215,3.20,1.41
2009.07.15 22:19:56.806,1.5716,1.57215,3.20,1.41
2009.07.15 22:19:57.036,1.5716,1.57215,3.20,1.41
2009.07.15 22:19:57.266,1.5716,1.57215,3.20,1.41
2009.07.15 22:19:57.556,1.5716,1.57215,3.20,1.41
2009.07.15 22:19:57.726,1.5716,1.57215,3.20,1.41
2009.07.15 22:19:57.895,1.5716,1.57215,3.20,1.41
2009.07.15 22:19:58.246,1.5716,1.57215,3.20,1.41
2009.07.15 22:19:58.605,1.5716,1.57215,3.20,1.41
2009.07.15 22:19:58.945,1.5716,1.57215,3.20,1.41
2009.07.15 22:19:59.475,1.5716,1.57215,3.20,1.41
2009.07.15 22:19:59.655,1.5716,1.57215,3.20,1.41
2009.07.15 22:20:00.225,1.5716,1.57215,3.20,1.41
2009.07.15 22:20:00.275,1.5716,1.57215,3.20,1.41
2009.07.15 22:20:00.335,1.5716,1.57215,3.20,1.41
2009.07.15 22:20:00.675,1.5716,1.57215,3.20,1.41
2009.07.15 22:20:01.035,1.5716,1.57215,3.20,1.41
2009.07.15 22:20:01.375,1.5716,1.57215,3.20,1.41
2009.07.15 22:20:01.725,1.5716,1.57215,3.20,1.41
2009.07.15 22:20:02.064,1.5716,1.57215,3.20,1.41
2009.07.15 22:20:02.305,1.5716,1.57215,3.20,1.41
2009.07.15 22:20:02.414,1.5716,1.57215,3.20,1.41
2009.07.15 22:20:02.584,1.5716,1.57215,3.20,1.41
2009.07.15 22:20:02.984,1.5716,1.57215,3.20,1.41
2009.07.15 22:20:03.324,1.5716,1.57215,3.20,1.41
2009.07.15 22:20:03.674,1.5716,1.57215,3.20,1.41
2009.07.15 22:20:03.974,1.5716,1.57215,3.20,1.41
2009.07.15 22:20:04.324,1.5716,1.57215,3.20,1.41
2009.07.15 22:20:04.684,1.5716,1.57215,3.20,1.41
2009.07.15 22:20:05.034,1.5716,1.57215,3.20,1.41
2009.07.15 22:20:05.374,1.5716,1.57215,3.20,1.41
2009.07.15 22:20:05.724,1.5716,1.57215,3.20,1.41
2009.07.15 22:20:06.063,1.5716,1.57215,3.20,1.41
2009.07.15 22:20:06.403,1.5716,1.57215,3.20,1.41
2009.07.15 22:20:06.743,1.5716,1.57215,3.20,1.41
2009.07.15 22:20:07.093,1.5716,1.57215,3.20,1.41
2009.07.15 22:20:07.323,1.5716,1.57215,3.20,1.41
2009.07.15 22:20:07.443,1.5716,1.57215,3.20,1.41
2009.07.15 22:20:07.553,1.5716,1.57215,3.20,1.41
2009.07.15 22:20:07.773,1.5716,1.57215,3.20,1.41
2009.07.15 22:20:08.123,1.5716,1.57215,3.20,1.41
2009.07.15 22:20:08.483,1.5716,1.57215,3.20,1.41
2009.07.15 22:20:08.813,1.5716,1.57215,3.20,1.41
2009.07.15 22:20:09.163,1.5716,1.57215,3.20,1.41
2009.07.15 22:20:09.273,1.5716,1.57215,3.20,1.41
2009.07.15 22:20:09.513,1.5716,1.57215,3.20,1.41
2009.07.15 22:20:09.853,1.5716,1.57215,3.20,1.41
2009.07.15 22:20:10.123,1.5716,1.57215,3.20,1.41
2009.07.15 22:20:10.293,1.5716,1.57215,3.20,1.41
2009.07.15 22:20:10.652,1.5716,1.57215,3.20,1.41
2009.07.15 22:20:10.992,1.5716,1.57215,3.20,1.41
2009.07.15 22:20:11.332,1.5716,1.57215,3.20,1.41
2009.07.15 22:20:11.662,1.5716,1.57215,3.20,1.41
2009.07.15 22:20:12.042,1.5716,1.57215,3.20,1.41
2009.07.15 22:20:14.291,1.5716,1.57215,3.20,1.41
2009.07.15 22:20:14.642,1.5715,1.57215,3.20,1.41
2009.07.15 22:20:14.702,1.5715,1.57215,3.20,1.41
2009.07.15 22:20:14.932,1.5715,1.57215,3.20,1.41
2009.07.15 22:20:15.052,1.5715,1.57215,3.20,1.41
2009.07.15 22:20:15.111,1.5715,1.57215,3.20,1.41
2009.07.15 22:20:15.462,1.5715,1.57215,3.20,1.41
2009.07.15 22:20:15.631,1.5715,1.57215,3.20,1.41
2009.07.15 22:20:15.751,1.5715,1.57215,3.20,1.41
2009.07.15 22:20:18.171,1.5715,1.57215,3.20,1.41
2009.07.15 22:20:18.401,1.5715,1.57215,3.20,1.41
2009.07.15 22:20:18.750,1.5715,1.57215,3.20,1.41
2009.07.15 22:20:19.100,1.5715,1.57215,3.20,1.41
2009.07.15 22:20:19.460,1.5715,1.57215,3.20,1.41
2009.07.15 22:20:19.800,1.5715,1.57215,3.20,1.41
2009.07.15 22:20:22.240,1.5715,1.57215,3.20,1.41
2009.07.15 22:20:22.420,1.5715,1.57215,3.20,1.41
2009.07.15 22:20:22.600,1.5715,1.57215,3.20,1.41
2009.07.15 22:20:22.939,1.5715,1.57215,3.20,1.41
2009.07.15 22:20:23.499,1.5715,1.57215,3.20,1.41
2009.07.15 22:20:23.669,1.5715,1.57215,3.20,1.41
2009.07.15 22:20:24.019,1.5715,1.57215,3.20,1.41
2009.07.15 22:20:24.379,1.5715,1.57215,3.20,1.41
2009.07.15 22:20:24.429,1.5715,1.57215,3.20,1.41
2009.07.15 22:20:24.709,1.5715,1.57215,3.20,1.41
2009.07.15 22:20:25.059,1.5715,1.57215,3.20,1.41
2009.07.15 22:20:25.559,1.5715,1.57215,3.20,1.41
2009.07.15 22:20:25.909,1.5715,1.57215,3.20,1.41
2009.07.15 22:20:26.259,1.5715,1.57215,3.20,1.41
2009.07.15 22:20:26.608,1.5715,1.57215,3.20,1.41
2009.07.15 22:20:26.948,1.5715,1.57215,3.20,1.41
2009.07.15 22:20:27.298,1.5715,1.57215,3.20,1.41
2009.07.15 22:20:27.598,1.5715,1.57215,3.20,1.41
2009.07.15 22:20:27.658,1.5715,1.57215,3.20,1.41
2009.07.15 22:20:30.328,1.5715,1.57215,3.20,1.41
2009.07.15 22:20:30.628,1.5715,1.57215,3.20,1.41
2009.07.15 22:20:30.968,1.5715,1.57215,3.20,1.41
2009.07.15 22:20:31.257,1.5715,1.57215,3.20,1.41
2009.07.15 22:20:31.487,1.5715,1.57215,3.20,1.41
2009.07.15 22:20:31.777,1.5715,1.57215,3.20,1.41
2009.07.15 22:20:32.007,1.5715,1.57215,3.20,1.41
2009.07.15 22:20:32.127,1.5715,1.57215,3.20,1.41
2009.07.15 22:20:32.357,1.5715,1.57215,3.20,1.41
2009.07.15 22:20:32.467,1.5715,1.57215,3.20,1.41
2009.07.15 22:20:32.587,1.5715,1.57215,3.20,1.41
2009.07.15 22:20:32.767,1.5715,1.57215,3.20,1.41
2009.07.15 22:20:33.107,1.5715,1.57215,3.20,1.41
2009.07.15 22:20:33.447,1.5715,1.57215,3.20,1.41
2009.07.15 22:20:33.807,1.5715,1.57215,3.20,1.41
2009.07.15 22:20:34.037,1.5715,1.57215,3.20,1.41
2009.07.15 22:20:34.307,1.5716,1.57215,3.20,1.41
2009.07.15 22:20:34.548,1.5716,1.57215,3.20,1.41
2009.07.15 22:20:34.657,1.5716,1.57215,3.20,1.41
2009.07.15 22:20:34.717,1.5716,1.57215,3.20,1.41
2009.07.15 22:20:34.957,1.5716,1.57215,3.20,1.41
2009.07.15 22:20:35.017,1.5716,1.57215,3.20,1.41
2009.07.15 22:20:35.077,1.5716,1.57215,3.20,1.41
2009.07.15 22:20:35.137,1.5716,1.57215,3.20,1.41
2009.07.15 22:20:35.257,1.5716,1.57215,3.20,1.41
2009.07.15 22:20:35.777,1.5716,1.57215,3.20,1.41
2009.07.15 22:20:36.116,1.5716,1.57215,3.20,1.41
2009.07.15 22:20:36.466,1.5716,1.57215,3.20,1.41
2009.07.15 22:20:36.816,1.5716,1.57215,3.20,1.41
2009.07.15 22:20:37.176,1.5716,1.57215,3.20,1.41
2009.07.15 22:20:37.396,1.5716,1.57215,3.20,1.41
2009.07.15 22:20:37.506,1.5716,1.57215,3.20,1.41
2009.07.15 22:20:37.616,1.5716,1.57215,3.20,1.41
2009.07.15 22:20:37.846,1.5716,1.57215,3.20,1.41
2009.07.15 22:20:38.196,1.5716,1.57215,3.20,1.41
2009.07.15 22:20:38.546,1.5716,1.57215,3.20,1.41
2009.07.15 22:20:38.946,1.5716,1.57215,3.20,1.41
2009.07.15 22:20:39.245,1.5716,1.57215,3.20,1.41
2009.07.15 22:20:39.585,1.5716,1.57215,3.20,1.41
2009.07.15 22:20:40.106,1.5716,1.57215,3.20,1.41
2009.07.15 22:20:40.166,1.5716,1.57215,3.20,1.41
2009.07.15 22:20:40.285,1.5716,1.57215,3.20,1.41
2009.07.15 22:20:40.395,1.5716,1.57215,3.20,1.41
2009.07.15 22:20:40.665,1.5716,1.57215,3.20,1.41
2009.07.15 22:20:41.005,1.5716,1.57215,3.20,1.41
2009.07.15 22:20:41.305,1.5716,1.57215,3.20,1.41
2009.07.15 22:20:41.595,1.5716,1.57215,3.20,1.41
2009.07.15 22:20:41.895,1.5716,1.57215,3.20,1.41
2009.07.15 22:20:42.005,1.5716,1.57215,3.20,1.41
2009.07.15 22:20:42.465,1.5716,1.57215,3.20,1.41
2009.07.15 22:20:42.645,1.5716,1.57215,3.20,1.41
2009.07.15 22:20:42.755,1.5716,1.57215,3.20,1.41
2009.07.15 22:20:43.104,1.5716,1.57215,3.20,1.41
2009.07.15 22:20:43.444,1.5716,1.57215,3.20,1.41
2009.07.15 22:20:43.794,1.5716,1.57215,3.20,1.41
2009.07.15 22:20:46.084,1.57155,1.57215,3.20,3.41
2009.07.15 22:20:46.354,1.57155,1.57215,3.20,3.41
2009.07.15 22:20:46.624,1.57155,1.57215,3.20,3.41
2009.07.15 22:20:46.784,1.57155,1.57215,3.20,3.41
2009.07.15 22:20:47.074,1.57155,1.57215,3.20,3.41
2009.07.15 22:20:47.364,1.57155,1.57215,3.20,3.41
2009.07.15 22:20:47.543,1.57155,1.57215,3.20,3.41
2009.07.15 22:20:47.783,1.57155,1.57215,3.20,3.41
2009.07.15 22:20:48.143,1.57155,1.57215,3.20,3.41
2009.07.15 22:20:48.483,1.57155,1.57215,3.20,3.41
2009.07.15 22:20:48.823,1.57155,1.57215,3.20,3.41
2009.07.15 22:20:49.173,1.57155,1.57215,3.20,3.41
2009.07.15 22:20:49.513,1.57155,1.57215,3.20,3.41
2009.07.15 22:20:50.043,1.57155,1.57215,3.20,3.41
2009.07.15 22:20:50.383,1.57155,1.57215,3.20,3.41
2009.07.15 22:20:50.743,1.57155,1.57215,3.20,3.41
2009.07.15 22:20:51.083,1.57155,1.57215,3.20,3.41
2009.07.15 22:20:51.313,1.57155,1.57215,3.20,3.41
2009.07.15 22:20:51.432,1.57155,1.57215,3.20,3.41
2009.07.15 22:20:51.773,1.57155,1.57215,3.20,3.41
2009.07.15 22:20:52.122,1.57155,1.57215,3.20,3.41
2009.07.15 22:20:52.403,1.57155,1.57215,3.20,3.41
2009.07.15 22:20:52.572,1.57155,1.57215,3.20,3.41
2009.07.15 22:20:52.922,1.57155,1.57215,3.20,3.41
2009.07.15 22:20:53.212,1.57155,1.57215,3.20,3.41
2009.07.15 22:20:53.502,1.57155,1.57215,3.20,3.41
2009.07.15 22:20:53.832,1.57155,1.57215,3.20,3.41
2009.07.15 22:20:54.122,1.57155,1.57215,3.20,3.41
2009.07.15 22:20:54.182,1.57155,1.57215,3.20,3.41
2009.07.15 22:20:54.472,1.57155,1.57215,3.20,3.41
2009.07.15 22:20:54.802,1.57155,1.57215,3.20,3.41
2009.07.15 22:20:55.342,1.57155,1.57215,3.20,3.41
2009.07.15 22:20:55.682,1.57155,1.57215,3.20,3.41
2009.07.15 22:20:55.962,1.57155,1.57215,3.20,3.41
2009.07.15 22:20:56.022,1.57155,1.57215,3.20,3.41
2009.07.15 22:20:58.441,1.57155,1.57215,3.20,3.41
2009.07.15 22:20:58.731,1.57155,1.57215,3.20,3.41
2009.07.15 22:20:59.071,1.57155,1.57215,3.20,3.41
2009.07.15 22:20:59.421,1.57155,1.57215,3.20,3.41
2009.07.15 22:20:59.801,1.57155,1.57215,3.20,3.41
2009.07.15 22:21:07.479,1.5715,1.57195,3.20,3.20
2009.07.15 22:21:07.699,1.5715,1.57205,3.20,3.20
2009.07.15 22:21:08.099,1.5714,1.57205,8.00,3.20
2009.07.15 22:21:08.439,1.5714,1.57195,8.00,3.20
2009.07.15 22:21:08.959,1.57135,1.57195,3.20,3.20
2009.07.15 22:21:12.517,1.5714,1.57205,3.20,3.20
2009.07.15 22:22:12.403,1.57155,1.57215,3.20,1.41
2009.07.15 22:22:12.513,1.57155,1.57215,3.20,1.41
2009.07.15 22:22:12.793,1.57155,1.57215,3.20,1.41
2009.07.15 22:22:13.093,1.57135,1.5721,3.20,3.20
2009.07.15 22:22:14.343,1.5714,1.57215,3.20,1.41
2009.07.15 22:22:14.793,1.5714,1.57215,3.20,1.41
2009.07.15 22:22:15.083,1.5714,1.57215,3.20,1.41
2009.07.15 22:22:15.322,1.5714,1.57215,3.20,1.41
2009.07.15 22:22:15.672,1.5714,1.57215,3.20,1.41
2009.07.15 22:22:15.962,1.5713,1.572,3.20,3.20
2009.07.15 22:22:17.302,1.57135,1.57215,4.80,3.41
2009.07.15 22:22:17.542,1.5714,1.57215,3.20,3.41
2009.07.15 22:22:17.832,1.5714,1.57215,3.20,3.41
2009.07.15 22:22:18.072,1.5714,1.57215,3.20,3.41
2009.07.15 22:22:18.362,1.5714,1.57215,3.20,3.41
2009.07.15 22:22:18.882,1.5714,1.57215,3.20,3.41
