2009.07.16 15:18:30.353,1.57785,1.5784,3.20,3.60
2009.07.16 15:18:34.962,1.5778,1.57835,10.00,3.20
2009.07.16 15:18:35.192,1.5779,1.5784,3.20,8.60
2009.07.16 15:18:35.432,1.5779,1.5784,3.20,8.00
2009.07.16 15:18:36.251,1.5779,1.57845,3.20,14.40
2009.07.16 15:18:36.541,1.5779,1.57855,3.20,9.80
2009.07.16 15:18:36.832,1.5779,1.57855,3.20,1.80
2009.07.16 15:18:37.921,1.5779,1.57845,3.20,6.40
2009.07.16 15:18:39.241,1.5779,1.57845,3.20,14.40
2009.07.16 15:18:40.391,1.5779,1.57835,3.20,3.20
2009.07.16 15:18:40.561,1.5778,1.57835,5.20,3.20
2009.07.16 15:18:41.011,1.57785,1.57835,3.20,6.40
2009.07.16 15:18:41.571,1.57785,1.5785,3.20,1.60
2009.07.16 15:18:44.770,1.5778,1.57845,3.20,10.40
2009.07.16 15:18:45.480,1.5778,1.5784,3.20,6.40
2009.07.16 15:18:45.660,1.5778,1.5784,3.20,8.60
2009.07.16 15:18:49.028,1.57775,1.5784,3.20,4.80
2009.07.16 15:18:50.528,1.5777,1.57835,3.20,4.80
2009.07.16 15:18:50.939,1.5777,1.57835,3.20,3.60
2009.07.16 15:18:51.118,1.57775,1.5784,3.20,4.80
2009.07.16 15:18:53.278,1.57775,1.57835,3.20,1.60
2009.07.16 15:18:53.807,1.57775,1.5784,3.20,4.80
2009.07.16 15:18:55.397,1.57785,1.57835,3.20,8.00
2009.07.16 15:18:56.087,1.5779,1.57835,3.20,8.00
2009.07.16 15:18:56.427,1.5779,1.5786,3.20,5.20
2009.07.16 15:18:57.377,1.5779,1.5786,3.20,4.80
2009.07.16 15:18:57.487,1.578,1.5785,3.20,8.00
2009.07.16 15:18:57.776,1.578,1.5786,3.20,21.80
2009.07.16 15:18:58.416,1.578,1.57855,3.20,8.00
2009.07.16 15:18:58.696,1.5781,1.57855,3.20,8.60
2009.07.16 15:18:59.136,1.5781,1.5786,3.20,8.80
2009.07.16 15:18:59.426,1.57815,1.57855,3.20,8.60
2009.07.16 15:18:59.776,1.57815,1.57865,3.20,18.20
2009.07.16 15:19:05.874,1.57815,1.57865,3.20,18.40
2009.07.16 15:19:07.284,1.5782,1.57865,6.40,18.20
2009.07.16 15:19:07.974,1.5782,1.57855,3.20,3.20
2009.07.16 15:19:08.034,1.5781,1.57855,3.20,3.20
2009.07.16 15:19:08.334,1.57805,1.5784,6.40,3.20
2009.07.16 15:19:08.684,1.57805,1.57825,8.00,6.40
2009.07.16 15:19:09.473,1.5775,1.5782,3.20,6.40
2009.07.16 15:19:10.933,1.5779,1.5782,3.20,8.00
2009.07.16 15:19:11.234,1.5777,1.5782,3.20,8.00
2009.07.16 15:19:11.463,1.5777,1.57835,3.20,11.20
2009.07.16 15:19:12.843,1.5779,1.5783,3.20,3.20
2009.07.16 15:19:13.143,1.5779,1.5782,3.20,1.60
2009.07.16 15:19:13.443,1.5779,1.5781,3.20,1.60
2009.07.16 15:19:13.773,1.5773,1.5781,3.20,1.60
2009.07.16 15:19:14.052,1.57735,1.5782,3.20,4.80
2009.07.16 15:19:15.503,1.5775,1.57805,3.20,1.60
2009.07.16 15:19:15.562,1.57745,1.5781,1.60,3.20
2009.07.16 15:19:15.852,1.5775,1.57825,3.20,4.80
2009.07.16 15:19:17.282,1.57735,1.57805,12.20,4.80
2009.07.16 15:19:17.342,1.57735,1.57795,12.20,3.20
2009.07.16 15:19:17.652,1.5774,1.57795,6.40,3.20
2009.07.16 15:19:18.552,1.5774,1.57785,6.40,6.40
2009.07.16 15:19:18.672,1.5773,1.57785,3.20,6.40
2009.07.16 15:19:19.621,1.5773,1.57785,4.80,6.40
2009.07.16 15:19:19.901,1.5774,1.5781,3.20,13.20
2009.07.16 15:19:20.622,1.5774,1.5781,3.20,5.20
2009.07.16 15:19:24.230,1.5774,1.57805,3.20,1.60
2009.07.16 15:19:24.691,1.5776,1.57805,3.20,1.60
2009.07.16 15:19:25.200,1.57775,1.57805,3.20,1.60
2009.07.16 15:19:25.990,1.57795,1.5785,3.20,8.00
2009.07.16 15:19:26.370,1.57785,1.5785,3.20,8.20
2009.07.16 15:19:26.719,1.57785,1.57855,3.20,8.40
2009.07.16 15:19:27.559,1.57785,1.5784,3.20,1.00
2009.07.16 15:19:28.329,1.57795,1.57845,3.20,8.00
2009.07.16 15:19:30.548,1.5778,1.57845,3.20,4.80
2009.07.16 15:19:30.859,1.57785,1.57845,1.00,4.80
2009.07.16 15:19:31.138,1.57785,1.5784,3.60,4.80
2009.07.16 15:19:31.478,1.5779,1.57835,3.20,8.60
2009.07.16 15:19:32.008,1.57785,1.5784,3.20,16.60
2009.07.16 15:19:33.198,1.57785,1.57835,3.20,2.20
2009.07.16 15:19:33.538,1.5778,1.57835,3.20,2.20
2009.07.16 15:19:34.018,1.5778,1.5784,3.20,1.60
2009.07.16 15:19:36.498,1.5777,1.5783,9.60,8.40
2009.07.16 15:19:36.838,1.5778,1.5783,3.20,3.40
2009.07.16 15:19:37.239,1.57785,1.5784,3.20,9.80
2009.07.16 15:19:37.537,1.5779,1.57845,3.20,17.00
2009.07.16 15:19:38.417,1.57775,1.5783,9.60,3.20
2009.07.16 15:19:38.707,1.57775,1.5783,19.00,3.20
2009.07.16 15:19:39.056,1.57785,1.5784,3.20,8.00
2009.07.16 15:19:39.446,1.57785,1.57845,3.20,16.00
2009.07.16 15:19:40.716,1.57785,1.57845,3.20,16.40
2009.07.16 15:19:43.646,1.5779,1.57845,1.00,11.20
2009.07.16 15:19:44.166,1.5779,1.57845,3.20,8.00
2009.07.16 15:19:44.575,1.57795,1.57855,3.20,1.60
2009.07.16 15:19:52.113,1.5778,1.5783,3.20,1.60
2009.07.16 15:19:52.353,1.5777,1.5783,3.20,1.60
2009.07.16 15:19:52.763,1.57765,1.57825,3.20,12.80
2009.07.16 15:19:53.213,1.57765,1.57825,3.20,11.20
2009.07.16 15:19:53.393,1.5777,1.5783,3.20,1.60
2009.07.16 15:19:56.952,1.5777,1.57835,3.20,11.60
2009.07.16 15:19:57.112,1.5778,1.57835,3.20,11.20
2009.07.16 15:19:58.722,1.5778,1.57835,3.20,11.60
2009.07.16 15:19:59.381,1.5778,1.5783,3.20,1.60
2009.07.16 15:19:59.672,1.5777,1.57825,3.20,3.20
2009.07.16 15:20:00.301,1.5777,1.5782,3.20,2.20
2009.07.16 15:20:03.831,1.5777,1.57825,3.20,12.00
2009.07.16 15:20:05.040,1.5777,1.57825,3.20,18.40
2009.07.16 15:20:05.450,1.57765,1.57815,3.20,3.40
2009.07.16 15:20:05.840,1.57765,1.57815,3.20,12.00
2009.07.16 15:20:08.169,1.5778,1.57815,3.20,9.60
2009.07.16 15:20:08.229,1.5778,1.57815,3.20,3.20
2009.07.16 15:20:08.540,1.5776,1.5782,3.20,8.00
2009.07.16 15:20:08.879,1.57755,1.5782,4.80,3.20
2009.07.16 15:20:09.229,1.5777,1.5783,3.20,14.40
2009.07.16 15:20:10.040,1.57735,1.57815,11.20,4.80
2009.07.16 15:20:10.259,1.5773,1.57815,3.20,4.80
2009.07.16 15:20:12.388,1.5774,1.578,4.80,8.00
2009.07.16 15:20:12.859,1.5775,1.578,3.20,8.00
2009.07.16 15:20:13.268,1.5775,1.57805,3.20,3.20
2009.07.16 15:20:13.498,1.57735,1.57785,12.80,3.20
2009.07.16 15:20:13.958,1.57735,1.57785,6.40,3.20
2009.07.16 15:20:14.128,1.5773,1.57785,3.20,3.20
2009.07.16 15:20:14.488,1.57735,1.57785,1.00,3.20
2009.07.16 15:20:14.658,1.5774,1.57785,3.20,18.20
2009.07.16 15:20:15.608,1.5774,1.57785,3.20,11.80
2009.07.16 15:20:15.938,1.5774,1.5778,3.60,6.40
2009.07.16 15:20:16.448,1.5774,1.5779,3.60,15.00
2009.07.16 15:20:17.018,1.5773,1.5778,3.20,3.20
2009.07.16 15:20:17.717,1.5774,1.57785,3.20,8.60
2009.07.16 15:20:18.008,1.5774,1.5779,3.20,8.60
2009.07.16 15:20:19.177,1.5774,1.57795,3.20,21.40
2009.07.16 15:20:19.747,1.5774,1.57795,3.20,15.00
2009.07.16 15:20:20.387,1.5774,1.57795,3.20,15.40
2009.07.16 15:20:25.965,1.5774,1.57785,6.40,15.00
2009.07.16 15:20:26.245,1.57745,1.5779,6.40,18.20
2009.07.16 15:20:26.475,1.57745,1.5779,3.20,18.20
2009.07.16 15:20:26.945,1.5774,1.5779,6.40,18.20
2009.07.16 15:20:28.354,1.5774,1.5779,6.40,11.80
2009.07.16 15:20:31.144,1.57755,1.57785,3.60,6.40
2009.07.16 15:20:31.654,1.5774,1.5779,6.40,18.20
2009.07.16 15:20:32.114,1.5774,1.5779,6.80,15.00
2009.07.16 15:20:34.383,1.5774,1.5779,8.40,8.60
2009.07.16 15:20:34.503,1.57755,1.57795,3.20,8.60
2009.07.16 15:20:34.963,1.57755,1.578,3.20,18.20
2009.07.16 15:20:39.532,1.57755,1.578,3.20,11.80
2009.07.16 15:20:39.712,1.57755,1.578,3.20,3.20
2009.07.16 15:20:43.491,1.57775,1.57815,3.20,8.00
2009.07.16 15:20:43.831,1.57775,1.5782,3.20,3.20
2009.07.16 15:20:44.161,1.57785,1.57835,3.20,6.40
2009.07.16 15:20:44.561,1.5777,1.5782,3.20,11.80
2009.07.16 15:20:44.901,1.5776,1.5781,14.80,3.20
2009.07.16 15:20:45.251,1.5776,1.5781,6.80,3.20
2009.07.16 15:20:45.760,1.5776,1.57805,6.40,3.20
2009.07.16 15:20:47.760,1.5776,1.578,6.80,1.60
2009.07.16 15:20:47.820,1.5776,1.57795,3.20,3.20
2009.07.16 15:20:47.990,1.57755,1.5779,6.40,3.20
2009.07.16 15:20:48.260,1.57745,1.5779,9.60,3.20
2009.07.16 15:20:48.790,1.57745,1.57785,6.40,3.20
2009.07.16 15:20:49.359,1.5773,1.57775,6.40,3.20
2009.07.16 15:20:49.919,1.5773,1.5777,6.40,3.20
2009.07.16 15:20:50.260,1.5773,1.57765,6.40,3.20
2009.07.16 15:20:50.610,1.5773,1.57775,3.20,6.40
2009.07.16 15:20:50.949,1.57745,1.57775,4.80,8.00
2009.07.16 15:20:51.409,1.57745,1.57815,4.80,8.00
2009.07.16 15:20:51.769,1.57745,1.5783,4.80,1.60
2009.07.16 15:20:53.219,1.5775,1.5782,1.60,8.00
2009.07.16 15:20:53.329,1.57755,1.57825,3.20,13.20
2009.07.16 15:20:53.739,1.57755,1.57825,3.20,4.80
2009.07.16 15:20:54.098,1.57755,1.57825,3.20,5.20
2009.07.16 15:20:54.938,1.5775,1.5781,3.20,2.20
2009.07.16 15:20:55.568,1.5774,1.5781,3.20,3.20
2009.07.16 15:21:00.057,1.5774,1.578,3.20,11.20
2009.07.16 15:21:01.507,1.5775,1.578,3.20,8.80
2009.07.16 15:21:02.017,1.5775,1.578,3.20,8.20
2009.07.16 15:21:02.447,1.5775,1.578,3.20,1.00
2009.07.16 15:21:02.677,1.5774,1.578,4.80,10.00
2009.07.16 15:21:03.136,1.5775,1.578,3.20,8.80
2009.07.16 15:21:03.376,1.57745,1.57805,3.20,21.20
2009.07.16 15:21:03.606,1.57745,1.578,3.20,2.20
2009.07.16 15:21:03.836,1.5774,1.578,3.20,3.20
2009.07.16 15:21:04.296,1.5774,1.578,3.20,11.60
2009.07.16 15:21:10.435,1.57755,1.57805,3.20,12.00
2009.07.16 15:21:10.725,1.57745,1.57805,4.60,3.20
2009.07.16 15:21:10.964,1.57745,1.578,3.60,8.00
2009.07.16 15:21:11.304,1.5774,1.578,10.60,3.20
2009.07.16 15:21:11.594,1.5774,1.578,17.00,3.20
2009.07.16 15:21:12.394,1.5774,1.578,3.20,3.20
2009.07.16 15:21:12.734,1.57745,1.578,1.00,3.20
2009.07.16 15:21:13.254,1.5775,1.578,3.20,3.20
2009.07.16 15:21:16.053,1.5775,1.57785,3.20,3.20
2009.07.16 15:21:18.193,1.5775,1.5779,9.60,3.20
2009.07.16 15:21:18.743,1.57755,1.5779,1.00,3.20
2009.07.16 15:21:19.023,1.57755,1.5779,6.60,3.20
2009.07.16 15:21:19.373,1.57755,1.5778,6.60,3.20
2009.07.16 15:21:19.942,1.5775,1.5778,9.60,3.20
2009.07.16 15:21:20.292,1.5775,1.57785,9.60,3.20
2009.07.16 15:21:21.482,1.5775,1.57785,3.20,3.20
2009.07.16 15:21:24.601,1.5774,1.57775,13.60,3.20
2009.07.16 15:21:25.311,1.57745,1.5781,3.20,11.80
2009.07.16 15:21:25.641,1.57745,1.5781,3.20,9.60
2009.07.16 15:21:26.171,1.57755,1.5781,3.20,3.20
2009.07.16 15:21:26.751,1.57755,1.5779,6.40,3.20
2009.07.16 15:21:27.151,1.5776,1.578,10.00,3.20
2009.07.16 15:21:27.500,1.5776,1.578,6.60,3.20
2009.07.16 15:21:28.630,1.5776,1.578,6.40,3.20
2009.07.16 15:21:28.972,1.5776,1.57795,6.40,3.20
2009.07.16 15:21:29.320,1.57755,1.5779,6.40,3.20
2009.07.16 15:21:30.160,1.57755,1.578,9.60,3.20
2009.07.16 15:21:30.739,1.57755,1.578,6.40,3.20
2009.07.16 15:21:31.029,1.5775,1.57815,12.20,9.00
2009.07.16 15:21:31.310,1.57755,1.57815,3.20,3.20
2009.07.16 15:21:32.289,1.57755,1.578,3.20,3.20
2009.07.16 15:21:33.079,1.5775,1.578,3.20,3.20
2009.07.16 15:21:37.398,1.5776,1.57815,6.40,2.40
2009.07.16 15:21:37.738,1.5775,1.57805,6.80,3.20
2009.07.16 15:21:38.088,1.57745,1.578,17.60,3.20
2009.07.16 15:21:38.188,1.57745,1.578,3.20,3.20
2009.07.16 15:21:39.048,1.57735,1.578,3.20,3.60
2009.07.16 15:21:39.387,1.57735,1.5779,3.20,3.20
2009.07.16 15:21:40.377,1.5774,1.57795,3.20,11.80
2009.07.16 15:21:40.727,1.5774,1.57795,3.20,18.20
2009.07.16 15:21:44.336,1.5775,1.57795,3.20,3.20
2009.07.16 15:21:45.396,1.5774,1.57795,3.60,5.40
2009.07.16 15:21:50.045,1.5774,1.57795,3.60,11.80
2009.07.16 15:21:53.804,1.5773,1.5779,3.60,8.60
2009.07.16 15:21:56.993,1.5773,1.5778,3.60,6.40
2009.07.16 15:21:57.213,1.5773,1.57775,3.60,3.20
2009.07.16 15:21:57.673,1.5773,1.57775,1.00,3.20
2009.07.16 15:21:58.873,1.5773,1.57775,1.00,6.40
2009.07.16 15:21:59.425,1.5773,1.5778,3.60,2.20
2009.07.16 15:21:59.943,1.5773,1.57785,3.60,18.20
2009.07.16 15:22:00.403,1.5773,1.57775,1.00,3.20
2009.07.16 15:22:00.962,1.5773,1.5778,3.60,2.20
2009.07.16 15:22:01.252,1.5773,1.57785,3.60,18.20
2009.07.16 15:22:04.421,1.5773,1.57785,10.00,18.20
2009.07.16 15:22:04.692,1.5774,1.57785,6.40,15.00
2009.07.16 15:22:05.202,1.5773,1.57785,3.60,18.20
2009.07.16 15:22:05.432,1.5773,1.57785,10.00,18.20
2009.07.16 15:22:05.782,1.57735,1.57785,3.60,18.20
2009.07.16 15:22:06.351,1.5773,1.57785,3.60,18.20
2009.07.16 15:22:09.511,1.5774,1.57785,1.00,18.20
2009.07.16 15:22:10.131,1.5774,1.57785,1.00,3.20
2009.07.16 15:22:11.670,1.57735,1.57785,3.60,3.20
2009.07.16 15:22:12.990,1.5774,1.57785,3.20,3.20
2009.07.16 15:22:15.319,1.5774,1.57785,3.40,3.20
2009.07.16 15:22:16.339,1.5774,1.57785,1.00,3.20
2009.07.16 15:22:17.679,1.5775,1.5779,1.00,6.40
2009.07.16 15:22:18.029,1.5774,1.57795,10.00,3.20
2009.07.16 15:22:18.149,1.5774,1.57795,3.60,3.20
2009.07.16 15:22:21.768,1.5774,1.5778,3.60,3.20
2009.07.16 15:22:22.847,1.5773,1.57785,10.00,11.80
2009.07.16 15:22:23.188,1.5773,1.57785,6.80,18.20
2009.07.16 15:22:23.777,1.57745,1.57785,3.20,15.00
2009.07.16 15:22:24.177,1.5776,1.57795,3.20,8.00
2009.07.16 15:22:24.657,1.5776,1.57835,3.20,12.20
2009.07.16 15:22:25.857,1.5777,1.57825,3.20,11.80
2009.07.16 15:22:26.596,1.5777,1.57825,3.20,12.20
2009.07.16 15:22:27.606,1.5777,1.57825,3.20,11.80
2009.07.16 15:22:28.276,1.57775,1.57825,3.20,8.60
2009.07.16 15:22:28.556,1.57775,1.5783,3.20,11.20
2009.07.16 15:22:28.676,1.57775,1.5783,3.20,3.20
2009.07.16 15:22:29.936,1.57775,1.57825,3.20,3.20
2009.07.16 15:22:30.636,1.57775,1.57825,3.20,6.40
2009.07.16 15:22:31.275,1.5778,1.57825,3.20,11.80
2009.07.16 15:22:31.616,1.57765,1.5781,8.00,1.60
2009.07.16 15:22:32.006,1.5773,1.57805,3.20,11.20
2009.07.16 15:22:32.535,1.5773,1.57805,3.20,3.20
2009.07.16 15:22:33.125,1.5772,1.57795,3.20,4.80
2009.07.16 15:22:33.485,1.57735,1.578,3.20,11.20
2009.07.16 15:22:33.815,1.57735,1.5779,3.20,3.20
2009.07.16 15:22:37.144,1.5774,1.57795,6.40,9.60
2009.07.16 15:22:37.364,1.57755,1.57795,3.20,3.20
2009.07.16 15:22:41.743,1.57755,1.57785,3.20,3.20
2009.07.16 15:22:42.083,1.57755,1.57795,3.20,3.20
2009.07.16 15:22:48.361,1.57755,1.57785,3.20,3.20
2009.07.16 15:22:48.881,1.5776,1.5783,1.60,11.20
2009.07.16 15:22:49.471,1.57775,1.5784,3.20,3.20
2009.07.16 15:22:51.740,1.57765,1.57815,3.20,1.60
2009.07.16 15:22:52.100,1.5777,1.57815,8.00,4.80
2009.07.16 15:22:52.400,1.57745,1.57815,3.20,12.80
2009.07.16 15:23:01.518,1.5775,1.57815,3.20,4.80
2009.07.16 15:23:04.248,1.57775,1.5783,3.20,3.20
2009.07.16 15:23:06.417,1.5778,1.57835,3.20,5.40
2009.07.16 15:23:07.057,1.5778,1.57835,3.20,3.20
2009.07.16 15:23:08.007,1.5778,1.57835,3.20,3.60
2009.07.16 15:23:08.696,1.5778,1.57835,3.20,3.20
2009.07.16 15:23:09.556,1.57785,1.5784,3.20,14.40
2009.07.16 15:23:09.836,1.5779,1.5784,3.20,8.60
2009.07.16 15:23:14.765,1.5775,1.57815,3.20,11.20
2009.07.16 15:23:14.875,1.5775,1.57815,3.20,4.80
2009.07.16 15:23:15.975,1.5776,1.57815,3.20,11.20
2009.07.16 15:23:16.434,1.5776,1.57815,3.20,3.20
2009.07.16 15:23:20.454,1.57755,1.5781,3.20,3.20
2009.07.16 15:23:23.583,1.5776,1.57815,3.20,11.20
2009.07.16 15:23:23.883,1.5776,1.57815,3.20,3.20
2009.07.16 15:23:25.002,1.5775,1.578,1.80,3.20
2009.07.16 15:23:25.283,1.5775,1.57815,3.60,4.80
2009.07.16 15:23:25.762,1.5775,1.57805,3.20,8.00
2009.07.16 15:23:26.002,1.5775,1.57815,4.80,11.20
2009.07.16 15:23:26.412,1.57755,1.57815,1.60,8.00
2009.07.16 15:23:26.982,1.57765,1.5782,3.20,3.20
2009.07.16 15:23:28.562,1.5777,1.5782,4.00,3.20
2009.07.16 15:23:28.741,1.57775,1.57825,3.20,8.00
2009.07.16 15:23:29.012,1.5778,1.57835,3.20,13.40
2009.07.16 15:23:29.362,1.57775,1.5783,3.20,3.20
2009.07.16 15:23:29.884,1.57765,1.5783,3.20,4.80
2009.07.16 15:23:30.181,1.57775,1.5783,3.20,11.20
2009.07.16 15:23:30.531,1.57775,1.5783,3.20,3.20
2009.07.16 15:23:32.320,1.5778,1.57835,3.20,3.20
2009.07.16 15:23:37.149,1.5777,1.5783,3.20,11.20
2009.07.16 15:23:37.480,1.5777,1.57825,3.20,3.20
2009.07.16 15:23:38.649,1.5777,1.57825,3.20,4.80
2009.07.16 15:23:38.829,1.5776,1.57825,3.20,4.80
2009.07.16 15:23:42.228,1.5776,1.57825,3.20,12.80
2009.07.16 15:23:43.238,1.5775,1.5782,5.20,4.80
2009.07.16 15:23:43.408,1.5775,1.5782,3.60,12.80
2009.07.16 15:23:44.418,1.5776,1.57825,3.20,5.20
2009.07.16 15:23:44.658,1.5776,1.57825,3.20,12.80
2009.07.16 15:23:44.988,1.5775,1.5782,5.20,4.80
2009.07.16 15:23:45.818,1.5775,1.5782,3.60,12.80
2009.07.16 15:23:46.777,1.5775,1.5782,3.60,4.80
2009.07.16 15:23:48.307,1.5775,1.5782,5.20,12.80
2009.07.16 15:23:51.476,1.5775,1.5782,3.60,12.80
2009.07.16 15:23:51.776,1.5775,1.5782,5.20,12.80
2009.07.16 15:23:52.866,1.5775,1.5782,3.60,12.80
2009.07.16 15:23:52.976,1.5775,1.57795,3.60,3.20
2009.07.16 15:23:57.734,1.5776,1.57785,3.20,3.20
2009.07.16 15:23:58.135,1.5776,1.57795,3.20,3.20
2009.07.16 15:23:58.474,1.57755,1.57795,3.20,3.20
2009.07.16 15:23:58.814,1.57755,1.57795,3.60,3.20
2009.07.16 15:23:59.165,1.5775,1.57795,14.80,3.20
2009.07.16 15:23:59.524,1.5775,1.57795,6.80,3.20
2009.07.16 15:23:59.994,1.5776,1.578,3.40,6.40
2009.07.16 15:24:00.394,1.57765,1.57805,3.20,6.40
2009.07.16 15:24:00.734,1.5775,1.578,3.60,8.60
2009.07.16 15:24:01.874,1.57745,1.5779,3.40,3.20
2009.07.16 15:24:02.453,1.5775,1.578,3.20,8.60
2009.07.16 15:24:02.573,1.57745,1.578,3.40,18.20
2009.07.16 15:24:02.863,1.57745,1.5779,3.40,3.20
2009.07.16 15:24:03.783,1.5774,1.5779,6.40,3.20
2009.07.16 15:24:04.173,1.5774,1.5778,6.40,3.20
2009.07.16 15:24:04.523,1.5774,1.57795,9.60,9.00
2009.07.16 15:24:04.853,1.57745,1.57795,3.20,14.40
2009.07.16 15:24:05.353,1.57735,1.57795,3.20,8.00
2009.07.16 15:24:05.813,1.57735,1.578,3.20,5.20
2009.07.16 15:24:06.372,1.57745,1.578,3.20,5.40
2009.07.16 15:24:06.722,1.57745,1.578,3.20,3.20
2009.07.16 15:24:08.772,1.57745,1.578,3.20,3.60
2009.07.16 15:24:11.151,1.5774,1.57795,4.60,3.20
2009.07.16 15:24:11.501,1.5774,1.57795,17.40,6.80
2009.07.16 15:24:14.801,1.57745,1.578,3.20,5.20
2009.07.16 15:24:15.270,1.57745,1.578,3.20,3.60
2009.07.16 15:24:19.819,1.57745,1.5779,3.20,3.20
2009.07.16 15:24:20.149,1.57735,1.5779,14.20,3.20
2009.07.16 15:24:20.489,1.57735,1.5779,7.80,3.20
2009.07.16 15:24:20.669,1.57735,1.5779,6.80,18.20
2009.07.16 15:24:24.028,1.57745,1.5779,3.20,18.20
2009.07.16 15:24:24.508,1.57735,1.5779,13.20,18.20
2009.07.16 15:24:25.408,1.57735,1.5778,3.20,3.20
2009.07.16 15:24:25.938,1.57755,1.5779,3.20,15.00
2009.07.16 15:24:26.398,1.57775,1.57795,1.20,8.00
2009.07.16 15:24:26.878,1.57785,1.5784,17.00,3.20
2009.07.16 15:24:27.228,1.5781,1.5787,3.20,16.80
2009.07.16 15:24:27.787,1.57805,1.5787,3.20,12.20
2009.07.16 15:24:28.247,1.57805,1.5787,3.20,3.20
2009.07.16 15:24:28.537,1.578,1.57855,3.20,3.20
2009.07.16 15:24:29.497,1.578,1.57865,3.20,6.40
2009.07.16 15:24:29.857,1.57775,1.5785,14.40,1.60
2009.07.16 15:24:30.437,1.57785,1.5783,8.00,4.80
2009.07.16 15:24:30.787,1.57725,1.57805,17.40,6.40
2009.07.16 15:24:31.137,1.5773,1.57815,4.60,8.00
2009.07.16 15:24:31.497,1.57735,1.5781,6.40,8.00
2009.07.16 15:24:31.836,1.57745,1.57805,17.00,14.40
2009.07.16 15:24:32.416,1.57755,1.57805,3.20,3.20
2009.07.16 15:24:33.416,1.5775,1.57795,10.40,3.20
2009.07.16 15:24:33.726,1.5775,1.57795,6.40,3.20
2009.07.16 15:24:34.126,1.5774,1.57795,17.40,3.20
2009.07.16 15:24:34.636,1.57765,1.57805,3.20,8.00
2009.07.16 15:24:35.096,1.5777,1.57845,3.20,1.00
2009.07.16 15:24:35.375,1.5777,1.5784,3.20,8.60
2009.07.16 15:24:35.725,1.57775,1.5784,3.20,6.40
2009.07.16 15:24:36.305,1.57775,1.5783,3.20,2.20
2009.07.16 15:24:36.755,1.57775,1.5783,3.20,8.60
2009.07.16 15:24:37.405,1.5777,1.5783,3.20,9.60
2009.07.16 15:24:37.755,1.5777,1.5783,3.20,3.20
2009.07.16 15:24:39.824,1.57735,1.57805,6.40,6.40
2009.07.16 15:24:40.174,1.57725,1.57795,6.40,3.20
2009.07.16 15:24:40.335,1.5772,1.57795,3.20,3.20
2009.07.16 15:24:40.834,1.57725,1.578,3.20,8.00
2009.07.16 15:24:41.004,1.5773,1.578,3.20,4.80
2009.07.16 15:24:42.504,1.57745,1.578,3.20,11.20
2009.07.16 15:24:42.974,1.57745,1.578,3.20,3.20
2009.07.16 15:24:43.194,1.5776,1.578,1.60,3.20
2009.07.16 15:24:43.613,1.5778,1.57805,6.40,8.00
2009.07.16 15:24:44.213,1.57775,1.5786,3.20,3.60
2009.07.16 15:24:44.483,1.57765,1.57845,1.60,3.20
2009.07.16 15:24:44.763,1.5777,1.57845,11.20,3.20
2009.07.16 15:24:45.003,1.5778,1.5783,8.00,3.20
2009.07.16 15:24:45.993,1.57745,1.57815,3.20,3.20
2009.07.16 15:24:47.783,1.57765,1.57815,3.20,8.60
2009.07.16 15:24:48.233,1.57755,1.57815,3.20,3.20
2009.07.16 15:24:51.872,1.57765,1.57815,3.20,8.60
2009.07.16 15:24:52.961,1.57765,1.57815,3.20,2.20
2009.07.16 15:24:53.141,1.57765,1.5782,3.20,11.80
2009.07.16 15:24:55.001,1.5777,1.57815,3.20,2.20
2009.07.16 15:24:55.181,1.5777,1.57815,3.20,8.60
2009.07.16 15:24:55.351,1.5778,1.57815,3.20,8.60
2009.07.16 15:24:55.650,1.5778,1.57815,3.20,2.20
2009.07.16 15:24:57.790,1.57785,1.57815,6.40,2.20
2009.07.16 15:24:57.850,1.57795,1.57825,3.20,6.40
2009.07.16 15:25:02.629,1.578,1.5784,3.20,15.00
2009.07.16 15:25:02.799,1.578,1.57835,3.20,6.40
2009.07.16 15:25:02.979,1.578,1.57845,3.20,15.00
2009.07.16 15:25:04.138,1.578,1.57845,3.20,8.60
2009.07.16 15:25:04.368,1.578,1.57845,3.20,2.20
2009.07.16 15:25:05.009,1.578,1.5785,3.20,2.40
2009.07.16 15:25:05.458,1.57795,1.5785,3.20,3.60
2009.07.16 15:25:06.238,1.57795,1.5784,3.20,3.20
2009.07.16 15:25:06.648,1.5779,1.5784,3.20,5.60
2009.07.16 15:25:07.388,1.57795,1.5784,3.20,5.40
2009.07.16 15:25:07.688,1.57795,1.5785,3.20,12.20
2009.07.16 15:25:08.198,1.57785,1.5784,3.60,9.60
2009.07.16 15:25:08.487,1.57795,1.57845,3.20,8.60
2009.07.16 15:25:08.897,1.57785,1.5784,3.60,5.40
2009.07.16 15:25:09.937,1.57795,1.57845,3.20,8.60
2009.07.16 15:25:11.947,1.578,1.57845,3.20,8.60
2009.07.16 15:25:15.336,1.578,1.5785,3.20,15.20
2009.07.16 15:25:17.106,1.578,1.5785,3.20,8.80
2009.07.16 15:25:19.395,1.578,1.5785,3.60,8.60
2009.07.16 15:25:20.724,1.578,1.5785,3.60,8.80
2009.07.16 15:25:23.074,1.578,1.5785,3.60,15.20
2009.07.16 15:25:23.244,1.57795,1.5785,3.20,18.60
2009.07.16 15:25:23.524,1.57795,1.5785,3.20,12.20
