2009.07.10 20:33:06.799,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:07.089,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:07.489,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:07.939,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:08.279,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:08.509,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:08.619,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:08.959,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:09.019,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:09.139,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:09.199,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:09.539,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:09.599,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:09.889,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:10.299,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:10.588,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:10.938,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:11.288,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:11.638,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:11.978,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:12.328,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:12.668,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:13.018,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:13.358,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:13.688,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:16.187,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:16.537,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:16.877,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:17.467,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:17.647,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:17.936,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:20.216,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:20.326,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:20.506,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:20.856,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:21.196,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:21.646,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:21.986,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:22.316,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:22.705,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:22.995,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:23.335,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:23.695,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:24.055,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:24.505,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:24.855,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:25.195,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:25.305,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:25.705,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:26.105,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:26.394,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:26.614,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:26.794,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:27.214,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:27.554,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:27.904,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:30.124,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:30.354,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:30.523,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:30.803,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:31.153,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:31.433,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:31.613,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:31.903,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:32.203,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:32.553,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:32.913,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:33.083,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:33.263,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:33.613,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:33.903,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:34.183,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:34.293,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:34.633,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:34.992,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:35.342,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:35.392,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:35.682,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:36.022,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:36.372,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:36.732,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:37.082,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:37.432,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:37.772,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:38.122,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:38.471,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:38.802,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:39.141,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:39.501,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:39.881,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:42.181,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:42.351,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:42.631,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:42.971,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:43.311,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:43.650,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:43.950,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:44.290,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:44.630,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:44.970,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:45.300,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:45.640,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:45.990,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:46.430,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:46.610,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:46.840,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:47.129,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:47.429,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:47.549,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:47.829,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:48.169,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:48.509,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:48.849,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:49.419,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:49.529,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:49.859,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:52.078,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:52.358,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:52.658,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:52.888,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:53.068,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:53.418,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:53.768,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:54.118,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:54.468,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:54.808,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:55.138,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:55.488,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:55.598,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:55.827,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:56.347,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:56.457,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:56.687,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:57.037,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:57.387,1.62265,1.62295,1.02,3.40
2009.07.10 20:33:57.727,1.62265,1.62295,1.02,3.40
2009.07.10 20:34:02.066,1.62265,1.62295,1.02,3.40
2009.07.10 20:34:02.246,1.62265,1.62295,1.02,3.40
2009.07.10 20:34:02.486,1.62265,1.62295,1.02,3.40
2009.07.10 20:34:02.706,1.62265,1.62295,1.02,3.40
2009.07.10 20:34:02.986,1.62265,1.62295,1.02,3.40
2009.07.10 20:34:03.336,1.62265,1.62295,1.02,3.40
2009.07.10 20:34:03.746,1.62265,1.62295,1.02,3.40
2009.07.10 20:34:06.155,1.62265,1.6229,1.02,1.00
2009.07.10 20:34:06.505,1.62265,1.62285,1.02,1.00
2009.07.10 20:34:06.785,1.62265,1.62285,1.02,1.00
2009.07.10 20:34:07.115,1.62265,1.62285,1.02,1.00
2009.07.10 20:34:07.405,1.62265,1.62285,1.02,1.00
2009.07.10 20:34:07.695,1.62265,1.62285,1.02,1.00
2009.07.10 20:34:07.874,1.62265,1.62285,1.02,1.00
2009.07.10 20:34:08.235,1.62265,1.62285,1.02,1.00
2009.07.10 20:34:08.644,1.62265,1.62285,1.02,1.00
2009.07.10 20:34:08.814,1.62265,1.62285,1.02,1.00
2009.07.10 20:34:08.974,1.62265,1.62285,1.02,1.00
2009.07.10 20:34:09.324,1.62265,1.62285,1.02,1.00
2009.07.10 20:34:09.664,1.62265,1.62285,1.02,1.00
2009.07.10 20:34:10.254,1.62265,1.62285,1.02,1.00
2009.07.10 20:34:10.364,1.62265,1.62285,1.02,1.00
2009.07.10 20:34:10.474,1.62265,1.62285,1.02,1.00
2009.07.10 20:34:10.754,1.62265,1.62285,1.02,1.00
2009.07.10 20:34:10.814,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:11.054,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:11.434,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:11.944,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:12.124,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:12.403,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:12.703,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:12.883,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:13.103,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:13.443,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:13.793,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:14.203,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:14.553,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:14.893,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:15.283,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:15.333,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:15.393,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:15.613,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:15.953,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:16.302,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:16.523,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:16.982,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:17.282,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:17.572,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:17.693,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:17.812,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:18.052,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:18.462,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:18.762,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:19.122,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:19.462,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:20.042,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:20.281,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:20.402,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:20.521,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:20.981,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:21.331,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:21.511,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:21.732,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:22.191,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:22.531,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:23.071,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:23.291,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:23.461,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:23.761,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:23.991,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:24.341,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:24.451,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:24.851,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:25.191,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:25.590,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:25.700,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:25.940,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:26.410,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:26.530,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:26.770,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:27.130,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:27.470,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:31.859,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:32.209,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:32.489,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:32.728,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:32.898,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:33.418,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:33.658,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:33.988,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:34.328,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:34.618,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:34.968,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:35.148,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:35.548,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:35.668,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:36.018,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:36.368,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:36.547,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:36.778,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:36.897,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:37.117,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:37.447,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:37.737,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:38.027,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:40.207,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:40.647,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:40.707,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:40.986,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:41.387,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:41.556,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:41.726,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:42.066,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:42.406,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:42.746,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:43.046,1.62265,1.6228,1.02,1.00
2009.07.10 20:34:43.336,1.62265,1.6229,1.02,1.00
2009.07.10 20:34:43.396,1.62265,1.6229,1.02,1.00
2009.07.10 20:34:43.736,1.62265,1.6229,1.02,1.00
2009.07.10 20:34:46.395,1.62265,1.6229,1.02,1.00
2009.07.10 20:34:46.575,1.62265,1.6229,1.02,1.00
2009.07.10 20:34:46.745,1.62265,1.6229,1.02,1.00
2009.07.10 20:34:47.275,1.62265,1.6229,1.02,1.00
2009.07.10 20:34:47.635,1.62265,1.6229,1.02,1.00
2009.07.10 20:34:47.975,1.62265,1.6229,1.02,1.00
2009.07.10 20:34:48.315,1.62265,1.6229,1.02,1.00
2009.07.10 20:34:48.375,1.62265,1.6229,1.02,1.00
2009.07.10 20:34:48.705,1.62265,1.6229,1.02,1.00
2009.07.10 20:34:49.045,1.62265,1.6229,1.02,1.00
2009.07.10 20:34:49.155,1.62265,1.6229,1.02,1.00
2009.07.10 20:34:49.384,1.62265,1.6229,1.02,1.00
2009.07.10 20:34:49.734,1.62265,1.6229,1.02,1.00
2009.07.10 20:34:52.164,1.62265,1.6229,1.02,1.00
2009.07.10 20:34:52.514,1.62265,1.6229,1.02,1.00
2009.07.10 20:34:52.874,1.62265,1.6229,1.02,1.00
2009.07.10 20:34:53.223,1.62265,1.6229,1.02,1.00
2009.07.10 20:34:53.554,1.62265,1.6229,1.02,1.00
2009.07.10 20:34:53.913,1.62265,1.6229,1.02,1.00
2009.07.10 20:34:56.163,1.62265,1.6229,1.02,1.00
2009.07.10 20:34:56.523,1.62265,1.6229,1.02,1.00
2009.07.10 20:34:56.873,1.62265,1.6229,1.02,1.00
2009.07.10 20:34:57.223,1.62265,1.6229,1.02,1.00
2009.07.10 20:34:57.632,1.62265,1.6229,1.02,1.00
2009.07.10 20:34:57.932,1.62265,1.6229,1.02,1.00
2009.07.10 20:34:58.293,1.62265,1.6229,1.02,1.00
2009.07.10 20:34:58.702,1.62265,1.6229,1.02,1.00
2009.07.10 20:34:59.002,1.62265,1.6229,1.02,1.00
2009.07.10 20:34:59.352,1.62265,1.6229,1.02,1.00
2009.07.10 20:34:59.702,1.62265,1.6229,1.02,1.00
2009.07.10 20:35:00.042,1.62265,1.6229,1.02,1.00
2009.07.10 20:35:00.382,1.62265,1.6229,1.02,1.00
2009.07.10 20:35:00.502,1.62265,1.6229,1.02,1.00
2009.07.10 20:35:00.622,1.62265,1.6229,1.02,1.00
2009.07.10 20:35:00.742,1.62265,1.6229,1.02,1.00
2009.07.10 20:35:01.332,1.62265,1.6229,1.02,1.00
2009.07.10 20:35:01.392,1.62265,1.6229,1.02,1.00
2009.07.10 20:35:01.442,1.62265,1.6229,1.02,1.00
2009.07.10 20:35:01.672,1.62265,1.6229,1.02,1.00
2009.07.10 20:35:01.911,1.62265,1.6229,1.02,1.00
2009.07.10 20:35:02.131,1.62265,1.6229,1.02,1.00
2009.07.10 20:35:02.471,1.62265,1.6229,1.02,1.00
2009.07.10 20:35:02.811,1.62265,1.6229,1.02,1.00
2009.07.10 20:35:03.161,1.62265,1.6229,1.02,1.00
2009.07.10 20:35:03.731,1.62265,1.6229,1.02,1.00
2009.07.10 20:35:06.120,1.62265,1.6229,1.02,1.00
2009.07.10 20:35:06.511,1.62265,1.6229,1.02,1.00
2009.07.10 20:35:06.810,1.62265,1.6229,1.02,1.00
2009.07.10 20:35:07.170,1.62265,1.6229,1.02,1.00
2009.07.10 20:35:07.520,1.62265,1.6229,1.02,1.00
2009.07.10 20:35:08.020,1.62265,1.6229,1.02,1.00
2009.07.10 20:35:08.240,1.62265,1.62275,1.02,1.00
2009.07.10 20:35:08.300,1.62265,1.62275,1.02,1.00
2009.07.10 20:35:08.520,1.62265,1.62275,1.02,1.00
2009.07.10 20:35:08.630,1.62265,1.62275,1.02,1.00
2009.07.10 20:35:08.810,1.62265,1.62275,1.02,1.00
2009.07.10 20:35:09.050,1.62265,1.62275,1.02,1.00
2009.07.10 20:35:09.160,1.62265,1.62275,1.02,1.00
2009.07.10 20:35:09.390,1.62265,1.62275,1.02,1.00
2009.07.10 20:35:09.730,1.62265,1.62275,1.02,1.00
2009.07.10 20:35:10.069,1.62265,1.62275,1.02,1.00
2009.07.10 20:35:10.400,1.62265,1.62275,1.02,1.00
2009.07.10 20:35:10.520,1.62265,1.62275,1.02,1.00
2009.07.10 20:35:10.750,1.62265,1.62275,1.02,1.00
2009.07.10 20:35:11.099,1.62265,1.62275,1.02,1.00
2009.07.10 20:35:11.619,1.62265,1.62275,1.02,1.00
2009.07.10 20:35:11.789,1.62265,1.62275,1.02,1.00
2009.07.10 20:35:12.199,1.62265,1.62275,1.02,1.00
2009.07.10 20:35:12.429,1.62265,1.62275,1.02,1.00
2009.07.10 20:35:12.659,1.62265,1.62275,1.02,1.00
2009.07.10 20:35:13.019,1.62265,1.62275,1.02,1.00
2009.07.10 20:35:13.369,1.62265,1.62275,1.02,1.00
2009.07.10 20:35:13.719,1.62265,1.62275,1.02,1.00
2009.07.10 20:35:14.289,1.62265,1.62275,1.02,1.00
2009.07.10 20:35:14.399,1.62265,1.62275,1.02,1.00
2009.07.10 20:35:14.638,1.62265,1.6227,1.02,1.00
2009.07.10 20:35:14.808,1.6226,1.62265,2.04,4.00
2009.07.10 20:35:15.309,1.6226,1.62265,1.21,2.20
2009.07.10 20:35:15.478,1.6226,1.62265,0.83,1.00
2009.07.10 20:35:15.768,1.62195,1.6226,3.16,1.00
2009.07.10 20:35:16.118,1.62195,1.6226,3.16,1.00
2009.07.10 20:35:16.228,1.62195,1.6226,3.16,1.00
2009.07.10 20:35:16.458,1.62195,1.6226,3.16,1.00
2009.07.10 20:35:16.578,1.62195,1.6226,3.16,1.00
2009.07.10 20:35:16.788,1.62195,1.6227,4.51,6.60
2009.07.10 20:35:17.008,1.6226,1.6227,0.23,1.80
2009.07.10 20:35:17.238,1.6226,1.6227,0.23,1.00
2009.07.10 20:35:17.478,1.6226,1.6227,0.23,1.00
2009.07.10 20:35:17.698,1.6226,1.6227,0.23,1.00
2009.07.10 20:35:17.878,1.6226,1.6227,0.23,1.00
2009.07.10 20:35:20.117,1.62195,1.62255,3.20,7.60
2009.07.10 20:35:20.627,1.62195,1.62255,2.20,1.00
2009.07.10 20:35:20.967,1.62195,1.62275,2.16,1.00
2009.07.10 20:35:21.187,1.62195,1.62265,2.16,1.00
2009.07.10 20:35:21.697,1.6226,1.62265,0.23,1.00
2009.07.10 20:35:21.927,1.6226,1.62265,0.23,1.00
2009.07.10 20:35:22.147,1.6226,1.62265,0.23,1.00
2009.07.10 20:35:22.437,1.6226,1.62265,0.23,1.00
2009.07.10 20:35:22.777,1.6226,1.62265,0.23,1.00
2009.07.10 20:35:23.007,1.6226,1.62265,0.23,1.00
2009.07.10 20:35:23.236,1.6226,1.6227,0.23,1.00
2009.07.10 20:35:23.466,1.6226,1.6227,0.23,1.00
2009.07.10 20:35:23.766,1.6226,1.6227,0.23,1.00
2009.07.10 20:35:23.826,1.6226,1.6227,0.23,1.00
2009.07.10 20:35:24.176,1.6226,1.6227,0.23,1.00
2009.07.10 20:35:24.446,1.6226,1.6227,0.23,1.00
2009.07.10 20:35:24.506,1.6226,1.6227,0.23,1.00
2009.07.10 20:35:24.566,1.6226,1.6227,0.23,1.00
2009.07.10 20:35:24.866,1.6226,1.6227,0.23,1.00
2009.07.10 20:35:25.316,1.6226,1.6227,0.23,1.00
2009.07.10 20:35:25.546,1.6226,1.6227,0.23,1.00
2009.07.10 20:35:25.776,1.6226,1.6227,0.23,1.00
2009.07.10 20:35:26.116,1.6226,1.6227,0.23,1.00
2009.07.10 20:35:26.416,1.6226,1.6227,0.23,1.00
2009.07.10 20:35:26.526,1.6226,1.6227,0.23,1.00
2009.07.10 20:35:26.756,1.6226,1.6227,0.23,1.00
2009.07.10 20:35:27.086,1.6226,1.6227,0.23,1.00
2009.07.10 20:35:27.435,1.6226,1.6227,0.23,1.00
2009.07.10 20:35:27.785,1.6226,1.6227,0.23,1.00
2009.07.10 20:35:30.305,1.62195,1.62255,2.16,1.00
2009.07.10 20:35:30.585,1.62195,1.62255,2.16,1.00
2009.07.10 20:35:30.815,1.62195,1.62255,2.16,1.00
2009.07.10 20:35:31.265,1.62195,1.6226,2.16,1.00
2009.07.10 20:35:31.504,1.62195,1.62255,2.16,1.00
2009.07.10 20:35:31.735,1.62195,1.62255,2.16,1.00
2009.07.10 20:35:32.024,1.62195,1.62255,2.16,1.00
2009.07.10 20:35:32.254,1.62195,1.62255,2.16,1.00
2009.07.10 20:35:32.724,1.62195,1.62265,2.16,7.60
2009.07.10 20:35:33.004,1.62195,1.62265,2.16,7.60
2009.07.10 20:35:33.234,1.62195,1.62265,2.16,7.60
2009.07.10 20:35:33.584,1.62195,1.62265,2.16,7.60
2009.07.10 20:35:33.874,1.62195,1.62265,2.16,7.60
2009.07.10 20:35:34.034,1.62195,1.62265,2.16,7.60
2009.07.10 20:35:34.274,1.62195,1.62265,2.16,7.60
2009.07.10 20:35:34.624,1.62195,1.62265,2.16,7.60
2009.07.10 20:35:34.794,1.6221,1.62275,5.00,1.00
2009.07.10 20:35:35.084,1.6221,1.6228,5.00,7.60
2009.07.10 20:35:35.203,1.6221,1.6228,3.20,7.60
2009.07.10 20:35:36.123,1.6221,1.6228,5.00,7.60
2009.07.10 20:35:37.513,1.622,1.62265,1.00,3.40
2009.07.10 20:35:37.673,1.62195,1.62265,2.16,3.40
2009.07.10 20:35:37.853,1.62195,1.62265,2.16,3.40
2009.07.10 20:35:38.323,1.62195,1.62265,2.16,3.40
2009.07.10 20:35:38.663,1.62195,1.6226,2.16,7.40
2009.07.10 20:35:38.783,1.62195,1.6227,2.16,7.60
2009.07.10 20:35:39.063,1.62195,1.6227,2.16,7.60
2009.07.10 20:35:39.173,1.62195,1.6227,2.16,7.60
2009.07.10 20:35:39.453,1.62195,1.6227,2.16,7.60
2009.07.10 20:35:39.802,1.62195,1.6227,2.16,7.60
2009.07.10 20:35:40.142,1.62195,1.6227,2.16,7.60
2009.07.10 20:35:40.432,1.62195,1.6227,2.16,7.60
2009.07.10 20:35:40.972,1.62195,1.6227,2.16,7.60
2009.07.10 20:35:41.262,1.62195,1.6227,2.16,7.60
2009.07.10 20:35:41.612,1.62195,1.6227,2.16,7.60
2009.07.10 20:35:41.892,1.62195,1.6227,2.16,7.60
2009.07.10 20:35:42.172,1.62195,1.6227,2.16,7.60
2009.07.10 20:35:42.392,1.62195,1.6227,2.16,7.60
2009.07.10 20:35:42.572,1.62195,1.6227,2.16,7.40
2009.07.10 20:35:42.792,1.62215,1.6227,1.60,1.20
2009.07.10 20:35:43.082,1.62215,1.62285,1.60,2.80
2009.07.10 20:35:48.240,1.62195,1.62275,2.16,1.00
2009.07.10 20:35:48.480,1.62195,1.62275,2.16,1.00
2009.07.10 20:35:48.820,1.62195,1.62275,2.16,1.00
2009.07.10 20:35:49.040,1.62195,1.62275,2.16,1.00
2009.07.10 20:35:49.100,1.6221,1.62285,3.40,9.20
2009.07.10 20:35:49.150,1.6222,1.62285,1.60,9.20
2009.07.10 20:35:49.260,1.6222,1.62285,1.60,2.80
2009.07.10 20:35:49.790,1.6221,1.6228,3.40,1.00
2009.07.10 20:35:49.850,1.62195,1.6228,2.16,1.00
