2009.07.01 15:18:30.824,1.6229,1.62345,1.60,6.40
2009.07.01 15:18:31.114,1.62295,1.62345,1.20,3.20
2009.07.01 15:18:31.384,1.62295,1.6236,1.20,11.00
2009.07.01 15:18:31.844,1.62295,1.62355,1.20,6.40
2009.07.01 15:18:32.233,1.62295,1.62355,1.20,4.80
2009.07.01 15:18:32.523,1.6231,1.6237,1.20,8.00
2009.07.01 15:18:32.853,1.6231,1.6237,1.20,6.40
2009.07.01 15:18:33.303,1.623,1.62365,2.80,3.20
2009.07.01 15:18:33.753,1.6231,1.6236,3.20,6.40
2009.07.01 15:18:34.143,1.6231,1.62355,3.20,3.20
2009.07.01 15:18:34.373,1.623,1.62355,1.20,3.20
2009.07.01 15:18:34.933,1.62295,1.6235,2.80,3.20
2009.07.01 15:18:35.223,1.623,1.6236,2.80,8.00
2009.07.01 15:18:35.572,1.623,1.6235,6.00,1.60
2009.07.01 15:18:36.022,1.6231,1.62365,3.20,8.00
2009.07.01 15:18:36.382,1.6231,1.6236,3.20,1.60
2009.07.01 15:18:36.962,1.6231,1.6236,3.20,1.60
2009.07.01 15:18:37.142,1.62315,1.62375,1.20,8.00
2009.07.01 15:18:37.322,1.62315,1.6237,1.20,4.80
2009.07.01 15:18:37.502,1.6232,1.6237,3.20,4.80
2009.07.01 15:18:40.141,1.62305,1.6236,1.20,3.20
2009.07.01 15:18:41.711,1.62295,1.6236,2.80,3.20
2009.07.01 15:18:42.161,1.623,1.6236,3.20,3.20
2009.07.01 15:18:43.551,1.62295,1.6236,1.20,3.20
2009.07.01 15:18:44.001,1.62295,1.6237,1.20,8.00
2009.07.01 15:18:44.120,1.6231,1.62365,1.60,8.00
2009.07.01 15:18:44.341,1.6231,1.62365,3.20,8.00
2009.07.01 15:18:44.860,1.6231,1.6236,3.20,1.60
2009.07.01 15:18:45.430,1.6231,1.6237,3.20,8.00
2009.07.01 15:18:45.710,1.623,1.62365,3.20,3.20
2009.07.01 15:18:46.010,1.623,1.62355,3.20,3.20
2009.07.01 15:18:46.650,1.623,1.62355,3.20,4.80
2009.07.01 15:18:47.111,1.623,1.6235,3.20,3.20
2009.07.01 15:18:47.560,1.623,1.6234,3.20,3.20
2009.07.01 15:18:47.860,1.6229,1.6235,3.20,8.00
2009.07.01 15:18:48.140,1.62285,1.62345,1.20,3.20
2009.07.01 15:18:48.359,1.62285,1.62345,2.80,3.20
2009.07.01 15:18:48.649,1.62295,1.62355,1.20,12.40
2009.07.01 15:18:48.989,1.6229,1.62335,3.20,3.20
2009.07.01 15:18:49.219,1.6229,1.62345,1.60,8.00
2009.07.01 15:18:49.569,1.6229,1.62335,3.20,3.20
2009.07.01 15:18:49.919,1.6228,1.62335,3.20,4.80
2009.07.01 15:18:50.339,1.6228,1.6233,1.60,3.20
2009.07.01 15:18:50.619,1.6228,1.6233,4.40,1.60
2009.07.01 15:18:50.899,1.6229,1.6234,3.20,4.80
2009.07.01 15:18:51.189,1.6229,1.6234,3.20,4.80
2009.07.01 15:18:51.959,1.6229,1.6234,1.60,4.80
2009.07.01 15:18:52.188,1.62285,1.6234,1.60,4.80
2009.07.01 15:18:53.338,1.62285,1.6234,2.80,1.60
2009.07.01 15:18:53.788,1.6229,1.6235,3.20,8.00
2009.07.01 15:18:54.068,1.62285,1.62345,1.20,4.80
2009.07.01 15:18:55.138,1.62285,1.62345,1.20,3.20
2009.07.01 15:18:56.808,1.62285,1.62345,1.20,6.40
2009.07.01 15:18:57.107,1.6228,1.6233,6.00,3.20
2009.07.01 15:18:57.277,1.6228,1.62325,1.60,3.20
2009.07.01 15:18:57.737,1.62275,1.62325,1.60,3.20
2009.07.01 15:18:58.077,1.62265,1.62325,1.20,4.80
2009.07.01 15:18:59.217,1.6227,1.62325,1.20,1.60
2009.07.01 15:18:59.617,1.6227,1.62325,2.80,1.60
2009.07.01 15:19:01.406,1.6227,1.62325,1.60,4.80
2009.07.01 15:19:02.036,1.6227,1.62325,3.20,4.80
2009.07.01 15:19:02.896,1.6227,1.62325,1.80,4.80
2009.07.01 15:19:04.915,1.62275,1.62325,1.80,1.60
2009.07.01 15:19:05.205,1.62275,1.62335,1.80,4.80
2009.07.01 15:19:05.325,1.62275,1.6233,1.80,3.20
2009.07.01 15:19:06.005,1.62275,1.6233,1.80,6.40
2009.07.01 15:19:06.175,1.6228,1.6233,1.80,3.20
2009.07.01 15:19:06.646,1.62275,1.6233,1.80,3.20
2009.07.01 15:19:06.935,1.6228,1.62325,1.80,1.60
2009.07.01 15:19:07.345,1.62275,1.62325,1.80,3.20
2009.07.01 15:19:07.635,1.62275,1.62325,1.80,4.80
2009.07.01 15:19:07.974,1.6227,1.62325,3.20,4.80
2009.07.01 15:19:08.565,1.6228,1.62325,1.20,1.60
2009.07.01 15:19:09.074,1.6228,1.6234,1.20,9.40
2009.07.01 15:19:09.344,1.62285,1.62335,1.20,1.60
2009.07.01 15:19:09.637,1.62285,1.62345,1.20,11.20
2009.07.01 15:19:09.984,1.62285,1.6234,1.20,1.60
2009.07.01 15:19:11.294,1.62285,1.6234,1.20,3.20
2009.07.01 15:19:12.294,1.6228,1.6234,1.20,8.00
2009.07.01 15:19:12.584,1.6228,1.62335,1.20,3.20
2009.07.01 15:19:13.113,1.62285,1.6233,1.20,1.60
2009.07.01 15:19:13.453,1.62285,1.62345,1.20,8.00
2009.07.01 15:19:14.433,1.6228,1.6234,2.80,8.00
2009.07.01 15:19:14.833,1.6228,1.6234,1.20,8.00
2009.07.01 15:19:16.053,1.62275,1.6233,1.20,3.20
2009.07.01 15:19:16.613,1.62275,1.62325,1.20,1.60
2009.07.01 15:19:18.023,1.62275,1.62335,1.20,8.00
2009.07.01 15:19:18.322,1.6227,1.62325,1.60,4.80
2009.07.01 15:19:18.662,1.62275,1.62325,1.20,1.60
2009.07.01 15:19:18.992,1.62275,1.6232,1.20,1.60
2009.07.01 15:19:19.332,1.62275,1.6233,1.20,4.80
2009.07.01 15:19:20.612,1.6228,1.62325,1.20,1.60
2009.07.01 15:19:20.942,1.6228,1.6234,1.20,6.40
2009.07.01 15:19:21.801,1.62285,1.62335,1.20,3.20
2009.07.01 15:19:22.031,1.62285,1.62345,1.20,14.00
2009.07.01 15:19:22.481,1.62285,1.6234,1.20,6.00
2009.07.01 15:19:22.931,1.62285,1.6234,1.20,3.20
2009.07.01 15:19:26.550,1.62285,1.6235,1.20,18.80
2009.07.01 15:19:27.310,1.62285,1.62345,1.20,6.40
2009.07.01 15:19:29.239,1.6228,1.6234,1.20,3.20
2009.07.01 15:19:29.589,1.6228,1.6234,1.20,4.80
2009.07.01 15:19:32.159,1.62285,1.6234,1.20,1.60
2009.07.01 15:19:32.559,1.62285,1.6235,1.20,9.20
2009.07.01 15:19:32.849,1.62285,1.62345,1.20,6.40
2009.07.01 15:19:34.868,1.6228,1.6234,1.20,4.80
2009.07.01 15:19:40.017,1.62285,1.6235,1.20,9.20
2009.07.01 15:19:40.417,1.62285,1.62345,1.20,6.40
2009.07.01 15:19:41.247,1.62275,1.62335,1.20,8.00
2009.07.01 15:19:42.247,1.62275,1.62335,1.20,3.20
2009.07.01 15:19:44.656,1.62275,1.62345,1.20,6.40
2009.07.01 15:19:46.126,1.62285,1.6234,1.20,3.20
2009.07.01 15:19:46.655,1.62275,1.6234,2.80,3.20
2009.07.01 15:19:46.825,1.62285,1.6234,1.20,3.20
2009.07.01 15:19:47.495,1.62285,1.6234,1.20,4.80
2009.07.01 15:19:47.835,1.62275,1.6233,1.60,3.20
2009.07.01 15:19:48.185,1.62275,1.62315,1.60,3.20
2009.07.01 15:19:48.515,1.6227,1.62315,1.60,3.20
2009.07.01 15:19:48.795,1.62255,1.62315,1.20,1.60
2009.07.01 15:19:49.035,1.62255,1.62325,1.20,17.60
2009.07.01 15:19:49.725,1.62255,1.6232,1.20,4.80
2009.07.01 15:19:50.145,1.62265,1.6232,1.20,4.80
2009.07.01 15:19:50.495,1.62275,1.6233,1.20,4.80
2009.07.01 15:19:50.834,1.62275,1.6233,1.20,3.20
2009.07.01 15:19:51.954,1.62265,1.6233,2.80,6.40
2009.07.01 15:19:52.374,1.62265,1.6233,1.20,6.40
2009.07.01 15:19:52.834,1.62265,1.6233,1.20,4.80
2009.07.01 15:19:53.064,1.6228,1.62325,1.20,3.20
2009.07.01 15:19:53.414,1.62275,1.62325,1.20,3.20
2009.07.01 15:19:53.694,1.62275,1.62335,1.20,6.40
2009.07.01 15:19:56.983,1.62265,1.62325,2.80,6.40
2009.07.01 15:19:57.223,1.62265,1.62325,1.20,6.40
2009.07.01 15:19:59.243,1.6226,1.6232,6.00,3.20
2009.07.01 15:19:59.712,1.6226,1.6232,7.60,3.20
2009.07.01 15:20:00.002,1.6226,1.6232,6.00,4.80
2009.07.01 15:20:02.072,1.62265,1.62325,1.20,6.40
2009.07.01 15:20:02.911,1.6227,1.62335,1.20,8.00
2009.07.01 15:20:03.191,1.62265,1.6233,1.60,6.40
2009.07.01 15:20:03.481,1.6226,1.6233,3.20,8.00
2009.07.01 15:20:03.752,1.6226,1.6233,1.20,8.00
2009.07.01 15:20:04.951,1.6226,1.6233,1.20,8.00
2009.07.01 15:20:05.281,1.6227,1.6233,1.20,6.40
2009.07.01 15:20:05.391,1.6226,1.6232,6.00,3.20
2009.07.01 15:20:05.841,1.6226,1.6232,1.20,8.00
2009.07.01 15:20:06.681,1.6226,1.62315,1.20,3.20
2009.07.01 15:20:07.380,1.62255,1.62315,1.20,3.20
2009.07.01 15:20:07.671,1.62255,1.6231,1.20,1.60
2009.07.01 15:20:07.910,1.6226,1.6232,3.20,8.00
2009.07.01 15:20:08.260,1.6226,1.62315,4.40,1.60
2009.07.01 15:20:08.600,1.6226,1.62325,4.40,8.00
2009.07.01 15:20:12.199,1.6227,1.62325,3.20,4.80
2009.07.01 15:20:12.709,1.62265,1.62325,1.20,4.80
2009.07.01 15:20:13.099,1.6227,1.62325,3.20,6.40
2009.07.01 15:20:13.459,1.6226,1.6232,4.40,3.20
2009.07.01 15:20:13.979,1.62265,1.62315,1.20,1.60
2009.07.01 15:20:14.429,1.62265,1.62325,1.20,8.00
2009.07.01 15:20:14.668,1.62265,1.62325,1.20,6.40
2009.07.01 15:20:15.588,1.6226,1.6232,1.20,3.20
2009.07.01 15:20:15.988,1.6226,1.6233,4.40,8.00
2009.07.01 15:20:17.158,1.62265,1.62325,1.20,8.00
2009.07.01 15:20:17.718,1.62265,1.62325,1.20,6.40
2009.07.01 15:20:17.958,1.6226,1.62325,1.20,8.00
2009.07.01 15:20:18.238,1.62265,1.62325,1.00,8.00
2009.07.01 15:20:18.468,1.6227,1.6232,1.20,1.60
2009.07.01 15:20:19.297,1.6228,1.62345,1.20,9.60
2009.07.01 15:20:19.587,1.62275,1.6233,1.60,3.20
2009.07.01 15:20:19.827,1.6227,1.6233,4.40,6.40
2009.07.01 15:20:20.107,1.6227,1.6233,1.20,3.20
2009.07.01 15:20:20.457,1.62285,1.6234,1.20,4.80
2009.07.01 15:20:20.787,1.6228,1.62335,1.20,3.20
2009.07.01 15:20:21.137,1.62275,1.6233,1.20,3.20
2009.07.01 15:20:21.537,1.62275,1.6233,1.20,4.80
2009.07.01 15:20:21.977,1.6227,1.62325,1.20,8.00
2009.07.01 15:20:22.357,1.6227,1.6232,1.20,1.60
2009.07.01 15:20:22.647,1.6227,1.6233,1.20,8.00
2009.07.01 15:20:22.826,1.6227,1.62325,1.20,3.20
2009.07.01 15:20:23.567,1.6227,1.62325,1.20,6.40
2009.07.01 15:20:24.146,1.62275,1.62335,1.20,8.00
2009.07.01 15:20:24.386,1.6228,1.62335,1.20,3.20
2009.07.01 15:20:25.006,1.62275,1.62335,1.20,8.00
2009.07.01 15:20:25.246,1.62275,1.62335,1.20,6.40
2009.07.01 15:20:25.606,1.6227,1.62325,1.60,3.20
2009.07.01 15:20:25.966,1.62265,1.62325,4.40,3.20
2009.07.01 15:20:26.316,1.62265,1.62325,2.80,3.20
2009.07.01 15:20:28.735,1.62265,1.62325,2.80,6.40
2009.07.01 15:20:28.965,1.62265,1.6232,1.60,3.20
2009.07.01 15:20:29.225,1.6226,1.62315,1.60,3.20
2009.07.01 15:20:29.635,1.62255,1.62315,1.20,6.40
2009.07.01 15:20:29.925,1.62245,1.62315,2.80,8.00
2009.07.01 15:20:30.525,1.62245,1.6231,1.20,1.60
2009.07.01 15:20:30.985,1.62245,1.62305,1.20,3.20
2009.07.01 15:20:31.275,1.62245,1.62305,1.20,4.80
2009.07.01 15:20:31.895,1.62255,1.62315,2.80,14.20
2009.07.01 15:20:32.404,1.6226,1.62315,2.80,9.60
2009.07.01 15:20:32.694,1.6226,1.62325,2.80,8.00
2009.07.01 15:20:38.373,1.62275,1.62335,1.20,11.20
2009.07.01 15:20:39.493,1.6229,1.6233,1.00,6.40
2009.07.01 15:20:39.943,1.623,1.6233,1.20,1.60
2009.07.01 15:20:40.282,1.62295,1.62345,1.20,3.20
2009.07.01 15:20:40.742,1.62285,1.6234,1.60,8.00
2009.07.01 15:20:41.022,1.62285,1.6234,1.60,8.00
2009.07.01 15:20:41.142,1.6228,1.62335,1.20,3.20
2009.07.01 15:20:43.782,1.6228,1.62335,4.40,3.20
2009.07.01 15:20:48.210,1.6228,1.6232,3.20,3.20
2009.07.01 15:20:48.481,1.6228,1.6232,1.60,3.20
2009.07.01 15:20:48.770,1.6227,1.6233,1.20,8.00
2009.07.01 15:20:49.060,1.62265,1.62325,1.20,6.40
2009.07.01 15:20:49.180,1.62265,1.62325,1.20,8.00
2009.07.01 15:20:49.580,1.62265,1.6232,1.20,3.20
2009.07.01 15:20:50.210,1.62255,1.62315,2.80,3.20
2009.07.01 15:20:50.550,1.62265,1.62325,1.20,12.60
2009.07.01 15:20:51.080,1.62265,1.6232,1.20,3.20
2009.07.01 15:20:51.490,1.62275,1.6232,1.20,1.60
2009.07.01 15:20:51.880,1.62275,1.6233,1.20,1.60
2009.07.01 15:20:52.390,1.62285,1.6233,1.20,1.60
2009.07.01 15:20:52.789,1.6229,1.62345,1.20,11.20
2009.07.01 15:20:53.139,1.6229,1.6234,1.20,3.20
2009.07.01 15:20:54.229,1.6229,1.6234,1.20,1.60
2009.07.01 15:20:54.469,1.62295,1.6235,1.60,8.00
2009.07.01 15:20:54.699,1.62295,1.6235,1.20,3.20
2009.07.01 15:20:55.269,1.62295,1.6235,3.20,3.20
2009.07.01 15:20:55.599,1.6229,1.6235,1.20,3.20
2009.07.01 15:20:56.329,1.6228,1.6233,6.40,3.20
2009.07.01 15:20:56.619,1.6229,1.6233,1.60,3.20
2009.07.01 15:20:56.908,1.62245,1.6232,13.00,3.20
2009.07.01 15:20:57.198,1.6225,1.62315,3.20,3.20
2009.07.01 15:20:57.478,1.6224,1.62305,12.80,3.20
2009.07.01 15:20:57.708,1.6224,1.62305,1.60,4.80
2009.07.01 15:20:58.858,1.6225,1.62305,6.00,1.60
2009.07.01 15:20:59.138,1.6225,1.62315,6.00,4.80
2009.07.01 15:21:01.087,1.62255,1.6231,1.60,6.40
2009.07.01 15:21:03.597,1.62255,1.62305,1.60,1.60
2009.07.01 15:21:05.387,1.6225,1.62315,6.00,11.20
2009.07.01 15:21:05.667,1.6225,1.62305,3.20,4.80
2009.07.01 15:21:06.076,1.62245,1.623,4.40,1.60
2009.07.01 15:21:06.316,1.62245,1.623,2.80,1.60
2009.07.01 15:21:07.706,1.6225,1.623,1.60,3.20
2009.07.01 15:21:08.166,1.6225,1.6229,1.20,3.20
2009.07.01 15:21:08.516,1.62235,1.6229,2.80,3.20
2009.07.01 15:21:08.746,1.62235,1.6229,1.60,9.60
2009.07.01 15:21:09.086,1.62235,1.62285,1.20,1.60
2009.07.01 15:21:09.316,1.62245,1.62285,1.20,1.60
2009.07.01 15:21:09.675,1.6225,1.623,1.20,3.20
2009.07.01 15:21:10.015,1.6225,1.623,1.20,1.60
2009.07.01 15:21:10.375,1.62265,1.623,1.20,1.60
2009.07.01 15:21:10.785,1.6226,1.6231,1.20,1.60
2009.07.01 15:21:11.195,1.6226,1.6232,1.20,6.40
2009.07.01 15:21:11.815,1.62255,1.6231,1.20,3.20
2009.07.01 15:21:12.585,1.62255,1.6232,1.20,9.60
2009.07.01 15:21:12.945,1.62265,1.62315,1.20,3.20
2009.07.01 15:21:13.295,1.62265,1.62325,1.20,12.40
2009.07.01 15:21:15.444,1.62255,1.62315,1.20,3.20
2009.07.01 15:21:15.714,1.6225,1.6231,4.40,3.20
2009.07.01 15:21:16.044,1.6225,1.6231,4.40,4.80
2009.07.01 15:21:16.214,1.6225,1.6231,2.80,4.80
2009.07.01 15:21:17.374,1.6226,1.6231,1.00,4.80
2009.07.01 15:21:17.493,1.62275,1.6232,1.20,6.00
2009.07.01 15:21:17.673,1.62275,1.6231,1.20,1.60
2009.07.01 15:21:17.853,1.62275,1.6231,2.80,1.60
2009.07.01 15:21:18.073,1.6228,1.6234,1.20,4.40
2009.07.01 15:21:18.303,1.6228,1.62335,4.40,4.40
2009.07.01 15:21:18.483,1.62285,1.6235,1.20,14.40
2009.07.01 15:21:18.713,1.62285,1.62345,1.20,8.00
2009.07.01 15:21:19.243,1.62285,1.62345,1.20,4.80
2009.07.01 15:21:23.382,1.6229,1.62345,1.00,4.80
2009.07.01 15:21:23.732,1.62305,1.62345,1.20,1.60
2009.07.01 15:21:23.902,1.62305,1.62355,1.20,1.60
2009.07.01 15:21:24.012,1.62305,1.6237,1.20,8.00
2009.07.01 15:21:24.352,1.62305,1.62365,1.20,6.40
2009.07.01 15:21:24.572,1.62305,1.6236,1.20,3.20
2009.07.01 15:21:25.282,1.623,1.6236,1.20,6.40
2009.07.01 15:21:25.812,1.623,1.6236,1.20,8.00
2009.07.01 15:21:26.591,1.62295,1.62345,1.20,3.20
2009.07.01 15:21:30.580,1.623,1.62345,1.20,3.20
2009.07.01 15:21:32.540,1.6229,1.6234,1.20,3.20
2009.07.01 15:21:38.648,1.6229,1.6235,1.20,12.80
2009.07.01 15:21:38.988,1.62295,1.62345,1.20,3.20
2009.07.01 15:21:40.518,1.62295,1.6234,1.20,3.20
2009.07.01 15:21:40.868,1.6229,1.6234,1.20,3.20
2009.07.01 15:21:41.578,1.6229,1.6235,1.20,9.60
2009.07.01 15:21:41.758,1.62305,1.6234,1.20,1.60
2009.07.01 15:21:41.928,1.62305,1.6235,1.20,3.20
2009.07.01 15:21:42.277,1.62295,1.62345,1.20,3.20
2009.07.01 15:21:42.837,1.6229,1.6234,1.20,3.20
2009.07.01 15:21:43.187,1.6229,1.6234,1.20,3.20
2009.07.01 15:21:47.456,1.62305,1.62335,1.20,3.20
2009.07.01 15:21:47.626,1.6228,1.62335,1.20,3.20
2009.07.01 15:21:50.455,1.6228,1.62335,1.20,3.20
2009.07.01 15:21:50.636,1.6228,1.6233,1.20,3.20
2009.07.01 15:21:50.876,1.62275,1.6233,2.80,3.20
2009.07.01 15:21:51.045,1.62275,1.6233,1.20,3.20
2009.07.01 15:21:51.275,1.6228,1.6233,1.20,4.80
2009.07.01 15:21:51.945,1.6228,1.6233,1.20,3.20
2009.07.01 15:21:53.685,1.6228,1.62325,1.20,3.20
2009.07.01 15:21:54.385,1.6227,1.62335,1.20,6.40
2009.07.01 15:21:54.665,1.6228,1.6232,1.20,1.60
2009.07.01 15:21:54.965,1.6228,1.6234,1.20,4.40
2009.07.01 15:21:55.824,1.6228,1.6233,1.20,3.20
2009.07.01 15:21:56.115,1.6228,1.6233,1.20,1.60
2009.07.01 15:21:56.574,1.6229,1.6235,1.20,17.20
2009.07.01 15:21:56.844,1.6229,1.62345,1.20,1.60
2009.07.01 15:21:57.024,1.6229,1.62355,1.20,8.00
2009.07.01 15:21:57.244,1.62275,1.62335,4.80,3.20
2009.07.01 15:21:57.594,1.6228,1.62335,3.20,3.20
2009.07.01 15:21:57.814,1.62285,1.62335,1.60,3.20
2009.07.01 15:21:58.164,1.6228,1.62345,2.80,4.80
2009.07.01 15:21:59.093,1.6228,1.6234,2.80,6.40
2009.07.01 15:21:59.483,1.6229,1.6234,1.20,3.20
2009.07.01 15:21:59.713,1.62295,1.6234,1.20,3.20
2009.07.01 15:22:00.183,1.62295,1.6236,1.20,8.00
2009.07.01 15:22:00.693,1.62295,1.62355,1.20,4.80
2009.07.01 15:22:00.923,1.62305,1.62355,1.20,1.60
2009.07.01 15:22:01.453,1.62305,1.62365,1.20,18.80
2009.07.01 15:22:03.123,1.62305,1.6236,2.80,6.40
2009.07.01 15:22:04.932,1.62305,1.6236,1.20,6.40
2009.07.01 15:22:08.201,1.62305,1.6236,2.80,6.40
2009.07.01 15:22:08.991,1.62315,1.6236,1.20,3.20
2009.07.01 15:22:09.051,1.6232,1.6236,1.20,1.60
2009.07.01 15:22:09.341,1.6231,1.6237,4.40,8.00
2009.07.01 15:22:09.751,1.6232,1.6237,1.20,3.20
2009.07.01 15:22:10.111,1.6231,1.62365,9.20,3.20
2009.07.01 15:22:10.621,1.62305,1.6236,1.20,3.20
2009.07.01 15:22:11.660,1.623,1.6236,1.20,6.40
2009.07.01 15:22:12.231,1.623,1.6236,1.20,8.00
2009.07.01 15:22:13.620,1.6231,1.6236,1.20,1.60
2009.07.01 15:22:13.960,1.62305,1.6237,1.20,6.40
2009.07.01 15:22:14.990,1.62305,1.6236,1.20,3.20
2009.07.01 15:22:15.340,1.623,1.6236,1.20,6.40
2009.07.01 15:22:15.850,1.623,1.62355,1.20,1.60
2009.07.01 15:22:18.029,1.623,1.62355,1.20,1.60
2009.07.01 15:22:18.369,1.62305,1.62365,2.80,8.00
2009.07.01 15:22:18.669,1.62305,1.62365,2.80,6.40
2009.07.01 15:22:19.719,1.62305,1.6236,2.80,3.20
2009.07.01 15:22:19.838,1.62305,1.6236,1.20,3.20
2009.07.01 15:22:22.578,1.62305,1.6236,1.20,6.40
2009.07.01 15:22:22.868,1.623,1.62355,3.20,6.40
2009.07.01 15:22:23.088,1.623,1.6235,1.20,1.60
2009.07.01 15:22:23.528,1.62305,1.6237,1.20,8.00
2009.07.01 15:22:23.908,1.62315,1.62365,1.20,3.20
2009.07.01 15:22:24.308,1.62315,1.62375,1.20,4.80
2009.07.01 15:22:25.337,1.62325,1.62375,1.20,3.20
2009.07.01 15:22:25.777,1.6232,1.62375,1.20,3.20
2009.07.01 15:22:28.356,1.6232,1.6237,1.20,3.20
2009.07.01 15:22:28.706,1.62325,1.6237,1.20,3.20
2009.07.01 15:22:29.176,1.62325,1.62365,1.20,3.20
2009.07.01 15:22:29.576,1.62315,1.62365,2.80,3.20
2009.07.01 15:22:29.926,1.623,1.62355,1.60,3.20
2009.07.01 15:22:30.266,1.6231,1.62355,1.20,1.60
2009.07.01 15:22:30.616,1.62305,1.6237,1.20,9.20
2009.07.01 15:22:32.165,1.62305,1.6236,1.20,1.60
2009.07.01 15:22:32.576,1.6231,1.6236,1.20,1.60
2009.07.01 15:22:32.865,1.6231,1.62375,1.20,4.80
2009.07.01 15:22:33.645,1.6231,1.6237,1.20,6.40
2009.07.01 15:22:39.004,1.62315,1.6237,1.20,3.20
2009.07.01 15:22:39.674,1.6231,1.6237,1.20,3.20
2009.07.01 15:22:39.963,1.62325,1.62385,1.20,2.80
2009.07.01 15:22:40.235,1.62325,1.62395,1.20,12.80
2009.07.01 15:22:40.694,1.62325,1.62395,1.20,3.20
2009.07.01 15:22:42.893,1.62335,1.62395,1.20,3.20
2009.07.01 15:22:43.233,1.62335,1.62405,1.20,8.00
2009.07.01 15:22:43.513,1.62335,1.62405,1.20,6.40
2009.07.01 15:22:45.332,1.62335,1.62405,1.20,6.40
2009.07.01 15:22:45.622,1.62335,1.62405,1.20,6.40
2009.07.01 15:22:46.362,1.62335,1.624,1.20,3.20
2009.07.01 15:22:46.752,1.6235,1.624,1.20,3.20
2009.07.01 15:22:47.492,1.6235,1.6241,1.20,11.00
2009.07.01 15:22:49.971,1.6235,1.624,1.20,3.20
2009.07.01 15:22:50.251,1.62345,1.62385,1.00,1.60
2009.07.01 15:22:50.651,1.62345,1.62405,1.00,10.80
2009.07.01 15:22:50.951,1.62345,1.62405,1.60,3.20
2009.07.01 15:22:51.191,1.62335,1.62405,1.20,3.20
2009.07.01 15:22:52.171,1.62335,1.624,1.20,3.20
2009.07.01 15:22:52.281,1.6235,1.624,1.20,3.20
2009.07.01 15:22:53.440,1.62355,1.6241,1.20,6.40
2009.07.01 15:22:58.509,1.62355,1.6241,1.20,4.80
2009.07.01 15:22:58.809,1.62355,1.6241,1.20,3.20
2009.07.01 15:22:59.189,1.62355,1.6241,1.20,4.80
2009.07.01 15:22:59.489,1.62365,1.6241,1.20,3.20
2009.07.01 15:22:59.659,1.62365,1.6241,1.20,1.60
2009.07.01 15:22:59.779,1.62365,1.62425,1.20,8.00
2009.07.01 15:23:00.189,1.62365,1.6241,1.20,3.20
2009.07.01 15:23:00.529,1.6236,1.6241,1.20,3.20
2009.07.01 15:23:00.749,1.6235,1.6241,1.20,6.40
2009.07.01 15:23:01.479,1.6236,1.6241,1.20,3.20
2009.07.01 15:23:01.818,1.6236,1.62405,1.20,3.20
2009.07.01 15:23:02.189,1.6236,1.62415,1.20,6.40
2009.07.01 15:23:04.948,1.62365,1.6241,1.20,3.20
2009.07.01 15:23:05.187,1.6236,1.6241,1.20,3.20
2009.07.01 15:23:05.657,1.6236,1.6242,1.20,11.20
2009.07.01 15:23:06.077,1.62365,1.62415,1.20,3.20
2009.07.01 15:23:06.527,1.6236,1.62415,1.20,3.20
2009.07.01 15:23:06.867,1.6236,1.62425,1.20,8.00
2009.07.01 15:23:06.987,1.6236,1.6242,1.20,3.20
2009.07.01 15:23:07.757,1.6236,1.6242,1.20,3.20
2009.07.01 15:23:08.137,1.6236,1.62415,1.20,3.20
2009.07.01 15:23:08.487,1.6237,1.62425,1.20,8.00
2009.07.01 15:23:08.827,1.6237,1.6242,1.20,3.20
2009.07.01 15:23:09.616,1.6237,1.62415,1.20,3.20
2009.07.01 15:23:14.605,1.62365,1.62415,1.20,3.20
2009.07.01 15:23:14.836,1.62365,1.6243,1.20,9.60
2009.07.01 15:23:15.155,1.62365,1.62425,1.20,11.20
2009.07.01 15:23:15.455,1.62365,1.62415,1.20,3.20
2009.07.01 15:23:16.475,1.6235,1.6241,2.80,6.40
2009.07.01 15:23:16.645,1.62355,1.6241,1.00,6.40
2009.07.01 15:23:16.935,1.6237,1.6241,1.20,3.20
2009.07.01 15:23:17.325,1.62345,1.6241,1.60,6.40
2009.07.01 15:23:17.685,1.62355,1.6241,1.20,1.60
2009.07.01 15:23:18.084,1.62355,1.6242,1.20,3.20
2009.07.01 15:23:18.654,1.62365,1.62415,1.20,3.20
2009.07.01 15:23:20.274,1.6236,1.62415,1.20,3.20
2009.07.01 15:23:21.104,1.62355,1.62415,1.20,6.40
2009.07.01 15:23:21.624,1.62355,1.6241,1.20,1.60
2009.07.01 15:23:22.034,1.62355,1.6241,1.20,3.20
2009.07.01 15:23:23.013,1.62355,1.62405,1.20,3.20
2009.07.01 15:23:23.813,1.62345,1.62405,1.20,6.40
2009.07.01 15:23:23.923,1.62345,1.62405,1.20,8.00
2009.07.01 15:23:26.522,1.6235,1.62405,1.20,3.20
2009.07.01 15:23:31.442,1.6235,1.624,1.20,3.20
2009.07.01 15:23:31.731,1.62345,1.624,1.20,3.20
2009.07.01 15:23:34.850,1.62355,1.624,1.20,3.20
2009.07.01 15:23:37.899,1.6235,1.624,1.20,3.20
2009.07.01 15:23:40.339,1.62355,1.624,1.20,3.20
2009.07.01 15:23:41.829,1.62345,1.624,1.20,3.20
2009.07.01 15:23:42.769,1.62335,1.6239,1.80,3.20
2009.07.01 15:23:42.828,1.62335,1.6239,1.80,6.40
2009.07.01 15:23:42.938,1.62335,1.6238,1.60,4.80
