2009.07.09 11:20:45.549,1.61775,1.61825,3.20,18.00
2009.07.09 11:20:46.019,1.61775,1.61825,3.20,8.40
2009.07.09 11:20:49.848,1.61765,1.61825,4.80,4.80
2009.07.09 11:20:50.128,1.6177,1.61825,3.20,1.60
2009.07.09 11:20:50.248,1.6177,1.6183,3.20,4.80
2009.07.09 11:20:54.326,1.6177,1.6183,4.80,4.80
2009.07.09 11:20:59.165,1.6177,1.6183,4.80,3.20
2009.07.09 11:20:59.665,1.61775,1.61835,3.20,8.00
2009.07.09 11:21:00.825,1.61775,1.6183,3.20,1.60
2009.07.09 11:21:01.125,1.6177,1.6183,4.80,4.80
2009.07.09 11:21:01.935,1.6177,1.6183,4.80,3.20
2009.07.09 11:21:02.215,1.61775,1.61835,3.20,8.00
2009.07.09 11:21:03.934,1.61775,1.6183,3.20,1.60
2009.07.09 11:21:04.045,1.61775,1.61835,3.20,8.00
2009.07.09 11:21:04.394,1.6178,1.61835,1.60,6.40
2009.07.09 11:21:04.514,1.61795,1.6184,3.20,11.60
2009.07.09 11:21:05.004,1.618,1.6184,3.20,11.60
2009.07.09 11:21:05.124,1.618,1.61855,3.20,8.40
2009.07.09 11:21:05.844,1.61795,1.6185,8.00,3.20
2009.07.09 11:21:06.083,1.61795,1.6185,8.00,11.60
2009.07.09 11:21:06.363,1.61795,1.6185,6.40,11.60
2009.07.09 11:21:06.943,1.618,1.6185,3.20,6.40
2009.07.09 11:21:07.103,1.61795,1.6184,1.60,1.60
2009.07.09 11:21:07.503,1.6179,1.6184,1.60,1.60
2009.07.09 11:21:07.673,1.61765,1.6184,4.80,1.60
2009.07.09 11:21:10.553,1.6177,1.61845,6.40,1.60
2009.07.09 11:21:10.903,1.61785,1.6184,1.60,1.60
2009.07.09 11:21:11.193,1.61765,1.6184,4.80,1.60
2009.07.09 11:21:16.821,1.6177,1.61845,6.40,12.80
2009.07.09 11:21:16.991,1.6178,1.61845,3.20,12.80
2009.07.09 11:21:17.291,1.6178,1.61845,3.20,4.80
2009.07.09 11:21:20.180,1.6178,1.6184,3.20,1.60
2009.07.09 11:21:20.480,1.6178,1.61845,3.20,4.80
2009.07.09 11:21:30.168,1.61765,1.6184,4.80,4.80
2009.07.09 11:21:45.274,1.6177,1.6183,4.80,1.60
2009.07.09 11:21:45.384,1.6178,1.6183,1.60,4.80
2009.07.09 11:21:54.193,1.6177,1.61815,3.20,6.40
2009.07.09 11:21:54.652,1.61775,1.6183,4.80,11.60
2009.07.09 11:21:55.062,1.61775,1.61825,4.80,3.20
2009.07.09 11:21:55.352,1.61785,1.61825,1.60,3.20
2009.07.09 11:21:57.272,1.61785,1.6183,3.20,6.40
2009.07.09 11:21:57.551,1.6179,1.6184,4.80,3.20
2009.07.09 11:21:57.851,1.61805,1.6184,4.80,3.20
2009.07.09 11:21:58.212,1.61815,1.61845,3.20,3.20
2009.07.09 11:21:59.191,1.61805,1.6184,1.60,3.20
2009.07.09 11:21:59.311,1.6179,1.6184,4.80,3.20
2009.07.09 11:22:02.160,1.6179,1.6184,3.20,3.20
2009.07.09 11:22:02.330,1.61785,1.6184,4.80,3.20
2009.07.09 11:22:03.070,1.61785,1.6184,3.20,3.20
2009.07.09 11:22:04.810,1.6178,1.6184,3.20,3.20
2009.07.09 11:22:04.920,1.61785,1.6184,1.60,3.20
2009.07.09 11:22:05.039,1.61775,1.6184,6.40,3.20
2009.07.09 11:22:07.129,1.6179,1.6184,1.60,3.20
2009.07.09 11:22:08.759,1.6179,1.6183,1.60,4.80
2009.07.09 11:22:08.819,1.6179,1.6183,1.60,3.20
2009.07.09 11:22:09.349,1.61765,1.61835,1.60,1.60
2009.07.09 11:22:09.748,1.61755,1.61835,8.00,1.60
2009.07.09 11:22:10.378,1.61755,1.61835,4.80,1.60
2009.07.09 11:22:10.908,1.6176,1.6183,3.20,4.80
2009.07.09 11:22:11.198,1.6177,1.6183,1.60,4.80
2009.07.09 11:22:11.488,1.6177,1.6184,3.20,4.80
2009.07.09 11:22:11.928,1.6177,1.6184,4.80,4.80
2009.07.09 11:22:12.388,1.6177,1.61825,1.60,8.00
2009.07.09 11:22:12.678,1.61765,1.61825,3.20,8.00
2009.07.09 11:22:13.257,1.6177,1.6182,1.60,1.60
2009.07.09 11:22:23.315,1.6177,1.61825,6.40,11.20
2009.07.09 11:22:23.535,1.6177,1.61825,6.40,3.20
2009.07.09 11:22:23.875,1.6177,1.61825,8.00,3.20
2009.07.09 11:22:27.014,1.6177,1.61825,8.00,4.80
2009.07.09 11:22:27.064,1.6177,1.61825,4.80,8.00
2009.07.09 11:22:27.184,1.6178,1.61825,1.60,8.00
2009.07.09 11:22:27.304,1.6178,1.6182,1.60,4.80
2009.07.09 11:22:27.654,1.61745,1.6182,12.40,4.80
2009.07.09 11:22:27.714,1.61745,1.6182,3.20,4.80
2009.07.09 11:22:29.814,1.6175,1.61815,18.80,8.00
2009.07.09 11:22:30.113,1.6176,1.61815,1.60,8.00
2009.07.09 11:22:31.593,1.6176,1.6181,1.60,1.60
2009.07.09 11:22:31.823,1.6176,1.6181,1.60,4.80
2009.07.09 11:22:43.410,1.61735,1.6181,4.80,4.80
2009.07.09 11:22:54.287,1.61755,1.6181,1.60,4.80
2009.07.09 11:22:55.847,1.61735,1.6181,4.80,4.80
2009.07.09 11:22:57.077,1.61755,1.6181,1.60,4.80
2009.07.09 11:22:57.507,1.61735,1.6181,4.80,4.80
2009.07.09 11:22:59.106,1.6174,1.618,4.80,1.60
2009.07.09 11:22:59.217,1.6175,1.618,1.60,1.60
2009.07.09 11:22:59.456,1.6175,1.61795,1.60,1.60
2009.07.09 11:22:59.806,1.6174,1.61795,1.60,1.60
2009.07.09 11:23:00.246,1.6175,1.61805,1.60,4.80
2009.07.09 11:23:00.426,1.61735,1.61805,3.20,4.80
2009.07.09 11:23:04.325,1.6173,1.61795,4.80,1.60
2009.07.09 11:23:05.145,1.6174,1.6179,1.60,4.80
2009.07.09 11:23:05.375,1.61735,1.6179,13.80,8.00
2009.07.09 11:23:05.825,1.6174,1.6179,1.60,8.00
2009.07.09 11:23:05.995,1.61735,1.6179,7.40,8.00
2009.07.09 11:23:06.225,1.61735,1.6179,1.20,8.00
2009.07.09 11:23:06.754,1.61735,1.61795,6.40,1.60
2009.07.09 11:23:07.104,1.6173,1.61795,8.00,1.60
2009.07.09 11:23:07.484,1.61735,1.6179,3.20,4.80
2009.07.09 11:23:07.714,1.61735,1.6179,6.40,8.00
2009.07.09 11:23:08.114,1.6174,1.6179,1.60,8.00
2009.07.09 11:23:08.344,1.6173,1.61795,17.60,1.60
2009.07.09 11:23:08.744,1.6173,1.61795,4.80,1.60
2009.07.09 11:23:09.734,1.6174,1.618,3.20,8.00
2009.07.09 11:23:11.623,1.6174,1.618,4.80,8.00
2009.07.09 11:23:11.903,1.61735,1.61795,1.60,4.80
2009.07.09 11:23:12.323,1.61735,1.6179,3.20,3.20
2009.07.09 11:23:12.603,1.61735,1.61795,3.20,4.80
2009.07.09 11:23:15.773,1.6174,1.6179,1.60,4.80
2009.07.09 11:23:15.883,1.6174,1.6179,1.60,8.00
2009.07.09 11:23:20.391,1.6174,1.6179,1.60,3.20
2009.07.09 11:23:20.571,1.61735,1.6179,17.20,3.20
2009.07.09 11:23:21.421,1.61735,1.6179,3.20,3.20
2009.07.09 11:23:21.721,1.61735,1.61795,3.20,4.80
2009.07.09 11:23:26.990,1.6175,1.61795,1.60,4.80
2009.07.09 11:23:28.629,1.6174,1.618,4.80,8.00
2009.07.09 11:23:28.909,1.6175,1.61795,1.60,3.20
2009.07.09 11:23:28.969,1.6175,1.6179,1.60,3.20
2009.07.09 11:23:29.259,1.6174,1.6179,6.40,3.20
2009.07.09 11:23:32.149,1.6174,1.6179,6.40,8.00
2009.07.09 11:23:32.328,1.6173,1.6179,3.20,8.00
2009.07.09 11:23:32.558,1.6174,1.6179,1.60,8.00
2009.07.09 11:23:33.798,1.61735,1.61795,3.20,4.80
2009.07.09 11:23:34.548,1.6175,1.61795,1.60,4.80
2009.07.09 11:23:59.472,1.6173,1.6179,4.80,8.00
2009.07.09 11:23:59.812,1.6173,1.6179,3.20,8.00
2009.07.09 11:24:05.020,1.6173,1.6179,4.80,8.00
2009.07.09 11:24:06.970,1.6173,1.61785,4.80,1.60
2009.07.09 11:24:07.090,1.6172,1.61785,6.40,4.80
2009.07.09 11:24:07.270,1.6172,1.61785,4.80,4.80
2009.07.09 11:24:10.729,1.6172,1.6178,4.80,1.60
2009.07.09 11:24:11.369,1.61735,1.6179,3.20,3.20
2009.07.09 11:24:11.429,1.61735,1.61795,6.40,8.00
2009.07.09 11:24:11.669,1.6174,1.61805,3.20,16.00
2009.07.09 11:24:11.909,1.6174,1.61805,4.80,8.00
2009.07.09 11:24:18.957,1.6174,1.61805,3.20,8.00
2009.07.09 11:24:19.497,1.6174,1.61805,9.60,8.00
2009.07.09 11:24:19.667,1.6174,1.61805,17.20,8.00
2009.07.09 11:24:19.887,1.6174,1.61805,18.80,8.00
2009.07.09 11:24:23.356,1.6174,1.61805,17.60,8.00
2009.07.09 11:24:23.646,1.6174,1.61805,11.20,8.00
2009.07.09 11:24:23.946,1.6174,1.61805,11.20,10.20
2009.07.09 11:24:24.066,1.6174,1.61805,3.20,16.60
2009.07.09 11:24:27.555,1.6174,1.61805,3.20,14.40
2009.07.09 11:24:27.915,1.61735,1.61795,8.00,1.60
2009.07.09 11:24:28.155,1.61735,1.61795,6.40,1.60
2009.07.09 11:24:32.234,1.61735,1.618,6.40,4.80
2009.07.09 11:24:32.564,1.61735,1.618,8.00,4.80
2009.07.09 11:24:33.504,1.61735,1.6179,4.80,4.80
2009.07.09 11:24:33.734,1.61735,1.6179,4.80,3.20
2009.07.09 11:24:34.134,1.6173,1.61775,7.40,3.20
2009.07.09 11:24:34.484,1.6173,1.61775,13.80,3.20
2009.07.09 11:24:34.704,1.6173,1.61775,12.20,3.20
2009.07.09 11:24:34.873,1.6173,1.61775,4.80,3.20
2009.07.09 11:24:35.273,1.6173,1.61775,3.20,3.20
2009.07.09 11:24:35.494,1.6173,1.61775,1.60,3.20
2009.07.09 11:24:35.843,1.6172,1.61775,18.80,3.20
2009.07.09 11:24:36.773,1.6172,1.61775,12.40,3.20
2009.07.09 11:24:37.503,1.6172,1.61785,11.20,3.20
2009.07.09 11:24:37.563,1.61725,1.6179,3.20,16.60
2009.07.09 11:24:37.623,1.6174,1.6179,1.60,16.60
2009.07.09 11:24:38.252,1.61725,1.6179,3.20,16.60
2009.07.09 11:24:52.449,1.61725,1.6178,3.20,1.60
2009.07.09 11:24:52.619,1.6173,1.61765,1.60,3.20
2009.07.09 11:24:52.739,1.6172,1.61765,3.20,3.20
2009.07.09 11:24:53.079,1.61715,1.61765,12.20,3.20
2009.07.09 11:24:53.669,1.61725,1.6177,3.20,3.20
2009.07.09 11:24:53.839,1.6172,1.6177,6.40,3.20
2009.07.09 11:24:54.069,1.6172,1.6177,8.00,3.20
2009.07.09 11:24:54.359,1.6172,1.61765,1.60,3.20
2009.07.09 11:24:54.639,1.61715,1.61765,4.80,3.20
2009.07.09 11:24:57.228,1.61715,1.61765,11.20,3.20
2009.07.09 11:24:57.988,1.6173,1.61775,3.20,2.00
2009.07.09 11:25:01.497,1.61735,1.6181,4.80,1.60
2009.07.09 11:25:01.897,1.6175,1.61805,1.60,1.60
2009.07.09 11:25:04.446,1.6175,1.61795,1.60,4.80
2009.07.09 11:25:04.666,1.61735,1.61795,3.20,4.80
2009.07.09 11:25:06.506,1.6175,1.61795,1.60,4.80
2009.07.09 11:25:06.746,1.6174,1.618,4.80,16.60
2009.07.09 11:25:07.256,1.6175,1.61795,1.60,11.20
2009.07.09 11:25:07.536,1.61725,1.6179,23.60,3.20
2009.07.09 11:25:07.945,1.61725,1.61785,6.40,4.80
2009.07.09 11:25:08.225,1.61725,1.61775,6.40,3.20
2009.07.09 11:25:08.565,1.6173,1.61775,4.80,3.20
2009.07.09 11:25:08.745,1.6173,1.61775,3.20,3.20
2009.07.09 11:25:09.335,1.6173,1.61775,3.20,5.20
2009.07.09 11:25:09.495,1.6172,1.6176,3.20,3.20
2009.07.09 11:25:09.615,1.61715,1.6176,12.20,3.20
2009.07.09 11:25:09.965,1.61715,1.6176,4.80,3.20
2009.07.09 11:25:10.375,1.61725,1.6176,1.60,3.20
2009.07.09 11:25:10.605,1.6173,1.6176,1.60,3.20
2009.07.09 11:25:10.765,1.6174,1.61805,3.20,8.40
2009.07.09 11:25:11.005,1.6174,1.61805,3.20,2.00
2009.07.09 11:25:11.304,1.61735,1.61805,3.20,3.20
2009.07.09 11:25:11.415,1.61735,1.618,1.60,3.20
2009.07.09 11:25:11.704,1.6173,1.618,23.60,3.20
2009.07.09 11:25:12.114,1.6174,1.6179,3.20,3.20
2009.07.09 11:25:12.394,1.6174,1.618,4.80,1.60
2009.07.09 11:25:12.824,1.6174,1.618,4.80,16.60
2009.07.09 11:25:13.234,1.6174,1.618,3.20,16.60
2009.07.09 11:25:20.632,1.6174,1.61795,3.20,1.60
2009.07.09 11:25:29.250,1.6174,1.618,3.20,10.20
2009.07.09 11:25:29.360,1.6174,1.618,3.20,8.00
2009.07.09 11:25:29.660,1.6174,1.618,4.80,8.00
2009.07.09 11:25:34.129,1.6173,1.6179,23.60,3.20
2009.07.09 11:25:34.529,1.6173,1.6179,10.80,9.60
2009.07.09 11:25:34.639,1.6173,1.6179,9.60,11.60
2009.07.09 11:25:35.269,1.61745,1.6179,1.60,5.20
2009.07.09 11:25:35.379,1.6173,1.61795,3.20,6.40
2009.07.09 11:25:35.499,1.61745,1.618,1.60,16.60
2009.07.09 11:25:36.479,1.6174,1.61785,4.80,3.20
2009.07.09 11:25:37.428,1.6174,1.61785,6.40,3.20
2009.07.09 11:25:37.658,1.6174,1.61785,4.80,3.20
2009.07.09 11:25:38.988,1.6174,1.61785,18.60,3.20
2009.07.09 11:25:40.378,1.6175,1.61795,3.20,3.20
2009.07.09 11:25:40.718,1.6175,1.61795,8.00,3.20
2009.07.09 11:25:41.068,1.61755,1.6181,3.20,3.20
2009.07.09 11:25:41.417,1.6175,1.6181,18.60,3.20
2009.07.09 11:25:41.997,1.61755,1.6181,1.60,4.80
2009.07.09 11:25:42.517,1.6176,1.6181,1.60,4.80
2009.07.09 11:25:45.027,1.61755,1.6181,3.20,4.80
2009.07.09 11:25:45.266,1.61755,1.6181,3.20,3.20
2009.07.09 11:25:45.497,1.61755,1.6181,4.80,3.20
2009.07.09 11:25:45.946,1.6177,1.6181,1.60,3.20
2009.07.09 11:25:46.636,1.6177,1.61805,1.60,2.00
2009.07.09 11:25:46.966,1.6177,1.6179,1.60,3.20
2009.07.09 11:25:47.246,1.61755,1.6179,1.60,3.20
2009.07.09 11:25:47.486,1.6174,1.6179,18.60,3.20
2009.07.09 11:25:48.926,1.61755,1.61785,1.20,3.20
2009.07.09 11:25:49.375,1.61755,1.618,13.80,3.20
2009.07.09 11:25:49.766,1.6176,1.6181,1.60,4.80
2009.07.09 11:25:49.945,1.6175,1.6181,13.80,4.80
2009.07.09 11:25:50.165,1.6175,1.6181,7.40,4.80
2009.07.09 11:25:50.755,1.6175,1.6181,1.20,4.80
2009.07.09 11:25:52.415,1.61755,1.6181,3.20,3.20
2009.07.09 11:25:52.984,1.6177,1.6181,1.60,3.20
2009.07.09 11:26:01.512,1.61755,1.6181,9.60,3.20
2009.07.09 11:26:03.832,1.61755,1.6181,16.00,3.20
2009.07.09 11:26:04.462,1.61755,1.6181,17.20,3.20
2009.07.09 11:26:07.671,1.6176,1.6182,3.20,8.40
2009.07.09 11:26:07.961,1.6176,1.6182,3.20,2.00
2009.07.09 11:26:08.071,1.6176,1.6182,4.80,2.00
2009.07.09 11:26:08.471,1.6176,1.61825,4.80,16.60
2009.07.09 11:26:09.832,1.6177,1.61825,1.60,12.80
2009.07.09 11:26:10.171,1.61765,1.6181,17.00,3.20
2009.07.09 11:26:11.470,1.61765,1.6181,20.40,3.20
2009.07.09 11:26:11.920,1.6178,1.6181,1.60,3.20
2009.07.09 11:26:17.288,1.6177,1.61815,8.00,3.20
2009.07.09 11:26:17.519,1.6177,1.61815,4.80,3.20
2009.07.09 11:26:17.689,1.6178,1.6181,1.60,3.20
2009.07.09 11:26:18.039,1.61765,1.6181,22.00,3.20
2009.07.09 11:26:18.208,1.61765,1.6181,20.40,3.20
2009.07.09 11:26:18.439,1.6178,1.6181,1.60,3.20
2009.07.09 11:26:25.676,1.6177,1.6181,12.40,3.20
2009.07.09 11:26:26.187,1.61775,1.6181,6.40,3.20
2009.07.09 11:26:26.477,1.6177,1.61805,2.60,3.20
2009.07.09 11:26:27.007,1.61765,1.6179,4.80,1.60
2009.07.09 11:26:27.306,1.6177,1.6178,1.60,1.60
2009.07.09 11:26:27.596,1.61735,1.6178,8.00,1.60
2009.07.09 11:26:28.006,1.6171,1.6177,1.60,1.60
2009.07.09 11:26:29.156,1.61715,1.6178,3.20,16.60
2009.07.09 11:26:29.556,1.6172,1.61765,1.60,3.20
2009.07.09 11:26:31.385,1.6171,1.61765,18.80,3.20
2009.07.09 11:26:31.785,1.6171,1.61765,12.40,3.20
2009.07.09 11:26:36.344,1.61715,1.6177,3.20,1.60
2009.07.09 11:26:36.924,1.6171,1.6177,3.20,1.60
2009.07.09 11:26:37.374,1.61705,1.6177,3.20,1.60
2009.07.09 11:26:37.844,1.6172,1.6177,1.60,1.60
2009.07.09 11:26:40.603,1.6172,1.6176,1.60,3.20
2009.07.09 11:26:43.973,1.61715,1.6176,6.40,3.20
2009.07.09 11:26:55.219,1.6172,1.6176,3.20,3.20
2009.07.09 11:26:55.569,1.6173,1.6176,1.60,3.20
2009.07.09 11:26:56.419,1.61715,1.6176,6.40,3.20
2009.07.09 11:26:58.089,1.61715,1.6176,3.20,3.20
2009.07.09 11:26:58.379,1.6171,1.6176,15.40,3.20
2009.07.09 11:26:58.679,1.6171,1.6176,13.80,3.20
2009.07.09 11:27:00.358,1.61715,1.6176,6.40,3.20
2009.07.09 11:27:09.116,1.617,1.6174,20.40,3.20
2009.07.09 11:27:13.605,1.61695,1.6174,17.00,3.20
2009.07.09 11:27:22.353,1.61695,1.6174,18.60,3.20
2009.07.09 11:27:22.523,1.61705,1.61765,3.20,14.40
2009.07.09 11:27:22.753,1.61705,1.61765,3.20,8.00
2009.07.09 11:27:22.813,1.6172,1.61765,1.60,8.00
2009.07.09 11:27:23.323,1.6172,1.6177,1.60,6.40
2009.07.09 11:27:24.223,1.6172,1.6176,1.60,4.80
2009.07.09 11:27:24.672,1.61695,1.6176,4.80,4.80
2009.07.09 11:27:27.462,1.61705,1.61765,3.20,6.40
2009.07.09 11:27:27.682,1.6172,1.61765,1.60,6.40
2009.07.09 11:27:36.989,1.61705,1.6175,3.20,3.20
2009.07.09 11:27:37.209,1.6171,1.6175,1.60,3.20
2009.07.09 11:27:37.269,1.61705,1.6175,3.20,3.20
2009.07.09 11:27:37.439,1.617,1.6175,12.40,3.20
2009.07.09 11:27:38.419,1.61705,1.6175,3.20,3.20
2009.07.09 11:27:38.949,1.617,1.6175,12.40,3.20
2009.07.09 11:27:40.169,1.61705,1.6175,3.20,3.20
2009.07.09 11:27:41.799,1.617,1.61745,4.80,3.20
2009.07.09 11:27:43.558,1.6171,1.61755,3.20,3.20
2009.07.09 11:27:43.778,1.6171,1.61755,14.40,3.20
2009.07.09 11:27:44.058,1.6171,1.61755,22.00,3.20
2009.07.09 11:27:44.168,1.6172,1.61765,6.40,3.20
2009.07.09 11:27:44.288,1.6173,1.61765,1.60,3.20
2009.07.09 11:27:44.568,1.6173,1.61765,1.60,6.40
2009.07.09 11:27:44.678,1.61705,1.6176,1.60,1.60
2009.07.09 11:27:44.788,1.61705,1.61755,1.60,3.20
2009.07.09 11:27:45.027,1.61695,1.61755,11.20,3.20
2009.07.09 11:27:45.377,1.61695,1.61755,4.80,3.20
2009.07.09 11:27:46.198,1.617,1.61755,4.80,5.20
2009.07.09 11:27:46.487,1.61695,1.6174,3.20,3.20
2009.07.09 11:27:47.007,1.617,1.6175,3.20,2.00
2009.07.09 11:27:47.517,1.617,1.6175,3.20,6.40
2009.07.09 11:27:47.997,1.6169,1.6175,1.60,1.60
2009.07.09 11:27:48.457,1.61685,1.6175,3.20,1.60
2009.07.09 11:27:51.116,1.61695,1.61755,3.20,23.00
2009.07.09 11:27:51.336,1.61695,1.6175,3.20,2.00
2009.07.09 11:27:52.076,1.61695,1.6175,3.20,8.40
2009.07.09 11:27:54.495,1.61695,1.6175,3.20,2.00
2009.07.09 11:27:54.725,1.61695,1.61755,3.20,23.00
2009.07.09 11:27:55.065,1.61695,1.6174,3.20,3.20
2009.07.09 11:27:55.435,1.61695,1.6174,4.80,3.20
2009.07.09 11:27:55.725,1.6169,1.6174,3.20,3.20
2009.07.09 11:27:56.235,1.617,1.6174,1.60,4.80
2009.07.09 11:27:56.474,1.6169,1.61725,1.60,3.20
2009.07.09 11:27:56.765,1.61685,1.61725,6.40,3.20
2009.07.09 11:27:57.064,1.61685,1.61725,9.60,3.20
2009.07.09 11:27:57.404,1.6169,1.61725,3.20,3.20
2009.07.09 11:27:57.805,1.61695,1.6174,3.20,3.20
2009.07.09 11:27:58.034,1.6171,1.6174,1.60,3.20
2009.07.09 11:27:58.434,1.61705,1.61755,3.20,9.60
2009.07.09 11:27:58.724,1.61705,1.61755,4.80,3.20
2009.07.09 11:27:58.904,1.61705,1.6177,4.80,20.80
2009.07.09 11:27:59.234,1.61705,1.61765,4.80,2.00
2009.07.09 11:27:59.344,1.61705,1.61765,3.20,2.00
2009.07.09 11:27:59.464,1.6172,1.61765,1.60,2.00
2009.07.09 11:28:08.082,1.61715,1.61785,4.80,3.20
2009.07.09 11:28:08.322,1.61715,1.6179,4.80,1.60
2009.07.09 11:28:08.672,1.6172,1.6179,4.80,1.60
2009.07.09 11:28:09.082,1.6173,1.6179,1.60,1.60
2009.07.09 11:28:09.142,1.6172,1.61795,6.40,1.60
2009.07.09 11:28:09.552,1.61735,1.6179,1.60,1.60
2009.07.09 11:28:10.042,1.61725,1.6179,1.60,1.60
2009.07.09 11:28:10.211,1.6171,1.6179,4.80,1.60
2009.07.09 11:28:10.782,1.61715,1.6179,1.60,1.60
2009.07.09 11:28:11.131,1.6173,1.61785,1.60,4.80
2009.07.09 11:28:11.551,1.6173,1.61785,1.60,1.60
2009.07.09 11:28:11.901,1.61715,1.61785,3.20,1.60
2009.07.09 11:28:13.391,1.6172,1.6179,3.20,1.60
2009.07.09 11:28:14.021,1.6172,1.61785,4.80,1.60
2009.07.09 11:28:14.140,1.61715,1.61785,3.20,1.60
2009.07.09 11:28:16.100,1.6173,1.61785,1.60,1.60
2009.07.09 11:28:17.431,1.61725,1.6179,1.60,19.20
2009.07.09 11:28:17.840,1.61725,1.6179,4.80,8.00
2009.07.09 11:28:18.311,1.61735,1.618,3.20,31.00
2009.07.09 11:28:18.729,1.61735,1.618,3.20,16.60
2009.07.09 11:28:19.119,1.6173,1.61795,4.80,3.20
2009.07.09 11:28:19.519,1.61735,1.618,6.40,29.40
2009.07.09 11:28:20.101,1.61735,1.61795,4.80,6.40
2009.07.09 11:28:20.519,1.61735,1.61795,3.20,8.40
2009.07.09 11:28:21.209,1.6173,1.61795,6.40,3.20
2009.07.09 11:28:21.559,1.6173,1.61795,4.80,9.60
2009.07.09 11:28:21.669,1.6173,1.61795,3.20,9.60
2009.07.09 11:28:22.068,1.6173,1.61795,3.20,16.00
2009.07.09 11:28:22.309,1.6173,1.61795,3.20,18.20
2009.07.09 11:28:26.758,1.6173,1.61795,4.80,18.20
2009.07.09 11:28:28.467,1.6173,1.61795,6.40,18.20
2009.07.09 11:28:28.927,1.6173,1.61795,4.80,18.20
2009.07.09 11:28:34.066,1.6173,1.61785,1.60,5.40
2009.07.09 11:28:34.406,1.61725,1.61785,4.80,5.40
2009.07.09 11:28:34.815,1.61725,1.61785,3.20,11.80
2009.07.09 11:28:35.855,1.61725,1.61785,3.20,3.20
2009.07.09 11:28:36.825,1.6173,1.61785,1.60,3.20
2009.07.09 11:28:37.065,1.6173,1.6179,4.80,6.40
2009.07.09 11:28:37.655,1.6173,1.61795,4.80,3.20
2009.07.09 11:28:40.824,1.6173,1.61795,3.20,19.80
2009.07.09 11:28:41.864,1.6173,1.6179,3.20,6.40
2009.07.09 11:28:42.334,1.61735,1.6179,3.20,8.40
2009.07.09 11:28:42.734,1.61735,1.61795,4.80,11.60
2009.07.09 11:28:43.144,1.61735,1.6179,4.80,1.60
2009.07.09 11:28:43.553,1.6173,1.6179,4.80,4.80
2009.07.09 11:28:43.944,1.6173,1.6179,1.60,9.60
2009.07.09 11:28:44.353,1.61715,1.6179,6.40,1.60
2009.07.09 11:28:44.573,1.6173,1.6179,1.60,1.60
2009.07.09 11:28:46.153,1.6173,1.61785,1.60,1.60
2009.07.09 11:28:46.313,1.61715,1.61785,1.60,1.60
2009.07.09 11:28:46.713,1.6173,1.61785,1.60,1.60
2009.07.09 11:28:50.562,1.6173,1.6178,1.60,1.60
2009.07.09 11:28:50.802,1.6173,1.61785,1.60,1.60
2009.07.09 11:28:51.224,1.6173,1.61795,3.20,12.80
2009.07.09 11:28:51.582,1.6173,1.6179,3.20,8.00
2009.07.09 11:28:51.981,1.6173,1.61795,3.20,11.20
2009.07.09 11:28:52.141,1.61735,1.6179,3.20,6.40
2009.07.09 11:28:52.601,1.61745,1.6179,3.20,8.40
2009.07.09 11:28:53.351,1.61735,1.61795,1.60,10.00
2009.07.09 11:28:53.741,1.61725,1.6179,3.20,8.40
2009.07.09 11:28:55.680,1.61735,1.6179,3.20,8.40
2009.07.09 11:28:58.510,1.6173,1.6179,3.20,11.20
2009.07.09 11:28:58.570,1.6174,1.6179,1.60,4.80
2009.07.09 11:28:58.800,1.6174,1.6179,1.60,12.80
2009.07.09 11:28:58.910,1.617,1.6178,4.80,1.60
2009.07.09 11:28:59.240,1.6172,1.6178,1.60,1.60
2009.07.09 11:28:59.479,1.617,1.6178,4.80,1.60
2009.07.09 11:29:00.209,1.61715,1.6178,3.20,1.60
2009.07.09 11:29:00.499,1.6172,1.6178,1.60,1.60
2009.07.09 11:29:00.839,1.6172,1.6178,4.80,1.60
2009.07.09 11:29:01.219,1.6173,1.6179,3.20,4.80
2009.07.09 11:29:01.959,1.61725,1.6179,1.60,8.00
2009.07.09 11:29:02.299,1.6173,1.61775,3.20,1.60
2009.07.09 11:29:02.629,1.61725,1.6178,1.60,1.60
2009.07.09 11:29:03.089,1.6172,1.6178,1.60,1.60
2009.07.09 11:29:04.518,1.6172,1.6179,4.80,4.80
2009.07.09 11:29:09.247,1.6173,1.6179,3.20,1.60
2009.07.09 11:29:09.427,1.6173,1.61795,6.40,19.80
2009.07.09 11:29:09.727,1.6173,1.6179,6.40,2.00
2009.07.09 11:29:12.297,1.6173,1.61795,6.40,13.40
2009.07.09 11:29:16.695,1.6173,1.6179,3.20,4.80
2009.07.09 11:29:16.865,1.6173,1.61785,3.20,1.60
2009.07.09 11:29:17.325,1.6174,1.6179,3.20,4.80
2009.07.09 11:29:17.735,1.6174,1.6179,3.20,1.60
2009.07.09 11:29:19.235,1.6174,1.6179,3.20,4.80
2009.07.09 11:29:19.565,1.6174,1.6179,3.20,1.60
2009.07.09 11:29:20.935,1.6174,1.6179,3.20,10.00
2009.07.09 11:29:21.284,1.6174,1.6179,3.20,3.60
2009.07.09 11:29:21.634,1.6174,1.61785,3.20,1.60
2009.07.09 11:29:23.294,1.6174,1.61785,3.20,4.80
2009.07.09 11:29:24.513,1.6174,1.61785,3.20,1.60
2009.07.09 11:29:30.242,1.6173,1.61785,3.20,4.80
2009.07.09 11:29:30.712,1.6173,1.61785,3.20,1.60
