2009.07.14 07:13:44.366,1.611,1.61135,3.60,1.43
2009.07.14 07:13:44.606,1.611,1.61135,3.60,1.43
2009.07.14 07:13:44.776,1.611,1.61135,3.60,1.43
2009.07.14 07:13:44.956,1.611,1.61135,3.60,1.43
2009.07.14 07:13:45.297,1.611,1.61135,3.60,1.43
2009.07.14 07:13:45.466,1.611,1.61135,3.60,1.43
2009.07.14 07:13:45.766,1.611,1.61135,3.60,1.43
2009.07.14 07:13:46.045,1.611,1.61135,3.60,1.43
2009.07.14 07:13:46.266,1.611,1.61135,3.60,1.43
2009.07.14 07:13:46.766,1.611,1.61135,3.60,1.43
2009.07.14 07:13:47.105,1.611,1.61135,3.60,1.43
2009.07.14 07:13:47.285,1.611,1.61135,3.60,1.43
2009.07.14 07:13:47.465,1.611,1.61135,3.60,1.43
2009.07.14 07:13:47.695,1.611,1.61135,3.60,1.43
2009.07.14 07:13:47.985,1.611,1.61135,1.60,1.43
2009.07.14 07:13:48.155,1.611,1.61135,1.60,1.43
2009.07.14 07:13:48.445,1.61085,1.61135,15.40,3.53
2009.07.14 07:13:48.785,1.61085,1.61135,15.20,3.53
2009.07.14 07:13:49.015,1.61085,1.61135,8.80,3.53
2009.07.14 07:13:49.185,1.61085,1.61135,8.80,3.53
2009.07.14 07:13:49.475,1.61085,1.61135,8.80,3.53
2009.07.14 07:13:49.705,1.61085,1.61135,8.80,3.53
2009.07.14 07:13:50.125,1.6109,1.61135,1.60,3.53
2009.07.14 07:13:50.575,1.61095,1.61135,3.20,1.43
2009.07.14 07:13:51.145,1.61105,1.61135,3.20,1.43
2009.07.14 07:13:51.554,1.611,1.61135,1.60,1.43
2009.07.14 07:13:52.064,1.611,1.61135,1.60,1.43
2009.07.14 07:13:52.534,1.6109,1.61135,1.80,1.43
2009.07.14 07:13:53.044,1.611,1.61135,1.60,1.43
2009.07.14 07:13:53.494,1.61075,1.61135,5.60,1.43
2009.07.14 07:13:53.894,1.6107,1.61135,1.00,1.43
2009.07.14 07:13:54.234,1.61065,1.6113,2.60,3.20
2009.07.14 07:13:54.594,1.61065,1.6113,3.40,9.60
2009.07.14 07:13:54.833,1.61075,1.61135,3.20,3.53
2009.07.14 07:13:55.063,1.61075,1.61135,3.20,3.53
2009.07.14 07:13:55.283,1.61075,1.61135,3.20,3.53
2009.07.14 07:13:55.563,1.61075,1.61135,3.20,3.53
2009.07.14 07:13:55.963,1.61075,1.6113,3.20,1.80
2009.07.14 07:13:56.473,1.6108,1.6112,1.60,6.40
2009.07.14 07:13:56.943,1.6107,1.6113,3.20,17.20
2009.07.14 07:13:57.403,1.61075,1.6113,3.20,7.00
2009.07.14 07:13:57.763,1.6109,1.61135,1.60,9.91
2009.07.14 07:13:57.943,1.6109,1.61135,1.60,9.91
2009.07.14 07:13:58.123,1.6109,1.61135,1.60,9.91
2009.07.14 07:13:58.293,1.6109,1.6113,1.60,1.00
2009.07.14 07:14:00.482,1.6109,1.61135,1.60,5.43
2009.07.14 07:14:00.702,1.6108,1.61135,1.80,3.53
2009.07.14 07:14:01.112,1.6109,1.6112,1.60,1.60
2009.07.14 07:14:01.582,1.61075,1.6113,1.00,3.20
2009.07.14 07:14:01.982,1.61075,1.61135,2.60,13.01
2009.07.14 07:14:02.342,1.61075,1.61135,9.00,4.01
2009.07.14 07:14:02.672,1.61075,1.61135,9.00,4.01
2009.07.14 07:14:03.012,1.61075,1.61135,9.00,4.01
2009.07.14 07:14:03.421,1.61075,1.61135,9.00,4.01
2009.07.14 07:14:03.932,1.61075,1.6113,8.80,1.60
2009.07.14 07:14:04.331,1.61065,1.61125,10.00,4.80
2009.07.14 07:14:04.681,1.61065,1.61125,3.60,18.40
2009.07.14 07:14:05.261,1.61065,1.6112,1.00,3.20
2009.07.14 07:14:05.501,1.6107,1.6112,1.60,3.20
2009.07.14 07:14:05.971,1.6107,1.6112,1.80,3.20
2009.07.14 07:14:08.040,1.6106,1.61115,1.80,3.20
2009.07.14 07:14:09.070,1.6107,1.61115,1.60,3.60
2009.07.14 07:14:09.410,1.61065,1.61115,8.80,3.20
2009.07.14 07:14:09.860,1.6108,1.61115,1.60,3.20
2009.07.14 07:14:10.090,1.61055,1.61115,15.20,3.20
2009.07.14 07:14:10.200,1.61055,1.6112,8.00,3.20
2009.07.14 07:14:10.370,1.6106,1.6112,1.60,3.20
2009.07.14 07:14:10.490,1.61065,1.6113,3.20,6.40
2009.07.14 07:14:10.950,1.61085,1.6113,1.60,21.40
2009.07.14 07:14:11.231,1.61085,1.6113,1.60,13.40
2009.07.14 07:14:11.869,1.61085,1.6113,1.60,9.00
2009.07.14 07:14:12.249,1.61065,1.6112,1.60,3.20
2009.07.14 07:14:12.600,1.6106,1.61125,3.60,3.20
2009.07.14 07:14:13.629,1.61065,1.61125,3.20,3.20
2009.07.14 07:14:14.069,1.6106,1.6112,8.00,3.20
2009.07.14 07:14:14.419,1.6107,1.6112,1.60,3.20
2009.07.14 07:14:15.889,1.61065,1.61125,3.20,3.20
2009.07.14 07:14:16.498,1.6108,1.61125,1.60,3.20
2009.07.14 07:14:16.788,1.6107,1.6113,4.80,13.80
2009.07.14 07:14:17.078,1.61085,1.6113,1.60,7.00
2009.07.14 07:14:17.348,1.61085,1.61135,1.60,6.11
2009.07.14 07:14:17.758,1.61085,1.61135,1.60,6.11
2009.07.14 07:14:18.048,1.61075,1.61135,10.40,1.63
2009.07.14 07:14:18.388,1.6108,1.61135,16.80,1.63
2009.07.14 07:14:18.778,1.6108,1.61135,16.80,1.63
2009.07.14 07:14:19.298,1.61095,1.61135,1.60,1.43
2009.07.14 07:14:19.467,1.61095,1.61135,1.60,1.43
2009.07.14 07:14:19.688,1.61095,1.61135,1.60,1.43
2009.07.14 07:14:19.859,1.61095,1.61135,1.60,1.43
2009.07.14 07:14:20.258,1.61095,1.61135,1.60,1.43
2009.07.14 07:14:20.537,1.611,1.61135,1.60,1.43
2009.07.14 07:14:20.658,1.611,1.61135,1.60,1.43
2009.07.14 07:14:20.938,1.611,1.61135,1.60,1.43
2009.07.14 07:14:21.107,1.611,1.61135,1.60,1.43
2009.07.14 07:14:21.447,1.611,1.61135,1.60,1.43
2009.07.14 07:14:21.747,1.611,1.61135,1.60,1.43
2009.07.14 07:14:22.077,1.611,1.61135,1.60,1.43
2009.07.14 07:14:22.357,1.611,1.61135,1.60,1.43
2009.07.14 07:14:22.707,1.611,1.61135,1.60,1.43
2009.07.14 07:14:23.066,1.611,1.61135,1.60,1.43
2009.07.14 07:14:23.357,1.611,1.61135,1.60,1.43
2009.07.14 07:14:23.687,1.61075,1.61135,6.80,1.43
2009.07.14 07:14:24.027,1.61075,1.61135,6.80,1.43
2009.07.14 07:14:24.377,1.61085,1.6113,1.60,1.60
2009.07.14 07:14:24.716,1.61075,1.61135,4.80,1.43
2009.07.14 07:14:25.076,1.61075,1.61135,4.80,1.43
2009.07.14 07:14:25.426,1.61075,1.61135,4.80,1.43
2009.07.14 07:14:25.826,1.6107,1.61125,17.00,3.20
2009.07.14 07:14:26.296,1.6107,1.61125,14.60,3.20
2009.07.14 07:14:26.476,1.6107,1.61125,8.20,3.20
2009.07.14 07:14:26.816,1.6107,1.61125,1.80,3.20
2009.07.14 07:14:27.936,1.6107,1.61125,1.80,4.00
2009.07.14 07:14:28.215,1.6107,1.6112,1.60,16.80
2009.07.14 07:14:28.516,1.6107,1.61115,1.60,3.20
2009.07.14 07:14:28.995,1.6106,1.61115,1.80,3.20
2009.07.14 07:14:29.516,1.6106,1.6111,1.60,9.60
2009.07.14 07:14:30.035,1.6106,1.6111,1.60,10.80
2009.07.14 07:14:30.215,1.6106,1.6111,1.60,10.00
2009.07.14 07:14:30.435,1.6106,1.6111,2.40,3.60
2009.07.14 07:14:30.825,1.6107,1.61125,1.00,11.20
2009.07.14 07:14:31.395,1.6108,1.6113,1.80,3.20
2009.07.14 07:14:32.124,1.6108,1.6113,1.60,3.60
2009.07.14 07:14:32.815,1.6108,1.61135,1.80,5.91
2009.07.14 07:14:33.174,1.6108,1.61135,1.80,5.91
2009.07.14 07:14:33.344,1.6108,1.61135,1.80,5.91
2009.07.14 07:14:33.514,1.6108,1.61135,1.80,5.91
2009.07.14 07:14:33.694,1.6108,1.6113,1.80,3.20
2009.07.14 07:14:34.034,1.6108,1.6113,1.80,3.60
2009.07.14 07:14:34.494,1.6108,1.6113,1.80,3.20
2009.07.14 07:14:34.844,1.6109,1.61135,1.00,10.91
2009.07.14 07:14:35.144,1.6109,1.61135,1.00,1.43
2009.07.14 07:14:35.644,1.6109,1.61135,1.80,1.43
2009.07.14 07:14:35.934,1.6109,1.61135,1.80,1.43
2009.07.14 07:14:36.224,1.6109,1.61135,1.80,1.43
2009.07.14 07:14:36.564,1.61095,1.61135,1.00,1.43
2009.07.14 07:14:36.844,1.611,1.61135,1.00,1.43
2009.07.14 07:14:37.253,1.611,1.61135,1.80,1.43
2009.07.14 07:14:37.653,1.611,1.61135,3.60,1.43
2009.07.14 07:14:38.123,1.611,1.61135,2.60,1.43
2009.07.14 07:14:38.643,1.611,1.61135,2.60,1.43
2009.07.14 07:14:38.873,1.611,1.61135,2.60,1.43
2009.07.14 07:14:39.283,1.611,1.61135,2.60,1.43
2009.07.14 07:14:39.513,1.611,1.61135,2.60,1.43
2009.07.14 07:14:39.683,1.611,1.61135,2.60,1.43
2009.07.14 07:14:39.853,1.611,1.61135,2.60,1.43
2009.07.14 07:14:40.023,1.611,1.61135,2.60,1.43
2009.07.14 07:14:40.203,1.611,1.61135,2.60,1.43
2009.07.14 07:14:40.542,1.611,1.61135,2.60,1.43
2009.07.14 07:14:40.833,1.61115,1.61135,1.00,1.43
2009.07.14 07:14:41.132,1.61105,1.61135,1.00,1.43
2009.07.14 07:14:41.412,1.6111,1.61135,1.60,1.43
2009.07.14 07:14:41.642,1.61105,1.61135,1.00,1.43
2009.07.14 07:14:42.042,1.611,1.61135,9.00,1.43
2009.07.14 07:14:42.402,1.6109,1.61135,15.20,1.43
2009.07.14 07:14:42.742,1.6109,1.61135,10.40,1.43
2009.07.14 07:14:43.072,1.61085,1.61135,15.40,1.43
2009.07.14 07:14:43.312,1.61085,1.61135,15.40,1.43
2009.07.14 07:14:43.852,1.61085,1.61135,15.40,1.43
2009.07.14 07:14:44.302,1.6109,1.61135,1.00,1.43
2009.07.14 07:14:44.822,1.61075,1.61135,18.80,3.53
2009.07.14 07:14:45.161,1.61075,1.61135,12.40,3.53
2009.07.14 07:14:45.391,1.61075,1.61135,12.40,3.53
2009.07.14 07:14:45.612,1.61075,1.61135,12.40,3.53
2009.07.14 07:14:45.841,1.61075,1.6113,18.80,1.00
2009.07.14 07:14:46.191,1.61075,1.6113,15.40,3.60
2009.07.14 07:14:48.111,1.61075,1.61125,15.40,1.00
2009.07.14 07:14:50.450,1.6108,1.6113,9.00,3.20
2009.07.14 07:14:50.850,1.61085,1.61135,20.40,1.43
2009.07.14 07:14:51.250,1.61095,1.61135,6.40,1.43
2009.07.14 07:14:51.600,1.61095,1.61135,6.40,1.43
2009.07.14 07:14:52.060,1.61095,1.61135,8.80,1.43
2009.07.14 07:14:52.400,1.61095,1.61135,8.80,1.43
2009.07.14 07:14:52.690,1.61095,1.61135,8.80,1.43
2009.07.14 07:14:52.970,1.61095,1.61135,8.80,1.43
2009.07.14 07:14:53.199,1.6109,1.61135,8.80,1.43
2009.07.14 07:14:53.619,1.6109,1.61135,8.80,1.43
2009.07.14 07:14:53.799,1.6109,1.61135,8.80,1.43
2009.07.14 07:14:53.969,1.6109,1.61135,8.80,1.43
2009.07.14 07:14:54.139,1.6109,1.61135,8.80,1.43
2009.07.14 07:14:54.370,1.6109,1.61135,8.80,1.43
2009.07.14 07:14:54.539,1.6109,1.61135,8.80,1.43
2009.07.14 07:14:54.769,1.6109,1.61135,8.80,1.43
2009.07.14 07:14:54.989,1.6109,1.61135,9.00,1.43
2009.07.14 07:14:55.219,1.6109,1.61135,8.80,1.43
2009.07.14 07:14:55.439,1.6109,1.61135,6.40,1.43
2009.07.14 07:14:55.849,1.6109,1.61135,1.80,1.43
2009.07.14 07:14:56.239,1.6109,1.61135,1.80,1.43
2009.07.14 07:14:56.699,1.6109,1.61135,1.80,1.43
2009.07.14 07:14:56.989,1.6109,1.61135,1.80,1.43
2009.07.14 07:14:57.288,1.6109,1.61135,1.80,1.43
2009.07.14 07:14:57.518,1.6109,1.61135,1.80,1.43
2009.07.14 07:14:57.748,1.6109,1.61135,1.80,1.43
2009.07.14 07:14:58.108,1.6109,1.61135,1.80,1.43
2009.07.14 07:14:58.288,1.61085,1.61135,9.00,1.43
2009.07.14 07:14:58.468,1.61095,1.61135,1.00,1.43
2009.07.14 07:14:58.808,1.61095,1.61135,1.00,1.43
2009.07.14 07:14:58.978,1.611,1.61135,1.60,1.43
2009.07.14 07:14:59.198,1.611,1.61135,1.60,1.43
2009.07.14 07:14:59.378,1.61095,1.61135,1.00,1.43
2009.07.14 07:14:59.618,1.61095,1.61135,1.00,1.43
2009.07.14 07:14:59.788,1.61095,1.61135,1.00,1.43
2009.07.14 07:15:04.457,1.61115,1.61135,3.20,1.43
2009.07.14 07:15:04.687,1.61115,1.61135,3.20,1.43
2009.07.14 07:15:04.907,1.61115,1.61135,3.20,1.43
2009.07.14 07:15:05.307,1.6112,1.61135,3.20,1.43
2009.07.14 07:15:05.657,1.61115,1.61135,3.20,1.43
2009.07.14 07:15:06.046,1.6112,1.61135,3.20,1.43
2009.07.14 07:15:06.396,1.61105,1.61135,4.80,1.43
2009.07.14 07:15:06.927,1.61105,1.61135,4.80,1.43
2009.07.14 07:15:07.396,1.61105,1.61135,4.80,1.43
2009.07.14 07:15:07.636,1.61105,1.61135,13.60,1.43
2009.07.14 07:15:07.926,1.61105,1.61135,13.60,1.43
2009.07.14 07:15:08.266,1.6111,1.61135,8.80,1.43
2009.07.14 07:15:08.606,1.6111,1.61135,15.20,1.43
2009.07.14 07:15:08.836,1.6111,1.61135,15.20,1.43
2009.07.14 07:15:09.126,1.6111,1.61135,15.20,1.43
2009.07.14 07:15:09.346,1.6111,1.61135,15.20,1.43
2009.07.14 07:15:09.625,1.6111,1.61135,15.20,1.43
2009.07.14 07:15:09.805,1.61115,1.61135,8.80,1.43
2009.07.14 07:15:09.985,1.61115,1.61135,15.20,1.43
2009.07.14 07:15:10.335,1.61115,1.61135,15.20,1.43
2009.07.14 07:15:10.505,1.61115,1.61135,15.20,1.43
2009.07.14 07:15:10.805,1.61115,1.61135,15.20,1.43
2009.07.14 07:15:10.975,1.61115,1.61135,15.20,1.43
2009.07.14 07:15:11.205,1.61115,1.61135,15.20,1.43
2009.07.14 07:15:11.445,1.61115,1.61135,15.20,1.43
2009.07.14 07:15:11.665,1.61115,1.61135,15.20,1.43
2009.07.14 07:15:12.055,1.61115,1.61135,15.20,1.43
2009.07.14 07:15:12.435,1.61115,1.61135,15.20,1.43
2009.07.14 07:15:12.785,1.6111,1.61135,14.40,1.43
2009.07.14 07:15:13.165,1.6112,1.61135,1.60,1.43
2009.07.14 07:15:13.385,1.6112,1.61135,1.60,1.43
2009.07.14 07:15:13.675,1.6108,1.61135,11.40,1.43
2009.07.14 07:15:13.965,1.61085,1.6113,1.60,3.20
2009.07.14 07:15:14.474,1.6107,1.61125,15.40,3.20
2009.07.14 07:15:14.995,1.61075,1.6113,15.40,3.20
2009.07.14 07:15:15.454,1.61085,1.6113,1.00,3.20
2009.07.14 07:15:16.474,1.6109,1.61135,1.00,1.43
2009.07.14 07:15:16.884,1.6109,1.61135,1.00,3.53
2009.07.14 07:15:17.234,1.61085,1.61135,1.00,3.53
2009.07.14 07:15:17.584,1.61085,1.61135,1.00,3.53
2009.07.14 07:15:18.084,1.61095,1.61135,1.00,3.53
2009.07.14 07:15:18.253,1.61095,1.61135,1.00,3.53
2009.07.14 07:15:18.423,1.61085,1.61135,3.60,1.43
2009.07.14 07:15:18.883,1.6108,1.61135,3.60,1.43
2009.07.14 07:15:19.183,1.61055,1.6113,8.20,3.20
2009.07.14 07:15:19.473,1.61055,1.6113,8.20,1.60
2009.07.14 07:15:19.703,1.6105,1.61125,8.00,3.20
2009.07.14 07:15:20.093,1.61055,1.6112,2.40,3.20
2009.07.14 07:15:20.333,1.6106,1.6112,4.20,3.20
2009.07.14 07:15:20.643,1.61055,1.6112,1.80,3.20
2009.07.14 07:15:21.053,1.6106,1.6112,1.60,3.20
2009.07.14 07:15:21.443,1.61065,1.61125,11.20,7.00
2009.07.14 07:15:21.903,1.6107,1.61135,4.80,12.01
2009.07.14 07:15:22.362,1.6107,1.61135,4.80,12.01
2009.07.14 07:15:22.652,1.6107,1.61135,4.80,12.01
2009.07.14 07:15:22.922,1.6107,1.61135,3.20,12.01
2009.07.14 07:15:23.202,1.6107,1.61125,1.00,3.20
2009.07.14 07:15:24.072,1.61065,1.61125,18.40,3.20
2009.07.14 07:15:24.182,1.61055,1.6111,1.80,3.20
2009.07.14 07:15:25.822,1.61055,1.6111,1.00,3.20
2009.07.14 07:15:26.232,1.61055,1.61105,15.40,3.20
2009.07.14 07:15:26.701,1.6106,1.611,2.40,3.20
2009.07.14 07:15:27.592,1.61055,1.61105,15.40,3.20
2009.07.14 07:15:28.551,1.61055,1.61105,13.00,4.80
2009.07.14 07:15:28.981,1.6105,1.61095,8.80,3.20
2009.07.14 07:15:29.201,1.6105,1.61085,8.80,3.20
2009.07.14 07:15:29.321,1.6105,1.61095,8.80,3.20
2009.07.14 07:15:29.551,1.6105,1.61105,15.20,1.60
2009.07.14 07:15:29.611,1.6106,1.6111,8.80,1.60
2009.07.14 07:15:29.891,1.6107,1.61095,8.80,1.60
2009.07.14 07:15:30.001,1.6107,1.61125,15.20,11.20
2009.07.14 07:15:30.290,1.61085,1.61135,8.80,1.43
2009.07.14 07:15:30.740,1.61085,1.61135,15.20,1.43
2009.07.14 07:15:31.040,1.61085,1.6113,12.80,3.20
2009.07.14 07:15:31.330,1.61075,1.6113,15.20,3.20
2009.07.14 07:15:33.170,1.61075,1.6113,17.00,3.20
2009.07.14 07:15:33.230,1.6108,1.6113,2.40,3.20
2009.07.14 07:15:33.520,1.61085,1.61135,6.40,3.53
2009.07.14 07:15:33.580,1.61085,1.61135,6.40,3.53
2009.07.14 07:15:33.690,1.61085,1.61135,6.40,3.53
2009.07.14 07:15:33.869,1.61085,1.61135,6.40,3.53
2009.07.14 07:15:34.030,1.61085,1.61135,8.80,3.53
2009.07.14 07:15:34.089,1.61085,1.61135,8.80,3.53
2009.07.14 07:15:34.310,1.61085,1.61135,8.80,3.53
2009.07.14 07:15:34.360,1.61085,1.6113,15.20,3.20
2009.07.14 07:15:34.709,1.61085,1.61135,8.80,3.53
2009.07.14 07:15:35.059,1.61085,1.61135,8.80,3.53
2009.07.14 07:15:35.389,1.6108,1.61125,6.40,3.20
2009.07.14 07:15:35.509,1.61075,1.61125,15.20,3.20
2009.07.14 07:15:37.619,1.61075,1.6112,8.80,3.20
2009.07.14 07:15:42.218,1.6107,1.61125,9.00,3.20
2009.07.14 07:15:42.598,1.6107,1.6112,15.20,3.20
2009.07.14 07:15:43.038,1.6107,1.61125,15.40,3.20
2009.07.14 07:15:43.267,1.6107,1.6112,15.20,3.20
2009.07.14 07:15:47.096,1.61065,1.6111,15.40,3.20
2009.07.14 07:15:51.575,1.61065,1.6111,1.00,3.20
2009.07.14 07:15:51.815,1.61065,1.61105,1.00,3.20
2009.07.14 07:15:52.325,1.6106,1.61105,8.80,3.20
2009.07.14 07:15:52.835,1.61055,1.611,8.80,3.20
2009.07.14 07:15:53.685,1.61055,1.611,2.40,3.20
2009.07.14 07:15:54.795,1.61045,1.6109,15.20,3.20
2009.07.14 07:15:55.865,1.61045,1.61085,6.40,3.20
2009.07.14 07:16:07.232,1.61035,1.6108,15.20,3.20
2009.07.14 07:16:07.572,1.61045,1.6109,15.20,3.20
2009.07.14 07:16:07.921,1.6105,1.61095,2.60,3.20
2009.07.14 07:16:08.212,1.6105,1.61095,9.00,3.20
2009.07.14 07:16:09.251,1.6105,1.61095,15.40,3.20
2009.07.14 07:16:10.171,1.6105,1.6109,12.80,3.20
2009.07.14 07:16:10.391,1.6104,1.6109,1.00,3.20
2009.07.14 07:16:10.611,1.61035,1.6109,15.20,3.20
2009.07.14 07:16:10.721,1.61045,1.6109,6.40,3.20
2009.07.14 07:16:11.061,1.61035,1.6109,15.20,3.20
2009.07.14 07:16:11.990,1.61035,1.6108,15.20,3.20
2009.07.14 07:16:12.340,1.61045,1.6108,15.20,3.20
2009.07.14 07:16:12.640,1.61045,1.6109,15.20,3.20
2009.07.14 07:16:12.980,1.61045,1.6109,6.40,3.20
2009.07.14 07:16:13.440,1.61045,1.6109,15.20,3.20
2009.07.14 07:16:14.430,1.6105,1.6109,2.40,3.20
2009.07.14 07:16:14.770,1.6105,1.61095,15.40,3.20
2009.07.14 07:16:15.170,1.6105,1.6109,15.20,3.20
2009.07.14 07:16:15.350,1.61035,1.61075,6.40,3.20
2009.07.14 07:16:15.890,1.6103,1.611,4.00,3.20
2009.07.14 07:16:16.300,1.6104,1.611,1.00,3.20
2009.07.14 07:16:16.749,1.6104,1.61105,6.40,3.20
2009.07.14 07:16:17.449,1.61045,1.611,2.40,3.20
2009.07.14 07:16:17.839,1.61045,1.61095,15.20,3.20
2009.07.14 07:16:18.199,1.61045,1.611,15.20,3.20
2009.07.14 07:16:18.539,1.6105,1.61095,6.40,3.20
2009.07.14 07:16:18.889,1.61045,1.611,15.40,3.20
2009.07.14 07:16:19.289,1.61055,1.611,1.60,3.20
2009.07.14 07:16:19.579,1.61065,1.61125,3.20,15.00
2009.07.14 07:16:19.979,1.61065,1.6113,3.20,13.80
2009.07.14 07:16:20.479,1.6106,1.6112,15.20,1.00
2009.07.14 07:16:21.718,1.6106,1.61125,18.40,10.80
2009.07.14 07:16:22.008,1.61065,1.61125,15.20,3.60
2009.07.14 07:16:22.358,1.61085,1.6113,2.40,6.40
2009.07.14 07:16:22.828,1.61085,1.61135,2.40,1.43
2009.07.14 07:16:23.278,1.61075,1.61135,15.20,1.43
2009.07.14 07:16:23.628,1.61085,1.6113,15.20,3.20
2009.07.14 07:16:23.798,1.6105,1.6113,1.60,3.20
2009.07.14 07:16:25.337,1.6106,1.6113,1.80,3.20
2009.07.14 07:16:25.637,1.6106,1.6113,1.00,4.80
2009.07.14 07:16:25.867,1.6106,1.61125,1.00,3.20
2009.07.14 07:16:26.717,1.61065,1.61125,1.00,3.20
2009.07.14 07:16:27.247,1.6107,1.61115,8.80,3.20
2009.07.14 07:16:27.697,1.6106,1.61115,8.80,3.20
2009.07.14 07:16:27.927,1.6106,1.61115,2.40,3.20
2009.07.14 07:16:28.097,1.61055,1.61115,15.20,3.20
2009.07.14 07:16:29.026,1.61055,1.61115,15.20,4.80
2009.07.14 07:16:29.206,1.61055,1.6111,15.20,3.20
2009.07.14 07:16:29.496,1.61055,1.61105,2.40,3.20
2009.07.14 07:16:29.676,1.61045,1.61105,8.80,3.20
2009.07.14 07:16:30.136,1.6106,1.61115,6.40,1.00
2009.07.14 07:16:30.556,1.6106,1.6112,6.40,3.20
2009.07.14 07:16:31.746,1.61065,1.6112,6.40,4.80
2009.07.14 07:16:32.196,1.61055,1.6112,15.20,4.80
2009.07.14 07:16:32.656,1.6107,1.61125,15.20,3.60
2009.07.14 07:16:33.585,1.6107,1.6112,2.40,3.20
2009.07.14 07:16:35.775,1.6107,1.6112,2.40,3.60
2009.07.14 07:16:35.825,1.61065,1.6112,6.40,3.60
2009.07.14 07:16:36.009,1.61065,1.6111,6.40,3.20
2009.07.14 07:16:36.235,1.6106,1.6111,8.80,3.20
2009.07.14 07:16:36.285,1.6106,1.6111,8.80,4.80
2009.07.14 07:16:36.505,1.61055,1.6111,6.40,5.20
2009.07.14 07:16:36.775,1.61045,1.61105,8.80,3.20
2009.07.14 07:16:37.285,1.61055,1.6111,8.80,3.60
2009.07.14 07:16:39.054,1.6106,1.61125,13.60,17.20
2009.07.14 07:16:39.334,1.6106,1.61115,15.20,1.00
2009.07.14 07:16:40.005,1.61065,1.6112,15.20,3.20
2009.07.14 07:16:40.284,1.6107,1.61125,8.80,3.60
2009.07.14 07:16:50.031,1.6107,1.61115,8.80,1.00
2009.07.14 07:16:51.521,1.61065,1.61115,15.40,1.00
2009.07.14 07:16:51.821,1.6107,1.6113,5.20,15.40
2009.07.14 07:16:52.171,1.61075,1.6113,15.20,1.80
2009.07.14 07:16:52.491,1.61075,1.6113,15.20,3.60
2009.07.14 07:17:02.639,1.6111,1.61135,15.20,1.43
2009.07.14 07:17:02.928,1.6111,1.61135,15.20,1.43
2009.07.14 07:17:03.388,1.6111,1.61135,15.20,1.43
2009.07.14 07:17:03.688,1.6111,1.61135,15.20,1.43
2009.07.14 07:17:04.218,1.61115,1.61135,12.00,1.43
2009.07.14 07:17:04.498,1.61115,1.61135,18.40,1.43
2009.07.14 07:17:04.658,1.61115,1.61135,18.40,1.43
2009.07.14 07:17:04.828,1.61115,1.61135,18.40,1.43
2009.07.14 07:17:04.988,1.61115,1.61135,18.40,1.43
2009.07.14 07:17:05.338,1.61115,1.61135,18.40,1.43
2009.07.14 07:17:05.678,1.61115,1.61135,18.40,1.43
2009.07.14 07:17:05.797,1.61115,1.61135,18.40,1.43
2009.07.14 07:17:06.128,1.61115,1.61135,18.40,1.43
2009.07.14 07:17:06.348,1.61115,1.61135,18.40,1.43
2009.07.14 07:17:06.677,1.61115,1.61135,18.40,1.43
2009.07.14 07:17:07.027,1.61115,1.61135,15.20,1.43
2009.07.14 07:17:07.427,1.61115,1.61135,6.40,1.43
2009.07.14 07:17:07.767,1.61115,1.61135,6.40,1.43
2009.07.14 07:17:10.237,1.611,1.61135,15.20,1.43
2009.07.14 07:17:10.587,1.61095,1.61135,15.20,1.43
2009.07.14 07:17:10.876,1.61095,1.61135,15.20,1.43
2009.07.14 07:17:11.226,1.61095,1.61135,15.20,1.43
2009.07.14 07:17:11.516,1.61095,1.61135,6.40,1.43
2009.07.14 07:17:11.736,1.6109,1.61135,8.80,1.43
2009.07.14 07:17:12.086,1.6109,1.61135,8.80,1.43
2009.07.14 07:17:12.436,1.61095,1.61135,4.80,1.43
2009.07.14 07:17:12.896,1.61095,1.61135,3.20,1.43
2009.07.14 07:17:13.166,1.61095,1.61135,1.60,1.43
2009.07.14 07:17:13.346,1.61095,1.61135,4.80,1.43
2009.07.14 07:17:13.695,1.61095,1.61135,4.80,1.43
2009.07.14 07:17:14.036,1.61095,1.61135,12.00,1.43
2009.07.14 07:17:14.086,1.61095,1.61135,8.80,1.43
2009.07.14 07:17:14.426,1.61095,1.61135,8.80,1.43
2009.07.14 07:17:14.775,1.61095,1.61135,4.80,1.43
2009.07.14 07:17:14.995,1.61095,1.61135,8.80,1.43
2009.07.14 07:17:15.345,1.61095,1.61135,8.80,1.43
2009.07.14 07:17:15.845,1.61095,1.61135,8.80,1.43
2009.07.14 07:17:16.185,1.61095,1.61135,8.80,1.43
2009.07.14 07:17:16.355,1.61095,1.61135,8.80,1.43
2009.07.14 07:17:16.525,1.6109,1.61135,18.40,1.43
2009.07.14 07:17:16.755,1.6109,1.61135,18.40,1.43
2009.07.14 07:17:16.925,1.6109,1.61135,18.40,1.43
2009.07.14 07:17:17.255,1.6109,1.61135,18.40,1.43
2009.07.14 07:17:17.765,1.6109,1.61135,18.40,1.43
2009.07.14 07:17:18.104,1.6109,1.61135,18.40,1.43
2009.07.14 07:17:18.385,1.6109,1.61135,18.40,1.43
2009.07.14 07:17:18.804,1.6109,1.61135,18.40,1.43
2009.07.14 07:17:18.924,1.6109,1.61135,20.00,1.43
2009.07.14 07:17:19.134,1.61095,1.61135,8.80,1.43
