2009.07.06 01:25:15.221,1.62085,1.6212,0.92,3.20
2009.07.06 01:25:15.571,1.62085,1.6212,0.92,3.20
2009.07.06 01:25:15.631,1.62085,1.6212,0.92,3.20
2009.07.06 01:25:15.931,1.62085,1.6212,0.92,3.20
2009.07.06 01:25:16.271,1.62085,1.6212,0.92,3.20
2009.07.06 01:25:16.622,1.62085,1.6212,0.92,3.20
2009.07.06 01:25:16.741,1.62085,1.6212,0.92,3.20
2009.07.06 01:25:16.961,1.62085,1.6212,0.92,3.20
2009.07.06 01:25:17.361,1.62085,1.6212,0.92,3.20
2009.07.06 01:25:17.481,1.62085,1.6212,0.92,3.20
2009.07.06 01:25:17.641,1.62085,1.6212,0.92,3.20
2009.07.06 01:25:18.111,1.62085,1.6212,0.92,3.20
2009.07.06 01:25:18.451,1.62085,1.6212,0.92,3.20
2009.07.06 01:25:18.801,1.62085,1.6212,0.92,3.20
2009.07.06 01:25:19.081,1.62085,1.6212,0.92,3.20
2009.07.06 01:25:19.311,1.62085,1.6212,0.92,3.20
2009.07.06 01:25:19.600,1.62085,1.6212,0.92,3.20
2009.07.06 01:25:19.880,1.62085,1.6212,0.92,3.20
2009.07.06 01:25:20.120,1.62085,1.6212,0.92,3.20
2009.07.06 01:25:20.341,1.62085,1.6212,0.92,3.20
2009.07.06 01:25:20.560,1.62085,1.6212,0.92,3.20
2009.07.06 01:25:20.800,1.62085,1.6212,0.92,3.20
2009.07.06 01:25:20.980,1.62085,1.6212,0.92,3.20
2009.07.06 01:25:21.090,1.62085,1.6212,0.92,3.20
2009.07.06 01:25:21.260,1.62085,1.6212,0.92,3.20
2009.07.06 01:25:21.660,1.62085,1.6212,0.92,3.20
2009.07.06 01:25:21.900,1.62085,1.6212,0.92,3.20
2009.07.06 01:25:22.070,1.62085,1.6211,0.92,3.20
2009.07.06 01:25:22.310,1.62085,1.6211,0.92,3.20
2009.07.06 01:25:22.480,1.62085,1.6211,0.92,3.20
2009.07.06 01:25:22.720,1.62085,1.6211,0.92,3.20
2009.07.06 01:25:22.900,1.62085,1.6211,0.92,3.20
2009.07.06 01:25:23.250,1.62085,1.6212,0.92,3.20
2009.07.06 01:25:23.600,1.62085,1.6212,0.92,3.20
2009.07.06 01:25:23.940,1.62085,1.6213,2.92,4.80
2009.07.06 01:25:24.279,1.62085,1.6213,2.92,4.80
2009.07.06 01:25:24.569,1.62085,1.6213,2.92,4.80
2009.07.06 01:25:24.919,1.62085,1.6213,2.92,4.80
2009.07.06 01:25:25.209,1.62085,1.6213,2.92,4.80
2009.07.06 01:25:25.549,1.62085,1.6213,2.92,4.80
2009.07.06 01:25:25.839,1.62085,1.6213,2.92,4.80
2009.07.06 01:25:26.019,1.62085,1.6213,2.92,4.80
2009.07.06 01:25:26.259,1.62085,1.6213,2.92,4.80
2009.07.06 01:25:26.589,1.62085,1.6213,2.92,4.80
2009.07.06 01:25:26.709,1.62085,1.6213,2.92,4.80
2009.07.06 01:25:26.889,1.62085,1.6213,2.92,4.80
2009.07.06 01:25:26.999,1.62085,1.6213,2.92,4.80
2009.07.06 01:25:27.269,1.62085,1.6213,2.92,4.80
2009.07.06 01:25:27.609,1.62085,1.6213,2.92,4.80
2009.07.06 01:25:28.069,1.62085,1.6213,2.92,4.80
2009.07.06 01:25:28.399,1.62085,1.6213,2.92,4.80
2009.07.06 01:25:28.688,1.62085,1.6213,2.92,4.80
2009.07.06 01:25:28.918,1.62085,1.6213,2.92,4.80
2009.07.06 01:25:29.088,1.62085,1.6213,2.92,4.80
2009.07.06 01:25:29.438,1.62085,1.6213,2.92,4.80
2009.07.06 01:25:29.898,1.62085,1.6213,2.92,4.80
2009.07.06 01:25:30.118,1.62085,1.6213,2.92,4.80
2009.07.06 01:25:30.468,1.62085,1.6213,2.92,4.80
2009.07.06 01:25:30.588,1.62085,1.6213,2.92,4.80
2009.07.06 01:25:30.808,1.62085,1.6213,2.92,4.80
2009.07.06 01:25:31.168,1.62085,1.6213,2.92,4.80
2009.07.06 01:25:31.508,1.62085,1.6213,2.92,4.80
2009.07.06 01:25:31.868,1.62085,1.6213,2.92,4.80
2009.07.06 01:25:32.217,1.62085,1.6213,2.92,4.80
2009.07.06 01:25:32.507,1.62085,1.6213,2.92,4.80
2009.07.06 01:25:32.848,1.62085,1.6213,2.92,4.80
2009.07.06 01:25:33.137,1.62085,1.6213,2.92,4.80
2009.07.06 01:25:33.437,1.62085,1.6213,2.92,4.80
2009.07.06 01:25:33.727,1.62085,1.6213,2.92,4.80
2009.07.06 01:25:34.067,1.62085,1.6213,2.92,4.80
2009.07.06 01:25:34.297,1.62085,1.6213,2.92,4.80
2009.07.06 01:25:34.697,1.62085,1.6213,2.92,4.80
2009.07.06 01:25:34.977,1.62085,1.6213,2.92,4.80
2009.07.06 01:25:35.207,1.62085,1.6213,2.92,4.80
2009.07.06 01:25:35.447,1.62085,1.6213,2.92,4.80
2009.07.06 01:25:35.677,1.62085,1.6213,2.92,4.80
2009.07.06 01:25:36.026,1.62085,1.6213,2.92,4.80
2009.07.06 01:25:36.436,1.62085,1.6213,2.92,4.80
2009.07.06 01:25:36.666,1.62085,1.6213,2.92,4.80
2009.07.06 01:25:36.936,1.62085,1.6213,2.92,4.80
2009.07.06 01:25:37.116,1.62085,1.6213,2.92,4.80
2009.07.06 01:25:37.406,1.62085,1.6213,2.92,4.80
2009.07.06 01:25:37.756,1.62085,1.6213,2.92,4.80
2009.07.06 01:25:38.136,1.62085,1.6213,2.92,4.80
2009.07.06 01:25:38.486,1.62085,1.6213,2.92,4.80
2009.07.06 01:25:38.846,1.62085,1.6213,2.92,4.80
2009.07.06 01:25:39.196,1.62085,1.6213,2.92,4.80
2009.07.06 01:25:39.536,1.62085,1.6213,2.92,4.80
2009.07.06 01:25:39.875,1.62085,1.6213,2.92,4.80
2009.07.06 01:25:40.215,1.62085,1.6213,2.92,4.80
2009.07.06 01:25:40.545,1.62085,1.6213,2.92,4.80
2009.07.06 01:25:40.895,1.62085,1.6213,2.92,4.80
2009.07.06 01:25:41.175,1.62085,1.6213,2.92,4.80
2009.07.06 01:25:41.225,1.62085,1.6213,2.92,4.80
2009.07.06 01:25:41.575,1.62085,1.6213,2.92,4.80
2009.07.06 01:25:41.905,1.62085,1.6213,2.92,4.80
2009.07.06 01:25:42.265,1.62085,1.6213,2.92,4.80
2009.07.06 01:25:42.615,1.62085,1.6213,2.92,4.80
2009.07.06 01:25:42.905,1.62085,1.6213,2.92,4.80
2009.07.06 01:25:43.065,1.62085,1.6213,2.92,4.80
2009.07.06 01:25:43.295,1.62085,1.6213,2.92,4.80
2009.07.06 01:25:43.635,1.62085,1.6213,2.92,4.80
2009.07.06 01:25:43.985,1.62085,1.6213,2.92,4.80
2009.07.06 01:25:44.285,1.6209,1.62135,3.20,6.40
2009.07.06 01:25:49.434,1.6209,1.62135,3.20,3.20
2009.07.06 01:25:49.713,1.62095,1.6214,3.20,1.60
2009.07.06 01:25:53.282,1.621,1.6214,3.20,1.60
2009.07.06 01:25:53.623,1.621,1.6215,3.20,4.80
2009.07.06 01:25:53.922,1.621,1.6215,3.20,3.20
2009.07.06 01:25:54.803,1.621,1.6215,3.20,4.80
2009.07.06 01:25:55.042,1.62105,1.6215,3.20,4.80
2009.07.06 01:25:55.544,1.62105,1.6215,3.20,1.60
2009.07.06 01:25:56.062,1.62115,1.6215,3.20,1.60
2009.07.06 01:25:56.392,1.62115,1.62175,3.20,4.80
2009.07.06 01:25:56.872,1.62125,1.62175,3.20,3.20
2009.07.06 01:25:57.291,1.62115,1.62175,3.20,3.20
2009.07.06 01:25:58.741,1.62115,1.6217,3.20,4.80
2009.07.06 01:26:00.561,1.62125,1.6217,3.20,4.80
2009.07.06 01:26:01.241,1.62125,1.6217,3.20,3.20
2009.07.06 01:26:08.169,1.62105,1.62155,3.20,3.20
2009.07.06 01:26:08.519,1.62105,1.6215,3.20,1.60
2009.07.06 01:26:08.859,1.62125,1.6215,3.20,1.60
2009.07.06 01:26:09.209,1.6213,1.6223,3.20,3.20
2009.07.06 01:26:12.268,1.62145,1.6222,3.20,1.60
2009.07.06 01:26:12.438,1.62145,1.62265,3.20,12.80
2009.07.06 01:26:12.778,1.6214,1.6227,4.80,8.00
2009.07.06 01:26:16.197,1.62145,1.6226,3.20,4.80
2009.07.06 01:26:17.287,1.62145,1.6226,6.40,4.80
2009.07.06 01:26:18.266,1.6215,1.6226,3.20,4.80
2009.07.06 01:26:18.956,1.6215,1.6226,3.20,4.80
2009.07.06 01:26:22.176,1.6217,1.62265,3.20,8.00
2009.07.06 01:26:22.355,1.6217,1.6227,3.20,11.97
2009.07.06 01:26:22.516,1.6217,1.6227,3.20,11.97
2009.07.06 01:26:22.745,1.6217,1.6227,3.20,11.97
2009.07.06 01:26:23.085,1.6217,1.6227,3.20,11.97
2009.07.06 01:26:23.435,1.6217,1.6227,3.20,11.97
2009.07.06 01:26:23.785,1.6217,1.6227,3.20,6.87
2009.07.06 01:26:24.075,1.6217,1.6223,3.20,3.20
2009.07.06 01:26:24.405,1.62165,1.62225,3.20,1.60
2009.07.06 01:26:26.404,1.62165,1.6221,3.20,4.80
2009.07.06 01:26:26.694,1.62155,1.62205,3.20,3.20
2009.07.06 01:26:26.984,1.62155,1.622,3.20,1.60
2009.07.06 01:26:28.084,1.6216,1.622,3.20,1.60
2009.07.06 01:26:29.593,1.62145,1.622,3.20,1.60
2009.07.06 01:26:31.313,1.62145,1.6221,3.20,3.20
2009.07.06 01:26:31.763,1.62145,1.6221,3.20,4.80
2009.07.06 01:26:33.483,1.62145,1.6221,3.20,6.40
2009.07.06 01:26:34.163,1.62145,1.622,3.20,3.20
2009.07.06 01:26:35.092,1.6216,1.622,3.20,3.20
2009.07.06 01:26:35.442,1.62165,1.6227,3.20,10.47
2009.07.06 01:26:35.622,1.6216,1.6227,4.80,1.87
2009.07.06 01:26:35.672,1.6216,1.6227,4.80,1.87
2009.07.06 01:26:35.782,1.6216,1.6227,3.20,1.87
2009.07.06 01:26:35.892,1.6216,1.6227,3.20,1.87
2009.07.06 01:26:36.083,1.6216,1.6227,3.20,1.87
2009.07.06 01:26:36.142,1.6216,1.6227,3.20,1.87
2009.07.06 01:26:36.252,1.6216,1.6227,3.20,1.87
2009.07.06 01:26:36.312,1.6216,1.6227,3.20,1.87
2009.07.06 01:26:36.432,1.6216,1.6227,3.20,1.87
2009.07.06 01:26:36.662,1.6216,1.6227,3.20,1.87
2009.07.06 01:26:36.762,1.6216,1.6227,3.20,1.87
2009.07.06 01:26:36.992,1.6216,1.6227,3.20,1.87
2009.07.06 01:26:37.162,1.6216,1.6227,3.20,1.87
2009.07.06 01:26:37.282,1.6216,1.6227,3.20,1.87
2009.07.06 01:26:37.392,1.6216,1.6227,3.20,1.87
2009.07.06 01:26:37.662,1.6216,1.6227,3.20,1.87
2009.07.06 01:26:37.952,1.6216,1.6227,3.20,1.87
2009.07.06 01:26:38.301,1.6216,1.6227,3.20,1.87
2009.07.06 01:26:38.601,1.62165,1.6227,3.20,1.87
2009.07.06 01:26:38.941,1.62165,1.6227,3.20,1.87
2009.07.06 01:26:39.221,1.62165,1.6227,3.20,1.87
2009.07.06 01:26:39.521,1.62165,1.6227,3.20,1.87
2009.07.06 01:26:39.821,1.62165,1.6227,3.20,1.87
2009.07.06 01:26:40.101,1.62165,1.6227,3.20,1.87
2009.07.06 01:26:40.221,1.62155,1.6227,3.20,1.87
2009.07.06 01:26:40.401,1.6215,1.6227,9.60,1.87
2009.07.06 01:26:40.631,1.6215,1.6227,8.00,1.87
2009.07.06 01:26:40.751,1.6215,1.6222,8.00,3.20
2009.07.06 01:26:40.931,1.6214,1.6222,9.60,3.20
2009.07.06 01:26:41.171,1.62095,1.6222,4.80,3.20
2009.07.06 01:26:41.521,1.62095,1.6222,3.20,3.20
2009.07.06 01:26:45.570,1.6211,1.6221,3.20,1.60
2009.07.06 01:26:45.980,1.6211,1.62215,3.20,3.20
2009.07.06 01:26:46.500,1.6212,1.62215,3.20,3.20
2009.07.06 01:26:54.008,1.62125,1.62215,3.20,3.20
2009.07.06 01:26:55.667,1.62125,1.6222,6.40,1.60
2009.07.06 01:26:55.997,1.62125,1.62265,6.40,8.00
2009.07.06 01:26:56.048,1.6212,1.6226,6.40,8.00
2009.07.06 01:26:56.277,1.6212,1.6227,6.40,1.87
2009.07.06 01:26:56.387,1.6212,1.6227,8.00,1.87
2009.07.06 01:27:07.834,1.62125,1.6227,6.40,6.87
2009.07.06 01:27:08.185,1.6212,1.62265,16.00,8.00
2009.07.06 01:27:19.282,1.62125,1.6227,6.40,6.87
2009.07.06 01:27:19.462,1.6212,1.6227,16.00,6.87
2009.07.06 01:27:19.682,1.6212,1.6227,16.00,6.87
2009.07.06 01:27:20.041,1.62135,1.6227,1.60,1.87
2009.07.06 01:27:20.382,1.62135,1.6227,6.40,1.87
2009.07.06 01:27:20.781,1.62135,1.6227,9.60,1.87
2009.07.06 01:27:20.961,1.6212,1.6227,22.40,1.87
2009.07.06 01:27:21.141,1.6212,1.6227,22.40,1.87
2009.07.06 01:27:21.311,1.6212,1.6227,22.40,1.87
2009.07.06 01:27:21.481,1.6212,1.6227,22.40,1.87
2009.07.06 01:27:21.651,1.6212,1.6227,22.40,1.87
2009.07.06 01:27:22.001,1.6212,1.6227,22.40,1.87
2009.07.06 01:27:22.341,1.6212,1.6227,22.40,1.87
2009.07.06 01:27:22.631,1.6212,1.6227,22.40,1.87
2009.07.06 01:27:22.981,1.62125,1.6227,6.40,1.87
2009.07.06 01:27:23.340,1.62125,1.6227,6.40,1.87
2009.07.06 01:27:23.690,1.62125,1.6227,6.40,1.87
2009.07.06 01:27:24.021,1.62125,1.6227,6.40,1.87
2009.07.06 01:27:24.191,1.62125,1.6227,6.40,1.87
2009.07.06 01:27:24.470,1.62125,1.6227,6.40,1.87
2009.07.06 01:27:24.770,1.62125,1.6227,6.40,1.87
2009.07.06 01:27:25.120,1.62125,1.6227,6.40,1.87
2009.07.06 01:27:25.470,1.62125,1.6227,6.40,1.87
2009.07.06 01:27:25.820,1.62125,1.6227,6.40,1.87
2009.07.06 01:27:28.020,1.62125,1.6227,6.40,1.87
2009.07.06 01:27:28.320,1.62125,1.6227,6.40,1.87
2009.07.06 01:27:28.659,1.62125,1.6227,6.40,1.87
2009.07.06 01:27:28.999,1.62125,1.6227,6.40,1.87
2009.07.06 01:27:29.349,1.62125,1.6227,6.40,1.87
2009.07.06 01:27:29.629,1.62125,1.6227,6.40,1.87
2009.07.06 01:27:29.929,1.62125,1.6227,6.40,1.87
2009.07.06 01:27:30.229,1.62125,1.6227,6.40,1.87
2009.07.06 01:27:30.409,1.62125,1.6227,6.40,1.87
2009.07.06 01:27:30.769,1.62125,1.6227,6.40,1.87
2009.07.06 01:27:31.039,1.62125,1.6227,6.40,1.87
2009.07.06 01:27:31.099,1.62125,1.6227,6.40,1.87
2009.07.06 01:27:31.159,1.62125,1.6227,6.40,1.87
2009.07.06 01:27:31.439,1.62125,1.6227,6.40,1.87
2009.07.06 01:27:31.779,1.62125,1.6227,6.40,1.87
2009.07.06 01:27:31.899,1.62125,1.6227,6.40,1.87
2009.07.06 01:27:32.128,1.62125,1.6227,6.40,1.87
2009.07.06 01:27:32.419,1.62125,1.6227,6.40,1.87
2009.07.06 01:27:32.758,1.62125,1.6227,6.40,1.87
2009.07.06 01:27:33.088,1.62125,1.6227,6.40,1.87
2009.07.06 01:27:33.498,1.62125,1.6227,6.40,1.87
2009.07.06 01:27:33.828,1.62125,1.6227,6.40,1.87
2009.07.06 01:27:34.188,1.62125,1.62265,6.40,8.00
2009.07.06 01:27:34.538,1.6212,1.62265,16.00,8.00
2009.07.06 01:27:34.868,1.6212,1.6226,16.00,8.00
2009.07.06 01:27:39.827,1.62125,1.6221,3.20,3.20
2009.07.06 01:27:40.057,1.62125,1.6221,3.20,4.80
2009.07.06 01:27:40.407,1.62125,1.6221,3.20,1.60
2009.07.06 01:27:40.736,1.62125,1.62255,6.40,8.00
2009.07.06 01:27:41.086,1.6212,1.6227,8.00,6.87
2009.07.06 01:27:41.146,1.6212,1.6227,8.00,6.87
2009.07.06 01:27:41.256,1.6212,1.6227,8.00,6.87
2009.07.06 01:27:41.316,1.6212,1.6227,8.00,6.87
2009.07.06 01:27:41.426,1.6212,1.6227,8.00,6.87
2009.07.06 01:27:41.536,1.6212,1.6227,8.00,6.87
2009.07.06 01:27:41.697,1.6212,1.6227,8.00,6.87
2009.07.06 01:27:41.866,1.6212,1.6227,8.00,6.87
2009.07.06 01:27:41.978,1.6212,1.6227,8.00,6.87
2009.07.06 01:27:42.146,1.6212,1.6227,8.00,6.87
2009.07.06 01:27:42.486,1.6212,1.6227,8.00,6.87
2009.07.06 01:27:42.826,1.6212,1.6227,8.00,6.87
2009.07.06 01:27:43.176,1.6212,1.6227,8.00,6.87
2009.07.06 01:27:43.466,1.6212,1.6227,8.00,6.87
2009.07.06 01:27:43.766,1.6212,1.6227,8.00,6.87
2009.07.06 01:27:44.096,1.6212,1.6227,8.00,6.87
2009.07.06 01:27:44.376,1.6212,1.6227,8.00,6.87
2009.07.06 01:27:44.665,1.6212,1.6227,8.00,6.87
2009.07.06 01:27:44.946,1.62125,1.6227,3.20,6.87
2009.07.06 01:27:45.175,1.62125,1.6227,3.20,6.87
2009.07.06 01:27:45.415,1.62125,1.6227,3.20,6.87
2009.07.06 01:27:45.695,1.62125,1.6227,3.20,6.87
2009.07.06 01:27:46.045,1.62125,1.6227,3.20,6.87
2009.07.06 01:27:46.395,1.62125,1.6227,3.20,6.87
2009.07.06 01:27:46.565,1.62125,1.6227,3.20,1.87
2009.07.06 01:27:46.625,1.62125,1.6227,3.20,1.87
2009.07.06 01:27:46.795,1.62125,1.6227,3.20,1.87
2009.07.06 01:27:46.915,1.62125,1.6227,3.20,1.87
2009.07.06 01:27:47.095,1.62125,1.6227,3.20,1.87
2009.07.06 01:27:47.375,1.62125,1.6227,3.20,1.87
2009.07.06 01:27:47.495,1.62125,1.6227,3.20,1.87
2009.07.06 01:27:47.885,1.62125,1.6227,3.20,1.87
2009.07.06 01:27:48.235,1.62125,1.6227,3.20,1.87
2009.07.06 01:27:48.585,1.62125,1.6227,3.20,1.87
2009.07.06 01:27:48.925,1.6212,1.6227,11.20,1.87
2009.07.06 01:27:49.214,1.62115,1.6227,24.00,1.87
2009.07.06 01:27:49.504,1.62115,1.6227,24.00,1.87
2009.07.06 01:27:49.734,1.62115,1.6227,24.00,1.87
2009.07.06 01:27:50.064,1.62115,1.6227,24.00,1.87
2009.07.06 01:27:50.304,1.62115,1.6227,24.00,1.87
2009.07.06 01:27:50.644,1.62115,1.6227,24.00,1.87
2009.07.06 01:27:50.814,1.62115,1.62265,24.00,8.00
2009.07.06 01:27:53.704,1.62125,1.62265,6.40,8.00
2009.07.06 01:27:54.343,1.62125,1.6227,14.40,1.87
2009.07.06 01:27:54.703,1.6212,1.6227,24.00,1.87
2009.07.06 01:27:55.063,1.6212,1.6227,24.00,1.87
2009.07.06 01:27:55.303,1.6212,1.6227,24.00,1.87
2009.07.06 01:27:55.603,1.6212,1.6227,24.00,1.87
2009.07.06 01:27:55.833,1.6212,1.6227,24.00,1.87
2009.07.06 01:27:56.173,1.6212,1.6227,24.00,1.87
2009.07.06 01:27:56.532,1.6212,1.6227,24.00,1.87
2009.07.06 01:27:56.703,1.6212,1.6227,24.00,1.87
2009.07.06 01:27:56.983,1.6212,1.6227,24.00,1.87
2009.07.06 01:27:57.103,1.6212,1.6227,24.00,1.87
2009.07.06 01:27:57.162,1.6212,1.6227,24.00,1.87
2009.07.06 01:27:57.283,1.6212,1.6227,24.00,1.87
2009.07.06 01:27:57.342,1.6212,1.6227,24.00,1.87
2009.07.06 01:27:57.672,1.6212,1.6227,24.00,1.87
2009.07.06 01:27:57.892,1.6212,1.6227,24.00,1.87
2009.07.06 01:27:58.002,1.6212,1.6227,24.00,1.87
2009.07.06 01:27:58.352,1.6212,1.6227,24.00,1.87
2009.07.06 01:27:58.702,1.6212,1.6227,24.00,1.87
2009.07.06 01:27:59.002,1.6212,1.6227,24.00,1.87
2009.07.06 01:27:59.342,1.62125,1.6227,22.40,1.87
2009.07.06 01:27:59.632,1.62125,1.6227,22.40,1.87
2009.07.06 01:27:59.972,1.62125,1.6227,22.40,1.87
2009.07.06 01:28:00.262,1.62125,1.6227,22.40,1.87
2009.07.06 01:28:00.542,1.62125,1.6227,22.40,1.87
2009.07.06 01:28:00.892,1.62125,1.6227,22.40,1.87
2009.07.06 01:28:01.181,1.62125,1.6227,22.40,1.87
2009.07.06 01:28:01.452,1.62125,1.6227,22.40,1.87
2009.07.06 01:28:01.682,1.62125,1.6227,22.40,1.87
2009.07.06 01:28:01.792,1.62125,1.6227,22.40,1.87
2009.07.06 01:28:01.901,1.62125,1.6227,22.40,1.87
2009.07.06 01:28:02.141,1.62125,1.6227,22.40,1.87
2009.07.06 01:28:02.542,1.62125,1.6227,22.40,1.87
2009.07.06 01:28:02.831,1.62125,1.6227,22.40,1.87
2009.07.06 01:28:03.171,1.62125,1.6227,22.40,1.87
2009.07.06 01:28:03.511,1.62125,1.6227,22.40,1.87
2009.07.06 01:28:03.801,1.62125,1.6227,19.20,1.87
2009.07.06 01:28:04.091,1.62125,1.6227,19.20,1.87
2009.07.06 01:28:04.381,1.62125,1.6227,19.20,1.87
2009.07.06 01:28:04.661,1.62125,1.6227,19.20,1.87
2009.07.06 01:28:04.881,1.62125,1.6227,19.20,1.87
2009.07.06 01:28:05.241,1.62125,1.6227,19.20,1.87
2009.07.06 01:28:05.571,1.62125,1.6227,19.20,1.87
2009.07.06 01:28:05.860,1.62125,1.6227,19.20,1.87
2009.07.06 01:28:05.981,1.62125,1.6227,19.20,1.87
2009.07.06 01:28:06.270,1.62125,1.6227,19.20,1.87
2009.07.06 01:28:06.610,1.62125,1.6227,19.20,1.87
2009.07.06 01:28:06.970,1.62125,1.6227,19.20,1.87
2009.07.06 01:28:07.150,1.6213,1.6227,8.00,1.87
2009.07.06 01:28:07.320,1.62125,1.6227,19.20,1.87
2009.07.06 01:28:07.720,1.62125,1.6227,19.20,1.87
2009.07.06 01:28:08.020,1.62125,1.6227,19.20,1.87
2009.07.06 01:28:08.360,1.62125,1.6227,19.20,1.87
2009.07.06 01:28:08.710,1.62125,1.6227,19.20,1.87
2009.07.06 01:28:09.060,1.62125,1.6227,19.20,1.87
2009.07.06 01:28:09.449,1.62125,1.6227,19.20,1.87
2009.07.06 01:28:09.799,1.62125,1.6227,19.20,1.87
2009.07.06 01:28:10.149,1.62125,1.6227,19.20,1.87
2009.07.06 01:28:10.489,1.62125,1.6227,19.20,1.87
2009.07.06 01:28:10.839,1.6213,1.6227,8.00,1.87
2009.07.06 01:28:11.179,1.6213,1.6227,8.00,1.87
2009.07.06 01:28:11.529,1.6213,1.6227,8.00,1.87
2009.07.06 01:28:11.879,1.6213,1.6227,8.00,1.87
2009.07.06 01:28:12.049,1.6213,1.6227,8.00,1.87
2009.07.06 01:28:12.349,1.6213,1.6227,8.00,1.87
2009.07.06 01:28:12.579,1.6213,1.6227,8.00,1.87
2009.07.06 01:28:12.849,1.6213,1.6227,8.00,1.87
2009.07.06 01:28:13.019,1.6213,1.6227,8.00,1.87
2009.07.06 01:28:13.248,1.6213,1.6227,8.00,1.87
2009.07.06 01:28:13.579,1.6213,1.6227,8.00,1.87
2009.07.06 01:28:13.919,1.6213,1.6227,8.00,1.87
2009.07.06 01:28:14.309,1.6213,1.6227,8.00,1.87
2009.07.06 01:28:14.548,1.6213,1.6227,8.00,1.87
2009.07.06 01:28:14.948,1.6213,1.6227,8.00,1.87
2009.07.06 01:28:15.128,1.6213,1.6227,8.00,1.87
2009.07.06 01:28:15.408,1.6213,1.6227,8.00,1.87
2009.07.06 01:28:15.698,1.6213,1.6227,8.00,1.87
2009.07.06 01:28:15.998,1.6213,1.6227,8.00,1.87
2009.07.06 01:28:18.207,1.6213,1.6227,8.00,1.87
2009.07.06 01:28:18.547,1.6213,1.6227,8.00,1.87
2009.07.06 01:28:18.887,1.6213,1.6227,8.00,1.87
2009.07.06 01:28:19.217,1.6213,1.6227,8.00,1.87
2009.07.06 01:28:19.567,1.6213,1.6227,8.00,1.87
2009.07.06 01:28:19.917,1.6213,1.6227,8.00,1.87
2009.07.06 01:28:20.327,1.6213,1.6227,8.00,1.87
2009.07.06 01:28:20.437,1.6213,1.6227,8.00,1.87
2009.07.06 01:28:20.787,1.6213,1.6227,8.00,1.87
2009.07.06 01:28:21.177,1.6213,1.6227,8.00,1.87
2009.07.06 01:28:21.477,1.6213,1.6227,8.00,1.87
2009.07.06 01:28:21.717,1.6213,1.6227,8.00,1.87
2009.07.06 01:28:21.767,1.6213,1.6227,8.00,1.87
2009.07.06 01:28:21.827,1.6213,1.6227,8.00,1.87
2009.07.06 01:28:21.937,1.6213,1.6227,8.00,1.87
2009.07.06 01:28:22.107,1.6213,1.6227,8.00,1.87
2009.07.06 01:28:22.446,1.6213,1.6227,8.00,1.87
2009.07.06 01:28:22.796,1.6213,1.6227,8.00,1.87
2009.07.06 01:28:23.126,1.6213,1.6227,8.00,1.87
2009.07.06 01:28:23.466,1.6213,1.6227,8.00,1.87
2009.07.06 01:28:23.756,1.6213,1.6227,8.00,1.87
2009.07.06 01:28:24.036,1.6213,1.6227,8.00,1.87
2009.07.06 01:28:24.336,1.6213,1.6227,8.00,1.87
2009.07.06 01:28:24.656,1.6213,1.6227,8.00,1.87
2009.07.06 01:28:24.956,1.6213,1.6227,8.00,1.87
2009.07.06 01:28:25.296,1.6213,1.6227,8.00,1.87
2009.07.06 01:28:25.636,1.6213,1.6227,8.00,1.87
2009.07.06 01:28:25.995,1.6213,1.6227,8.00,1.87
2009.07.06 01:28:28.195,1.6213,1.6227,8.00,1.87
2009.07.06 01:28:28.535,1.6213,1.6227,8.00,1.87
2009.07.06 01:28:28.875,1.6213,1.6227,8.00,1.87
2009.07.06 01:28:29.215,1.6213,1.6227,8.00,1.87
2009.07.06 01:28:29.505,1.6213,1.6227,8.00,1.87
2009.07.06 01:28:29.795,1.6213,1.6227,8.00,1.87
2009.07.06 01:28:30.144,1.6213,1.6227,8.00,1.87
2009.07.06 01:28:30.554,1.6213,1.6227,8.00,1.87
2009.07.06 01:28:30.674,1.6213,1.6227,8.00,1.87
2009.07.06 01:28:30.854,1.6213,1.6227,8.00,1.87
2009.07.06 01:28:30.974,1.6213,1.6227,8.00,1.87
2009.07.06 01:28:31.214,1.6213,1.6227,8.00,1.87
2009.07.06 01:28:31.564,1.6213,1.6227,8.00,1.87
2009.07.06 01:28:31.904,1.6213,1.6227,8.00,1.87
2009.07.06 01:28:32.304,1.6213,1.6227,8.00,1.87
2009.07.06 01:28:32.484,1.6213,1.6227,8.00,1.87
2009.07.06 01:28:32.664,1.6213,1.6227,8.00,1.87
2009.07.06 01:28:32.904,1.6213,1.6227,8.00,1.87
2009.07.06 01:28:33.014,1.6213,1.6227,8.00,1.87
2009.07.06 01:28:33.254,1.6213,1.6227,8.00,1.87
2009.07.06 01:28:33.434,1.6213,1.6227,8.00,1.87
2009.07.06 01:28:33.654,1.6213,1.6227,8.00,1.87
2009.07.06 01:28:33.884,1.6213,1.6227,8.00,1.87
2009.07.06 01:28:34.124,1.6213,1.6227,8.00,1.87
2009.07.06 01:28:34.514,1.62125,1.6226,14.40,1.60
2009.07.06 01:28:34.743,1.6212,1.6226,14.40,9.60
2009.07.06 01:28:53.439,1.6213,1.6226,8.00,9.60
2009.07.06 01:28:53.719,1.62135,1.6226,3.20,9.60
2009.07.06 01:28:53.999,1.62135,1.6227,6.40,6.87
2009.07.06 01:28:54.339,1.62135,1.6227,6.40,1.87
