2009.07.10 11:36:53.324,1.61795,1.6184,3.20,5.80
2009.07.10 11:36:53.433,1.618,1.6184,3.40,5.80
2009.07.10 11:36:54.003,1.6179,1.6184,3.40,5.80
2009.07.10 11:36:54.573,1.6179,1.61825,3.40,1.60
2009.07.10 11:36:54.683,1.618,1.61845,3.40,5.80
2009.07.10 11:36:55.033,1.61795,1.61845,3.20,3.20
2009.07.10 11:36:55.503,1.6179,1.61845,3.40,3.20
2009.07.10 11:36:55.853,1.61805,1.61845,3.40,6.40
2009.07.10 11:36:56.363,1.6181,1.61855,3.40,7.40
2009.07.10 11:36:57.182,1.61815,1.61865,3.40,13.80
2009.07.10 11:36:57.713,1.61815,1.6186,3.40,1.60
2009.07.10 11:36:58.852,1.61825,1.6186,3.40,2.60
2009.07.10 11:36:59.182,1.6181,1.6186,3.40,13.80
2009.07.10 11:37:01.072,1.61815,1.61865,3.40,10.60
2009.07.10 11:37:01.512,1.6181,1.61865,3.40,14.40
2009.07.10 11:37:02.402,1.6181,1.61865,3.40,14.00
2009.07.10 11:37:02.921,1.6181,1.61865,3.40,6.40
2009.07.10 11:37:03.431,1.6181,1.6187,3.40,1.60
2009.07.10 11:37:04.201,1.6181,1.6187,3.40,9.80
2009.07.10 11:37:05.141,1.6181,1.61855,3.40,3.20
2009.07.10 11:37:05.481,1.6181,1.6186,3.40,1.00
2009.07.10 11:37:05.821,1.6181,1.61875,3.40,8.20
2009.07.10 11:37:06.120,1.6181,1.61875,3.40,1.00
2009.07.10 11:37:08.740,1.6182,1.61875,3.40,10.80
2009.07.10 11:37:08.920,1.6182,1.61875,3.40,3.40
2009.07.10 11:37:09.279,1.6182,1.6188,3.40,1.00
2009.07.10 11:37:13.858,1.6182,1.6188,3.40,1.00
2009.07.10 11:37:26.666,1.6181,1.6186,3.40,3.20
2009.07.10 11:37:27.285,1.6181,1.6185,3.40,3.20
2009.07.10 11:37:27.645,1.6181,1.6186,3.40,3.20
2009.07.10 11:37:28.355,1.61815,1.6187,3.40,5.80
2009.07.10 11:37:30.145,1.6183,1.6187,3.40,3.20
2009.07.10 11:37:30.805,1.61815,1.6187,6.60,5.00
2009.07.10 11:37:31.156,1.61825,1.6187,3.40,3.20
2009.07.10 11:37:33.554,1.6183,1.6187,3.40,3.20
2009.07.10 11:37:34.934,1.61825,1.6187,3.40,10.60
2009.07.10 11:37:38.572,1.6179,1.6186,3.40,9.60
2009.07.10 11:37:39.482,1.6178,1.6185,5.40,1.60
2009.07.10 11:37:39.773,1.6178,1.6185,3.80,1.60
2009.07.10 11:37:40.122,1.6178,1.6185,3.40,1.60
2009.07.10 11:37:40.582,1.61775,1.61845,3.40,1.60
2009.07.10 11:37:41.422,1.6178,1.6185,3.40,1.60
2009.07.10 11:37:42.392,1.61775,1.61845,3.40,1.60
2009.07.10 11:37:42.862,1.61785,1.61855,3.40,1.60
2009.07.10 11:37:43.603,1.6178,1.6185,3.40,1.60
2009.07.10 11:37:44.001,1.6178,1.61845,3.40,1.60
2009.07.10 11:37:44.351,1.6178,1.61845,3.80,1.60
2009.07.10 11:37:44.701,1.6179,1.61845,3.40,1.60
2009.07.10 11:37:44.991,1.6179,1.6185,3.40,5.00
2009.07.10 11:37:51.959,1.6179,1.6185,3.40,1.60
2009.07.10 11:37:56.109,1.61805,1.6186,3.40,1.60
2009.07.10 11:37:56.508,1.61805,1.61855,3.40,1.60
2009.07.10 11:37:56.848,1.6178,1.61845,3.40,1.60
2009.07.10 11:37:57.188,1.61785,1.6184,3.40,1.60
2009.07.10 11:37:57.818,1.6179,1.61845,3.40,5.00
2009.07.10 11:38:01.327,1.6179,1.6184,3.40,1.60
2009.07.10 11:38:01.568,1.6179,1.6184,3.40,4.80
2009.07.10 11:38:01.857,1.618,1.61835,1.60,1.60
2009.07.10 11:38:02.137,1.61775,1.61835,5.60,1.60
2009.07.10 11:38:02.937,1.61775,1.61835,7.20,1.60
2009.07.10 11:38:04.486,1.6179,1.61835,1.60,1.60
2009.07.10 11:38:04.767,1.6179,1.6184,3.40,4.80
2009.07.10 11:38:04.936,1.6179,1.6184,5.00,4.80
2009.07.10 11:38:05.316,1.61795,1.6184,3.40,1.60
2009.07.10 11:38:05.616,1.61795,1.6185,3.40,5.00
2009.07.10 11:38:05.916,1.6181,1.6185,1.60,5.00
2009.07.10 11:38:06.705,1.61795,1.6184,3.40,1.60
2009.07.10 11:38:06.986,1.6179,1.6184,13.60,4.80
2009.07.10 11:38:07.226,1.6179,1.6184,5.00,4.80
2009.07.10 11:38:08.485,1.6179,1.6184,13.60,4.80
2009.07.10 11:38:08.946,1.61795,1.61855,3.40,1.60
2009.07.10 11:38:09.295,1.61795,1.6185,3.40,5.00
2009.07.10 11:38:09.705,1.6181,1.6185,1.60,5.00
2009.07.10 11:38:10.155,1.61795,1.6185,3.40,5.00
2009.07.10 11:38:11.205,1.61795,1.6185,3.40,3.40
2009.07.10 11:38:11.425,1.618,1.61855,3.40,5.80
2009.07.10 11:38:11.784,1.618,1.61855,5.00,4.80
2009.07.10 11:38:12.554,1.618,1.61855,5.00,3.20
2009.07.10 11:38:12.894,1.6181,1.61855,6.60,3.20
2009.07.10 11:38:13.874,1.6181,1.61855,3.20,3.20
2009.07.10 11:38:14.204,1.61805,1.61855,3.40,10.60
2009.07.10 11:38:18.143,1.6179,1.6184,8.00,5.00
2009.07.10 11:38:18.503,1.618,1.6184,1.60,5.00
2009.07.10 11:38:18.843,1.61785,1.6184,9.80,5.00
2009.07.10 11:38:19.203,1.6179,1.61845,13.60,4.80
2009.07.10 11:38:19.376,1.6179,1.61845,20.00,5.00
2009.07.10 11:38:19.952,1.61805,1.6185,1.60,1.60
2009.07.10 11:38:22.143,1.61795,1.61845,9.80,3.20
2009.07.10 11:38:22.312,1.6181,1.6185,1.60,1.60
2009.07.10 11:38:22.662,1.618,1.61855,13.60,5.00
2009.07.10 11:38:23.042,1.618,1.61855,20.00,5.00
2009.07.10 11:38:23.691,1.618,1.61855,17.80,5.00
2009.07.10 11:38:24.272,1.618,1.61855,11.40,5.00
2009.07.10 11:38:24.511,1.618,1.61855,5.00,5.00
2009.07.10 11:38:33.309,1.618,1.6185,3.40,1.60
2009.07.10 11:38:33.649,1.61795,1.6185,3.40,1.60
2009.07.10 11:38:33.809,1.6181,1.61855,3.40,4.20
2009.07.10 11:38:34.039,1.6181,1.61855,3.40,10.60
2009.07.10 11:38:34.390,1.61795,1.6185,9.80,1.60
2009.07.10 11:38:34.739,1.61785,1.6184,3.40,5.40
2009.07.10 11:38:35.419,1.61785,1.6184,3.40,3.80
2009.07.10 11:38:35.758,1.61795,1.6184,3.40,3.40
2009.07.10 11:38:36.219,1.618,1.61845,3.40,3.20
2009.07.10 11:38:36.729,1.61785,1.6185,3.40,5.40
2009.07.10 11:38:36.958,1.6179,1.6185,1.80,3.40
2009.07.10 11:38:37.258,1.61795,1.61855,3.40,9.60
2009.07.10 11:38:37.728,1.6179,1.61845,13.60,3.40
2009.07.10 11:38:38.008,1.61795,1.61845,3.40,3.20
2009.07.10 11:38:38.248,1.6179,1.61845,12.00,3.40
2009.07.10 11:38:38.418,1.61795,1.61855,3.40,9.60
2009.07.10 11:38:38.988,1.61795,1.61845,3.40,3.20
2009.07.10 11:38:39.268,1.6179,1.61845,7.20,3.40
2009.07.10 11:38:39.558,1.6179,1.61845,12.00,3.40
2009.07.10 11:38:39.858,1.6179,1.61845,13.60,3.40
2009.07.10 11:38:40.128,1.6179,1.61845,11.40,3.40
2009.07.10 11:38:40.588,1.6179,1.61845,3.40,3.40
2009.07.10 11:38:40.888,1.61805,1.61855,3.40,4.40
2009.07.10 11:38:41.357,1.61805,1.61855,9.80,3.40
2009.07.10 11:38:41.767,1.61805,1.61855,12.00,3.20
2009.07.10 11:38:42.037,1.6181,1.61855,3.40,3.20
2009.07.10 11:38:43.597,1.61795,1.61855,3.40,3.20
2009.07.10 11:38:44.207,1.61795,1.61855,3.40,8.60
2009.07.10 11:38:45.686,1.618,1.61855,5.00,3.40
2009.07.10 11:38:47.006,1.618,1.61855,5.00,5.00
2009.07.10 11:38:47.176,1.61795,1.61855,3.40,8.60
2009.07.10 11:38:50.035,1.61795,1.61855,3.40,7.00
2009.07.10 11:38:50.275,1.61805,1.61855,3.40,3.20
2009.07.10 11:38:50.755,1.6181,1.61865,3.40,3.80
2009.07.10 11:38:51.275,1.6181,1.61865,5.00,3.80
2009.07.10 11:38:53.205,1.6181,1.61855,5.00,3.20
2009.07.10 11:38:53.544,1.6182,1.61855,1.60,3.20
2009.07.10 11:38:53.654,1.61805,1.6186,3.40,3.40
2009.07.10 11:38:54.004,1.6181,1.61865,3.40,3.80
2009.07.10 11:38:55.074,1.6181,1.61865,5.00,3.80
2009.07.10 11:38:55.304,1.6182,1.6187,3.40,4.20
2009.07.10 11:38:55.875,1.6182,1.61885,3.40,5.00
2009.07.10 11:38:56.164,1.6182,1.61875,1.60,1.60
2009.07.10 11:38:58.393,1.6182,1.6187,1.60,1.60
2009.07.10 11:38:58.863,1.61805,1.6187,3.40,1.60
2009.07.10 11:38:59.093,1.61805,1.61875,3.40,1.60
2009.07.10 11:38:59.723,1.6182,1.61875,1.60,1.60
2009.07.10 11:39:00.063,1.6181,1.6188,6.60,1.60
2009.07.10 11:39:00.243,1.61805,1.61875,3.40,1.60
2009.07.10 11:39:00.713,1.6182,1.61875,1.60,1.60
2009.07.10 11:39:01.063,1.6182,1.6187,1.60,1.60
2009.07.10 11:39:01.403,1.61795,1.6187,3.40,1.60
2009.07.10 11:39:07.551,1.618,1.6185,3.40,1.60
2009.07.10 11:39:07.961,1.6179,1.6185,9.60,3.40
2009.07.10 11:39:08.131,1.618,1.61875,3.40,11.40
2009.07.10 11:39:08.371,1.618,1.6187,3.40,8.00
2009.07.10 11:39:08.481,1.618,1.6188,5.00,1.60
2009.07.10 11:39:08.601,1.618,1.6188,3.40,1.60
2009.07.10 11:39:09.491,1.618,1.61865,3.40,1.60
2009.07.10 11:39:09.871,1.61795,1.61865,3.40,1.60
2009.07.10 11:39:10.730,1.61795,1.6187,5.00,1.60
2009.07.10 11:39:13.480,1.61795,1.61855,3.40,1.60
2009.07.10 11:39:13.829,1.6179,1.61855,13.00,4.80
2009.07.10 11:39:13.999,1.6179,1.61855,5.00,4.80
2009.07.10 11:39:17.668,1.61805,1.61855,3.40,3.20
2009.07.10 11:39:20.438,1.6178,1.61845,3.40,8.60
2009.07.10 11:39:20.838,1.61795,1.61845,1.60,8.60
2009.07.10 11:39:21.528,1.61795,1.61845,3.40,1.00
2009.07.10 11:39:21.638,1.618,1.6185,3.40,8.00
2009.07.10 11:39:22.327,1.618,1.61855,3.40,6.60
2009.07.10 11:39:23.697,1.618,1.61855,3.40,7.00
2009.07.10 11:39:26.406,1.618,1.61855,3.40,8.60
2009.07.10 11:39:30.885,1.618,1.61855,3.40,7.00
2009.07.10 11:39:31.885,1.618,1.61855,6.60,7.00
2009.07.10 11:39:34.165,1.61805,1.61855,3.40,3.20
2009.07.10 11:39:34.514,1.618,1.61855,5.40,6.60
2009.07.10 11:39:35.145,1.618,1.61855,5.00,7.00
2009.07.10 11:39:35.444,1.618,1.61855,3.40,7.00
2009.07.10 11:39:41.873,1.61805,1.61855,3.40,3.20
2009.07.10 11:39:44.692,1.61805,1.61875,5.00,3.40
2009.07.10 11:39:44.972,1.6181,1.61875,3.40,1.60
2009.07.10 11:39:45.442,1.6181,1.6187,3.40,1.60
2009.07.10 11:39:45.952,1.61805,1.6187,3.40,1.60
2009.07.10 11:39:52.300,1.61795,1.6186,3.40,1.60
2009.07.10 11:39:52.650,1.618,1.61865,3.40,1.80
2009.07.10 11:39:53.220,1.61795,1.6186,3.40,1.60
2009.07.10 11:39:56.079,1.61805,1.61865,3.40,25.60
2009.07.10 11:39:56.549,1.61795,1.6186,3.40,1.60
2009.07.10 11:39:57.549,1.61805,1.61865,3.40,26.80
2009.07.10 11:39:57.789,1.61805,1.61865,3.40,17.20
2009.07.10 11:39:59.369,1.618,1.6186,3.40,3.40
2009.07.10 11:39:59.489,1.618,1.61855,3.40,1.20
2009.07.10 11:40:00.408,1.61805,1.61855,3.40,1.20
2009.07.10 11:40:00.700,1.61805,1.6186,3.40,6.40
2009.07.10 11:40:00.988,1.61805,1.61865,3.40,17.20
2009.07.10 11:40:01.958,1.61805,1.6186,3.40,6.60
2009.07.10 11:40:02.018,1.618,1.6186,3.40,20.80
2009.07.10 11:40:03.618,1.618,1.61855,3.40,1.20
2009.07.10 11:40:04.358,1.618,1.61855,5.00,6.40
2009.07.10 11:40:04.747,1.618,1.6186,3.40,20.80
2009.07.10 11:40:05.257,1.618,1.6186,6.60,17.60
2009.07.10 11:40:05.660,1.61815,1.61865,3.40,13.80
2009.07.10 11:40:06.407,1.61815,1.6186,3.40,6.40
2009.07.10 11:40:06.737,1.61805,1.6186,3.40,10.60
2009.07.10 11:40:10.066,1.61805,1.6186,3.40,10.80
2009.07.10 11:40:10.526,1.6182,1.6186,3.40,7.60
2009.07.10 11:40:10.746,1.6182,1.61865,3.40,1.20
2009.07.10 11:40:10.987,1.6182,1.6187,3.40,11.40
2009.07.10 11:40:11.446,1.6181,1.6187,5.00,8.60
2009.07.10 11:40:11.836,1.618,1.61865,3.40,5.00
2009.07.10 11:40:13.815,1.618,1.61865,3.40,6.00
2009.07.10 11:40:15.835,1.618,1.61865,3.40,12.40
2009.07.10 11:40:17.254,1.618,1.61865,3.40,18.80
2009.07.10 11:40:17.544,1.618,1.61865,3.40,5.00
2009.07.10 11:40:18.004,1.61805,1.6187,3.40,1.60
2009.07.10 11:40:21.473,1.61805,1.6187,3.40,5.80
2009.07.10 11:40:21.873,1.6181,1.6187,3.40,22.40
2009.07.10 11:40:30.771,1.6181,1.61865,3.40,2.60
2009.07.10 11:40:30.881,1.6181,1.61865,3.40,2.80
2009.07.10 11:40:31.344,1.6181,1.61865,3.40,1.20
2009.07.10 11:40:31.571,1.6181,1.61865,3.40,7.40
2009.07.10 11:40:33.310,1.6181,1.61865,3.40,1.20
2009.07.10 11:40:34.500,1.6181,1.61865,3.40,2.60
2009.07.10 11:40:34.560,1.618,1.61865,8.20,6.00
2009.07.10 11:40:34.620,1.618,1.61865,8.20,5.00
2009.07.10 11:40:34.680,1.618,1.61865,5.00,5.00
2009.07.10 11:40:45.807,1.6178,1.6185,6.60,1.60
2009.07.10 11:40:46.287,1.61795,1.6185,1.60,1.60
2009.07.10 11:40:46.577,1.61795,1.6186,1.60,13.00
2009.07.10 11:40:46.987,1.61795,1.6186,1.60,9.60
2009.07.10 11:40:47.387,1.6181,1.61855,1.60,1.60
2009.07.10 11:40:47.997,1.6181,1.6185,1.60,1.60
2009.07.10 11:40:48.567,1.618,1.6185,1.60,1.60
2009.07.10 11:40:49.496,1.61785,1.6185,3.40,1.60
2009.07.10 11:40:56.225,1.61785,1.61855,5.00,5.40
2009.07.10 11:40:56.585,1.61785,1.61855,5.00,5.00
2009.07.10 11:40:56.925,1.61795,1.61865,3.40,13.40
2009.07.10 11:40:59.134,1.61795,1.61865,3.40,13.00
2009.07.10 11:40:59.304,1.618,1.61865,3.40,8.00
2009.07.10 11:41:00.324,1.618,1.6187,3.40,1.60
2009.07.10 11:41:02.513,1.6181,1.61875,3.40,9.80
2009.07.10 11:41:03.193,1.6181,1.61875,3.40,1.80
2009.07.10 11:41:04.013,1.6181,1.61875,3.40,1.60
2009.07.10 11:41:04.363,1.6181,1.61875,3.40,1.80
2009.07.10 11:41:08.923,1.6181,1.61875,5.60,1.80
2009.07.10 11:41:09.042,1.61815,1.6188,3.40,1.60
2009.07.10 11:41:09.432,1.61815,1.6188,3.40,15.40
2009.07.10 11:41:09.781,1.6181,1.61875,3.40,1.80
2009.07.10 11:41:12.091,1.61815,1.6187,1.60,1.60
2009.07.10 11:41:12.441,1.61795,1.6187,3.40,1.60
2009.07.10 11:41:12.721,1.61795,1.6187,5.00,1.60
2009.07.10 11:41:13.011,1.61795,1.6187,11.40,1.60
2009.07.10 11:41:13.431,1.618,1.6187,3.40,1.60
2009.07.10 11:41:13.711,1.6181,1.61875,3.40,1.60
2009.07.10 11:41:18.269,1.6181,1.61875,3.40,1.80
2009.07.10 11:41:18.389,1.6181,1.61875,3.40,1.60
2009.07.10 11:41:19.389,1.6181,1.61875,3.40,1.80
2009.07.10 11:41:22.279,1.61815,1.6188,3.40,1.60
2009.07.10 11:41:22.739,1.6181,1.61875,3.40,1.80
2009.07.10 11:41:36.446,1.61815,1.61875,3.40,1.60
2009.07.10 11:41:36.685,1.6182,1.61875,3.40,1.60
2009.07.10 11:41:37.025,1.6182,1.6189,3.40,13.40
2009.07.10 11:41:37.315,1.6183,1.6189,3.40,1.60
2009.07.10 11:41:37.705,1.6182,1.6188,1.60,3.40
2009.07.10 11:41:38.595,1.61815,1.6188,3.40,5.00
2009.07.10 11:41:39.754,1.61815,1.6188,3.40,11.40
2009.07.10 11:41:40.094,1.6182,1.61885,5.00,1.60
2009.07.10 11:41:40.594,1.6182,1.61875,5.00,3.40
2009.07.10 11:41:41.064,1.6182,1.61875,3.40,3.40
2009.07.10 11:41:42.054,1.6182,1.61875,18.40,3.40
2009.07.10 11:41:42.564,1.6183,1.61885,3.40,3.40
2009.07.10 11:41:42.904,1.6184,1.61885,3.40,3.20
2009.07.10 11:41:43.194,1.61825,1.61885,11.40,3.40
2009.07.10 11:41:43.594,1.6181,1.6187,8.00,1.60
2009.07.10 11:41:44.123,1.618,1.6186,3.40,1.60
2009.07.10 11:41:44.413,1.618,1.6187,3.40,6.00
2009.07.10 11:41:44.753,1.61805,1.6187,3.40,1.60
2009.07.10 11:41:45.973,1.61795,1.61865,5.00,3.40
2009.07.10 11:41:46.373,1.618,1.6186,3.40,1.60
2009.07.10 11:41:52.001,1.618,1.61855,3.40,1.60
2009.07.10 11:41:54.531,1.61805,1.6187,3.40,1.60
2009.07.10 11:41:55.920,1.618,1.61865,3.40,1.60
2009.07.10 11:41:59.330,1.61805,1.6187,3.40,1.60
2009.07.10 11:42:04.409,1.61805,1.61865,3.40,1.60
2009.07.10 11:42:04.808,1.618,1.61865,6.60,1.60
2009.07.10 11:42:04.968,1.618,1.6187,6.60,5.00
2009.07.10 11:42:05.348,1.61805,1.6187,3.40,1.60
2009.07.10 11:42:06.778,1.61815,1.61875,3.40,9.00
2009.07.10 11:42:07.108,1.61815,1.61875,3.40,15.40
2009.07.10 11:42:07.388,1.61815,1.61875,3.40,15.60
2009.07.10 11:42:08.347,1.618,1.6187,8.20,3.40
2009.07.10 11:42:08.577,1.618,1.61865,6.60,1.60
2009.07.10 11:42:10.297,1.618,1.6186,3.20,3.40
2009.07.10 11:42:10.587,1.6179,1.6185,3.40,1.60
2009.07.10 11:42:10.867,1.6179,1.61855,3.40,1.80
2009.07.10 11:42:14.666,1.6179,1.6186,5.40,20.40
2009.07.10 11:42:14.786,1.618,1.61865,3.40,16.00
2009.07.10 11:42:15.066,1.618,1.61865,3.40,9.60
2009.07.10 11:42:15.477,1.618,1.61855,3.40,1.60
2009.07.10 11:42:15.926,1.6179,1.61855,3.40,1.80
2009.07.10 11:42:16.996,1.61795,1.6186,3.40,1.60
2009.07.10 11:42:18.125,1.61795,1.61865,3.40,5.40
2009.07.10 11:42:18.645,1.618,1.61865,3.40,1.60
2009.07.10 11:42:20.374,1.61805,1.61865,3.40,1.60
2009.07.10 11:42:20.544,1.618,1.61865,3.40,1.60
2009.07.10 11:42:21.064,1.61815,1.61875,3.40,10.60
2009.07.10 11:42:21.344,1.61805,1.61875,3.40,22.00
2009.07.10 11:42:21.774,1.61805,1.6187,3.40,1.60
2009.07.10 11:42:26.383,1.61805,1.6187,3.40,1.60
2009.07.10 11:42:27.023,1.618,1.61865,3.40,1.60
2009.07.10 11:42:27.264,1.61805,1.6187,3.40,1.80
2009.07.10 11:42:27.603,1.61805,1.6187,3.40,1.60
2009.07.10 11:42:28.003,1.618,1.61865,3.40,1.60
2009.07.10 11:42:28.853,1.618,1.6185,3.40,1.60
2009.07.10 11:42:29.152,1.618,1.6185,1.60,1.60
2009.07.10 11:42:29.602,1.61765,1.61855,3.40,1.60
2009.07.10 11:42:29.943,1.6177,1.6185,3.40,1.60
2009.07.10 11:42:30.232,1.61765,1.61845,3.40,1.60
2009.07.10 11:42:30.572,1.6178,1.6185,3.20,1.60
2009.07.10 11:42:30.962,1.61775,1.61845,3.20,1.60
2009.07.10 11:42:31.842,1.6178,1.6185,3.40,1.60
2009.07.10 11:42:32.402,1.61785,1.61845,3.40,1.60
2009.07.10 11:42:33.791,1.6178,1.6184,3.40,1.60
2009.07.10 11:42:35.271,1.61785,1.6184,3.40,1.60
2009.07.10 11:42:35.571,1.61785,1.61845,3.40,1.60
2009.07.10 11:42:36.821,1.6179,1.61855,3.40,1.60
2009.07.10 11:42:37.860,1.61795,1.6186,3.40,1.60
2009.07.10 11:42:39.650,1.618,1.61865,3.40,1.60
2009.07.10 11:42:40.040,1.61805,1.6186,3.40,1.60
2009.07.10 11:42:40.330,1.618,1.6186,3.40,1.60
2009.07.10 11:42:40.629,1.61805,1.61865,3.40,11.40
2009.07.10 11:42:41.079,1.61805,1.61865,3.40,5.00
2009.07.10 11:42:42.659,1.61805,1.6186,3.40,1.60
2009.07.10 11:42:43.519,1.61805,1.6186,3.40,5.00
2009.07.10 11:42:43.979,1.618,1.61855,5.00,5.00
2009.07.10 11:42:45.988,1.618,1.61855,5.00,5.40
2009.07.10 11:42:47.618,1.61795,1.6185,3.40,5.00
2009.07.10 11:42:47.968,1.618,1.61855,3.40,5.40
2009.07.10 11:42:48.598,1.618,1.61855,5.00,5.40
2009.07.10 11:42:48.828,1.61795,1.6185,3.40,5.00
2009.07.10 11:42:51.227,1.618,1.61855,5.00,5.40
2009.07.10 11:42:51.607,1.6181,1.6185,1.60,5.00
2009.07.10 11:42:51.887,1.61795,1.6185,3.40,5.00
2009.07.10 11:42:52.467,1.618,1.61855,3.40,5.40
2009.07.10 11:42:52.767,1.618,1.61855,5.00,5.40
2009.07.10 11:42:53.637,1.618,1.6185,5.00,3.20
2009.07.10 11:42:54.027,1.6181,1.6185,1.60,8.20
2009.07.10 11:42:54.376,1.61795,1.6185,3.40,8.20
2009.07.10 11:42:55.076,1.61795,1.6185,3.40,6.60
2009.07.10 11:42:55.317,1.618,1.6185,3.40,3.20
2009.07.10 11:42:55.616,1.61795,1.6185,3.40,8.20
2009.07.10 11:43:03.484,1.618,1.61845,1.60,1.60
2009.07.10 11:43:03.894,1.61785,1.61845,3.40,1.60
2009.07.10 11:43:14.282,1.6178,1.6184,3.40,1.60
2009.07.10 11:43:17.311,1.6178,1.6184,3.40,1.80
2009.07.10 11:43:17.751,1.6178,1.61835,3.40,1.60
2009.07.10 11:43:20.890,1.61765,1.6183,3.40,1.60
2009.07.10 11:43:21.010,1.61765,1.6182,3.40,5.00
2009.07.10 11:43:25.469,1.61765,1.6182,3.40,3.40
2009.07.10 11:43:25.639,1.6177,1.6183,5.00,5.00
2009.07.10 11:43:26.610,1.6177,1.6183,5.00,6.00
2009.07.10 11:43:26.989,1.61785,1.6182,1.60,6.60
2009.07.10 11:43:27.518,1.61765,1.6181,11.40,1.60
2009.07.10 11:43:27.868,1.61765,1.61845,5.00,1.60
2009.07.10 11:43:28.498,1.6178,1.6185,3.40,5.00
2009.07.10 11:43:29.238,1.61795,1.61845,3.40,1.00
2009.07.10 11:43:29.568,1.61795,1.6185,3.40,1.60
2009.07.10 11:43:29.908,1.618,1.6185,3.40,10.60
2009.07.10 11:43:30.298,1.61805,1.6186,3.40,8.00
2009.07.10 11:43:30.518,1.61805,1.6185,3.40,8.00
2009.07.10 11:43:30.917,1.61805,1.61865,3.40,1.60
2009.07.10 11:43:31.608,1.61805,1.6186,3.40,1.80
2009.07.10 11:43:33.087,1.6181,1.6186,3.40,1.00
2009.07.10 11:43:33.417,1.6181,1.6186,5.00,1.00
2009.07.10 11:43:35.166,1.6181,1.61865,5.00,12.40
2009.07.10 11:43:36.026,1.6181,1.6186,5.00,1.00
2009.07.10 11:43:37.176,1.6181,1.61865,5.00,10.60
2009.07.10 11:43:37.496,1.6182,1.6187,3.40,1.60
2009.07.10 11:43:37.836,1.6182,1.6187,5.00,1.60
2009.07.10 11:43:38.186,1.61825,1.6187,3.40,1.60
2009.07.10 11:43:38.746,1.61825,1.6188,3.40,5.00
2009.07.10 11:43:46.264,1.6183,1.6188,3.40,6.40
2009.07.10 11:43:46.444,1.6183,1.6188,3.40,7.40
2009.07.10 11:43:46.783,1.6183,1.6188,3.40,13.80
2009.07.10 11:43:47.064,1.6183,1.61865,3.40,3.20
2009.07.10 11:43:47.523,1.6182,1.6187,3.40,13.80
2009.07.10 11:43:47.903,1.6181,1.6186,8.00,1.60
2009.07.10 11:43:48.453,1.618,1.61855,3.40,1.60
2009.07.10 11:43:50.633,1.61805,1.6185,6.60,3.20
2009.07.10 11:43:50.923,1.6181,1.6185,1.60,6.60
2009.07.10 11:43:51.273,1.61805,1.6185,3.40,3.20
2009.07.10 11:43:51.392,1.6181,1.61845,1.60,1.60
2009.07.10 11:43:51.753,1.61785,1.61845,3.40,2.60
2009.07.10 11:43:53.242,1.61805,1.6185,6.60,18.60
2009.07.10 11:43:53.472,1.61805,1.6185,3.40,18.60
2009.07.10 11:43:53.592,1.6179,1.61845,8.20,5.00
2009.07.10 11:43:53.762,1.6179,1.61845,5.00,5.00
2009.07.10 11:43:55.082,1.6179,1.6184,3.40,1.60
2009.07.10 11:43:55.312,1.6179,1.61845,3.40,1.60
2009.07.10 11:43:55.432,1.61785,1.6184,3.40,5.00
2009.07.10 11:43:56.062,1.61785,1.6184,3.40,5.40
2009.07.10 11:43:56.181,1.6178,1.61815,1.60,11.40
2009.07.10 11:43:56.583,1.6174,1.61805,6.60,7.40
2009.07.10 11:43:56.701,1.6174,1.61805,6.60,13.80
2009.07.10 11:43:57.281,1.6174,1.61795,8.20,13.80
2009.07.10 11:43:57.631,1.61765,1.61835,3.40,9.60
2009.07.10 11:43:58.011,1.6178,1.61835,1.60,1.60
2009.07.10 11:43:59.411,1.6178,1.6181,1.60,1.60
2009.07.10 11:43:59.911,1.61755,1.6182,3.40,1.60
2009.07.10 11:44:00.490,1.61755,1.6181,5.00,1.60
2009.07.10 11:44:00.770,1.61765,1.6181,1.60,1.60
2009.07.10 11:44:01.210,1.61745,1.6181,5.00,1.60
2009.07.10 11:44:01.620,1.61755,1.618,1.60,1.60
2009.07.10 11:44:01.980,1.61755,1.61815,3.40,8.00
2009.07.10 11:44:02.330,1.6176,1.6182,5.00,1.60
2009.07.10 11:44:04.140,1.6176,1.61815,5.00,1.60
2009.07.10 11:44:04.729,1.6176,1.61815,5.00,5.00
2009.07.10 11:44:04.849,1.6177,1.618,1.60,5.00
2009.07.10 11:44:05.089,1.6177,1.618,1.60,3.40
2009.07.10 11:44:05.480,1.6178,1.6181,1.60,8.00
2009.07.10 11:44:05.989,1.61755,1.61815,3.40,5.00
2009.07.10 11:44:06.849,1.61755,1.618,5.00,1.60
2009.07.10 11:44:07.189,1.6176,1.6181,5.00,8.00
2009.07.10 11:44:07.709,1.6176,1.6183,3.40,1.60
2009.07.10 11:44:08.068,1.6177,1.6182,1.60,1.60
2009.07.10 11:44:08.768,1.6177,1.618,1.60,5.00
2009.07.10 11:44:09.099,1.61715,1.618,28.00,5.00
2009.07.10 11:44:09.218,1.61715,1.618,20.00,5.00
2009.07.10 11:44:12.317,1.61745,1.61795,3.40,8.00
2009.07.10 11:44:12.667,1.6176,1.6182,3.40,5.00
2009.07.10 11:44:13.187,1.6176,1.6182,3.40,1.60
2009.07.10 11:44:13.588,1.61755,1.6182,3.40,1.60
2009.07.10 11:44:18.366,1.6176,1.6183,3.40,5.40
