2009.07.15 07:19:18.265,1.5915,1.59195,3.20,9.60
2009.07.15 07:19:18.555,1.59145,1.592,3.20,9.80
2009.07.15 07:19:21.435,1.59145,1.592,3.20,11.40
2009.07.15 07:19:21.735,1.59145,1.5919,3.20,1.00
2009.07.15 07:19:21.905,1.5914,1.5919,3.20,1.00
2009.07.15 07:19:24.204,1.5914,1.59185,3.20,1.00
2009.07.15 07:19:24.604,1.59135,1.59185,3.20,1.00
2009.07.15 07:19:24.944,1.59135,1.5918,3.20,1.00
2009.07.15 07:19:25.244,1.5913,1.59185,3.20,9.80
2009.07.15 07:19:25.694,1.5914,1.59185,3.20,9.60
2009.07.15 07:19:26.154,1.5913,1.5918,3.20,6.60
2009.07.15 07:19:26.733,1.5913,1.5918,3.20,3.40
2009.07.15 07:19:27.033,1.5913,1.5918,3.20,9.80
2009.07.15 07:19:27.603,1.59135,1.5918,3.20,9.60
2009.07.15 07:19:31.942,1.59135,1.5918,3.20,3.20
2009.07.15 07:19:35.032,1.59135,1.59185,3.20,9.80
2009.07.15 07:19:35.262,1.59135,1.59185,3.20,3.40
2009.07.15 07:19:38.840,1.59135,1.5918,3.20,9.60
2009.07.15 07:19:39.391,1.5913,1.5918,3.20,9.80
2009.07.15 07:19:39.620,1.59135,1.5918,3.20,9.60
2009.07.15 07:19:40.010,1.5913,1.5918,3.20,9.80
2009.07.15 07:19:40.250,1.59135,1.5918,3.20,9.60
2009.07.15 07:19:40.710,1.59135,1.5918,3.20,9.80
2009.07.15 07:19:41.001,1.5913,1.5918,3.20,9.80
2009.07.15 07:19:44.249,1.59125,1.59175,3.20,1.00
2009.07.15 07:19:45.220,1.59125,1.59175,3.20,6.60
2009.07.15 07:19:45.690,1.59115,1.5916,3.20,1.00
2009.07.15 07:19:46.159,1.5913,1.59185,3.20,8.00
2009.07.15 07:19:46.559,1.5913,1.59195,3.20,11.20
2009.07.15 07:19:47.079,1.5913,1.5919,3.20,9.80
2009.07.15 07:19:47.419,1.59135,1.59185,3.20,9.80
2009.07.15 07:19:47.838,1.5911,1.59175,3.20,11.20
2009.07.15 07:19:48.248,1.5911,1.5917,3.20,9.60
2009.07.15 07:19:51.337,1.59115,1.5917,3.20,9.80
2009.07.15 07:19:52.937,1.59115,1.59165,3.20,1.60
2009.07.15 07:19:53.217,1.5911,1.5916,3.20,1.00
2009.07.15 07:19:53.557,1.59105,1.59165,3.20,4.80
2009.07.15 07:19:53.967,1.591,1.59165,3.20,1.60
2009.07.15 07:19:54.527,1.59115,1.5917,3.20,1.80
2009.07.15 07:19:54.877,1.59115,1.5917,3.20,11.40
2009.07.15 07:19:55.716,1.59115,1.59165,3.20,6.40
2009.07.15 07:19:55.997,1.59115,1.59165,3.20,3.20
2009.07.15 07:19:56.237,1.59115,1.5917,3.20,11.40
2009.07.15 07:19:56.566,1.5912,1.59165,3.20,3.20
2009.07.15 07:19:56.796,1.5912,1.59165,3.20,9.60
2009.07.15 07:19:57.156,1.59105,1.5916,3.20,6.60
2009.07.15 07:19:57.968,1.5911,1.5916,3.20,1.00
2009.07.15 07:19:58.606,1.59115,1.5916,3.20,9.80
2009.07.15 07:19:59.067,1.5911,1.59155,3.20,9.60
2009.07.15 07:20:00.385,1.59105,1.5915,3.20,6.60
2009.07.15 07:20:00.835,1.5911,1.5915,3.20,1.00
2009.07.15 07:20:01.295,1.5911,1.59155,3.20,9.60
2009.07.15 07:20:02.575,1.59115,1.59155,3.20,9.60
2009.07.15 07:20:03.325,1.5911,1.59155,3.20,9.60
2009.07.15 07:20:03.445,1.59115,1.59155,3.20,9.60
2009.07.15 07:20:03.744,1.5911,1.59155,3.20,9.60
2009.07.15 07:20:09.283,1.59125,1.59165,3.20,6.40
2009.07.15 07:20:09.513,1.5912,1.59165,3.20,6.40
2009.07.15 07:20:09.803,1.5912,1.59165,3.20,9.60
2009.07.15 07:20:11.193,1.5912,1.5916,3.20,3.20
2009.07.15 07:20:11.523,1.59115,1.5916,3.20,9.60
2009.07.15 07:20:14.252,1.5911,1.5916,3.20,9.60
2009.07.15 07:20:14.602,1.59125,1.59165,3.20,9.60
2009.07.15 07:20:17.981,1.59125,1.5917,3.20,9.60
2009.07.15 07:20:19.271,1.59125,1.59175,3.20,16.20
2009.07.15 07:20:19.620,1.59125,1.59175,3.20,9.80
2009.07.15 07:20:20.191,1.5913,1.59175,3.20,9.80
2009.07.15 07:20:20.631,1.59125,1.59175,3.20,9.80
2009.07.15 07:20:22.510,1.59125,1.5917,3.20,9.60
2009.07.15 07:20:23.890,1.59125,1.5917,3.20,9.80
2009.07.15 07:20:24.110,1.59125,1.59165,3.20,9.60
2009.07.15 07:20:24.400,1.59125,1.5917,3.20,16.20
2009.07.15 07:20:24.640,1.5912,1.5917,3.20,16.20
2009.07.15 07:20:24.809,1.5912,1.59165,3.20,9.60
2009.07.15 07:20:29.138,1.59125,1.5917,3.20,16.00
2009.07.15 07:20:29.579,1.59125,1.5917,3.20,9.60
2009.07.15 07:20:30.798,1.5914,1.5918,3.20,9.60
2009.07.15 07:20:31.088,1.5913,1.59185,3.20,16.20
2009.07.15 07:20:31.558,1.5913,1.59185,3.20,3.20
2009.07.15 07:20:31.898,1.59135,1.5919,3.20,9.80
2009.07.15 07:20:33.827,1.59135,1.59185,3.20,9.60
2009.07.15 07:20:33.997,1.5914,1.59185,3.20,9.60
2009.07.15 07:20:37.087,1.59135,1.59185,3.20,9.60
2009.07.15 07:20:37.567,1.59135,1.5919,3.20,9.80
2009.07.15 07:20:38.206,1.5913,1.59185,3.20,9.80
2009.07.15 07:20:38.906,1.5913,1.5918,3.20,9.60
2009.07.15 07:20:40.106,1.5913,1.59175,3.20,3.20
2009.07.15 07:20:40.386,1.59125,1.5918,3.20,1.80
2009.07.15 07:20:42.085,1.5913,1.59175,3.20,3.20
2009.07.15 07:20:42.785,1.5913,1.5918,3.20,9.60
2009.07.15 07:20:43.585,1.5913,1.59185,3.20,9.80
2009.07.15 07:20:46.805,1.5913,1.59185,3.20,3.40
2009.07.15 07:20:47.374,1.5913,1.59185,3.20,1.00
2009.07.15 07:20:50.453,1.5913,1.59185,3.20,3.40
2009.07.15 07:20:50.733,1.5913,1.59185,3.60,3.20
2009.07.15 07:20:51.253,1.5914,1.5919,3.20,9.60
2009.07.15 07:21:01.531,1.5914,1.5919,3.20,9.80
2009.07.15 07:21:01.711,1.5914,1.5919,3.20,9.60
2009.07.15 07:21:04.520,1.5914,1.5919,3.60,9.60
2009.07.15 07:21:04.850,1.5915,1.5919,3.20,6.40
2009.07.15 07:21:05.260,1.59155,1.59205,3.20,9.80
2009.07.15 07:21:05.659,1.59155,1.592,3.20,9.60
2009.07.15 07:21:07.249,1.59155,1.59195,3.20,9.60
2009.07.15 07:21:07.549,1.5915,1.592,3.20,9.60
2009.07.15 07:21:08.009,1.5915,1.59195,3.20,3.20
2009.07.15 07:21:15.157,1.5914,1.59185,3.20,3.20
2009.07.15 07:21:15.327,1.5914,1.59185,3.20,9.60
2009.07.15 07:21:17.027,1.59135,1.5919,3.20,11.20
2009.07.15 07:21:17.587,1.59135,1.59185,3.20,3.20
2009.07.15 07:21:19.886,1.59135,1.59185,4.80,3.20
2009.07.15 07:21:20.156,1.5915,1.59185,3.20,3.20
2009.07.15 07:21:20.456,1.5913,1.59185,3.20,3.20
2009.07.15 07:21:22.066,1.59135,1.59185,3.20,1.60
2009.07.15 07:21:22.246,1.59125,1.59185,3.20,1.60
2009.07.15 07:21:23.545,1.59115,1.59175,3.20,1.00
2009.07.15 07:21:23.845,1.5912,1.5918,3.20,1.60
2009.07.15 07:21:24.286,1.5913,1.5918,3.20,9.60
2009.07.15 07:21:25.025,1.5912,1.5918,3.20,1.80
2009.07.15 07:21:25.355,1.5914,1.59185,3.20,9.60
2009.07.15 07:21:25.815,1.5914,1.5919,3.20,9.60
2009.07.15 07:21:28.534,1.5914,1.59185,3.20,3.20
2009.07.15 07:21:29.054,1.5914,1.59185,3.20,9.60
2009.07.15 07:21:29.334,1.59135,1.59185,3.20,9.80
2009.07.15 07:21:29.624,1.59145,1.59185,3.20,9.60
2009.07.15 07:21:29.914,1.59145,1.59185,3.20,6.60
2009.07.15 07:21:30.494,1.5914,1.5918,3.20,1.60
2009.07.15 07:21:30.784,1.5914,1.59185,3.20,16.20
2009.07.15 07:21:31.133,1.5913,1.5918,3.20,9.60
2009.07.15 07:21:31.863,1.5913,1.5918,3.20,16.00
2009.07.15 07:21:32.153,1.5913,1.59175,3.20,9.60
2009.07.15 07:21:32.923,1.59125,1.59175,3.20,16.20
2009.07.15 07:21:33.143,1.5913,1.5917,1.60,9.60
2009.07.15 07:21:33.373,1.59145,1.59195,3.20,9.60
2009.07.15 07:21:33.603,1.59145,1.59195,3.20,3.20
2009.07.15 07:21:33.833,1.59145,1.59205,3.20,9.80
2009.07.15 07:21:35.002,1.59145,1.59195,3.20,9.60
2009.07.15 07:21:35.882,1.59145,1.5919,3.20,11.40
2009.07.15 07:21:36.102,1.59135,1.5919,3.20,11.40
2009.07.15 07:21:36.282,1.59145,1.5919,3.20,9.80
2009.07.15 07:21:36.622,1.59145,1.59185,3.20,3.20
2009.07.15 07:21:36.912,1.59145,1.59185,3.20,9.60
2009.07.15 07:21:37.262,1.59145,1.59185,3.20,6.40
2009.07.15 07:21:37.552,1.59145,1.5919,3.20,9.80
2009.07.15 07:21:38.252,1.5915,1.5919,3.20,9.80
2009.07.15 07:21:38.552,1.5915,1.5919,3.20,9.60
2009.07.15 07:21:39.241,1.59145,1.5918,3.20,1.00
2009.07.15 07:21:39.532,1.5913,1.59175,3.20,9.60
2009.07.15 07:21:39.871,1.5913,1.5918,3.20,9.80
2009.07.15 07:21:40.261,1.5913,1.59175,3.20,9.60
2009.07.15 07:21:42.281,1.5913,1.59175,3.20,6.40
2009.07.15 07:21:42.521,1.5913,1.59175,3.20,9.60
2009.07.15 07:21:42.741,1.5913,1.59175,3.60,3.20
2009.07.15 07:21:42.981,1.59135,1.59175,3.20,6.40
2009.07.15 07:21:43.281,1.5913,1.59175,3.20,9.60
2009.07.15 07:21:43.451,1.59135,1.5918,3.20,9.60
2009.07.15 07:21:44.450,1.59125,1.59165,3.20,9.60
2009.07.15 07:21:45.020,1.5912,1.59165,3.20,9.60
2009.07.15 07:21:51.228,1.5913,1.59165,3.20,6.40
2009.07.15 07:21:51.518,1.5913,1.5917,3.20,9.60
2009.07.15 07:21:51.858,1.5913,1.5918,3.20,9.60
2009.07.15 07:21:52.219,1.5914,1.5918,3.20,3.20
2009.07.15 07:21:52.628,1.59145,1.59185,3.20,3.20
2009.07.15 07:21:52.978,1.59135,1.5918,3.20,9.60
2009.07.15 07:21:53.258,1.5914,1.5918,3.20,9.60
2009.07.15 07:21:53.778,1.59145,1.5918,3.20,6.40
2009.07.15 07:21:54.118,1.5914,1.5919,3.20,16.20
2009.07.15 07:21:54.468,1.5914,1.59185,3.20,1.60
2009.07.15 07:21:54.888,1.59135,1.5918,3.20,3.20
2009.07.15 07:21:55.278,1.5914,1.5918,3.20,3.20
2009.07.15 07:21:55.618,1.59145,1.59185,3.20,6.40
2009.07.15 07:21:55.968,1.59145,1.5919,3.20,6.60
2009.07.15 07:21:56.368,1.59135,1.59195,3.20,1.60
2009.07.15 07:21:56.657,1.59145,1.5919,3.20,9.60
2009.07.15 07:21:56.897,1.5914,1.5919,3.20,16.20
2009.07.15 07:21:57.247,1.5914,1.59185,3.20,9.60
2009.07.15 07:21:59.867,1.5914,1.5918,3.20,3.20
2009.07.15 07:22:00.366,1.59135,1.5918,3.20,3.20
2009.07.15 07:22:01.096,1.59135,1.59175,3.20,9.60
2009.07.15 07:22:01.496,1.5913,1.5918,3.20,6.60
2009.07.15 07:22:02.246,1.5913,1.5918,3.20,9.80
2009.07.15 07:22:02.486,1.5913,1.59175,3.20,9.60
2009.07.15 07:22:02.776,1.5913,1.5917,3.20,6.40
2009.07.15 07:22:03.477,1.59135,1.59175,3.20,6.40
2009.07.15 07:22:03.926,1.5914,1.5918,3.20,3.20
2009.07.15 07:22:04.445,1.59135,1.5918,3.20,3.20
2009.07.15 07:22:04.785,1.59145,1.5919,3.20,9.60
2009.07.15 07:22:05.125,1.59155,1.5919,3.20,9.60
2009.07.15 07:22:05.525,1.5914,1.59185,3.20,9.60
2009.07.15 07:22:06.955,1.59135,1.59175,3.20,3.20
2009.07.15 07:22:08.504,1.59135,1.5917,3.20,1.60
2009.07.15 07:22:08.895,1.5912,1.5918,3.20,11.20
2009.07.15 07:22:09.244,1.5913,1.5917,3.20,3.20
2009.07.15 07:22:09.584,1.5912,1.5918,3.20,11.20
2009.07.15 07:22:11.534,1.5913,1.59175,3.20,9.60
2009.07.15 07:22:15.692,1.59155,1.592,3.20,9.60
2009.07.15 07:22:22.701,1.5916,1.59205,3.20,9.80
2009.07.15 07:22:23.051,1.5916,1.592,3.20,6.40
2009.07.15 07:22:23.561,1.59175,1.59215,3.20,9.60
2009.07.15 07:22:23.991,1.59175,1.5922,3.20,9.60
2009.07.15 07:22:24.341,1.59175,1.59215,3.20,9.60
2009.07.15 07:22:24.740,1.5916,1.59215,3.20,9.60
2009.07.15 07:22:25.240,1.5916,1.5921,3.20,9.60
2009.07.15 07:22:25.540,1.5916,1.5921,3.20,3.20
2009.07.15 07:22:27.460,1.59165,1.59215,3.60,9.60
2009.07.15 07:22:29.899,1.59165,1.59215,4.80,6.40
2009.07.15 07:22:30.419,1.5918,1.5922,3.20,6.40
2009.07.15 07:22:30.919,1.59175,1.59225,3.20,9.60
2009.07.15 07:22:31.389,1.59165,1.59225,3.20,6.40
2009.07.15 07:22:31.689,1.5917,1.59225,3.20,9.60
2009.07.15 07:22:33.538,1.59175,1.59225,3.20,9.80
2009.07.15 07:22:33.888,1.5917,1.59225,3.20,9.80
2009.07.15 07:22:34.628,1.59165,1.59215,3.20,1.00
2009.07.15 07:22:35.718,1.5916,1.59225,5.20,9.80
2009.07.15 07:22:36.078,1.5917,1.5922,3.20,3.20
2009.07.15 07:22:36.588,1.5917,1.5922,3.20,1.00
2009.07.15 07:22:36.998,1.59165,1.5922,3.20,9.80
2009.07.15 07:22:38.517,1.59165,1.59215,3.20,1.00
2009.07.15 07:22:40.287,1.5917,1.59215,3.20,1.00
2009.07.15 07:22:42.986,1.59165,1.5921,3.20,1.00
2009.07.15 07:22:48.745,1.5914,1.592,3.20,1.00
2009.07.15 07:22:49.105,1.59145,1.592,3.20,9.80
2009.07.15 07:22:49.455,1.5914,1.5919,3.20,1.00
2009.07.15 07:22:50.474,1.59145,1.5918,3.20,1.00
2009.07.15 07:22:51.144,1.59135,1.5918,3.20,1.00
2009.07.15 07:22:51.664,1.59125,1.5917,9.60,1.00
2009.07.15 07:22:52.014,1.59125,1.5917,3.20,1.00
2009.07.15 07:22:54.354,1.59125,1.59175,3.20,1.00
2009.07.15 07:22:54.593,1.5913,1.59185,3.20,16.20
2009.07.15 07:22:54.883,1.5913,1.5919,3.60,16.00
2009.07.15 07:22:55.333,1.5914,1.59195,3.20,9.80
2009.07.15 07:22:55.803,1.59135,1.5919,3.60,1.00
2009.07.15 07:22:55.983,1.59135,1.59185,3.20,1.00
2009.07.15 07:22:56.383,1.5913,1.59185,3.20,1.00
2009.07.15 07:22:56.553,1.5913,1.5919,3.60,12.80
2009.07.15 07:22:56.895,1.5913,1.59195,3.60,9.80
2009.07.15 07:22:58.582,1.5914,1.5919,3.20,3.20
2009.07.15 07:22:59.262,1.59135,1.5919,3.60,3.20
2009.07.15 07:22:59.612,1.59135,1.5919,3.60,1.00
2009.07.15 07:22:59.732,1.5914,1.59195,3.20,9.80
2009.07.15 07:23:00.132,1.5914,1.5919,3.20,1.00
2009.07.15 07:23:00.652,1.5913,1.59185,3.20,1.00
2009.07.15 07:23:01.002,1.59135,1.5919,3.20,3.40
2009.07.15 07:23:01.302,1.59135,1.5919,3.20,1.00
2009.07.15 07:23:03.301,1.5913,1.5918,3.20,1.00
2009.07.15 07:23:03.981,1.5913,1.5919,3.60,6.80
2009.07.15 07:23:04.271,1.59135,1.5919,3.20,3.40
2009.07.15 07:23:04.781,1.5913,1.5918,3.20,1.00
2009.07.15 07:23:05.121,1.59135,1.5919,3.20,1.00
2009.07.15 07:23:06.100,1.5913,1.59185,3.60,1.00
2009.07.15 07:23:06.490,1.5913,1.59185,3.60,3.40
2009.07.15 07:23:07.700,1.59125,1.5918,3.20,3.40
2009.07.15 07:23:08.200,1.5912,1.5917,3.20,1.00
2009.07.15 07:23:09.430,1.5911,1.5917,10.00,9.80
2009.07.15 07:23:09.770,1.59125,1.5917,1.60,1.00
2009.07.15 07:23:10.159,1.5913,1.5918,4.80,9.60
2009.07.15 07:23:10.570,1.5914,1.59185,3.20,3.20
2009.07.15 07:23:11.029,1.59125,1.5918,3.20,9.80
2009.07.15 07:23:11.499,1.5912,1.59175,4.80,6.40
2009.07.15 07:23:11.669,1.5912,1.59175,4.80,9.60
2009.07.15 07:23:12.369,1.5912,1.59175,4.80,3.20
2009.07.15 07:23:12.659,1.5912,1.5918,4.80,9.80
2009.07.15 07:23:13.069,1.5912,1.5918,11.20,6.60
2009.07.15 07:23:13.349,1.5913,1.59185,1.60,6.40
2009.07.15 07:23:13.729,1.5913,1.59185,4.80,1.00
2009.07.15 07:23:14.129,1.5914,1.59185,3.20,1.00
2009.07.15 07:23:14.649,1.5914,1.59195,3.20,9.80
2009.07.15 07:23:15.099,1.5914,1.5919,3.20,1.00
2009.07.15 07:23:15.728,1.5913,1.5918,3.20,1.00
2009.07.15 07:23:16.138,1.59125,1.5918,17.60,1.00
2009.07.15 07:23:16.418,1.59125,1.5918,11.20,1.00
2009.07.15 07:23:17.158,1.59125,1.5918,4.80,1.00
2009.07.15 07:23:17.448,1.59125,1.59175,4.80,1.00
2009.07.15 07:23:17.768,1.59125,1.59185,5.20,1.00
2009.07.15 07:23:19.047,1.59135,1.59185,3.20,1.00
2009.07.15 07:23:20.407,1.5913,1.5918,1.60,3.20
2009.07.15 07:23:20.817,1.59135,1.5918,1.60,3.20
2009.07.15 07:23:21.267,1.59125,1.5917,3.20,1.00
2009.07.15 07:23:21.627,1.5912,1.59165,1.60,1.00
2009.07.15 07:23:22.257,1.5913,1.5917,1.60,3.20
2009.07.15 07:23:22.717,1.59135,1.5918,1.60,3.20
2009.07.15 07:23:23.078,1.59135,1.59185,1.60,11.60
2009.07.15 07:23:23.407,1.59135,1.59185,1.60,3.60
2009.07.15 07:23:25.386,1.59135,1.5918,1.60,1.00
2009.07.15 07:23:26.116,1.5913,1.59175,8.00,1.00
2009.07.15 07:23:26.576,1.5913,1.59175,1.60,1.00
2009.07.15 07:23:27.935,1.5913,1.5917,1.60,1.00
2009.07.15 07:23:28.565,1.59125,1.5917,1.60,1.00
2009.07.15 07:23:30.475,1.59115,1.5916,8.00,1.00
2009.07.15 07:23:30.655,1.59115,1.5916,1.60,1.00
2009.07.15 07:23:31.225,1.59125,1.5917,1.60,3.60
2009.07.15 07:23:31.455,1.59125,1.5917,1.60,1.00
2009.07.15 07:23:32.374,1.59115,1.5916,1.60,1.00
2009.07.15 07:23:32.714,1.5913,1.59175,1.60,1.00
2009.07.15 07:23:33.074,1.59125,1.5917,1.60,1.00
2009.07.15 07:23:33.464,1.59135,1.5918,1.60,3.60
2009.07.15 07:23:33.684,1.59135,1.5918,1.60,1.00
2009.07.15 07:23:33.854,1.59125,1.5917,8.00,1.00
2009.07.15 07:23:34.194,1.59125,1.5917,1.60,1.00
2009.07.15 07:23:34.754,1.5913,1.5917,1.60,1.00
2009.07.15 07:23:35.323,1.5912,1.5917,6.40,1.00
2009.07.15 07:23:35.724,1.59115,1.5917,12.80,1.00
2009.07.15 07:23:36.513,1.59125,1.5918,1.60,3.60
2009.07.15 07:23:37.263,1.5912,1.59165,11.20,1.00
2009.07.15 07:23:37.553,1.5912,1.59165,1.60,1.00
2009.07.15 07:23:39.762,1.59125,1.59175,1.60,1.00
2009.07.15 07:23:44.431,1.5912,1.5917,4.80,1.00
2009.07.15 07:23:44.761,1.5912,1.59175,1.60,3.60
2009.07.15 07:23:47.711,1.5912,1.59165,1.60,1.00
2009.07.15 07:23:47.831,1.5912,1.5916,1.60,1.00
2009.07.15 07:23:48.230,1.5912,1.59165,1.60,1.00
2009.07.15 07:23:48.630,1.5912,1.5916,1.60,1.00
2009.07.15 07:23:49.130,1.5912,1.59165,1.60,1.00
2009.07.15 07:23:49.470,1.5912,1.5916,1.60,1.00
2009.07.15 07:23:49.930,1.5912,1.59165,1.60,1.00
2009.07.15 07:23:50.910,1.59125,1.59165,1.60,1.00
2009.07.15 07:23:52.379,1.5913,1.5919,3.20,14.60
2009.07.15 07:23:52.610,1.5913,1.5919,3.20,8.20
2009.07.15 07:23:52.789,1.5913,1.5919,3.20,1.00
2009.07.15 07:23:54.769,1.59135,1.59185,4.80,1.00
2009.07.15 07:23:55.499,1.59135,1.5919,4.80,1.00
2009.07.15 07:23:56.119,1.59135,1.592,4.80,9.60
2009.07.15 07:23:56.239,1.59145,1.59205,3.20,19.60
2009.07.15 07:23:56.589,1.59145,1.592,3.20,6.40
2009.07.15 07:23:56.859,1.5915,1.59205,3.20,1.00
2009.07.15 07:23:57.208,1.5914,1.59205,16.40,6.80
2009.07.15 07:23:57.549,1.59145,1.59205,6.40,6.80
2009.07.15 07:23:58.348,1.59145,1.59205,14.40,3.60
2009.07.15 07:23:58.698,1.59155,1.59205,3.20,1.00
2009.07.15 07:23:59.038,1.59145,1.59205,16.00,1.00
2009.07.15 07:23:59.378,1.59145,1.5919,3.20,9.80
2009.07.15 07:23:59.838,1.59135,1.5919,3.20,9.80
2009.07.15 07:24:00.247,1.5913,1.5919,3.20,13.20
2009.07.15 07:24:00.838,1.59125,1.59175,16.00,1.00
2009.07.15 07:24:01.127,1.59135,1.59185,3.20,1.00
2009.07.15 07:24:01.957,1.59135,1.5919,3.20,9.80
2009.07.15 07:24:02.187,1.5914,1.5919,3.20,9.80
2009.07.15 07:24:02.587,1.5914,1.5919,3.20,1.00
2009.07.15 07:24:03.167,1.59135,1.5919,4.80,1.00
2009.07.15 07:24:03.897,1.5914,1.59185,1.60,3.40
2009.07.15 07:24:04.636,1.59145,1.59185,3.20,6.40
2009.07.15 07:24:04.926,1.59145,1.59195,3.20,9.80
2009.07.15 07:24:05.976,1.5915,1.59195,3.20,9.80
2009.07.15 07:24:08.036,1.59145,1.59195,3.20,9.80
2009.07.15 07:24:10.675,1.5914,1.5918,1.60,1.00
2009.07.15 07:24:11.195,1.59135,1.5918,1.60,1.00
2009.07.15 07:24:15.634,1.59135,1.59185,4.80,9.60
2009.07.15 07:24:15.854,1.5915,1.5919,1.60,6.60
2009.07.15 07:24:16.194,1.59155,1.59205,3.20,9.80
2009.07.15 07:24:17.294,1.59145,1.592,4.80,9.80
2009.07.15 07:24:17.514,1.59145,1.592,3.20,9.80
2009.07.15 07:24:17.983,1.59145,1.5919,3.20,1.00
2009.07.15 07:24:18.393,1.59135,1.59185,3.20,3.20
2009.07.15 07:24:19.023,1.59135,1.59185,3.20,9.80
2009.07.15 07:24:19.303,1.59125,1.59185,4.80,9.80
2009.07.15 07:24:20.643,1.59125,1.5918,4.80,1.00
2009.07.15 07:24:21.093,1.5913,1.5919,5.20,16.00
2009.07.15 07:24:21.143,1.5914,1.59195,3.20,16.20
2009.07.15 07:24:21.603,1.5914,1.5919,3.20,6.60
2009.07.15 07:24:22.013,1.5914,1.5918,3.20,1.00
2009.07.15 07:24:22.182,1.59135,1.5918,3.20,1.00
2009.07.15 07:24:22.822,1.59125,1.5918,4.80,1.00
2009.07.15 07:24:23.552,1.59125,1.59175,4.80,1.00
2009.07.15 07:24:24.482,1.59135,1.5918,3.20,1.00
2009.07.15 07:24:25.401,1.5914,1.5919,3.20,9.80
2009.07.15 07:24:26.321,1.5913,1.59185,4.80,1.00
2009.07.15 07:24:27.871,1.59125,1.59175,4.80,1.00
2009.07.15 07:24:28.351,1.5914,1.59185,3.20,9.60
2009.07.15 07:24:28.870,1.59135,1.5918,3.20,1.00
2009.07.15 07:24:31.350,1.59125,1.59175,11.20,1.00
2009.07.15 07:24:31.750,1.59125,1.5918,5.20,9.80
2009.07.15 07:24:33.090,1.59135,1.5918,3.20,9.60
2009.07.15 07:24:35.069,1.5913,1.59185,3.20,9.80
2009.07.15 07:24:36.309,1.5912,1.5918,3.60,9.60
2009.07.15 07:24:36.599,1.59125,1.5918,4.80,9.60
2009.07.15 07:24:37.009,1.5913,1.5918,3.20,9.60
2009.07.15 07:24:37.488,1.5913,1.5918,3.20,9.80
2009.07.15 07:24:39.328,1.5913,1.59175,3.20,1.00
2009.07.15 07:24:43.907,1.59135,1.59185,3.20,3.40
2009.07.15 07:24:49.246,1.5914,1.59175,3.20,1.00
2009.07.15 07:24:49.636,1.59135,1.5918,3.20,1.00
2009.07.15 07:24:49.926,1.5914,1.5918,3.20,1.00
2009.07.15 07:24:50.215,1.5914,1.59185,3.20,9.80
2009.07.15 07:24:51.455,1.5914,1.59185,3.20,3.40
2009.07.15 07:24:59.503,1.5914,1.5918,3.20,1.00
2009.07.15 07:25:00.193,1.5914,1.59185,3.20,9.80
2009.07.15 07:25:11.810,1.5914,1.5918,3.20,9.60
2009.07.15 07:25:14.559,1.5913,1.5917,3.20,1.00
2009.07.15 07:25:15.030,1.59125,1.59175,3.20,9.80
2009.07.15 07:25:15.320,1.5912,1.59165,3.20,1.00
2009.07.15 07:25:16.179,1.5911,1.59165,3.60,9.80
2009.07.15 07:25:16.689,1.5912,1.5916,3.20,1.00
2009.07.15 07:25:16.919,1.5911,1.5915,3.20,1.00
2009.07.15 07:25:18.709,1.59115,1.59155,3.20,1.00
2009.07.15 07:25:21.388,1.59125,1.5917,3.20,3.20
2009.07.15 07:25:21.668,1.59125,1.59175,4.80,12.80
2009.07.15 07:25:22.128,1.59125,1.592,4.80,17.60
2009.07.15 07:25:22.418,1.59125,1.59205,4.80,1.80
2009.07.15 07:25:23.408,1.5912,1.59195,4.80,1.60
2009.07.15 07:25:23.757,1.5912,1.59195,4.80,9.80
2009.07.15 07:25:23.917,1.5912,1.59195,4.80,19.40
2009.07.15 07:25:24.267,1.59115,1.59185,4.80,1.00
2009.07.15 07:25:26.027,1.5912,1.5919,4.80,1.60
2009.07.15 07:25:26.417,1.59125,1.592,4.80,9.80
2009.07.15 07:25:27.736,1.59125,1.592,4.80,1.80
2009.07.15 07:25:28.316,1.59125,1.592,4.80,9.80
2009.07.15 07:25:29.756,1.59125,1.59195,4.80,8.00
2009.07.15 07:25:30.226,1.59135,1.59195,3.20,8.00
2009.07.15 07:25:30.576,1.59135,1.59205,3.20,9.80
2009.07.15 07:25:30.976,1.5914,1.59205,3.20,9.80
2009.07.15 07:25:31.496,1.59135,1.592,3.20,8.00
2009.07.15 07:25:31.785,1.59135,1.592,3.20,16.00
2009.07.15 07:25:32.865,1.5913,1.592,3.20,8.00
2009.07.15 07:25:33.096,1.5913,1.59205,4.80,29.20
2009.07.15 07:25:33.435,1.59135,1.592,3.20,16.00
2009.07.15 07:25:33.655,1.59135,1.59195,3.20,3.20
2009.07.15 07:25:33.995,1.59135,1.59195,3.20,9.60
2009.07.15 07:25:35.984,1.59135,1.59195,3.20,11.20
2009.07.15 07:25:36.274,1.59135,1.5919,3.20,16.00
2009.07.15 07:25:36.684,1.59135,1.5918,3.20,3.20
2009.07.15 07:25:38.694,1.59125,1.59175,3.20,9.60
2009.07.15 07:25:40.113,1.5913,1.59175,3.20,9.60
2009.07.15 07:25:40.473,1.59125,1.59175,3.20,9.80
2009.07.15 07:25:41.333,1.59125,1.59175,3.20,6.60
2009.07.15 07:25:41.673,1.59125,1.59175,3.20,9.80
