2009.07.16 18:37:22.086,1.57995,1.5804,13.80,3.20
2009.07.16 18:37:22.426,1.58005,1.5805,3.20,3.40
2009.07.16 18:37:22.666,1.58005,1.5805,9.60,3.20
2009.07.16 18:37:23.375,1.5801,1.5805,3.20,3.20
2009.07.16 18:37:23.675,1.5801,1.5805,9.60,1.60
2009.07.16 18:37:23.905,1.5801,1.58065,9.60,5.00
2009.07.16 18:37:28.844,1.58015,1.58065,12.80,3.40
2009.07.16 18:37:29.334,1.5802,1.58065,3.20,3.40
2009.07.16 18:37:30.353,1.5801,1.5805,6.40,3.20
2009.07.16 18:37:30.664,1.58005,1.5805,3.40,3.20
2009.07.16 18:37:31.123,1.58005,1.5805,3.20,3.20
2009.07.16 18:37:32.863,1.58005,1.5805,3.40,3.20
2009.07.16 18:37:34.053,1.58005,1.5806,10.80,8.00
2009.07.16 18:37:34.163,1.58005,1.5805,17.20,3.20
2009.07.16 18:37:35.192,1.5801,1.58055,3.20,1.00
2009.07.16 18:37:35.532,1.5801,1.58065,3.20,5.00
2009.07.16 18:37:37.192,1.58005,1.5805,17.20,3.20
2009.07.16 18:37:37.702,1.58015,1.58065,6.80,3.40
2009.07.16 18:37:38.282,1.5802,1.58065,3.20,3.40
2009.07.16 18:37:44.500,1.5802,1.58065,9.60,3.40
2009.07.16 18:37:45.030,1.5802,1.58075,13.20,5.40
2009.07.16 18:37:45.420,1.5803,1.58075,3.40,3.20
2009.07.16 18:37:45.650,1.5803,1.58075,1.00,4.80
2009.07.16 18:37:45.940,1.5802,1.58065,9.60,1.00
2009.07.16 18:38:03.675,1.5802,1.58065,9.60,5.00
2009.07.16 18:38:04.015,1.5801,1.58065,14.00,5.00
2009.07.16 18:38:04.875,1.5801,1.5806,13.60,1.80
2009.07.16 18:38:07.625,1.5801,1.5806,14.00,1.80
2009.07.16 18:38:11.444,1.5801,1.5806,17.40,1.80
2009.07.16 18:38:11.674,1.5801,1.58065,17.40,3.20
2009.07.16 18:38:11.914,1.5801,1.58065,7.60,4.80
2009.07.16 18:38:12.034,1.5802,1.5806,3.20,1.60
2009.07.16 18:38:12.094,1.5802,1.5806,12.80,1.60
2009.07.16 18:38:12.393,1.5802,1.58075,12.80,3.40
2009.07.16 18:38:18.292,1.58015,1.5806,3.20,1.80
2009.07.16 18:38:18.572,1.58015,1.5806,3.20,3.40
2009.07.16 18:38:18.802,1.58015,1.5806,3.20,1.80
2009.07.16 18:38:22.041,1.58015,1.5806,3.20,3.40
2009.07.16 18:38:22.201,1.58,1.58045,6.40,3.20
2009.07.16 18:38:24.001,1.58005,1.58045,3.20,1.00
2009.07.16 18:38:28.340,1.58,1.58045,3.20,1.00
2009.07.16 18:38:28.689,1.58005,1.5804,3.20,1.60
2009.07.16 18:38:30.649,1.58,1.5804,3.20,1.60
2009.07.16 18:38:31.169,1.58005,1.5804,3.20,1.60
2009.07.16 18:38:31.619,1.58005,1.5804,6.40,1.60
2009.07.16 18:38:31.669,1.58005,1.58055,6.40,9.60
2009.07.16 18:38:31.959,1.5801,1.58055,3.20,3.20
2009.07.16 18:38:36.848,1.58005,1.5805,12.80,3.20
2009.07.16 18:38:37.027,1.58015,1.5806,3.20,15.20
2009.07.16 18:38:42.876,1.5801,1.58055,3.20,3.40
2009.07.16 18:38:44.006,1.58005,1.5805,12.80,3.20
2009.07.16 18:38:46.295,1.5801,1.58055,3.20,3.40
2009.07.16 18:38:58.372,1.58005,1.5805,12.80,3.20
2009.07.16 18:38:58.892,1.58005,1.5805,9.60,3.20
2009.07.16 18:38:59.242,1.58,1.58045,3.20,3.40
2009.07.16 18:38:59.762,1.57995,1.58045,3.20,5.00
2009.07.16 18:39:00.182,1.5799,1.58045,3.20,5.60
2009.07.16 18:39:00.512,1.5799,1.58045,5.20,5.40
2009.07.16 18:39:00.972,1.5799,1.5805,5.20,15.00
2009.07.16 18:39:01.532,1.58,1.58055,6.80,18.20
2009.07.16 18:39:04.121,1.58,1.58055,3.40,19.80
2009.07.16 18:39:04.471,1.58,1.58045,3.40,3.20
2009.07.16 18:39:05.091,1.5801,1.5805,3.20,6.60
2009.07.16 18:39:05.431,1.5801,1.58055,3.40,3.20
2009.07.16 18:39:06.580,1.5802,1.58065,3.40,11.80
2009.07.16 18:39:07.550,1.58015,1.58065,13.20,3.20
2009.07.16 18:39:09.090,1.5802,1.5807,3.20,8.20
2009.07.16 18:39:09.320,1.5802,1.58075,6.80,4.80
2009.07.16 18:39:10.379,1.5802,1.58075,6.80,19.80
2009.07.16 18:39:10.720,1.5801,1.5806,9.80,1.60
2009.07.16 18:39:11.019,1.58005,1.5805,9.60,3.20
2009.07.16 18:39:16.598,1.58005,1.5805,9.60,3.20
2009.07.16 18:39:18.138,1.58005,1.5805,6.40,3.20
2009.07.16 18:39:23.277,1.58,1.5804,6.40,3.20
2009.07.16 18:39:23.566,1.58,1.5805,6.40,3.20
2009.07.16 18:39:24.026,1.58,1.5805,6.40,5.00
2009.07.16 18:39:24.496,1.58,1.5804,6.40,3.20
2009.07.16 18:39:24.666,1.58,1.5805,6.40,3.20
2009.07.16 18:39:25.006,1.58,1.5805,7.20,3.20
2009.07.16 18:39:25.186,1.58005,1.5805,9.60,3.20
2009.07.16 18:39:25.346,1.5801,1.5806,1.60,8.80
2009.07.16 18:39:25.696,1.58015,1.5806,4.80,8.00
2009.07.16 18:39:26.166,1.5802,1.5806,6.40,8.00
2009.07.16 18:39:26.525,1.5802,1.58075,13.20,3.40
2009.07.16 18:39:27.935,1.58025,1.58075,1.60,3.40
2009.07.16 18:39:27.995,1.5803,1.58075,6.40,6.60
2009.07.16 18:39:28.055,1.5803,1.58075,6.80,6.40
2009.07.16 18:39:28.366,1.5802,1.58075,20.60,3.20
2009.07.16 18:39:28.705,1.5802,1.58075,22.20,4.80
2009.07.16 18:39:28.935,1.5802,1.58075,19.60,4.80
2009.07.16 18:39:29.465,1.5802,1.58065,6.40,3.20
2009.07.16 18:39:30.325,1.5802,1.58065,6.60,3.20
2009.07.16 18:39:31.394,1.5802,1.58065,6.40,3.40
2009.07.16 18:39:34.154,1.5801,1.5806,3.20,3.80
2009.07.16 18:39:34.514,1.58,1.58055,3.60,4.80
2009.07.16 18:39:35.043,1.58,1.58055,4.60,4.80
2009.07.16 18:39:35.323,1.58,1.58055,11.00,5.00
2009.07.16 18:39:36.523,1.58,1.5805,11.00,1.00
2009.07.16 18:39:37.433,1.58,1.5805,10.00,1.00
2009.07.16 18:39:40.692,1.58,1.5805,11.60,1.00
2009.07.16 18:39:41.032,1.58005,1.5806,3.20,1.80
2009.07.16 18:39:47.401,1.58005,1.5806,3.60,1.80
2009.07.16 18:39:51.350,1.58,1.5805,3.60,1.00
2009.07.16 18:39:52.259,1.58,1.5805,3.60,1.80
2009.07.16 18:39:54.779,1.58,1.5805,3.60,1.00
2009.07.16 18:39:56.568,1.58,1.58055,5.20,3.20
2009.07.16 18:39:56.618,1.58005,1.5806,3.20,1.80
2009.07.16 18:40:01.197,1.58005,1.5806,6.40,1.80
2009.07.16 18:40:01.607,1.58015,1.58065,1.00,12.00
2009.07.16 18:40:01.947,1.58015,1.58065,3.40,6.40
2009.07.16 18:40:02.237,1.5801,1.58065,9.60,4.80
2009.07.16 18:40:02.577,1.58015,1.58065,3.60,4.80
2009.07.16 18:40:02.877,1.5802,1.58065,3.20,4.80
2009.07.16 18:40:03.097,1.5801,1.58065,10.00,4.80
2009.07.16 18:40:04.337,1.5801,1.5807,11.60,18.20
2009.07.16 18:40:04.617,1.58015,1.58075,3.20,13.60
2009.07.16 18:40:04.736,1.5801,1.58065,4.60,3.20
2009.07.16 18:40:05.347,1.5801,1.58065,11.00,3.40
2009.07.16 18:40:05.687,1.58005,1.5806,3.20,1.00
2009.07.16 18:40:07.006,1.58005,1.5806,4.80,1.00
2009.07.16 18:40:07.246,1.58005,1.5807,5.20,1.80
2009.07.16 18:40:07.486,1.58005,1.5806,4.80,1.00
2009.07.16 18:40:07.726,1.58005,1.5806,3.20,1.80
2009.07.16 18:40:08.066,1.5801,1.58055,3.20,3.20
2009.07.16 18:40:10.355,1.5801,1.58055,3.40,3.20
2009.07.16 18:40:10.705,1.5801,1.58045,1.00,3.20
2009.07.16 18:40:10.985,1.58005,1.58045,3.20,3.40
2009.07.16 18:40:11.105,1.58,1.58045,3.20,3.40
2009.07.16 18:40:11.505,1.57995,1.58035,6.40,1.00
2009.07.16 18:40:11.965,1.5799,1.58035,6.40,3.40
2009.07.16 18:40:13.064,1.5799,1.58035,6.40,1.00
2009.07.16 18:40:13.534,1.5799,1.58045,9.60,5.00
2009.07.16 18:40:13.875,1.5799,1.5804,9.60,1.60
2009.07.16 18:40:14.394,1.5799,1.58035,6.40,3.40
2009.07.16 18:40:16.314,1.5799,1.58045,17.00,5.00
2009.07.16 18:40:16.913,1.5799,1.58045,18.60,3.40
2009.07.16 18:40:17.014,1.57995,1.58055,3.20,8.20
2009.07.16 18:40:17.123,1.57995,1.58055,3.20,1.80
2009.07.16 18:40:17.403,1.57995,1.58045,3.20,3.40
2009.07.16 18:40:17.643,1.57995,1.58045,4.20,3.40
2009.07.16 18:40:17.753,1.57995,1.58045,7.20,3.40
2009.07.16 18:40:19.293,1.57995,1.58045,7.60,3.40
2009.07.16 18:40:20.313,1.57995,1.58045,6.60,3.40
2009.07.16 18:40:20.533,1.57995,1.58045,1.00,3.40
2009.07.16 18:40:20.693,1.57995,1.58045,1.00,1.00
2009.07.16 18:40:21.213,1.57995,1.58055,3.60,8.20
2009.07.16 18:40:21.383,1.57995,1.58055,3.60,1.80
2009.07.16 18:40:24.102,1.57995,1.58055,1.00,5.20
2009.07.16 18:40:24.322,1.57995,1.58045,6.60,3.40
2009.07.16 18:40:25.651,1.57995,1.58045,1.00,3.40
2009.07.16 18:40:26.851,1.58,1.58045,3.20,3.20
2009.07.16 18:40:28.001,1.58,1.58045,9.60,3.20
2009.07.16 18:40:28.460,1.58,1.58045,9.80,3.20
2009.07.16 18:40:32.290,1.58,1.58045,1.00,3.20
2009.07.16 18:40:32.570,1.5799,1.58035,9.80,3.20
2009.07.16 18:40:32.870,1.5799,1.58035,6.60,3.20
2009.07.16 18:40:33.500,1.5799,1.58035,6.40,3.20
2009.07.16 18:40:37.079,1.5799,1.58035,9.60,3.20
2009.07.16 18:40:37.239,1.5799,1.58035,9.80,3.20
2009.07.16 18:40:38.229,1.5799,1.58045,9.80,9.60
2009.07.16 18:40:38.458,1.5799,1.58045,14.20,3.20
2009.07.16 18:40:38.938,1.5799,1.5805,14.80,6.60
2009.07.16 18:40:39.278,1.57995,1.58055,3.60,10.40
2009.07.16 18:40:39.578,1.57995,1.58055,3.60,4.00
2009.07.16 18:40:43.857,1.57995,1.58045,3.60,3.20
2009.07.16 18:40:43.967,1.57995,1.58045,6.40,3.20
2009.07.16 18:40:46.876,1.57995,1.58055,3.60,4.00
2009.07.16 18:40:47.216,1.58,1.58055,9.60,4.00
2009.07.16 18:40:47.676,1.58005,1.5806,3.20,13.60
2009.07.16 18:40:49.376,1.5801,1.5806,3.20,3.20
2009.07.16 18:40:49.556,1.58005,1.5806,3.20,19.80
2009.07.16 18:40:50.016,1.57995,1.58055,19.00,1.60
2009.07.16 18:40:52.255,1.58005,1.5806,3.20,20.00
2009.07.16 18:40:53.675,1.57995,1.58055,3.60,1.60
2009.07.16 18:40:54.134,1.57995,1.58055,3.60,10.20
2009.07.16 18:40:55.414,1.57995,1.58055,3.60,10.40
2009.07.16 18:40:56.054,1.58,1.58055,3.20,1.60
2009.07.16 18:40:56.164,1.58,1.58055,3.20,1.80
2009.07.16 18:40:56.514,1.58,1.58055,3.20,10.40
2009.07.16 18:41:00.093,1.58,1.58055,3.20,8.80
2009.07.16 18:41:00.273,1.58,1.58055,3.20,2.40
2009.07.16 18:41:03.123,1.58,1.58055,3.20,1.00
2009.07.16 18:41:03.292,1.58,1.58055,3.60,1.00
2009.07.16 18:41:04.642,1.58,1.58055,3.60,1.80
2009.07.16 18:41:05.052,1.58,1.58055,3.60,10.40
2009.07.16 18:41:12.800,1.5799,1.58045,3.20,1.80
2009.07.16 18:41:14.359,1.5799,1.58045,3.60,1.80
2009.07.16 18:41:18.938,1.5799,1.58045,3.60,1.60
2009.07.16 18:41:18.998,1.58005,1.5805,3.20,15.00
2009.07.16 18:41:19.118,1.58005,1.5805,3.20,11.80
2009.07.16 18:41:19.458,1.58005,1.58045,3.20,2.20
2009.07.16 18:41:19.578,1.58005,1.5805,3.20,3.20
2009.07.16 18:41:25.037,1.58,1.5804,1.00,3.20
2009.07.16 18:41:25.267,1.58005,1.5805,3.20,3.40
2009.07.16 18:41:25.567,1.58,1.5804,1.00,3.20
2009.07.16 18:41:25.787,1.58005,1.5805,3.20,3.20
2009.07.16 18:41:26.177,1.58005,1.5805,3.20,3.40
2009.07.16 18:41:26.517,1.58005,1.5805,3.20,3.20
2009.07.16 18:41:32.405,1.58005,1.58055,3.20,18.40
2009.07.16 18:41:38.134,1.58005,1.5805,3.20,3.40
2009.07.16 18:41:38.244,1.58005,1.5805,3.20,3.20
2009.07.16 18:41:38.894,1.58005,1.58055,3.20,18.20
2009.07.16 18:41:44.442,1.58005,1.58055,3.20,18.40
2009.07.16 18:41:45.282,1.58005,1.58055,4.80,18.20
2009.07.16 18:41:45.502,1.5802,1.58065,3.20,12.00
2009.07.16 18:41:45.722,1.5802,1.58065,3.20,11.80
2009.07.16 18:41:45.892,1.5802,1.58065,3.20,3.20
2009.07.16 18:41:47.801,1.58025,1.58065,1.60,3.20
2009.07.16 18:41:48.101,1.5803,1.5809,3.20,15.20
2009.07.16 18:41:48.621,1.5803,1.58085,3.20,1.60
2009.07.16 18:41:48.801,1.58025,1.58085,4.80,11.80
2009.07.16 18:41:49.041,1.58025,1.58085,4.80,18.20
2009.07.16 18:41:49.281,1.5803,1.5808,6.40,5.40
2009.07.16 18:41:49.501,1.5803,1.5808,8.00,3.20
2009.07.16 18:41:52.410,1.5803,1.5808,8.40,3.20
2009.07.16 18:41:53.960,1.5803,1.5808,10.00,3.20
2009.07.16 18:41:54.130,1.58035,1.5809,6.40,18.20
2009.07.16 18:41:56.449,1.58035,1.5808,6.40,3.20
2009.07.16 18:41:56.740,1.58035,1.5808,3.20,3.20
2009.07.16 18:41:57.609,1.58035,1.5808,5.00,3.20
2009.07.16 18:41:57.890,1.58035,1.5808,3.40,3.20
2009.07.16 18:41:58.000,1.58035,1.5809,6.80,18.20
2009.07.16 18:42:02.208,1.58035,1.5808,5.00,3.20
2009.07.16 18:42:02.568,1.58045,1.58085,3.20,6.40
2009.07.16 18:42:02.748,1.5804,1.58085,6.40,3.20
2009.07.16 18:42:03.038,1.5804,1.58085,8.00,3.20
2009.07.16 18:42:03.448,1.5805,1.58075,1.60,3.20
2009.07.16 18:42:03.788,1.58035,1.5808,3.20,12.00
2009.07.16 18:42:04.238,1.5804,1.5808,3.20,8.80
2009.07.16 18:42:04.587,1.5803,1.5808,5.00,12.00
2009.07.16 18:42:04.947,1.58035,1.5808,3.20,12.00
2009.07.16 18:42:05.007,1.5804,1.5808,3.20,8.80
2009.07.16 18:42:05.747,1.5804,1.5808,3.20,2.40
2009.07.16 18:42:06.157,1.58035,1.5808,3.20,5.60
2009.07.16 18:42:06.697,1.5804,1.58085,6.80,11.80
2009.07.16 18:42:06.867,1.5804,1.5808,6.80,6.40
2009.07.16 18:42:07.317,1.5804,1.58085,6.80,3.20
2009.07.16 18:42:07.867,1.5804,1.58085,6.40,3.20
2009.07.16 18:42:08.047,1.5804,1.58085,3.20,3.20
2009.07.16 18:42:08.327,1.5804,1.58085,3.20,18.20
2009.07.16 18:42:09.386,1.5804,1.58085,3.20,11.80
2009.07.16 18:42:10.636,1.5804,1.58085,3.20,3.20
2009.07.16 18:42:11.716,1.58045,1.5809,3.20,12.00
2009.07.16 18:42:12.015,1.5804,1.5809,8.00,13.60
2009.07.16 18:42:12.176,1.5804,1.5809,5.00,13.60
2009.07.16 18:42:12.476,1.58045,1.5809,3.20,12.00
2009.07.16 18:42:12.646,1.5804,1.58085,4.80,3.20
2009.07.16 18:42:12.875,1.5804,1.5809,6.80,12.00
2009.07.16 18:42:13.275,1.58045,1.5809,3.20,12.00
2009.07.16 18:42:16.005,1.58045,1.5808,3.20,1.60
2009.07.16 18:42:16.355,1.5802,1.58075,13.60,1.60
2009.07.16 18:42:16.644,1.58015,1.58075,8.80,1.60
2009.07.16 18:42:16.975,1.58015,1.58075,2.40,1.60
2009.07.16 18:42:17.434,1.5802,1.5807,2.40,1.60
2009.07.16 18:42:17.614,1.58015,1.58065,14.00,3.20
2009.07.16 18:42:20.604,1.58015,1.58065,13.60,3.40
2009.07.16 18:42:20.953,1.58015,1.58065,13.00,3.20
2009.07.16 18:42:21.123,1.58015,1.58075,3.60,1.80
2009.07.16 18:42:31.901,1.5802,1.58075,4.80,1.00
2009.07.16 18:42:32.141,1.5802,1.58075,4.80,2.40
2009.07.16 18:42:32.261,1.58025,1.58075,3.20,2.40
2009.07.16 18:42:34.620,1.5803,1.5808,3.20,1.60
2009.07.16 18:42:35.070,1.5803,1.58085,3.20,8.20
2009.07.16 18:42:35.470,1.5803,1.58085,3.20,10.40
2009.07.16 18:42:37.300,1.58025,1.5808,3.20,1.60
2009.07.16 18:42:37.850,1.58015,1.58075,3.60,1.60
2009.07.16 18:42:38.750,1.58025,1.58075,1.00,8.60
2009.07.16 18:42:39.509,1.5803,1.58075,1.60,8.60
2009.07.16 18:42:40.479,1.5803,1.5808,1.60,20.00
2009.07.16 18:42:40.759,1.58035,1.5808,3.20,6.60
2009.07.16 18:42:40.869,1.5804,1.5808,1.60,1.60
2009.07.16 18:42:41.449,1.58005,1.5808,4.80,1.60
2009.07.16 18:42:42.888,1.58015,1.5808,4.80,1.80
2009.07.16 18:42:44.278,1.58015,1.58075,3.20,1.60
2009.07.16 18:42:44.648,1.5802,1.5808,4.80,1.60
2009.07.16 18:42:46.948,1.5802,1.5808,6.40,1.60
2009.07.16 18:42:50.816,1.5804,1.58095,4.80,8.60
2009.07.16 18:42:50.876,1.5804,1.58095,3.20,10.20
2009.07.16 18:42:50.936,1.5804,1.5809,3.20,1.00
2009.07.16 18:42:51.216,1.5804,1.5809,3.20,3.40
2009.07.16 18:42:51.516,1.5803,1.58085,3.20,2.40
2009.07.16 18:42:51.886,1.5803,1.58085,3.20,8.80
2009.07.16 18:42:55.205,1.5803,1.58085,3.60,8.60
2009.07.16 18:43:00.244,1.58045,1.58085,3.20,15.00
2009.07.16 18:43:00.544,1.58045,1.58085,3.20,8.60
2009.07.16 18:43:00.894,1.58045,1.58085,3.20,6.40
2009.07.16 18:43:01.254,1.5805,1.5808,1.60,3.20
2009.07.16 18:43:02.204,1.5805,1.5809,1.60,18.20
2009.07.16 18:43:04.143,1.5805,1.5809,3.20,11.80
2009.07.16 18:43:04.363,1.5804,1.58085,3.60,6.40
2009.07.16 18:43:04.973,1.5804,1.58095,3.60,8.60
2009.07.16 18:43:07.952,1.5804,1.58095,5.20,8.60
2009.07.16 18:43:08.012,1.5805,1.58095,3.20,8.60
2009.07.16 18:43:09.932,1.5804,1.5809,4.80,3.20
2009.07.16 18:43:14.540,1.5805,1.5809,1.60,3.20
2009.07.16 18:43:14.881,1.5805,1.58095,3.20,10.40
2009.07.16 18:43:15.401,1.58045,1.58095,13.20,2.40
2009.07.16 18:43:15.691,1.5806,1.58105,3.20,12.00
2009.07.16 18:43:16.090,1.5806,1.581,3.20,8.60
2009.07.16 18:43:16.700,1.5806,1.58105,3.20,18.40
2009.07.16 18:43:17.050,1.5806,1.581,3.20,2.20
2009.07.16 18:43:17.950,1.5806,1.58095,3.20,6.40
2009.07.16 18:43:18.130,1.5806,1.5808,1.60,3.20
2009.07.16 18:43:18.369,1.58025,1.5808,14.40,3.20
2009.07.16 18:43:18.700,1.5803,1.581,3.20,6.40
2009.07.16 18:43:18.990,1.5803,1.58105,3.20,10.40
2009.07.16 18:43:23.198,1.5804,1.581,3.20,1.80
2009.07.16 18:43:23.318,1.5804,1.581,3.60,1.80
2009.07.16 18:43:25.658,1.5804,1.581,3.60,8.20
2009.07.16 18:43:25.888,1.5804,1.581,3.60,10.40
2009.07.16 18:43:26.128,1.58045,1.581,3.20,10.40
2009.07.16 18:43:26.428,1.58045,1.581,6.40,8.20
2009.07.16 18:43:26.788,1.58045,1.581,7.40,1.00
2009.07.16 18:43:27.127,1.5806,1.581,1.60,1.00
2009.07.16 18:43:29.327,1.5805,1.581,8.00,1.00
2009.07.16 18:43:29.627,1.5805,1.581,8.20,1.00
2009.07.16 18:43:29.797,1.5805,1.5809,8.00,1.60
2009.07.16 18:43:29.967,1.5805,1.5808,8.00,3.20
2009.07.16 18:43:30.087,1.58045,1.58105,19.20,2.40
2009.07.16 18:43:30.327,1.58045,1.58105,20.20,1.80
2009.07.16 18:43:30.447,1.5806,1.58105,1.60,1.00
2009.07.16 18:43:33.536,1.5805,1.581,1.80,1.00
2009.07.16 18:43:40.884,1.58055,1.581,3.20,1.00
2009.07.16 18:43:41.004,1.58055,1.581,6.40,1.00
2009.07.16 18:43:41.864,1.5806,1.581,3.20,1.00
2009.07.16 18:43:42.044,1.5806,1.581,6.40,1.00
2009.07.16 18:43:42.444,1.58055,1.581,3.20,1.00
2009.07.16 18:43:42.614,1.5805,1.58105,3.40,3.20
2009.07.16 18:43:43.424,1.5805,1.58105,1.80,3.20
2009.07.16 18:43:43.884,1.5805,1.58105,3.40,3.20
2009.07.16 18:43:44.423,1.5806,1.5809,1.60,3.20
2009.07.16 18:43:44.773,1.58035,1.58095,10.40,6.40
2009.07.16 18:43:45.123,1.5804,1.58095,3.20,3.20
2009.07.16 18:43:45.233,1.5804,1.58095,3.20,4.80
2009.07.16 18:43:45.583,1.5804,1.58075,3.20,3.20
2009.07.16 18:43:45.643,1.58035,1.58085,1.80,16.00
2009.07.16 18:43:45.763,1.58035,1.58085,1.80,14.40
2009.07.16 18:43:46.073,1.5804,1.58085,3.40,3.20
2009.07.16 18:43:46.303,1.58045,1.58085,6.40,3.20
2009.07.16 18:43:49.662,1.58045,1.58085,7.20,3.20
2009.07.16 18:43:49.842,1.5805,1.58095,3.20,3.60
2009.07.16 18:43:50.202,1.5805,1.58095,11.20,6.80
2009.07.16 18:43:51.522,1.5805,1.58095,11.20,6.40
2009.07.16 18:43:52.402,1.5805,1.58095,11.20,6.80
2009.07.16 18:43:57.200,1.5805,1.5809,8.00,3.20
2009.07.16 18:43:58.410,1.58055,1.5809,1.60,3.20
2009.07.16 18:43:58.580,1.58055,1.58115,17.60,5.80
2009.07.16 18:43:58.880,1.5806,1.58115,3.20,3.60
2009.07.16 18:43:59.180,1.5806,1.5812,1.60,3.20
2009.07.16 18:44:00.270,1.5806,1.58115,1.80,3.20
2009.07.16 18:44:00.559,1.5806,1.58115,1.80,4.80
2009.07.16 18:44:00.739,1.58055,1.5811,8.00,3.20
2009.07.16 18:44:00.859,1.58055,1.5811,1.60,3.20
2009.07.16 18:44:03.699,1.58055,1.58105,1.60,3.20
2009.07.16 18:44:07.648,1.58045,1.58105,8.00,3.20
2009.07.16 18:44:07.708,1.58045,1.58095,1.60,3.20
2009.07.16 18:44:08.068,1.5806,1.58095,1.60,3.20
2009.07.16 18:44:08.178,1.58065,1.5812,3.20,5.40
2009.07.16 18:44:08.458,1.58075,1.58105,1.60,3.20
2009.07.16 18:44:08.688,1.58045,1.58105,15.20,3.20
2009.07.16 18:44:09.087,1.5805,1.5811,3.20,3.20
2009.07.16 18:44:09.897,1.5806,1.58105,3.20,9.60
2009.07.16 18:44:15.786,1.5806,1.58105,3.20,3.20
2009.07.16 18:44:17.505,1.5806,1.58105,3.40,3.20
2009.07.16 18:44:19.225,1.5806,1.5811,5.00,11.80
2009.07.16 18:44:19.345,1.5807,1.5811,3.20,11.80
2009.07.16 18:44:19.515,1.5807,1.5811,3.20,9.60
2009.07.16 18:44:19.685,1.5807,1.5811,4.80,3.20
2009.07.16 18:44:21.684,1.5807,1.58115,4.80,3.20
2009.07.16 18:44:34.761,1.5806,1.5811,3.40,11.80
2009.07.16 18:44:35.471,1.5806,1.5811,3.40,8.60
2009.07.16 18:44:40.540,1.5806,1.58105,3.40,2.20
2009.07.16 18:44:41.050,1.5806,1.58105,3.20,2.20
2009.07.16 18:44:41.170,1.5806,1.58105,3.20,5.40
2009.07.16 18:44:41.529,1.5806,1.58105,3.20,11.80
2009.07.16 18:44:50.218,1.5806,1.58105,3.20,2.20
2009.07.16 18:44:52.347,1.5806,1.58105,3.40,2.20
2009.07.16 18:45:02.894,1.5806,1.58105,3.20,3.40
2009.07.16 18:45:03.525,1.5806,1.58105,4.80,3.40
2009.07.16 18:45:03.934,1.5806,1.58105,3.20,3.40
2009.07.16 18:45:04.114,1.5806,1.58105,3.20,5.60
2009.07.16 18:45:04.454,1.5806,1.58105,3.20,12.00
2009.07.16 18:45:05.434,1.5806,1.58105,3.20,5.60
2009.07.16 18:45:05.844,1.5806,1.58105,3.20,3.40
2009.07.16 18:45:14.472,1.5806,1.58105,3.40,9.60
2009.07.16 18:45:14.822,1.5806,1.58105,3.20,3.40
2009.07.16 18:45:15.231,1.5806,1.58105,4.80,3.40
2009.07.16 18:45:15.561,1.5806,1.58105,3.20,3.40
2009.07.16 18:45:16.541,1.5806,1.58105,4.80,3.40
2009.07.16 18:45:16.901,1.5806,1.58105,3.20,3.40
2009.07.16 18:45:17.251,1.5806,1.58105,4.80,3.40
2009.07.16 18:45:20.870,1.5806,1.5811,5.00,2.20
2009.07.16 18:45:26.299,1.5806,1.5811,5.00,8.60
2009.07.16 18:45:26.819,1.5806,1.5811,3.40,15.00
2009.07.16 18:45:35.437,1.5807,1.58105,3.20,6.40
2009.07.16 18:45:35.497,1.5807,1.58115,3.20,18.20
2009.07.16 18:45:41.745,1.5807,1.58115,3.20,18.40
2009.07.16 18:45:43.685,1.5807,1.58115,3.20,15.20
2009.07.16 18:45:44.084,1.5807,1.58115,3.20,15.00
2009.07.16 18:45:45.154,1.5807,1.58105,3.20,6.40
2009.07.16 18:45:51.193,1.5807,1.5811,1.60,18.20
2009.07.16 18:45:51.823,1.58055,1.581,3.40,18.20
2009.07.16 18:45:52.043,1.5806,1.58095,1.60,3.20
2009.07.16 18:45:52.383,1.5805,1.58095,4.80,3.20
2009.07.16 18:45:52.673,1.5805,1.58095,3.20,3.20
2009.07.16 18:45:53.612,1.5805,1.58095,4.80,3.20
2009.07.16 18:45:54.252,1.5805,1.58095,3.20,3.20
2009.07.16 18:45:55.272,1.58055,1.581,3.40,18.20
2009.07.16 18:45:55.672,1.5806,1.581,3.20,15.00
2009.07.16 18:45:57.241,1.5806,1.581,3.20,2.20
2009.07.16 18:45:57.701,1.5806,1.58105,3.20,18.40
2009.07.16 18:46:03.221,1.5807,1.58115,6.40,3.40
2009.07.16 18:46:03.400,1.5808,1.5812,3.20,15.00
2009.07.16 18:46:03.850,1.58075,1.5812,1.00,18.20
2009.07.16 18:46:04.080,1.5807,1.5812,3.20,18.20
2009.07.16 18:46:04.600,1.5807,1.58115,3.20,15.00
2009.07.16 18:46:04.899,1.5807,1.58115,3.20,18.40
2009.07.16 18:46:06.619,1.5806,1.58105,4.80,3.20
2009.07.16 18:46:07.029,1.5806,1.58105,4.80,5.40
2009.07.16 18:46:07.329,1.5806,1.58105,3.20,18.20
2009.07.16 18:46:14.727,1.5806,1.58105,3.20,11.80
2009.07.16 18:46:15.067,1.58055,1.58105,3.40,5.40
2009.07.16 18:46:15.187,1.58055,1.58105,3.40,3.20
2009.07.16 18:46:15.547,1.5806,1.58105,3.20,3.20
2009.07.16 18:46:15.657,1.5806,1.58105,3.20,18.20
2009.07.16 18:46:26.444,1.5806,1.58095,3.20,8.60
