2009.07.16 14:14:28.228,1.57935,1.57975,3.20,18.40
2009.07.16 14:14:28.568,1.5793,1.57975,3.20,18.40
2009.07.16 14:14:29.108,1.5793,1.57965,3.20,3.20
2009.07.16 14:14:29.398,1.57915,1.5796,6.40,3.20
2009.07.16 14:14:29.988,1.5792,1.57965,6.40,9.60
2009.07.16 14:14:30.678,1.5792,1.5796,3.20,3.20
2009.07.16 14:14:31.717,1.5793,1.5797,3.20,15.20
2009.07.16 14:14:32.008,1.5793,1.5797,3.20,16.80
2009.07.16 14:14:32.528,1.5792,1.57965,3.20,8.80
2009.07.16 14:14:32.817,1.5792,1.5797,3.20,18.40
2009.07.16 14:14:33.487,1.57885,1.57955,14.40,2.40
2009.07.16 14:14:33.957,1.5789,1.5795,3.20,20.00
2009.07.16 14:14:34.347,1.57885,1.5794,3.20,5.60
2009.07.16 14:14:34.687,1.5788,1.57935,3.60,5.60
2009.07.16 14:14:36.486,1.5788,1.57935,3.60,12.00
2009.07.16 14:14:36.536,1.5788,1.57935,3.60,18.40
2009.07.16 14:14:37.396,1.5788,1.57925,3.60,2.40
2009.07.16 14:14:37.736,1.5787,1.5792,3.60,3.20
2009.07.16 14:14:38.756,1.5787,1.5792,3.20,3.20
2009.07.16 14:14:39.646,1.5787,1.5792,5.20,3.20
2009.07.16 14:14:39.876,1.5788,1.57925,3.20,8.00
2009.07.16 14:14:40.405,1.5788,1.5794,3.20,1.60
2009.07.16 14:14:40.805,1.5788,1.5794,3.20,8.00
2009.07.16 14:14:41.135,1.57885,1.5795,3.20,12.80
2009.07.16 14:14:41.665,1.5789,1.5794,3.20,8.00
2009.07.16 14:14:42.015,1.5788,1.57935,3.60,12.00
2009.07.16 14:14:42.365,1.5787,1.5792,16.80,3.20
2009.07.16 14:14:42.705,1.5788,1.5792,3.60,3.20
2009.07.16 14:14:43.055,1.5787,1.5792,3.20,3.20
2009.07.16 14:14:43.975,1.5787,1.5791,3.20,3.20
2009.07.16 14:14:44.305,1.5787,1.57945,3.20,9.60
2009.07.16 14:14:44.705,1.5788,1.57945,3.20,2.40
2009.07.16 14:14:45.044,1.5788,1.5795,3.20,1.60
2009.07.16 14:14:46.964,1.57885,1.57935,3.20,3.20
2009.07.16 14:14:47.364,1.5788,1.57935,3.60,5.60
2009.07.16 14:14:48.753,1.57875,1.5792,12.80,3.20
2009.07.16 14:14:49.463,1.5788,1.57935,3.20,12.00
2009.07.16 14:14:49.913,1.57885,1.57935,3.40,8.80
2009.07.16 14:14:50.423,1.57885,1.5794,3.20,8.80
2009.07.16 14:14:50.923,1.57885,1.5793,3.20,12.00
2009.07.16 14:14:51.323,1.5789,1.5793,3.20,2.40
2009.07.16 14:14:51.673,1.5788,1.57915,3.20,9.60
2009.07.16 14:14:52.023,1.5787,1.57915,3.20,18.40
2009.07.16 14:14:52.883,1.57865,1.57915,3.20,21.80
2009.07.16 14:14:53.232,1.5787,1.57915,3.20,18.40
2009.07.16 14:14:54.452,1.5788,1.5792,6.80,8.80
2009.07.16 14:14:55.082,1.5787,1.57915,3.20,1.60
2009.07.16 14:14:55.372,1.5786,1.57915,14.40,1.60
2009.07.16 14:14:55.552,1.5787,1.57915,8.00,1.60
2009.07.16 14:14:56.032,1.57845,1.57905,3.20,1.60
2009.07.16 14:14:56.482,1.57845,1.57895,1.60,3.20
2009.07.16 14:14:56.762,1.57855,1.5793,3.20,2.40
2009.07.16 14:14:57.301,1.57865,1.5793,3.20,8.00
2009.07.16 14:14:57.823,1.5787,1.57925,3.20,3.20
2009.07.16 14:14:58.381,1.57855,1.5793,4.80,1.60
2009.07.16 14:14:58.971,1.57855,1.57915,15.00,6.40
2009.07.16 14:14:59.491,1.5786,1.57925,3.20,3.20
2009.07.16 14:14:59.791,1.5786,1.57925,4.80,3.20
2009.07.16 14:15:00.081,1.5786,1.57915,15.20,3.20
2009.07.16 14:15:00.550,1.57865,1.5792,9.60,3.20
2009.07.16 14:15:02.030,1.57855,1.57905,3.20,3.20
2009.07.16 14:15:02.410,1.5787,1.5792,1.60,3.20
2009.07.16 14:15:02.820,1.5787,1.5794,4.80,8.00
2009.07.16 14:15:03.290,1.57855,1.57915,1.60,6.40
2009.07.16 14:15:03.860,1.5788,1.5792,3.20,8.80
2009.07.16 14:15:04.210,1.57855,1.57915,8.20,6.40
2009.07.16 14:15:04.670,1.5785,1.5791,3.20,18.60
2009.07.16 14:15:04.969,1.5785,1.57905,3.20,6.40
2009.07.16 14:15:05.260,1.57855,1.5791,9.60,3.20
2009.07.16 14:15:05.769,1.5786,1.57905,3.20,8.00
2009.07.16 14:15:06.219,1.57855,1.5791,3.20,8.00
2009.07.16 14:15:06.619,1.57845,1.57915,3.20,1.60
2009.07.16 14:15:06.939,1.57845,1.5791,4.80,11.20
2009.07.16 14:15:07.449,1.57855,1.5792,3.20,12.80
2009.07.16 14:15:08.019,1.57855,1.5791,1.00,11.20
2009.07.16 14:15:08.359,1.5786,1.57915,9.60,11.60
2009.07.16 14:15:08.979,1.5786,1.57915,3.20,12.60
2009.07.16 14:15:09.768,1.57855,1.57905,8.00,3.20
2009.07.16 14:15:10.228,1.5786,1.5791,3.20,15.60
2009.07.16 14:15:10.758,1.5785,1.579,6.40,3.20
2009.07.16 14:15:11.339,1.5785,1.57905,3.20,6.40
2009.07.16 14:15:11.688,1.57855,1.5792,3.20,9.00
2009.07.16 14:15:12.168,1.57855,1.5791,3.20,8.00
2009.07.16 14:15:12.388,1.57855,1.57915,3.20,8.00
2009.07.16 14:15:13.118,1.5785,1.5791,4.80,6.40
2009.07.16 14:15:13.477,1.5786,1.5791,3.20,5.60
2009.07.16 14:15:14.197,1.5786,1.5791,3.20,3.20
2009.07.16 14:15:14.489,1.5786,1.57915,4.80,12.20
2009.07.16 14:15:14.787,1.57865,1.5792,3.20,9.20
2009.07.16 14:15:16.119,1.57865,1.5791,3.20,1.00
2009.07.16 14:15:16.637,1.5786,1.5791,9.60,1.00
2009.07.16 14:15:16.857,1.5786,1.5791,3.20,1.00
2009.07.16 14:15:17.307,1.5786,1.57915,4.80,6.40
2009.07.16 14:15:17.597,1.57865,1.57915,3.20,6.40
2009.07.16 14:15:18.047,1.5787,1.5792,3.20,8.20
2009.07.16 14:15:18.856,1.5787,1.5792,3.20,1.00
2009.07.16 14:15:19.836,1.5787,1.57925,3.60,12.40
2009.07.16 14:15:20.716,1.5787,1.5792,3.20,1.00
2009.07.16 14:15:21.066,1.5788,1.57925,3.20,3.20
2009.07.16 14:15:21.176,1.57875,1.57925,4.80,3.40
2009.07.16 14:15:21.796,1.5788,1.5793,12.80,3.20
2009.07.16 14:15:22.835,1.57895,1.57935,3.20,14.40
2009.07.16 14:15:23.365,1.57895,1.57935,3.20,8.00
2009.07.16 14:15:23.865,1.57885,1.5794,3.20,12.60
2009.07.16 14:15:24.165,1.57885,1.57935,3.20,8.80
2009.07.16 14:15:25.834,1.57885,1.5794,3.20,12.60
2009.07.16 14:15:25.885,1.57885,1.5794,3.20,6.20
2009.07.16 14:15:28.124,1.57905,1.5796,3.20,17.60
2009.07.16 14:15:28.624,1.57905,1.57955,3.20,3.20
2009.07.16 14:15:29.803,1.5791,1.5796,3.20,2.40
2009.07.16 14:15:30.143,1.57905,1.57955,3.20,3.20
2009.07.16 14:15:30.494,1.57905,1.57955,6.40,3.20
2009.07.16 14:15:30.893,1.579,1.5795,3.20,3.20
2009.07.16 14:15:31.303,1.57895,1.5794,6.40,3.20
2009.07.16 14:15:31.593,1.57895,1.5795,3.20,9.00
2009.07.16 14:15:31.893,1.57895,1.5795,3.20,6.40
2009.07.16 14:15:32.683,1.5789,1.5794,17.00,3.20
2009.07.16 14:15:33.263,1.57905,1.5794,3.20,3.20
2009.07.16 14:15:33.732,1.57905,1.57945,3.20,3.20
2009.07.16 14:15:37.451,1.57905,1.5795,6.40,3.20
2009.07.16 14:15:37.732,1.57905,1.5794,3.20,3.20
2009.07.16 14:15:38.172,1.5789,1.5794,3.20,3.20
2009.07.16 14:15:38.742,1.5788,1.5793,20.20,3.20
2009.07.16 14:15:39.081,1.5788,1.5793,13.20,3.20
2009.07.16 14:15:41.111,1.57885,1.5793,6.40,3.20
2009.07.16 14:15:42.260,1.57895,1.5794,6.40,3.20
2009.07.16 14:15:42.540,1.57905,1.5794,6.80,6.40
2009.07.16 14:15:43.120,1.57905,1.5795,6.80,3.20
2009.07.16 14:15:43.760,1.57905,1.5795,6.40,9.60
2009.07.16 14:15:44.270,1.5789,1.5794,9.60,6.40
2009.07.16 14:15:44.800,1.57895,1.5793,3.20,3.20
2009.07.16 14:15:45.150,1.57885,1.57935,13.20,3.20
2009.07.16 14:15:48.539,1.5789,1.57935,3.20,1.60
2009.07.16 14:15:48.929,1.5789,1.5794,3.20,12.00
2009.07.16 14:15:49.279,1.5789,1.57925,3.20,8.00
2009.07.16 14:15:49.629,1.5789,1.5795,3.20,3.60
2009.07.16 14:15:49.959,1.5789,1.5795,3.20,11.60
2009.07.16 14:15:50.708,1.57895,1.57945,3.20,8.80
2009.07.16 14:15:51.448,1.57895,1.57945,3.20,6.40
2009.07.16 14:15:51.908,1.57905,1.57955,3.20,2.40
2009.07.16 14:15:52.318,1.5789,1.57945,6.40,12.20
2009.07.16 14:15:52.658,1.5789,1.5794,3.20,8.80
2009.07.16 14:15:57.957,1.5789,1.57945,3.20,12.20
2009.07.16 14:15:59.057,1.579,1.57945,3.20,1.00
2009.07.16 14:15:59.347,1.5789,1.57945,3.20,14.20
2009.07.16 14:15:59.697,1.5789,1.5794,3.20,3.20
2009.07.16 14:16:00.456,1.57905,1.57945,1.00,10.00
2009.07.16 14:16:00.926,1.579,1.5795,4.80,12.00
2009.07.16 14:16:01.516,1.57915,1.57955,3.20,3.20
2009.07.16 14:16:02.146,1.5792,1.5796,3.20,8.80
2009.07.16 14:16:02.716,1.5792,1.5796,3.20,6.40
2009.07.16 14:16:03.126,1.57915,1.57965,3.20,9.60
2009.07.16 14:16:03.526,1.57905,1.5796,6.40,15.40
2009.07.16 14:16:03.906,1.5791,1.5796,3.20,3.20
2009.07.16 14:16:04.495,1.5791,1.57955,3.20,6.40
2009.07.16 14:16:05.005,1.57905,1.5796,3.20,1.60
2009.07.16 14:16:05.356,1.57905,1.5797,3.20,13.80
2009.07.16 14:16:06.035,1.57905,1.5797,3.20,14.20
2009.07.16 14:16:06.995,1.57905,1.5797,3.20,7.80
2009.07.16 14:16:07.295,1.5792,1.57965,3.20,8.00
2009.07.16 14:16:08.444,1.5793,1.5798,3.20,2.40
2009.07.16 14:16:08.734,1.5793,1.5798,3.20,2.80
2009.07.16 14:16:12.244,1.57905,1.57955,3.60,2.40
2009.07.16 14:16:14.403,1.57905,1.57955,3.60,8.80
2009.07.16 14:16:14.843,1.57905,1.57955,3.60,15.20
2009.07.16 14:16:15.133,1.579,1.57955,3.20,9.60
2009.07.16 14:16:15.882,1.579,1.57955,3.20,12.20
2009.07.16 14:16:18.652,1.57905,1.5796,3.20,12.60
2009.07.16 14:16:19.061,1.57895,1.5796,3.20,1.60
2009.07.16 14:16:19.642,1.579,1.5796,8.00,1.60
2009.07.16 14:16:20.273,1.57895,1.57955,4.80,8.00
2009.07.16 14:16:20.551,1.57895,1.57965,3.20,13.20
2009.07.16 14:16:21.321,1.579,1.57955,3.20,1.00
2009.07.16 14:16:21.722,1.579,1.57955,3.20,10.00
2009.07.16 14:16:22.121,1.579,1.57965,3.20,13.20
2009.07.16 14:16:22.291,1.57905,1.57965,3.20,16.80
2009.07.16 14:16:22.631,1.57915,1.57965,3.20,8.80
2009.07.16 14:16:24.181,1.57915,1.5797,3.20,9.20
2009.07.16 14:16:25.120,1.5791,1.5796,3.20,9.20
2009.07.16 14:16:25.410,1.5791,1.57955,3.20,8.80
2009.07.16 14:16:25.630,1.5791,1.57955,3.20,6.40
2009.07.16 14:16:25.800,1.5791,1.5796,3.20,6.40
2009.07.16 14:16:26.030,1.57915,1.5797,3.20,9.20
2009.07.16 14:16:26.140,1.57925,1.57975,3.20,9.80
2009.07.16 14:16:26.540,1.57925,1.57975,3.20,3.20
2009.07.16 14:16:26.870,1.5793,1.57975,6.40,3.20
2009.07.16 14:16:28.339,1.5794,1.5798,6.40,2.40
2009.07.16 14:16:28.679,1.5794,1.57985,6.40,3.20
2009.07.16 14:16:32.589,1.57945,1.5799,3.20,2.40
2009.07.16 14:16:32.859,1.5793,1.5799,3.20,12.20
2009.07.16 14:16:33.328,1.57925,1.5798,11.20,12.20
2009.07.16 14:16:33.798,1.57925,1.5798,3.20,12.20
2009.07.16 14:16:34.188,1.57925,1.57975,3.20,6.40
2009.07.16 14:16:34.528,1.57925,1.57975,3.20,8.80
2009.07.16 14:16:35.338,1.5792,1.57975,3.20,3.20
2009.07.16 14:16:35.628,1.57915,1.5797,3.20,15.40
2009.07.16 14:16:35.928,1.57915,1.5797,3.20,3.20
2009.07.16 14:16:36.248,1.57915,1.5797,3.20,11.20
2009.07.16 14:16:36.647,1.5792,1.57975,3.20,11.20
2009.07.16 14:16:36.817,1.5792,1.57975,3.20,3.20
2009.07.16 14:16:38.067,1.5792,1.57985,3.20,8.00
2009.07.16 14:16:38.407,1.5792,1.57985,3.20,1.60
2009.07.16 14:16:38.517,1.5792,1.5799,3.20,14.20
2009.07.16 14:16:38.857,1.5792,1.5798,3.20,1.00
2009.07.16 14:16:39.137,1.57915,1.5798,3.20,3.60
2009.07.16 14:16:39.716,1.57915,1.5798,5.20,3.20
2009.07.16 14:16:40.227,1.5792,1.57975,3.20,3.20
2009.07.16 14:16:40.746,1.5792,1.57985,3.20,5.80
2009.07.16 14:16:41.196,1.5792,1.57975,3.20,3.20
2009.07.16 14:16:44.046,1.57945,1.5798,8.00,5.60
2009.07.16 14:16:44.336,1.57935,1.57965,8.00,3.20
2009.07.16 14:16:44.686,1.5791,1.57965,20.00,3.20
2009.07.16 14:16:45.036,1.57925,1.5798,3.20,18.40
2009.07.16 14:16:45.975,1.5794,1.5799,3.20,18.40
2009.07.16 14:16:46.375,1.5794,1.5799,3.20,17.80
2009.07.16 14:16:46.725,1.57925,1.5798,3.20,8.00
2009.07.16 14:16:47.255,1.5792,1.5797,1.00,3.20
2009.07.16 14:16:47.775,1.5792,1.5798,20.20,13.20
2009.07.16 14:16:48.225,1.5792,1.57965,6.80,3.20
2009.07.16 14:16:48.735,1.57915,1.5796,6.40,3.20
2009.07.16 14:16:49.135,1.5792,1.57965,6.40,18.40
2009.07.16 14:16:49.594,1.57915,1.5796,6.40,18.40
2009.07.16 14:16:49.985,1.57915,1.5796,6.40,9.60
2009.07.16 14:16:50.614,1.5792,1.5797,3.20,9.60
2009.07.16 14:16:51.144,1.57915,1.57965,3.20,18.40
2009.07.16 14:16:51.434,1.5791,1.57955,6.40,3.20
2009.07.16 14:16:51.954,1.57915,1.57965,4.80,1.00
2009.07.16 14:16:52.404,1.57925,1.57965,3.20,8.00
2009.07.16 14:16:52.863,1.57925,1.5798,3.20,20.60
2009.07.16 14:16:53.193,1.57935,1.57985,3.20,8.80
2009.07.16 14:16:53.533,1.57935,1.5798,3.20,3.20
2009.07.16 14:16:53.873,1.5792,1.5798,3.20,12.80
2009.07.16 14:16:54.213,1.5792,1.5798,3.20,21.80
2009.07.16 14:16:54.783,1.5792,1.5798,3.20,17.40
2009.07.16 14:16:55.354,1.5792,1.57965,6.80,18.40
2009.07.16 14:16:58.312,1.57925,1.5797,9.60,3.20
2009.07.16 14:16:58.842,1.5793,1.5797,3.20,3.20
2009.07.16 14:16:59.242,1.5792,1.57965,13.20,3.20
2009.07.16 14:16:59.582,1.5792,1.57965,6.40,3.20
2009.07.16 14:17:00.542,1.5793,1.5797,3.20,3.20
2009.07.16 14:17:01.002,1.5793,1.57975,6.40,3.20
2009.07.16 14:17:03.041,1.5793,1.5798,6.40,3.40
2009.07.16 14:17:03.221,1.5793,1.57975,6.40,3.20
2009.07.16 14:17:03.461,1.5793,1.57965,3.20,3.20
2009.07.16 14:17:03.701,1.5793,1.57965,3.60,3.20
2009.07.16 14:17:04.161,1.57925,1.57965,6.40,3.20
2009.07.16 14:17:04.751,1.57915,1.57975,12.00,3.40
2009.07.16 14:17:05.670,1.57915,1.5797,6.40,3.20
2009.07.16 14:17:06.141,1.5792,1.57965,3.20,6.40
2009.07.16 14:17:06.900,1.5792,1.57955,3.20,8.00
2009.07.16 14:17:07.260,1.5792,1.5798,3.20,15.40
2009.07.16 14:17:07.680,1.5791,1.5797,3.60,3.20
2009.07.16 14:17:08.280,1.5791,1.57955,3.60,8.80
2009.07.16 14:17:09.210,1.5792,1.57955,3.60,6.40
2009.07.16 14:17:09.610,1.5793,1.5798,6.40,18.40
2009.07.16 14:17:10.199,1.5792,1.5798,3.20,8.00
2009.07.16 14:17:10.779,1.5792,1.57975,3.20,2.40
2009.07.16 14:17:11.299,1.5793,1.57975,1.00,2.40
2009.07.16 14:17:11.539,1.57935,1.57975,3.20,8.80
2009.07.16 14:17:12.389,1.5792,1.5797,3.20,8.80
2009.07.16 14:17:12.829,1.57915,1.5796,6.80,3.20
2009.07.16 14:17:13.718,1.57915,1.5796,6.40,3.40
2009.07.16 14:17:14.568,1.5792,1.5795,1.60,3.20
2009.07.16 14:17:14.968,1.5791,1.5796,3.20,2.40
2009.07.16 14:17:15.338,1.5791,1.57965,3.20,12.00
2009.07.16 14:17:15.798,1.5792,1.5797,3.20,8.00
2009.07.16 14:17:18.297,1.5791,1.5796,3.20,8.20
2009.07.16 14:17:18.657,1.5791,1.5796,3.20,2.80
2009.07.16 14:17:18.957,1.5791,1.5796,3.20,1.00
2009.07.16 14:17:19.477,1.5791,1.57955,3.20,3.20
2009.07.16 14:17:19.988,1.57905,1.5795,6.40,6.40
2009.07.16 14:17:22.247,1.57905,1.5796,3.20,1.00
2009.07.16 14:17:22.476,1.579,1.5795,4.00,3.20
2009.07.16 14:17:22.926,1.579,1.5795,10.40,3.20
2009.07.16 14:17:23.156,1.5791,1.57965,3.20,3.60
2009.07.16 14:17:23.506,1.57915,1.57965,3.20,8.00
2009.07.16 14:17:23.846,1.5792,1.57975,3.20,15.80
2009.07.16 14:17:24.136,1.5792,1.57975,3.20,12.40
2009.07.16 14:17:24.546,1.57915,1.5797,4.80,9.60
2009.07.16 14:17:24.886,1.5792,1.57975,3.20,12.40
2009.07.16 14:17:25.346,1.5792,1.5797,3.20,2.40
2009.07.16 14:17:25.846,1.57915,1.57965,3.20,3.40
2009.07.16 14:17:30.504,1.57925,1.57985,1.60,8.80
2009.07.16 14:17:30.844,1.5795,1.57985,1.60,14.40
2009.07.16 14:17:31.135,1.5796,1.5798,3.20,8.00
2009.07.16 14:17:31.644,1.57935,1.58015,11.20,18.60
2009.07.16 14:17:31.814,1.57935,1.5801,3.20,8.80
2009.07.16 14:17:35.463,1.5797,1.58,3.20,8.80
2009.07.16 14:17:35.803,1.57975,1.58005,3.20,6.60
2009.07.16 14:17:36.203,1.57975,1.5802,3.20,6.40
2009.07.16 14:17:36.383,1.57975,1.58035,3.20,15.20
2009.07.16 14:17:36.833,1.57995,1.58035,3.20,15.20
2009.07.16 14:17:37.303,1.5797,1.5803,3.20,9.60
2009.07.16 14:17:37.883,1.5797,1.58025,3.20,8.80
2009.07.16 14:17:38.222,1.5794,1.58025,1.60,7.40
2009.07.16 14:17:38.842,1.5794,1.58025,1.60,4.80
2009.07.16 14:17:40.353,1.5795,1.58015,1.60,6.40
2009.07.16 14:17:40.632,1.5795,1.58015,1.60,14.40
2009.07.16 14:17:40.752,1.5796,1.5801,3.20,2.40
2009.07.16 14:17:40.993,1.5796,1.58005,3.20,3.20
2009.07.16 14:17:41.102,1.57955,1.5801,3.20,3.20
2009.07.16 14:17:41.382,1.57955,1.58005,3.20,8.00
2009.07.16 14:17:42.971,1.57955,1.5801,3.20,3.20
2009.07.16 14:17:43.692,1.57955,1.58005,3.20,2.80
2009.07.16 14:17:44.271,1.57945,1.58005,4.80,3.20
2009.07.16 14:17:44.611,1.57955,1.58005,3.20,1.00
2009.07.16 14:17:44.891,1.57945,1.57985,8.00,9.60
2009.07.16 14:17:45.401,1.5794,1.5797,3.20,6.40
2009.07.16 14:17:45.641,1.5794,1.5802,4.80,8.00
2009.07.16 14:17:48.890,1.57935,1.5799,3.20,3.20
2009.07.16 14:17:50.810,1.57945,1.5799,6.40,3.20
2009.07.16 14:17:51.190,1.57945,1.5799,3.20,3.40
2009.07.16 14:17:51.599,1.5794,1.5799,3.20,3.40
2009.07.16 14:17:52.069,1.5794,1.5799,4.80,3.20
2009.07.16 14:17:52.469,1.5793,1.5799,3.20,6.40
2009.07.16 14:17:52.809,1.5794,1.5799,3.20,3.20
2009.07.16 14:17:53.950,1.57945,1.5799,6.40,3.20
2009.07.16 14:17:54.589,1.57945,1.5799,3.20,3.20
2009.07.16 14:17:55.148,1.5794,1.5799,3.20,3.20
2009.07.16 14:17:55.488,1.57935,1.5798,3.20,3.20
2009.07.16 14:17:56.778,1.5794,1.5798,1.00,3.20
2009.07.16 14:17:57.068,1.57935,1.5798,3.20,3.20
2009.07.16 14:17:57.518,1.57935,1.5798,3.20,3.40
2009.07.16 14:17:57.928,1.57925,1.57975,3.20,3.20
2009.07.16 14:17:58.228,1.57935,1.57975,1.60,3.20
2009.07.16 14:17:58.698,1.57945,1.5799,3.20,3.40
2009.07.16 14:18:01.657,1.57955,1.58,3.20,8.20
2009.07.16 14:18:01.837,1.57955,1.58,3.20,1.00
2009.07.16 14:18:02.217,1.57955,1.58,4.80,1.00
2009.07.16 14:18:02.557,1.57955,1.58005,4.80,3.40
2009.07.16 14:18:04.226,1.57955,1.5799,4.80,3.20
2009.07.16 14:18:04.406,1.57945,1.5799,6.80,3.20
2009.07.16 14:18:08.465,1.57945,1.5799,3.20,3.20
2009.07.16 14:18:08.525,1.5794,1.5799,3.20,3.20
2009.07.16 14:18:09.385,1.5795,1.57995,1.00,11.20
2009.07.16 14:18:09.945,1.5795,1.58,3.60,3.20
2009.07.16 14:18:10.825,1.5795,1.57985,1.60,3.20
2009.07.16 14:18:11.045,1.57935,1.5798,6.80,3.20
2009.07.16 14:18:11.794,1.57935,1.5797,3.20,3.20
2009.07.16 14:18:12.184,1.57925,1.5797,6.80,3.20
2009.07.16 14:18:12.524,1.57925,1.5797,6.40,3.20
2009.07.16 14:18:13.624,1.5794,1.57995,3.20,3.40
2009.07.16 14:18:15.513,1.5794,1.5798,3.20,1.60
2009.07.16 14:18:15.854,1.57935,1.57965,3.20,3.20
2009.07.16 14:18:16.083,1.57935,1.57975,3.20,3.20
2009.07.16 14:18:16.363,1.57925,1.57975,3.20,3.20
2009.07.16 14:18:16.423,1.57935,1.5798,3.20,11.20
2009.07.16 14:18:17.053,1.57935,1.5798,3.20,3.20
2009.07.16 14:18:18.533,1.57935,1.5798,3.20,3.40
2009.07.16 14:18:18.753,1.5794,1.5799,3.20,3.40
2009.07.16 14:18:19.443,1.57935,1.5798,3.20,3.20
2009.07.16 14:18:20.243,1.5794,1.5799,3.20,3.40
2009.07.16 14:18:20.482,1.57935,1.5799,3.20,6.80
2009.07.16 14:18:20.752,1.57935,1.5799,3.20,6.40
2009.07.16 14:18:20.982,1.5793,1.5799,6.40,3.20
2009.07.16 14:18:21.672,1.5793,1.5799,4.80,3.40
2009.07.16 14:18:25.031,1.5794,1.5799,4.80,3.40
2009.07.16 14:18:25.721,1.5794,1.5799,8.00,3.40
2009.07.16 14:18:25.781,1.5794,1.5799,8.40,3.20
2009.07.16 14:18:26.081,1.57945,1.5799,6.40,3.20
2009.07.16 14:18:26.721,1.57945,1.5799,3.20,3.40
2009.07.16 14:18:26.941,1.5794,1.5799,3.20,3.40
2009.07.16 14:18:27.381,1.5793,1.5799,8.00,6.80
2009.07.16 14:18:27.821,1.5794,1.5798,3.20,3.20
2009.07.16 14:18:28.111,1.57945,1.5799,3.20,3.20
2009.07.16 14:18:28.630,1.57945,1.5799,3.20,3.40
2009.07.16 14:18:29.130,1.5795,1.5799,1.60,1.00
2009.07.16 14:18:29.690,1.57945,1.58,3.20,6.80
2009.07.16 14:18:30.670,1.5795,1.57985,1.60,3.20
2009.07.16 14:18:31.010,1.57935,1.57985,3.20,3.20
2009.07.16 14:18:33.629,1.57935,1.57985,3.20,3.40
2009.07.16 14:18:34.159,1.57935,1.57985,3.20,3.20
2009.07.16 14:18:34.379,1.57935,1.57975,3.20,3.20
2009.07.16 14:18:34.729,1.5793,1.57975,6.40,3.20
2009.07.16 14:18:35.649,1.5793,1.5798,6.40,1.00
2009.07.16 14:18:35.818,1.57935,1.5798,3.20,1.00
2009.07.16 14:18:36.039,1.57935,1.57985,3.20,3.20
2009.07.16 14:18:37.868,1.5793,1.57975,8.40,3.20
2009.07.16 14:18:38.098,1.5793,1.57975,6.40,3.20
2009.07.16 14:18:41.787,1.5793,1.57975,6.80,3.20
2009.07.16 14:18:52.255,1.5793,1.57985,6.80,6.40
2009.07.16 14:18:52.595,1.57935,1.57985,3.20,3.20
2009.07.16 14:18:52.825,1.5793,1.57975,8.40,3.20
2009.07.16 14:18:53.414,1.5793,1.57975,6.80,3.20
2009.07.16 14:18:56.703,1.5793,1.57975,3.20,3.20
2009.07.16 14:18:56.924,1.5793,1.57975,6.40,3.20
2009.07.16 14:18:57.823,1.5793,1.57975,3.20,12.00
2009.07.16 14:18:58.124,1.5792,1.57965,4.80,3.40
2009.07.16 14:18:58.463,1.5792,1.57965,3.20,3.40
2009.07.16 14:19:00.033,1.5792,1.57965,3.20,3.20
2009.07.16 14:19:02.322,1.5792,1.57965,3.20,3.20
2009.07.16 14:19:02.622,1.5793,1.5797,3.20,15.20
2009.07.16 14:19:02.902,1.5792,1.57965,3.20,3.20
2009.07.16 14:19:03.192,1.5792,1.57965,3.20,18.40
2009.07.16 14:19:03.942,1.5791,1.5795,4.80,3.20
2009.07.16 14:19:04.972,1.5791,1.5795,3.20,3.20
2009.07.16 14:19:05.772,1.57915,1.57965,3.20,18.40
2009.07.16 14:19:06.271,1.57915,1.57965,3.20,12.00
2009.07.16 14:19:07.491,1.57915,1.57965,3.20,12.40
2009.07.16 14:19:08.880,1.5791,1.57965,4.80,15.80
2009.07.16 14:19:09.111,1.57915,1.57965,3.20,15.80
2009.07.16 14:19:09.681,1.5792,1.57965,6.40,3.20
2009.07.16 14:19:10.261,1.5792,1.57965,8.00,3.20
2009.07.16 14:19:10.500,1.5792,1.57965,14.40,3.20
2009.07.16 14:19:11.460,1.5792,1.57965,11.20,3.20
2009.07.16 14:19:11.700,1.5792,1.57965,11.20,5.60
2009.07.16 14:19:11.930,1.5792,1.57965,4.80,12.00
2009.07.16 14:19:12.050,1.5792,1.57965,3.20,12.00
2009.07.16 14:19:12.740,1.5792,1.57965,3.20,12.40
2009.07.16 14:19:13.030,1.57915,1.57965,6.40,18.80
2009.07.16 14:19:13.470,1.57915,1.57955,3.20,5.60
2009.07.16 14:19:13.589,1.5791,1.57955,3.20,9.60
2009.07.16 14:19:14.130,1.57915,1.57955,3.20,3.20
2009.07.16 14:19:14.429,1.57915,1.5796,1.60,12.00
2009.07.16 14:19:14.720,1.57925,1.57955,3.20,6.40
2009.07.16 14:19:15.119,1.5794,1.5798,3.20,8.00
2009.07.16 14:19:15.469,1.57945,1.5798,3.20,8.00
2009.07.16 14:19:15.799,1.5795,1.5798,3.20,8.00
2009.07.16 14:19:16.069,1.5794,1.5798,4.80,8.00
2009.07.16 14:19:16.409,1.5794,1.5801,1.60,5.80
2009.07.16 14:19:16.709,1.5793,1.58005,11.20,6.40
2009.07.16 14:19:17.239,1.57955,1.5801,3.20,15.20
2009.07.16 14:19:17.590,1.57945,1.58,3.20,2.40
2009.07.16 14:19:17.948,1.5795,1.57995,3.20,8.00
